rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0006230663545695094,-846.4170166049522,26.886535406637257,0.0,24.489
0.0,0.0005163596580500712,-550.6022652112779,23.631830582623408,0.0,20.295
0.0,0.0005965805007123957,-623.6034899990628,27.387766006447507,0.0,23.448
0.0,0.00062665377569713,-808.7078218113925,27.4231233702774,0.0,24.63
0.0,0.0006104467738652555,-748.8082020092253,27.09221655621739,0.0,23.993
0.0,0.0005608335029513536,-584.1104414555816,24.73967884428356,0.0,22.043
0.0,0.0005449318135558722,-491.01348817007187,24.407798607697757,0.0,21.418
0.0,0.0005311673112151435,-501.31040168809335,24.382771589702283,0.0,20.877
0.0,0.0004734632607368207,-417.241412696915,21.029344915291443,0.0,18.609
0.0,0.00048219010787706087,-463.7501613932497,20.883580153969348,0.0,18.952
0.0,0.000555465092611439,-613.8285569709193,25.292304735233817,0.0,21.832
0.0,0.0005646244657032363,-595.5980068455737,24.781985334784643,0.0,22.192
0.0,0.000595435579075921,-728.4084815758849,25.52554694566039,0.0,23.403
0.0,0.0005506309790352128,-406.5527193212651,27.181936723295955,0.0,21.642
0.0,0.0005639629554243843,-606.3487625829356,24.85237004797221,0.0,22.166
0.0,0.0005583146753511092,-530.3534910836653,24.874787489006827,0.0,21.944
0.0,0.0004475880317524934,-465.0307746465696,19.83841761121599,0.0,17.592
0.0,0.0005668634235701201,-598.9281680910602,24.68708815515935,0.0,22.28
0.0,0.0007098259719112559,-944.0107786254451,31.212298211118696,0.0,27.899
0.0,0.0005175045796865458,-595.5919250720747,23.117333022079134,0.0,20.34
0.0,0.0004894921636474659,-384.0738082536848,22.784806035541493,0.0,19.239
0.0,0.0007720842662324445,-1340.2602782115307,33.44416680196824,0.0,30.346
0.0,0.0005639629554243843,-703.4997983270379,25.203689346192142,0.0,22.166
0.0,0.0006132709139018929,-714.8172846191171,28.304556951412646,0.0,24.104
0.0,0.0004301597801750458,-391.30022296930196,19.141061489828186,0.0,16.907
0.0,0.0005156472623651536,-527.1022537594416,22.268647503025793,0.0,20.267
0.0,0.000627976796254834,-685.4329970225837,28.542161867766584,0.0,24.682
0.0,0.0005072257276613067,-522.2018972976737,23.073803571987344,0.0,19.936
0.0,0.0005052666395277834,-569.6075986988176,22.375182484494193,0.0,19.859
0.0,0.0006578719723183392,-737.4351876967836,30.18879747022752,0.0,25.857
0.0,0.0005550071239568492,-532.8740806442884,25.060763491944194,0.0,21.814
0.0,0.0005017046611031957,-565.306288547156,21.89640771093085,0.0,19.719
0.0,0.000475193364543049,-378.97500347655847,21.49178552449614,0.0,18.677
0.0,0.0005595359250966823,-778.5040317708921,23.96036081538795,0.0,21.992
0.0,0.0005124669244860574,-603.4386923342945,22.313475005504106,0.0,20.142
0.0,0.0005615713413393039,-601.8325010990792,25.614172724113793,0.0,22.072
0.0,0.0005066659881945858,-447.6871063875697,22.35584884811021,0.0,19.914
0.0,0.0006298595562792591,-757.6091221050079,28.576970198340987,0.0,24.756
0.0,0.000586021778953796,-649.9017048319804,26.594871105525147,0.0,23.033
0.0,0.0005137390596376959,-494.2940760434552,22.795996558670915,0.0,20.192
0.0,0.0005759973539588845,-762.7299547656343,25.594628902387672,0.0,22.639
0.0,0.0005792031345410136,-660.1982003727429,25.175958714866912,0.0,22.765
0.0,0.0005015011194789334,-459.14826006169034,22.38598810024472,0.0,19.711
0.0,0.0006306737227763078,-662.8325540128874,29.090206947388793,0.0,24.788
0.0,0.0006122277630775494,-842.3764951544482,28.082515440930504,0.0,24.063
0.0,0.0005201760635049868,-489.65634496372365,23.694987874802244,0.0,20.445
0.0,0.0006345664563403216,-822.2786039282474,28.554525361514607,0.0,24.941
0.0,0.000588795033584368,-626.2787262003336,25.650648647576148,0.0,23.142
0.0,0.0005315235090576023,-549.7603123558945,23.212476955843908,0.0,20.891
0.0,0.0005259261143903928,-452.75364994036084,24.380537995234185,0.0,20.671
0.0,0.0005765570934256055,-610.7386370035363,26.01855409040743,0.0,22.661
0.0,0.0004938174231630369,-416.03142375757704,21.61211033430903,0.0,19.409
0.0,0.0005427182983920211,-504.888074569783,25.32675352914544,0.0,21.331
0.0,0.0005084469774068797,-517.7931069321733,22.81959387642335,0.0,19.984
0.0,0.0005203287197231834,-428.9558236864706,23.539775817032837,0.0,20.451
0.0,0.00048697333604722165,-443.00743919122215,22.115508591029528,0.0,19.14
0.0,0.0004280480358233259,-380.62558157208343,19.282723273895666,0.0,16.824
0.0,0.000622455729696723,-839.9914332301112,26.767859197629566,0.0,24.465
0.0,0.0006288418481579483,-817.0607040940607,26.784050881424395,0.0,24.716
0.0,0.0007072817016079789,-970.845376037605,32.91871956172623,0.0,27.799
0.0,0.0005994046407490333,-711.0349723563667,26.113038757425755,0.0,23.559
0.0,0.0006181559128841848,-734.7323358980979,27.69535201819295,0.0,24.296
0.0,0.0005520812131080807,-558.0617991244227,25.428595354307674,0.0,21.699
0.0,0.00049834622430287,-502.1409910160151,21.931402529966014,0.0,19.587
0.0,0.0004743791980460004,-374.3476502696075,20.901525471006334,0.0,18.645
0.0,0.000499338489721148,-524.4755943751198,23.429535065167,0.0,19.626
0.0,0.0005668125381640545,-578.9857377499044,25.661719743617702,0.0,22.278
0.0,0.0005835283940565846,-760.1266361810615,25.468377418228354,0.0,22.935
0.0,0.0004941736210054957,-479.4778102772738,22.71415108202445,0.0,19.423
0.0,0.0005249338489721147,-458.08499831160844,23.941938808278646,0.0,20.632
0.0,0.0005726389171585589,-666.5142056921529,25.324497758837683,0.0,22.507
0.0,0.0005365102788520253,-561.8167285665178,23.683192087275938,0.0,21.087
0.0,0.0006317932017097497,-699.9809366401818,28.14852548804447,0.0,24.832
0.0,0.00048369122735599423,-459.2811509160726,21.46691141447641,0.0,19.011
0.0,0.00045310909831060455,-393.1065917940172,20.310872340860172,0.0,17.809
0.0,0.00046402401791166293,-339.3492505279148,21.58750779759906,0.0,18.238
0.0,0.0005509108487685732,-599.6299762068304,23.985912423037128,0.0,21.653
0.0,0.0005887695908813353,-653.0391813423349,25.685432474099848,0.0,23.141
0.0,0.0005474506411561164,-608.7445117045646,24.344036568550518,0.0,21.517
0.0,0.0005374771015672706,-612.0228921904715,23.535678353488837,0.0,21.125
0.0,0.0005178607775290047,-529.3183051040186,23.242534022778585,0.0,20.354
0.0,0.0005714685528190515,-660.7556061279222,26.07243691721723,0.0,22.461
0.0,0.0004949877875025443,-384.8706788879978,21.57560530826937,0.0,19.455
0.0,0.0005813657642987991,-780.0820592904363,24.800426546089774,0.0,22.85
0.0,0.0005019590881335233,-509.0737861937175,22.046814189307913,0.0,19.729
0.0,0.0005172501526562182,-483.674888152794,23.4772343509595,0.0,20.33
0.0,0.0005985904742519846,-751.4018288555332,27.163996346547474,0.0,23.527
0.0,0.0005341441074699775,-452.6302122459802,24.570199609695035,0.0,20.994
0.0,0.0004874058619987787,-412.5717658852839,21.71816910160458,0.0,19.157
0.0,0.0005386220232037451,-723.8184795684989,24.82851556421141,0.0,21.17
0.0,0.0005428963973132506,-509.73838935699587,23.66017492046563,0.0,21.338
0.0,0.0004885762263382862,-524.4033465913087,21.644013122209042,0.0,19.203
0.0,0.0006147465906777936,-770.663894895613,26.439693462573015,0.0,24.162
0.0,0.0005697893344188886,-731.3076590826174,24.319705293105145,0.0,22.395
0.0,0.0006254834113576227,-686.5431757176153,27.656298418688788,0.0,24.584
0.0,0.0005304803582332588,-599.7837743109902,23.793862389093686,0.0,20.85
0.0,0.0005486973336047222,-570.4397093768847,24.437075978478838,0.0,21.566
0.0,0.0005963515163851008,-644.5289242106945,27.085592696705877,0.0,23.439
0.0,0.000591441074699776,-616.7530836850135,26.44526258755529,0.0,23.246
0.0,0.0005551597801750457,-616.633755968905,24.061934883428822,0.0,21.82
0.0,0.00046773865255444737,-465.8252991641071,21.018728629118755,0.0,18.384
0.0,0.0005557449623447995,-539.5544370753267,24.963422094463876,0.0,21.843
0.0,0.000515494606146957,-517.3925336237132,23.659049220341096,0.0,20.261
0.0,0.00048020557704050483,-411.4631633696325,22.284540425770736,0.0,18.874
0.0,0.00048150315489517605,-442.243779794122,21.09626211179997,0.0,18.925
0.0,0.0004903826582536128,-431.4549382808223,21.615472385592497,0.0,19.274
0.0,0.0005375788723794017,-510.6516923918543,23.62799958492796,0.0,21.129
0.0,0.0006087675554650926,-825.075983964811,26.85069706184209,0.0,23.927
0.0,0.0005278343171178506,-535.9766368432367,23.600696971707713,0.0,20.746
0.0,0.0005061062487278649,-544.6417410325988,22.347463842822073,0.0,19.892
0.0,0.0005890240179116629,-624.3697237362659,25.564479783594734,0.0,23.151
0.0,0.0004940972928963973,-438.9396111172751,21.76689910499083,0.0,19.42
0.0,0.0006584825971911257,-944.877396022276,28.01924867103836,0.0,25.881
0.0,0.00046916344392428257,-452.3847167922688,22.069629997341217,0.0,18.44
0.0,0.0005038164054549155,-480.93497513568855,22.70949621253767,0.0,19.802
0.0,0.0005440922043557908,-535.4504389519342,23.570014562235052,0.0,21.385
0.0,0.0004785518013433747,-378.87201200984924,21.972723146785217,0.0,18.809
0.0,0.0005094646855281906,-535.2397869635938,22.847099161238777,0.0,20.024
0.0,0.000512619580704254,-523.4545051714626,22.804581298606298,0.0,20.148
0.0,0.0006316914308976186,-834.1447369497491,28.934994714088635,0.0,24.828
0.0,0.000522694891105231,-570.0177611894945,24.029212534157192,0.0,20.544
0.0,0.0005179625483411359,-480.33286457459104,23.05991992806017,0.0,20.358
0.0,0.0005802971707714227,-730.5472356559949,25.29234597033714,0.0,22.808
0.0,0.0006415886423773663,-868.326149274033,29.271964418154194,0.0,25.217
0.0,0.0004288876450234073,-318.28529674270146,19.168480526323584,0.0,16.857
0.0,0.0005691787095461023,-511.7349918016305,25.756082915178506,0.0,22.371
0.0,0.0005360014247913698,-587.907974500786,24.796477749550693,0.0,21.067
0.0,0.0006069865662527987,-703.7844660616178,26.73007670431159,0.0,23.857
0.0,0.0005638357419092205,-611.0403803042004,25.845751723485716,0.0,22.161
0.0,0.000520812131080806,-528.4685558858008,23.705488335677664,0.0,20.47
0.0,0.000599862609403623,-736.3853885123232,25.561273369864306,0.0,23.577
0.0,0.0005719010787706086,-687.8349688800287,25.41621013315526,0.0,22.478
0.0,0.0005121870547526968,-523.3429611868389,23.81224780666511,0.0,20.131
0.0,0.0004943008345206595,-445.24216737915697,22.863708691241772,0.0,19.428
0.0,0.0005443720740891513,-563.5475284191506,23.33417530922589,0.0,21.396
0.0,0.0005225931202931,-608.4932782906022,23.06670124628301,0.0,20.54
0.0,0.0005254172603297375,-566.8476251696635,23.539147179618304,0.0,20.651
0.0,0.0005600956645634033,-603.7933949930585,25.267962802973635,0.0,22.014
0.0,0.0006692703032770201,-814.1982639543806,29.415432090156493,0.0,26.305
0.0,0.000622684714024018,-632.095319738809,27.46773561746422,0.0,24.474
0.0,0.000593120293099939,-730.9954942398193,26.317307764858192,0.0,23.312
0.0,0.0004589100346020761,-387.972810073716,20.659723643355253,0.0,18.037
0.0,0.0005183441888866274,-572.7346572782458,23.33720180401743,0.0,20.373
0.0,0.0004964125788723794,-496.39246192697607,22.491357575343756,0.0,19.511
0.0,0.000560884388357419,-611.5619060227094,24.306841457244904,0.0,22.045
0.0,0.0005684408711581519,-568.884238570306,24.686062098054073,0.0,22.342
0.0,0.0005743435782617545,-540.9747008533259,27.73558011041345,0.0,22.574
0.0,0.0006633930388764502,-990.5847991804411,30.04083683260825,0.0,26.074
0.0,0.0005318288214939956,-607.9663749235315,23.424436276565153,0.0,20.903
0.0,0.0004906370852839405,-477.1595181004285,22.882454102990792,0.0,19.284
0.0,0.0004915275798900875,-526.1711465707884,21.25580557144736,0.0,19.319
0.0,0.0004982190107877061,-489.0401137534828,22.21095652820544,0.0,19.582
0.0,0.0005624363932424182,-515.3893885152538,26.900828500311537,0.0,22.106
0.0,0.0005611642580907796,-605.5132601548968,24.926247933062573,0.0,22.056
0.0,0.0005532261347445553,-481.6346285099685,26.1417952078772,0.0,21.744
0.0,0.0005455424384286587,-609.0837582547388,24.63910607741824,0.0,21.442
0.0,0.0005206849175656423,-576.2391197249658,23.070933751612653,0.0,20.465
0.0,0.0004311011601872583,-315.7958055425494,20.154155433816708,0.0,16.944
0.0,0.0005146549969468757,-408.9194370200272,23.284027695790915,0.0,20.228
0.0,0.0005515214736413597,-513.5746131481377,24.336079610182622,0.0,21.677
0.0,0.00042519845308365567,-308.9522990692464,19.5301163076567,0.0,16.712
0.0,0.0005339660085487482,-537.725912538088,23.293718394525246,0.0,20.987
0.0,0.000514171585589253,-492.5219646558827,22.461130054691633,0.0,20.209
0.0,0.0006009820883370649,-755.7138926243053,26.335839178100002,0.0,23.621
0.0,0.0005647007938123348,-676.7271512353459,24.45326248486276,0.0,22.195
0.0,0.0005921789130877264,-775.2896846200282,25.89101396428689,0.0,23.275
0.0,0.0004671025849786281,-449.7793867626609,20.17008354964816,0.0,18.359
0.0,0.0005511143903928353,-601.8609354534227,23.934865207101794,0.0,21.661
0.0,0.0005402757989008753,-522.0920935596328,24.131740629504524,0.0,21.235
0.0,0.0005723590474251985,-706.3974340403142,26.102650249608228,0.0,22.496
0.0,0.0005072766130673722,-497.1893131115906,21.42490594089609,0.0,19.938
0.0,0.0005006615102788521,-516.4439379034791,22.576721824748965,0.0,19.678
0.0,0.0005220333808263791,-563.8409866955958,22.178055836880272,0.0,20.518
0.0,0.0005620293099938937,-545.5083366646418,25.86087542951914,0.0,22.09
0.0,0.0005002544270303278,-408.92179660809495,23.66717864877458,0.0,19.662
0.0,0.0004880164868715652,-441.3586948460983,20.980062422976037,0.0,19.181
0.0,0.0004612253205780582,-437.17282600254947,21.609787149829607,0.0,18.128
0.0,0.00060663036841034,-926.9438850627535,28.101374029583816,0.0,23.843
0.0,0.0005173264807653165,-573.7136085169816,23.43401157604059,0.0,20.333
0.0,0.0006395277834317117,-685.2852226227737,30.72030330377198,0.0,25.136
0.0,0.0006192245064115612,-764.7420790965615,27.050467758243265,0.0,24.338
0.0,0.0005127467942194179,-527.7841654437983,22.622908813525896,0.0,20.153
0.0,0.0005984887034398535,-788.1640933216129,26.9738231328348,0.0,23.523
0.0,0.0005617239975575006,-738.3308101726841,24.115686271339772,0.0,22.078
0.0,0.0006650468145735803,-776.4259143511325,30.414315442372427,0.0,26.139
0.0,0.0005923824547119886,-701.9843758086477,26.436886977141807,0.0,23.283
0.0,0.0005165123142682678,-667.646091530744,22.83980110606038,0.0,20.301
0.0,0.0006687360065133319,-932.9381649035995,29.53875180538156,0.0,26.284
0.0,0.0005791013637288826,-809.6443060825791,27.21423132560159,0.0,22.761
0.0,0.0005633523305515977,-474.29476515636543,25.373689491350763,0.0,22.142
0.0,0.0005621565235090576,-582.3445022235493,25.243561114777076,0.0,22.095
0.0,0.0005005851821697538,-423.2066745819692,22.350859216836238,0.0,19.675
0.0,0.0005366883777732547,-548.9369443796073,24.729625379927025,0.0,21.094
0.0,0.0005370954610217788,-592.0501177546174,24.3908896240725,0.0,21.11
0.0,0.0005805007123956849,-550.1429213710545,26.345029128194007,0.0,22.816
0.0,0.0005892530022389579,-734.7332830432715,26.250357882245563,0.0,23.16
0.0,0.0006168074496234479,-804.3388433620032,26.551164268065225,0.0,24.243
0.0,0.0005483920211683289,-657.5357263610231,23.759941583018698,0.0,21.554
0.0,0.0005171483818440872,-446.79476930373113,23.987971983660938,0.0,20.326
0.0,0.0005421331162222675,-507.1306682678837,23.697142705672114,0.0,21.308
0.0,0.0005305312436393242,-529.6941500755888,23.58233836196406,0.0,20.852
0.0,0.0005237380419295746,-562.9810495285788,23.04824536529891,0.0,20.585
0.0,0.0005354416853246489,-538.372502021326,24.96813053898704,0.0,21.045
0.0,0.0005653114186851211,-614.4224044722752,25.463221663866157,0.0,22.219
0.0,0.0005317016079788315,-555.6490323030985,25.701795000285333,0.0,20.898
0.0,0.0005384693669855485,-518.3463735755306,24.006072097221118,0.0,21.164
0.0,0.0004606910238143701,-395.60120594498187,20.365722198649134,0.0,18.107
0.0,0.0006065794830042744,-685.5158278349857,27.52925150510075,0.0,23.841
0.0,0.0007060095664563403,-1043.5079084985073,34.58936761866405,0.0,27.749
0.0,0.0006615611642580907,-938.6267936542916,28.48876403737741,0.0,26.002
0.0,0.0005589253002238958,-620.6801031023168,27.414467135367783,0.0,21.968
0.0,0.0005165377569713006,-531.9325290805334,23.816911430791414,0.0,20.302
0.0,0.0005134591899043355,-427.5165954820181,25.12753470661898,0.0,20.181
0.0,0.0005865051903114187,-728.5241756941409,25.32137300770355,0.0,23.052
0.0,0.0006091237533075515,-657.9444104660843,27.029551358286362,0.0,23.941
0.0,0.0005434815794830044,-519.0630110884777,24.42864246072914,0.0,21.361
0.0,0.0005112202320374517,-533.5544421656881,24.440339905182896,0.0,20.093
0.0,0.0004926216161204967,-427.7691077907383,23.533523362043685,0.0,19.362
0.0,0.0005386220232037451,-491.4400130156013,24.47347961383227,0.0,21.17
0.0,0.0004995929167514757,-502.3099972065908,21.88609621747746,0.0,19.636
0.0,0.000606299613270914,-707.8447689716095,28.466986942159405,0.0,23.83
0.0,0.0005046814573580297,-492.1086854879273,22.698540108454782,0.0,19.836
0.0,0.0004660339914512518,-330.05454310638726,23.375042846372022,0.0,18.317
0.0,0.0005636830856910238,-700.5963638472635,25.185698853523494,0.0,22.155
0.0,0.0005657439446366781,-654.9793170608277,26.383332475887894,0.0,22.236
0.0,0.0005072511703643395,-647.6185424405429,22.165766174038087,0.0,19.937
0.0,0.0004668736006513332,-426.6260474934824,20.34728963920875,0.0,18.35
0.0,0.0005522847547323427,-579.4103689946684,24.63479323693469,0.0,21.707
0.0,0.0005173264807653166,-455.27565027979387,24.148855898456087,0.0,20.333
0.0,0.0005110166904131894,-633.3786516153715,22.344953842501294,0.0,20.085
0.0,0.0005421585589253002,-521.0899782188627,24.499541856850506,0.0,21.309
0.0,0.0005316761652757988,-496.23954508021217,24.760160240938475,0.0,20.897
0.0,0.0005137645023407287,-458.5405497130873,22.727361302421873,0.0,20.193
0.0,0.0005975727661306738,-662.5964943552184,26.69934496925851,0.0,23.487
0.0,0.0004379198046000407,-322.5590042186092,19.38177697990886,0.0,17.212
0.0,0.0004022491349480969,-326.1097111228529,17.874890312788498,0.0,15.81
0.0,0.0005019082027274578,-494.21066751963014,23.09565935704047,0.0,19.727
0.0,0.0005243232240993283,-552.7827557472134,23.405770338515488,0.0,20.608
0.0,0.0005496895990230002,-622.3488020548451,23.857197228805788,0.0,21.605
0.0,0.0005293354365967839,-561.8446184796095,23.316755092393016,0.0,20.805
0.0,0.0005429981681253816,-605.1111267776187,23.531724910653775,0.0,21.342
0.0,0.0005658711581518421,-676.8592432421834,25.704054775686558,0.0,22.241
0.0,0.000523585385711378,-503.38792840322645,25.28002748810987,0.0,20.579
0.0,0.000553811316914309,-614.3526470017862,25.31157467253634,0.0,21.767
0.0,0.0006223285161815593,-747.0475432158853,26.178079255243517,0.0,24.46
0.0,0.000534652961530633,-629.588286156923,23.068128510276953,0.0,21.014
0.0,0.0004843527376348464,-389.2732309903156,21.803754354930483,0.0,19.037
0.0,0.000534322206391207,-508.20681546964795,24.46340250418677,0.0,21.001
0.0,0.0005757174842255242,-677.3081408424285,25.065716596793813,0.0,22.628
0.0,0.0005606299613270914,-613.2293217649434,25.56029752294619,0.0,22.035
0.0,0.0005215245267657236,-533.8433348686609,22.551416117372703,0.0,20.498
0.0,0.0005428709546102177,-638.8721351353887,24.269383916477665,0.0,21.337
0.0,0.0005421585589253003,-491.1310026656582,24.970180683148968,0.0,21.309
0.0,0.00047537146346427844,-438.46433034386973,21.472757322296975,0.0,18.684
0.0,0.0004910187258294321,-517.2488847993832,22.212294893941724,0.0,19.299
0.0,0.0005079635660492571,-383.9846470385488,22.961754723535083,0.0,19.965
0.0,0.0005807805821290454,-693.529680478066,26.456271684049355,0.0,22.827
0.0,0.0005406319967433341,-556.2389221762941,24.440345718765325,0.0,21.249
0.0,0.0005441430897618563,-474.90713533495176,24.72405144992529,0.0,21.387
0.0,0.0005267402808874415,-578.525127469586,23.296819581356846,0.0,20.703
0.0,0.0005182169753714634,-450.61058044409424,23.06834671994929,0.0,20.368
0.0,0.0005412680643191532,-554.1213215553332,23.286080559807015,0.0,21.274
0.0,0.0004711479747608386,-401.66998843812735,21.063003168175452,0.0,18.518
0.0,0.0005417514756767759,-574.6950431841095,23.7000682612186,0.0,21.293
0.0,0.0005425401994707918,-486.9836738772481,24.09503309661212,0.0,21.324
0.0,0.00047880622837370246,-422.9061696476758,21.88751814484877,0.0,18.819
0.0,0.000541522491349481,-577.3853495427537,24.18789236554724,0.0,21.284
0.0,0.000548392021168329,-622.4697062461917,24.97987657243388,0.0,21.554
0.0,0.0005507581925503766,-572.3678307238605,24.009988804796993,0.0,21.647
0.0,0.0005859708935477306,-824.2986067116159,26.310244359117075,0.0,23.031
0.0,0.0005538876450234074,-614.4700950882586,24.79259314304518,0.0,21.77
0.0,0.0005013993486668025,-415.6621444957679,22.89675161495072,0.0,19.707
0.0,0.0005399450437614492,-553.5798084060806,24.642649395477232,0.0,21.222
0.0,0.0005360523101974354,-479.2329373542456,23.534858004896424,0.0,21.069
0.0,0.0005916955017301039,-632.4818922187144,28.873011767607835,0.0,23.256
0.0,0.00048117239975575,-432.68103842637953,21.34827472790752,0.0,18.912
0.0,0.0004975066151027886,-417.4553842670708,21.719676118919374,0.0,19.554
0.0,0.0005588744148178302,-651.1058176543835,24.3685764124101,0.0,21.966
0.0,0.0005035619784245878,-486.05312095070633,22.340383638130547,0.0,19.792
0.0,0.0005647007938123347,-768.1634664776814,24.893243249295548,0.0,22.195
0.0,0.0005512161612049665,-624.3595234595907,24.610918970096897,0.0,21.665
0.0,0.0005816965194382251,-755.448564652974,26.340547431795667,0.0,22.863
0.0,0.0005408100956645634,-514.5714106531128,24.27988447159042,0.0,21.256
0.0,0.0005954101363728883,-795.3592658402398,27.573111591155076,0.0,23.402
0.0,0.0004842509668227153,-635.6436212401893,21.63629122514715,0.0,19.033
0.0,0.0005756665988194587,-607.1286129219231,26.307056389502627,0.0,22.626
0.0,0.0005108640341949928,-480.40610506413566,22.298821016663307,0.0,20.079
0.0,0.000564217382454712,-636.7352449050195,24.907504121033742,0.0,22.176
0.0,0.0005995064115611642,-694.0238108586735,26.653058085138834,0.0,23.563
0.0,0.0005994555261550988,-763.0211736471207,25.66714880382147,0.0,23.561
0.0,0.0006084876857317321,-669.2048885130496,26.928849643065387,0.0,23.916
0.0,0.0005044524730307348,-511.2185607356103,22.6047993334429,0.0,19.827
0.0,0.0006438784856503155,-871.9087877119767,28.888732783115948,0.0,25.307
0.0,0.000605281905149603,-770.027834485064,27.644014072408893,0.0,23.79
0.0,0.000543837777325463,-609.0030089983463,24.73678660388293,0.0,21.375
0.0,0.0005381894972521881,-502.21611133468093,24.603009476607962,0.0,21.153
0.0,0.0005318542641970283,-699.0065633348158,22.55980795438865,0.0,20.904
0.0,0.000615153673926318,-591.1241971095118,28.216414579313724,0.0,24.178
0.0,0.000522262365153674,-554.8176035453042,22.384857896486917,0.0,20.527
0.0,0.0005383421534703848,-547.1537193796971,23.271024017671785,0.0,21.159
0.0,0.0005026714838184409,-482.6596483484183,23.182320898660876,0.0,19.757
0.0,0.0004977355994300835,-498.9074084506591,23.311046622500356,0.0,19.563
0.0,0.0004603093832688785,-308.24191182416905,21.580086153401993,0.0,18.092
0.0,0.0005179116629350701,-519.9809091327478,22.138561101833417,0.0,20.356
0.0,0.0005311418685121108,-561.4834156691686,23.389477898580527,0.0,20.876
0.0,0.00048562487278648494,-395.251431067824,23.2235419395763,0.0,19.087
0.0,0.0005771422755953592,-847.5491406300646,26.17645842845381,0.0,22.684
0.0,0.0005999389375127213,-795.9189347973848,26.003868756671285,0.0,23.58
0.0,0.000522262365153674,-528.0838534745689,23.405678165228245,0.0,20.527
0.0,0.0006170873193568085,-853.1525436561685,26.145155595592108,0.0,24.254
0.0,0.0005654386322002849,-559.7961505423879,27.164465552799633,0.0,22.224
0.0,0.0005868359454508447,-581.7211447076261,25.928428982356483,0.0,23.065
0.0,0.0006043659678404234,-810.5733839092114,27.078663915712742,0.0,23.754
0.0,0.0006092000814166497,-826.0440944613451,26.919070444553977,0.0,23.944
0.0,0.0004745827396702627,-421.87926368449973,21.23564849350632,0.0,18.653
0.0,0.00039548137594138,-337.1341131953292,17.799790384386345,0.0,15.544
0.0,0.0006215397923875432,-670.5890184968358,28.62631233215027,0.0,24.429
0.0,0.0005400722572766132,-525.332879998571,24.89073720275912,0.0,21.227
0.0,0.0005736820679829025,-703.8359501374877,25.974036757038974,0.0,22.548
0.0,0.0005403266843069408,-450.7590582453246,25.620463051014863,0.0,21.237
0.0,0.00058569102381437,-629.8579555109307,28.47973141808225,0.0,23.02
0.0,0.0005110930185222879,-439.10180266052754,23.851592517123755,0.0,20.088
0.0,0.0004534144107469978,-419.3731595981442,20.157401253899515,0.0,17.821
0.0,0.0005300732749847344,-579.5807489102164,24.024307693907176,0.0,20.834
0.0,0.0005205831467535112,-597.6903473259171,23.110487253823273,0.0,20.461
0.0,0.0004897211479747608,-446.26951921490314,22.099683531327035,0.0,19.248
0.0,0.0004832332587014045,-438.1138806451246,22.865926019428063,0.0,18.993
0.0,0.0006046203948707511,-705.7066201278051,26.13062347654457,0.0,23.764
0.0,0.0005462039487075108,-506.3467344755115,24.14445755263828,0.0,21.468
0.0,0.0005987685731732139,-726.9146514670825,26.832802619866516,0.0,23.534
0.0,0.00046323529411764706,-408.4279929462517,21.351615921125063,0.0,18.207
0.0,0.0006017199267250153,-684.6383133733352,28.51912238454189,0.0,23.65
0.0,0.0004598768573173214,-448.266103675097,20.79687692679188,0.0,18.075
0.0,0.0006383574190922043,-706.1368017255159,29.061178235327574,0.0,25.09
0.0,0.0005690514960309383,-670.1711388993764,25.83458686687948,0.0,22.366
0.0,0.0005650569916547934,-603.4984517563206,25.43899612869659,0.0,22.209
0.0,0.000497226745369428,-394.1007276511456,23.14014761218387,0.0,19.543
0.0,0.000557017097496438,-583.2670577188244,26.185063486977867,0.0,21.893
0.0,0.0005299715041726031,-546.5958746640953,25.048387260410692,0.0,20.83
0.0,0.00048193568084673317,-487.08267311944945,21.470838357000044,0.0,18.942
0.0,0.0005616731121514349,-543.1861953730532,24.96262863383189,0.0,22.076
0.0,0.0005218043964990841,-427.752638647587,23.827592437509484,0.0,20.509
0.0,0.0005973437818033788,-645.5626724202338,26.321150175246622,0.0,23.478
0.0,0.0005439395481375941,-548.5350131669217,26.043800560478516,0.0,21.379
0.0,0.0005370445756157134,-465.661764798241,23.606949054960957,0.0,21.108
0.0,0.0005399196010584164,-622.8763926082867,24.502148942525878,0.0,21.221
0.0,0.0005511398330958681,-517.3967925465689,25.321381112066156,0.0,21.662
0.0,0.000544957256258905,-639.8058834564708,23.881799705163658,0.0,21.419
0.0,0.0004796712802768166,-372.7723120283843,21.660927120812893,0.0,18.853
0.0,0.0005394361897007937,-431.7412677237544,24.784777649281146,0.0,21.202
0.0,0.0005745471198860167,-604.8710108293884,25.86059354720832,0.0,22.582
0.0,0.0005264095257480155,-530.760094034076,22.999674301963953,0.0,20.69
0.0,0.0005372735599430083,-549.5822414418351,24.69273514915078,0.0,21.117
0.0,0.0005887187054752696,-764.1721399283831,26.89320615583753,0.0,23.139
0.0,0.0006046458375737838,-650.9638886944064,28.464976295170757,0.0,23.765
0.0,0.0005882607368206798,-710.9101992570208,27.192494042763297,0.0,23.121
0.0,0.0005568898839812741,-506.7219078778727,25.379163288827957,0.0,21.888
0.0,0.0004987533075513943,-518.4731426722253,23.293721401347828,0.0,19.603
0.0,0.000522033380826379,-487.525660128901,22.965327314423288,0.0,20.518
0.0,0.00048000203541624263,-471.5658230540261,21.444326819211106,0.0,18.866
