rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.001610268674944026,-5280.504177505436,70.53363150198926,0.0,63.29
0.0,0.0018888408304498267,-6690.3348421635565,82.09526650915126,0.0,74.239
0.0,0.0015321850193364542,-4773.360428271026,61.86133436868244,0.0,60.221
0.0,0.0016164512517809892,-5206.085685385029,63.54509072593015,0.0,63.533
0.0,0.0016309535925096684,-4954.644457766136,73.38519740892528,0.0,64.103
0.0,0.0013948961937716264,-3351.8045148635824,64.51362696931193,0.0,54.825
0.0,0.0017067982902503561,-5318.870229242495,71.61041100548138,0.0,67.084
0.0,0.0015295389782210463,-4180.425502094497,65.9998333231856,0.0,60.117
0.0,0.0014501068593527375,-3736.3106074256198,61.11725023510048,0.0,56.995
0.0,0.001552691837980867,-4664.527395291633,71.97979786095398,0.0,61.027
0.0,0.0015339914512517811,-4752.9543916999255,61.216193730593105,0.0,60.292
0.0,0.0015546000407083247,-4395.491992424475,77.15214476847635,0.0,61.102
0.0,0.0015155709342560553,-4307.691259169292,64.78523646496471,0.0,59.568
0.0,0.0015932729493181356,-4594.725424713645,74.81859343067032,0.0,62.622
0.0,0.0017817270506818644,-5760.551863766501,74.44576454550614,0.0,70.029
0.0,0.001625228984327295,-4813.598460434322,65.21685272033682,0.0,63.878
0.0,0.0016369071850193366,-5445.56126160104,69.2135766032619,0.0,64.337
0.0,0.0017882149399552209,-6022.428386020025,84.25426677620474,0.0,70.284
0.0,0.0016897516792184,-5198.595822372913,72.63208565591657,0.0,66.414
0.0,0.0016908966008548746,-5357.421929210009,72.3583812327398,0.0,66.459
0.0,0.0019382505597394669,-7589.104977385663,81.72441971072982,0.0,76.181
0.0,0.0016654538978221045,-5450.811977635898,69.8275668069591,0.0,65.459
0.0,0.0016805159780175045,-5528.490771911983,75.15944174627435,0.0,66.051
0.0,0.0018006309790352126,-6090.33740724422,75.69141239124379,0.0,70.772
0.0,0.0015254935884388356,-4481.60436935988,68.43746640957718,0.0,59.958
0.0,0.0014898738041929575,-4684.900116295965,62.617939300927226,0.0,58.558
0.0,0.0014381487889273356,-4118.280691875542,59.62989712297813,0.0,56.525
0.0,0.001475524119682475,-4575.744947450136,64.28694279371696,0.0,57.994
0.0,0.0014388357419092203,-3830.5876870381035,70.2718829638642,0.0,56.552
0.0,0.001493130470181152,-4002.8672482899356,69.61174873109036,0.0,58.686
0.0,0.001429269285568899,-4238.519890004975,57.85551076446596,0.0,56.176
0.0,0.0014404386322002848,-3892.463895591136,59.341492317879776,0.0,56.615
0.0,0.0015093883574190923,-4745.936668293821,59.70308769955027,0.0,59.325
0.0,0.0015196672094443314,-4691.455932443156,68.4494827991746,0.0,59.729
0.0,0.0016667769183798086,-4963.3236206220645,71.93258039890681,0.0,65.511
0.0,0.0016988856096071645,-5431.761886438484,71.78866947812146,0.0,66.773
0.0,0.001701633421534704,-5096.72072732407,72.27902547229908,0.0,66.881
0.0,0.0015903979238754324,-4892.447128210506,71.3603444836824,0.0,62.509
0.0,0.0016761143903928353,-5444.419813742602,72.59953039533511,0.0,65.878
0.0,0.001848437818033788,-5870.283644286736,92.9717018600744,0.0,72.651
0.0,0.0015992519845308365,-5201.590902933862,63.52319330640879,0.0,62.857
0.0,0.0016431152045593325,-4658.927332883602,76.21134605706408,0.0,64.581
0.0,0.0017314268267860776,-5629.885818425881,71.89520123114264,0.0,68.052
0.0,0.001608156930592306,-5176.214457090362,73.03888981682827,0.0,63.207
0.0,0.0018260227966619175,-6765.980089485249,80.80678816337554,0.0,71.77
0.0,0.0017409932831263992,-6266.844312500566,74.44658298085272,0.0,68.428
0.0,0.0015788214939955222,-4433.445832912005,74.47403896752998,0.0,62.054
0.0,0.001545415224913495,-4479.507158713233,65.96105532986678,0.0,60.741
0.0,0.001414436189700794,-3939.8856464503883,56.00517845216506,0.0,55.593
0.0,0.0016421229391410544,-5437.969240812987,69.602437230333,0.0,64.542
0.0,0.0015873702422145328,-4995.229335257139,64.79560465936167,0.0,62.39
0.0,0.0014360370445756158,-4015.499474605053,59.33405828981317,0.0,56.442
0.0,0.001355510889476898,-3260.0047314921303,58.07820111253782,0.0,53.277
0.0,0.0017961021778953796,-6080.567568230948,71.42774853196487,0.0,70.594
0.0,0.0016080042743741095,-4883.933676867975,74.8283525292092,0.0,63.201
0.0,0.0015214227559535924,-4321.106798666227,62.20605299325897,0.0,59.798
0.0,0.0018468603704457562,-6579.089028512503,84.26771930462864,0.0,72.589
0.0,0.00134864135965805,-3943.533526636515,56.945926630544214,0.0,53.007
0.0,0.001392606350498677,-4295.47864774195,55.683106858143525,0.0,54.735
0.0,0.0014106197842458782,-4064.1560721075534,61.59105761607211,0.0,55.443
0.0,0.0014037248117239978,-4070.605459736214,62.664083239855955,0.0,55.172
0.0,0.0015372226745369428,-4173.537199281746,66.32178586430615,0.0,60.419
0.0,0.0018302208426623245,-7251.382030907258,84.85721466527676,0.0,71.935
0.0,0.0014859301852228782,-4377.826332795009,62.09261001470156,0.0,58.403
0.0,0.0014475117036433951,-3811.4873685140237,61.85607152449757,0.0,56.893
0.0,0.0014067270506818645,-3680.882781099009,63.589719300086266,0.0,55.29
0.0,0.001390469163443924,-3850.460172060061,64.9850865607534,0.0,54.651
0.0,0.001545949521677183,-4336.893274621356,72.60150136258744,0.0,60.762
0.0,0.0015889222470995318,-4964.0018105083145,72.56205740580934,0.0,62.451
0.0,0.0016187156523509057,-5031.097353693923,69.66810150162725,0.0,63.622
0.0,0.0017835843680032565,-6231.579761222308,77.46954515964968,0.0,70.102
0.0,0.0014938683085691023,-4835.9384553755735,71.60836549172367,0.0,58.715
0.0,0.0015438632200284958,-4535.408003168381,69.29254136758166,0.0,60.68
0.0,0.0015171483818440872,-4809.435858888227,67.47156049337099,0.0,59.63
0.0,0.00139336963158966,-3618.761268730044,62.55020133608904,0.0,54.765
0.0,0.0015789741502137188,-4906.813651988937,61.49981170644918,0.0,62.06
0.0,0.0017761042133116222,-5864.201817553371,85.06590648077365,0.0,69.808
0.0,0.0018320018318746184,-6139.6114851517905,76.46564946134184,0.0,72.005
0.0,0.001907744758803175,-7012.77155041945,81.48959130618393,0.0,74.982
0.0,0.0016275697130063097,-5353.579850382599,69.08009048632445,0.0,63.97
0.0,0.0017335894565438635,-5831.316200229682,70.35586738542422,0.0,68.137
0.0,0.0014089405658457156,-3656.031561037397,64.25076713279984,0.0,55.377
0.0,0.0016420974964380215,-5650.987641799533,69.88992509233496,0.0,64.541
0.0,0.0015121361693466314,-4406.38865609159,63.88068477979742,0.0,59.433
0.0,0.0013986108284144109,-3617.535031324944,63.406385729824436,0.0,54.971
0.0,0.0014357317321392225,-3593.160584244399,59.682976512048306,0.0,56.43
0.0,0.0014539995929167516,-4213.333098372843,60.28846341120354,0.0,57.148
0.0,0.0015415224913494809,-4131.149659797932,65.84774243018401,0.0,60.588
0.0,0.0013879248931406474,-3427.8051560697368,56.64185712188009,0.0,54.551
0.0,0.0015307856706696522,-4284.496665854823,63.71604077511177,0.0,60.166
0.0,0.0015974201099124771,-4926.091342920427,75.44835074885245,0.0,62.785
0.0,0.0014719112558518217,-4096.858392441528,66.81063936140029,0.0,57.852
0.0,0.0017238703439853452,-5013.990570680203,83.14004308932338,0.0,67.755
0.0,0.0015805261550987178,-5038.023243375888,67.87569535474273,0.0,62.121
0.0,0.0015841644616324038,-4940.909523983011,65.56674874507738,0.0,62.264
0.0,0.0014815285975982087,-4031.403202218767,68.62977084236917,0.0,58.23
0.0,0.0014144616324038267,-4080.0003582776826,58.43524048021292,0.0,55.594
0.0,0.0014847089354773052,-4265.499956548751,67.52063470364513,0.0,58.355
0.0,0.0014790352127009973,-4119.068138347567,67.73944490286425,0.0,58.132
0.0,0.0013916395277834316,-3579.8528713820738,56.87005903685937,0.0,54.697
0.0,0.001500992265418278,-4275.565123126634,64.82283033134057,0.0,58.995
0.0,0.0016748168125381641,-5232.794875775654,73.26328531884882,0.0,65.827
0.0,0.0014266741298595564,-3863.7934692260123,60.61766704642157,0.0,56.074
0.0,0.0019113830653368616,-6739.528845519514,75.55200888534743,0.0,75.125
0.0,0.0014501323020557704,-4211.338675718001,63.55454937877436,0.0,56.996
0.0,0.001601287400773458,-5218.464576666877,69.01640261084208,0.0,62.937
0.0,0.0016540301241603909,-5827.507263965834,75.22413758316057,0.0,65.01
0.0,0.001628867290860981,-5628.999782596258,65.90435924161334,0.0,64.021
0.0,0.0014551953999592917,-4101.7142131198725,63.65479445071858,0.0,57.195
0.0,0.0016525290046814573,-5206.797569073084,70.89171161476635,0.0,64.951
0.0,0.0017316303684103398,-5540.042786716396,72.73340418202113,0.0,68.06
0.0,0.0015799664156319966,-5015.465405097532,73.81275787044565,0.0,62.099
0.0,0.00169939446366782,-5798.685324177558,82.6040649952779,0.0,66.793
0.0,0.0015073274984734378,-4447.941381438162,66.64718010370133,0.0,59.244
0.0,0.0014949877875025444,-4558.3451342541075,64.90977258632006,0.0,58.759
0.0,0.0017123956849175656,-5143.054362151744,85.35092575304621,0.0,67.304
0.0,0.0014234174638713616,-3733.4326774433666,57.428552009792604,0.0,55.946
0.0,0.0016675910848768574,-5731.949034537168,69.66049806591363,0.0,65.543
0.0,0.001611718909016894,-4895.168084975082,64.48576287914598,0.0,63.347
0.0,0.0016135507836352533,-4997.800857399992,67.3567696608518,0.0,63.419
0.0,0.00163087726440057,-5404.502877940448,63.877615199778404,0.0,64.1
0.0,0.001689980663545695,-5829.683949461684,69.0819799577848,0.0,66.423
0.0,0.0014884235701200894,-4160.955341058402,61.94040157684371,0.0,58.501
0.0,0.0015115255444738448,-4503.262086734265,61.62229987062711,0.0,59.409
0.0,0.001434892122939141,-3853.3382854664064,59.96130888451342,0.0,56.397
0.0,0.00165090067168736,-5576.995509323827,60.171134532623526,0.0,64.887
0.0,0.0015784144107469978,-4794.869615182025,65.00258989492917,0.0,62.038
0.0,0.001474201099124771,-3801.5092207461553,62.618853419531824,0.0,57.942
0.0,0.0014555515978017506,-4142.45067014819,65.0160497924301,0.0,57.209
0.0,0.0017121921432933034,-5579.382573749046,75.77673378174566,0.0,67.296
0.0,0.0014510227966619174,-4035.8404156505576,62.31624762033807,0.0,57.031
0.0,0.0014884235701200896,-4095.121687959917,65.31670523820176,0.0,58.501
0.0,0.0015944687563606758,-5031.964747672332,62.77130751725964,0.0,62.669
0.0,0.0016321239568491755,-5179.480938040424,66.00012526649363,0.0,64.149
0.0,0.0016824496234479952,-5177.78969574195,68.17248435697297,0.0,66.127
0.0,0.0017872735599430082,-6466.496959930054,75.48387985477815,0.0,70.247
0.0,0.0015293099938937513,-4394.615030404274,62.129802813150995,0.0,60.108
0.0,0.0014977355994300833,-4099.872939757072,66.25167855007706,0.0,58.867
0.0,0.0014480968858131488,-4261.640331258972,63.82706386276906,0.0,56.916
0.0,0.0015723336047221655,-4588.620361210451,70.44105357130044,0.0,61.799
0.0,0.0017408660696112354,-6223.907768165466,80.00859688918435,0.0,68.423
0.0,0.0016482037451658865,-5106.391190848806,66.6711895614155,0.0,64.781
0.0,0.001515265621819662,-4550.626485093208,63.258774505356776,0.0,59.556
0.0,0.0017618817423163038,-6152.548311688304,70.95292294588111,0.0,69.249
0.0,0.0014965906777936087,-3774.596725455175,65.3105678520418,0.0,58.822
0.0,0.0016088947689802565,-5392.427691558328,70.57089389883197,0.0,63.236
0.0,0.0016458121310808061,-5253.224507060595,72.52038591522191,0.0,64.687
0.0,0.0017302310197435376,-5271.420467574215,78.07844378984349,0.0,68.005
0.0,0.0015499949114593937,-4600.475259089552,59.66032734902062,0.0,60.921
0.0,0.001187003867290861,-2664.046732946087,50.70057699732677,0.0,46.654
0.0,0.0012624923671890902,-2519.438497571101,58.574527679852714,0.0,49.621
0.0,0.0017869428048035822,-6135.885731610443,85.23525664263325,0.0,70.234
0.0,0.0017151180541420718,-5519.520601961287,74.72202445685436,0.0,67.411
0.0,0.0019407948300427438,-7175.720842468314,82.77159222129747,0.0,76.281
0.0,0.0017384490128231223,-5352.296315284859,77.12711784239146,0.0,68.328
0.0,0.0018023356401384084,-5965.6435904688415,75.3777292625232,0.0,70.839
0.0,0.001747811927539182,-6168.855926510998,74.28319520834677,0.0,68.696
0.0,0.0014809179727254223,-3994.2271636535174,62.558796755207126,0.0,58.206
0.0,0.0013627366171382047,-3489.14560481623,58.893392796261956,0.0,53.561
0.0,0.001546611031956035,-4465.518520815494,70.89156975266445,0.0,60.788
0.0,0.0013679778139629552,-3447.547562885914,63.714544516334804,0.0,53.767
0.0,0.0015051394260126197,-3878.2700047612334,71.55349480814222,0.0,59.158
0.0,0.0016588387950335843,-5490.414020217374,69.47479830024409,0.0,65.199
0.0,0.001990891512314268,-7449.628897307537,98.47972134091039,0.0,78.25
0.0,0.0021858843883574186,-9224.175764145915,89.16971723577005,0.0,85.914
0.0,0.00158569102381437,-4378.315029380376,68.49904786972513,0.0,62.324
0.0,0.0017266944840219824,-5128.633327391267,84.80343371679825,0.0,67.866
0.0,0.0016321748422552412,-5025.99501420407,67.27657650768619,0.0,64.151
0.0,0.001621438021575412,-5181.7265079596245,67.04138843972663,0.0,63.729
0.0,0.0015098717687767147,-4539.4943300514715,62.5883725372416,0.0,59.344
0.0,0.0015576022796661918,-4936.4171257890175,65.04638235022249,0.0,61.22
0.0,0.001777452676572359,-5897.866696443375,67.84705367879775,0.0,69.861
0.0,0.0017436138815387747,-5428.8426703792775,76.40435623395285,0.0,68.531
0.0,0.0016536993690209648,-5492.784839212524,70.53470737369234,0.0,64.997
0.0,0.0014657795644209242,-3744.716943967962,66.40508865657947,0.0,57.611
0.0,0.0014005190311418684,-3381.380733307453,63.81406965463118,0.0,55.046
0.0,0.001604162426216161,-4934.32639328735,65.04265068479536,0.0,63.05
0.0,0.0016528852025239162,-5859.660836759297,67.69207422790898,0.0,64.965
0.0,0.001782312232851618,-6103.026844464779,71.45465263410175,0.0,70.052
0.0,0.0016697791573376756,-5377.291913066936,70.3102946723612,0.0,65.629
0.0,0.0016487889273356401,-5079.66181825175,68.82116018507686,0.0,64.804
0.0,0.0014761347445552615,-3971.6416592540027,60.74921172753676,0.0,58.018
0.0,0.0015018573173213921,-4509.671648934148,64.07344800348072,0.0,59.029
0.0,0.001553811316914309,-4995.614937709937,67.89221012298862,0.0,61.071
0.0,0.001496895990230002,-4080.3417969066522,69.70324772328337,0.0,58.834
0.0,0.0015094646855281905,-4592.996355691158,63.06688257736941,0.0,59.328
0.0,0.0018119020964787297,-6365.73509705824,72.00616944972522,0.0,71.215
0.0,0.0014455526155098717,-4386.422175496388,60.36304882815204,0.0,56.816
0.0,0.001572537146346428,-3880.1019969022586,76.3373830171143,0.0,61.807
0.0,0.0017745776511296563,-5962.881054272786,74.95411382340995,0.0,69.748
0.0,0.00164970486464482,-5116.7056881005055,71.8976234914345,0.0,64.84
0.0,0.0015322867901485853,-4149.639807974988,72.71593416584393,0.0,60.225
0.0,0.0015066914308976185,-4124.641806295916,64.10803745646739,0.0,59.219
0.0,0.0016684815794830046,-5635.193974256526,70.48452698796258,0.0,65.578
0.0,0.0015787706085894563,-5073.50989092796,64.89353728891973,0.0,62.052
0.0,0.0014003918176267048,-3592.940389546292,58.21611357549299,0.0,55.041
0.0,0.001520583146753511,-4919.981185425826,62.430847288490185,0.0,59.765
0.0,0.001636500101770812,-5798.441290471366,64.81657901174368,0.0,64.321
0.0,0.0015495115001017707,-4597.380522825301,64.48444266810134,0.0,60.902
0.0,0.0014958528394056585,-4072.8101651857637,69.29490507322909,0.0,58.793
0.0,0.0015581111337268471,-4746.6239435137895,59.98448472817779,0.0,61.24
0.0,0.0013797069000610624,-3532.7073405767383,61.17207145879038,0.0,54.228
0.0,0.001526256869529819,-4484.659948328431,74.05603731852226,0.0,59.988
0.0,0.0016608487685731731,-6256.483693241328,67.74809112199257,0.0,65.278
0.0,0.001569534907388561,-4956.2723123199385,66.2186223863803,0.0,61.689
0.0,0.0017271270099735395,-5694.097140729793,75.840948302575,0.0,67.883
0.0,0.0015856146957052718,-4986.9757855100015,69.319705191909,0.0,62.321
0.0,0.0014770761245674739,-3886.232286291941,62.45544720265313,0.0,58.055
0.0,0.0014358843883574193,-4080.845082734805,62.424428217176626,0.0,56.436
0.0,0.0015602992061876653,-5304.085409732482,66.92704740826113,0.0,61.326
0.0,0.0015422603297374313,-4481.639480551775,66.60184117505067,0.0,60.617
0.0,0.0017458273967026255,-5811.410033757891,73.40140128118223,0.0,68.618
0.0,0.0018800376552004885,-6675.71983213607,80.98683242000048,0.0,73.893
0.0,0.0019051241603907998,-6688.945045157391,84.16712364874589,0.0,74.879
0.0,0.001876984530836556,-6838.791515153256,79.84181496647282,0.0,73.773
0.0,0.001682347852635864,-5289.86729973406,79.08756498645934,0.0,66.123
0.0,0.0014656777936087931,-4159.737242247643,59.01422625094239,0.0,57.607
0.0,0.0014480460004070834,-3595.736225327463,68.60713313303002,0.0,56.914
0.0,0.0016041369835131283,-5036.501584686916,72.59159489963052,0.0,63.049
0.0,0.0016459393445959697,-5374.489587537654,71.00968768499978,0.0,64.692
0.0,0.0014677386525544474,-3714.263614118053,69.8241179252425,0.0,57.688
0.0,0.0012637899450437615,-3259.1757083472003,57.31032672346075,0.0,49.672
0.0,0.0014722165682882148,-4011.042477803048,68.30028377756555,0.0,57.864
0.0,0.0015670669651943823,-5153.621443307689,68.49087934712591,0.0,61.592
0.0,0.0017960258497862812,-6824.630006731501,73.70224658348656,0.0,70.591
0.0,0.001987456747404844,-8115.786449252438,78.59718026653141,0.0,78.115
0.0,0.001563326887848565,-4340.343928799995,66.65257586983796,0.0,61.445
0.0,0.0018604213311622226,-6526.832626017146,90.27271797472066,0.0,73.122
0.0,0.00165135864034195,-5122.907488140887,76.82223870506364,0.0,64.905
0.0,0.0017313250559739465,-5230.1383791229555,83.34326915352803,0.0,68.048
0.0,0.0016774882963566048,-4807.897126292197,74.1378201215637,0.0,65.932
0.0,0.0013876450234072868,-3656.809945278817,61.04434040587677,0.0,54.54
0.0,0.001571621209037248,-5028.603413244078,62.96317526899296,0.0,61.771
0.0,0.001809001628332994,-6166.198515805256,86.15833386447993,0.0,71.101
0.0,0.0014668481579483005,-4215.823006501581,68.07043301233118,0.0,57.653
0.0,0.0014773559943008344,-4487.65999275016,61.40900016314344,0.0,58.066
0.0,0.0016508752289843272,-5121.683074235612,73.41726914869399,0.0,64.886
0.0,0.0016898280073274984,-5571.818621921322,67.73841393082152,0.0,66.417
0.0,0.0016254325259515573,-5042.107972474833,71.01395946969554,0.0,63.886
0.0,0.0015719265214736414,-4899.929336352306,68.78126682601966,0.0,61.783
0.0,0.0016179269285568898,-4944.121436012026,70.47515683639479,0.0,63.591
0.0,0.0015644463667820068,-4405.390641550896,66.01605485072028,0.0,61.489
0.0,0.001469774068797069,-4142.417844673125,64.19238599872779,0.0,57.768
0.0,0.0014028852025239162,-3722.773461950725,59.713178017519205,0.0,55.139
0.0,0.0014391156116425807,-3525.9015324719053,67.80875625538107,0.0,56.563
0.0,0.0015136881742316307,-4414.2441964638065,68.67534039944523,0.0,59.494
0.0,0.0014399806635456952,-3785.387603892112,64.92729442598431,0.0,56.597
0.0,0.0016305210665581108,-5104.108486509638,67.69836980260705,0.0,64.086
0.0,0.0016272644005699167,-5444.108558318857,70.49764045233725,0.0,63.958
0.0,0.001784322206391207,-6495.032599877247,85.14049626940911,0.0,70.131
0.0,0.001637848565031549,-5039.7330620469,78.41429250427105,0.0,64.374
0.0,0.0014526256869529818,-4028.901713022315,64.80828693939186,0.0,57.094
0.0,0.0013390749033177288,-3382.4846282784856,59.23266433864366,0.0,52.631
0.0,0.0013707510685935275,-3576.023901034437,58.85546176921643,0.0,53.876
0.0,0.001711556075717484,-5528.642277003653,77.4422999147489,0.0,67.271
0.0,0.0015584927742723386,-4390.441125419259,64.27452169113778,0.0,61.255
0.0,0.0015009413800122124,-4193.650499297104,71.84020866592404,0.0,58.993
0.0,0.0015657439446366784,-5217.653108820577,63.96886016713666,0.0,61.54
0.0,0.0014372582943211886,-4009.4629005420834,58.81951587548824,0.0,56.49
0.0,0.0016093527376348465,-4749.366393888736,75.55581841438985,0.0,63.254
0.0,0.001621463464278445,-4747.312732833477,71.82373732666575,0.0,63.73
0.0,0.0016878689191939752,-5070.057293410965,68.95475003523768,0.0,66.34
0.0,0.001452269489110523,-4401.363360300265,62.15568674386719,0.0,57.08
0.0,0.001472649094239772,-4055.6303914953182,66.08447420056362,0.0,57.881
0.0,0.0016826022796661917,-5264.152247967688,81.56604855926716,0.0,66.133
0.0,0.0016394768980256462,-5150.153513317295,71.63662170861583,0.0,64.438
0.0,0.00134111031956035,-3135.4127170506754,61.99363451327382,0.0,52.711
0.0,0.001367392631793202,-3354.3639958602544,58.156653915534605,0.0,53.744
0.0,0.001557907592102585,-4474.705561530512,64.49792313152447,0.0,61.232
0.0,0.0015594087115815185,-4669.800969449717,64.05461489131659,0.0,61.291
0.0,0.0013702676572359047,-3646.6829787297156,55.23966282523051,0.0,53.857
0.0,0.0014616069611235497,-3659.433444942109,70.57058650292602,0.0,57.447
0.0,0.0013610828414410746,-3506.5569088846996,58.84197104689777,0.0,53.496
0.0,0.0013867290860981071,-3675.7439422394887,57.794540556589936,0.0,54.504
0.0,0.0014894158355383675,-3942.710649269484,65.70411500764818,0.0,58.54
0.0,0.0016159169550173011,-4967.606008997458,68.48224041551818,0.0,63.512
0.0,0.0014156574394463667,-3742.8131089796766,56.17280244965704,0.0,55.641
0.0,0.0014880419295745981,-4261.368860555388,59.55570445361445,0.0,58.486
0.0,0.0015959189904335438,-4508.157102515971,68.2561523917321,0.0,62.726
0.0,0.0016712039487075106,-5175.160477685239,69.35250387880055,0.0,65.685
0.0,0.0015509871768776716,-4783.563374572038,66.69244585267836,0.0,60.96
0.0,0.0017331060451862405,-5361.685706498543,82.46820960007933,0.0,68.118
0.0,0.0016705678811316912,-4875.8867386363745,74.64128919408174,0.0,65.66
0.0,0.001474430083452066,-4401.850640775894,62.25878473281404,0.0,57.951
0.0,0.0016449979645837573,-5241.838987928843,70.61995035153147,0.0,64.655
0.0,0.001617138204762874,-5134.711530131133,74.76108914981165,0.0,63.56
0.0,0.0015565082434357827,-5231.474523251617,61.372278426048794,0.0,61.177
0.0,0.0018503714634642784,-6573.755840457978,74.69011849437383,0.0,72.727
0.0,0.0016821951964176673,-5529.9970474473075,76.196626696294,0.0,66.117
0.0,0.0017736617138204762,-6242.173884920117,71.72993598874046,0.0,69.712
0.0,0.0015206085894565438,-4764.381357208518,64.79620667167922,0.0,59.766
0.0,0.0015105841644616324,-4673.321291040581,61.34495285630248,0.0,59.372
0.0,0.0016134490128231222,-4973.573528502713,67.70885448407697,0.0,63.415
0.0,0.0016428098921229392,-4719.539908766169,75.7410236649477,0.0,64.569
0.0,0.0017699725218807245,-5699.775774929578,73.59855911628948,0.0,69.567
0.0,0.0016742825157744759,-5232.046471886636,70.36072756700553,0.0,65.806
0.0,0.0014375127213515162,-4020.8377781985473,59.99482837898712,0.0,56.5
0.0,0.0015746234479951152,-4611.116390075279,70.29503518068134,0.0,61.889
0.0,0.0013971351516385102,-3839.389333929925,56.350510550918706,0.0,54.913
0.0,0.0017293659678404233,-5560.014219825396,80.48679059673661,0.0,67.971
0.0,0.0017879350702218603,-5511.345555052895,90.00476773501964,0.0,70.273
0.0,0.0017917260329737433,-6513.077064280683,71.89032963488049,0.0,70.422
0.0,0.001665937309179727,-5392.630316784722,75.31952406054965,0.0,65.478
0.0,0.0015535568898839814,-4408.565543012509,70.19539644400801,0.0,61.061
0.0,0.001590219824954203,-4663.981988802017,75.6389661935461,0.0,62.502
0.0,0.0016710767351923467,-5295.21355209222,72.96736800499815,0.0,65.68
0.0,0.0014499033177284755,-4442.192759294105,61.55793410353447,0.0,56.987
0.0,0.0012325971911255854,-3126.1787804245446,51.267338739369784,0.0,48.446
0.0,0.001544524730307348,-4335.867082966494,67.23920147966217,0.0,60.706
0.0,0.0016446672094443313,-4281.641358210287,87.94914771955801,0.0,64.642
0.0,0.001860930185222878,-6634.930973598748,90.42306634358152,0.0,73.142
0.0,0.0015388255648280075,-4197.074361629244,64.66121344461595,0.0,60.482
0.0,0.0016077244046407491,-4637.117342395299,68.24239127741458,0.0,63.19
0.0,0.0016548951760635051,-5072.760333703577,73.70792903788026,0.0,65.044
0.0,0.0013574445349073888,-4184.694579064697,56.519820056302834,0.0,53.353
0.0,0.0014214838184408711,-3918.7372598640814,62.35007086823396,0.0,55.87
0.0,0.001499007734581722,-4389.608633585981,70.23087925198817,0.0,58.917
0.0,0.0018064064726236518,-6020.902913410833,82.43355728510267,0.0,70.999
0.0,0.0016210563810299208,-5012.253522640276,70.36100449655572,0.0,63.714
0.0,0.0018260482393649502,-6551.547763448208,79.80999980064689,0.0,71.771
0.0,0.0018235294117647058,-6560.272054926007,77.25571357889325,0.0,71.672
0.0,0.0014445857927946264,-4220.396153533801,62.03995456485567,0.0,56.778
0.0,0.0014526002442499493,-4338.870171408483,64.51272060696364,0.0,57.093
0.0,0.0016797272542234886,-5238.278232221406,74.09727176200467,0.0,66.02
0.0,0.0015645990230002036,-4909.822164595823,66.7730027239173,0.0,61.495
0.0,0.001591262975778547,-5065.09124656367,67.12718558366304,0.0,62.543
0.0,0.001373117239975575,-3530.3039224083022,61.2207385151673,0.0,53.969
0.0,0.0015429727254223488,-4679.419884295765,65.8003329050891,0.0,60.645
0.0,0.0016432424180744963,-5019.258037611929,70.8061266450538,0.0,64.586
0.0,0.0018502188072460817,-6492.065087681968,77.19541309975469,0.0,72.721
0.0,0.0018742621616120497,-6807.730883010998,79.00226033689155,0.0,73.666
0.0,0.0014835385711377978,-4753.2295651078275,61.63542191462908,0.0,58.309
0.0,0.0015995064115611642,-4895.861302719379,67.81369919433608,0.0,62.867
0.0,0.0015787706085894566,-4839.825501070646,70.09708825123215,0.0,62.052
0.0,0.0016183085691023815,-4582.487733755989,69.919963142391,0.0,63.606
0.0,0.0018322308162019131,-6278.45398323451,76.64290476324514,0.0,72.014
0.0,0.0016966466517402807,-5922.221949922875,75.56100781602386,0.0,66.685
0.0,0.001549180744962345,-5098.107870721691,59.88984866439227,0.0,60.889
0.0,0.0016080042743741097,-5468.715014310742,67.38637468365295,0.0,63.201
0.0,0.0016254834113576227,-4616.15057857217,70.01178701652171,0.0,63.888
0.0,0.001424053531447181,-3440.7320667132944,62.91205602019983,0.0,55.971
0.0,0.0014439497252188072,-3827.0847460659315,61.05371966437958,0.0,56.753
0.0,0.0019014858538571136,-7157.8354183289075,85.57129077852439,0.0,74.736
0.0,0.0019739466720944433,-7143.770861953413,89.0278627282411,0.0,77.584
0.0,0.0015514197028292287,-4652.078888871103,65.8395621961448,0.0,60.977
0.0,0.0017946010584164462,-7285.644407836068,69.36101303234715,0.0,70.535
0.0,0.0016669804600040708,-5451.29138247876,78.23641022045148,0.0,65.519
0.0,0.0016342357012008955,-4798.0843176693115,74.46943414467331,0.0,64.232
0.0,0.0014167769183798086,-3803.1412901199187,62.55186344633634,0.0,55.685
0.0,0.001307246081823733,-3350.715907915389,53.35362421146214,0.0,51.38
0.0,0.0014494962344799509,-4084.3309041369353,56.64565683372166,0.0,56.971
0.0,0.001376017708121311,-3254.3214884892236,58.656129542507976,0.0,54.083
0.0,0.0014013331976389172,-3491.4793000122986,62.4024566415185,0.0,55.078
0.0,0.0017499236718909014,-5400.089712653165,85.70847387233664,0.0,68.779
0.0,0.0015231783024628536,-4355.2657478365745,66.72347860226749,0.0,59.867
0.0,0.0016777936087929981,-5784.235930685022,68.1851630356336,0.0,65.944
0.0,0.0014247150417260328,-3708.0707905096974,63.286130957929664,0.0,55.997
0.0,0.0017575819255037655,-5977.625900884466,76.43253100487257,0.0,69.08
