rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.003478450030531244,-22362.27080808164,141.3501790266581,0.0,136.717
0.0,0.0033966771829839204,-20485.673392318262,155.22057401917158,0.0,133.503
0.0,0.003648814370038673,-25505.893214817443,175.53166541337214,0.0,143.413
0.0,0.00363179320170975,-25807.41980742007,143.46221261909815,0.0,142.744
0.0,0.003400239161408508,-21155.105713294644,138.67452486667446,0.0,133.643
0.0,0.003243359454508447,-20648.75344193391,115.00424047104572,0.0,127.477
0.0,0.003159322206391207,-18693.8790742788,120.23781432732366,0.0,124.174
0.0,0.0032145328719723185,-19424.0723684972,136.30344082602153,0.0,126.344
0.0,0.003229315082434358,-18740.97088410949,151.96454495376173,0.0,126.925
0.0,0.003386932627722369,-19910.508206028848,146.11050943808496,0.0,133.12
0.0,0.003533329940972929,-23318.785610117688,118.45498673766777,0.0,138.874
0.0,0.0033016486871565234,-18937.256721203827,163.65321590516623,0.0,129.768
0.0,0.0032048900875228984,-18748.640072971113,148.9840713184828,0.0,125.965
0.0,0.0035358487685731737,-23620.638224477476,121.02100179230808,0.0,138.973
0.0,0.003519641766741299,-23210.432424407085,148.19154565213555,0.0,138.336
0.0,0.0033278037858742115,-20240.315555824804,121.01885142791329,0.0,130.796
0.0,0.003362711174435172,-21363.698575633527,130.31482957090822,0.0,132.168
0.0,0.0032990026460411157,-20252.207688050945,143.5216444404006,0.0,129.664
0.0,0.0029286077752900467,-16938.611106528067,120.07180461894492,0.0,115.106
0.0,0.0030219061673112156,-18811.791632807544,128.86788332490042,0.0,118.773
0.0,0.0031048748219010785,-19414.62109148003,137.77204741991707,0.0,122.034
0.0,0.003322842458782821,-20348.58537765091,127.91504032875518,0.0,130.601
0.0,0.0033365560757174844,-21096.406121828953,137.57093802818804,0.0,131.14
0.0,0.0032538672908609813,-20449.082058052925,111.77594815232214,0.0,127.89
0.0,0.0031254834113576225,-17540.83144978747,135.4721735160093,0.0,122.844
0.0,0.0032372786484836146,-19674.61367986895,139.09643626970296,0.0,127.238
0.0,0.0034218145735802974,-21056.255520970426,128.77460661228602,0.0,134.491
0.0,0.0031780225931202933,-19795.54323374734,125.85157092841706,0.0,124.909
0.0,0.003181711785060045,-19032.591905781686,137.82281777873615,0.0,125.054
0.0,0.0031461174435171995,-17964.38277316162,139.796768649244,0.0,123.655
0.0,0.0031516130673722776,-18305.641864158726,131.3102480224572,0.0,123.871
0.0,0.002920822308162019,-14594.070721141483,127.50898382293727,0.0,114.8
0.0,0.0030713922247099534,-17478.895620699488,129.3366199102453,0.0,120.718
0.0,0.0031202422145328716,-18251.269307400366,129.52385002908397,0.0,122.638
0.0,0.002905683899857521,-16037.593681479133,131.02187661032437,0.0,114.205
0.0,0.0029534907388560957,-16421.185900852703,142.38186017248978,0.0,116.084
0.0,0.0031722725422348866,-18629.478026457175,149.92273971638366,0.0,124.683
0.0,0.0031071392224709957,-18148.292050680415,126.90257742021198,0.0,122.123
0.0,0.0029887288825564827,-17437.75570447134,118.17078361904045,0.0,117.469
0.0,0.003003129452473031,-17164.607517781307,126.75142833321033,0.0,118.035
0.0,0.003295847750865052,-21055.690024951407,139.94832378801465,0.0,129.54
0.0,0.003386372888255648,-22074.09827433215,135.3057696309067,0.0,133.098
0.0,0.0031085894565438636,-19119.181571802965,128.77937561644515,0.0,122.18
0.0,0.003303226134744555,-19872.08887582902,138.5208351132251,0.0,129.83
0.0,0.0032008955831467536,-19658.086058705245,110.03735422437737,0.0,125.808
0.0,0.0031415377569713005,-18954.431714061622,133.49741278395553,0.0,123.475
0.0,0.0027929472827193163,-14595.331507220004,109.76852378171627,0.0,109.774
0.0,0.0032921585589253005,-21406.42156202501,110.97062241277526,0.0,129.395
0.0,0.003465067168736006,-21987.15473616364,153.67936793781138,0.0,136.191
0.0,0.0033701658864237734,-21334.313130652787,122.5917309268856,0.0,132.461
0.0,0.0033648992468959904,-22792.988953446904,113.13258593001989,0.0,132.254
0.0,0.003655480358233259,-25553.87724964044,140.3593179768019,0.0,143.675
0.0,0.0036252544270303274,-23554.253202533957,154.49937302744294,0.0,142.487
0.0,0.003859047425198453,-27629.084844643912,186.7885046719111,0.0,151.676
0.0,0.003871081823732953,-28115.502022195345,167.2748528141917,0.0,152.149
0.0,0.00339805108894769,-21708.46161569974,140.47499512956531,0.0,133.557
0.0,0.003389426012619581,-21997.099178931323,111.96463974824971,0.0,133.218
0.0,0.0031444382251170364,-18867.534296390164,135.76317957410026,0.0,123.589
0.0,0.0030895328719723184,-17149.00870154128,139.55907044915247,0.0,121.431
0.0,0.003575793812334622,-23927.404268820057,136.55449270871463,0.0,140.543
0.0,0.0033670364339507433,-22108.601546910584,136.20124740592198,0.0,132.338
0.0,0.0034933085691023816,-21858.387197607757,162.18226092548232,0.0,137.301
0.0,0.003191329126806432,-18749.73784392394,122.60606736230987,0.0,125.432
0.0,0.003513306533686139,-22075.87864996909,162.3389218538035,0.0,138.087
0.0,0.003489924689599023,-22040.408961293346,137.9802060960912,0.0,137.168
0.0,0.003588464278444942,-22486.662221444334,182.26347368894167,0.0,141.041
0.0,0.0037008446977406877,-26556.244642510093,142.8470442723645,0.0,145.458
0.0,0.0036959088133523307,-26134.920439085796,148.62036480410333,0.0,145.264
0.0,0.0033655098717687766,-19964.497670297333,162.19707405341782,0.0,132.278
0.0,0.0036152808874414816,-25392.172141700918,133.71685095334095,0.0,142.095
0.0,0.003503358436800326,-25252.88104802818,132.40591662672537,0.0,137.696
0.0,0.003016486871565235,-19501.39425570722,135.3776959048108,0.0,118.56
0.0,0.0029569000610624877,-14823.459418983024,136.60244722505166,0.0,116.218
0.0,0.0030547272542234888,-17744.947073030955,119.69637997824692,0.0,120.063
0.0,0.003362329533889681,-22165.78172375305,136.03264580638748,0.0,132.153
0.0,0.0032948554854467745,-20949.616632007088,152.0976695659618,0.0,129.501
0.0,0.0034462141257887236,-24072.199362401858,139.85205666149193,0.0,135.45
0.0,0.003475982088337065,-24509.771029600164,152.93264872708068,0.0,136.62
0.0,0.0034370293099938937,-21410.18626694441,141.79316846092087,0.0,135.089
0.0,0.0036058925300223896,-23332.438580945192,159.64132912206003,0.0,141.726
0.0,0.0028712344799511503,-16553.16369167602,118.46927624663131,0.0,112.851
0.0,0.0032167718298392023,-19385.811896607498,132.61854167595564,0.0,126.432
0.0,0.0033686393242418075,-21511.265062008508,152.0933976564505,0.0,132.401
0.0,0.002976643598615917,-16684.93638427251,119.6716475204099,0.0,116.994
0.0,0.0027626450234072867,-13941.102612349656,116.12290765968297,0.0,108.583
0.0,0.003024603093832689,-16614.877645380686,117.56357813992913,0.0,118.879
0.0,0.0032305363321799307,-20708.111993677023,124.62005939526925,0.0,126.973
0.0,0.0036633675961734173,-25184.486096370707,163.71553337545274,0.0,143.985
0.0,0.0035749033177284754,-23328.999745204444,162.08119045870512,0.0,140.508
0.0,0.0033205780582129044,-21317.543926003236,133.82315888750094,0.0,130.512
0.0,0.003397491349480969,-21650.255424859635,139.47065242260612,0.0,133.535
0.0,0.0034877620598412376,-22832.582699402457,144.15483412607284,0.0,137.083
0.0,0.002968883574190922,-16737.43080327182,118.3407877898105,0.0,116.689
0.0,0.003273000203541624,-20613.933367422924,122.08642061479428,0.0,128.642
0.0,0.003245013230205577,-19648.842897151655,127.13575909716663,0.0,127.542
0.0,0.0030925096682271527,-18810.169648365314,133.97808369386306,0.0,121.548
0.0,0.0034160899653979237,-21716.965776544053,159.77040659705636,0.0,134.266
0.0,0.0031620191329126803,-20425.36485951093,123.22979612778273,0.0,124.28
0.0,0.003186698554854468,-19911.99665786191,114.31244486991515,0.0,125.25
0.0,0.0032579635660492574,-19113.32648762049,155.94773454240988,0.0,128.051
0.0,0.00337003867290861,-22073.9680942315,126.73519822928567,0.0,132.456
0.0,0.0033119529818847956,-23127.523645686902,129.30713898406694,0.0,130.173
0.0,0.0035327956442092407,-26264.24530811937,134.70065051344176,0.0,138.853
0.0,0.0036596784042336656,-24806.34164617654,163.01557867251572,0.0,143.84
0.0,0.003628104009769998,-26093.696561452416,147.66734450614814,0.0,142.599
0.0,0.003464660085487482,-22727.660846257582,140.9971806152995,0.0,136.175
0.0,0.003139756767759006,-17891.6258004789,132.96505371741497,0.0,123.405
0.0,0.0029487329533889675,-16444.976523636396,124.23500981473438,0.0,115.897
0.0,0.0032423163036841038,-18891.565208124302,127.03550130125508,0.0,127.436
0.0,0.0030965041726032975,-17269.883431864633,124.35717747368965,0.0,121.705
0.0,0.0031172145328719723,-18501.76715358121,123.22559256136941,0.0,122.519
0.0,0.002969239772033381,-16978.700034232592,131.0858922797141,0.0,116.703
0.0,0.003266308772644006,-19567.331319693014,121.21328208060842,0.0,128.379
0.0,0.0034876348463260738,-22596.033951116664,131.34153779912612,0.0,137.078
0.0,0.003580068186444128,-25232.172378495874,151.2524012264711,0.0,140.711
0.0,0.003084698758396092,-18806.491460710415,141.03338157526164,0.0,121.241
0.0,0.0032045338896804394,-19707.562510236956,132.9218474830775,0.0,125.951
0.0,0.0033949979645837573,-21012.02379152631,152.5512259879589,0.0,133.437
0.0,0.003390341949928761,-21123.493726701276,143.34542334893266,0.0,133.254
0.0,0.003309306940769387,-20617.050731048825,132.62688678447813,0.0,130.069
0.0,0.00325524119682475,-20007.327881761787,131.7743225578995,0.0,127.944
0.0,0.0030411408508039892,-18792.37922474865,116.35623239517037,0.0,119.529
0.0,0.0033482597191125587,-21966.61611673884,112.7593688863692,0.0,131.6
0.0,0.0032838133523305515,-20576.152905154,122.25044374185816,0.0,129.067
0.0,0.0031056889883981278,-18250.87032229891,108.13028037028461,0.0,122.066
0.0,0.0031722725422348866,-18425.65323224073,125.65593135440054,0.0,124.683
0.0,0.0032585487482190106,-19449.14748298031,132.28624603607693,0.0,128.074
0.0,0.0032490840626908206,-19649.7673874057,126.44582269893665,0.0,127.702
0.0,0.0029840474251984534,-16961.708120125517,111.74219318434967,0.0,117.285
0.0,0.003547730510889477,-23956.843692105107,123.58479818522883,0.0,139.44
0.0,0.0033393802157541215,-20813.459693295405,150.4532280577777,0.0,131.251
0.0,0.0032416293507022183,-20425.86698631046,126.53076072292802,0.0,127.409
0.0,0.0032912426216161208,-20463.36817323559,124.45460440120296,0.0,129.359
0.0,0.003336937716262976,-22617.68596045985,106.15358582688218,0.0,131.155
0.0,0.003053200692041523,-18402.981192676703,124.03084330385086,0.0,120.003
0.0,0.003119249949114594,-17399.678978766067,121.87865970804052,0.0,122.599
0.0,0.0031867239975575004,-18991.437295360603,122.27128132356663,0.0,125.251
0.0,0.0033372684714024015,-20996.533580795738,112.95107138311228,0.0,131.168
0.0,0.0028921229391410544,-16114.16361891191,108.16514785642461,0.0,113.672
0.0,0.003143674944026053,-17827.822931942137,141.0454141735966,0.0,123.559
0.0,0.0034146906167311216,-23082.34999818699,146.313416936551,0.0,134.211
0.0,0.0039402859759820885,-30424.228018815233,155.48617890377352,0.0,154.869
0.0,0.003695043761449216,-25037.342703335486,155.95302634267165,0.0,145.23
0.0,0.0036236769794422957,-24633.89151490066,158.31744655627978,0.0,142.425
0.0,0.0035217026256869535,-25375.028502558842,122.17878891065405,0.0,138.417
0.0,0.0029821137797679627,-16564.975630106994,119.26716218980698,0.0,117.209
0.0,0.0027886983513128434,-15425.916040087868,103.33427833660211,0.0,109.607
0.0,0.003320552615509872,-21945.698725123137,125.97730132553372,0.0,130.511
0.0,0.003163978221046204,-19564.842771808027,124.63192180663758,0.0,124.357
0.0,0.002914385304294728,-16756.588707459177,108.96078468834612,0.0,114.547
0.0,0.003000483411357623,-16577.277631450273,122.06310125681883,0.0,117.931
0.0,0.003348208833706493,-21031.429855564387,135.35490192156232,0.0,131.598
0.0,0.0038542896397313255,-29087.14779268571,145.1005577922238,0.0,151.489
0.0,0.0036258396092000815,-26528.84522479833,127.1304494507009,0.0,142.51
0.0,0.003721962141257887,-26657.43509034869,156.27931418574246,0.0,146.288
0.0,0.0036274170567881132,-25072.332506437535,160.65664940888288,0.0,142.572
0.0,0.0033460716466517403,-22138.282494344465,138.78493592461768,0.0,131.514
0.0,0.0027318339100346023,-15706.789857731379,116.43387728698066,0.0,107.372
0.0,0.0028803175249338493,-15377.223705407187,123.24332814532295,0.0,113.208
0.0,0.003213616934663139,-19782.361093948413,123.41382519052094,0.0,126.308
0.0,0.0035442194178709548,-23762.22642503725,143.05908526908007,0.0,139.302
0.0,0.0029970232037451663,-16772.901617620533,120.09895575917378,0.0,117.795
0.0,0.002481096071646652,-11906.730244464394,99.69916415547341,0.0,97.517
0.0,0.002822486260940362,-14413.167822771784,117.902393129162,0.0,110.935
0.0,0.002840499694687564,-15837.403508921732,110.51458677576781,0.0,111.643
0.0,0.002812080195399959,-15026.486052080458,107.00461902578547,0.0,110.526
0.0,0.00289217382454712,-15820.239452145663,131.79922082735138,0.0,113.674
0.0,0.0027679879910441686,-13931.368888689478,156.16010799067226,0.0,108.793
0.0,0.0028723539588845918,-15844.755674148331,109.4858781214394,0.0,112.895
0.0,0.0028181101160187263,-14706.240599929162,130.2700977723181,0.0,110.763
0.0,0.0032934306940769387,-21474.85807964773,134.87777281472967,0.0,129.445
0.0,0.003530989212293914,-24991.145258172233,114.54557903841322,0.0,138.782
0.0,0.003621030938326888,-24568.229883236017,159.45926729053363,0.0,142.321
0.0,0.003449547119886017,-22372.99863949889,139.23877143784418,0.0,135.581
0.0,0.003580119071850193,-23834.12973314614,138.69622429793253,0.0,140.713
0.0,0.003009083044982699,-17139.947290932178,111.5035178673496,0.0,118.269
0.0,0.002978195603500916,-16004.954410754452,128.51255975000007,0.0,117.055
0.0,0.0033162273559943006,-20027.45615331882,167.22074521212792,0.0,130.341
0.0,0.0032131589660085486,-19998.77838422342,124.63790188248295,0.0,126.29
0.0,0.0032594138001221253,-19547.64248823212,159.8236738382677,0.0,128.108
0.0,0.0032818288214939953,-21004.16480396782,143.84542890596785,0.0,128.989
0.0,0.003179549155302259,-19511.038334648205,152.5326754489525,0.0,124.969
0.0,0.0030052411968247506,-15984.153266053892,156.05712703209184,0.0,118.118
0.0,0.0034593171178506003,-21679.87020003507,171.32694649795985,0.0,135.965
0.0,0.0035258752289843275,-24252.458342445836,134.75789894522126,0.0,138.581
0.0,0.003537451658864237,-24175.623094417435,159.69905030467515,0.0,139.036
0.0,0.0034221962141257885,-21938.847270399994,133.0785687961919,0.0,134.506
0.0,0.003697231833910035,-26334.10848798922,162.03537620103418,0.0,145.316
0.0,0.003528597598208834,-23537.652818259994,140.5175666498522,0.0,138.688
0.0,0.0034041573376755547,-22753.310254872977,144.53898433304266,0.0,133.797
0.0,0.003138611846122532,-18214.223017815664,119.03396598306858,0.0,123.36
0.0,0.0036063759413800123,-23170.628045818336,158.23367213396165,0.0,141.745
0.0,0.0037168736006513332,-25999.009985843844,162.50958574701502,0.0,146.088
0.0,0.003515087522898433,-22474.343303029185,149.16552573147766,0.0,138.157
0.0,0.003713896804396499,-25976.447354312746,130.9329427497739,0.0,145.971
0.0,0.0035729442295949526,-24032.99011928063,155.08376089797207,0.0,140.431
0.0,0.0035590016283329946,-22528.661906167883,163.3253567159698,0.0,139.883
0.0,0.0031765214736413595,-18704.291956322722,148.55054392682658,0.0,124.85
0.0,0.003522618562996133,-23339.98985654871,127.16752506329175,0.0,138.453
0.0,0.0034042845511907185,-20496.869377573574,149.73939422215966,0.0,133.802
0.0,0.003670618766537757,-23618.95674920419,173.1435815750045,0.0,144.27
0.0,0.0032592865866069615,-21115.12449615406,128.19877229307457,0.0,128.103
0.0,0.003131284347649094,-19313.06015470982,133.1644944743226,0.0,123.072
0.0,0.003359988805210666,-21605.33562084728,141.5553969266396,0.0,132.061
0.0,0.0032397211479747606,-18692.362017409203,142.75179641295375,0.0,127.334
0.0,0.0033232495420313455,-20203.26387992953,173.05901863430574,0.0,130.617
0.0,0.003164003663749237,-17502.50102375849,140.79849949247617,0.0,124.358
0.0,0.003455068186444128,-21320.748765366614,145.05854971680458,0.0,135.798
0.0,0.003798900875228984,-27590.624925157255,137.6861146724099,0.0,149.312
0.0,0.003919448402198249,-29749.159664934014,171.43032909303108,0.0,154.05
0.0,0.0036779971504172604,-26108.118096732396,140.0421538212862,0.0,144.56
0.0,0.0031550478322817017,-18151.99651553665,132.71913642980923,0.0,124.006
0.0,0.003289105434561368,-19337.656707825514,130.6146441231046,0.0,129.275
0.0,0.0034737940158762466,-24619.58187505106,144.94360065984017,0.0,136.534
0.0,0.0033643395074292697,-22332.607509624006,134.9522571282491,0.0,132.232
0.0,0.0031758854060655404,-19440.974383962057,136.2583848995241,0.0,124.825
0.0,0.003299842255241197,-21139.939880802827,144.16044970856112,0.0,129.697
0.0,0.0030859708935477305,-18487.70022606513,125.05303601135387,0.0,121.291
0.0,0.002912273559943008,-15767.917683283587,114.92377621589277,0.0,114.464
0.0,0.0028728628129452475,-15568.927091437823,107.73950918475371,0.0,112.915
0.0,0.003025391817626705,-17424.415773233726,99.27576842935424,0.0,118.91
0.0,0.0031874618359454504,-19341.93498058286,131.83220886434134,0.0,125.28
0.0,0.0030461276205984125,-18250.912282237365,120.72222114189175,0.0,119.725
0.0,0.0033003765520048848,-21978.632352449367,138.81623405643566,0.0,129.718
0.0,0.00310828414410747,-18734.629716569238,112.10081528546122,0.0,122.168
0.0,0.0034282770201506207,-22398.047876093315,142.50499481247917,0.0,134.745
0.0,0.0032180185222878076,-20267.356486045977,118.67168915027887,0.0,126.481
0.0,0.00298961937716263,-16140.025166695279,129.59098208042718,0.0,117.504
0.0,0.003102152452676572,-17238.62818245101,124.93198760225393,0.0,121.927
0.0,0.002965168939548138,-17208.246201714748,107.1560747392186,0.0,116.543
0.0,0.003210792794626501,-19158.803560558517,142.5391493056452,0.0,126.197
0.0,0.0029831569305923066,-16332.767899543196,144.53001899632474,0.0,117.25
0.0,0.0030317016079788317,-17205.529040441375,118.81610365475007,0.0,119.158
0.0,0.003068542641970283,-17374.104648693334,124.9189288619855,0.0,120.606
0.0,0.00354261652757989,-23683.07364711659,138.59265940739695,0.0,139.239
0.0,0.003767351923468349,-26666.406175259443,135.74313680888736,0.0,148.072
0.0,0.003637085283940566,-22559.4025699689,179.95875712300239,0.0,142.952
0.0,0.0039122990026460415,-27148.75529094983,187.2066420148242,0.0,153.769
0.0,0.0037006157134133934,-26647.17645703307,145.5660423534262,0.0,145.449
0.0,0.003899475880317525,-27178.961770634523,162.80966661036393,0.0,153.265
0.0,0.003540759210258498,-24082.08986021135,168.07032804677846,0.0,139.166
0.0,0.004067372277630776,-31668.54441620809,147.8824325626347,0.0,159.864
0.0,0.004051292489314065,-31822.384099678748,169.3104628544483,0.0,159.232
0.0,0.003858869326277223,-30858.268372348954,132.65219557398515,0.0,151.669
0.0,0.0034355027478119274,-21536.680504893284,146.5180182930637,0.0,135.029
0.0,0.003340321595766334,-21007.06780165016,143.53809937548596,0.0,131.288
0.0,0.0029575870140443722,-16494.09408980477,119.07074500502559,0.0,116.245
0.0,0.003414156319967433,-22255.515628057357,124.7426179506484,0.0,134.19
0.0,0.0032301038062283734,-19863.85616192179,115.57378210452632,0.0,126.956
0.0,0.0034813759413800122,-24037.178227133638,129.69265667482367,0.0,136.832
0.0,0.003778444941990637,-26190.52055438166,167.83820571710936,0.0,148.508
0.0,0.003866120496641563,-29269.70259712673,180.16780963353253,0.0,151.954
0.0,0.0036567524933848973,-26329.680383514096,148.70866761399577,0.0,143.725
0.0,0.0035764298799104413,-23977.72960070258,153.66582665013,0.0,140.568
0.0,0.003425274781192754,-21373.20110396178,151.05773882932473,0.0,134.627
0.0,0.003399119682475066,-21796.29108151689,165.78279203640733,0.0,133.599
0.0,0.0028136322002849587,-14912.827621808723,125.8354670997349,0.0,110.587
0.0,0.0028029462650111946,-14312.59317072097,106.11732500469918,0.0,110.167
0.0,0.002630750050885406,-12324.62577561816,110.57167629725879,0.0,103.399
0.0,0.0029830297170771423,-16679.2626685759,133.97531896293492,0.0,117.245
0.0,0.003049562385507836,-17388.675344517233,103.96079166125126,0.0,119.86
0.0,0.0027732037451658866,-13666.737606719676,138.06061078875024,0.0,108.998
0.0,0.002990967840423367,-15840.28803067999,133.05061256251872,0.0,117.557
0.0,0.0031735701200895586,-18937.884228439278,122.29923288132932,0.0,124.734
0.0,0.0031563199674333403,-18489.771455267564,139.70802170827776,0.0,124.056
0.0,0.003106808467331569,-18101.246888441765,132.15547449215384,0.0,122.11
0.0,0.0032016588642377365,-19955.209667737305,123.49344046066125,0.0,125.838
0.0,0.003289283533482597,-19057.42811015824,155.43188943608314,0.0,129.282
0.0,0.0032418583350295135,-19863.83061131694,142.50789120176333,0.0,127.418
0.0,0.0034463922247099533,-21066.385548820526,161.36698392101644,0.0,135.457
0.0,0.003056050274781193,-18599.305896703445,134.00044318860347,0.0,120.115
0.0,0.003479544066761653,-22718.489384242504,142.74120442579132,0.0,136.76
0.0,0.003505266639527784,-22692.902025194446,150.62155685082277,0.0,137.771
0.0,0.0035954101363728885,-23544.625054912827,159.60625807831508,0.0,141.314
0.0,0.003132912680643192,-17842.280695368896,129.65269923367504,0.0,123.136
0.0,0.0030209902300020355,-16537.53570233829,116.66421381749105,0.0,118.737
0.0,0.0031911764705882355,-18920.27752710569,124.17544447652405,0.0,125.426
