rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0035449826989619377,-23013.293948838007,139.8451454636812,0.0,139.332
0.0,0.0033172450641156116,-21149.412484342014,130.61802539733893,0.0,130.381
0.0,0.003538164054549156,-23556.784783584746,134.27821962216976,0.0,139.064
0.0,0.0036268064319153266,-26279.66585902283,98.49840611589428,0.0,142.548
0.0,0.0036036535721555058,-24896.065726193876,127.28359096271275,0.0,141.638
0.0,0.0034197028292285775,-23176.915614115336,139.42147687414104,0.0,134.408
0.0,0.0032143038876450234,-20071.376155917107,142.7633881457526,0.0,126.335
0.0,0.0035827651129656016,-23987.669598371984,131.86601435019216,0.0,140.817
0.0,0.0031606452269489107,-17779.598508735562,128.30767637214956,0.0,124.226
0.0,0.002954610217789538,-16833.49395324758,134.97187811901344,0.0,116.128
0.0,0.003209342560553633,-18997.769923757434,158.48700666403795,0.0,126.14
0.0,0.003568389985752086,-25164.26455156871,155.15562896318733,0.0,140.252
0.0,0.003764120700183187,-28125.807692258168,162.1794375834563,0.0,147.945
0.0,0.0037587522898432733,-25735.450869840523,167.09940526722517,0.0,147.734
0.0,0.003641156116425809,-24203.153897364708,139.41857898296524,0.0,143.112
0.0,0.0036777427233869327,-26191.202855845997,141.30326149346703,0.0,144.55
0.0,0.0034139018929371058,-21505.57694214955,150.91255403256488,0.0,134.18
0.0,0.003500992265418278,-23099.37619814453,147.4385800225333,0.0,137.603
0.0,0.0033229951150010174,-19571.23751208684,150.2589087581287,0.0,130.607
0.0,0.0032990789741502136,-20812.8928693672,138.36628903403442,0.0,129.667
0.0,0.003255393853042947,-19459.579203168058,133.70436771206172,0.0,127.95
0.0,0.0037265163851007534,-23982.752896307986,177.7245157369384,0.0,146.467
0.0,0.0032607368206798285,-19882.51320403006,150.6862467150763,0.0,128.16
0.0,0.0036124058619987787,-25158.119881361017,143.2125131366558,0.0,141.982
0.0,0.003781523509057602,-27387.78365743771,158.66436959332395,0.0,148.629
0.0,0.003561469570527173,-24438.952361920736,122.94947051637325,0.0,139.98
0.0,0.0036395277834317115,-23870.65168785039,153.21899716250314,0.0,143.048
0.0,0.0037801496030938323,-27793.254441694156,149.28689366931576,0.0,148.575
0.0,0.003565769387339711,-25695.030139108487,127.94693949996753,0.0,140.149
0.0,0.003423646448198657,-22249.243913812705,158.003976580529,0.0,134.563
0.0,0.0032789792387543253,-19975.661480401785,132.80874389840713,0.0,128.877
0.0,0.0033543150824343576,-21133.93384930095,145.64080794474503,0.0,131.838
0.0,0.003426292489314065,-23488.718635355955,137.42613192942895,0.0,134.667
0.0,0.003511805414207205,-23916.03932870571,127.87019630296302,0.0,138.028
0.0,0.003473005292082231,-21236.49165254862,143.07901550012392,0.0,136.503
0.0,0.003066965194382251,-17905.61576099434,114.89904751637577,0.0,120.544
0.0,0.003260431508243436,-19805.485176010443,141.56007762672658,0.0,128.148
0.0,0.0034063199674333406,-21304.548256792692,154.786679998841,0.0,133.882
0.0,0.0034778394056584573,-23501.910730616062,142.33232133940032,0.0,136.693
0.0,0.0035367647058823534,-23655.824182572538,132.46997083449847,0.0,139.009
0.0,0.003580042743741095,-24225.333374845624,147.0493091546339,0.0,140.71
0.0,0.0033507022186037043,-21220.03322887239,128.68963673117807,0.0,131.696
0.0,0.0033491756564217384,-20915.494136618578,127.74765851120561,0.0,131.636
0.0,0.0035703745165886424,-23604.253130753248,138.20787483242762,0.0,140.33
0.0,0.0035051139833095868,-22805.63111080402,146.41263334675918,0.0,137.765
0.0,0.0035641919397516792,-24417.245815548285,154.60030451752547,0.0,140.087
0.0,0.003525875228984327,-23135.424332115632,134.80618253501697,0.0,138.581
0.0,0.003451429879910442,-22592.147059537583,152.96021640479074,0.0,135.655
0.0,0.003621590677793609,-25340.891741555,155.73547727494991,0.0,142.343
0.0,0.0032781905149603095,-20486.53938311151,126.81860527046729,0.0,128.846
0.0,0.0034163952778343168,-21834.13164739631,137.3047787104441,0.0,134.278
0.0,0.00345646753511093,-21273.981073532203,160.6206256184181,0.0,135.853
0.0,0.003251959088133523,-19787.869206737756,123.53070541340539,0.0,127.815
0.0,0.0032623142682678607,-19759.583883941894,134.69041513285725,0.0,128.222
0.0,0.0034168786891919396,-22060.288081601,164.12146182263027,0.0,134.297
0.0,0.0035415733767555466,-23770.977918764154,149.1810391531295,0.0,139.198
0.0,0.003491145939344596,-22783.066341988968,169.95801849715596,0.0,137.216
0.0,0.003293583350295135,-21354.013479665948,150.66449836486325,0.0,129.451
0.0,0.003245649297781396,-21203.45989252292,137.6037114270733,0.0,127.567
0.0,0.00321565235090576,-19819.078950153988,129.7898106080099,0.0,126.388
0.0,0.0030107622633828617,-17210.195506262568,113.58024536514523,0.0,118.335
0.0,0.003356070628943619,-21687.24903315224,140.55075033771843,0.0,131.907
0.0,0.003438250559739467,-22805.520500496455,126.79425393568174,0.0,135.137
0.0,0.0034565947486260937,-23868.512586190285,120.25518528725304,0.0,135.858
0.0,0.003233589456543863,-19782.936350533844,135.65671128083343,0.0,127.093
0.0,0.0030706289436189696,-17242.862980377384,127.59813403401579,0.0,120.688
0.0,0.0033385914919601056,-19744.657354297156,149.2998289403235,0.0,131.22
0.0,0.0034856248727864847,-22672.826018157422,132.720165640301,0.0,136.999
0.0,0.0035146041115408097,-23065.152048757114,144.6980606970886,0.0,138.138
0.0,0.003699801546916344,-26598.446880369404,149.2130783013364,0.0,145.417
0.0,0.003744911459393446,-27495.33398643372,138.6669465880016,0.0,147.19
0.0,0.0037300274781192754,-26854.877295211092,140.7078266390997,0.0,146.605
0.0,0.003714125788723794,-26585.25053979553,147.0623392764806,0.0,145.98
0.0,0.0035231528597598214,-25124.215983506,151.28695367174427,0.0,138.474
0.0,0.00318451048239365,-20583.1918911261,138.5227792451508,0.0,125.164
0.0,0.003971376959088134,-28412.12314207908,181.05587497293283,0.0,156.091
0.0,0.0038468094850396903,-27635.382949046438,169.98645560883747,0.0,151.195
0.0,0.003702854671280277,-27515.22122450781,141.8580205749411,0.0,145.537
0.0,0.003672450641156117,-25889.745766160202,151.31131010705764,0.0,144.342
0.0,0.0037086301648687156,-26272.36695139093,133.1131450291206,0.0,145.764
0.0,0.003637441481783025,-25279.861243744916,162.95386412541365,0.0,142.966
0.0,0.003687589049460615,-25617.77577924988,143.8095090116716,0.0,144.937
0.0,0.0034137492367189094,-21520.197831029494,159.00997577193866,0.0,134.174
0.0,0.003587090372481173,-24334.14604152951,159.235037229001,0.0,140.987
0.0,0.0035070221860370445,-22651.153349258886,163.4270457244761,0.0,137.84
0.0,0.0035335080398941586,-23183.871675608694,175.3567341677843,0.0,138.881
0.0,0.0034467229798493797,-23568.96435265927,163.92309630305118,0.0,135.47
0.0,0.003457790555668635,-21689.442695662798,161.34159957277447,0.0,135.905
0.0,0.003696901078770609,-25049.019760194846,157.928495499022,0.0,145.303
0.0,0.003874007734581722,-27739.605397507676,146.90277283873078,0.0,152.264
0.0,0.0037304600040708323,-25917.246640613317,154.24406640598272,0.0,146.622
0.0,0.0036795237125992267,-24724.83320663141,166.23514064318877,0.0,144.62
0.0,0.003591542845511907,-23384.462324815453,159.00179585748765,0.0,141.162
0.0,0.003185350091593731,-19950.324662359297,127.89291898706314,0.0,125.197
0.0,0.00311085385711378,-18988.611534095868,137.21263651207616,0.0,122.269
0.0,0.003029437207408915,-17096.89649320846,128.62487156338995,0.0,119.069
0.0,0.003389044372074089,-21875.844014294933,134.09507126092606,0.0,133.203
0.0,0.003343552819051496,-21193.84666913901,139.44153018580448,0.0,131.415
0.0,0.0034777121921432935,-22880.834367152835,138.05145687300129,0.0,136.688
0.0,0.0035865051903114188,-25392.525326519746,118.63892804119247,0.0,140.964
0.0,0.0034456035009159374,-23264.9284127773,144.05157641673844,0.0,135.426
0.0,0.003160365357215551,-18722.82761999028,140.4828133320868,0.0,124.215
0.0,0.003382607368206798,-22215.590270984205,123.72289099032429,0.0,132.95
0.0,0.0035134846326073683,-22894.59489339696,169.39184132802842,0.0,138.094
0.0,0.00346959596987584,-23767.901403061063,145.2022521844134,0.0,136.369
0.0,0.0036230663545695095,-22764.1650136058,171.26496522371355,0.0,142.401
0.0,0.0037364899246895983,-25359.457948002546,173.0835364842133,0.0,146.859
0.0,0.003692906574394464,-25874.091174918987,164.6664222004913,0.0,145.146
0.0,0.003681686342357012,-26358.80507198793,163.61012532162175,0.0,144.705
0.0,0.0032879350702218605,-19576.216008526884,138.1078073611598,0.0,129.229
0.0,0.0033545186240586194,-21170.07282056629,142.09717736158333,0.0,131.846
0.0,0.003384617341746387,-20777.23128952024,132.2888315306325,0.0,133.029
0.0,0.003282134133930389,-18164.69341767751,147.6998049881748,0.0,129.001
0.0,0.0034112304091186646,-19833.44446174745,149.1156702913802,0.0,134.075
0.0,0.0032823885609607165,-19974.91781329756,148.63086048787505,0.0,129.011
0.0,0.003376526562181966,-21876.374774345593,131.5495963834404,0.0,132.711
0.0,0.00379940972928964,-26792.47490387907,165.3385004300045,0.0,149.332
0.0,0.0036503409322206394,-26419.015455284127,158.33441849032272,0.0,143.473
0.0,0.003593298392021168,-24580.40803266567,147.69143410309385,0.0,141.231
0.0,0.0036774374109505396,-26098.370299903807,137.72880470283255,0.0,144.538
0.0,0.0036534194992876045,-24875.73024957243,144.9356821400301,0.0,143.594
0.0,0.0033285416242621615,-20117.856984985785,131.38555168249238,0.0,130.825
0.0,0.0033892224709953186,-21787.83289424469,142.6009046724695,0.0,133.21
0.0,0.0032500254427030324,-20067.192518404587,134.70939535515174,0.0,127.739
0.0,0.0035405047832281706,-22647.963747954236,140.36290548977587,0.0,139.156
0.0,0.0032580398941583553,-19859.278207120835,125.33945743756651,0.0,128.054
0.0,0.002853246488906981,-15396.451814373615,118.43751577028466,0.0,112.144
0.0,0.0029825971911255854,-16401.26071478949,120.15938590506344,0.0,117.228
0.0,0.0032706340321595768,-20507.359118490564,131.36271067755163,0.0,128.549
0.0,0.0033141410543456136,-22743.706870198177,128.8397363673035,0.0,130.259
0.0,0.0035488754325259516,-22975.94336812328,142.92741693675234,0.0,139.485
0.0,0.0032009973539588845,-19347.18375117411,125.88896291904146,0.0,125.812
0.0,0.0032052717280683903,-20243.771298478343,118.06617435134052,0.0,125.98
0.0,0.0035553378790962745,-24675.5454381982,133.28112663847006,0.0,139.739
0.0,0.003509820883370649,-24187.750142931003,141.31410928185696,0.0,137.95
0.0,0.003365942397720334,-24016.1133403658,131.12960384266643,0.0,132.295
0.0,0.0036548188479544066,-25370.854369540077,139.4728308642788,0.0,143.649
0.0,0.003786841033991451,-26513.302410702592,157.88006438786843,0.0,148.838
0.0,0.00322033380826379,-19346.567904786672,110.09343296093174,0.0,126.572
0.0,0.0031930337879096274,-19040.78697361248,131.35962649739085,0.0,125.499
0.0,0.0033542133116222267,-21561.080113183147,124.77382845476967,0.0,131.834
0.0,0.003000636067575819,-18341.96589233077,99.51019326713609,0.0,117.937
0.0,0.0028390749033177284,-15917.863185569417,108.46135079150704,0.0,111.587
0.0,0.0029251730103806227,-16322.079476741348,122.50053358416292,0.0,114.971
0.0,0.003167641970282923,-19076.28820071341,132.0088650983097,0.0,124.501
0.0,0.0034392682678607775,-22623.266857905277,128.87521190040363,0.0,135.177
0.0,0.0035247811927539186,-23499.6600623449,152.50125401791647,0.0,138.538
0.0,0.00334864135965805,-21451.55089218738,144.81948047331048,0.0,131.615
0.0,0.003425274781192754,-21356.992426884048,162.4494612272365,0.0,134.627
0.0,0.0033536790148585385,-20164.195153411005,157.09986626429,0.0,131.813
0.0,0.0036542082230816204,-23776.44992665244,175.02299411678374,0.0,143.625
0.0,0.0036622481172399754,-26417.512985917678,132.21632573606848,0.0,143.941
0.0,0.003547476083859149,-24084.9646681398,130.52152531773254,0.0,139.43
0.0,0.0032860523101974357,-20858.39748385877,120.06619318828572,0.0,129.155
0.0,0.0032132607368206795,-19620.61283428859,137.27553474605975,0.0,126.294
0.0,0.003220232037451659,-19645.037074375854,142.01683863031514,0.0,126.568
0.0,0.003240051903114187,-20387.823208778,126.00259682190298,0.0,127.347
0.0,0.0030196672094443314,-16958.86912335795,124.7843223506496,0.0,118.685
0.0,0.003283050071239568,-19578.598609977802,139.9659699248501,0.0,129.037
0.0,0.0033312894361897005,-19756.10484274856,136.53289515432553,0.0,130.933
0.0,0.003582434357826176,-23044.50240468046,160.09141167446208,0.0,140.804
0.0,0.0036015927132098512,-25788.74881917856,125.9085978351807,0.0,141.557
0.0,0.003387314268267861,-21398.734942945008,145.15452195229435,0.0,133.135
0.0,0.0032829228577244047,-20810.330428895963,134.65489343661775,0.0,129.032
0.0,0.003131640545491553,-17567.856144378853,133.0824071398914,0.0,123.086
0.0,0.0030863270913901895,-18481.439397607417,120.25420873986549,0.0,121.305
0.0,0.0034938683085691024,-23858.061149328238,126.80655542119024,0.0,137.323
0.0,0.003597928963973133,-24910.087138735755,132.04142197081902,0.0,141.413
0.0,0.003946926521473642,-31598.575214418062,158.94444409877195,0.0,155.13
0.0,0.004177742723386933,-33615.295772990634,174.1188974591317,0.0,164.202
0.0,0.004077167718298393,-30510.955814173627,195.04004806210648,0.0,160.249
0.0,0.003682831263993487,-26169.026551560764,143.1896266326179,0.0,144.75
0.0,0.003683467331569306,-26417.372799855075,129.63206245965836,0.0,144.775
0.0,0.003530047832281701,-23926.13652833616,141.54616437479382,0.0,138.745
0.0,0.0034780683899857515,-22441.95211614627,148.0146760033827,0.0,136.702
0.0,0.00334744555261551,-22913.78128816464,137.42034529703335,0.0,131.568
0.0,0.0035999389375127215,-26494.001370535487,140.0018513238708,0.0,141.492
0.0,0.003488805210665581,-24851.634628242144,137.8510247589087,0.0,137.124
0.0,0.003474201099124771,-21814.305669896235,152.37536802997977,0.0,136.55
0.0,0.0034938937512721353,-24091.776565806846,153.3053352154205,0.0,137.324
0.0,0.0037143038876450234,-25888.21818548166,159.56561624304717,0.0,145.987
0.0,0.0034426521473641357,-23325.10417285297,164.76901005975262,0.0,135.31
0.0,0.0033567575819255036,-19941.30807087642,151.58376323634874,0.0,131.934
0.0,0.003228831671076735,-19552.105069628364,145.39388263327263,0.0,126.906
0.0,0.003542769183798087,-23456.993817278828,154.03091270764074,0.0,139.245
0.0,0.0032830500712395685,-20387.808868705244,128.10226127958424,0.0,129.037
0.0,0.003527630775493588,-22733.94950672505,174.88670316311692,0.0,138.65
0.0,0.0033249033177284756,-20119.781851657972,144.5073092801429,0.0,130.682
0.0,0.003384973539588846,-22181.501390514633,136.3533777983915,0.0,133.043
0.0,0.003169295745980053,-19170.6384565606,143.63261533295892,0.0,124.566
0.0,0.0031837217585996332,-18439.912288025705,140.607322348984,0.0,125.133
0.0,0.003424816812538164,-22451.590993942336,155.59900525403117,0.0,134.609
0.0,0.0033443669855485448,-21770.89176300032,132.6263351671145,0.0,131.447
0.0,0.003649119682475066,-24876.10517275498,142.537905204396,0.0,143.425
0.0,0.003705119071850193,-24886.966647852303,161.3579999900437,0.0,145.626
0.0,0.004193771626297577,-32847.667458759206,203.65485814449872,0.0,164.832
0.0,0.004214787299002646,-34803.175248798725,173.2102842372929,0.0,165.658
0.0,0.00378673926317932,-24507.24877354339,196.15825523253028,0.0,148.834
0.0,0.0035693568084673314,-24333.642963360064,141.47430333316058,0.0,140.29
0.0,0.0036943568084673315,-25696.112794389835,140.2411494903853,0.0,145.203
0.0,0.0033336301648687157,-19562.95449829062,124.35833252945163,0.0,131.025
0.0,0.0030600702218603697,-16788.358868686963,137.99472188624048,0.0,120.273
0.0,0.00316430897618563,-19109.69635436892,134.3045612407588,0.0,124.37
0.0,0.003432195196417667,-21666.742743234263,124.84938924561708,0.0,134.899
0.0,0.00331373397109709,-20675.660066011467,146.0491029381918,0.0,130.243
0.0,0.0033093323834724204,-21104.4194927337,131.93329300697425,0.0,130.07
0.0,0.00325679320170975,-18700.52423814567,169.00087449715613,0.0,128.005
0.0,0.0035017046611031956,-21356.53482803193,144.16671221139254,0.0,137.631
0.0,0.003627264400569917,-23858.798945276023,150.4500158030558,0.0,142.566
0.0,0.0033866018725829433,-21143.539185717993,154.79628952598796,0.0,133.107
0.0,0.003358385914919601,-20584.964291060176,154.904633885893,0.0,131.998
0.0,0.0032275595359250965,-19879.027879379264,126.40642949378054,0.0,126.856
0.0,0.0034119428048035826,-21988.02254116779,132.5331386388624,0.0,134.103
0.0,0.0033059739466720943,-19926.562032427784,144.10782211308845,0.0,129.938
0.0,0.003220537349888052,-20535.949650061644,112.1259938801263,0.0,126.58
0.0,0.0036995471198860166,-25666.35143403372,155.63610604084505,0.0,145.407
0.0,0.004074954203134541,-31891.731510916645,156.42047932476987,0.0,160.162
0.0,0.003896320985141461,-25401.65055745756,235.4092757622319,0.0,153.141
0.0,0.003433289232648076,-23130.40234871791,132.60693970429182,0.0,134.942
0.0,0.003000203541624262,-16767.368784744158,121.65542857459283,0.0,117.92
0.0,0.002943415428455119,-17020.69692491281,121.25373247784272,0.0,115.688
0.0,0.002857419092204356,-15272.143255593892,119.86109912404875,0.0,112.308
0.0,0.00302773254630572,-17713.87193038364,132.20576643547707,0.0,119.002
0.0,0.003089889069814777,-18321.74348554624,142.2717928141154,0.0,121.445
0.0,0.003279106452269489,-19663.23874703268,158.4309043749509,0.0,128.882
0.0,0.003851618155912884,-27651.376450469375,164.30995963744598,0.0,151.384
0.0,0.003668201709749644,-26756.668129015332,142.4838606637625,0.0,144.175
0.0,0.003386652757989009,-23031.457277457546,154.5269617175807,0.0,133.109
0.0,0.0035879554243842867,-26093.353734766453,134.6915071495322,0.0,141.021
0.0,0.003569407693873397,-24404.634230164484,147.77579481581472,0.0,140.292
0.0,0.0037159322206391206,-25906.931717285657,168.16999441634374,0.0,146.051
0.0,0.0038630928149806635,-27509.870368828775,168.978495990968,0.0,151.835
0.0,0.0034933594545084466,-23467.27809099573,144.28874574501214,0.0,137.303
0.0,0.0034779411764705877,-21795.775494341542,150.03185115333082,0.0,136.697
0.0,0.0030387237940158766,-17238.915358773505,128.03985246304106,0.0,119.434
0.0,0.0028791980460004074,-15757.128242013536,117.58793729921952,0.0,113.164
0.0,0.003228755342967637,-19891.078938130857,134.69945919675206,0.0,126.903
0.0,0.0035076328109098307,-23438.04884555851,158.08573607293727,0.0,137.864
0.0,0.0037120649297781396,-26151.64655788778,174.94260892542135,0.0,145.899
0.0,0.003513382861795237,-22019.572235265343,160.5459597555368,0.0,138.09
0.0,0.0034341797272542233,-22166.251549332515,154.81324454103788,0.0,134.977
0.0,0.0035851312843476497,-25602.492661613047,150.45464142337326,0.0,140.91
0.0,0.003909067779360878,-28893.024169715398,155.6271437226147,0.0,153.642
0.0,0.0035220842662324445,-25615.390426973783,127.6008839918169,0.0,138.432
0.0,0.0037325971911255852,-27089.031832896195,179.41006284045517,0.0,146.706
0.0,0.003210792794626501,-19478.64152985447,139.49680314171442,0.0,126.197
0.0,0.0032350651333197637,-20631.87961799709,125.90935159136741,0.0,127.151
0.0,0.0035957408915123145,-25121.44045495043,140.30470386795614,0.0,141.327
0.0,0.003191329126806432,-18912.95264145007,127.9251009133096,0.0,125.432
0.0,0.0027307144311011604,-13406.28494871717,122.2017361511023,0.0,107.328
0.0,0.0028895532261347446,-16063.74299756039,141.43064132927591,0.0,113.571
0.0,0.0030208121310808063,-18291.98159840672,126.86335642868275,0.0,118.73
0.0,0.003096097089354773,-18679.72477370891,135.06405978257146,0.0,121.689
0.0,0.003349608182373295,-20955.76482930456,143.2962781869013,0.0,131.653
0.0,0.0033796305719519643,-20641.152841305757,164.90615715207187,0.0,132.833
0.0,0.0034398788927335637,-21863.893089847636,134.80652656028764,0.0,135.201
0.0,0.003940820272745777,-28488.630730763645,190.52076523097793,0.0,154.89
0.0,0.003590576022796662,-24966.105739584604,157.1798708021403,0.0,141.124
0.0,0.0035714431101160184,-24441.76472889845,167.48751375475894,0.0,140.372
0.0,0.0036961886830856904,-26335.979483821393,153.72899188871847,0.0,145.275
0.0,0.004034093222063912,-28875.369089005493,216.78147328916623,0.0,158.556
0.0,0.00390860981070629,-28290.727071477384,156.97866846147826,0.0,153.624
0.0,0.003594494199063709,-24440.337118826454,152.9358938829362,0.0,141.278
0.0,0.0035556177488296355,-24360.60419828341,151.029855163067,0.0,139.75
0.0,0.0034711988601669047,-22440.134037303204,142.65158749920332,0.0,136.432
0.0,0.003187894361897008,-18764.35333177986,127.17226198374745,0.0,125.297
0.0,0.0033985599430083452,-21933.901585163905,134.31399416053495,0.0,133.577
0.0,0.0036428862202320376,-26086.918964390396,148.81990361557325,0.0,143.18
0.0,0.0034418888662731528,-21934.37410141399,160.9241547312438,0.0,135.28
0.0,0.0034040555668634234,-22481.746843253015,135.61592420092987,0.0,133.793
0.0,0.0034348157948300424,-22242.99686042604,140.35950957604365,0.0,135.002
0.0,0.0035407083248524323,-24205.95100313207,137.71402140295714,0.0,139.164
0.0,0.003728984327294931,-25933.13444334904,171.45408248969406,0.0,146.564
0.0,0.0035607571748422556,-23323.129594576658,147.23145420674246,0.0,139.952
0.0,0.0032007938123346227,-17534.67809173595,148.06501679405756,0.0,125.804
