rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0022875788723794015,-9646.75729778903,110.00392012856572,0.0,89.911
0.0,0.0025020354162426216,-11446.467335954807,111.93168721148871,0.0,98.34
0.0,0.0026865204559332386,-13929.857577908766,112.30826519960831,0.0,105.591
0.0,0.002720028495827397,-15187.33400571857,96.96096464110249,0.0,106.908
0.0,0.0029554498269896193,-18038.00407920529,95.18437319405531,0.0,116.161
0.0,0.0028268115204559334,-15859.066387352466,106.15711640528389,0.0,111.105
0.0,0.00264998473437818,-14511.676866827525,105.98437883553774,0.0,104.155
0.0,0.0031038062283737025,-17977.706023681425,145.9879930803717,0.0,121.992
0.0,0.002771906167311215,-14135.883753471922,119.98131876931357,0.0,108.947
0.0,0.0026525544473844902,-13546.550819130074,115.12833173790673,0.0,104.256
0.0,0.003002493384897212,-17241.659737005994,118.85297599015269,0.0,118.01
0.0,0.0027013535518013434,-14590.601770583015,98.94085472160845,0.0,106.174
0.0,0.0023069916547934053,-9683.776151622425,92.70930465439541,0.0,90.674
0.0,0.002402681660899654,-10856.047152686153,95.56864937632906,0.0,94.435
0.0,0.0027624923671890904,-14617.16089007464,108.65606302582601,0.0,108.577
0.0,0.0026629859556279254,-12832.919983535141,123.1570600996228,0.0,104.666
0.0,0.0026480002035416243,-13007.950528181633,110.21020581715895,0.0,104.077
0.0,0.0028297374313047017,-15132.35379296077,107.3524616608776,0.0,111.22
0.0,0.002853170160797883,-14628.657031015307,134.12408500860022,0.0,112.141
0.0,0.0025555159780175046,-12890.86426796396,102.81880708069824,0.0,100.442
0.0,0.0025802208426623247,-12571.577940953475,109.25209127782335,0.0,101.413
0.0,0.002872811927539182,-15443.254608292975,119.21915738253979,0.0,112.913
0.0,0.0028660187258294323,-15475.88263575415,115.49895538954961,0.0,112.646
0.0,0.002812487278648484,-13969.549098712736,130.04143458468218,0.0,110.542
0.0,0.0028733971097089357,-15625.11862015267,117.36762099697818,0.0,112.936
0.0,0.0025594595969875835,-12267.164979078598,101.61642927842794,0.0,100.597
0.0,0.002718552819051496,-13614.81680060865,117.25099014846384,0.0,106.85
0.0,0.002548621005495624,-11829.455693669102,124.26805063259884,0.0,100.171
0.0,0.002632556482800733,-12408.25077692031,123.36106304013363,0.0,103.47
0.0,0.0026730103806228375,-13542.000348239275,104.2911304941922,0.0,105.06
0.0,0.0025108894768980255,-12279.376181231779,95.00037628304135,0.0,98.688
0.0,0.0023007073071443108,-10626.05453595104,88.44572257992512,0.0,90.427
0.0,0.002671153063301445,-12404.554545391293,121.10365665514365,0.0,104.987
0.0,0.002687003867290861,-13563.886454690952,99.21398732363025,0.0,105.61
0.0,0.0026627315285975986,-12964.002429462811,99.91602998748343,0.0,104.656
0.0,0.0029499033177284753,-16271.333382433451,123.908706339849,0.0,115.943
0.0,0.0029625228984327297,-17618.498398026182,114.32125374679234,0.0,116.439
0.0,0.0027790555668634233,-14813.07391109422,132.10304156115743,0.0,109.228
0.0,0.0028134795440667615,-17409.192012119427,99.56337178626033,0.0,110.581
0.0,0.0028575717484225524,-17433.2847558964,126.78352545196752,0.0,112.314
0.0,0.002839074903317729,-16033.539867947713,109.50297822856122,0.0,111.587
0.0,0.002574725218807246,-12430.985074815526,100.54205517603569,0.0,101.197
0.0,0.0027535874211276202,-15712.849504945816,112.57112348120981,0.0,108.227
0.0,0.002881182576836963,-15612.101686429007,128.48303844756768,0.0,113.242
0.0,0.003055999389375127,-18997.57485580925,111.49242073735141,0.0,120.113
0.0,0.0027660034602076124,-14411.536161203476,113.70172574275533,0.0,108.715
0.0,0.0026752238957866888,-13805.634081044283,116.63766416819338,0.0,105.147
0.0,0.0025119071850193365,-12546.416973760332,106.51638956866259,0.0,98.728
0.0,0.0025719519641766745,-12426.620271683276,108.62223475001895,0.0,101.088
0.0,0.002665886423773662,-13798.912930267576,119.77695088379201,0.0,104.78
0.0,0.00269608691227356,-14692.434021644842,113.12460874484242,0.0,105.967
0.0,0.002698529411764706,-13182.733601695027,111.18844588604105,0.0,106.063
0.0,0.002868919193975168,-16047.563119164743,120.15445398828926,0.0,112.76
0.0,0.002913494809688581,-16676.21191904967,108.36491043503763,0.0,114.512
0.0,0.0029042336657846535,-15742.121359804638,116.69695295850322,0.0,114.148
0.0,0.0031396804396499082,-18700.20684449104,128.00814447315548,0.0,123.402
0.0,0.0029920364339507425,-17400.562657934635,116.87985382679605,0.0,117.599
0.0,0.0029317626704661102,-15576.365071152977,139.01263676264563,0.0,115.23
0.0,0.002701836963158966,-13541.888886262055,109.277376265911,0.0,106.193
0.0,0.0026390952574801545,-13065.27373851092,124.64737183033623,0.0,103.727
0.0,0.002615662527986973,-13863.020710786881,102.63188720344912,0.0,102.806
0.0,0.002364237736617138,-10895.537068606443,90.6724776595572,0.0,92.924
0.0,0.002517530022389579,-12154.717474874242,112.55287776387547,0.0,98.949
0.0,0.002742265418278038,-15017.472788178302,106.46753249339757,0.0,107.782
0.0,0.0026361184612253203,-13421.570622767491,130.51249573532215,0.0,103.61
0.0,0.0028571392224709955,-16177.571424649645,105.71610566451383,0.0,112.297
0.0,0.0027081721962141257,-13173.39286884272,111.26793161380796,0.0,106.442
0.0,0.0023307551394260127,-10434.372052516133,93.392424954355,0.0,91.608
0.0,0.00259230612660289,-12715.454462630385,105.75320456486233,0.0,101.888
0.0,0.0024496997761042135,-11158.397661461777,101.10794885536816,0.0,96.283
0.0,0.0025121107266435983,-12292.124493424079,96.83550105984835,0.0,98.736
0.0,0.0027458273967026258,-14447.081593059018,113.74372632578381,0.0,107.922
0.0,0.002915097699979646,-17943.78886896228,124.77532458783551,0.0,114.575
0.0,0.0031246946875636067,-21101.472590498724,111.72387867712875,0.0,122.813
0.0,0.0034706391207001835,-22478.529589065904,133.26902060194797,0.0,136.41
0.0,0.00281355587217586,-15142.572020031945,121.22805488195512,0.0,110.584
0.0,0.003050376552004885,-18264.710144998782,126.90469853806755,0.0,119.892
0.0,0.003130902707103603,-20128.608123174647,114.72406438165554,0.0,123.057
0.0,0.00304427030327702,-18448.523417000317,129.3927106689088,0.0,119.652
0.0,0.002746514349684511,-14072.876556067686,108.50563646732903,0.0,107.949
0.0,0.002587472013026664,-11498.165991787226,111.85204043757912,0.0,101.698
0.0,0.002969112558518217,-16173.530533212166,128.9509430550784,0.0,116.698
0.0,0.0026703897822104618,-13795.04995493144,111.57629934255607,0.0,104.957
0.0,0.002424307958477509,-10729.034738392316,109.37339321991301,0.0,95.285
0.0,0.002425987176877672,-11476.95797463407,108.12428459591966,0.0,95.351
0.0,0.0025475778546712805,-13366.63246991081,103.81700322672295,0.0,100.13
0.0,0.0026912019132912684,-13871.422547916167,127.08729938035088,0.0,105.775
0.0,0.0026626552004885,-13389.886931927445,117.96236519893797,0.0,104.653
0.0,0.002797730510889477,-14973.215234759284,110.02623159424436,0.0,109.962
0.0,0.002948249542031345,-16765.851170054953,119.43807390890075,0.0,115.878
0.0,0.002974531854264197,-16637.91885700866,129.61902938277726,0.0,116.911
0.0,0.002745903724811724,-13910.440721483827,113.08858122724672,0.0,107.925
0.0,0.0029376908202727457,-16163.832505761091,145.17755199796912,0.0,115.463
0.0,0.0029787807856706695,-17060.37623703234,131.76618245783,0.0,117.078
0.0,0.0029633116222267455,-15906.641720025431,125.078403623733,0.0,116.47
0.0,0.0027164665174028092,-13271.41934002909,116.05956725492955,0.0,106.768
0.0,0.0029140291064522696,-16144.787082855042,126.06469841708237,0.0,114.533
0.0,0.0028612863830653366,-13733.066245832479,137.17543492147215,0.0,112.46
0.0,0.002856299613270914,-16497.905986673723,98.04793445331947,0.0,112.264
0.0,0.0027879605129248926,-13992.614194920843,120.3766458067568,0.0,109.578
0.0,0.002251882760024425,-10066.859371919027,88.91176365765153,0.0,88.508
0.0,0.0024447638917158556,-11030.710149273827,112.68143217627396,0.0,96.089
0.0,0.002769056584571545,-15725.353909194633,105.88303686413103,0.0,108.835
0.0,0.002637594138001221,-14713.16247035249,110.22992184995756,0.0,103.668
0.0,0.0027895888459189906,-15069.487614625528,139.1484976859345,0.0,109.642
0.0,0.002821163240382658,-13559.257864780466,134.8297700783765,0.0,110.883
0.0,0.0026675910848768573,-12928.840345250715,117.36582121124785,0.0,104.847
0.0,0.0023280836556075716,-10111.329479318918,107.99146877944447,0.0,91.503
0.0,0.0025411662935070217,-11745.983059345393,110.26812608877827,0.0,99.878
0.0,0.0022381437003867292,-8785.180686816104,98.52803778507868,0.0,87.968
0.0,0.0024305159780175045,-11131.899261282399,113.22544822633232,0.0,95.529
0.0,0.002536612049664156,-12943.278755461837,112.62785267946622,0.0,99.699
0.0,0.002733182373295339,-14210.041866606669,107.61914258238923,0.0,107.425
0.0,0.002705042743741095,-14509.4294893649,109.23217459652771,0.0,106.319
0.0,0.0026252035416242624,-12874.97653652955,110.9562191501886,0.0,103.181
0.0,0.002663189497252188,-13574.39272073031,115.48399129566447,0.0,104.674
0.0,0.002696214125788724,-13882.51405294421,107.02423381590478,0.0,105.972
0.0,0.0027173061266028906,-14342.273516791518,103.35748457503962,0.0,106.801
0.0,0.0025202015062080196,-12414.350753192011,113.63589846322255,0.0,99.054
0.0,0.0028618970079381228,-15518.650792816907,120.21317282396572,0.0,112.484
0.0,0.002440311418685121,-12211.940624903084,94.49015914849171,0.0,95.914
0.0,0.0026467789537960515,-12090.671646066416,117.72334371546287,0.0,104.029
0.0,0.002875305312436393,-15543.032670677305,122.83039634747364,0.0,113.011
0.0,0.0026848412375330756,-14314.585857198941,99.625486166055,0.0,105.525
0.0,0.0022426979442295948,-9626.194860566275,96.097423101225,0.0,88.147
0.0,0.002619911459393446,-13107.674609222788,118.97406457262662,0.0,102.973
0.0,0.0028496336250763282,-13254.691657884949,132.052427034511,0.0,112.002
0.0,0.0029719366985548543,-16604.806139319055,111.14873662995757,0.0,116.809
0.0,0.0029677132098514148,-17968.584570771887,122.52681889746354,0.0,116.643
0.0,0.0027211225320578057,-13091.242620569981,130.90858664745338,0.0,106.951
0.0,0.0024921890901689397,-10944.576087288644,110.89016298383096,0.0,97.953
0.0,0.002662324445349074,-13307.085362270678,117.51218934654948,0.0,104.64
0.0,0.0024853450030531245,-11486.134400730294,107.32737534547492,0.0,97.684
0.0,0.002611184612253206,-12910.041842067494,106.3370581255636,0.0,102.63
0.0,0.0026627824140036636,-13021.079979957409,110.0782315693458,0.0,104.658
0.0,0.002446519438225117,-10809.559408140532,102.772672107971,0.0,96.158
0.0,0.002398127417056788,-9978.434008615977,107.23828030993772,0.0,94.256
0.0,0.002775697130063098,-14923.741946896793,112.47045695571813,0.0,109.096
0.0,0.002973107062894362,-17666.10809216194,113.1357178927815,0.0,116.855
0.0,0.0027915733767555463,-14782.016767367013,108.84209501749798,0.0,109.72
0.0,0.0026157642987991044,-13218.894557554018,102.94770235081342,0.0,102.81
0.0,0.0029953694280480353,-17756.599428357025,120.13057675979047,0.0,117.73
0.0,0.003054574598005292,-17241.515841391705,131.90739577511744,0.0,120.057
0.0,0.002749211276205984,-14790.143357709481,109.33320631759888,0.0,108.055
0.0,0.0028414919601058414,-14790.263377289462,112.28815951285351,0.0,111.682
0.0,0.002806788113169143,-15350.100532251792,112.78130979140572,0.0,110.318
0.0,0.0027266181559128843,-15247.681221292349,103.3422457635586,0.0,107.167
0.0,0.003024272338693263,-17724.06174675784,126.61819185897103,0.0,118.866
0.0,0.0030006106248727862,-17013.49210618616,122.77064711678413,0.0,117.936
0.0,0.0030123142682678614,-17540.8821189197,126.05807706626292,0.0,118.396
0.0,0.0027123447995115,-14471.215607064172,122.6223648184735,0.0,106.606
0.0,0.0025315489517606354,-12152.980784282388,116.39841619908664,0.0,99.5
0.0,0.002366782006920415,-10686.674943004757,95.98478855824968,0.0,93.024
0.0,0.0024468247506615106,-10117.376258713935,109.70503727245686,0.0,96.17
0.0,0.0026119478933441884,-12852.395749017924,100.41097687961545,0.0,102.66
0.0,0.0028548239364950133,-14971.5228264376,102.54541749108978,0.0,112.206
0.0,0.0026691176470588236,-13490.250939827662,94.233737556908,0.0,104.907
0.0,0.0024924435171992674,-12055.078514864948,95.29329471846914,0.0,97.963
0.0,0.0027541217178913085,-15635.118148387188,103.37622831895362,0.0,108.248
0.0,0.0029301852228780785,-17278.894287913456,128.08383199744875,0.0,115.168
0.0,0.0030598157948300425,-18226.900521604486,128.03780846518796,0.0,120.263
0.0,0.0028489975575005087,-15625.417878205677,124.00748422819908,0.0,111.977
0.0,0.0027073325870140444,-13720.014481251459,120.04324697126295,0.0,106.409
0.0,0.0028507022186037047,-14835.214552258214,122.03249710959822,0.0,112.044
0.0,0.0027415784652961533,-14665.196344598617,124.47760415211356,0.0,107.755
0.0,0.002603170160797883,-13301.848070107006,124.76689623064752,0.0,102.315
0.0,0.002958401180541421,-15214.892516477095,143.60464708179265,0.0,116.277
0.0,0.002923646448198657,-15643.586524093678,133.33557318888066,0.0,114.911
0.0,0.00263446468552819,-13301.090118994463,102.17254084612112,0.0,103.545
0.0,0.002244224506411561,-9457.706357062469,88.87358535995686,0.0,88.207
0.0,0.0024774323224099324,-10963.717276940746,104.92947437548904,0.0,97.373
0.0,0.002990331772847547,-17418.587128412844,117.0506043205964,0.0,117.532
0.0,0.002888942601261958,-16188.714963366196,126.91083761834174,0.0,113.547
0.0,0.002657668430694077,-13445.701653630587,116.62174164639745,0.0,104.457
0.0,0.0028992214532871973,-15756.173535029717,115.73182782756668,0.0,113.951
0.0,0.002427742723386933,-11690.691287893818,109.37756658833969,0.0,95.42
0.0,0.002745242214532872,-14400.2239603166,116.80315971206251,0.0,107.899
0.0,0.002693618970079381,-13498.36124061799,115.47046872896054,0.0,105.87
0.0,0.002772033380826379,-14935.847027804979,115.03926498111198,0.0,108.952
0.0,0.002588438835741909,-13086.148630736867,100.27605414141865,0.0,101.736
0.0,0.0028701913291268063,-15945.662728564888,111.86979899426655,0.0,112.81
0.0,0.002784067779360879,-14900.760456561351,122.95726969702035,0.0,109.425
0.0,0.002637059841237533,-12516.115559677082,136.57960584229318,0.0,103.647
0.0,0.0027881640545491557,-14852.137922067966,106.75411574208506,0.0,109.586
0.0,0.0029319662120903724,-16987.345468302206,110.31654502904607,0.0,115.238
0.0,0.0027688530429472833,-15008.022956024224,119.59948946491603,0.0,108.827
0.0,0.002960920008141665,-16522.00784499079,124.71210117949138,0.0,116.376
0.0,0.002878918176267047,-16111.475625288962,107.66130983929972,0.0,113.153
0.0,0.002892530022389579,-14811.805827622135,119.44114673378854,0.0,113.688
0.0,0.002635024424994912,-13370.876585384589,107.40007257447284,0.0,103.567
0.0,0.00291927030327702,-15793.286583374906,118.96525200601853,0.0,114.739
0.0,0.0026801597801750458,-13506.352652908381,105.56550233147942,0.0,105.341
0.0,0.0025529971504172602,-11906.339031453286,122.47331079082662,0.0,100.343
0.0,0.0026599837166700587,-13211.502970547623,115.23861852862704,0.0,104.548
0.0,0.0029531345410136367,-16130.34511883485,122.3564491129316,0.0,116.07
0.0,0.0030422094443313657,-16838.93389310611,141.45563611842744,0.0,119.571
0.0,0.0028664003663749237,-15262.578312582777,126.45657450430036,0.0,112.661
0.0,0.002559306940769387,-13113.397783965393,95.76936319902875,0.0,100.591
0.0,0.002554142072053735,-12423.582193195783,111.0679144393407,0.0,100.388
0.0,0.00260406065540403,-12646.751034802082,109.18042745418136,0.0,102.35
0.0,0.0027512975778546714,-14072.849984435066,115.25201645709336,0.0,108.137
0.0,0.0028157185019336453,-15441.328864106212,109.41435751941424,0.0,110.669
0.0,0.0027552666395277833,-14653.588289204832,101.3034948447847,0.0,108.293
0.0,0.002730205577040505,-14251.268607290494,120.90431726131338,0.0,107.308
0.0,0.002840270710360269,-14946.43653537372,121.60923965228034,0.0,111.634
0.0,0.0024001373905963765,-11184.730027602762,99.96344650035948,0.0,94.335
0.0,0.0026362456747404846,-12349.436804192244,127.07122795809977,0.0,103.615
0.0,0.002566227355994301,-12239.972282664436,109.0098592060339,0.0,100.863
0.0,0.0025514197028292285,-13174.38405619943,93.81150486832959,0.0,100.281
0.0,0.0025313962955424386,-11881.124445585438,101.06807644789097,0.0,99.494
0.0,0.0024161662935070225,-10750.871498029273,106.86531889413665,0.0,94.965
0.0,0.0022645023407286795,-8958.987400210339,106.83833485302345,0.0,89.004
0.0,0.002293736006513332,-9865.262641513951,104.53643006684977,0.0,90.153
0.0,0.002344570527172807,-10168.979086589623,95.69553403204733,0.0,92.151
0.0,0.0026740789741502135,-12033.410288142413,138.76911501711118,0.0,105.102
0.0,0.0027698961937716263,-13551.244036080234,125.19522735113377,0.0,108.868
0.0,0.003146066558111134,-17814.279054944083,139.46709218441433,0.0,123.653
0.0,0.002916980460004071,-16015.096209279507,120.4188357931111,0.0,114.649
0.0,0.002677666395277834,-13640.576328829799,116.6672864030869,0.0,105.243
0.0,0.002619835131284348,-13053.72206296205,126.58302172595441,0.0,102.97
0.0,0.002508294321188683,-11671.77655048541,131.65358660775672,0.0,98.586
0.0,0.002658329940972929,-13202.101168722038,110.30310937582311,0.0,104.483
0.0,0.002631716873600651,-13107.69609901515,117.810772847071,0.0,103.437
0.0,0.002794753714634643,-14493.943153336959,126.19995139768484,0.0,109.845
0.0,0.0023544677386525548,-10590.364197772597,88.16256687312314,0.0,92.54
0.0,0.0026626297577854673,-13134.204564833775,123.26202616533034,0.0,104.652
0.0,0.0026383065336861387,-13295.11757928123,100.51041949557526,0.0,103.696
0.0,0.00280750050885406,-15890.144929580707,99.57876887394677,0.0,110.346
0.0,0.0030947486260940356,-18440.009914862007,127.57034368730295,0.0,121.636
0.0,0.002791827803785874,-14413.84739537669,120.24527140254605,0.0,109.73
0.0,0.00278857113779768,-15049.488539202905,99.25009901986361,0.0,109.602
0.0,0.0029088133523305516,-15617.108475898378,122.53071191017958,0.0,114.328
0.0,0.0028507785467128026,-16778.32895924513,115.96840820907863,0.0,112.047
0.0,0.0029758294321188686,-16736.737112134688,118.55351407024189,0.0,116.962
0.0,0.00267891308772644,-13513.903069645252,100.04136019321498,0.0,105.292
0.0,0.0028070679829025036,-14085.626111070009,126.62417676397155,0.0,110.329
0.0,0.002733411357622634,-13834.92562505828,121.92414425993184,0.0,107.434
0.0,0.00232439446366782,-10245.458269448798,93.86841105826757,0.0,91.358
0.0,0.002764960309383269,-13730.1961659224,132.30735184914664,0.0,108.674
0.0,0.0028949216364746594,-16470.164141281224,116.0881877269829,0.0,113.782
0.0,0.002968145735802972,-18025.07719048879,94.84956203974038,0.0,116.66
0.0,0.003085640138408304,-18229.059084860914,105.56224296857114,0.0,121.278
0.0,0.003204483004274374,-20141.01134924901,136.60639834718884,0.0,125.949
0.0,0.003377696926521474,-21727.140720175226,122.27764818653282,0.0,132.757
0.0,0.0031991145939344596,-18692.730916166773,127.39168798662173,0.0,125.738
0.0,0.002447969672297985,-12065.686215424195,105.58037387108517,0.0,96.215
0.0,0.0027385507836352532,-14687.671549639326,125.47191202639317,0.0,107.636
0.0,0.002689675351109302,-14201.86262013086,109.32078404315467,0.0,105.715
0.0,0.002810629961327092,-15287.251867226518,112.11091709110732,0.0,110.469
0.0,0.0032188326887848564,-19428.13254621844,128.64421323917668,0.0,126.513
0.0,0.0031328363525340926,-19146.243545447316,151.19159037771053,0.0,123.133
0.0,0.0027835843680032567,-14694.607273692804,120.94058754913866,0.0,109.406
0.0,0.002739034194992876,-14362.445375706468,107.46346396290883,0.0,107.655
0.0,0.0029090168939548138,-16426.248543368394,118.62775577759214,0.0,114.336
0.0,0.0026267046611031957,-12095.285964275692,129.36953527684526,0.0,103.24
0.0,0.002627671483818441,-12849.729317161358,110.27457970469335,0.0,103.278
0.0,0.002385202523916141,-10737.594777522752,100.92278077695393,0.0,93.748
0.0,0.0023645684917565643,-10114.366497163828,103.6035419094192,0.0,92.937
0.0,0.0027229798493791984,-13729.175631400862,106.71600083928448,0.0,107.024
0.0,0.002932246081823733,-16523.414382421124,115.8806927323906,0.0,115.249
0.0,0.003062716262975779,-16785.341340507737,131.35203777714918,0.0,120.377
0.0,0.0024812741705678813,-12207.461434708599,100.0569345260124,0.0,97.524
0.0,0.002553404233665785,-12692.632455806262,93.59680566757945,0.0,100.359
0.0,0.0025468400162833296,-12608.680782929663,104.94604122200562,0.0,100.101
0.0,0.0026071137797679628,-12468.100850648214,116.86439233242868,0.0,102.47
0.0,0.002839354773051089,-14567.93083809281,111.76059580209302,0.0,111.598
0.0,0.0029894412782414,-16120.860346091511,153.86012589823324,0.0,117.497
0.0,0.002530429472827193,-11889.338732651464,103.52903218404457,0.0,99.456
0.0,0.0025979035212700995,-12077.456866541479,113.22702741667902,0.0,102.108
0.0,0.0026906421738245472,-13412.918986326042,105.97292174519644,0.0,105.753
0.0,0.0027688784856503153,-15256.704319469003,109.78892315974997,0.0,108.828
0.0,0.002897364135965805,-15572.76694052846,114.85793098501284,0.0,113.878
0.0,0.0023336556075717486,-9901.72290333687,102.99066783167596,0.0,91.722
0.0,0.0024408457154488092,-11434.363202904653,99.6620487269462,0.0,95.935
0.0,0.002758599633625076,-14449.10663961927,136.65997554900682,0.0,108.424
0.0,0.0031046712802768168,-18372.945866243044,129.59071071729363,0.0,122.026
0.0,0.0027897415021371874,-14518.728652554732,124.61328520028648,0.0,109.648
0.0,0.0027230307347852634,-14542.697783893149,109.36002264549059,0.0,107.026
0.0,0.0021937207408915123,-8703.71854070868,87.18537926096973,0.0,86.222
0.0,0.0024456798290250353,-11013.041997436463,101.5069989491747,0.0,96.125
0.0,0.0024842509668227155,-11058.954981942203,108.02194815410066,0.0,97.641
0.0,0.002587319356808467,-13307.645854400398,99.98745735679566,0.0,101.692
0.0,0.002725040708324852,-14039.723732520904,109.99028023147135,0.0,107.105
0.0,0.003135329737431305,-18873.817615717497,113.79500829557064,0.0,123.231
0.0,0.0028546967229798495,-13956.148281623824,139.71761338753817,0.0,112.201
0.0,0.0027509159373091795,-13692.656147067777,120.98682132395274,0.0,108.122
0.0,0.002651689395481376,-12628.631255919434,124.23446094980974,0.0,104.222
0.0,0.002393522287807857,-10940.185308337339,95.91429383184409,0.0,94.075
0.0,0.0022420109912477102,-9907.466019079142,93.9451961599955,0.0,88.12
0.0,0.0025436342357012007,-13332.346460586954,102.53596525882234,0.0,99.975
0.0,0.0025651842051699573,-12988.730724396497,101.34356816298057,0.0,100.822
0.0,0.0026656828821493995,-13883.407666601379,120.78816847579672,0.0,104.772
0.0,0.0027786739263179322,-15066.09609620726,120.12827965679743,0.0,109.213
0.0,0.002788647465906778,-14670.904303157791,110.71238029807564,0.0,109.605
0.0,0.0027268216975371465,-15286.073240462498,122.98714606928974,0.0,107.175
0.0,0.003014197028292286,-17659.616084149293,118.40264656988448,0.0,118.47
0.0,0.002753663749236719,-14571.436667306562,106.31232143767645,0.0,108.23
0.0,0.0027944484021982493,-14885.119462872182,117.62805201455933,0.0,109.833
0.0,0.002848208833706493,-14672.787292776686,125.4337853933885,0.0,111.946
0.0,0.0027386016690413187,-13208.797423892334,121.77942108486386,0.0,107.638
0.0,0.002426725015265622,-10501.105592728325,90.56786228830481,0.0,95.38
0.0,0.0022545033584368004,-9820.704317578617,88.41808179210629,0.0,88.611
0.0,0.002924307958477509,-16430.108526646873,132.4653706578912,0.0,114.937
0.0,0.0031219214329330346,-17909.190947152467,155.3140551312444,0.0,122.704
0.0,0.0028445450844697745,-15537.85072394004,124.42784070093882,0.0,111.802
0.0,0.002989517606350499,-16356.15557049138,124.83339117461807,0.0,117.5
0.0,0.002975778546712803,-16061.312079621943,122.62019431976366,0.0,116.96
0.0,0.0027638153877467945,-13995.219350042678,114.87622400347824,0.0,108.629
0.0,0.0025147822104620394,-13025.242684272132,92.64750018465746,0.0,98.841
0.0,0.002747226745369428,-14549.82153179061,112.01278249887739,0.0,107.977
0.0,0.002399806635456951,-10714.369008884527,117.01797989946506,0.0,94.322
0.0,0.002572842458782821,-12591.418255339877,109.26373591723203,0.0,101.123
0.0,0.002529030124160391,-13180.619944191367,114.88923741086514,0.0,99.401
0.0,0.0027443517199267253,-14148.911412926,116.57150314388957,0.0,107.864
0.0,0.0030098208833706495,-19497.809168322307,111.66540176246673,0.0,118.298
0.0,0.002757938123346224,-15023.940373046777,112.11202091085055,0.0,108.398
0.0,0.002779437207408915,-14524.798579745373,124.17282724345286,0.0,109.243
0.0,0.0028526104213311624,-15027.754474807083,119.91954957036894,0.0,112.119
0.0,0.0025630215754121723,-11611.203855129239,107.81163640848823,0.0,100.737
0.0,0.0027142784449419905,-13954.71595254617,116.62052768974449,0.0,106.682
0.0,0.0031713820476287403,-19236.824048943978,123.43678155196716,0.0,124.648
0.0,0.002537731528597598,-12826.464969150758,103.39128819378013,0.0,99.743
0.0,0.002425274781192754,-10480.899314570994,119.18118931150131,0.0,95.323
0.0,0.0023202473030734783,-9922.026537689513,94.70749132131421,0.0,91.195
0.0,0.0025793303480561775,-12452.375481169276,114.03357467475021,0.0,101.378
0.0,0.0024912985955627925,-11155.824037002763,110.24414659581791,0.0,97.918
0.0,0.002635329737431305,-11782.997957495703,123.14187393582972,0.0,103.579
0.0,0.002413214939955221,-10319.036340917002,102.48169195129549,0.0,94.849
0.0,0.002681355587217586,-13103.87764943106,119.6147751435737,0.0,105.388
0.0,0.0029161154081009566,-16263.62635446206,116.51839003804992,0.0,114.615
0.0,0.002482190107877061,-11538.273276699438,107.75761356325594,0.0,97.56
0.0,0.0027381182576836963,-14296.5784130669,97.36499876108783,0.0,107.619
0.0,0.0029161408508039896,-15755.453659404282,119.5452272699418,0.0,114.616
0.0,0.002775086505190312,-13163.763121940212,130.1749791995203,0.0,109.072
0.0,0.0028398636271117447,-14841.937625549253,113.00070587781799,0.0,111.618
0.0,0.0026918888662731534,-13651.209950760252,104.46917490735929,0.0,105.802
0.0,0.002693898839812742,-14124.020583311732,113.26988605245472,0.0,105.881
0.0,0.0027770964787299005,-14023.014323913938,116.25135581497767,0.0,109.151
0.0,0.002283457154488093,-9710.506980393619,92.44903562583009,0.0,89.749
0.0,0.00225587726440057,-10104.310379076205,96.32455656331675,0.0,88.665
0.0,0.00245104823936495,-11373.553462047163,103.39290490778859,0.0,96.336
0.0,0.002450157744758803,-12614.584778157092,99.86321425392286,0.0,96.301
0.0,0.0025658711581518423,-11890.439653190439,105.82338043285087,0.0,100.849
0.0,0.0027870445756157138,-14587.310146237658,115.64072846219075,0.0,109.542
0.0,0.0033184917565642173,-21129.733617146183,126.8730433703398,0.0,130.43
0.0,0.0028321544880928152,-16256.573078684958,102.80151058693713,0.0,111.315
0.0,0.002737482190107877,-13845.50101447687,118.88807190399415,0.0,107.594
0.0,0.0023795542438428655,-11579.071847070452,94.72314894784823,0.0,93.526
0.0,0.0023667820069204156,-9632.429342314166,106.32078972613621,0.0,93.024
0.0,0.002339380215754122,-9519.580919683776,104.4077068959695,0.0,91.947
0.0,0.0027394158355383675,-15045.105551541246,113.59392369684595,0.0,107.67
0.0,0.002786204966415632,-14848.403859742584,113.77357192969475,0.0,109.509
0.0,0.002520583146753511,-11486.06774544584,101.96543514321195,0.0,99.069
0.0,0.002758217993079585,-13237.380715004343,121.1550532326376,0.0,108.409
0.0,0.0029890341949928762,-16961.372294516863,127.749721464197,0.0,117.481
0.0,0.0029610726643598613,-16221.771174067864,124.57303730471615,0.0,116.382
0.0,0.0027776053327905554,-16141.08870173161,103.74676957697807,0.0,109.171
0.0,0.0027618308569102384,-15238.303594733328,115.75244453712439,0.0,108.551
0.0,0.0029319407693873395,-17336.469484958216,124.5037732375734,0.0,115.237
0.0,0.0028443924282515773,-15644.525669553566,112.44021061403859,0.0,111.796
0.0,0.003024348666802361,-15809.630350539446,149.541530510803,0.0,118.869
0.0,0.0027402554447384492,-14150.081527440647,97.95909367350279,0.0,107.703
