rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.003821850193364543,-28807.9726881788,142.74164038773347,0.0,150.214
0.0,0.004042234887034399,-29548.853430180403,169.85439406915603,0.0,158.876
0.0,0.0038731935680846735,-28818.499887531496,141.49988061908405,0.0,152.232
0.0,0.003324598005292082,-20101.14959123948,141.17322081364108,0.0,130.67
0.0,0.0031941787095461018,-19647.49998043203,141.14588371108258,0.0,125.544
0.0,0.0032091644616324038,-20182.41731491411,118.05425930117302,0.0,126.133
0.0,0.002999465703236312,-15935.733123899614,135.37646830030448,0.0,117.891
0.0,0.0031471605943415425,-19766.40474736109,120.94867813846196,0.0,123.696
0.0,0.0032897415021371874,-21877.421519489162,121.30593984707693,0.0,129.3
0.0,0.003162858742112762,-20405.64538760579,113.21453041096719,0.0,124.313
0.0,0.00310057500508854,-18306.55181174857,126.8076819535146,0.0,121.865
0.0,0.0031537248117239976,-19450.2134225203,124.04530997875784,0.0,123.954
0.0,0.00332576836963159,-21460.55196562959,148.807751119063,0.0,130.716
0.0,0.0037350651333197637,-27694.26009889553,122.82213774879382,0.0,146.803
0.0,0.003845842662324445,-27033.00355504588,159.9137649017917,0.0,151.157
0.0,0.004177030327702015,-32148.011865008735,182.7940085775691,0.0,164.174
0.0,0.0034820374516588647,-23714.505180994704,141.28207795642803,0.0,136.858
0.0,0.003348310604518624,-22857.056041492535,125.19037501772647,0.0,131.602
0.0,0.003373142682678608,-21876.698833124978,144.10638404513543,0.0,132.578
0.0,0.0030889222470995323,-17352.904610238784,148.44332811975718,0.0,121.407
0.0,0.0030959953185426417,-18951.325035411155,115.48518260088927,0.0,121.685
0.0,0.0034479951150010184,-21792.364918218795,142.12544216037688,0.0,135.52
0.0,0.0033540606554040304,-20572.44098799738,130.8960514464201,0.0,131.828
0.0,0.003437563606757582,-21089.542476685165,145.15216088266774,0.0,135.11
0.0,0.003465092611439039,-23209.188119967923,137.11157596927427,0.0,136.192
0.0,0.0033157693873397107,-21001.132784950485,148.46800675647353,0.0,130.323
0.0,0.0032773000203541627,-20087.610511407336,144.18806384991896,0.0,128.811
0.0,0.0031008548748219012,-18145.57849988416,129.87029746489875,0.0,121.876
0.0,0.003059739466720944,-17726.467006307765,115.5960889175816,0.0,120.26
0.0,0.003374109505393853,-21638.211970336164,142.00460781140694,0.0,132.616
0.0,0.0031938733971097087,-19911.72348166619,132.04797084853402,0.0,125.532
0.0,0.003147923875432526,-18818.322159449428,125.07199782765468,0.0,123.726
0.0,0.0031542082230816204,-18365.54010110575,126.6288534660409,0.0,123.973
0.0,0.003694662120903725,-25782.9144273028,165.0512895363941,0.0,145.215
0.0,0.00393341644616324,-27691.090164853074,213.35091991995697,0.0,154.599
0.0,0.004148280073274985,-32236.465117625947,198.8333559730985,0.0,163.044
0.0,0.003966517402808874,-29273.6835769503,168.0397656558494,0.0,155.9
0.0,0.0034173621005495628,-22214.869974808345,124.24023646266627,0.0,134.316
0.0,0.003247532057805821,-19011.40747969252,146.1008214783299,0.0,127.641
0.0,0.003387416039079992,-21126.35197384104,146.63356168268098,0.0,133.139
0.0,0.003880266639527783,-29173.600066140385,137.967535271285,0.0,152.51
0.0,0.003691965194382251,-25263.394780393704,132.29002103798587,0.0,145.109
0.0,0.0034184561367799713,-20005.43247001826,168.05488180007848,0.0,134.359
0.0,0.0035070476287400775,-23506.87097878346,130.5496389626948,0.0,137.841
0.0,0.003481528597598209,-21264.209589786817,146.46258928219575,0.0,136.838
0.0,0.0038052615509871763,-27548.51247079327,126.66944010026748,0.0,149.562
0.0,0.003856503154895176,-29528.88969388352,140.50847358998976,0.0,151.576
0.0,0.0034630826378994504,-22597.879072292435,122.53560945597556,0.0,136.113
0.0,0.003390367392631793,-21792.332715226963,122.63391844672634,0.0,133.255
0.0,0.0033863220028495836,-21428.265176951907,118.04925047252318,0.0,133.096
0.0,0.0036110319560350096,-24511.75398249542,154.8905981927186,0.0,141.928
0.0,0.003674155302259312,-23881.296773094044,177.8110525642677,0.0,144.409
0.0,0.0036783533482597193,-25711.255586353742,126.60938232762533,0.0,144.574
0.0,0.0036809230612660287,-24665.18368466618,138.83559000810436,0.0,144.675
0.0,0.003620674740484429,-24193.996288980554,132.5971771731076,0.0,142.307
0.0,0.003882963566049257,-27141.61797408268,193.68675653498022,0.0,152.616
0.0,0.0036902859759820883,-24968.790859317334,183.67668380883038,0.0,145.043
0.0,0.0035616222267453694,-24846.0409896114,129.48173459868528,0.0,139.986
0.0,0.003455856910238144,-24353.20256788184,137.43653359523205,0.0,135.829
0.0,0.0031479747608385913,-18421.209572883734,146.24423458543572,0.0,123.728
0.0,0.0030899399552208424,-17102.8806621953,128.15201586954774,0.0,121.447
0.0,0.0031383319763891716,-19171.176644113035,119.77969121935787,0.0,123.349
0.0,0.003522771219214329,-23219.486564483013,139.66156471874757,0.0,138.459
0.0,0.003951938733971097,-30438.76602482926,146.16804860428076,0.0,155.327
0.0,0.0036900315489517607,-24499.026658747345,165.71226464169845,0.0,145.033
0.0,0.004060629961327091,-29196.066046654072,184.81142812913308,0.0,159.599
0.0,0.0039046661917362096,-29107.81371922268,168.59275678559771,0.0,153.469
0.0,0.003589481986566253,-23781.094326592334,174.68083540240536,0.0,141.081
0.0,0.0036320476287400776,-25786.88602636757,140.52662256581792,0.0,142.754
0.0,0.0038337573783838795,-28411.16219615064,140.5822852739978,0.0,150.682
0.0,0.0041206238550783635,-32245.610266474334,171.79444706084115,0.0,161.957
0.0,0.003931075717484225,-28228.091196751087,190.28483231094538,0.0,154.507
0.0,0.0036637746794219417,-26704.71345189833,160.48548963947414,0.0,144.001
0.0,0.0040318033787909635,-29208.219556527616,178.66693528822205,0.0,158.466
0.0,0.003879096275188276,-28954.07773430946,148.02066468767683,0.0,152.464
0.0,0.0035563047018115205,-23533.629449499575,151.76354285365738,0.0,139.777
0.0,0.0034569763891715856,-22740.91479819551,145.5102391702439,0.0,135.873
0.0,0.0038808518216975375,-27273.119879290596,205.0751400537472,0.0,152.533
0.0,0.0035281141868512113,-23661.424054459174,145.1940021964734,0.0,138.669
0.0,0.0037413749236718907,-25750.739583257135,142.86513419144438,0.0,147.051
0.0,0.003931075717484226,-29894.228093614052,144.8761153992418,0.0,154.507
0.0,0.004037222674536943,-30857.763324069627,187.18509971577896,0.0,158.679
0.0,0.004011474659067779,-30837.763310612754,161.44741671622202,0.0,157.667
0.0,0.0038403470384693666,-27009.454168208547,178.2003581085223,0.0,150.941
0.0,0.003854111540810096,-28276.29618069248,176.70418371798098,0.0,151.482
0.0,0.003992876043150824,-30416.6236456442,176.1887091678566,0.0,156.936
0.0,0.004182933034805618,-33453.32688838459,164.05915145570006,0.0,164.406
0.0,0.0038539588845918986,-26864.541581276633,175.37525658697172,0.0,151.476
0.0,0.0036309535925096678,-25478.686239480347,146.88487614739952,0.0,142.711
0.0,0.003873320781599837,-30032.10456463253,141.67536540029923,0.0,152.237
0.0,0.0037250915937309175,-25840.719524402557,163.36740933399759,0.0,146.411
0.0,0.003401842051699573,-20694.708759504632,132.51974856152233,0.0,133.706
0.0,0.003303582332587014,-21629.781988463812,117.05476774939028,0.0,129.844
0.0,0.003724735395888459,-27210.396277772656,139.66574951733065,0.0,146.397
0.0,0.0038674435171992673,-27493.11489158599,173.3128484857869,0.0,152.006
0.0,0.003499923671890902,-23249.392938485147,120.59511779672923,0.0,137.561
0.0,0.0035235599430083458,-21867.133130820526,145.27802502895995,0.0,138.49
0.0,0.003920313454101363,-27342.213848492203,171.40930718724874,0.0,154.084
0.0,0.0037615764298799103,-26242.66074692461,146.38963078938048,0.0,147.845
0.0,0.003713184408711582,-26336.847621623485,120.15701995315926,0.0,145.943
0.0,0.0035615967840423365,-26057.374677870423,127.41721874858646,0.0,139.985
0.0,0.003703668837777325,-24209.800636158994,153.62856482152992,0.0,145.569
0.0,0.003899323224099328,-26792.739057912437,170.7714961932461,0.0,153.259
0.0,0.003789436189700794,-26357.761325680094,151.76897613495254,0.0,148.94
0.0,0.0035209393445959697,-24285.65970218502,131.67247445406832,0.0,138.387
0.0,0.003919524730307348,-29428.51428543462,176.22781064700322,0.0,154.053
0.0,0.004096020761245675,-31770.188479429657,178.30879808555497,0.0,160.99
0.0,0.0037916242621616122,-26345.473057390474,149.16514083553304,0.0,149.026
0.0,0.003516156116425809,-23810.485768050432,135.76305008487012,0.0,138.199
0.0,0.0038823020557704055,-28336.300909786863,173.58498643282127,0.0,152.59
0.0,0.004316583553836759,-34953.582671122014,175.25549535233185,0.0,169.659
0.0,0.004109149196010584,-29486.379293886283,192.53440347127037,0.0,161.506
0.0,0.0034600803989415833,-22797.076267440887,148.66573274302084,0.0,135.995
0.0,0.0033295338896804395,-21692.80940083442,133.09182313018601,0.0,130.864
0.0,0.003671941787095461,-23226.201173415724,201.7789475131549,0.0,144.322
0.0,0.0039025290046814575,-26870.92705736261,170.39619343016855,0.0,153.385
0.0,0.0038458935477305107,-28945.01223920688,175.9677947031784,0.0,151.159
0.0,0.003687207408915123,-25205.49039396224,187.50529825988755,0.0,144.922
0.0,0.0034803582332587017,-24794.832770451725,149.59125621595524,0.0,136.792
0.0,0.003974048442906574,-32485.84622359506,158.67419069774516,0.0,156.196
0.0,0.003848819458579279,-29597.196954254814,154.4680446126699,0.0,151.274
0.0,0.00375348565031549,-27539.506944284425,147.98492913031689,0.0,147.527
0.0,0.003528037858742113,-23471.31287491946,156.68106165163678,0.0,138.666
0.0,0.003421051292489314,-21711.65927651121,151.12060170524825,0.0,134.461
0.0,0.003496336250763281,-22683.214346042176,127.80489055972441,0.0,137.42
0.0,0.003362914716059434,-20595.876624804525,143.05212742238515,0.0,132.176
0.0,0.0031679727254223487,-17893.559390744253,143.07639579476046,0.0,124.514
0.0,0.003224786281294525,-18358.198181695334,163.47231746689292,0.0,126.747
0.0,0.003599201099124771,-23978.79563448499,151.46459983457544,0.0,141.463
0.0,0.004042514756767759,-30883.25594173622,173.61717834883618,0.0,158.887
0.0,0.003638739059637696,-27183.31971514894,147.8514049169295,0.0,143.017
0.0,0.0035052666395277835,-22305.14204046979,171.98891483182513,0.0,137.771
0.0,0.0037529513535518016,-27412.01082905677,143.19703477733145,0.0,147.506
0.0,0.0036241603907999184,-26617.06499175465,152.426057272534,0.0,142.444
0.0,0.003634032159576634,-26599.76062846301,151.99705349998146,0.0,142.832
0.0,0.003389934866680236,-23879.320240803754,127.87592448588414,0.0,133.238
0.0,0.003487482190107877,-22146.697035401303,136.84052976768137,0.0,137.072
0.0,0.00312169244860574,-18248.386877127417,124.75759103209495,0.0,122.695
0.0,0.0034628536535721553,-21794.72037770457,149.6911991277485,0.0,136.104
0.0,0.0036890138408304496,-24365.304899693252,143.5445874954492,0.0,144.993
0.0,0.003875127213515164,-28215.565624066643,144.7342574093414,0.0,152.308
0.0,0.003942499491145939,-28556.980568420902,162.29685418737785,0.0,154.956
0.0,0.004072893344188887,-31326.11522927402,165.17594891613768,0.0,160.081
0.0,0.004014476898025647,-28909.627392429895,172.05935235879738,0.0,157.785
0.0,0.003784780175045797,-27132.469481097483,148.26824584031613,0.0,148.757
0.0,0.003945603500915937,-29637.433683000832,156.03705181861827,0.0,155.078
0.0,0.0039641003460207614,-29726.809565587042,169.7703659579066,0.0,155.805
0.0,0.004233920211683289,-33707.339059137325,174.08182485479145,0.0,166.41
0.0,0.0041869275391817635,-32607.432878910848,170.37943934999987,0.0,164.563
0.0,0.004282617545288011,-35227.59820807259,182.89912195628452,0.0,168.324
0.0,0.004395252391614086,-36598.480302907315,207.85858413862752,0.0,172.751
0.0,0.004037324445349074,-32485.881785741276,188.97878838745163,0.0,158.683
0.0,0.004039410746997762,-31237.327659740546,159.17411203354433,0.0,158.765
0.0,0.003570959698758396,-23679.34400438703,151.87417227894545,0.0,140.353
0.0,0.0034056075717484226,-21376.19416674316,142.83738551499812,0.0,133.854
0.0,0.003458681050274781,-21924.740568225614,146.6584469978747,0.0,135.94
0.0,0.0034961072664359866,-22609.148827556342,151.43871592810504,0.0,137.411
0.0,0.0034690362304091184,-23621.071734950132,123.16893436834275,0.0,136.347
0.0,0.0034762365153673926,-23896.034781569255,129.9747245375151,0.0,136.63
0.0,0.0036955271728068384,-26046.475873477473,129.23836185907274,0.0,145.249
0.0,0.0038815133319763896,-27834.87468525329,189.18722905997754,0.0,152.559
0.0,0.003648687156523509,-24231.442023104213,166.1973278345808,0.0,143.408
0.0,0.0037103093832688786,-26634.930224512125,151.1759716603625,0.0,145.83
0.0,0.003799129859556279,-27978.408682724308,140.95310691442427,0.0,149.321
0.0,0.003678811316914309,-25502.470176870636,163.35871714827334,0.0,144.592
0.0,0.0035512416039079992,-23186.769873266672,166.7900987686797,0.0,139.578
0.0,0.0031876399348666805,-18897.258662685235,133.50468792170437,0.0,125.287
0.0,0.0032800223895786693,-19239.99497176756,148.60384817599544,0.0,128.918
0.0,0.003661306737227763,-25373.151884562343,148.32861114717136,0.0,143.904
0.0,0.0036023051088947687,-24791.789217389083,160.93181247787922,0.0,141.585
0.0,0.0034562131080806027,-24311.718600867094,122.25740419055117,0.0,135.843
0.0,0.0036530633014451456,-26662.2150835042,144.11911936017736,0.0,143.58
0.0,0.0037112762059841233,-25028.891110379504,163.7342368801802,0.0,145.868
0.0,0.003688962955424384,-25557.257541048453,121.3723046357206,0.0,144.991
0.0,0.0033780276816608996,-21952.809642123277,126.61777155328873,0.0,132.77
0.0,0.003947562589049461,-29390.23765333089,157.0689556234741,0.0,155.155
0.0,0.0036812283737024227,-25814.813114087352,174.6165594938661,0.0,144.687
0.0,0.0037641715855892526,-26257.87769982144,156.2941391339797,0.0,147.947
0.0,0.004014909423977203,-29688.02191308229,172.17762903503916,0.0,157.802
0.0,0.003991222267453695,-29711.270346863294,168.2627154387248,0.0,156.871
0.0,0.004126348463260736,-32999.448558727185,175.69020276014083,0.0,162.182
0.0,0.004029004681457358,-31558.195219852798,161.47572661104408,0.0,158.356
0.0,0.0037260838591491956,-27395.71111044115,153.7005128839041,0.0,146.45
0.0,0.0036236006513331977,-25367.720738650052,146.4902068471287,0.0,142.422
0.0,0.003634312029309994,-24793.408582096108,152.69631825858272,0.0,142.843
0.0,0.003991222267453695,-28777.20875931268,166.20211823852318,0.0,156.871
0.0,0.003980103806228374,-29437.455498053037,150.177060047644,0.0,156.434
0.0,0.0037019896193771626,-25559.872223786668,142.34682028596924,0.0,145.503
0.0,0.0038470130266639526,-28331.880824961983,148.7497487299665,0.0,151.203
0.0,0.004237456747404843,-35532.83612525687,166.6091976562566,0.0,166.549
0.0,0.004093120293099938,-30856.72095606275,180.43925797878566,0.0,160.876
0.0,0.0039466466517402805,-29662.519450080454,156.19633877095143,0.0,155.119
0.0,0.0034291675147567684,-23304.312331600428,159.57588837717205,0.0,134.78
0.0,0.0035462802768166093,-24429.626088490124,147.49357104710762,0.0,139.383
0.0,0.0036335487482190114,-24670.009848613383,152.12817166302852,0.0,142.813
0.0,0.003665606554040301,-23112.741433768366,173.96709149300088,0.0,144.073
0.0,0.0036792184001628336,-25363.59169713538,149.39383472445502,0.0,144.608
0.0,0.003693339100346021,-24260.587319264778,171.1852887889201,0.0,145.163
0.0,0.0035460258497862817,-23128.739270561073,148.26632759344193,0.0,139.373
0.0,0.0037519336454304906,-24510.696635510398,169.71924175580514,0.0,147.466
0.0,0.003549638713616935,-22758.10989095159,164.08380576498973,0.0,139.515
0.0,0.003480129248931407,-22912.52575742276,155.59108929046843,0.0,136.783
0.0,0.0038964227559535923,-28725.294365100683,168.10479935049364,0.0,153.145
0.0,0.003999287604315082,-29262.77519849252,167.87727337787902,0.0,157.188
0.0,0.0037393395074292696,-25160.4455231416,189.90378673656193,0.0,146.971
0.0,0.003678124363932424,-25237.543485557857,160.42688254158068,0.0,144.565
0.0,0.0037394158355383675,-25291.16763492333,151.2065174977032,0.0,146.974
0.0,0.0036982495420313454,-24874.525710011272,164.62708920403705,0.0,145.356
0.0,0.0035733258701404437,-24695.913434626684,154.36251341898804,0.0,140.446
0.0,0.00362573783838795,-25269.218845385803,137.9615223310685,0.0,142.506
0.0,0.004129630571951964,-31630.67616777924,176.03280969871938,0.0,162.311
0.0,0.0038107062894361895,-28010.45833214433,173.72959775016892,0.0,149.776
0.0,0.0035892021168328924,-24951.143662455826,166.55368304990662,0.0,141.07
0.0,0.0033508039894158356,-21582.201986943266,127.12217464751936,0.0,131.7
0.0,0.0032779615306330143,-20440.356598602677,126.70683184501533,0.0,128.837
0.0,0.0035481121514349683,-23064.861823738505,153.1146463613869,0.0,139.455
0.0,0.0038657388560960717,-27874.583794079834,168.95894109124131,0.0,151.939
0.0,0.00396776409525748,-29912.943027465055,156.0143230942887,0.0,155.949
0.0,0.003860065133319764,-28169.441753655552,150.24558544145717,0.0,151.716
0.0,0.003977915733767556,-28988.878784859506,166.61447465549844,0.0,156.348
0.0,0.0037815998371667,-26371.264276625705,164.12511206931043,0.0,148.632
0.0,0.0035102534093222064,-23685.898189317402,147.61716851336777,0.0,137.967
0.0,0.0035828923264807654,-24462.833166319837,169.32018579593185,0.0,140.822
0.0,0.003570247303073479,-23386.948611531294,140.22097445526737,0.0,140.325
0.0,0.0035078617952371263,-22706.374401003242,140.8841094640965,0.0,137.873
0.0,0.0033668328923264807,-20929.919856640972,120.20902816471065,0.0,132.33
0.0,0.00325330755139426,-19117.40120595202,142.4871181975358,0.0,127.868
0.0,0.0031326836963158967,-18520.48226782118,136.4008390023528,0.0,123.127
0.0,0.0034571290453897824,-21868.334844173503,155.66085100922106,0.0,135.879
0.0,0.0036905912884184814,-23518.02244887398,166.4528599927559,0.0,145.055
0.0,0.003304778139629554,-20187.277323216356,116.17632229822814,0.0,129.891
0.0,0.0030709088133523306,-16723.664626282134,135.7019232700927,0.0,120.699
0.0,0.00355409118664767,-21555.59018656601,162.27041014224577,0.0,139.69
0.0,0.0033348005292082234,-18900.829437693388,168.70550989332324,0.0,131.071
0.0,0.0032332332587014043,-18695.100528276373,154.6327367863805,0.0,127.079
0.0,0.00355813657642988,-23863.801594451605,143.7113602140973,0.0,139.849
0.0,0.0036246692448605737,-24402.4930882124,156.26727691091483,0.0,142.464
0.0,0.0033932933034805618,-21983.589911217266,131.96833505202096,0.0,133.37
0.0,0.0036994707917769186,-25609.198936973098,153.93311461031524,0.0,145.404
0.0,0.0038410594341542845,-28272.21208714729,148.59652996151172,0.0,150.969
0.0,0.003521982495420314,-25233.09837445029,150.76156325106177,0.0,138.428
0.0,0.0033370394870751072,-19958.283255519418,157.9008328482515,0.0,131.159
0.0,0.003062945247303074,-17890.942437195565,125.74125055276643,0.0,120.386
0.0,0.0032513484632607365,-20652.585096832867,112.97256492596343,0.0,127.791
0.0,0.003542514756767759,-24126.266179262333,149.56907222363319,0.0,139.235
0.0,0.0035054956238550787,-23304.49552713921,148.36636351399963,0.0,137.78
0.0,0.0034294473844901285,-22392.59474206384,144.50398333867716,0.0,134.791
0.0,0.0035887950335843685,-25754.76250792847,115.9838957725329,0.0,141.054
0.0,0.003648203745165887,-26357.01932846228,147.83232401523205,0.0,143.389
0.0,0.003603093832688785,-24684.356927738765,155.42072926504966,0.0,141.616
0.0,0.0038283126399348663,-27386.429535741983,153.02012288477573,0.0,150.468
0.0,0.0038444687563606757,-27473.80521896246,150.9248061161674,0.0,151.103
0.0,0.0037295695094646856,-24744.1990035248,157.19958044224913,0.0,146.587
0.0,0.003582027274577651,-22974.62148677622,142.13017205567112,0.0,140.788
0.0,0.003801928556889884,-26198.463664973046,169.6243997769308,0.0,149.431
0.0,0.0036721198860166903,-26409.971561350856,148.24801904090364,0.0,144.329
0.0,0.0033461479747608383,-22180.102614618256,113.68582822508009,0.0,131.517
0.0,0.00382274068797069,-26417.495049751313,157.44187154429025,0.0,150.249
0.0,0.0038421789130877264,-28775.401870183738,159.50762406743084,0.0,151.013
0.0,0.0039507683696315896,-30466.959534227393,163.20280302096148,0.0,155.281
0.0,0.0038622023203745163,-28229.539659779555,171.8065006192421,0.0,151.8
0.0,0.003946010584164461,-31352.052258769512,154.5601497338721,0.0,155.094
0.0,0.0037583960920008134,-27957.345921557233,164.25857847517392,0.0,147.72
0.0,0.003542234887034399,-23901.69180815796,167.88318460657035,0.0,139.224
0.0,0.0035780327702015064,-23711.29336636221,171.5682363497434,0.0,140.631
0.0,0.00289217382454712,-15748.19473241071,111.76622729870455,0.0,113.674
0.0,0.003065820272745777,-17331.228289112685,124.29646120354609,0.0,120.499
0.0,0.0034014095257480156,-21778.315856739973,140.6447661700442,0.0,133.689
0.0,0.0032499745572969673,-21160.629608783547,119.52321097040765,0.0,127.737
0.0,0.003427920822308162,-23110.463016509773,141.32615661359736,0.0,134.731
0.0,0.0035347292896397314,-23919.395426452134,137.115210267524,0.0,138.929
0.0,0.003728907999185834,-25607.663115534015,169.35762594723812,0.0,146.561
0.0,0.0036621972318339104,-25275.00812245667,181.29482254819956,0.0,143.939
0.0,0.003298824547119886,-20010.404976503654,133.06947320973737,0.0,129.657
0.0,0.003412960512924893,-21272.741314479867,158.9043451416553,0.0,134.143
0.0,0.003326175452880114,-20325.159879466086,124.37227335933188,0.0,130.732
0.0,0.0034021728068389986,-22830.64161195403,135.14432185330813,0.0,133.719
0.0,0.0035501475676775903,-24194.315860799146,180.62431964961485,0.0,139.535
0.0,0.003948274984734378,-29189.055532632367,156.64878627312146,0.0,155.183
0.0,0.0039661103195603505,-28132.78994500216,192.13262387230031,0.0,155.884
0.0,0.0036510787706085894,-25042.791437807606,131.92440368207446,0.0,143.502
0.0,0.0038677997150417262,-27796.91370923704,156.18482746555583,0.0,152.02
0.0,0.003609174638713617,-25053.814085820497,158.60620798409974,0.0,141.855
0.0,0.003708681050274781,-25574.842802359322,147.91075984448165,0.0,145.766
0.0,0.003397287807856707,-21185.50134571145,122.12042090823539,0.0,133.527
0.0,0.00331760126195807,-20897.175001191164,147.8607547271386,0.0,130.395
0.0,0.003326277223692245,-20277.063716269673,130.68044344577177,0.0,130.736
0.0,0.0031728577244046407,-17989.64698659925,127.33878870987965,0.0,124.706
0.0,0.0038054396499084065,-26490.47397079136,151.2378394217273,0.0,149.569
0.0,0.004043303480561775,-31467.111401192313,138.7895729410819,0.0,158.918
0.0,0.003920338896804396,-28454.301028213406,178.00838248615887,0.0,154.085
0.0,0.003957103602686749,-29910.697521053775,179.8457614911868,0.0,155.53
0.0,0.0039193466313861185,-30109.890563871257,140.9251161069841,0.0,154.046
0.0,0.003770735802971708,-28729.705219206317,140.10744415179832,0.0,148.205
0.0,0.003785441685324649,-29143.30289749132,161.49352494635536,0.0,148.783
0.0,0.003631844087115815,-24794.079654690533,152.77329141959368,0.0,142.746
0.0,0.003578923264807653,-25165.646857566462,127.68380653084891,0.0,140.666
0.0,0.004094316100142479,-31822.884329003777,157.2740572205159,0.0,160.923
0.0,0.004339939955220842,-35121.53108130453,176.53293282248308,0.0,170.577
0.0,0.004181813555872176,-33005.08907378028,145.1709191068667,0.0,164.362
0.0,0.0039517860777529,-29599.521018147057,148.1412257156782,0.0,155.321
0.0,0.003702956442092408,-26365.327951486786,136.53947416074723,0.0,145.541
0.0,0.00343102483207816,-22517.858327794933,142.35338123130984,0.0,134.853
0.0,0.003572613474455526,-22988.6476537598,133.81212717369084,0.0,140.418
0.0,0.003828567066965194,-27109.528364748297,146.58047641216316,0.0,150.478
0.0,0.003680719519641767,-26385.447419986715,136.93879450882494,0.0,144.667
0.0,0.003680795847750865,-24843.98630523556,176.58723412813234,0.0,144.67
0.0,0.00390090067168736,-30650.98590665851,160.02391711661645,0.0,153.321
0.0,0.004160009159373091,-33467.21940924319,172.3598560469538,0.0,163.505
0.0,0.0036393242418074497,-23966.5266735728,153.63224200596224,0.0,143.04
0.0,0.003636042133116222,-25166.981029010632,132.50236687261116,0.0,142.911
0.0,0.00321114899246896,-20066.828338941745,128.66844179438334,0.0,126.211
0.0,0.0035846733156930594,-24465.310241307707,144.01893955859774,0.0,140.892
0.0,0.0036886830856910236,-25190.058621271728,151.0397877125222,0.0,144.98
0.0,0.0036058925300223896,-22774.739498405324,160.65366849081292,0.0,141.726
0.0,0.003769718094850397,-24707.472147190787,178.45646987254983,0.0,148.165
0.0,0.003810579075921026,-26877.586811860994,162.998141702761,0.0,149.771
0.0,0.003933798086708732,-30275.75157329531,168.45070269712855,0.0,154.614
0.0,0.003973692245064116,-29991.71247428631,166.62760439802315,0.0,156.182
0.0,0.003865255444738449,-26803.09689365201,176.99450582159398,0.0,151.92
0.0,0.0039042336657846527,-27852.37714865702,174.13369881415812,0.0,153.452
0.0,0.003453821493995522,-22147.919890285215,151.7383046829912,0.0,135.749
0.0,0.0035108894768980255,-22458.684863928258,139.02635814445966,0.0,137.992
0.0,0.0036389171585589253,-24590.91535921149,155.53764986586225,0.0,143.024
0.0,0.003605816201913291,-24902.881522979715,147.13552653196388,0.0,141.723
0.0,0.004076099124771016,-29444.80243365922,173.18184946890494,0.0,160.207
0.0,0.003936596784042337,-27031.769997146763,148.83731273542082,0.0,154.724
0.0,0.003516308772644006,-22238.42199449261,153.337455624042,0.0,138.205
0.0,0.0035881844087115814,-24462.367696837384,148.3839929512885,0.0,141.03
0.0,0.0033685375534296762,-21889.356961733472,144.56975629465347,0.0,132.397
0.0,0.0037329025035619783,-25684.706653842324,157.3114254781151,0.0,146.718
0.0,0.003452142275595359,-22554.75804030297,140.5208262087481,0.0,135.683
0.0,0.003353068389985752,-20978.136124845685,142.5169154984234,0.0,131.789
0.0,0.003714634642784449,-25009.822898861104,151.50282030908807,0.0,146.0
0.0,0.0038876704661103194,-27947.035501930935,155.4337583510363,0.0,152.801
0.0,0.0036647923875432523,-24394.775478633837,178.96735948475677,0.0,144.041
0.0,0.0036525290046814573,-24871.93131549568,143.92683086972824,0.0,143.559
0.0,0.003386627315285976,-23320.080968507657,131.61550827697434,0.0,133.108
0.0,0.0031543354365967838,-20191.55553309652,113.32873658499433,0.0,123.978
0.0,0.0034879656014655,-23183.507424291878,151.18541226945325,0.0,137.091
0.0,0.0038139629554243843,-27280.81314330612,188.55187989990506,0.0,149.904
0.0,0.003707408915123143,-24898.4601887637,192.5850413834852,0.0,145.716
0.0,0.003907744758803175,-28551.11540071497,183.97459067322728,0.0,153.59
0.0,0.004130546509261144,-32910.69356573824,171.77782408052653,0.0,162.347
0.0,0.004152325463057195,-35610.956551341966,141.41949982306582,0.0,163.203
0.0,0.003976643598615917,-29920.274551743336,204.34183041871827,0.0,156.298
0.0,0.003932195196417667,-30676.91602666805,145.94221295586783,0.0,154.551
0.0,0.003891028902910645,-29368.834775096373,152.5514144695166,0.0,152.933
0.0,0.003656141868512111,-27668.412754995483,121.09250807567042,0.0,143.701
0.0,0.0035495115001017703,-23856.695980635286,138.65048229324037,0.0,139.51
0.0,0.0035166395277834318,-23129.164992619895,152.74689996019984,0.0,138.218
0.0,0.003422069000610625,-20100.802394371858,185.11862844385783,0.0,134.501
0.0,0.0033766283329940976,-21207.740066852835,137.61255869921695,0.0,132.715
0.0,0.0035323631182576838,-22948.31698998014,135.20867462731601,0.0,138.836
0.0,0.0038549511500101767,-27423.013526100105,133.36410209406557,0.0,151.515
0.0,0.003543405251373906,-22925.523840961872,151.46085992965584,0.0,139.27
0.0,0.0035396142886220234,-22223.72559039905,140.25390076809242,0.0,139.121
0.0,0.0034804091186647667,-22498.64366823207,124.89876870442258,0.0,136.794
0.0,0.003397491349480969,-20906.04492881675,157.93842667380378,0.0,133.535
0.0,0.003378511093018523,-22167.27023096008,145.6349904571775,0.0,132.789
0.0,0.0032266944840219827,-19813.346724542826,136.9446788775361,0.0,126.822
0.0,0.003820094646855282,-28143.96514847729,148.96791806393597,0.0,150.145
0.0,0.003912171789130877,-28082.08635524309,137.276114032852,0.0,153.764
