rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0019399043354365968,-7724.405780766199,81.8372290129366,0.0,76.246
0.0,0.0020449826989619377,-8061.490414639265,89.63745215696345,0.0,80.376
0.0,0.002121056381029921,-7883.654895521708,105.77844278695851,0.0,83.366
0.0,0.0019296509261143907,-6371.229747599545,94.32231405951792,0.0,75.843
0.0,0.0021942295949521676,-9549.278278859967,86.66413224278448,0.0,86.242
0.0,0.0021295033584368007,-8312.376544046236,94.78457306077148,0.0,83.698
0.0,0.0020032821086912274,-7123.480362107895,85.10586150131448,0.0,78.737
0.0,0.002294168532464889,-9413.648870732328,120.62533025101219,0.0,90.17
0.0,0.0021388917158558928,-8685.961864355657,91.39053129584147,0.0,84.067
0.0,0.0020055719519641766,-7461.720519544104,86.73304484995836,0.0,78.827
0.0,0.0018849480968858132,-6493.400776088883,78.69834264854255,0.0,74.086
0.0,0.002014553226134745,-7362.840600217046,87.03219393797865,0.0,79.18
0.0,0.001817117850600448,-7387.103272300886,72.12284713158046,0.0,71.42
0.0,0.002052157541217179,-8245.8148332697,92.7780880429044,0.0,80.658
0.0,0.0022136678200692043,-9377.596924272506,95.67167032188462,0.0,87.006
0.0,0.0021386881742316306,-8207.72827182827,100.13288156152812,0.0,84.059
0.0,0.0020446519438225117,-7882.989348624817,85.24358655637063,0.0,80.363
0.0,0.0019644565438632204,-7558.532397835763,87.42884538153493,0.0,77.211
0.0,0.002069255037655201,-8843.863410690557,80.81835306451903,0.0,81.33
0.0,0.0019987278648483614,-7597.841956659068,84.03311164809148,0.0,78.558
0.0,0.0020522084266232444,-8161.994486815035,88.97039681957817,0.0,80.66
0.0,0.0023187970690006104,-9355.657659244824,104.82973030481479,0.0,91.138
0.0,0.001889731325055974,-7212.36403328817,87.07015616539826,0.0,74.274
0.0,0.0018090270710360268,-5842.856020454314,82.22560810015077,0.0,71.102
0.0,0.0019201353551801343,-6851.564958901363,80.88469412874365,0.0,75.469
0.0,0.0018307551394260125,-6291.460181741476,80.87860855008702,0.0,71.956
0.0,0.001937334622430287,-7307.028012773935,80.53405009048976,0.0,76.145
0.0,0.002016156116425809,-7782.009025690527,90.87142251079186,0.0,79.243
0.0,0.001963235294117647,-7419.555699310594,78.34408811837368,0.0,77.163
0.0,0.0017983156930592306,-6378.3687632300935,76.58039110650112,0.0,70.681
0.0,0.0018935731732139223,-6932.480070193269,84.36133575712529,0.0,74.425
0.0,0.0019154538978221045,-7439.253463410727,76.10775176364923,0.0,75.285
0.0,0.0019680439649908403,-7288.792495209677,89.4160374148996,0.0,77.352
0.0,0.0018739822918786896,-6752.9883258563605,81.30496348097181,0.0,73.655
0.0,0.002092611439039284,-8485.047163837071,91.33844928411511,0.0,82.248
0.0,0.0021407744758803176,-9051.173977316197,91.02288138016559,0.0,84.141
0.0,0.0022311215143496843,-9402.614477608264,104.40396726409345,0.0,87.692
0.0,0.0019368003256665987,-7086.177318669556,90.24256840781163,0.0,76.124
0.0,0.0020181152045593326,-7645.324978851091,81.88202060181682,0.0,79.32
0.0,0.0018603958884591898,-6211.017912911012,91.93888982382529,0.0,73.121
0.0,0.0020338896804396496,-7808.773808929864,95.73075084212766,0.0,79.94
0.0,0.0020043761449216363,-7947.727275016596,84.99603343852483,0.0,78.78
0.0,0.0022512721351516385,-10049.4432872036,100.38157396406643,0.0,88.484
0.0,0.0019803073478526357,-7015.964136054872,90.12266032005928,0.0,77.834
0.0,0.0020862762059841236,-7914.640442485142,88.37655017697823,0.0,81.999
0.0,0.002234912477101567,-9285.15130326586,91.17330907302717,0.0,87.841
0.0,0.002283737024221453,-9593.931220805114,97.63820973247,0.0,89.76
0.0,0.002464431101160187,-11024.134553581558,115.46604261133244,0.0,96.862
0.0,0.002230917972725422,-8874.968627962446,93.89846454862172,0.0,87.684
0.0,0.0018633981274170568,-6280.5888492341865,77.17872073880382,0.0,73.239
0.0,0.0019198300427437412,-7439.597411543399,83.849248343461,0.0,75.457
0.0,0.0022538927335640137,-9870.348003345225,95.5959863828196,0.0,88.587
0.0,0.002202345817219621,-9395.364044385315,89.17552758403949,0.0,86.561
0.0,0.0021485090576022796,-8392.207908418775,91.76151861249626,0.0,84.445
0.0,0.002063581314878893,-7603.294085023364,93.04591481019334,0.0,81.107
0.0,0.0018769590881335234,-6353.182162479574,87.1814727802217,0.0,73.772
0.0,0.0022836098107062892,-10289.002733170237,100.89904808083281,0.0,89.755
0.0,0.002093323834724201,-8044.846916917739,102.6114672470173,0.0,82.276
0.0,0.002313759413800122,-10787.433154287699,100.90843955839354,0.0,90.94
0.0,0.0022186291471605946,-9116.2566267386,99.02129231522065,0.0,87.201
0.0,0.0021126348463260734,-8754.463025749612,80.19699791499538,0.0,83.035
0.0,0.0019579940972928966,-7845.672148328243,86.82969993761475,0.0,76.957
0.0,0.0019519641766741298,-7245.2752104756155,93.31773335994207,0.0,76.72
0.0,0.00219939446366782,-8331.935481090948,101.82039223647519,0.0,86.445
0.0,0.0019841237533075517,-7414.993330514173,81.03327823021073,0.0,77.984
0.0,0.0021460665581111336,-7921.770337652481,102.28625712516728,0.0,84.349
0.0,0.0023373447995115,-9470.194404187054,115.48821686215199,0.0,91.867
0.0,0.002230867087319357,-9382.886610229425,85.51290385247158,0.0,87.682
0.0,0.0018427895379605128,-6024.530294814574,86.107986113127,0.0,72.429
0.0,0.0018126399348666804,-6268.9874089351615,73.29929883975745,0.0,71.244
0.0,0.001957510685935274,-7074.062164609292,85.49969523760039,0.0,76.938
0.0,0.0019928760431508243,-7326.68050825809,87.87329113697729,0.0,78.328
0.0,0.0020578567066965197,-8316.527620646657,90.12417970967851,0.0,80.882
0.0,0.0021390443720740895,-9836.146996928528,82.76276941078011,0.0,84.073
0.0,0.0021224811723997558,-9407.116521334212,87.79231349007664,0.0,83.422
0.0,0.0017204355790759209,-5491.226692405179,73.5458209985391,0.0,67.62
0.0,0.001891156116425809,-6348.687066917471,80.01233230788068,0.0,74.33
0.0,0.0019451455322613475,-7591.521443414857,84.0204785180111,0.0,76.452
0.0,0.0021812029309993893,-8821.453520524641,91.49245202482541,0.0,85.73
0.0,0.002615001017708121,-12953.117632831034,125.54661307141109,0.0,102.78
0.0,0.002117341746387136,-8162.0182808413,106.31911461364894,0.0,83.22
0.0,0.0018682322409932833,-6432.721281140602,85.20524130006032,0.0,73.429
0.0,0.0018291268064319155,-6422.413664209847,80.19554274225165,0.0,71.892
0.0,0.002054065743944637,-8166.670796183243,86.86420472063267,0.0,80.733
0.0,0.0021280785670669653,-8471.957006002902,91.40727589701282,0.0,83.642
0.0,0.0017016334215347038,-5412.62442952144,79.49211107526274,0.0,66.881
0.0,0.0020686698554854468,-8446.813637730069,94.74533237340272,0.0,81.307
0.0,0.002029691634439243,-7792.63074446872,86.54789850037476,0.0,79.775
0.0,0.0018847699979645837,-6984.553863056403,78.83872669723968,0.0,74.079
0.0,0.0019794677386525544,-8207.78633835911,75.55686407543783,0.0,77.801
0.0,0.0020710614695705273,-8348.467207847361,90.1237230380541,0.0,81.401
0.0,0.002063581314878893,-7720.516073894232,91.31173759304353,0.0,81.107
0.0,0.0016503154895176064,-5024.78334307666,72.73728247838406,0.0,64.864
0.0,0.0016990382658253612,-6114.058514228268,71.16166720621126,0.0,66.779
0.0,0.002037884184815795,-8072.405280568892,79.75317422782231,0.0,80.097
0.0,0.0022275340932220644,-9554.945780324239,94.13019583830179,0.0,87.551
0.0,0.0018307042540199473,-6606.530254583685,87.34477636519118,0.0,71.954
0.0,0.0019408711581518421,-7110.677206575117,82.1345830975654,0.0,76.284
0.0,0.001883625076328109,-6037.864684720336,79.52373455446805,0.0,74.034
0.0,0.0020109912477101572,-7260.408688027017,87.02900766132291,0.0,79.04
0.0,0.0020386220232037453,-8127.515989572057,97.95792204686288,0.0,80.126
0.0,0.001736362711174435,-6356.884256124173,72.73526764203174,0.0,68.246
0.0,0.0019139273356401385,-6954.741300767922,84.82535185280467,0.0,75.225
0.0,0.001628332994097293,-5064.804664463842,66.01981042952951,0.0,64.0
0.0,0.001856401384083045,-6879.007769222289,74.88656267773266,0.0,72.964
0.0,0.001959368003256666,-6533.17450562401,85.0926034897014,0.0,77.011
0.0,0.001867825157744759,-6561.1012187376,75.99822078945587,0.0,73.413
0.0,0.002106732139222471,-8475.295747316884,83.09026586092324,0.0,82.803
0.0,0.001970537349888052,-7226.692618261328,83.6775280341994,0.0,77.45
0.0,0.002291624262161612,-10081.910675586094,95.7020224726193,0.0,90.07
0.0,0.002345893547730511,-10075.350610043071,99.65876730558465,0.0,92.203
0.0,0.0022821850193364543,-9209.854421893166,103.25668021998854,0.0,89.699
0.0,0.002230943415428455,-9012.46126011748,102.5747298823284,0.0,87.685
0.0,0.002121056381029921,-8596.88976260492,78.70333942819546,0.0,83.366
0.0,0.002086988601669041,-7181.984346908911,110.22075703617202,0.0,82.027
0.0,0.0022148381844087116,-9008.151893772696,94.3968878796279,0.0,87.052
0.0,0.0019272847547323426,-7785.890478879822,95.86007566290989,0.0,75.75
0.0,0.0022325971911255848,-9508.853398642865,95.57565879545646,0.0,87.75
0.0,0.002417133116222267,-11785.35691400395,103.18330157338653,0.0,95.003
0.0,0.0019150976999796456,-7500.618439333906,81.73848726884238,0.0,75.271
0.0,0.0018970588235294116,-7386.891831533589,89.10745614228269,0.0,74.562
0.0,0.0021852483207816,-10119.987021987592,85.4579376576932,0.0,85.889
0.0,0.0023514654996946876,-11233.040973335736,103.78699454010756,0.0,92.422
0.0,0.002148152859759821,-9221.956238035991,93.38779152885091,0.0,84.431
0.0,0.0019589609200081418,-6967.958915922588,85.3400834197331,0.0,76.995
0.0,0.0021765469163443924,-9383.230556424756,83.14279337958907,0.0,85.547
0.0,0.0021931355587217587,-9554.913417746893,85.71449279884258,0.0,86.199
0.0,0.0022706340321595768,-9509.86570530679,99.13581559198657,0.0,89.245
0.0,0.0022961276205984123,-10847.796411574966,91.18980284416199,0.0,90.247
0.0,0.0017958223081620192,-6232.037296217845,73.30624935395419,0.0,70.583
0.0,0.0019645328719723183,-7981.228251735976,76.04705917343934,0.0,77.214
0.0,0.001904233665784653,-6975.684511138732,81.37393712161122,0.0,74.844
0.0,0.001916980460004071,-6814.473931820929,81.43338325695204,0.0,75.345
0.0,0.0017595918990433543,-5922.5651994859845,83.10696916011781,0.0,69.159
0.0,0.0016946112354976593,-5366.813072361143,80.84168492962446,0.0,66.605
0.0,0.001761169346631386,-5809.967471742347,76.2105909205748,0.0,69.221
0.0,0.0019713769590881335,-8112.948274055126,79.55441936811636,0.0,77.483
0.0,0.001989772033380826,-7884.259185376784,79.78154627684053,0.0,78.206
0.0,0.0020279106452269486,-7782.186305888475,91.23865781433231,0.0,79.705
0.0,0.0019904081009566458,-7589.457804522743,79.77113725569495,0.0,78.231
0.0,0.0023075768369631594,-9949.253070353485,93.2573325749597,0.0,90.697
0.0,0.002162833299409729,-8808.840084814592,96.64417795316533,0.0,85.008
0.0,0.0018489212293914105,-6070.07488900449,86.62461163880023,0.0,72.67
0.0,0.0018880775493588437,-6716.516034006927,75.70205181318217,0.0,74.209
0.0,0.0020446265011194787,-7871.038900024567,89.61217558922776,0.0,80.362
0.0,0.002167056788113169,-9360.70136264296,89.94494440488984,0.0,85.174
0.0,0.0021707968654589866,-9078.451397791547,84.80132113716492,0.0,85.321
0.0,0.0020219824954203136,-7880.846554533789,84.51143575892799,0.0,79.472
0.0,0.0017687258294321188,-5813.22852953475,81.49609464008253,0.0,69.518
0.0,0.0018176267046611035,-6406.476128952071,71.12916397349042,0.0,71.44
0.0,0.0019282770201506207,-6830.710665837161,78.57622506758676,0.0,75.789
0.0,0.002027045593323835,-7730.543693387001,88.74544933880621,0.0,79.671
0.0,0.002111464481986566,-8197.72081402785,87.2725423957847,0.0,82.989
0.0,0.002311545898636271,-9846.001179889288,103.38253563662698,0.0,90.853
0.0,0.002306864441278241,-8968.733668338675,117.28075756295256,0.0,90.669
0.0,0.001929014858538571,-6727.75548655903,87.894122812431,0.0,75.818
0.0,0.0019018420516995727,-6560.065294015277,79.6963686006121,0.0,74.75
0.0,0.001939319153266843,-5967.88099661665,85.88423623906539,0.0,76.223
0.0,0.0020615713413393044,-8306.904122358736,82.64046023324174,0.0,81.028
0.0,0.001961479747608386,-6914.1797295097385,80.99391005052428,0.0,77.094
0.0,0.001873117239975575,-6815.222379339362,79.9959535399144,0.0,73.621
0.0,0.00217201811520456,-8878.22240163064,90.36991563547635,0.0,85.369
0.0,0.0019677386525544477,-8145.566414626826,75.20010379119837,0.0,77.34
0.0,0.0018328923264807652,-6331.404098149711,78.220059548494,0.0,72.04
0.0,0.001960894565438632,-6935.51954778821,78.30338607782487,0.0,77.071
0.0,0.001998219010787706,-7408.117182311449,86.7362888539381,0.0,78.538
0.0,0.0019895684917565644,-7247.144798309953,90.40094291980917,0.0,78.198
0.0,0.0017965601465499694,-5933.3233145058275,73.41703134414477,0.0,70.612
0.0,0.001976618155912884,-7518.473566439589,85.29099867334705,0.0,77.689
0.0,0.002188021575412171,-9915.481421990931,79.83492299733607,0.0,85.998
0.0,0.0020444229594952165,-9070.262066184967,84.79942315115957,0.0,80.354
0.0,0.0021920160797883168,-8031.119408754072,97.37955973790736,0.0,86.155
0.0,0.0018764247913698351,-6433.651503156107,78.47607391879788,0.0,73.751
0.0,0.0021622735599430083,-9876.899819456032,88.8152707686644,0.0,84.986
0.0,0.001964558314675351,-7513.399993505107,91.58558555979177,0.0,77.215
0.0,0.0018824292692855688,-6240.1655769944355,84.67858329638703,0.0,73.987
0.0,0.002298799104416853,-10110.418122672625,92.76127380036304,0.0,90.352
0.0,0.0022100803989415834,-10247.676516581849,90.86681129569243,0.0,86.865
0.0,0.0020317779360879296,-7534.1468019993,86.9725970483042,0.0,79.857
0.0,0.0019605129248931406,-7519.991755795221,80.76946163708647,0.0,77.056
0.0,0.0020590525137390596,-8411.589721166178,80.9295515959129,0.0,80.929
0.0,0.0019618105027478117,-7765.342857038864,77.13425637850067,0.0,77.107
0.0,0.0019969977610421333,-7662.623088590557,88.99300221381546,0.0,78.49
0.0,0.0019823427640952573,-7406.526649406171,87.65210185570037,0.0,77.914
0.0,0.0022040504783228175,-9557.947888910052,86.32163094943806,0.0,86.628
0.0,0.0021243130470181156,-9732.328089172457,82.49031131376229,0.0,83.494
0.0,0.0023136322002849583,-10583.816249925085,103.64168368858641,0.0,90.935
0.0,0.0021335996336250764,-9787.294587715627,82.4790483684693,0.0,83.859
0.0,0.0017896906167311215,-6367.769288640582,75.41051856936474,0.0,70.342
0.0,0.001921712802768166,-7312.082910054861,77.61032558815131,0.0,75.531
0.0,0.0021439548137594136,-8033.123206338418,107.49533007012128,0.0,84.266
0.0,0.0022042540199470793,-9390.61163052009,95.73526337367477,0.0,86.636
0.0,0.002131487889273357,-9397.119161911742,84.70612942140241,0.0,83.776
0.0,0.0018020303277020149,-6210.5506706983915,74.74613403008298,0.0,70.827
0.0,0.0020747761042133116,-8270.874593643144,79.18786401442154,0.0,81.547
0.0,0.0021708223081620187,-9091.522416790243,95.88617631098064,0.0,85.322
0.0,0.0020187258294321188,-7579.933231215293,83.66487248794876,0.0,79.344
0.0,0.0020593323834724206,-8401.735638564209,87.76480830736912,0.0,80.94
0.0,0.002337650111947894,-10986.532955737133,92.39132908822518,0.0,91.879
0.0,0.002074012823122328,-7843.607303004818,99.7234179899259,0.0,81.517
0.0,0.002012288825564828,-7919.813467181912,81.91968371347556,0.0,79.091
0.0,0.0021991145939344596,-9343.686833564307,89.33401910223265,0.0,86.434
0.0,0.002193262772236922,-9196.407683110174,86.89038852697887,0.0,86.204
0.0,0.001972318339100346,-7696.208565441669,76.44109719686183,0.0,77.52
0.0,0.0022745267657235907,-8826.330949850004,108.32233473391842,0.0,89.398
0.0,0.002142504579686546,-7906.826199427372,99.8520315099241,0.0,84.209
0.0,0.0021199623447995114,-8193.289230842158,92.04797216802477,0.0,83.323
0.0,0.0019199572562589049,-7279.485555967896,71.45382068062277,0.0,75.462
0.0,0.0018020048849989824,-6680.0449686123375,79.23148866042207,0.0,70.826
0.0,0.001989364950132302,-7904.007259233206,80.90470938818045,0.0,78.19
0.0,0.002307347852635864,-8973.80920868962,116.79766714635106,0.0,90.688
0.0,0.0024815031548951765,-13476.30497901959,82.63841730129126,0.0,97.533
0.0,0.0020340677793608793,-9348.082526775133,84.00517004235255,0.0,79.947
0.0,0.0019129350702218604,-7242.3813332934005,87.87394219502656,0.0,75.186
0.0,0.0019238754325259517,-7749.794106926199,77.42447791985711,0.0,75.616
0.0,0.0019390392835334828,-7241.409349194866,73.58128099374991,0.0,76.212
0.0,0.001948707510685935,-6807.791749647094,82.32387792234964,0.0,76.592
0.0,0.001918863220028496,-6907.964664073387,80.90834876230866,0.0,75.419
0.0,0.0019322969672297984,-7030.609607761064,80.09117051005265,0.0,75.947
0.0,0.0020268166089965397,-7496.208739589674,82.94672287346611,0.0,79.662
0.0,0.0021213362507632805,-8623.97528743654,80.9010631057995,0.0,83.377
0.0,0.0019081772847547324,-6901.557953784352,86.48040759787689,0.0,74.999
0.0,0.0020731223285161814,-8131.448559131607,86.48309702263394,0.0,81.482
0.0,0.002191201913291268,-9181.072043697495,108.86323112409892,0.0,86.123
0.0,0.002421738245471199,-11349.6644733144,101.00769881528676,0.0,95.184
0.0,0.0020529208223081623,-8446.427137911118,83.58082786561077,0.0,80.688
0.0,0.0023464278444941993,-10532.637056692072,97.89852513286256,0.0,92.224
0.0,0.002349964380215754,-10689.152908754993,85.80643159942264,0.0,92.363
0.0,0.001674944026053328,-5045.090671627827,86.45055013526085,0.0,65.832
0.0,0.0019113576226338286,-6708.095637235143,82.16586610029613,0.0,75.124
0.0,0.002269616324038266,-10115.258346799708,101.1873723657275,0.0,89.205
0.0,0.0020661510278852024,-7956.561558923823,91.9895091673958,0.0,81.208
0.0,0.0018299664156319968,-6004.2535679192115,79.15496761118838,0.0,71.925
0.0,0.0018009362914716061,-5645.23206508416,93.30922816303442,0.0,70.784
0.0,0.002000483411357623,-7107.165360989823,89.60821494074203,0.0,78.627
0.0,0.0017894870751068593,-6075.649928268713,80.12527283607692,0.0,70.334
0.0,0.0019337472013026664,-6906.3134023031125,89.5147257135611,0.0,76.004
0.0,0.0019474608182373297,-7875.076450596877,86.50495382138303,0.0,76.543
0.0,0.0018456900061062486,-6367.392573659698,73.64068633975695,0.0,72.543
0.0,0.0019074648890698147,-6947.298565778178,89.49314516668788,0.0,74.971
0.0,0.002055999389375127,-9020.449811588476,83.2398962474247,0.0,80.809
0.0,0.0018403215957663343,-6193.354565738758,81.15385578545285,0.0,72.332
0.0,0.0021676165275798897,-10017.595661556392,85.45070079592293,0.0,85.196
0.0,0.002003205780582129,-8042.337860133795,76.88610755940726,0.0,78.734
0.0,0.0016827549358843883,-5301.967905145028,69.84141980054841,0.0,66.139
0.0,0.0016635965805007124,-5159.926231558024,69.63092209315637,0.0,65.386
0.0,0.0017581416649704864,-5758.518054107996,73.10084065070309,0.0,69.102
0.0,0.0017181457358029716,-4958.727806701677,84.29733495751931,0.0,67.53
0.0,0.002113499898229188,-8906.318364776283,81.26848781241321,0.0,83.069
0.0,0.0018385914919601056,-5992.468179119269,77.79719485445203,0.0,72.264
0.0,0.0020225676775900672,-8805.41898619487,76.18955166281556,0.0,79.495
0.0,0.00244608691227356,-10401.037736251308,119.92725873143816,0.0,96.141
0.0,0.0023096376959088134,-9551.004556672595,90.354038387104,0.0,90.778
0.0,0.002188479544066762,-9267.3352160994,85.51607793816147,0.0,86.016
0.0,0.002318847954406676,-10262.175931641537,89.39487187607791,0.0,91.14
0.0,0.002088464278444942,-8265.084551121345,85.95427090119006,0.0,82.085
0.0,0.001780225931202931,-6169.95437594826,80.42682216697669,0.0,69.97
0.0,0.0018966008548748218,-7587.103954068955,75.95559158462324,0.0,74.544
0.0,0.0018362762059841238,-6284.737841769464,81.21040489543061,0.0,72.173
0.0,0.0018959902300020354,-6587.355782701001,89.78286083124115,0.0,74.52
0.0,0.0021994199063708527,-9130.303660762022,93.88953513164603,0.0,86.446
0.0,0.002103628129452473,-8528.249630904264,87.15720708375852,0.0,82.681
0.0,0.002180592306126603,-8897.116659974725,93.51856013875201,0.0,85.706
0.0,0.0019080500712395682,-6948.467791421767,85.45186970903643,0.0,74.994
0.0,0.0017907846529615305,-5635.589197016153,76.87469993349721,0.0,70.385
0.0,0.0017964074903317729,-6975.418778011764,67.28555964931257,0.0,70.606
0.0,0.002291039079991858,-10169.98290079595,97.71956940565177,0.0,90.047
0.0,0.002014578668837777,-8148.6769823252935,91.95049607774317,0.0,79.181
0.0,0.001994657032363118,-7398.2767147364875,92.70148925728729,0.0,78.398
0.0,0.0017991553022593122,-5712.780576770308,89.45631882424503,0.0,70.714
0.0,0.0020743944636678205,-8009.893903984169,84.53522131492278,0.0,81.532
0.0,0.002044779157337676,-7607.363717507708,92.91788883520333,0.0,80.368
0.0,0.0019669753714634643,-7251.172746206928,91.50886088222367,0.0,77.31
0.0,0.0019409220435579076,-6853.971234260571,86.51816172956975,0.0,76.286
0.0,0.0018332230816201912,-6328.777445289144,84.14035827570707,0.0,72.053
0.0,0.0021744860573987383,-9024.414460257402,104.24303498764368,0.0,85.466
0.0,0.001917412985955628,-6937.320542057369,89.73913144251395,0.0,75.362
0.0,0.001721555058009363,-6023.7160118263155,65.5431627980227,0.0,67.664
0.0,0.0019629808670873195,-8084.897692591085,79.62769053973814,0.0,77.153
0.0,0.0022755190311418688,-9736.306172910186,98.84127507378929,0.0,89.437
0.0,0.002334724201099125,-10210.229521578773,102.56675049730504,0.0,91.764
0.0,0.0021036281294524732,-8598.30963918373,83.83761163617298,0.0,82.681
0.0,0.001851007531040098,-6506.722492479583,72.29409902543172,0.0,72.752
0.0,0.001932882149399552,-7533.750146698357,88.62936700167324,0.0,75.97
0.0,0.0018707510685935273,-7020.109661069034,79.70164390271495,0.0,73.528
0.0,0.0021962904538978217,-10196.797037438455,90.68933590169516,0.0,86.323
0.0,0.002222292896397313,-9224.125814873338,95.46353676257714,0.0,87.345
0.0,0.0020098972114797474,-7945.088536048727,79.87872856048476,0.0,78.997
0.0,0.0018846936698554855,-6844.718846718669,77.59230077305808,0.0,74.076
0.0,0.0019642530022389577,-6810.31399499487,93.58331579856471,0.0,77.203
0.0,0.0018879757785467128,-7140.876226716316,77.33620483005885,0.0,74.205
0.0,0.0021546407490331773,-8179.754063209554,93.77235596123104,0.0,84.686
0.0,0.0022457765112965603,-10404.649312419893,90.65348290374199,0.0,88.268
0.0,0.0019926470588235295,-7586.951604776116,82.63550136310813,0.0,78.319
0.0,0.002045033584368003,-7658.85809860188,83.23560010645815,0.0,80.378
0.0,0.001988627111744352,-8164.809170748303,75.36438659965785,0.0,78.161
0.0,0.0019499287604315082,-8351.145459037187,82.19081037414045,0.0,76.64
0.0,0.0020981325055973946,-8315.531704894382,95.79865761855446,0.0,82.465
0.0,0.0021213871361693464,-8342.21104688014,83.9542310623399,0.0,83.379
0.0,0.0020936291471605945,-7762.500099046666,93.17056114645236,0.0,82.288
0.0,0.0024300580093629147,-12559.90270198692,90.20404965258335,0.0,95.511
0.0,0.0023985345003053123,-10147.013918068686,117.16088398346194,0.0,94.272
0.0,0.002103500915937309,-9127.646818594098,87.2271637049428,0.0,82.676
0.0,0.0018274475880317525,-6227.191094519995,83.7331669255968,0.0,71.826
0.0,0.0018644158355383676,-6546.87043086768,92.22692117275115,0.0,73.279
0.0,0.001971962141257887,-7114.588219215921,78.25569079678766,0.0,77.506
0.0,0.0020516486871565236,-7561.272803141467,90.72641426273547,0.0,80.638
0.0,0.00206897516792184,-8077.685933373659,92.13994633919926,0.0,81.319
0.0,0.0018534500305312435,-6703.466132620067,82.33217269282844,0.0,72.848
0.0,0.001809434154284551,-5768.557630402267,79.8763390558988,0.0,71.118
0.0,0.0019785772440464077,-7562.122620282277,87.07973139610368,0.0,77.766
0.0,0.0023234530836556077,-10535.959940428142,102.08928878285442,0.0,91.321
0.0,0.002056253816405455,-8166.588862288504,92.99323317651927,0.0,80.819
0.0,0.0019189904335436601,-7280.853150450108,82.35334908308958,0.0,75.424
0.0,0.001726643598615917,-5737.671292095205,79.0161381221386,0.0,67.864
0.0,0.002029259108487686,-8736.13390051325,87.06530276292176,0.0,79.758
0.0,0.002321773865255445,-10638.21793908542,91.7631924090709,0.0,91.255
0.0,0.0021806940769387344,-8999.519340036743,98.58670414207762,0.0,85.71
0.0,0.0017998422552411967,-6636.655545050276,74.38494988508758,0.0,70.741
0.0,0.0018544931813555873,-6285.033553925307,83.39964450903668,0.0,72.889
0.0,0.0019261143903928355,-7289.808197043299,81.49270656182097,0.0,75.704
0.0,0.002281421738245471,-10621.861863110182,86.53938423461031,0.0,89.669
0.0,0.0023149806635456953,-10053.330645696942,94.58993680198476,0.0,90.988
0.0,0.0018008599633625075,-6624.998649432337,77.86778203390547,0.0,70.781
0.0,0.0018057449623447997,-5962.925737038729,76.11065764744251,0.0,70.973
0.0,0.002148152859759821,-8903.968196616728,85.28884881936477,0.0,84.431
0.0,0.0018396092000814166,-6278.307943709182,72.75910415228176,0.0,72.304
0.0,0.0018575971911255853,-5976.547089156912,84.751904383326,0.0,73.011
0.0,0.0019366985548544674,-6876.149853221288,76.94421633797023,0.0,76.12
0.0,0.0021892428251577447,-8875.898563446959,90.43813624587273,0.0,86.046
0.0,0.0024286586606961126,-10948.725159957346,100.38577005789766,0.0,95.456
0.0,0.0022883675961734174,-9328.70486347377,103.4962106294056,0.0,89.942
0.0,0.0019880928149806636,-7533.236703148065,80.09849106616443,0.0,78.14
0.0,0.002010762263382862,-8410.834793973218,97.65487758944768,0.0,79.031
0.0,0.0020015011194789334,-8845.903100405723,79.24700090446387,0.0,78.667
0.0,0.002054269285568899,-8055.5125885580555,86.4727535579856,0.0,80.741
0.0,0.002189446366782007,-8863.444738392047,101.91935390873698,0.0,86.054
0.0,0.001992952371259923,-7707.681446140559,79.79728897414932,0.0,78.331
0.0,0.0021345918990433544,-9019.638895272037,93.64889883137599,0.0,83.898
0.0,0.0021951709749643803,-9207.619934976965,89.55145085805509,0.0,86.279
0.0,0.002022923875432526,-7528.366966271466,81.03166304544129,0.0,79.509
0.0,0.0023065082434357825,-9767.55683927505,91.27559839944368,0.0,90.655
0.0,0.00204142072053735,-8105.427548151151,88.42524510499464,0.0,80.236
0.0,0.002191430897618563,-9641.903055717685,92.90362602486022,0.0,86.132
0.0,0.002103373702422145,-8874.342192277178,82.44124305746227,0.0,82.671
0.0,0.002164537960512925,-9165.93582132112,88.00476018153074,0.0,85.075
0.0,0.001873142682678608,-6268.065418783525,81.04632083743347,0.0,73.622
0.0,0.0024711734174638713,-11192.136886078139,103.57739438854603,0.0,97.127
0.0,0.0025190311418685123,-12268.721707764718,99.88787841025848,0.0,99.008
0.0,0.002402020150620802,-10985.063116811201,112.3861807255089,0.0,94.409
0.0,0.002557042540199471,-12142.677706701528,108.5622213533596,0.0,100.502
0.0,0.001984632607368207,-7023.1719074220655,87.93973663319979,0.0,78.004
0.0,0.0023880775493588437,-10772.255770244774,115.02214681571105,0.0,93.861
0.0,0.001872913698351313,-6602.346814644642,91.03748810434237,0.0,73.613
0.0,0.002010965805007124,-7599.893186300833,83.81971506253231,0.0,79.039
0.0,0.0020837573783838792,-8442.394667716513,85.1527890103544,0.0,81.9
0.0,0.0022532566659881946,-9501.750783851392,94.33791855247424,0.0,88.562
0.0,0.0017251170364339507,-5111.125457293631,79.22486999277157,0.0,67.804
0.0,0.0018989161408508037,-6479.141124212482,80.3110819334644,0.0,74.635
0.0,0.0017079686545898637,-5641.310178503805,75.24026722041755,0.0,67.13
0.0,0.0020314980663545695,-8684.340740035988,79.33993525755686,0.0,79.846
