rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0037756971300630976,-27597.23319181583,151.52569127234742,0.0,148.4
0.0,0.004072435375534297,-31872.527807545906,160.10118632912682,0.0,160.063
0.0,0.0037644005699165478,-27696.573845869607,166.2293607367185,0.0,147.956
0.0,0.0034222979849379198,-23668.679433838086,145.45336468962103,0.0,134.51
0.0,0.0033669855485446774,-20310.94221900477,153.7825351771229,0.0,132.336
0.0,0.0031910238143700383,-19635.121761491864,129.9538647287697,0.0,125.42
0.0,0.0031334724201099126,-18948.81013459098,133.00146933763088,0.0,123.158
0.0,0.0031140087522898434,-18000.075200479576,134.71056585500912,0.0,122.393
0.0,0.0032863830653368613,-20324.058449962424,163.8888505528145,0.0,129.168
0.0,0.003615382658253613,-26091.013623517887,145.73537027399192,0.0,142.099
0.0,0.003416980460004071,-23481.276583229668,138.8584385475713,0.0,134.301
0.0,0.0032290097699979644,-19762.878674522228,136.10510922125962,0.0,126.913
0.0,0.003507760024424995,-22760.11689553713,137.57048706445056,0.0,137.869
0.0,0.003540199470791777,-23657.481410104767,153.53378431032482,0.0,139.144
0.0,0.0033242672501526556,-20539.793997661087,141.8575926627663,0.0,130.657
0.0,0.003427793608792998,-21781.8086863914,124.60725024070794,0.0,134.726
0.0,0.0034060909831060454,-21879.860578407115,137.70525059648256,0.0,133.873
0.0,0.0035823071443110118,-23979.314393243978,150.59451215731812,0.0,140.799
0.0,0.003267453694280481,-19892.186846057182,135.81598898331058,0.0,128.424
0.0,0.003622557500508854,-23176.939388039526,151.6852130961889,0.0,142.381
0.0,0.003529640749033177,-22537.323992962276,144.48700877431315,0.0,138.729
0.0,0.0035113983309586812,-23912.422790855624,143.37352252681657,0.0,138.012
0.0,0.0039961835945450845,-30049.688570853552,156.0181685445615,0.0,157.066
0.0,0.0037185782617545292,-26281.202720182442,148.01015057701997,0.0,146.155
0.0,0.004010533279055567,-30581.0371056776,192.27630662696257,0.0,157.63
0.0,0.0035713922247099534,-26333.70252225314,127.83190074743582,0.0,140.37
0.0,0.0034109505393853045,-21413.20705759756,130.4704791330286,0.0,134.064
0.0,0.003217051699572562,-19610.0367577717,132.06516103235202,0.0,126.443
0.0,0.002797959495216772,-15096.892135361395,138.648164872641,0.0,109.971
0.0,0.0031531650722572764,-18885.930887487128,148.09315633539674,0.0,123.932
0.0,0.003227152452676573,-18111.008399425173,155.18140665161243,0.0,126.84
0.0,0.0033226389171585585,-20724.83971394869,172.69268399369264,0.0,130.593
0.0,0.0033628892733564017,-21259.568217847438,158.93205837751975,0.0,132.175
0.0,0.0031739772033380826,-18507.968298858566,129.5779157135524,0.0,124.75
0.0,0.003518038876450234,-23723.49699561794,140.0484039156358,0.0,138.273
0.0,0.0036617392631793206,-25608.256052860208,139.72710625678016,0.0,143.921
0.0,0.0030656930592306126,-16715.207505926035,142.9083054274256,0.0,120.494
0.0,0.003015189293710564,-16431.24676819896,131.85301958448008,0.0,118.509
0.0,0.0031478221046203955,-18137.34982065615,134.18457928467132,0.0,123.722
0.0,0.003063174231630368,-16245.535926765246,137.92229947948323,0.0,120.395
0.0,0.0031885813148788923,-18958.228826598028,141.66568906047692,0.0,125.324
0.0,0.002799765927132099,-14877.15607939428,119.40305957746898,0.0,110.042
0.0,0.0029388611846122526,-16465.24530868609,108.67031817047672,0.0,115.509
0.0,0.0027678607775290043,-14570.055575619332,110.24967438219564,0.0,108.788
0.0,0.0026010838591491964,-13586.122133534149,123.27832363068133,0.0,102.233
0.0,0.0029289894158355386,-15737.454162983764,122.08519643301662,0.0,115.121
0.0,0.003215576022796662,-19095.935237933347,146.11910058299003,0.0,126.385
0.0,0.0032485243232241,-19950.664948488153,131.61700993216928,0.0,127.68
0.0,0.0035070221860370445,-24240.94037374198,146.19802837082943,0.0,137.84
0.0,0.0032657999185833502,-20213.69829791958,142.016358030417,0.0,128.359
0.0,0.0033636016690413192,-20844.65355851595,142.66198965875455,0.0,132.203
0.0,0.0031289181762670457,-17977.40223806923,135.43229384016485,0.0,122.979
0.0,0.003332078159983717,-19570.15487368101,135.91784783229772,0.0,130.964
0.0,0.0029389120700183185,-15777.935039821334,128.2453933777111,0.0,115.511
0.0,0.003279360879299817,-20228.493731437393,149.17927964429393,0.0,128.892
0.0,0.0031658355383675963,-18005.410938621717,132.6942504018326,0.0,124.43
0.0,0.003356452269489111,-22136.668232655375,136.4196680580187,0.0,131.922
0.0,0.003615891512314268,-24296.31651211309,153.20852053734316,0.0,142.119
0.0,0.0038147007938123343,-27648.30560569272,147.05358725451867,0.0,149.933
0.0,0.003638611846122532,-26042.88398891177,139.26527519477514,0.0,143.012
0.0,0.0034600040708324853,-21508.534446347236,149.3496804856257,0.0,135.992
0.0,0.003478526358640342,-22778.95915537334,138.86278510244617,0.0,136.72
0.0,0.004270226948911052,-33498.13892357475,188.96319195536046,0.0,167.837
0.0,0.00401763179320171,-31272.722916746854,143.3858192431036,0.0,157.909
0.0,0.0037309688581314876,-25235.581702547253,153.0214673461247,0.0,146.642
0.0,0.00349053531447181,-22360.6635988319,148.54624459541924,0.0,137.192
0.0,0.0030112456747404845,-17148.290607600407,131.7429228008578,0.0,118.354
0.0,0.0029139018929371058,-15160.04082943271,134.59274102581358,0.0,114.528
0.0,0.003219723183391003,-20618.474596283995,130.65732714093463,0.0,126.548
0.0,0.0031630368410339917,-18163.514069275872,153.651107717233,0.0,124.32
0.0,0.0029548392021168327,-15883.715398023443,118.33110714440255,0.0,116.137
0.0,0.0033100447791573374,-19872.73825346168,122.43310230979091,0.0,130.098
0.0,0.003473336047221657,-21758.84638080167,163.34016338977997,0.0,136.516
0.0,0.0034866425809077953,-22011.818833256355,129.84611397289,0.0,137.039
0.0,0.003053785874211276,-18039.190840543262,120.52628636306571,0.0,120.026
0.0,0.003103297374313047,-17226.425025711676,135.11053517256005,0.0,121.972
0.0,0.0031654793405251373,-17157.86966237184,128.39399026028153,0.0,124.416
0.0,0.0029761347445552617,-15367.776127448886,126.67603874512177,0.0,116.974
0.0,0.0027132352941176474,-14346.489353469904,102.6059333903122,0.0,106.641
0.0,0.0030697893344188883,-17878.201554595827,120.23636097538281,0.0,120.655
0.0,0.0032211479747608386,-18696.88994896417,143.9792443262628,0.0,126.604
0.0,0.0031285874211276206,-19395.70687515533,120.08486123031459,0.0,122.966
0.0,0.0033256665988194586,-20881.851056942494,132.21801365576437,0.0,130.712
0.0,0.0033677742723386933,-21311.9572102407,139.5214625967858,0.0,132.367
0.0,0.0031726287400773456,-20377.850708793627,106.8399445364071,0.0,124.697
0.0,0.003171076735192347,-19489.114167415322,113.23214481754583,0.0,124.636
0.0,0.003244020964787299,-18325.035240452922,162.98221547366276,0.0,127.503
0.0,0.0031627060858945653,-18866.857124924016,134.21681415501206,0.0,124.307
0.0,0.0028743384897211483,-14154.897142768621,122.1067611544923,0.0,112.973
0.0,0.0029639476898025647,-16540.748202873732,112.15979492124221,0.0,116.495
0.0,0.0027641970282922855,-13496.503078394138,132.36791687764472,0.0,108.644
0.0,0.003011500101770812,-16387.710709583414,132.52094558026187,0.0,118.364
0.0,0.002897262365153674,-15460.469694439857,124.28552077685505,0.0,113.874
0.0,0.002836454304905353,-15144.134687127069,125.49156474622247,0.0,111.484
0.0,0.0032912680643191533,-20426.30802020348,134.2651295130319,0.0,129.36
0.0,0.003514960309383269,-24249.760522161178,150.15072057982823,0.0,138.152
0.0,0.0035120089558314674,-24841.27785272245,135.13437207805757,0.0,138.036
0.0,0.00321326073682068,-19512.943564560355,139.3478749617799,0.0,126.294
0.0,0.00315375025442703,-18846.575679856476,148.8619126362463,0.0,123.955
0.0,0.0028191278241400364,-14278.578893811613,130.27697088936355,0.0,110.803
0.0,0.003352177895379605,-21959.924789766952,138.86952126120713,0.0,131.754
0.0,0.0033725066151027885,-22271.22257617399,136.8661789398781,0.0,132.553
0.0,0.0030640901689395483,-18036.999445511166,140.83555648080852,0.0,120.431
0.0,0.003094723183391003,-18217.85725031924,132.6316918402746,0.0,121.635
0.0,0.0032137441481783027,-20148.726524639857,141.14328691615802,0.0,126.313
0.0,0.003388484632607368,-23362.96998027954,136.6810192996782,0.0,133.181
0.0,0.003405353144718095,-22572.4195644061,128.13495733634466,0.0,133.844
0.0,0.0029642021168328923,-17201.19081465639,105.77277837678976,0.0,116.505
0.0,0.0029333910034602074,-16356.536418765429,116.166916938408,0.0,115.294
0.0,0.0029565438632200287,-15667.809423052973,134.66576331739785,0.0,116.204
0.0,0.0031004223488703443,-17946.845968083322,125.47424446471383,0.0,121.859
0.0,0.0033549511500101776,-22200.744669834552,124.53688683712932,0.0,131.863
0.0,0.0036758854060655404,-25767.100895420994,130.57552149079532,0.0,144.477
0.0,0.003219494199063709,-19401.94082263141,166.99240436992386,0.0,126.539
0.0,0.003152808874414818,-18614.458541808195,116.05969145599788,0.0,123.918
0.0,0.002849531854264197,-14257.368054383624,112.13949076389073,0.0,111.998
0.0,0.0026941278241400368,-13630.593638913087,120.2452395338226,0.0,105.89
0.0,0.003267631793201709,-20838.134282978746,126.60826972803397,0.0,128.431
0.0,0.0032204355790759207,-20705.84756159412,125.82472511495065,0.0,126.576
0.0,0.0031723234276409525,-18530.653579976406,151.22284025690942,0.0,124.685
0.0,0.002954890087522899,-16048.194204755231,120.4903343166662,0.0,116.139
0.0,0.002834368003256666,-14679.224908720089,120.2289759167275,0.0,111.402
0.0,0.00306640545491553,-17196.63460026857,134.02100748499277,0.0,120.522
0.0,0.002962904538978221,-15438.760909790262,151.43439766120343,0.0,116.454
0.0,0.0030716720944433135,-18409.243092434823,127.62939134589116,0.0,120.729
0.0,0.003562996132709139,-24042.35941568303,131.26768644365114,0.0,140.04
0.0,0.0035513179320170976,-24042.161459628653,167.8805825352803,0.0,139.581
0.0,0.003332968654589863,-21629.12823918695,148.77354559152351,0.0,130.999
0.0,0.0031871819662120907,-18760.73136267785,127.19781725320713,0.0,125.269
0.0,0.0031613576226338282,-18761.75323358405,142.47258409120116,0.0,124.254
0.0,0.003025671687360065,-17011.31239383588,131.93054111731024,0.0,118.921
0.0,0.0030436851211072665,-17340.40949962748,115.19096088818291,0.0,119.629
0.0,0.0031990382658253617,-19529.38236282303,114.07325560703917,0.0,125.735
0.0,0.0033545186240586194,-21726.88776959295,130.00340677200205,0.0,131.846
0.0,0.00308100956645634,-17463.351560470855,123.8982586471623,0.0,121.096
0.0,0.002877162629757786,-15196.609782807367,125.30789133024963,0.0,113.084
0.0,0.0030749287604315083,-17041.003134202856,137.93992844629568,0.0,120.857
0.0,0.0028852025239161413,-15943.978188591074,121.8539353345925,0.0,113.4
0.0,0.0030174282515774476,-16389.598957172864,141.17242548905008,0.0,118.597
0.0,0.003238067372277631,-20828.835181080667,113.85448967107027,0.0,127.269
0.0,0.0039082281701607975,-28305.099368738436,156.11161169319217,0.0,153.609
0.0,0.0037244300834520655,-24782.615544729488,149.67487900607802,0.0,146.385
0.0,0.003071595766334215,-17935.042134345502,123.5986630503441,0.0,120.726
0.0,0.003088795033584368,-17291.487158469514,138.01165859505434,0.0,121.402
0.0,0.0030602992061876653,-18994.270385208605,114.78121119916034,0.0,120.282
0.0,0.0032001068593527377,-19222.49176786404,142.7669173174509,0.0,125.777
0.0,0.003373498880521067,-21618.425728739952,128.6198442492855,0.0,132.592
0.0,0.0036008803175249337,-24723.84696266625,149.8733211952394,0.0,141.529
0.0,0.003645659474862609,-26380.600184777195,135.92261980938633,0.0,143.289
0.0,0.0029812741705678813,-16836.979489694902,131.76885446195374,0.0,117.176
0.0,0.002964431101160187,-16287.273493730798,118.35313336972241,0.0,116.514
0.0,0.0032041522491349484,-18542.57593180173,143.99767083930143,0.0,125.936
0.0,0.0031864186851211073,-19251.099528043622,124.78514409685069,0.0,125.239
0.0,0.0031413342153470383,-18490.11107779201,141.56219324751135,0.0,123.467
0.0,0.003113372684714024,-19234.52503954403,123.06145923276459,0.0,122.368
0.0,0.0034041827803785872,-21122.496850742384,138.58097303058602,0.0,133.798
0.0,0.0035580602483207815,-24972.144279353997,135.25403359474157,0.0,139.846
0.0,0.0032813962955424384,-21094.766608508115,135.01131409737897,0.0,128.972
0.0,0.0032927691837980866,-21113.906729760154,137.2405681826951,0.0,129.419
0.0,0.003440107877060859,-21954.77269433677,129.91195777692644,0.0,135.21
0.0,0.0034154793405251375,-22029.4923641608,141.8749282974928,0.0,134.242
0.0,0.0031370343985345005,-18153.259158954246,130.8359465117211,0.0,123.298
0.0,0.003294168532464889,-20743.709857213613,141.1088256799962,0.0,129.474
0.0,0.0032904793405251374,-20424.934917063336,136.3957882473059,0.0,129.329
0.0,0.003587751882760024,-25463.194700870736,147.81990067604144,0.0,141.013
0.0,0.003706874618359454,-27821.561217860766,130.00952487830276,0.0,145.695
0.0,0.003413672908609811,-21202.21233563461,133.38633403378552,0.0,134.171
0.0,0.0033842357012008957,-22506.700337589307,147.28038313712793,0.0,133.014
0.0,0.003213184408711581,-20699.61611789281,140.58105855868538,0.0,126.291
0.0,0.0031377976796254834,-18860.82963273933,116.37570387962245,0.0,123.328
0.0,0.003208452065947486,-20048.149600206085,126.90848275255809,0.0,126.105
0.0,0.0030893293303480562,-17861.56446870149,139.67979083033165,0.0,121.423
0.0,0.003462700997353959,-22033.719590870016,132.49031404915556,0.0,136.098
0.0,0.0034925961734174637,-23742.85501119227,162.70315979419757,0.0,137.273
0.0,0.0037185782617545292,-25944.056169173124,161.91062380170985,0.0,146.155
0.0,0.003079508446977407,-18601.717092268096,126.66367639538194,0.0,121.037
0.0,0.0030372735599430082,-17330.73743084374,131.38052911088513,0.0,119.377
0.0,0.0034384032159576632,-21322.587582408476,171.53787951978478,0.0,135.143
0.0,0.003414563403215958,-21773.60962772144,150.51372153859808,0.0,134.206
0.0,0.0034508446977406884,-22959.010517444767,132.33591236270405,0.0,135.632
0.0,0.0032641970282922855,-19794.9854384738,152.8607851337736,0.0,128.296
0.0,0.003386830856910238,-21275.425554048583,146.19457476844,0.0,133.116
0.0,0.003434154284551191,-21570.85174823904,166.75047176245252,0.0,134.976
0.0,0.00347529513535518,-22763.085962474208,143.19636727063752,0.0,136.593
0.0,0.0034690871158151843,-22371.737515332115,145.48984967722424,0.0,136.349
0.0,0.003370242214532872,-20123.121876931902,169.5229279024398,0.0,132.464
0.0,0.0032634337472013026,-19855.398426317923,133.8491431031847,0.0,128.266
0.0,0.003118766537756971,-17748.8631983259,134.86578261607718,0.0,122.58
0.0,0.0027896651740280886,-13958.913267518541,99.98679494938979,0.0,109.645
0.0,0.0029441532668430695,-16366.881889439677,122.78090764065564,0.0,115.717
0.0,0.002945476287400773,-16044.83727522099,123.59348654627813,0.0,115.769
0.0,0.00286067575819255,-15374.534739672217,118.45118731601396,0.0,112.436
0.0,0.0032207154488092817,-21726.272340722768,134.10914252633543,0.0,126.587
0.0,0.0032497710156727047,-21898.647054638706,135.25488358850134,0.0,127.729
0.0,0.0028282108691227354,-15891.116891083577,127.1376320352931,0.0,111.16
0.0,0.003012314268267861,-17494.730565307746,120.00432543713393,0.0,118.396
0.0,0.003366934663138612,-21493.98266088953,132.89162164668767,0.0,132.334
0.0,0.0032242265418278037,-18979.700816512286,143.25872967290596,0.0,126.725
0.0,0.0030744453490738856,-17785.20683028211,132.47876991867022,0.0,120.838
0.0,0.0030323376755546512,-16760.457493774466,136.2157508128758,0.0,119.183
0.0,0.00307513230205577,-17680.09708995534,117.32612565524286,0.0,120.865
0.0,0.0031250508854060656,-17916.15483975126,135.84038456944086,0.0,122.827
0.0,0.002964354773051089,-16543.620413058983,125.51956239017336,0.0,116.511
0.0,0.0029809943008345208,-16950.834507945954,105.61761588867078,0.0,117.165
0.0,0.0032253969061673115,-20448.189475738258,111.15874381536382,0.0,126.771
0.0,0.0032233360472216565,-21388.858055432724,134.8125352705063,0.0,126.69
0.0,0.0036736210054956237,-26234.77900665029,151.49337258455483,0.0,144.388
0.0,0.003621285365357216,-25670.85606139322,172.97162856453136,0.0,142.331
0.0,0.003657642987991044,-25387.762768792556,160.5459210360864,0.0,143.76
0.0,0.003302030327702015,-19986.719469456322,150.53855354337563,0.0,129.783
0.0,0.0032022186037044577,-19341.026188438645,136.98897743248537,0.0,125.86
0.0,0.0034524221453287192,-22740.02249347235,162.36188077456458,0.0,135.694
0.0,0.0034872786484836152,-22465.08841595653,172.5851033651713,0.0,137.064
0.0,0.002941430897618563,-16696.78913542841,108.75839743874933,0.0,115.61
0.0,0.003053709546102178,-16605.749309006962,126.44584846196537,0.0,120.023
0.0,0.003168939548137594,-19158.540781684398,103.20498935359288,0.0,124.552
0.0,0.003784449419906371,-26346.455921208544,176.09248718724322,0.0,148.744
0.0,0.003849735395888459,-30271.076263117204,138.0858263751893,0.0,151.31
0.0,0.004109988805210666,-31640.82475674156,182.90513746745552,0.0,161.539
0.0,0.003970588235294118,-29960.765507966527,179.48656216000404,0.0,156.06
0.0,0.0034636678200692045,-22228.43789359699,147.0773610944469,0.0,136.136
0.0,0.003438250559739467,-23443.254278673132,154.39474100107864,0.0,135.137
0.0,0.0038234276409525748,-27039.336717470025,152.8888740964376,0.0,150.276
0.0,0.003905887441481783,-27694.306989428274,145.16691321869604,0.0,153.517
0.0,0.0028778241400366374,-14468.684173891974,124.20904141847487,0.0,113.11
0.0,0.00281236006513332,-15462.607108249676,114.1078975890721,0.0,110.537
0.0,0.0028826073682067985,-16144.07551972441,118.7266945505514,0.0,113.298
0.0,0.003324292692855689,-19519.48812130207,149.35703317322003,0.0,130.658
0.0,0.00338629656014655,-24486.652066943876,122.66764143724939,0.0,133.095
0.0,0.0034248931406472625,-22848.86209935998,143.82606054702873,0.0,134.612
0.0,0.003373168125381641,-21732.78135057555,141.42538586034615,0.0,132.579
0.0,0.0031614593934459596,-18473.191990845986,117.29742075040994,0.0,124.258
0.0,0.0030009159373091798,-16828.02357019622,126.98057417275255,0.0,117.948
0.0,0.003209647872990027,-19297.958096836548,152.04996678677045,0.0,126.152
0.0,0.0031867239975575004,-19963.233260228044,139.45848145878847,0.0,125.251
0.0,0.0035739110523101973,-24002.10416879157,138.55259284494974,0.0,140.469
0.0,0.003448274984734378,-23405.67308994214,140.5907268779765,0.0,135.531
0.0,0.0032865357215550585,-21619.443858493654,127.52813627338469,0.0,129.174
0.0,0.0034221707714227564,-22659.984343138494,150.499156230509,0.0,134.505
0.0,0.0036151791166293508,-25372.445073604285,158.23301211180816,0.0,142.091
0.0,0.003199292692855689,-17992.521791060433,152.92215498071553,0.0,125.745
0.0,0.003353755342967637,-20277.82541477221,143.2894747293807,0.0,131.816
0.0,0.003523687156523509,-22966.172304419397,133.549877831414,0.0,138.495
0.0,0.003653394056584572,-25647.397656604066,121.38873250735818,0.0,143.593
0.0,0.003991527579890087,-28944.568294182696,174.13335056820353,0.0,156.883
0.0,0.003946163240382659,-27333.159706874845,172.74795434547522,0.0,155.1
0.0,0.0038477763077549355,-26765.061231032425,200.61602379956707,0.0,151.233
0.0,0.003534983716670059,-23269.521206939196,160.41386750886164,0.0,138.939
0.0,0.00341476694484022,-23097.473193913283,128.17619091853402,0.0,134.214
0.0,0.0035291318949725223,-23667.30373588064,159.7457434570889,0.0,138.709
0.0,0.00326791166293507,-18685.612254844913,153.0753825312871,0.0,128.442
0.0,0.003154106452269489,-18071.186450882247,139.4955408426295,0.0,123.969
0.0,0.0033514654996946876,-21064.584401969445,146.33200424251118,0.0,131.726
0.0,0.003319636678200692,-19830.473550486066,135.06063363538453,0.0,130.475
0.0,0.003348157948300427,-21190.597735152773,154.42301059361336,0.0,131.596
0.0,0.0036358131487889277,-25881.128610361637,132.9403812899525,0.0,142.902
0.0,0.0031440311418685124,-19854.201368656682,136.01983195898595,0.0,123.573
0.0,0.0031295542438428657,-18096.499827564745,137.1539960749299,0.0,123.004
0.0,0.0032464380215754124,-20966.202747022675,119.8034419197897,0.0,127.598
0.0,0.0036604162426216156,-26761.884006489836,129.96068517607623,0.0,143.869
0.0,0.0035171738245471196,-23772.627748558778,128.12641351051616,0.0,138.239
0.0,0.003414614288622023,-22530.07900509529,140.5311268099508,0.0,134.208
0.0,0.0030757174842255238,-17104.651050545504,138.7255783717801,0.0,120.888
0.0,0.003230281905149603,-19987.694104473016,135.32045855743692,0.0,126.963
0.0,0.003102661306737228,-18400.391201431572,132.43479732026398,0.0,121.947
0.0,0.003284983716670059,-20426.132773702353,132.05069464819059,0.0,129.113
0.0,0.00341385100753104,-22248.302753385396,152.91160237583642,0.0,134.178
0.0,0.0035979798493791983,-25239.940614169016,166.15384597748192,0.0,141.415
0.0,0.003475498676979442,-22541.012155045428,143.7070361421264,0.0,136.601
0.0,0.003631055363321799,-23836.93172974837,154.89622140409656,0.0,142.715
0.0,0.0037407897415021375,-26761.19897853922,168.36523083599468,0.0,147.028
0.0,0.0037693110116018723,-28322.37837089837,143.06922329926053,0.0,148.149
0.0,0.003869326277223692,-27995.570763703585,177.58736473761533,0.0,152.08
0.0,0.003614492163647466,-27732.46249691626,135.77397531419993,0.0,142.064
0.0,0.0037138968043964994,-27476.472507230574,139.07457936808743,0.0,145.971
0.0,0.0032974506411561164,-20997.02127216943,135.33274068682837,0.0,129.603
0.0,0.00323328414410747,-20494.43866088608,120.85094615463083,0.0,127.081
0.0,0.0031454304905353145,-17410.03478853216,144.29379816145268,0.0,123.628
0.0,0.0031006767759006715,-18340.924578834303,115.38024851595893,0.0,121.869
0.0,0.0031449979645837576,-19074.72746138865,115.01469046300431,0.0,123.611
0.0,0.003030225931202931,-16118.46488277386,149.19099425786692,0.0,119.1
0.0,0.003166522491349481,-18378.874461230414,145.17098052846202,0.0,124.457
0.0,0.003394641766741299,-21329.774136624186,130.2076424319403,0.0,133.423
0.0,0.0032906574394463667,-20363.577067800783,144.8574899458923,0.0,129.336
0.0,0.0033728628129452475,-21077.40135615524,146.88571222926984,0.0,132.567
0.0,0.003233487685731732,-19979.481714816116,127.99723419390203,0.0,127.089
0.0,0.0031650213718705474,-18275.17540095573,140.71626589734828,0.0,124.398
0.0,0.0030746234479951152,-17474.166146557884,142.42359108208842,0.0,120.845
0.0,0.0028927081213108085,-14988.992063137106,125.91901812884599,0.0,113.695
0.0,0.0026905912884184814,-12839.190976373504,114.67538312615537,0.0,105.751
0.0,0.0030606808467331563,-17255.849472812253,156.11087188464796,0.0,120.297
0.0,0.0029890087522898433,-17395.94406951607,120.69477371670195,0.0,117.48
0.0,0.0029836912273559944,-16009.798835659944,135.34963572939432,0.0,117.271
0.0,0.003391664970486465,-22211.75559110748,138.38876610028797,0.0,133.306
0.0,0.003069076938733971,-17698.303029290804,135.21613890089213,0.0,120.627
0.0,0.003645099735395889,-22892.888965171984,162.22859560545615,0.0,143.267
0.0,0.003530429472827193,-23691.09233245654,156.64498295131503,0.0,138.76
0.0,0.003423824547119886,-21639.465115521125,163.41989406166877,0.0,134.57
0.0,0.0034491654793405253,-22076.049369447486,162.3755935196848,0.0,135.566
0.0,0.003117112762059841,-17222.05516083667,131.90391072811093,0.0,122.515
0.0,0.0030735039690616734,-19096.309354985515,120.17171448651794,0.0,120.801
0.0,0.003178862202320374,-21013.073958589317,107.3866457656454,0.0,124.942
0.0,0.0034057347852635865,-22888.50262875457,123.89560911129945,0.0,133.859
0.0,0.0035279106452269487,-24793.977677404328,141.10576037285895,0.0,138.661
0.0,0.003637975778546713,-25738.51876577826,161.06428675257595,0.0,142.987
0.0,0.003194687563606758,-19975.75560578961,123.06023113119048,0.0,125.564
0.0,0.0035559993893751266,-24765.14850006119,142.59339248777377,0.0,139.765
0.0,0.0033892987991044165,-23229.551125323498,126.02136250301093,0.0,133.213
0.0,0.003289868715652351,-22004.18006706344,117.2224394908771,0.0,129.305
0.0,0.0032241502137187058,-20249.15519254951,129.2554312394678,0.0,126.722
0.0,0.00354895176063505,-23339.282376438172,147.2263278383296,0.0,139.488
0.0,0.003593018522287808,-24206.219859222376,155.98096034789188,0.0,141.22
0.0,0.003645125178098921,-25182.74970383684,158.64608846299114,0.0,143.268
0.0,0.0036774119682475063,-26220.69269425722,142.28879657262914,0.0,144.537
0.0,0.0032269743537553432,-19279.357286515307,125.16230220281354,0.0,126.833
0.0,0.0033592764095257484,-20274.035525158382,148.4322981274103,0.0,132.033
0.0,0.003426725015265622,-21760.377992282843,160.61732066706298,0.0,134.684
0.0,0.003493919193975168,-21725.838922230585,176.63021974353563,0.0,137.325
0.0,0.003603679014858539,-22935.149642098368,177.8748546918757,0.0,141.639
0.0,0.003618105027478119,-22997.30677745366,168.68922003004008,0.0,142.206
0.0,0.0035479849379198044,-24555.34513489572,136.79601461445253,0.0,139.45
0.0,0.003094672297984938,-19661.71834495543,132.86484835044044,0.0,121.633
0.0,0.003392682678607775,-22234.18659537798,131.4377366251082,0.0,133.346
0.0,0.003169880928149807,-18686.091703702303,113.60012231291292,0.0,124.589
0.0,0.0031651231426826783,-17633.027349728145,145.48776072234315,0.0,124.402
0.0,0.0032377366171382044,-19387.330403085856,129.14402091511818,0.0,127.256
0.0,0.0032257276613067375,-18510.094704138904,158.3411555567048,0.0,126.784
0.0,0.003010075310400977,-16803.617038593788,122.87552495108207,0.0,118.308
0.0,0.003538036841033991,-23342.01922984431,153.95986779843508,0.0,139.059
0.0,0.0037122939141054348,-26335.154766039974,141.52376431498686,0.0,145.908
0.0,0.003425274781192754,-22309.16458219201,135.37707400061063,0.0,134.627
0.0,0.00319654488092815,-18398.168599377826,134.80690075088117,0.0,125.637
0.0,0.0032293659678404234,-19543.117845345794,137.0076866517401,0.0,126.927
0.0,0.003312131080806025,-19735.317032969153,123.16659275204202,0.0,130.18
0.0,0.0033670364339507424,-22166.828701396025,120.31942515028571,0.0,132.338
0.0,0.0035227712192143295,-23773.838050051607,141.3809912608617,0.0,138.459
0.0,0.0032987227763077547,-21423.432821501807,118.74172766252133,0.0,129.653
0.0,0.0039878383879503355,-30337.78270321641,173.10746184762493,0.0,156.738
0.0,0.0037695908813352333,-28985.450981192465,151.75943376414244,0.0,148.16
0.0,0.003663520252391614,-26248.120895413827,176.03717058604704,0.0,143.991
0.0,0.003741069611235497,-25522.62031101545,165.18812227427713,0.0,147.039
0.0,0.003864212293914105,-26106.52220221407,193.43902157691284,0.0,151.879
0.0,0.0035739873804192957,-24179.891402603844,153.52391460133452,0.0,140.472
0.0,0.003251857317321392,-20213.101254287154,149.3002765941979,0.0,127.811
0.0,0.0032204864644819866,-19357.258476666266,128.34566367138527,0.0,126.578
0.0,0.0028816405454915534,-15722.702678607911,123.43493763278015,0.0,113.26
0.0,0.0032031599837166703,-18357.751820486294,150.41359745670258,0.0,125.897
0.0,0.003043634235701201,-18137.567074987444,114.12508354847606,0.0,119.627
0.0,0.002938250559739467,-15402.15911896429,127.7195879309446,0.0,115.485
0.0,0.0027556228373702423,-13706.817498918033,106.77446711773077,0.0,108.307
0.0,0.0030480103806228374,-17189.826258881192,135.69287042529706,0.0,119.799
0.0,0.00284772542234887,-16009.795136172408,117.59706929472937,0.0,111.927
0.0,0.0032052208426623244,-19344.359288223277,128.12382215711332,0.0,125.978
0.0,0.0033642631793201713,-20951.378651770916,140.93992295435842,0.0,132.229
0.0,0.0031971300630979035,-19060.526220156604,142.6293566796969,0.0,125.66
0.0,0.0033617952371259923,-21563.452725539155,132.4694180263483,0.0,132.132
0.0,0.0030885660492570733,-17887.77887529273,123.50552351734878,0.0,121.393
0.0,0.0030956136779971503,-17682.11035583242,132.9887744101731,0.0,121.67
0.0,0.003324725218807246,-21262.25453587736,130.9964730049687,0.0,130.675
0.0,0.0034687563606757583,-22088.943857003967,160.72365365720313,0.0,136.336
0.0,0.003527707103602687,-24248.055722293877,130.5758617791808,0.0,138.653
0.0,0.0036227101567270505,-25719.88951029817,154.3747828120162,0.0,142.387
