rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.002743537553429676,-14026.98500700703,110.01434389566045,0.0,107.832
0.0,0.002549816812538164,-11731.559140773028,97.59359426487788,0.0,100.218
0.0,0.0027800732749847343,-14707.039779665236,114.15380881404532,0.0,109.268
0.0,0.0027478373702422144,-13308.006497818586,118.24920019704398,0.0,108.001
0.0,0.0025580602483207815,-12388.808449412698,104.35520429650212,0.0,100.542
0.0,0.002155607571748423,-8534.325172591307,90.1904122501386,0.0,84.724
0.0,0.002536993690209648,-11882.996649773024,93.0579908898049,0.0,99.714
0.0,0.00280465092611439,-15571.981904577966,89.69683976510825,0.0,110.234
0.0,0.0025557958477508648,-13033.729862337177,107.24784036079885,0.0,100.453
0.0,0.002908406269082027,-16406.44738747995,97.99323829319152,0.0,114.312
0.0,0.0029170567881131692,-15572.814448505089,132.96942107807902,0.0,114.652
0.0,0.0028313657642987993,-14704.00490895112,130.419297428092,0.0,111.284
0.0,0.0027495165886423775,-13690.53906513685,106.68160195289448,0.0,108.067
0.0,0.00263840830449827,-12783.652384636607,115.47864382539616,0.0,103.7
0.0,0.002672705068186444,-13013.999287550441,116.63774686217161,0.0,105.048
0.0,0.0024216619173621006,-9925.133162125892,124.4678921060436,0.0,95.181
0.0,0.0027633828617952376,-13598.348173528688,124.48132947563555,0.0,108.612
0.0,0.0029865916955017302,-17591.401822888023,132.56068340189302,0.0,117.385
0.0,0.00285782617545288,-16710.472706266504,124.49546548635276,0.0,112.324
0.0,0.0029630571951964175,-16594.693469131846,124.36238586779768,0.0,116.46
0.0,0.003187309179727254,-20248.00390787215,128.18306499580595,0.0,125.274
0.0,0.0028249033177284756,-15855.398404480662,128.9198342615434,0.0,111.03
0.0,0.002861947893344189,-15482.441673938834,147.21604013963542,0.0,112.486
0.0,0.002873549765927132,-15702.592200090423,120.46300636299729,0.0,112.942
0.0,0.002933212904538978,-16123.306020955853,123.6321267169698,0.0,115.287
0.0,0.0025691532668430696,-12973.91180491797,106.81681409363772,0.0,100.978
0.0,0.002281345410136373,-9396.802319556187,117.21643926699299,0.0,89.666
0.0,0.002494478933441889,-11382.475665564052,111.93651022083158,0.0,98.043
0.0,0.0024375890494606144,-9991.380476201455,113.04605312913745,0.0,95.807
0.0,0.002476338286179524,-11443.365485953524,103.85597518116745,0.0,97.33
0.0,0.0026487634846326076,-13793.253122152977,107.94895696501422,0.0,104.107
0.0,0.00252920822308162,-11582.733006611183,96.79758270862585,0.0,99.408
0.0,0.0027144311011601872,-13516.176308043128,116.95459133963347,0.0,106.688
0.0,0.0025953083655607567,-12042.73006986903,131.5140310073493,0.0,102.006
0.0,0.0025388764502340734,-12032.751752085853,100.69161848873239,0.0,99.788
0.0,0.00254096275188276,-11876.669086636915,97.9062423830166,0.0,99.87
0.0,0.002541293507022186,-12031.445457850063,104.56463359968163,0.0,99.883
0.0,0.002699954203134541,-13498.310570328455,110.29457477829126,0.0,106.119
0.0,0.0027406116425809073,-14703.204091236918,124.64641491640042,0.0,107.717
0.0,0.0024316354569509464,-11159.261753574641,105.38691907829082,0.0,95.573
0.0,0.002407744758803175,-11344.139594766424,99.42926415365005,0.0,94.634
0.0,0.00274641257887238,-16784.465877674425,86.95135317000376,0.0,107.945
0.0,0.0027042285772440463,-14306.394249612362,105.90812688738096,0.0,106.287
0.0,0.0026342611439039284,-13140.791741275958,106.78877280815476,0.0,103.537
0.0,0.002373498880521067,-10843.332193406495,89.70589155090424,0.0,93.288
0.0,0.0028582841441074703,-14670.54918078497,123.79931783928613,0.0,112.342
0.0,0.0026982240993283124,-12924.424489795067,122.50752450687366,0.0,106.051
0.0,0.0029766435986159174,-18431.65228007749,113.87702920153941,0.0,116.994
0.0,0.0027530276816608995,-15889.586378125814,115.94053109666429,0.0,108.205
0.0,0.0026930592306126603,-13516.988282791637,116.93177174581008,0.0,105.848
0.0,0.002625661510278852,-13012.147923746441,114.06463116371924,0.0,103.199
0.0,0.0026803124363932425,-13783.740589372828,112.73493001270785,0.0,105.347
0.0,0.0024461377976796256,-12011.414843727269,92.36078320703997,0.0,96.143
0.0,0.0026417412985955627,-12822.254215021743,129.4845369081429,0.0,103.831
0.0,0.002910136372888256,-15521.034438542283,126.00384500696256,0.0,114.38
0.0,0.0024903063301445144,-10849.522039731704,117.78548460028318,0.0,97.879
0.0,0.002248905963769591,-9734.913426401803,90.24335593399394,0.0,88.391
0.0,0.0026249236718909018,-12870.7618159936,112.97264380858672,0.0,103.17
0.0,0.002371361693466314,-10544.551498497263,90.35227674691973,0.0,93.204
0.0,0.0022741960105841647,-9901.508242484055,105.07249311921612,0.0,89.385
0.0,0.0026679981681253817,-13932.21758777137,103.81244254194823,0.0,104.863
0.0,0.0031217687767148387,-18637.274892675112,124.75339635520096,0.0,122.698
0.0,0.0027662578872379405,-14556.01839538738,116.54754859859452,0.0,108.725
0.0,0.0026120751068593527,-13709.42094372397,109.01733002443483,0.0,102.665
0.0,0.00251974353755343,-12695.091439144175,95.64720054110393,0.0,99.036
0.0,0.0025117290860981072,-12215.675950811654,105.74866994243965,0.0,98.721
0.0,0.0022158304498269893,-9723.479748325915,88.55261277271373,0.0,87.091
0.0,0.0023479035212700997,-10016.720030050856,94.62754314172624,0.0,92.282
0.0,0.0022567932017097496,-9946.903141704875,87.32622257146517,0.0,88.701
0.0,0.0025610116018725828,-11735.247602585574,119.00408787506557,0.0,100.658
0.0,0.0024383523305515978,-11081.474084666117,108.55191804241244,0.0,95.837
0.0,0.002525391817626705,-13294.671062441015,104.03732409729537,0.0,99.258
0.0,0.0027556228373702423,-15395.100286370838,119.93323181480838,0.0,108.307
0.0,0.002629299816812538,-13727.230912023882,109.18787586719596,0.0,103.342
0.0,0.0027778852025239164,-13855.047950016757,116.08754700498929,0.0,109.182
0.0,0.0029146142886220232,-15836.142790312215,127.4268537672771,0.0,114.556
0.0,0.002429727254223489,-11427.166670558228,111.84809858193788,0.0,95.498
0.0,0.0023398381844087117,-11610.103288583045,78.33113022824229,0.0,91.965
0.0,0.002516079788316711,-11800.680349765873,95.7433479728569,0.0,98.892
0.0,0.0026016944840219825,-13065.331160041103,103.55184872279992,0.0,102.257
0.0,0.0027657235904742523,-12809.982227350913,149.92138220145617,0.0,108.704
0.0,0.0023243435782617544,-10083.366309935245,101.41723659392949,0.0,91.356
0.0,0.002290275798900875,-9576.349385362631,96.07859189282786,0.0,90.017
0.0,0.0022913443924282516,-9262.416471057026,99.93712114186116,0.0,90.059
0.0,0.0027819305923061266,-15415.95286798548,101.56191429931916,0.0,109.341
0.0,0.0026999542031345405,-14328.277064791515,97.53441412820816,0.0,106.119
0.0,0.002538927335640138,-12668.898728122635,111.45701514092693,0.0,99.79
0.0,0.002545542438428659,-12132.776210864597,120.80900427876841,0.0,100.05
0.0,0.0025958681050274775,-12288.015094144706,114.4810528128093,0.0,102.028
0.0,0.002525137390596377,-10792.43000095569,121.82354078159923,0.0,99.248
0.0,0.003037095461021779,-17944.772771722997,123.24255259289433,0.0,119.37
0.0,0.0031086403419499286,-17733.319215864576,142.55559666868368,0.0,122.182
0.0,0.002952956442092408,-17357.377778352515,123.70393835521553,0.0,116.063
0.0,0.002911942804803582,-16593.15187667218,109.55445342382993,0.0,114.451
0.0,0.0027819305923061266,-15156.789527250008,109.84230935523868,0.0,109.341
0.0,0.002759006716873601,-13352.950556197307,120.39965848657145,0.0,108.44
0.0,0.00259624974557297,-13453.83003175878,117.42310329093621,0.0,102.043
0.0,0.0027143038876450234,-14305.211214961186,110.40499519256629,0.0,106.683
0.0,0.0026212853653572155,-12329.025770392898,112.35618015937693,0.0,103.027
0.0,0.0023049053531447182,-10099.813766938418,99.53871969228194,0.0,90.592
0.0,0.00229096275188276,-10704.445331888357,90.02198330128229,0.0,90.044
0.0,0.002183060248320782,-9341.805470694591,101.25951247792854,0.0,85.803
0.0,0.0025968603704457564,-12540.067708853003,110.47634347004686,0.0,102.067
0.0,0.002628002238957867,-12911.504029694492,115.38358744218624,0.0,103.291
0.0,0.0023925554650926113,-10890.350588169724,110.80828743958932,0.0,94.037
0.0,0.0023831416649704867,-11118.493511856206,97.07535829547908,0.0,93.667
0.0,0.0024797476083859146,-12491.353953783282,116.01486007034649,0.0,97.464
0.0,0.0025544728271931607,-12312.079281249591,112.29587134359204,0.0,100.401
0.0,0.0022722878078567064,-9758.495789571107,99.20598582358886,0.0,89.31
0.0,0.002620369428048036,-12434.957657317453,116.93942391930472,0.0,102.991
0.0,0.0024718603704457563,-12300.132072257706,93.05710315237366,0.0,97.154
0.0,0.002517224709953186,-11439.097286184293,109.0386711674798,0.0,98.937
0.0,0.002472089354773051,-12161.82270961031,99.02033093036046,0.0,97.163
0.0,0.00271023305515978,-14051.212993418012,107.57249369535944,0.0,106.523
0.0,0.002837828210869123,-15313.342790346134,106.9577795797831,0.0,111.538
0.0,0.0026214889069814777,-12788.170855550481,108.47130310474488,0.0,103.035
0.0,0.0025453388968043962,-12105.622661059217,105.03276824025767,0.0,100.042
0.0,0.002462879096275188,-11239.098803170045,114.28049517201505,0.0,96.801
0.0,0.002627289843272949,-14068.633652747147,105.74732592642074,0.0,103.263
0.0,0.002398738041929575,-11433.478548090954,96.63300340026956,0.0,94.28
0.0,0.0024874313047018115,-12486.110594706088,105.28669973846537,0.0,97.766
0.0,0.0029198809281498063,-16205.327598594642,122.95799318495719,0.0,114.763
0.0,0.0025638611846122527,-11808.060667357511,101.77833183867416,0.0,100.77
0.0,0.002285212700997354,-9400.615289608031,111.48971714940863,0.0,89.818
0.0,0.0023244453490738858,-10387.584824841426,102.45900225950571,0.0,91.36
0.0,0.002401053327905557,-10684.838538701657,111.9121548097547,0.0,94.371
0.0,0.0026249491145939343,-12092.242219769672,132.77818309256057,0.0,103.171
0.0,0.002020379605129249,-7710.540736881072,91.34387857792096,0.0,79.409
0.0,0.002427844494199064,-11051.529761399437,98.69571887085672,0.0,95.424
0.0,0.0024256055363321804,-11882.19340183338,84.90415380343082,0.0,95.336
0.0,0.0024679676368817424,-11657.473163689408,95.098114033849,0.0,97.001
0.0,0.0026608233258701404,-12713.04928717714,118.02599703974978,0.0,104.581
0.0,0.0027643496845104823,-15127.010456514337,110.82744454307502,0.0,108.65
0.0,0.002878790962751883,-15967.903093690642,120.87802115203684,0.0,113.148
0.0,0.0027150671687360063,-14715.489436922904,93.50213146721751,0.0,106.713
0.0,0.002405353144718095,-11070.361413929242,102.72520262819151,0.0,94.54
0.0,0.0026636729086098104,-12905.923777390759,112.76796923691029,0.0,104.693
0.0,0.002411052310197435,-10608.528348147525,106.72276204412672,0.0,94.764
0.0,0.002371819662120904,-10708.721640205882,100.268918503812,0.0,93.222
0.0,0.0024734123753307555,-10932.27754182128,112.14178862554844,0.0,97.215
0.0,0.0024448911052310195,-11192.339888115472,94.33817707870107,0.0,96.094
0.0,0.0021600600447791575,-8779.643037403603,95.71226026225379,0.0,84.899
0.0,0.002610192346834928,-12976.179734466446,120.27163066048118,0.0,102.591
0.0,0.0031400111947893342,-17708.19173175385,140.15840856124328,0.0,123.415
0.0,0.002907006920415225,-15997.337448063152,122.52247484275495,0.0,114.257
0.0,0.002519387339710971,-11556.476599405425,102.77470693600614,0.0,99.022
0.0,0.0025106350498676983,-12138.682567570671,103.68980044072255,0.0,98.678
0.0,0.0024188632200284957,-11218.419491373314,111.17688447471978,0.0,95.071
0.0,0.0024508446977406875,-12058.960136184796,95.36577411278009,0.0,96.328
0.0,0.002424384286586607,-11546.467237445217,106.12100521270922,0.0,95.288
0.0,0.0026987075106859352,-13882.777073908019,114.6486499904774,0.0,106.07
0.0,0.00255317524933849,-11499.384776423554,94.77489627241495,0.0,100.35
0.0,0.0023723794015876247,-10173.201372637443,99.02455311065356,0.0,93.244
0.0,0.0024751679218400157,-10859.216498085249,100.24226453949052,0.0,97.284
0.0,0.0026069102381437005,-12390.963441721295,126.87803581217925,0.0,102.462
0.0,0.003096173417463871,-18462.075992198847,117.4691154503037,0.0,121.692
0.0,0.002984581721962141,-17307.851574830976,120.18705061993451,0.0,117.306
0.0,0.002798671890901689,-15469.98055038647,99.54911954622003,0.0,109.999
0.0,0.002295338896804396,-9677.374016398337,104.66689110018035,0.0,90.216
0.0,0.002939217382454712,-16228.035126922865,132.70012806688243,0.0,115.523
0.0,0.0026103704457561576,-13478.560479267186,98.45559068584402,0.0,102.598
0.0,0.002511805414207205,-11671.399811777994,104.85011230826306,0.0,98.724
0.0,0.0023126399348666797,-10682.110954743284,94.48376813073567,0.0,90.896
0.0,0.002348157948300427,-11158.744883915528,98.28693965331578,0.0,92.292
0.0,0.002352534093222064,-11089.849931401008,94.76746809658668,0.0,92.464
0.0,0.0025045033584368006,-12034.607197424759,109.30902963577819,0.0,98.437
0.0,0.0024046661917362096,-10557.344911123444,99.05465791418165,0.0,94.513
0.0,0.0025410645226948913,-13112.60586389485,97.39793415873727,0.0,99.874
0.0,0.002596656828821494,-14045.799766202903,95.44599170178708,0.0,102.059
0.0,0.00273071443110116,-15861.19562161765,114.34848624475993,0.0,107.328
0.0,0.002779131894972522,-15858.234213242164,108.21456260367802,0.0,109.231
0.0,0.002757200284958274,-15514.624428392071,106.85505231623907,0.0,108.369
0.0,0.0026860624872786483,-13504.625132765961,105.90269162745989,0.0,105.573
0.0,0.002499236718909017,-12413.734563727454,89.34077873474527,0.0,98.23
0.0,0.0026737736617138204,-13143.6814475765,106.63927191538085,0.0,105.09
0.0,0.00251221249745573,-12065.736068124108,101.47804490935242,0.0,98.74
0.0,0.002711428862202321,-12987.73336845432,122.75995747401471,0.0,106.57
0.0,0.0025612660289029104,-12017.044772657573,106.12242324777084,0.0,100.668
0.0,0.002578745165886424,-13284.176529767896,103.21941413924233,0.0,101.355
0.0,0.0023320272745776514,-11090.172859465478,84.95070380341518,0.0,91.658
0.0,0.002205220842662324,-9053.938127743975,85.00851618938226,0.0,86.674
0.0,0.0025613169143089763,-12386.287440444312,111.15921718576696,0.0,100.67
0.0,0.002259668227152453,-9659.5637260103,101.22731433742469,0.0,88.814
0.0,0.0026477966619173625,-13635.365257656227,111.65010814451193,0.0,104.069
0.0,0.003152172806838999,-19448.89625865382,111.01911834219878,0.0,123.893
0.0,0.0030996081823732955,-20014.54428954001,128.81828912097913,0.0,121.827
0.0,0.002728628129452473,-13960.624191999115,111.43541154147279,0.0,107.246
0.0,0.0028435528190514964,-15982.447398265183,109.22315473556009,0.0,111.763
0.0,0.002707892326480765,-14316.736454558295,119.72849777451306,0.0,106.431
0.0,0.002776180541420721,-15380.485024258121,126.37962402447964,0.0,109.115
0.0,0.002953872379401588,-17238.457968441784,117.33687831661112,0.0,116.099
0.0,0.002625381640545491,-13927.766107253254,106.16917937321838,0.0,103.188
0.0,0.0021890392835334825,-8634.353079862787,93.71542369353078,0.0,86.038
0.0,0.0025836810502747817,-12390.281171189094,123.14430709134908,0.0,101.549
0.0,0.002708477508650519,-12923.680702643524,136.4342406282604,0.0,106.454
0.0,0.0028289741502137184,-15240.142446786045,107.08217594796257,0.0,111.19
0.0,0.0025828159983716666,-12417.291958016112,105.87606656218892,0.0,101.515
0.0,0.002711861388153878,-15266.197055459004,107.33098629466087,0.0,106.587
0.0,0.0024507938123346225,-11037.78782124845,107.8033749659693,0.0,96.326
0.0,0.002598870343985345,-13491.014863659877,107.42526817760668,0.0,102.146
0.0,0.002572588031752493,-12342.95893501012,119.71202175041725,0.0,101.113
0.0,0.0028510075310400978,-17285.102692341232,99.1693363339533,0.0,112.056
0.0,0.002593043964990841,-13589.770634275199,114.8919332213089,0.0,101.917
0.0,0.002766944840219825,-14529.511234322992,108.15612337505218,0.0,108.752
0.0,0.002703719723183391,-14937.444226179243,126.2230150923558,0.0,106.267
0.0,0.002483920211683289,-11296.541386773968,118.75972583002101,0.0,97.628
0.0,0.0026460411154081006,-13520.484563001219,115.2217171481045,0.0,104.0
0.0,0.0028499389375127217,-16065.250974375362,95.95656471249337,0.0,112.014
0.0,0.002705475269692652,-13751.72865360094,112.11229457402716,0.0,106.336
0.0,0.0028626094036230416,-15392.796813424455,139.7973682814421,0.0,112.512
0.0,0.0025293099938937507,-12824.458377027084,104.44454254296602,0.0,99.412
0.0,0.002532083248524323,-12472.451543060091,101.41819735958337,0.0,99.521
0.0,0.0024032414003663746,-11403.513472275316,92.90968232232923,0.0,94.457
0.0,0.0023268624058619992,-9985.976829712328,102.23028132032543,0.0,91.455
0.0,0.0023249033177284756,-10229.158667218342,91.91690976947578,0.0,91.378
0.0,0.0024592153470384694,-11750.310472698853,99.08018687871052,0.0,96.657
0.0,0.0027000559739466723,-13750.321575854576,108.96254036296719,0.0,106.123
0.0,0.0026545135355180135,-14733.0582275999,93.48364686177692,0.0,104.333
0.0,0.002530175045796866,-12006.592175217096,97.55562586447867,0.0,99.446
0.0,0.0027659780175045795,-15386.828962564781,108.82902654887707,0.0,108.714
0.0,0.003111973336047222,-19108.325659022332,117.0373689355547,0.0,122.313
0.0,0.0028036077752900466,-14999.7386969738,121.11729413998019,0.0,110.193
0.0,0.002697079177691838,-13453.605380968349,124.37158806214603,0.0,106.006
0.0,0.0028918939548137593,-16175.75948341771,119.10369937615062,0.0,113.663
0.0,0.002873600651333198,-16314.513584013474,121.53728312751122,0.0,112.944
0.0,0.0026230663545695095,-14149.225067947831,104.50280306513372,0.0,103.097
0.0,0.0026207256258904948,-13128.982024096898,110.54621169007014,0.0,103.005
0.0,0.0030667107673519236,-17618.431910813204,132.52616502648385,0.0,120.534
0.0,0.0028742367189090166,-15150.6460317551,122.07938300798965,0.0,112.969
0.0,0.0023261245674740484,-10293.704907834677,86.16543013123996,0.0,91.426
0.0,0.0024103653572155504,-10694.14139483562,100.8578448815923,0.0,94.737
0.0,0.0026729849379198045,-13252.84286848883,104.57161606977974,0.0,105.059
0.0,0.002733614899246896,-14168.829569768768,112.63609970695933,0.0,107.442
0.0,0.002828719723183391,-15110.634371947308,121.51241772132359,0.0,111.18
0.0,0.0025788214939955222,-12621.579107570447,104.10249443128718,0.0,101.358
0.0,0.0024093476490942398,-11240.14152926606,95.42987993522773,0.0,94.697
0.0,0.0024677640952574806,-11603.75407446599,107.33758314910385,0.0,96.993
0.0,0.0029974811723997557,-16579.585303979373,113.58526815782871,0.0,117.813
0.0,0.0026026358640341947,-12582.332042063013,129.300814157713,0.0,102.294
0.0,0.0024218400162833303,-10086.05422017064,106.59328628829032,0.0,95.188
0.0,0.0027056788113169142,-14798.015610994873,108.32556009027198,0.0,106.344
0.0,0.0027721605943415426,-15364.774548197041,102.8004611169539,0.0,108.957
0.0,0.0026669550173010377,-12987.964476507324,108.84286408846626,0.0,104.822
0.0,0.0025101261958070426,-11997.657632078373,102.83806523221519,0.0,98.658
0.0,0.0027207917769183796,-15084.941602265651,105.12985336114946,0.0,106.938
0.0,0.002830831467535111,-14192.473847289255,135.84524667982456,0.0,111.263
0.0,0.002848005292082231,-13772.469323806154,148.43381216461717,0.0,111.938
0.0,0.0025434815794830043,-13097.165894243204,120.73182412377638,0.0,99.969
0.0,0.00267229798493792,-14171.195068775289,115.31351693457589,0.0,105.032
0.0,0.0027144056584571543,-13866.307593752885,109.73602700127144,0.0,106.687
0.0,0.002724379198046001,-14308.775150254258,114.826751707666,0.0,107.079
0.0,0.0028744402605332792,-15195.619011362953,133.47734256440873,0.0,112.977
0.0,0.003184892122939141,-20276.42328982136,124.59573916053239,0.0,125.179
0.0,0.003473870343985345,-21053.137075216295,169.3902109855454,0.0,136.537
0.0,0.00288886627315286,-16921.557764466448,109.83772367727957,0.0,113.544
0.0,0.00283688683085691,-14899.29340930806,116.34814808669073,0.0,111.501
0.0,0.0026623498880521063,-13606.940080232513,87.63689206945524,0.0,104.641
0.0,0.002192652147364136,-9734.3261280407,80.53773852370938,0.0,86.18
0.0,0.0025951302666395275,-13151.213433905341,112.52395737640772,0.0,101.999
0.0,0.002793278037858742,-14514.314767070495,126.25181303908577,0.0,109.787
0.0,0.0025034602076124566,-11753.38428366079,96.11284320147665,0.0,98.396
0.0,0.002643853042947283,-13118.2364815766,87.98776527585464,0.0,103.914
0.0,0.0024743283126399352,-11372.769493096597,108.75944773479252,0.0,97.251
0.0,0.002746794219417871,-14545.546035231784,102.0629327807124,0.0,107.96
0.0,0.002965576022796662,-17319.506223079814,112.65870773226828,0.0,116.559
0.0,0.0030893802157541217,-17552.75550848634,115.86661281935554,0.0,121.425
0.0,0.002873040911866477,-16418.886236692655,129.94523993562117,0.0,112.922
0.0,0.0029481477712192143,-17402.739214093224,118.90420591266894,0.0,115.874
0.0,0.0026090219824954205,-13030.2063692223,108.34124431117813,0.0,102.545
0.0,0.0023785110930185224,-12442.59513430543,88.88202239660997,0.0,93.485
0.0,0.002257658253612864,-10555.743420958399,78.93856334933898,0.0,88.735
0.0,0.002416649704864645,-11223.303320584222,118.5194538646016,0.0,94.984
0.0,0.002710054956238551,-12769.748948678796,119.1458599068519,0.0,106.516
0.0,0.0024764400569916548,-11860.535256993513,95.67758167122578,0.0,97.334
0.0,0.0025358233258701403,-13222.775559342841,93.0960948177178,0.0,99.668
0.0,0.0025472216568288215,-11543.447198230397,116.49565105500997,0.0,100.116
0.0,0.0024461377976796256,-11400.986762483457,102.67609652242126,0.0,96.143
0.0,0.002554930795847751,-13131.945257857224,113.4666691803774,0.0,100.419
0.0,0.002230561774882963,-10035.764585241555,94.54121270823622,0.0,87.67
0.0,0.0022860523101974357,-9060.901294603349,107.09971267976961,0.0,89.851
0.0,0.0027391614085080394,-13383.565550752859,119.75718806637929,0.0,107.66
0.0,0.0026678709546102174,-12597.060422256425,128.16989502029944,0.0,104.858
0.0,0.0024847852635864033,-11288.136649261563,97.17396001906586,0.0,97.662
0.0,0.0024689090168939546,-10796.864371406522,103.51549441648959,0.0,97.038
0.0,0.0026376959088133525,-13747.338849472824,94.55071640200724,0.0,103.672
0.0,0.0022384998982291878,-9252.042476160737,97.47248758722041,0.0,87.982
0.0,0.002690540403012416,-13698.930801139015,120.77577980398429,0.0,105.749
0.0,0.002888306533686139,-15223.054262883205,122.54292440866199,0.0,113.522
0.0,0.0028992723386932627,-16113.647760834016,127.9273907356982,0.0,113.953
0.0,0.0030470435579075922,-18136.803775907203,128.07113358470514,0.0,119.761
0.0,0.002947180948503969,-17613.64571110237,110.48447335245856,0.0,115.836
0.0,0.0028045237125992263,-16405.933026269136,111.01960685678932,0.0,110.229
0.0,0.002987482190107877,-18211.924969904394,106.2523463576221,0.0,117.42
0.0,0.0024333401180541424,-10798.866619918219,107.74527909160716,0.0,95.64
0.0,0.002596936698554855,-12407.307091540295,114.0512763384294,0.0,102.07
0.0,0.0028508294321188685,-16026.67504354788,111.59875354396462,0.0,112.049
0.0,0.0027573020557704053,-14734.455743069806,104.37881637943376,0.0,108.373
0.0,0.0023225880317524934,-10088.698698328044,93.83805190703517,0.0,91.287
0.0,0.0022156777936087934,-9301.95334138631,96.82015701477212,0.0,87.085
0.0,0.002446951964176674,-10311.167236742534,114.6624198338992,0.0,96.175
0.0,0.0022785212700997355,-8618.894413208414,105.72911707195591,0.0,89.555
0.0,0.0025979035212700995,-12843.937784138987,119.62570816975436,0.0,102.108
0.0,0.002721885813148789,-13865.900174834635,116.31653851462369,0.0,106.981
0.0,0.0025358233258701403,-11594.546837123142,122.86794482603922,0.0,99.668
0.0,0.0026229391410543456,-13308.438026042932,130.15528937458143,0.0,103.092
0.0,0.00230253918176267,-10127.791677421703,98.52549500658066,0.0,90.499
0.0,0.00244020964787299,-11207.687771489012,107.31665491739399,0.0,95.91
0.0,0.0024030378587421124,-10552.401415796872,106.65536888364052,0.0,94.449
0.0,0.0022619580704254017,-9420.728261065022,95.2631224403255,0.0,88.904
0.0,0.0023414156319967435,-10239.897307250309,96.06492935198304,0.0,92.027
0.0,0.0026368817423163033,-14028.729816821708,102.86231466184074,0.0,103.64
0.0,0.0028286942804803586,-15713.158176835119,134.800055836473,0.0,111.179
0.0,0.0028094850396906167,-15876.945260531276,116.83611340427154,0.0,110.424
0.0,0.002844087115815184,-16312.74745505007,102.78827720207185,0.0,111.784
0.0,0.0028337573783838795,-15482.762962868173,118.30829689726656,0.0,111.378
0.0,0.00254849379198046,-13047.86186606218,121.40702557744704,0.0,100.166
0.0,0.0026334215347038467,-12842.05299545199,121.38033286816267,0.0,103.504
0.0,0.003090576022796662,-18535.827850951,134.53935594235506,0.0,121.472
0.0,0.0026843069407693873,-13943.804621588934,109.59517289029024,0.0,105.504
0.0,0.0025723336047221656,-11733.787581571181,113.8337838169587,0.0,101.103
0.0,0.0026810502747811925,-13567.424433203487,122.72492151751244,0.0,105.376
0.0,0.0026679727254223487,-13487.582962178194,120.4270578934888,0.0,104.862
0.0,0.0026987075106859357,-13941.264825254893,118.29861526437026,0.0,106.07
0.0,0.002397644005699165,-10009.122289615816,121.28807415741942,0.0,94.237
0.0,0.002281421738245471,-10768.728733362086,90.55327613687109,0.0,89.669
0.0,0.0022476338286179526,-10173.460209255443,90.14630109518349,0.0,88.341
0.0,0.0023952269489110525,-10318.64037831872,91.03807930766972,0.0,94.142
0.0,0.002625432525951557,-11992.109834107228,119.94130308309877,0.0,103.19
0.0,0.0028220791776918377,-15559.596652798467,128.2421014513751,0.0,110.919
0.0,0.0029048442906574393,-15280.116284248455,116.72601772892487,0.0,114.172
0.0,0.0026839507429269284,-12790.012737445562,111.29053402635142,0.0,105.49
0.0,0.002674842255241197,-13745.55709131961,110.27901016663508,0.0,105.132
0.0,0.0022894616324038264,-10047.3747339229,84.02880844985621,0.0,89.985
0.0,0.0026193771626297577,-13089.62332115521,106.0674734874455,0.0,102.952
0.0,0.002884744555261551,-16222.563433487354,129.59135590775352,0.0,113.382
0.0,0.0027444026053327904,-14763.514204208199,115.56226920888771,0.0,107.866
0.0,0.003078948707510686,-17665.011815583795,145.90171248353005,0.0,121.015
0.0,0.0026614339507429266,-12892.524797085489,104.49443501582687,0.0,104.605
0.0,0.0026773356401384083,-13722.007043067155,101.77043520632758,0.0,105.23
0.0,0.0024817830246285366,-11346.941445094493,102.18904512486925,0.0,97.544
0.0,0.002477966619173621,-11133.747513658098,115.65674344761152,0.0,97.394
0.0,0.002330449826989619,-10382.694672589867,101.44026418757105,0.0,91.596
0.0,0.0024641512314268264,-11884.358374452167,92.75307974714217,0.0,96.851
0.0,0.0029559586810502746,-17356.86840876042,115.79478878921587,0.0,116.181
0.0,0.0027892580907795646,-15735.483556912619,119.7696322818777,0.0,109.629
0.0,0.0030438886627315283,-18276.411271937737,118.35473939951224,0.0,119.637
0.0,0.0030192346834927745,-16952.152740057652,135.38928377553816,0.0,118.668
0.0,0.0025874211276205985,-12573.33179704984,122.52819849239424,0.0,101.696
0.0,0.002640189293710564,-12724.143642924995,113.40595209353089,0.0,103.77
0.0,0.0022332078159983722,-9487.456921947918,95.90120017910024,0.0,87.774
0.0,0.0026988092814980665,-14415.072669300785,110.19721587189984,0.0,106.074
0.0,0.003154335436596784,-18536.876243887797,144.76329123590085,0.0,123.978
0.0,0.002904793405251374,-15340.383451288197,124.91223789744672,0.0,114.17
0.0,0.0024824954203134545,-11447.994086943705,103.54860156323511,0.0,97.572
0.0,0.002705042743741095,-14860.610194051225,114.8074395803608,0.0,106.319
0.0,0.0023933950742926926,-11387.116872252687,101.94736540329072,0.0,94.07
0.0,0.0025582892326480766,-12609.25866558625,103.31323748542432,0.0,100.551
0.0,0.00276791166293507,-13967.44348354026,112.75812662388527,0.0,108.79
0.0,0.0024811215143496846,-11676.098645230246,108.71896207229018,0.0,97.518
0.0,0.002338387950335844,-11418.020274221535,104.7440684919072,0.0,91.908
0.0,0.0026137797679625487,-13456.068223326614,108.90181126722838,0.0,102.732
0.0,0.0021779971504172603,-9468.551958825328,90.69024450146061,0.0,85.604
