rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0007782922857724405,-1240.2642242480908,37.29714410644535,0.0,30.59
0.0,0.0006408762466924487,-807.7118107594839,30.193773495516712,0.0,25.189
0.0,0.0005779055566863424,-646.4802109769362,24.867967493494827,0.0,22.714
0.0,0.000576175452880114,-789.2211312479784,25.11458137959879,0.0,22.646
0.0,0.0006102941176470588,-711.8668866445739,27.48843095671801,0.0,23.987
0.0,0.0006277223692245064,-830.0465239469023,27.480572207492784,0.0,24.672
0.0,0.0007029055566863424,-1028.882599699992,30.87939951919552,0.0,27.627
0.0,0.0006583808263789945,-770.0998997645511,29.21825564827216,0.0,25.877
0.0,0.0007593629147160595,-1057.78435033519,33.73422662513073,0.0,29.846
0.0,0.0006044168532464889,-605.4685379661552,26.967073521958422,0.0,23.756
0.0,0.0006814828007327498,-859.2714831556626,30.579530070895423,0.0,26.785
0.0,0.0006106503154895176,-710.3208445692615,26.688175729348085,0.0,24.001
0.0,0.0007144056584571546,-949.931796018333,30.927260085272,0.0,28.079
0.0,0.0008023610828414411,-1194.0975769791214,36.374737025337964,0.0,31.536
0.0,0.0006916344392428252,-891.8318144188733,30.651747547135027,0.0,27.184
0.0,0.0006498829635660493,-780.069628007549,29.318418743956137,0.0,25.543
0.0,0.0006153826582536128,-713.1602050089535,27.36581083714281,0.0,24.187
0.0,0.0006105739873804193,-787.4344648373841,26.340958406855584,0.0,23.998
0.0,0.0006974862609403623,-942.6514208552862,30.988171373584397,0.0,27.414
0.0,0.0005856655811113374,-574.147303190553,26.817335215231132,0.0,23.019
0.0,0.0006101923468349277,-654.068262030097,26.642745286052765,0.0,23.983
0.0,0.0006692703032770202,-974.8868394691762,29.170804142359916,0.0,26.305
0.0,0.0006423519234683492,-778.562245813662,28.830463096189973,0.0,25.247
0.0,0.0007244300834520661,-1066.6556196371669,32.651769405425604,0.0,28.473
0.0,0.0006604925707307145,-787.9649202604083,29.770897279357218,0.0,25.96
0.0,0.0005595868105027479,-599.3717600396396,24.375654149110314,0.0,21.994
0.0,0.0007773509057602281,-1236.3308343761094,36.829443155608686,0.0,30.553
0.0,0.0005737583960920007,-539.453076833603,26.941594546365163,0.0,22.551
0.0,0.00067937105638103,-855.7172239664723,30.76925192217857,0.0,26.702
0.0,0.0007837370242214535,-1195.0574642868373,34.73011162953361,0.0,30.804
0.0,0.000619682475066151,-767.2933284458574,30.332335282100626,0.0,24.356
0.0,0.0005853857113779768,-575.9905593008654,26.330022308270976,0.0,23.008
0.0,0.0006676928556889885,-761.5972429545759,29.72955110604129,0.0,26.243
0.0,0.0006087166700590271,-753.3073971841063,26.60135072425266,0.0,23.925
0.0,0.0007490077345817219,-1078.8408752379362,35.977280201822616,0.0,29.439
0.0,0.0005748015469163445,-561.3143787773002,26.97041029408807,0.0,22.592
0.0,0.0007051699572562588,-990.8059528013989,32.16541536632875,0.0,27.716
0.0,0.0006392224709953185,-817.7672145376149,28.23193001345561,0.0,25.124
0.0,0.0007492621616120496,-1028.9719992413916,31.928288944535254,0.0,29.449
0.0,0.0007203592509668226,-1240.3582733073667,30.47634156122301,0.0,28.313
0.0,0.0006884032159576634,-858.5136275364099,30.227023723682215,0.0,27.057
0.0,0.000696315896600855,-1007.6649026334642,30.865044452040838,0.0,27.368
0.0,0.0005834520659474862,-686.5658862943137,26.267425838606478,0.0,22.932
0.0,0.0007130317524933849,-1105.7200051303942,30.766816391802166,0.0,28.025
0.0,0.0005854874821901079,-559.815996388011,26.621833158528638,0.0,23.012
0.0,0.0005351872582943212,-560.862635863231,24.02708062835704,0.0,21.035
0.0,0.0006366018725829432,-795.0562198089432,28.297755862174416,0.0,25.021
0.0,0.0006723743130470181,-1038.5072796754182,28.1230726621231,0.0,26.427
0.0,0.0005773712599226542,-550.3909963963907,25.243327097909408,0.0,22.693
0.0,0.0006031701607978832,-710.796479632166,26.66980923130241,0.0,23.707
0.0,0.0006892428251577447,-850.58613357021,29.778359673940503,0.0,27.09
0.0,0.0005641919397516793,-654.2858211438379,24.74310623042971,0.0,22.175
0.0,0.000676699572562589,-935.2979096663108,31.188649379710036,0.0,26.597
0.0,0.0007207408915123144,-1019.2310907555894,30.319370423593476,0.0,28.328
0.0,0.0006606706696519437,-944.7481819228964,29.735111786069865,0.0,25.967
0.0,0.0007234632607368206,-1122.292430381564,31.9943174987069,0.0,28.435
0.0,0.0006138560960716467,-636.8487926447999,28.251988813302596,0.0,24.127
0.0,0.0007061367799715042,-970.5164180897032,31.92882600956244,0.0,27.754
0.0,0.0006164512517809892,-579.9681448736561,30.736340498792465,0.0,24.229
0.0,0.0005960462039487076,-694.0342202425585,26.049527341365472,0.0,23.427
0.0,0.0005909067779360879,-581.1230193851925,29.188829218575428,0.0,23.225
0.0,0.0006223285161815592,-715.6662609002957,26.851151833520102,0.0,24.46
0.0,0.000793507022186037,-1180.9294299687938,36.00769720712383,0.0,31.188
0.0,0.00077801241603908,-1126.5723828541534,36.72650998990025,0.0,30.579
0.0,0.0006429879910441685,-674.374890906581,29.46287199990482,0.0,25.272
0.0,0.0006705678811316915,-819.9520100215674,30.44690574085212,0.0,26.356
0.0,0.0007068746183594545,-974.1141942738105,30.77218950048028,0.0,27.783
0.0,0.0007294677386525544,-960.0794448919296,31.939580194140333,0.0,28.671
0.0,0.0007067728475473235,-1016.3218188256249,31.759295653546086,0.0,27.779
0.0,0.0006220740891512314,-733.5242842999969,28.141975978693562,0.0,24.45
0.0,0.0006643853042947283,-842.7419191420933,29.65070891021467,0.0,26.113
0.0,0.0007459546102177897,-974.367245548274,34.31133739653821,0.0,29.319
0.0,0.0006491705678811317,-885.4985773652768,29.876412212677614,0.0,25.515
0.0,0.0006177233869326278,-697.0127209515567,28.51115575776624,0.0,24.279
0.0,0.0007126755546509261,-924.0478036393085,32.08818308205002,0.0,28.011
0.0,0.0006439548137594138,-730.9137182387285,29.418467176312152,0.0,25.31
0.0,0.000616578465296153,-728.7204303300107,28.724850560071538,0.0,24.234
0.0,0.0006466771829839201,-828.748791023833,29.69354178399376,0.0,25.417
0.0,0.0006273152859759821,-810.5369689940394,27.959242210985142,0.0,24.656
0.0,0.0006536993690209648,-838.4690401211772,28.260602788451383,0.0,25.693
0.0,0.0007596427844494199,-1121.6937727053814,34.43443002413971,0.0,29.857
0.0,0.0007866629350702219,-1284.4387387253253,35.294764581320045,0.0,30.919
0.0,0.0006106757581925504,-638.2340733904575,27.61035312078789,0.0,24.002
0.0,0.0007612711174435171,-1033.325540657845,36.01150307306146,0.0,29.921
0.0,0.000600320578058213,-682.7539226124662,27.421070805001445,0.0,23.595
0.0,0.0007535365357215551,-932.7010033672492,33.23185477059637,0.0,29.617
0.0,0.0006559128841848159,-768.2605138992647,28.2419156564761,0.0,25.78
0.0,0.0007545796865458987,-1091.689581466921,33.46605272876999,0.0,29.658
0.0,0.0006945094646855282,-918.469739267218,29.884141454206954,0.0,27.297
0.0,0.0007359301852228781,-913.7945224155773,31.405931440769788,0.0,28.925
0.0,0.0006410034602076125,-717.3845532779916,28.45488095073436,0.0,25.194
0.0,0.0006921178506004477,-885.2222375987342,31.424122244671096,0.0,27.203
0.0,0.0008308823529411765,-1302.3509887881753,37.343828921387924,0.0,32.657
0.0,0.0006900315489517606,-1189.124108167821,28.91077102314309,0.0,27.121
0.0,0.0006136779971504172,-727.5053909359334,26.80188379333311,0.0,24.12
0.0,0.0005931457358029717,-584.485830628397,26.52599856810679,0.0,23.313
0.0,0.0007885965805007124,-1254.2219693985708,37.90871788217933,0.0,30.995
0.0,0.0006433187461835946,-792.4226511867279,28.84165623576148,0.0,25.285
0.0,0.0005826633421534704,-592.7825328817936,25.609887144546477,0.0,22.901
0.0,0.0006952473030734786,-766.7270245031273,31.186385011838873,0.0,27.326
0.0,0.0007228271931610014,-1076.5550195872888,33.86034268392809,0.0,28.41
0.0,0.0007016843069407694,-897.5246039405869,31.00469934695591,0.0,27.579
0.0,0.0006707459800529208,-871.5507031359978,28.732400971607596,0.0,26.363
0.0,0.0006010584164461632,-702.2883578712941,29.097742110794005,0.0,23.624
0.0,0.0007545796865458987,-1013.8794470669669,33.298030151827234,0.0,29.658
0.0,0.0006772084266232444,-908.3223428905709,30.332594644478075,0.0,26.617
0.0,0.0006878434764909425,-970.3604780649763,29.69180701645306,0.0,27.035
0.0,0.0006320476287400773,-826.734936405564,29.429045909378974,0.0,24.842
0.0,0.0007318593527376349,-1043.2086174541544,35.30074741125384,0.0,28.765
0.0,0.0006153572155505801,-702.1814525101877,27.309085469779696,0.0,24.186
0.0,0.0006244148178302463,-695.6539548172241,26.803442068720766,0.0,24.542
0.0,0.0006146702625686953,-616.4070749650426,28.45111350873811,0.0,24.159
0.0,0.0006170873193568085,-664.8873995868884,27.323870773343195,0.0,24.254
0.0,0.0007406116425809077,-1001.0510688610694,33.77136472199725,0.0,29.109
0.0,0.0006311571341339304,-728.7052380192722,27.42204518206264,0.0,24.807
0.0,0.0005711123549765927,-601.5993691619805,25.35865983200695,0.0,22.447
0.0,0.0006029920618766539,-724.7945788747434,27.754563488476357,0.0,23.7
0.0,0.0005703745165886424,-753.7883150930087,24.85384780273435,0.0,22.418
0.0,0.0006297323427640952,-678.2329320709589,27.712484257032404,0.0,24.751
0.0,0.0006418176267046612,-696.2749425540187,30.61135536841938,0.0,25.226
0.0,0.000637390596376959,-818.9759995625983,28.807569851436114,0.0,25.052
0.0,0.0006413851007531041,-845.6638329873957,28.061550846938008,0.0,25.209
0.0,0.0006696519438225117,-745.6922785940193,29.23390257521155,0.0,26.32
0.0,0.0005169193975167922,-405.8815699712146,24.003339405148697,0.0,20.317
0.0,0.0007114288622023203,-894.9940855958951,31.668251896229055,0.0,27.962
0.0,0.0006780734785263587,-829.8749678160062,29.71351633956191,0.0,26.651
0.0,0.0005681355587217587,-644.1871537105109,25.606876193004098,0.0,22.33
0.0,0.0006955780582129045,-1113.9264968712926,29.103782576236235,0.0,27.339
0.0,0.0006634693669855485,-857.110006378048,28.417329574135792,0.0,26.077
0.0,0.0007407642987991044,-1033.6058420622178,32.746467698919005,0.0,29.115
0.0,0.0006523509057602279,-864.2492851568259,29.69923717842407,0.0,25.64
0.0,0.0006411815591288419,-856.0964802445433,27.219080405642586,0.0,25.201
0.0,0.0005808060248320781,-678.5381756421417,27.002768263072205,0.0,22.828
0.0,0.0005459749643802158,-466.72674405891496,23.67601644284745,0.0,21.459
0.0,0.0005557195196417668,-526.3059722686634,26.985007183748124,0.0,21.842
0.0,0.0007977050681864441,-1312.3395906994783,32.538699064676415,0.0,31.353
0.0,0.000804803582332587,-1242.713646521914,35.44413446531811,0.0,31.632
0.0,0.0007338184408711582,-1076.112473195804,33.395197139770524,0.0,28.842
0.0,0.0005453643395074292,-538.896110140302,24.44293365351786,0.0,21.435
0.0,0.0005806533686138815,-645.258135240315,24.462961387290953,0.0,22.822
0.0,0.0006081823732953388,-703.0520470751729,26.84389992939878,0.0,23.904
0.0,0.000805363321799308,-1328.9723483203081,33.72850589885497,0.0,31.654
0.0,0.0006686342357012008,-928.9164950096726,30.349376296048277,0.0,26.28
0.0,0.0006582027274577651,-851.2249536962764,30.058473518612196,0.0,25.87
0.0,0.0006256360675758192,-767.8411839307046,28.143868367095035,0.0,24.59
0.0,0.0007883675961734175,-1058.702054125373,39.04357107403644,0.0,30.986
0.0,0.0006550987176877672,-769.5240919500557,28.399615397663567,0.0,25.748
0.0,0.0007648585385711378,-962.2557312387274,34.14321792637645,0.0,30.062
0.0,0.0006862405861998778,-761.5773910258562,31.970678505930362,0.0,26.972
0.0,0.0005902961530633015,-814.9685643415351,25.051560026402605,0.0,23.201
0.0,0.0006202676572359047,-731.1180194233087,27.082955713200864,0.0,24.379
0.0,0.0006949928760431507,-897.8051466369817,30.199248864873184,0.0,27.316
0.0,0.000719239772033381,-1045.726384833366,33.10307878241151,0.0,28.269
0.0,0.0007176114390392835,-1061.0677800450535,31.509032369101718,0.0,28.205
0.0,0.0006620954610217788,-975.5635128671115,28.291243513695896,0.0,26.023
0.0,0.0005936037044575615,-646.484974361505,27.623780091269165,0.0,23.331
0.0,0.0006004732342764095,-640.2687390612375,27.908446898180884,0.0,23.601
0.0,0.0006616883777732547,-823.1313372706177,31.506205531939333,0.0,26.007
0.0,0.0006269590881335232,-881.5007267900519,26.316153541643406,0.0,24.642
0.0,0.0006796000407083249,-839.321850195922,29.048161098328688,0.0,26.711
0.0,0.0005379605129248932,-570.1609298205178,23.696138796952656,0.0,21.144
0.0,0.0006948402198249541,-929.0913882517845,29.782986086338386,0.0,27.31
0.0,0.0007874516588642377,-1319.5438947672085,32.68598230922235,0.0,30.95
0.0,0.0007525697130063098,-1289.6137228977618,32.746733036771396,0.0,29.579
0.0,0.0006929320170974964,-841.7794282355649,31.06515454970499,0.0,27.235
0.0,0.0007009973539588846,-1037.1056883631773,29.84584275625886,0.0,27.552
0.0,0.0007368715652350906,-1075.4693013129036,32.449045959406256,0.0,28.962
0.0,0.0007037960512924894,-1124.831680360207,31.873676418432705,0.0,27.662
0.0,0.0005567881131691431,-617.2600437167587,25.073289897941663,0.0,21.884
0.0,0.0006427590067168736,-710.0605274616893,28.62327480450492,0.0,25.263
0.0,0.0006544117647058823,-869.4626890519079,28.627999309319357,0.0,25.721
0.0,0.0006960614695705272,-943.0583901351139,29.853209907082977,0.0,27.358
0.0,0.0007755190311418686,-982.2756550549835,36.059791389138454,0.0,30.481
0.0,0.000735065133319764,-995.804419289372,31.611949545998023,0.0,28.891
0.0,0.0005286230409118665,-505.05665488902787,23.571549021018654,0.0,20.777
0.0,0.0006754528801139834,-863.0407740351831,29.28465690289811,0.0,26.548
0.0,0.0006861133726847141,-905.7960782115011,30.17049185774432,0.0,26.967
0.0,0.0006542591084876858,-961.9472620479797,29.27255130643265,0.0,25.715
0.0,0.0007302310197435376,-1104.2849526681537,32.48942401693873,0.0,28.701
0.0,0.0006064268267860777,-772.8459696599692,26.29914408657639,0.0,23.835
0.0,0.0006676419702829229,-859.3631454101288,30.21222055126664,0.0,26.241
0.0,0.0006924994911459393,-934.6156055096104,31.331746016542134,0.0,27.218
0.0,0.0006849684510482394,-804.0516177304496,31.486310182160494,0.0,26.922
0.0,0.0005751323020557704,-685.9502982765664,25.66137422277953,0.0,22.605
0.0,0.0006862405861998779,-1013.6554392305226,30.297048621166194,0.0,26.972
0.0,0.0008298900875228983,-1481.0127132186803,33.54517001487383,0.0,32.618
0.0,0.0007056533686138815,-1152.9993238058369,30.500234324812833,0.0,27.735
0.0,0.0005865306330144514,-631.3631572945069,26.932063598103333,0.0,23.053
0.0,0.0008003256665988194,-1286.2792254371682,33.42811087928906,0.0,31.456
0.0,0.0006971555058009363,-919.4731875333232,31.444336006079777,0.0,27.401
0.0,0.000680032566659882,-885.7744991812814,29.99722284918362,0.0,26.728
0.0,0.0006383574190922043,-665.6818383495381,29.508594853462373,0.0,25.09
0.0,0.00067725931202931,-814.1296986864833,30.186379263966046,0.0,26.619
0.0,0.0006544117647058824,-863.0972453330171,28.157725855148836,0.0,25.721
0.0,0.000651460411154081,-848.6510623062431,30.082516784508783,0.0,25.605
0.0,0.0006936444127824139,-820.1948674102251,32.065448499349394,0.0,27.263
0.0,0.0006561164258090779,-857.8967610634376,27.979410596450943,0.0,25.788
0.0,0.0006200895583146754,-832.8817498659884,26.756898503244013,0.0,24.372
0.0,0.0006997252188072462,-916.0272103387124,31.36689277451538,0.0,27.502
0.0,0.000670516995725626,-737.3786034156101,30.945219890595443,0.0,26.354
0.0,0.0008318746183594545,-1265.4117479462782,34.74247531213338,0.0,32.696
0.0,0.0007994097292896397,-1386.3466183382807,34.730004525059925,0.0,31.42
0.0,0.0007719316100142479,-1155.522253684821,34.33076639607317,0.0,30.34
0.0,0.0005620547526969265,-634.989815137972,24.43327961454713,0.0,22.091
0.0,0.0005658457154488094,-635.8130132133691,25.32309834109772,0.0,22.24
0.0,0.0006256869529818848,-757.3738035285947,27.188562937226532,0.0,24.592
0.0,0.0007409423977203337,-973.4093751565703,33.83547372819246,0.0,29.122
0.0,0.0005807296967229798,-585.9570779632954,26.625822448734443,0.0,22.825
0.0,0.0007261347445552615,-1140.5177932023382,32.90994756362315,0.0,28.54
0.0,0.0006867494402605334,-908.1821966712313,30.13229121251205,0.0,26.992
0.0,0.0006124313047018115,-736.138943280062,27.10460759341516,0.0,24.071
0.0,0.0005714176674129859,-567.388989532138,26.441178225032118,0.0,22.459
0.0,0.0006808467331569306,-802.2664343624306,29.92034604091059,0.0,26.76
0.0,0.000689115611642581,-1141.398749744818,32.72838124308879,0.0,27.085
0.0,0.0006701862405861999,-937.3246668799914,30.45475427293471,0.0,26.341
0.0,0.0006936698554854468,-900.0418467203056,31.33329429772398,0.0,27.264
0.0,0.0005800936291471605,-689.018722823268,26.01411702450143,0.0,22.8
0.0,0.000704381233462243,-1078.8489412405024,32.66775668604246,0.0,27.685
0.0,0.0006802615509871768,-906.8583400888594,29.657359204114652,0.0,26.737
0.0,0.0006591186647669448,-833.2866663350724,30.251316106353684,0.0,25.906
0.0,0.0007311469570527173,-952.1886079725621,30.77919837991619,0.0,28.737
0.0,0.0007174842255241196,-956.0227944371817,33.13059902666014,0.0,28.2
0.0,0.0007506106248727866,-1051.5138550383838,33.63974256532563,0.0,29.502
0.0,0.0006640291064522694,-915.3361431636466,29.2422508510617,0.0,26.099
0.0,0.000733513128434765,-1079.9901556326752,33.580800311495764,0.0,28.83
0.0,0.0009162935070221859,-1539.4349262277437,45.36033623013622,0.0,36.014
0.0,0.0007076633421534704,-1073.4069171463632,29.97599810809964,0.0,27.814
0.0,0.0006209800529208224,-606.4777581719794,29.034793574996094,0.0,24.407
0.0,0.0006747913698351314,-950.0668024168017,30.146869247397326,0.0,26.522
0.0,0.0006096326073682068,-670.4167760365606,26.963729208859284,0.0,23.961
0.0,0.0006195298188479544,-689.1789038420866,29.732691260119914,0.0,24.35
0.0,0.0006683798086708732,-983.829011961182,29.12143710996104,0.0,26.27
0.0,0.0007066965194382251,-898.8826297009424,32.4620540106061,0.0,27.776
0.0,0.0007619835131284349,-1268.123771593302,32.35803500538422,0.0,29.949
0.0,0.0006030175045796866,-820.7802316066451,26.544339586953818,0.0,23.701
0.0,0.0007019132912680643,-905.7503106021355,31.263210337308315,0.0,27.588
0.0,0.0006282566659881945,-769.3597343524516,27.508526395894304,0.0,24.693
0.0,0.0007196214125788725,-925.8032191783759,32.11890060003384,0.0,28.284
0.0,0.0006610523101974354,-741.7614230408473,28.74596348288205,0.0,25.982
0.0,0.0006904131894972523,-933.3397962002326,30.836745927557057,0.0,27.136
0.0,0.0006719672297984938,-903.5135103916394,28.659408265333223,0.0,26.411
0.0,0.0005674486057398739,-696.9318762882324,25.481814211631796,0.0,22.303
0.0,0.0005508090779564422,-471.25399255988594,24.975544354788976,0.0,21.649
0.0,0.0006437512721351517,-736.7045018496704,27.889955851300613,0.0,25.302
0.0,0.0005791268064319153,-640.7419940234518,25.266826543265022,0.0,22.762
0.0,0.0006111082841441074,-738.5911249343751,26.833108158397376,0.0,24.019
0.0,0.0006291726032973743,-713.5561610792498,28.078327056372174,0.0,24.729
0.0,0.0006475676775900672,-767.717739030866,31.189598443519856,0.0,25.452
0.0,0.0007212243028699368,-939.7832410073516,32.18473787007505,0.0,28.347
0.0,0.0007021677182983921,-1036.5652894547495,32.70306213696161,0.0,27.598
0.0,0.0006969774068797069,-742.6304254215253,33.1295289603664,0.0,27.394
0.0,0.0006241349480968859,-812.0053876399433,27.72864925363465,0.0,24.531
0.0,0.0005456696519438224,-473.0665619905824,25.546213834691567,0.0,21.447
0.0,0.0006885813148788928,-984.9823886559061,30.585682698241506,0.0,27.064
0.0,0.0007622379401587626,-1198.3835507165034,34.26924152014609,0.0,29.959
0.0,0.0006738754325259516,-882.6877888045345,30.602930625234613,0.0,26.486
0.0,0.0006786077752900468,-920.762675302133,31.30150086706966,0.0,26.672
0.0,0.0006257887237940159,-785.1402249931472,27.69140338436161,0.0,24.596
0.0,0.0006761143903928354,-883.11506734136,29.419210978924244,0.0,26.574
0.0,0.000622557500508854,-987.080733195435,27.73848768964981,0.0,24.469
0.0,0.0006164512517809892,-676.8931791583564,28.464311720117966,0.0,24.229
0.0,0.0006233462243028699,-637.3709016218722,28.694468324940583,0.0,24.5
0.0,0.0006520710360268675,-824.5405483359,29.28526297754643,0.0,25.629
0.0,0.0006654284551190719,-755.9240800982511,29.75083813111666,0.0,26.154
0.0,0.0007111998778750255,-1039.6369638616698,30.785815449157568,0.0,27.953
0.0,0.0006280276816608996,-750.9009672243194,27.796681533597248,0.0,24.684
0.0,0.0006320730714431101,-714.1538829733893,28.44833800355276,0.0,24.843
0.0,0.0006800071239568492,-787.9162757574358,29.162590760964306,0.0,26.727
0.0,0.0006401892937105639,-730.5612152356431,28.425488233110503,0.0,25.162
0.0,0.0006703897822104621,-802.5127622298301,28.59857529512793,0.0,26.349
0.0,0.0007806075717484226,-1366.8619778243055,33.697452146112134,0.0,30.681
0.0,0.0007501272135151637,-1083.0889057731388,32.206737292091084,0.0,29.483
0.0,0.0005217280683899858,-617.8418136024181,22.744587482246345,0.0,20.506
0.0,0.0007229544066761653,-984.7684450044999,31.199164457029767,0.0,28.415
0.0,0.0006857317321392225,-932.2115795893637,30.548720690489183,0.0,26.952
0.0,0.0006119987787502545,-708.1642177200182,28.68667450836065,0.0,24.054
0.0,0.0006527071036026869,-794.2832581613068,29.129700334455848,0.0,25.654
0.0,0.0007175351109301852,-842.271482575926,34.95352413156524,0.0,28.202
0.0,0.0006880724608182374,-935.6939967961205,30.668929493212932,0.0,27.044
0.0,0.0006281294524730308,-710.0847028791767,27.591935791093114,0.0,24.688
0.0,0.000622684714024018,-786.7840327227765,27.250182044155448,0.0,24.474
0.0,0.0005982597191125586,-670.3029786037398,26.51288226165898,0.0,23.514
0.0,0.0006320476287400773,-788.677827442053,27.824334988768946,0.0,24.842
0.0,0.0006597801750457969,-881.5384111702149,28.24536458180537,0.0,25.932
0.0,0.0005681864441278242,-560.58477636837,25.758452898841895,0.0,22.332
0.0,0.0005419295745980053,-501.8283123492219,25.447738088478257,0.0,21.3
0.0,0.000600651333197639,-780.5110734293912,26.571511763506383,0.0,23.608
0.0,0.0006921687360065134,-837.6705249448722,31.155826716434113,0.0,27.205
0.0,0.0005971656828821495,-564.6788995725824,27.40981954801733,0.0,23.471
0.0,0.000730739873804193,-1155.53562933027,31.610395966407225,0.0,28.721
0.0,0.0006269590881335233,-700.7105047995198,28.94687232296881,0.0,24.642
0.0,0.0006653266843069408,-843.3741913348501,31.01262119073356,0.0,26.15
0.0,0.0005758701404437208,-703.8585505267396,26.05665760556752,0.0,22.634
0.0,0.0006248473437818034,-808.3678511866885,27.227593934944423,0.0,24.559
0.0,0.0007449623447995115,-1226.1102480885008,32.26925796344793,0.0,29.28
0.0,0.0005929676368817422,-611.9438145196631,25.614660076908635,0.0,23.306
0.0,0.0006591949928760431,-789.6315550487103,29.92374707224068,0.0,25.909
0.0,0.0007359556279259109,-1082.0446995437485,31.211457735148674,0.0,28.926
0.0,0.0006585589253002239,-941.8294115211004,27.944562649151198,0.0,25.884
0.0,0.0005941634439242825,-719.1856994696357,26.41280118348616,0.0,23.353
0.0,0.000697842458782821,-1078.037649716339,30.09970441811512,0.0,27.428
0.0,0.0008158711581518421,-1200.0405555528394,35.80201114096289,0.0,32.067
0.0,0.000659220435579076,-967.8606437219033,28.283944718237418,0.0,25.91
0.0,0.0007354467738652555,-964.4677957491723,33.66076385648391,0.0,28.906
0.0,0.0006121514349684511,-827.3195638476284,27.66546080781101,0.0,24.06
0.0,0.0006203185426419703,-648.6637350708742,28.555064769006552,0.0,24.381
0.0,0.0005592814980663546,-602.0293671923916,24.162083650682586,0.0,21.982
0.0,0.0005615967840423367,-644.5633764183293,24.5937321744832,0.0,22.073
0.0,0.0006731375941380014,-945.6625947090613,29.068132546549517,0.0,26.457
0.0,0.0006734174638713617,-979.7467059621131,30.339725679838036,0.0,26.468
0.0,0.0007328516181559128,-1114.2419914162415,34.04830285163829,0.0,28.804
0.0,0.0007394158355383677,-911.7912220539212,33.931996631902315,0.0,29.062
0.0,0.0006665988194585794,-704.6543438118139,28.12087043168286,0.0,26.2
0.0,0.0005472979849379198,-651.192615807667,23.155022072541954,0.0,21.511
0.0,0.0008102228780785672,-1470.260085770675,35.484218737816384,0.0,31.845
0.0,0.0005912629757785468,-698.9561557105525,26.082537971129366,0.0,23.239
0.0,0.0006140596376959089,-689.6724283847022,28.405420675563512,0.0,24.135
0.0,0.0006182831263993486,-690.4346395655466,27.7897429923834,0.0,24.301
0.0,0.0007029309993893751,-831.7401858269269,32.011952466903224,0.0,27.628
0.0,0.0006904640749033177,-907.734679753338,33.31331616531151,0.0,27.138
0.0,0.0007002086301648688,-905.9712633557765,31.357231120590743,0.0,27.521
0.0,0.0005723590474251985,-599.7744894472887,26.00140011010974,0.0,22.496
0.0,0.0005119326277223693,-443.26043488781005,22.634021144398535,0.0,20.121
0.0,0.0006297832281701608,-728.7463271172816,28.68344951540633,0.0,24.753
0.0,0.0005880063097903521,-687.5499294686543,25.62676090865667,0.0,23.111
0.0,0.0007019641766741298,-981.4193861447343,30.078658587630294,0.0,27.59
0.0,0.0007615509871768777,-1121.8843992957952,34.261534974385064,0.0,29.932
0.0,0.0006730103806228374,-888.3181900387647,30.653457017197255,0.0,26.452
0.0,0.0005436087929981681,-542.7356259291216,23.905302306070226,0.0,21.366
0.0,0.0006758599633625076,-820.4261856045894,29.570785639595357,0.0,26.564
0.0,0.000626780989212294,-711.0017147782329,27.044128169686367,0.0,24.635
0.0,0.0007171025849786281,-970.2285903003022,32.8035080401918,0.0,28.185
0.0,0.0006956543863220028,-891.694970605557,29.645171047135747,0.0,27.342
0.0,0.0007210716466517402,-1036.4191574757788,33.272629579388315,0.0,28.341
0.0,0.0006854264197028293,-990.3588233293626,29.58012981799044,0.0,26.94
0.0,0.0006689141054345613,-978.8685611212113,29.2881493943678,0.0,26.291
0.0,0.0008030480358233259,-1303.7904439275828,36.610088474797806,0.0,31.563
0.0,0.0006889120700183188,-917.4493190586467,31.118979770603723,0.0,27.077
0.0,0.0006949419906370853,-885.6199529342709,29.657336248865843,0.0,27.314
0.0,0.0006325310400977,-748.917903076209,28.756128895264666,0.0,24.861
0.0,0.0008181610014247914,-1369.3397198944529,35.90873079482156,0.0,32.157
0.0,0.0006011347445552615,-652.3187854714769,27.968053576046305,0.0,23.627
0.0,0.0005537604315082435,-654.4403286633327,24.927810396899496,0.0,21.765
0.0,0.0005334571544880929,-588.3347344910928,24.228763408707398,0.0,20.967
0.0,0.0007154233665784653,-908.0485274666553,31.660400776770118,0.0,28.119
0.0,0.0006755800936291471,-829.5291671135491,30.423546377140028,0.0,26.553
0.0,0.0005830195399959292,-737.7458990419378,26.477998662111755,0.0,22.915
0.0,0.0005942906574394464,-582.9400834571982,27.639318267101558,0.0,23.358
0.0,0.0006779717077142276,-791.8253304852597,30.072988206573505,0.0,26.647
0.0,0.0006274933848972116,-958.5713371951449,27.387146892321706,0.0,24.663
0.0,0.0006144921636474659,-794.5422859104694,25.83872630715979,0.0,24.152
0.0,0.0006300630979035214,-722.6148013517803,29.850115628890844,0.0,24.764
0.0,0.0005994046407490331,-836.4443034692026,25.972617327307187,0.0,23.559
0.0,0.0007118613881538775,-1043.1687805572426,32.44355436052967,0.0,27.979
0.0,0.0006392733564013841,-722.0973824170862,29.00426720498691,0.0,25.126
0.0,0.0007669448402198249,-1060.867447184354,33.26844002516059,0.0,30.144
0.0,0.0006196315896600855,-751.7033360301036,26.833748040422428,0.0,24.354
0.0,0.000589024017911663,-520.1025430813971,26.99861953692895,0.0,23.151
