rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0012542998168125383,-2818.3250583444405,57.68390182149305,0.0,49.299
0.0,0.001269260126195807,-2873.458178898063,55.24348742769427,0.0,49.887
0.0,0.0012584469774068797,-3251.4289084626444,56.509041728371926,0.0,49.462
0.0,0.0011333197638917158,-2447.4771856524776,45.843599137604556,0.0,44.544
0.0,0.0012667412985955628,-2742.638088202672,59.634746758038716,0.0,49.788
0.0,0.0011516130673722778,-2425.2844511865546,49.01900025383076,0.0,45.263
0.0,0.0009552462853653573,-1537.0776590812402,44.60227581001873,0.0,37.545
0.0,0.0012744249949114593,-2990.752502825929,52.79859247323532,0.0,50.09
0.0,0.0013129452473030735,-3374.5887510135344,57.12125293769728,0.0,51.604
0.0,0.00130317524933849,-2987.5102021129433,66.38405258623824,0.0,51.22
0.0,0.001280683899857521,-2988.4057413804535,55.58263774571667,0.0,50.336
0.0,0.0012299002646041115,-2784.425455697208,54.53598233975819,0.0,48.34
0.0,0.001277681660899654,-2984.367276305065,60.68650958588669,0.0,50.218
0.0,0.0012965601465499696,-3159.641748145898,54.77225062141932,0.0,50.96
0.0,0.001278444941990637,-2988.949374714559,61.44055536313004,0.0,50.248
0.0,0.0012858233258701405,-2832.4167067984017,58.81104393261869,0.0,50.538
0.0,0.0014937665377569712,-4419.327738862028,62.33551368624758,0.0,58.711
0.0,0.001147796661917362,-2548.3548310153055,46.38971444485515,0.0,45.113
0.0,0.0011323529411764706,-2459.005215766916,48.970700155084025,0.0,44.506
0.0,0.0010604009769997966,-2082.290341672378,45.6397524077857,0.0,41.678
0.0,0.0011987838387950336,-2660.1089382592345,51.27995491285948,0.0,47.117
0.0,0.00115301241603908,-2363.1790109097165,52.01458813883005,0.0,45.318
0.0,0.0011869784245878282,-2433.5296069724063,53.79113716842997,0.0,46.653
0.0,0.0009840728679014858,-1727.5369894777727,42.82460374080541,0.0,38.678
0.0,0.0009839202116832893,-1677.3769751309806,43.968848798052974,0.0,38.672
0.0,0.0012416293507022185,-2866.1820448682543,52.0033137295028,0.0,48.801
0.0,0.0014814522694891106,-4040.5538901182363,70.20009530243901,0.0,58.227
0.0,0.0012238957866883777,-2657.7104079763767,56.69818249169347,0.0,48.104
0.0,0.0011547170771422754,-2434.8621428261677,52.27874070401976,0.0,45.385
0.0,0.0010817982902503562,-1927.2620570433573,49.71114271055945,0.0,42.519
0.0,0.000942092407897415,-1604.0614106235132,43.4901141500941,0.0,37.028
0.0,0.0012064420924078974,-2869.7395618021774,50.03799203734037,0.0,47.418
0.0,0.0013738296356604924,-3568.290260518903,68.38838903237716,0.0,53.997
0.0,0.0010237125992265418,-1911.3166774489146,46.571524455250824,0.0,40.236
0.0,0.001110599430083452,-2261.526172286862,47.95335643026243,0.0,43.651
0.0,0.00133192550376552,-3483.994463420103,62.13456575046642,0.0,52.35
0.0,0.001368817423163037,-3333.214579084655,61.29815890276888,0.0,53.8
0.0,0.001086581518420517,-2204.980286664641,48.668763276009166,0.0,42.707
0.0,0.0010539385304294728,-1910.5255793344747,46.177242538716094,0.0,41.424
0.0,0.0011367545288011398,-2725.770556574637,48.14756272710129,0.0,44.679
0.0,0.0010093629147160594,-1883.448247249327,50.000179503057794,0.0,39.672
0.0,0.0009621158151842052,-1675.5810201588138,40.82484920789552,0.0,37.815
0.0,0.001121132709139019,-2257.9773619694283,46.687733655437626,0.0,44.065
0.0,0.0013431457358029717,-3626.1333803901625,57.31482413084306,0.0,52.791
0.0,0.0009956492977813965,-1866.752596355295,41.494254623687375,0.0,39.133
0.0,0.001046178506004478,-2041.971263523142,46.51591772987745,0.0,41.119
0.0,0.001084902300020354,-2001.5002663311639,51.72619029581538,0.0,42.641
0.0,0.0012810909831060453,-2971.6445194664852,59.81564356965119,0.0,50.352
0.0,0.0011664461632403826,-2307.132802698343,53.32239550119551,0.0,45.846
0.0,0.0014037502544270305,-3887.663546228127,54.592396949448634,0.0,55.173
0.0,0.0011318949725218808,-2334.398124223026,51.09130586824892,0.0,44.488
0.0,0.0012711937716262977,-3180.4245339440226,57.40649652477573,0.0,49.963
0.0,0.0014940209647872989,-4183.317398554026,70.15293915130707,0.0,58.721
0.0,0.0014834876857317322,-4468.180040409956,67.44448431867937,0.0,58.307
0.0,0.0011153317728475475,-2358.5482977651022,47.04068351469031,0.0,43.837
0.0,0.0014255037655200489,-4352.556849971862,63.54381483970787,0.0,56.028
0.0,0.0011201150010177081,-2651.897083459194,51.627763177646685,0.0,44.025
0.0,0.0010820018318746184,-2375.965053105986,51.547526093808,0.0,42.527
0.0,0.0011533940565845717,-2529.691621542788,52.158618934552464,0.0,45.333
0.0,0.0012572766130673724,-2948.0050968992746,58.16311058933007,0.0,49.416
0.0,0.0010553124363932424,-2195.5198533430885,50.28597438110621,0.0,41.478
0.0,0.0011410543456136782,-2827.74639347392,47.078029370408274,0.0,44.848
0.0,0.001133955831467535,-2736.326837170693,50.07750955351021,0.0,44.569
0.0,0.0011966466517402807,-2831.811929851804,53.69551173097568,0.0,47.033
0.0,0.0013371158151842051,-3620.137998207935,57.03181348936481,0.0,52.554
0.0,0.0012508141664970486,-2770.476882252925,59.772827878027776,0.0,49.162
0.0,0.0010352635864034196,-2432.9770515445935,42.917836780551944,0.0,40.69
0.0,0.0012483716670059028,-3089.5620209772474,53.267249584346985,0.0,49.066
0.0,0.0011246183594545084,-2516.211418874121,48.19668422257134,0.0,44.202
0.0,0.0010988449012823123,-2704.422376815881,45.89954641415684,0.0,43.189
0.0,0.0011220740891512316,-2262.690511656182,45.51541481208526,0.0,44.102
0.0,0.0012069509464685529,-2715.5855945379585,51.2472256272281,0.0,47.438
0.0,0.0009728526358640341,-1666.515934382337,42.43182353019788,0.0,38.237
0.0,0.000948529411764706,-1730.7172679391522,42.69386713945717,0.0,37.281
0.0,0.0011684815794830042,-2817.3005283074904,48.99513864897973,0.0,45.926
0.0,0.0011299104416853246,-2149.718532305504,52.571497067556905,0.0,44.41
0.0,0.0011090983106045184,-2311.2736047525186,49.98261938245972,0.0,43.592
0.0,0.001099455526155099,-2467.5853774320767,44.210474464746596,0.0,43.213
0.0,0.0013475218807246082,-3356.601252515743,60.43636910919555,0.0,52.963
0.0,0.0010796865458986362,-2357.8431433076667,45.366757329611275,0.0,42.436
0.0,0.001489492163647466,-4221.46671774945,62.699751941781386,0.0,58.543
0.0,0.0012809637695908815,-3234.076524690671,57.80188184552619,0.0,50.347
0.0,0.0012914461632403827,-3255.7485335489296,55.06060503637834,0.0,50.759
0.0,0.0011291726032973744,-2860.646257923528,46.250974376881814,0.0,44.381
0.0,0.0010026205984123753,-1866.9516244571712,45.63925104495799,0.0,39.407
0.0,0.0012185019336454306,-2395.1243862453175,52.850408352679494,0.0,47.892
0.0,0.001353093832688785,-3514.8376423331806,61.251290548723674,0.0,53.182
0.0,0.001397694891105231,-3994.741923106132,60.06811245229691,0.0,54.935
0.0,0.0014147160594341543,-3795.5052602304695,71.93259505069123,0.0,55.604
0.0,0.0010993283126399347,-2228.794436591864,46.677091231517686,0.0,43.208
0.0,0.0010516232444534904,-2110.3218583992198,42.92161588021736,0.0,41.333
0.0,0.0013449012823122327,-3527.786752127957,58.00108997446114,0.0,52.86
0.0,0.0012472521880724607,-3083.079554191771,53.78317543602403,0.0,49.022
0.0,0.0012966619173621005,-3393.878919579571,55.07263038701931,0.0,50.964
0.0,0.0012660543456136778,-3137.980409765326,56.1752730100466,0.0,49.761
0.0,0.0013242672501526563,-3453.3531851133876,59.44798860564051,0.0,52.049
0.0,0.0010094901282312232,-1899.3687477542198,46.36776105758102,0.0,39.677
0.0,0.0012720842662324444,-2941.5424765710372,56.16015671538845,0.0,49.998
0.0,0.0011331671076735192,-2495.42716325674,52.97563247094637,0.0,44.538
0.0,0.0012471504172603298,-2968.756004341578,53.216132717501345,0.0,49.018
0.0,0.0011116934663138612,-2462.314530049425,51.20182363073606,0.0,43.694
0.0,0.0011876653775697132,-2663.689710028594,50.53594552931681,0.0,46.68
0.0,0.0011572613474455525,-2534.455665477237,55.161959870766395,0.0,45.485
0.0,0.0011567524933848972,-2685.86762054185,52.47602343827681,0.0,45.465
0.0,0.001122481172399756,-2354.5240343600967,46.62395269245087,0.0,44.118
0.0,0.0013620751068593529,-3393.8372344934737,58.17056519404089,0.0,53.535
0.0,0.001065540403012416,-2283.9476318490824,45.71387569539375,0.0,41.88
0.0,0.001015418278037859,-1999.627480856478,44.259537728129054,0.0,39.91
0.0,0.0011599837166700589,-2399.5761387504826,50.518733686243536,0.0,45.592
0.0,0.0012890291064522694,-3363.2514091159824,55.68570978986133,0.0,50.664
0.0,0.0014660848768573173,-4406.146384718708,66.2907260567651,0.0,57.623
0.0,0.0015069204152249136,-4420.49621662015,63.75830489697372,0.0,59.228
0.0,0.0012260838591491962,-3245.7625378401203,53.211856705351735,0.0,48.19
0.0,0.001040530225931203,-1943.955063377866,49.9294220239736,0.0,40.897
0.0,0.00130859454508447,-3610.688585361717,52.37848200553851,0.0,51.433
0.0,0.0011238296356604924,-2348.5948046717654,53.21625323127136,0.0,44.171
0.0,0.0012305108894768981,-3007.0080802123416,51.6186859901335,0.0,48.364
0.0,0.0010237125992265416,-2287.2918403402637,45.74257542709458,0.0,40.236
0.0,0.0012582434357826175,-2926.2741501729347,54.17442003040884,0.0,49.454
0.0,0.0011871565235090577,-2656.0446996411465,50.549039310211505,0.0,46.66
0.0,0.0010927895379605128,-2197.3976995110283,52.37267184230211,0.0,42.951
0.0,0.001098437818033788,-2262.371010608754,48.19352956636624,0.0,43.173
0.0,0.001239924689599023,-2955.4984365162236,51.850854357475264,0.0,48.734
0.0,0.0010437868919193974,-2042.1086118169271,43.45482189435334,0.0,41.025
0.0,0.001121259922654183,-2526.783350715195,51.47966381494686,0.0,44.07
0.0,0.0014437970690006105,-3733.6383665349567,66.55537126798154,0.0,56.747
0.0,0.0014461632403826583,-4085.8289252895547,57.44239448973011,0.0,56.84
0.0,0.0012753918176267047,-2957.24256486961,57.947489372817685,0.0,50.128
0.0,0.0013450284958273966,-3322.014349808314,61.993341662220224,0.0,52.865
0.0,0.0011313352330551598,-2253.7176639494533,49.749380353089165,0.0,44.466
0.0,0.0012948046000407084,-3003.2700861990143,60.29077684627424,0.0,50.891
0.0,0.001340118054142072,-3504.3564710384644,60.98546832946829,0.0,52.672
0.0,0.001507887237940159,-4540.183305285006,63.03807703511117,0.0,59.266
0.0,0.0012743995522084266,-2876.2364826904927,59.5089097053029,0.0,50.089
0.0,0.0011316914308976188,-2512.1599469757207,47.1658998598153,0.0,44.48
0.0,0.001136423773661714,-2621.511814242203,49.021698485104935,0.0,44.666
0.0,0.0011820934256055362,-2502.6910030979225,55.68549205896648,0.0,46.461
0.0,0.001151155098717688,-2617.463762682964,55.10082512096361,0.0,45.245
0.0,0.0012696417667412987,-2840.1134026037207,53.8927610375728,0.0,49.902
0.0,0.0012616018725829432,-3170.739614301339,54.76866088936899,0.0,49.586
0.0,0.0011087929981681256,-2314.723810118785,50.806459883896096,0.0,43.58
0.0,0.0010609352737634846,-2057.5600441223914,46.876175838464114,0.0,41.699
0.0,0.0011411052310197436,-2335.055221100624,52.438855190852976,0.0,44.85
0.0,0.0012069509464685529,-2817.3272602825937,48.844640128437284,0.0,47.438
0.0,0.00110874211276206,-2294.37274319812,47.660294864254844,0.0,43.578
0.0,0.0012335640138408305,-2794.8573341085507,55.56741165321434,0.0,48.484
0.0,0.0012029564420924079,-2999.379506850967,50.212995451448585,0.0,47.281
0.0,0.0011934408711581517,-2452.0405868824732,56.62159937456953,0.0,46.907
0.0,0.0012470740891512315,-2875.2124690094142,57.1011814327863,0.0,49.015
0.0,0.0011910746997761041,-2857.978070788915,48.15524738940211,0.0,46.814
0.0,0.0010327447588031754,-1874.3313598946236,48.688396270428115,0.0,40.591
0.0,0.0012573783838795035,-2980.443810394596,58.043566627453515,0.0,49.42
0.0,0.0011543863220028498,-2485.259736242824,49.36168350984255,0.0,45.372
0.0,0.0012164665174028086,-3072.317735444795,51.44636597065612,0.0,47.812
0.0,0.0012718298392021168,-2779.129734400241,57.902377855764044,0.0,49.988
0.0,0.0011222521880724608,-2385.9253696681644,49.117379686604224,0.0,44.109
0.0,0.0014753969061673112,-3806.156160291399,69.87492015297593,0.0,57.989
0.0,0.001181228373702422,-2733.5511475315384,53.31769850736387,0.0,46.427
0.0,0.001086352534093222,-1896.5532771533167,55.16444045109837,0.0,42.698
0.0,0.0009929778139629556,-1681.8572480808252,41.74492166491505,0.0,39.028
0.0,0.001280785670669652,-2921.9441154071424,54.070408887182836,0.0,50.34
0.0,0.0010968094850396905,-2337.814362709022,45.87631208440633,0.0,43.109
0.0,0.001355765316507226,-3606.7098780617243,59.276260592327965,0.0,53.287
0.0,0.0013121819662120905,-3225.2655955146506,60.404999198781205,0.0,51.574
0.0,0.0014264960309383267,-4239.685980209112,65.26867288668795,0.0,56.067
0.0,0.0012323173213922248,-3214.7838839179803,55.50314890698568,0.0,48.435
0.0,0.001465474251984531,-4451.012044769792,63.68978701566758,0.0,57.599
0.0,0.0014330093629147164,-3664.064984505876,60.942539944156536,0.0,56.323
0.0,0.0014879910441685325,-4355.607154768503,63.876719050990744,0.0,58.484
0.0,0.001288978221046204,-3283.6897260975225,53.58706362921678,0.0,50.662
0.0,0.0011725524119682476,-2875.256926075329,52.45603418021888,0.0,46.086
0.0,0.0012414512517809893,-2886.0291721958824,55.641564864142325,0.0,48.794
0.0,0.0012039995929167516,-2792.0760855281883,54.12558786227527,0.0,47.322
0.0,0.00118736006513332,-2484.7819600742337,52.8966628021648,0.0,46.668
0.0,0.0012893598615916957,-3468.2897212083185,54.65338667572415,0.0,50.677
0.0,0.0011207001831874618,-2254.48730393955,48.32860378627315,0.0,44.048
0.0,0.0011233971097089354,-2465.08912146001,51.47651116230071,0.0,44.154
0.0,0.0011430134337472011,-2514.901689464044,48.76336337233117,0.0,44.925
0.0,0.0012929727254223486,-3221.975454538278,54.19311527005052,0.0,50.819
0.0,0.0013269896193771626,-3467.2085260652243,58.735117746469335,0.0,52.156
0.0,0.0013122582943211887,-3682.78963687623,58.69940828486202,0.0,51.577
0.0,0.0011533177284754731,-2725.742612542867,49.519154312330755,0.0,45.33
0.0,0.0011042133116222269,-2420.1014297496213,50.36898845989758,0.0,43.4
0.0,0.0011385100753104008,-2415.642224817931,53.25523394292116,0.0,44.748
0.0,0.001223437818033788,-2829.626060755297,54.85093926946425,0.0,48.086
0.0,0.001057144311011602,-2103.703893521693,46.65837008753505,0.0,41.55
0.0,0.0013953796051292488,-5303.73622925131,54.73112617792709,0.0,54.844
0.0,0.0015351618155912885,-4558.59904320007,69.12944364160322,0.0,60.338
0.0,0.001146600854874822,-2519.533856147079,49.45618777961718,0.0,45.066
0.0,0.0011201150010177081,-2479.4680202471454,49.83293201526796,0.0,44.025
0.0,0.0012809892122939142,-3196.5343496899836,57.72409435802007,0.0,50.348
0.0,0.001148025646244657,-2370.30083169075,50.18439246853512,0.0,45.122
0.0,0.0012832790555668634,-3610.7913527600886,49.42808343001682,0.0,50.438
0.0,0.0010098717687767147,-2026.639064405165,43.18928443523632,0.0,39.692
0.0,0.0013314675351109302,-3328.5519976292844,64.93581655810826,0.0,52.332
0.0,0.0011634693669855484,-2371.8304879679513,54.36327234042414,0.0,45.729
0.0,0.001245903724811724,-3046.7965384071576,51.072911662106854,0.0,48.969
0.0,0.0014006208019539997,-3691.3301666789366,61.49133292929106,0.0,55.05
0.0,0.0011605943415428457,-2840.135041910655,52.917617753939254,0.0,45.616
0.0,0.0013825564828007328,-3687.263750815562,57.8118349539681,0.0,54.34
0.0,0.0013555617748829637,-3679.509685244973,59.39125177882445,0.0,53.279
0.0,0.0012631029920618765,-3144.946190900364,57.2077053076021,0.0,49.645
0.0,0.0012622888255648282,-3130.1696372095184,55.62676842016641,0.0,49.613
0.0,0.0012152961530633014,-2636.5295276830934,50.350681825244536,0.0,47.766
0.0,0.0010866832892326482,-2222.5159939898485,52.84876622374045,0.0,42.711
0.0,0.0012571493995522083,-2716.9269865032297,59.349986206665264,0.0,49.411
0.0,0.0011764197028292286,-2854.3134852239054,51.12268243244629,0.0,46.238
0.0,0.0012681915326684307,-2825.2510434648825,54.886368049996435,0.0,49.845
0.0,0.0012545288011398333,-2801.1380851419444,54.819241002147656,0.0,49.308
0.0,0.0009918837777325462,-1957.100550164099,45.523524864093545,0.0,38.985
0.0,0.001176267046611032,-2875.686154390495,49.32845515880056,0.0,46.232
0.0,0.0012253969061673112,-2993.4744181981787,52.515961578571144,0.0,48.163
0.0,0.0012487024221453286,-2379.8176546390896,58.694363901863824,0.0,49.079
0.0,0.001327040504783228,-3442.714042089973,53.63197253230613,0.0,52.158
0.0,0.0012807602279666193,-2935.3023094046375,54.72478491043938,0.0,50.339
0.0,0.0012015570934256054,-2627.2256011529958,51.3245045200037,0.0,47.226
0.0,0.0012635100753104012,-2960.5967118060607,60.46185293405729,0.0,49.661
0.0,0.00099577651129656,-1817.5869016977313,44.85502217220853,0.0,39.138
0.0,0.001091135762263383,-2165.2447076721865,45.5015057012984,0.0,42.886
0.0,0.0011548442906574394,-2410.2670849578203,56.58573375889666,0.0,45.39
0.0,0.0011877671483818439,-2588.6272483458206,48.691693369676535,0.0,46.684
0.0,0.0010970639120700186,-2251.6069540777808,50.485946721519646,0.0,43.119
0.0,0.0011658100956645635,-2613.2348629835656,51.26211327937733,0.0,45.821
0.0,0.0015463820476287402,-4867.5438342748375,67.06398708498254,0.0,60.779
0.0,0.001119351719926725,-2653.423685084927,47.93204549151778,0.0,43.995
0.0,0.0010330246285365355,-1923.7989119815645,45.96255351425273,0.0,40.602
0.0,0.001105281905149603,-2119.643808842363,55.137640339031385,0.0,43.442
0.0,0.0012385507836352534,-2790.773581186632,54.954281999044525,0.0,48.68
0.0,0.0011886067575819256,-2442.489421249413,57.59805479746754,0.0,46.717
0.0,0.0010795593323834724,-2052.8702268456427,44.47248422291953,0.0,42.431
0.0,0.001225880317524934,-2985.4118805454177,53.59724474799534,0.0,48.182
0.0,0.001371259922654183,-3906.3256934338174,54.487364553164376,0.0,53.896
0.0,0.001172730510889477,-2743.0154512960985,49.30016930338787,0.0,46.093
0.0,0.001230739873804193,-2840.9649932730595,55.320294051407814,0.0,48.373
0.0,0.0010917209444331365,-2176.4283918728543,47.56077533489269,0.0,42.909
0.0,0.001187461835945451,-2706.5671034380084,52.40361605135288,0.0,46.672
0.0,0.0010543710563810297,-2089.1245166791814,46.57326798608604,0.0,41.441
0.0,0.0010814929778139631,-2261.459349825964,49.9816615817222,0.0,42.507
0.0,0.0010774221453287195,-2228.1067773512455,48.69473928466828,0.0,42.347
0.0,0.0014080755139426013,-3905.9104725487996,58.51764260773838,0.0,55.343
0.0,0.0010754376144921636,-2170.188832268772,46.67720930264243,0.0,42.269
0.0,0.0012786484836148993,-3242.1468242192695,53.701078511044614,0.0,50.256
0.0,0.0011401384083044982,-2433.945124230177,48.83109321364213,0.0,44.812
0.0,0.001312334622430287,-3384.4263776502303,59.939554811718466,0.0,51.58
0.0,0.0012114543049053532,-3032.431063410004,50.26636035004999,0.0,47.615
0.0,0.0014391664970486464,-4360.171287220737,60.804410657327644,0.0,56.565
0.0,0.0014409220435579076,-4058.6103262493357,59.00153175613297,0.0,56.634
0.0,0.0012739924689599022,-3397.040349611163,50.73166159260762,0.0,50.073
0.0,0.001107927946265011,-2468.862877989703,48.61073958130566,0.0,43.546
0.0,0.0013643395074292694,-3546.8067841331504,57.884977184949356,0.0,53.624
0.0,0.0010950793812334622,-2415.040862945072,46.12801686394596,0.0,43.041
0.0,0.0010779818847954407,-2160.34784955307,46.48345140978159,0.0,42.369
0.0,0.0010836301648687156,-2281.7348762648894,47.41536894497329,0.0,42.591
0.0,0.0010630724608182373,-1974.4737722792781,48.302001621427706,0.0,41.783
0.0,0.001191430897618563,-3118.4461090017576,51.660158559772675,0.0,46.828
0.0,0.001291191736210055,-3446.085927520769,51.73389682106821,0.0,50.749
0.0,0.0011084113576226339,-2302.6782782562964,49.83291470536214,0.0,43.565
0.0,0.001212243028699369,-2615.18401443655,54.0112883356278,0.0,47.646
0.0,0.0012214532871972319,-3087.9839575804294,53.51033553412504,0.0,48.008
0.0,0.0013956340321595766,-3992.547185168244,60.65276057502081,0.0,54.854
0.0,0.0012920059027071039,-3510.6614033724572,55.83321179625722,0.0,50.781
0.0,0.0012907846529615304,-3692.2122331568385,56.16088955785418,0.0,50.733
0.0,0.0011374414817830246,-2505.7606082505704,49.828902570438245,0.0,44.706
0.0,0.0013726338286179525,-4048.943237853605,58.62726695867452,0.0,53.95
0.0,0.0010733258701404436,-2335.8232955020144,44.01038027700344,0.0,42.186
0.0,0.0011749694687563609,-2786.1788901981745,52.281763884449894,0.0,46.181
0.0,0.0011104467738652555,-2391.3343625666766,44.263996199017654,0.0,43.645
0.0,0.0011169346631386117,-2194.311381445772,48.47123260222466,0.0,43.9
0.0,0.001208502951353552,-2865.2357917687305,53.81642755774681,0.0,47.499
0.0,0.0012601261958070428,-3557.1247360645925,53.48285719375703,0.0,49.528
0.0,0.0011494758803175249,-2342.6846792885976,46.585143500298045,0.0,45.179
0.0,0.0015317270506818646,-4009.29412915479,74.41789521009564,0.0,60.203
0.0,0.0012044321188683087,-2894.9106740693887,50.23198789659583,0.0,47.339
0.0,0.0013819967433340117,-4021.604838056922,63.57777873950642,0.0,54.318
0.0,0.0010667362100549563,-2120.4164356830356,48.19188980803229,0.0,41.927
0.0,0.0010478831671076735,-2114.9999413083005,46.51534353166318,0.0,41.186
0.0,0.001085131284347649,-2381.2903131300395,45.130721512751656,0.0,42.65
0.0,0.0012791064522694891,-3204.010856008936,57.67596670113626,0.0,50.274
0.0,0.0013021575412171791,-3551.8676828538264,54.12850742044349,0.0,51.18
0.0,0.00129729798493792,-2872.1574764913717,62.17664366050799,0.0,50.989
0.0,0.0011259668227152453,-2490.537465053332,51.20082648150021,0.0,44.255
0.0,0.0012831772847547325,-3451.296885242292,56.30695788272595,0.0,50.434
0.0,0.0012436647669448401,-2434.60401946911,64.76643621716036,0.0,48.881
0.0,0.0011873855078363524,-2371.347900084492,56.903730471961154,0.0,46.669
0.0,0.0013427640952574803,-3455.3834283897327,58.91153367117377,0.0,52.776
0.0,0.0012427742723386934,-3064.695259588088,54.027647269674844,0.0,48.846
0.0,0.0012019132912680643,-2858.0259149508606,51.5536681465,0.0,47.24
0.0,0.0012124974557296967,-2672.5352444095015,49.75089246293285,0.0,47.656
0.0,0.001240280887441482,-3571.376695397064,54.83072025876023,0.0,48.748
0.0,0.0013621768776714838,-3469.7418584321963,59.77437899695667,0.0,53.539
0.0,0.001415530225931203,-4191.4515289382125,57.12001008671525,0.0,55.636
0.0,0.0012394667209444333,-3184.681434189551,52.936470604250204,0.0,48.716
0.0,0.0012560299206187664,-3062.578788490398,53.00985875500615,0.0,49.367
0.0,0.0014397262365153675,-3734.5268745013755,60.14361114248443,0.0,56.587
0.0,0.0012385507836352536,-3073.9563521683085,56.33175092942895,0.0,48.68
0.0,0.0012137187054752697,-2513.677329985223,53.1646830825944,0.0,47.704
0.0,0.0011625788723794014,-2392.4674727252304,49.54460969934522,0.0,45.694
0.0,0.0011387390596376958,-2026.9076360719787,55.74184127624202,0.0,44.757
0.0,0.0011837472013026663,-2738.815063449441,49.37702766703404,0.0,46.526
0.0,0.00117560553633218,-2510.802768421668,51.468512389206694,0.0,46.206
0.0,0.001141054345613678,-2396.33864019006,50.87592301997552,0.0,44.848
0.0,0.0012728221046203949,-3068.0808249061342,54.182128749528204,0.0,50.027
0.0,0.001353729900264604,-3353.955608738788,59.38193535623923,0.0,53.207
0.0,0.0012302310197435376,-2588.122684348831,56.836046064071084,0.0,48.353
0.0,0.0012895634032159577,-3390.7236913587467,59.40243110650018,0.0,50.685
0.0,0.0011749694687563609,-2627.152482253923,50.934738428941955,0.0,46.181
0.0,0.001377238957866884,-3507.898649453451,63.48349085455102,0.0,54.131
0.0,0.0011038316710767352,-2187.1274975721176,48.19242731736259,0.0,43.385
0.0,0.0010625890494606147,-2135.0933625918683,48.19766348522432,0.0,41.764
0.0,0.0012777071036026869,-3153.678036837995,54.40802561994987,0.0,50.219
0.0,0.0011900569916547935,-2721.7267703910297,48.873591855510185,0.0,46.774
0.0,0.00129684001628333,-2873.095623525287,56.70534350267663,0.0,50.971
0.0,0.0013999847343781804,-3754.75768074255,62.121050537873785,0.0,55.025
0.0,0.001202523916140851,-2592.3306470470375,52.55348877687451,0.0,47.264
0.0,0.001120572969672298,-2273.335449440674,46.12133171228747,0.0,44.043
0.0,0.0012533838795033584,-2889.0090705381285,58.484165111839715,0.0,49.263
0.0,0.0010889731325055974,-2307.911526231319,43.86792490438286,0.0,42.801
0.0,0.0012736362711174437,-3570.7501427399993,54.21448931220304,0.0,50.059
0.0,0.0011494504376144922,-2643.703322555571,49.60271620666912,0.0,45.178
0.0,0.0010882861795237127,-2398.4466814923553,51.89037636687325,0.0,42.774
0.0,0.0009154284551190718,-1609.7319874510374,37.220659697186505,0.0,35.98
0.0,0.0011293507022186037,-2591.3551294072186,50.876096375070816,0.0,44.388
0.0,0.001251017708121311,-3001.1389501780895,54.0380621725364,0.0,49.17
0.0,0.0009342051699572562,-1712.639066903824,42.43609701383355,0.0,36.718
0.0,0.0011614593934459595,-2688.0401722088263,49.69438198869444,0.0,45.65
0.0,0.0012711174435171993,-3131.8828928523308,56.59094538310133,0.0,49.96
0.0,0.0012494911459393445,-3045.3852095679827,53.34707888675203,0.0,49.11
0.0,0.0012258803175249338,-3099.7116365178235,52.54845994221149,0.0,48.182
0.0,0.0012216059434154284,-2701.601166449792,54.07645078232115,0.0,48.014
0.0,0.0012577345817219622,-3086.9100107061363,53.86745549255413,0.0,49.434
0.0,0.0012530022389578668,-3127.1680338942288,54.04273085663469,0.0,49.248
0.0,0.001224430083452066,-2714.3365010591297,51.54457388559253,0.0,48.125
0.0,0.0012878078567066967,-3617.1873456010335,52.13684672126856,0.0,50.616
0.0,0.0012951353551801344,-2990.9799199641266,58.645862946005686,0.0,50.904
0.0,0.0010543456136779972,-2277.7515375398607,45.63242325935185,0.0,41.44
0.0,0.0013040657439446367,-3235.695325815816,57.043426981214125,0.0,51.255
0.0,0.0013060757174842258,-3200.9995249931085,58.300830466088854,0.0,51.334
0.0,0.001098768573173214,-2336.114582535569,47.420556187402894,0.0,43.186
0.0,0.0012030327702015062,-2993.892296286732,50.24684861035941,0.0,47.284
0.0,0.001462014044372074,-4438.910668913814,61.9527741095753,0.0,57.463
0.0,0.001211250763281091,-2628.0760584040813,51.59796374634932,0.0,47.607
0.0,0.0011008548748219012,-2081.8209208427356,49.912846423667744,0.0,43.268
0.0,0.0012260838591491958,-2533.5307425488104,55.46205766432844,0.0,48.19
0.0,0.000989924689599023,-1666.277772679667,44.082711640651354,0.0,38.908
0.0,0.001199521677182984,-3114.09879641975,52.965826638313985,0.0,47.146
0.0,0.0012937360065133322,-3101.173373508549,60.75287254533009,0.0,50.849
0.0,0.001367901485853857,-3565.0834834807515,57.61125592226289,0.0,53.764
0.0,0.0013065591288418483,-3377.1858373107784,52.570192531298304,0.0,51.353
0.0,0.0011223285161815592,-2361.7243624854473,49.302381590322376,0.0,44.112
0.0,0.0011594748626094036,-2433.4299774732176,50.14729531324372,0.0,45.572
0.0,0.0013555617748829635,-3752.9903388285143,59.69227466340411,0.0,53.279
0.0,0.0011495013230205578,-2808.0584356692684,49.638622256600804,0.0,45.18
0.0,0.0012122939141054347,-2589.988480456067,57.84784581514262,0.0,47.648
0.0,0.0012157286790148586,-2656.557042282836,54.06390511327526,0.0,47.783
0.0,0.001456696519438225,-4052.2362870796846,65.9761525858983,0.0,57.254
