rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0022050936291471606,-9184.35104348255,99.48239909969547,0.0,86.669
0.0,0.0024123753307551394,-9974.986577291473,113.549501774822,0.0,94.816
0.0,0.002413723794015876,-11505.413669425141,102.77854866882221,0.0,94.869
0.0,0.0021298341135762263,-8621.193921974953,91.24149623503261,0.0,83.711
0.0,0.0024436698554854462,-11244.023956723278,108.48553172209914,0.0,96.046
0.0,0.0024238499898229186,-10522.277322931086,109.61028094058967,0.0,95.267
0.0,0.0019475880317524935,-7105.086994449412,80.45656999563194,0.0,76.548
0.0,0.0018880521066558112,-6498.452508516857,72.90695480533869,0.0,74.208
0.0,0.002624720130266639,-12539.590617822278,113.60115008521056,0.0,103.162
0.0,0.0021690922043557906,-9849.562984935897,86.80708314333745,0.0,85.254
0.0,0.002363347242010991,-11511.709911306547,93.1595480626649,0.0,92.889
0.0,0.0019448402198249544,-7467.486680665069,79.34474707538992,0.0,76.44
0.0,0.002004935884388358,-7556.912294562416,80.11688762260583,0.0,78.802
0.0,0.0022779869733360473,-10573.108045879675,92.30701723182854,0.0,89.534
0.0,0.002215347038469367,-8670.292134288744,94.11146943504347,0.0,87.072
0.0,0.0022449114593934456,-9426.802771523624,96.01478343873224,0.0,88.234
0.0,0.002236846122532058,-9271.559376809473,94.10122411464167,0.0,87.917
0.0,0.0020264095257480157,-7598.536271612292,85.04975403488704,0.0,79.646
0.0,0.0026082078159983717,-12575.90034145512,110.32385006782985,0.0,102.513
0.0,0.002485243232240993,-12000.165978421284,100.78162722295866,0.0,97.68
0.0,0.0024041064522694893,-11598.722591064612,89.86710268725062,0.0,94.491
0.0,0.0023633981274170566,-10743.600717857826,89.14097386772659,0.0,92.891
0.0,0.00215375025442703,-8834.165301220575,90.39589882891686,0.0,84.651
0.0,0.002154157337675555,-9005.073751126447,92.78851962309402,0.0,84.667
0.0,0.002168481579483004,-9053.209624527333,93.7131791632506,0.0,85.23
0.0,0.0022321392224709954,-9918.962544971766,82.17094759761137,0.0,87.732
0.0,0.0023465805007123956,-8947.27597204226,115.66217343947315,0.0,92.23
0.0,0.0022361591695501727,-10269.96303239612,98.06486658981407,0.0,87.89
0.0,0.002458146753511093,-11916.047514645152,95.38106391370272,0.0,96.615
0.0,0.0027554701811520455,-13721.464317196916,118.44957416277667,0.0,108.301
0.0,0.0023676725015265624,-10771.62202064163,105.25054307334133,0.0,93.059
0.0,0.0022456747404844286,-9761.304087449793,91.56690518262975,0.0,88.264
0.0,0.002548722776307755,-12602.364161116428,105.9092196754245,0.0,100.175
0.0,0.0022657744758803177,-9738.215177023761,93.68678158572322,0.0,89.054
0.0,0.002480027478119275,-11822.509997158371,100.94436903545021,0.0,97.475
0.0,0.0024412273559943007,-11371.520523810123,109.27362648075298,0.0,95.95
0.0,0.0022526714838184405,-9625.61185388957,94.08667701513296,0.0,88.539
0.0,0.0022388815387746792,-9691.37650155107,99.89313871933508,0.0,87.997
0.0,0.002372582943211887,-11093.159586453943,100.66354147533093,0.0,93.252
0.0,0.0021996997761042133,-8856.426068923845,100.9740479933512,0.0,86.457
0.0,0.002255393853042947,-10004.518463784214,100.83478626325882,0.0,88.646
0.0,0.0020575005088540608,-8346.873909892416,94.05784341375667,0.0,80.868
0.0,0.0019837929981681257,-7651.205842854128,76.13982937819435,0.0,77.971
0.0,0.0020744707917769185,-8712.843767264752,90.79011877035313,0.0,81.535
0.0,0.002282312232851618,-10291.116733921492,91.53334183016541,0.0,89.704
0.0,0.002035187258294321,-7957.643555350147,80.71851110481333,0.0,79.991
0.0,0.002139222470995319,-8785.261537185035,91.64587968846112,0.0,84.08
0.0,0.002393038876450234,-12596.529515587717,78.71037707426963,0.0,94.056
0.0,0.002311037044575616,-10934.619999402648,95.67066526205737,0.0,90.833
0.0,0.002235217789537961,-9601.514063070286,95.81533204628897,0.0,87.853
0.0,0.0024125534296763687,-11697.957588000063,93.801669708062,0.0,94.823
0.0,0.0021969265214736417,-9289.988849631647,78.33158307787686,0.0,86.348
0.0,0.002346097089354773,-9857.899673786796,98.92003291822809,0.0,92.211
0.0,0.0024078210869122735,-11199.839917890624,102.49304560083988,0.0,94.637
0.0,0.0024848615916955017,-11497.037366287374,107.34623101794621,0.0,97.665
0.0,0.0026103958884591896,-12346.52281298094,134.28922271815048,0.0,102.599
0.0,0.002436316914308976,-11388.36443224131,106.11667349477244,0.0,95.757
0.0,0.002078083655607572,-7620.12929668098,101.33258400656355,0.0,81.677
0.0,0.0017572511703643396,-5160.8086118579085,83.85231363238465,0.0,69.067
0.0,0.002227635864034195,-9657.854199021373,88.44361731374298,0.0,87.555
0.0,0.0022854925707307145,-10474.90099273162,98.68994296169339,0.0,89.829
0.0,0.002344112558518217,-10211.608339609447,108.27634017554861,0.0,92.133
0.0,0.0023055923061266028,-10412.772062946095,101.44028800350503,0.0,90.619
0.0,0.0019780175045796865,-6808.9412952761095,96.87376355212918,0.0,77.744
0.0,0.0018809535925096684,-7200.269261248868,83.44538726250458,0.0,73.929
0.0,0.0022730256462446564,-9719.930019108215,93.08162580587532,0.0,89.339
0.0,0.002019158355383676,-7275.549138584343,94.2717895615141,0.0,79.361
0.0,0.002116400366374924,-9344.79520414862,86.43379451586064,0.0,83.183
0.0,0.002242494402605333,-9287.816651255496,99.01441329140847,0.0,88.139
0.0,0.0022514502340728678,-9270.088824370332,98.88716325245629,0.0,88.491
0.0,0.0021610014247913697,-8180.438842487812,100.21265550388652,0.0,84.936
0.0,0.002074190922043558,-7226.287617478216,98.08918439088391,0.0,81.524
0.0,0.002211785060044779,-9074.083944651426,101.77960425746699,0.0,86.932
0.0,0.0023963464278444944,-10319.215094467732,100.17524737808091,0.0,94.186
0.0,0.0023094087115815183,-10340.537225500899,101.66797261689635,0.0,90.769
0.0,0.0021719672297984935,-9398.3448534426,86.10157247876056,0.0,85.367
0.0,0.0022300783635253413,-10052.660193363077,88.25766504862847,0.0,87.651
0.0,0.002371641563199674,-10754.309531921994,104.68678349831994,0.0,93.215
0.0,0.002003918176267047,-7408.420317452075,82.8626008333761,0.0,78.762
0.0,0.0022767402808874415,-10073.364860534004,87.38374157109668,0.0,89.485
0.0,0.002368791980460004,-11488.161075566493,93.33733098154225,0.0,93.103
0.0,0.0023660950539385306,-9320.627528009261,102.06388562767705,0.0,92.997
0.0,0.0022560299206187667,-9654.782054951333,90.20952548635192,0.0,88.671
0.0,0.0021361947893344187,-8993.02955963267,89.70616045533542,0.0,83.961
0.0,0.0022840168939548136,-9455.653462499766,99.81502967944304,0.0,89.771
0.0,0.0022411459393445964,-9277.429989520662,98.1752004384358,0.0,88.086
0.0,0.002176826786077753,-8297.090578731382,102.4956453837969,0.0,85.558
0.0,0.0024549155302259315,-11568.364500936723,102.1103932816434,0.0,96.488
0.0,0.0021338031752493386,-8396.320399439683,99.95278161391359,0.0,83.867
0.0,0.00222786484836149,-9007.595265571328,90.18027395728005,0.0,87.564
0.0,0.00201552004884999,-7822.528966714502,95.08192947555322,0.0,79.218
0.0,0.002301445145532261,-10330.530351633559,107.90751807938776,0.0,90.456
0.0,0.0025410645226948913,-12366.206455435738,99.4537049067472,0.0,99.874
0.0,0.0023941074699776106,-11447.004084652344,81.34149759260976,0.0,94.098
0.0,0.0028144972521880725,-14688.174485403839,118.26413166755965,0.0,110.621
0.0,0.0023885100753104006,-10268.03863953642,108.37304633406069,0.0,93.878
0.0,0.002308111133726847,-10171.728383454163,102.23993018131074,0.0,90.718
0.0,0.0022633319763891717,-9572.313138597801,96.06603358884458,0.0,88.958
0.0,0.0022544779157337674,-10422.393933030722,91.35129154663505,0.0,88.61
0.0,0.0026490179116629353,-13597.287254848392,95.88038097603302,0.0,104.117
0.0,0.002232953388968044,-9122.963622566213,94.75989173424311,0.0,87.764
0.0,0.002719163443924282,-14921.988612949734,113.0962530596985,0.0,106.874
0.0,0.0027366934663138613,-14735.854200552072,115.75472714266158,0.0,107.563
0.0,0.002555236108284144,-12881.823864595939,109.62006270663976,0.0,100.431
0.0,0.002421076735192347,-11144.558628008874,101.15168280215516,0.0,95.158
0.0,0.0022737634846326073,-9564.33350359542,89.54647062720558,0.0,89.368
0.0,0.00238583859149196,-12073.664533452771,91.91865737285075,0.0,93.773
0.0,0.0024081772847547324,-11552.77548916099,97.98145059887288,0.0,94.651
0.0,0.002365942397720334,-11063.8603156942,102.66688769607569,0.0,92.991
0.0,0.0020112456747404845,-8190.676169199862,77.46141999706248,0.0,79.05
0.0,0.002055261550987177,-7870.447885192325,85.07342400638323,0.0,80.78
0.0,0.0020738092814980664,-7601.9787329186565,92.61053147164709,0.0,81.509
0.0,0.002114670262568695,-7991.117952415032,94.90561447978125,0.0,83.115
0.0,0.002169855485446774,-9264.461213939205,85.45275271299795,0.0,85.284
0.0,0.002591670059027071,-12317.661281831715,115.25110665679993,0.0,101.863
0.0,0.0027056279259108492,-13140.547227745406,121.73069313397349,0.0,106.342
0.0,0.002552742723386933,-12011.002156521901,103.35685830841457,0.0,100.333
0.0,0.0023994758803175253,-10231.468426187677,100.07087240031117,0.0,94.309
0.0,0.0020505292082230813,-7532.379983423572,89.41901431850538,0.0,80.594
0.0,0.0017763077549358844,-6065.651871351646,74.19706213803494,0.0,69.816
0.0,0.0020950030531243636,-8532.693209632822,85.15731790215648,0.0,82.342
0.0,0.0021272135151638506,-8525.05108033835,87.68026024690636,0.0,83.608
0.0,0.0023298392021168335,-10344.600428474332,100.01078562740605,0.0,91.572
0.0,0.002195756157134134,-8928.939913850598,102.48506842673956,0.0,86.302
0.0,0.0020529971504172602,-7961.258355990315,90.56263029473142,0.0,80.691
0.0,0.0020112965601465503,-7657.742868624985,94.23477338888884,0.0,79.052
0.0,0.0025250610624872783,-12372.784594920417,111.98376648794444,0.0,99.245
0.0,0.0026643344188886624,-13665.496555434052,115.10309125009363,0.0,104.719
0.0,0.0024377162629757787,-11452.424548422283,97.68758760057251,0.0,95.812
0.0,0.0023554854467738653,-11166.579556139437,94.13272536243763,0.0,92.58
0.0,0.002101440056991655,-8238.924363252214,89.01312436801902,0.0,82.595
0.0,0.002153037858742113,-8707.002002018888,91.91911264350924,0.0,84.623
0.0,0.002028317728475473,-8200.635082276658,84.40889648545108,0.0,79.721
0.0,0.002276460411154081,-9438.675758933987,101.25659829549241,0.0,89.474
0.0,0.002251017708121311,-9232.113217899596,93.55902998878757,0.0,88.474
0.0,0.002039130877264401,-7546.352439452664,94.25495077991646,0.0,80.146
0.0,0.001965474251984531,-6819.480487189444,92.00689116185251,0.0,77.251
0.0,0.0021008039894158353,-8219.85078841797,89.04211970280569,0.0,82.57
0.0,0.0019764146142886223,-7597.622024931273,86.59427950091124,0.0,77.681
0.0,0.0020071239568491754,-7467.322264022676,82.01926809866258,0.0,78.888
0.0,0.00212922348870344,-9520.44403767629,96.15143515992942,0.0,83.687
0.0,0.0022447588031752493,-8864.748541947796,97.4750687756615,0.0,88.228
0.0,0.001981833910034602,-8655.621283134584,72.17744783823528,0.0,77.894
0.0,0.002428709546102178,-10987.957427767518,94.42795194547162,0.0,95.458
0.0,0.002271575412171789,-10082.105361255894,85.88514362345552,0.0,89.282
0.0,0.0020869377162629757,-8449.679662977433,90.51033703387984,0.0,82.025
0.0,0.002058645430490535,-7649.470467979981,95.61164844140302,0.0,80.913
0.0,0.0022069255037655204,-8050.02066041863,100.92191170160815,0.0,86.741
0.0,0.0022677590067168734,-9291.132166959136,106.79509564034542,0.0,89.132
0.0,0.0024023000203541624,-10629.079968685961,99.32976756221109,0.0,94.42
0.0,0.0023023610828414413,-9852.67469769521,102.66552609963439,0.0,90.492
0.0,0.002468145735802972,-12676.393322065658,97.02369734631235,0.0,97.008
0.0,0.002388230205577041,-10708.019503076603,109.56252168142382,0.0,93.867
0.0,0.002192423163036841,-9111.19000415723,85.89911608682637,0.0,86.171
0.0,0.0027258039894158355,-14815.164024139953,93.73608847570362,0.0,107.135
0.0,0.002397542234887034,-12384.740993448984,88.76596640044949,0.0,94.233
0.0,0.002017809892122939,-7861.40815422191,86.70851575564616,0.0,79.308
0.0,0.002143598615916955,-8369.460760994467,97.03824938829281,0.0,84.252
0.0,0.0022308162019132913,-10058.42153501818,91.42863022678286,0.0,87.68
0.0,0.002126144921636474,-8187.503526171255,101.79848209082428,0.0,83.566
0.0,0.0022368715652350906,-8455.854318295182,96.40953818883384,0.0,87.918
0.0,0.0022717535110930187,-9468.809763752348,103.17839556974974,0.0,89.289
0.0,0.0024324241807449623,-11347.842679608922,99.82561137053504,0.0,95.604
0.0,0.0021065540403012416,-8879.730313637518,87.61256599879678,0.0,82.796
0.0,0.0021613576226338286,-8893.94114104621,90.74124503223607,0.0,84.95
0.0,0.0023525849786281295,-10911.353522468447,94.77182309519429,0.0,92.466
0.0,0.0023078821493995524,-9973.022462068386,99.95505224829941,0.0,90.709
0.0,0.0022361591695501727,-10162.712757697482,76.11384394891438,0.0,87.89
0.0,0.002202269489110523,-8975.51091421967,91.54746574671444,0.0,86.558
0.0,0.002139553226134744,-7472.663564686772,100.93296839448955,0.0,84.093
0.0,0.0018568084673315694,-5577.0921489974935,91.43962473857553,0.0,72.98
0.0,0.0022575310400977,-8817.670756437774,97.24264854418857,0.0,88.73
0.0,0.002426674129859556,-11133.743924479359,104.24568596075609,0.0,95.378
0.0,0.001924155302259312,-6463.421435714377,88.69048899263301,0.0,75.627
0.0,0.0018686138815387748,-6960.665064370347,68.64346968712236,0.0,73.444
0.0,0.002010304294728272,-7112.495401357947,84.3602030516074,0.0,79.013
0.0,0.002531854264197028,-11461.117499745436,107.77931066538763,0.0,99.512
0.0,0.0022696163240382657,-9075.557113341942,89.4034009684351,0.0,89.205
0.0,0.002000559739466721,-7411.9627339199615,83.43671607275797,0.0,78.63
0.0,0.0020385965805007123,-7907.153303228408,82.59010925899283,0.0,80.125
0.0,0.0022739670262568695,-10794.852718425602,88.70415058525512,0.0,89.376
0.0,0.0023806482800732753,-12131.004824857508,98.12840422843405,0.0,93.569
0.0,0.002212472013026664,-9139.775312802803,101.53563240008181,0.0,86.959
0.0,0.002052386525544474,-7832.650129809844,93.80286741808389,0.0,80.667
0.0,0.0019486566252798698,-6935.62142160831,88.97797299338804,0.0,76.59
0.0,0.0021748168125381643,-8906.853869868672,83.67564660744962,0.0,85.479
0.0,0.0025233055159780172,-12241.524932418673,94.31033996791282,0.0,99.176
0.0,0.002397236922450641,-11269.980216175372,88.2650084396867,0.0,94.221
0.0,0.002212700997353959,-9378.010490825056,95.0326500113179,0.0,86.968
0.0,0.0024069560350091592,-10313.825911703523,95.07611444295759,0.0,94.603
0.0,0.002518267860777529,-10742.675202882137,111.6326883561883,0.0,98.978
0.0,0.0023424842255241195,-9568.298660367063,104.47369877077071,0.0,92.069
0.0,0.002234581721962141,-9443.588590510935,92.73475722332647,0.0,87.828
0.0,0.0021312334622430287,-8718.812043152715,92.57068637294904,0.0,83.766
0.0,0.0020877009973539595,-8665.306026426273,89.41981871277929,0.0,82.055
0.0,0.0020678556889883984,-8091.359163444774,93.51068502971236,0.0,81.275
0.0,0.00227966619173621,-9781.412909267754,92.91861687334236,0.0,89.6
0.0,0.0025008396092000814,-12830.632994170524,98.84212993330485,0.0,98.293
0.0,0.002165606554040301,-9402.495622779737,92.70058009482534,0.0,85.117
0.0,0.0021587879096275184,-8725.718226273371,90.9485320489222,0.0,84.849
0.0,0.002564955220842662,-12618.920667470129,114.91498691481567,0.0,100.813
0.0,0.0022731783024628536,-9245.005356455296,103.1833464011166,0.0,89.345
0.0,0.0022758243435782614,-10309.853752391444,88.33790260788045,0.0,89.449
0.0,0.002436189700793812,-11240.333065310399,102.71315963064909,0.0,95.752
0.0,0.002178785874211276,-9207.32875900168,92.78072191571367,0.0,85.635
0.0,0.0023097649094239773,-10057.36790760637,101.03095995478995,0.0,90.783
0.0,0.0024077447588031755,-11529.119284885046,104.8339799721778,0.0,94.634
0.0,0.0024117392631793203,-11697.03414319802,88.15182551279248,0.0,94.791
0.0,0.002761423773661714,-14683.569405000393,119.59712583899955,0.0,108.535
0.0,0.0026229391410543456,-12177.532117875919,110.44163596933218,0.0,103.092
0.0,0.0024355790759210258,-11252.460611739734,101.73498854409186,0.0,95.728
0.0,0.0023956340321595764,-10692.440537258486,103.3948163288737,0.0,94.158
0.0,0.0019806381029920618,-6918.700992002149,96.01364647328042,0.0,77.847
0.0,0.002025111947893344,-7585.781915984116,88.6856122778581,0.0,79.595
0.0,0.0020325666598819455,-7927.945670441523,79.03718615771498,0.0,79.888
0.0,0.002220969875839609,-9384.973375980204,95.84314555449394,0.0,87.293
0.0,0.001966797272542235,-7698.04321275451,81.02577747506702,0.0,77.303
0.0,0.002145252391614085,-8994.453162938684,78.72228693655477,0.0,84.317
0.0,0.0021333452065947487,-8863.772801378906,93.22039527956672,0.0,83.849
0.0,0.0020813403215957666,-8825.762154615282,86.70525517104227,0.0,81.805
0.0,0.0021085640138408302,-8704.783804972416,83.96284681944894,0.0,82.875
0.0,0.0021543863220028496,-9108.960603126121,84.95150349510948,0.0,84.676
0.0,0.0019563148788927336,-7463.865052800883,81.42623944168335,0.0,76.891
0.0,0.0021224811723997558,-8917.66952527114,88.42171767524727,0.0,83.422
0.0,0.0019179981681253816,-6579.198568136714,91.5488216828008,0.0,75.385
0.0,0.0019648381844087114,-7380.480329936381,89.04464313190957,0.0,77.226
0.0,0.002128867290860981,-8502.432111216698,97.55030497539084,0.0,83.673
0.0,0.0022068746183594545,-9299.89664623089,87.57657114187265,0.0,86.739
0.0,0.0022846275188276,-10322.013958371286,83.25769191821367,0.0,89.795
0.0,0.0021209800529208224,-9019.343360348716,89.53850699233872,0.0,83.363
0.0,0.002194000610624873,-9026.245310531314,90.19838127002734,0.0,86.233
0.0,0.0023696061469570527,-11209.158198748615,99.38640730590248,0.0,93.135
0.0,0.0026000661510278853,-12840.218830095706,114.58574025373798,0.0,102.193
0.0,0.0024876602890291062,-12580.376549825174,94.53792801782556,0.0,97.775
0.0,0.0021812283737024218,-8609.486379053653,95.87062001703187,0.0,85.731
0.0,0.0020856146957052716,-7725.436989052273,92.62615482869396,0.0,81.973
0.0,0.0019957001831874617,-7988.8014911724,82.55606157448057,0.0,78.439
0.0,0.0020722063912070013,-8513.424559362216,98.62425010720585,0.0,81.446
0.0,0.00210525646244657,-9157.880763859645,91.91007733467258,0.0,82.745
0.0,0.0022208172196214126,-9573.044207878545,94.32795796756618,0.0,87.287
0.0,0.00219214329330348,-8836.265060393062,94.62280339003453,0.0,86.16
0.0,0.0021643853042947283,-8968.403588026158,93.99755575044432,0.0,85.069
0.0,0.002324877875025443,-10648.087802816633,84.53266135069379,0.0,91.377
0.0,0.002538774679421942,-12415.228495359519,108.96088442914512,0.0,99.784
0.0,0.002391741298595563,-10046.289468527839,105.32846868227146,0.0,94.005
0.0,0.002068847954406676,-7555.764037089258,92.54451831219133,0.0,81.314
0.0,0.0020020099735395887,-7586.090427179219,92.28314395761271,0.0,78.687
0.0,0.0021844341542845507,-8337.698065711975,98.4701450412118,0.0,85.857
0.0,0.0023345715448809283,-10551.068125450834,97.83855965002076,0.0,91.758
0.0,0.0022400773458172195,-9199.01111627282,97.99592109912307,0.0,88.044
0.0,0.002019819865662528,-7845.344046661918,88.3439220824109,0.0,79.387
0.0,0.002463311622226745,-11881.593550100148,103.4995242217234,0.0,96.818
0.0,0.002262517809892123,-10304.862728775415,75.07768824334802,0.0,88.926
0.0,0.0023804192957459797,-10721.274596858471,106.4427629215211,0.0,93.56
0.0,0.0023412629757785463,-10503.083856757563,98.74887152972606,0.0,92.021
0.0,0.002453516181559129,-11825.803980814182,104.84916604347981,0.0,96.433
0.0,0.002637441481783025,-14600.702500039679,97.25144077575673,0.0,103.662
0.0,0.002247506615102789,-9398.613469314825,91.57925432115854,0.0,88.336
0.0,0.0022306635456950945,-10260.256499015584,86.42066643841616,0.0,87.674
0.0,0.0023274475880317525,-9607.769297284241,101.99722743110696,0.0,91.478
0.0,0.002513662731528598,-12107.286216784723,113.04554808238983,0.0,98.797
0.0,0.0025968349277427235,-13868.083914836066,116.50862424561096,0.0,102.066
0.0,0.0023311876653775696,-11303.601238209734,95.45707761282533,0.0,91.625
0.0,0.002620623855078364,-13217.149963184998,98.7352704979422,0.0,103.001
0.0,0.00241430897618563,-11424.438648281604,91.65621167228994,0.0,94.892
0.0,0.0021357877060858947,-8725.638201062147,94.22516092222357,0.0,83.945
0.0,0.00194186342357012,-7276.607242185407,79.6955377286478,0.0,76.323
0.0,0.0021258396092000815,-8390.678238072123,94.97911887472922,0.0,83.554
0.0,0.0021812792591084876,-9561.21590372647,93.04249153942818,0.0,85.733
0.0,0.0023157185019336453,-10877.052936928396,90.1693895054146,0.0,91.017
0.0,0.0023731426826786076,-10539.546700774861,106.7623467626459,0.0,93.274
0.0,0.002092178913087727,-8021.589990063205,94.36952421995093,0.0,82.231
0.0,0.002318542641970283,-9670.620551337224,111.58852228636582,0.0,91.128
0.0,0.0023350295135355177,-10521.11778173569,98.10490618964202,0.0,91.776
0.0,0.0021643344188886624,-9178.09001798239,91.95984812876017,0.0,85.067
0.0,0.002028801139833096,-7585.103110243696,94.83303861095247,0.0,79.74
0.0,0.002265291064522694,-9514.993652597805,101.61145178068877,0.0,89.035
0.0,0.0020113983309586808,-7173.5120427153915,85.28114678118206,0.0,79.056
0.0,0.0021419193975167924,-8051.512244764118,105.22469400908999,0.0,84.186
0.0,0.0025767860777529002,-13768.430787927415,109.5455604607344,0.0,101.278
0.0,0.002375534296763688,-10415.437973294727,101.6361711028841,0.0,93.368
0.0,0.0023144463667820066,-10208.11672841037,105.30616739203845,0.0,90.967
0.0,0.0026729849379198045,-14433.857202654448,97.57074056818746,0.0,105.059
0.0,0.0026196315896600854,-12511.995905534961,120.90417434409939,0.0,102.962
0.0,0.002312792591084877,-10236.893547953718,98.85685432041038,0.0,90.902
0.0,0.002099175656421738,-9642.986171459048,92.11279012625045,0.0,82.506
0.0,0.002686011601872583,-14586.231807329505,111.16208059886573,0.0,105.571
0.0,0.0024164461632403826,-11318.302336478528,102.07864199599057,0.0,94.976
0.0,0.002144005699165479,-8638.031790465398,99.561202883959,0.0,84.268
0.0,0.0026183085691023817,-13385.502664786163,137.0293416555113,0.0,102.91
0.0,0.002346631386118461,-11455.889862948126,93.18380867246067,0.0,92.232
0.0,0.002668278037858742,-14633.60225425946,112.33238501718787,0.0,104.874
0.0,0.0027028037858742113,-14190.82054013327,120.31582555856674,0.0,106.231
0.0,0.002225702218603704,-10678.747017837222,78.843140796047,0.0,87.479
0.0,0.002140927132098514,-8069.751822097487,99.84255765070709,0.0,84.147
0.0,0.002052742723386933,-8366.525357558858,77.31545730246437,0.0,80.681
0.0,0.0019015876246692449,-6571.740198201841,81.11726028271175,0.0,74.74
0.0,0.002165174028088744,-8628.742783223915,87.210530673093,0.0,85.1
0.0,0.0022269234683492773,-9607.558113454024,102.14743917966383,0.0,87.527
0.0,0.0022318593527376348,-9332.377587074749,107.3768957179119,0.0,87.721
0.0,0.0022994351719926726,-9620.199589757878,90.83828419260328,0.0,90.377
0.0,0.0021816354569509466,-8746.17383509431,95.14967502178698,0.0,85.747
0.0,0.002270786688377773,-9322.68212312229,107.41794459999684,0.0,89.251
0.0,0.0022715754121717894,-10305.24888057218,89.3978202207345,0.0,89.282
0.0,0.002389171585589253,-11144.574128489898,101.00786270032494,0.0,93.904
0.0,0.0026794219417870953,-12950.662142058107,105.8242490166607,0.0,105.312
0.0,0.002637772236922451,-12951.148724859193,106.23140715737321,0.0,103.675
0.0,0.0021865713413393036,-9001.04550925538,93.81120476944568,0.0,85.941
0.0,0.002176216161204966,-9301.934751305804,85.59386944855893,0.0,85.534
0.0,0.0022641715855892526,-10103.96055824025,91.84287604272706,0.0,88.991
0.0,0.002444255037655201,-11485.124556051254,97.649059087972,0.0,96.069
0.0,0.0024622684714024016,-11908.414936642846,98.39771076477767,0.0,96.777
0.0,0.0022815998371667,-9489.341387344146,102.86181239654671,0.0,89.676
0.0,0.0023676216161204965,-10698.509031844724,89.60608572281106,0.0,93.057
0.0,0.0022806075717484225,-9366.065940124172,94.71113485767684,0.0,89.637
0.0,0.002257302055770405,-9641.233030319407,104.80412842076258,0.0,88.721
0.0,0.0021864695705271727,-9004.131489391855,101.23617268711057,0.0,85.937
0.0,0.0020878790962751883,-8443.366514090869,95.13101384553197,0.0,82.062
0.0,0.0018208324852432322,-6825.154507281376,74.13435240927798,0.0,71.566
0.0,0.0022393395074292695,-9115.04126193334,104.77168682823313,0.0,88.015
0.0,0.0022483207815998368,-10337.05664173396,89.5383646107567,0.0,88.368
0.0,0.0023239619377162625,-10069.785655707286,108.09969693383516,0.0,91.341
0.0,0.0025809332383472418,-12663.12063451968,116.11745064340188,0.0,101.441
0.0,0.0024911459393445958,-12431.72921013945,102.1458909056144,0.0,97.912
0.0,0.0021140850803989418,-8966.903343003409,86.2000141341987,0.0,83.092
0.0,0.0023059230612660292,-10287.382857127499,99.55704626711285,0.0,90.632
0.0,0.002356503154895176,-10248.406602168778,92.11147229062664,0.0,92.62
0.0,0.00225918481579483,-9631.173820159622,91.70671491279388,0.0,88.795
0.0,0.0022144565438632197,-10074.806708797154,83.64804424805097,0.0,87.037
0.0,0.0020722827193161006,-8431.300751678766,77.5026637803349,0.0,81.449
0.0,0.0024233156930592308,-11092.328538456772,105.26499846429023,0.0,95.246
0.0,0.0026597292896397315,-14010.270784404296,120.62153859884883,0.0,104.538
0.0,0.002434434154284551,-11087.405147053012,107.57741481265435,0.0,95.683
0.0,0.002229416853246489,-10311.528442116622,89.78664966362479,0.0,87.625
0.0,0.0023066354569509463,-10988.641492116687,83.45920108503664,0.0,90.66
0.0,0.0023007581925503767,-9429.810292611395,102.27586752878717,0.0,90.429
0.0,0.0019907388560960718,-6535.292265026894,89.93199462156454,0.0,78.244
0.0,0.0023007327498473437,-9832.305916919666,90.64036464210766,0.0,90.428
0.0,0.002314548137594138,-10986.419151463937,88.9639714892493,0.0,90.971
0.0,0.0024064980663545694,-10570.274491326143,94.46959683538381,0.0,94.585
0.0,0.0020821036026867495,-8405.591771870826,85.06659152988468,0.0,81.835
0.0,0.0021434968451048237,-10162.191791029178,87.19828006607422,0.0,84.248
0.0,0.002031650722572766,-8037.81259728038,84.22152022057413,0.0,79.852
0.0,0.0025273254630571954,-12142.827245121654,96.44183146769353,0.0,99.334
0.0,0.0025980307347852638,-12448.64580320313,98.45274942795113,0.0,102.113
0.0,0.0022697435375534296,-9211.470728405367,105.53107653078347,0.0,89.21
0.0,0.0020095664563403214,-7167.16238018634,87.72828534117501,0.0,78.984
0.0,0.0019621921432933036,-7861.40966948669,75.31542170245969,0.0,77.122
0.0,0.002235624872786485,-9204.58014607567,96.0536249947517,0.0,87.869
0.0,0.002336861388153878,-10559.325212616239,98.39950208506635,0.0,91.848
0.0,0.002257505597394667,-10153.760349920882,103.03232088950325,0.0,88.729
0.0,0.002246997761042133,-9386.827261034383,99.07218817695801,0.0,88.316
0.0,0.002537884184815795,-12610.387079895734,89.66729207116953,0.0,99.749
0.0,0.0025092102584978624,-11641.927092358477,113.73901797744037,0.0,98.622
0.0,0.00263059739466721,-13666.649304004226,95.20429600828987,0.0,103.393
0.0,0.0025474506411561166,-12943.972537573245,107.86682368084212,0.0,100.125
0.0,0.002269463667820069,-10029.661027893468,91.86868368120989,0.0,89.199
0.0,0.0022264654996946875,-9156.612255996462,88.23307908243258,0.0,87.509
0.0,0.0021738499898229183,-8914.657348696934,83.06215773164355,0.0,85.441
0.0,0.0021820679829025035,-8147.42821906591,113.59645994161164,0.0,85.764
0.0,0.0020457968654589865,-7245.1664462851795,87.06562300904736,0.0,80.408
0.0,0.0021438784856503156,-8378.462858824767,84.74081194389639,0.0,84.263
