rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004021829839202117,-30076.20741370955,193.1317695547523,0.0,158.074
0.0,0.004252722369224507,-34128.04047937058,187.98611252062827,0.0,167.149
0.0,0.004225193364543049,-33509.80624968096,161.91537582855153,0.0,166.067
0.0,0.004255928149806636,-34092.13942350854,174.0384650258891,0.0,167.275
0.0,0.004448961937716263,-36671.83765657947,185.23939868479363,0.0,174.862
0.0,0.004771524526765724,-42356.90583648075,210.2404873710364,0.0,187.54
0.0,0.00479381233462243,-44242.942691997916,179.6361163904543,0.0,188.416
0.0,0.004670618766537757,-39809.158897695575,210.8811978409921,0.0,183.574
0.0,0.0045119580704254016,-39802.81743861301,146.71658708810565,0.0,177.338
0.0,0.004693466313861185,-43884.777663161876,154.95968884081674,0.0,184.472
0.0,0.004689802564624467,-42362.14823128771,176.37575549065804,0.0,184.328
0.0,0.004313174231630368,-35918.97018985387,170.69091000892314,0.0,169.525
0.0,0.0041352788520252395,-31539.25618401444,164.77691269688972,0.0,162.533
0.0,0.0042555210665581105,-33889.67030467415,185.90952665105533,0.0,167.259
0.0,0.003989008752289843,-31836.009145357417,171.6675514802785,0.0,156.784
0.0,0.003801038062283737,-27262.080375387904,143.33206468023639,0.0,149.396
0.0,0.0039221707714227555,-29339.179653134608,152.23236696472893,0.0,154.157
0.0,0.003940311418685121,-30518.3175572097,132.82445994247638,0.0,154.87
0.0,0.0037386271117443516,-24884.40523123779,133.5273058493423,0.0,146.943
0.0,0.003715728679014859,-25870.1152348051,129.58515589720642,0.0,146.043
0.0,0.003742138204762874,-26191.394242510974,151.53271986164552,0.0,147.081
0.0,0.004086021778953796,-31750.27223692073,178.43601539570489,0.0,160.597
0.0,0.004126246692448606,-32739.92159504078,158.9550896125144,0.0,162.178
0.0,0.004078312639934866,-32020.83696653915,171.9837441615568,0.0,160.294
0.0,0.003980434561367799,-30578.161230520265,152.23133676705146,0.0,156.447
0.0,0.0039151231426826786,-28873.136013800347,163.18912366843608,0.0,153.88
0.0,0.0042100295135355185,-33541.220667618625,167.44514265623596,0.0,165.471
0.0,0.004191583553836759,-32631.577462141173,150.37031520858366,0.0,164.746
0.0,0.004196951964176675,-32449.64208651418,156.23305537438736,0.0,164.957
0.0,0.00395829940972929,-30074.91609127172,134.46231227850262,0.0,155.577
0.0,0.004264349684510482,-33592.40107650206,172.2308738378456,0.0,167.606
0.0,0.004377493384897212,-37278.11462843745,167.07616558662284,0.0,172.053
0.0,0.0045420059027071035,-38746.27812879941,184.74156558060915,0.0,178.519
0.0,0.004267301038062284,-34747.5647206196,190.8608612972799,0.0,167.722
0.0,0.004529844290657439,-38667.5391953731,191.20995984227582,0.0,178.041
0.0,0.0040758701404437206,-31389.33766995635,198.69585623831802,0.0,160.198
0.0,0.004192677590067169,-33536.001297979004,143.971756544514,0.0,164.789
0.0,0.003974709953185426,-30566.2604900817,169.86171166750248,0.0,156.222
0.0,0.0038461734174638712,-28544.38920204093,170.75415762014197,0.0,151.17
0.0,0.004199725218807246,-34838.15472777068,137.1523174881365,0.0,165.066
0.0,0.004243334011805414,-36477.619425184144,141.92844787350933,0.0,166.78
0.0,0.0043505241196824754,-35644.26229837075,176.23160121360928,0.0,170.993
0.0,0.004111133726847139,-32163.038109184654,166.14491279586548,0.0,161.584
0.0,0.003981197842458783,-30403.12539209112,163.4675443194214,0.0,156.477
0.0,0.0036888357419092204,-25907.267286996892,157.8268269459856,0.0,144.986
0.0,0.004108156930592306,-31390.33327189196,181.5507982438427,0.0,161.467
0.0,0.004363754325259516,-35996.23027383249,166.45188594498828,0.0,171.513
0.0,0.004499974557296968,-38400.26054366736,170.87850334259042,0.0,176.867
0.0,0.004088667820069204,-31747.383177175634,169.7977092294662,0.0,160.701
0.0,0.0040444229594952166,-32519.573170630323,148.4847165123247,0.0,158.962
0.0,0.004392606350498676,-37088.80689071894,169.6295801432706,0.0,172.647
0.0,0.004530022389578669,-40118.46375585689,178.6975092645554,0.0,178.048
0.0,0.004384159373091797,-38386.33672468505,184.5927362960694,0.0,172.315
0.0,0.004083248524323224,-32936.615726326454,138.53387128321228,0.0,160.488
0.0,0.004269997964583757,-35005.773146660744,166.42832811794221,0.0,167.828
0.0,0.004285212700997354,-37204.23382291478,153.98079641239846,0.0,168.426
0.0,0.004377518827600245,-36797.232522093254,161.91900064018486,0.0,172.054
0.0,0.0043002493384897205,-34497.70089207074,158.31720047403977,0.0,169.017
0.0,0.004585029513535517,-37568.40907046655,216.59183583798466,0.0,180.21
0.0,0.004320603500915937,-34790.848464877236,178.38297244699766,0.0,169.817
0.0,0.004281116425809078,-34469.47945934923,202.67648288013046,0.0,168.265
0.0,0.004384617341746386,-37708.27067803751,174.58994515990548,0.0,172.333
0.0,0.0044833859149196005,-37642.15681511252,193.38135358225006,0.0,176.215
0.0,0.004702549358843884,-42531.900385684574,169.1620318555197,0.0,184.829
0.0,0.004611489924689599,-39755.88808849561,178.57272364069254,0.0,181.25
0.0,0.004116095053938531,-31840.39125730961,173.1655736273604,0.0,161.779
0.0,0.0036476185629961324,-25008.648370122268,141.6252481129946,0.0,143.366
0.0,0.0033086199877875025,-20557.72858377554,131.33667895687984,0.0,130.042
0.0,0.003502925910848769,-21906.879865072,148.27589597521583,0.0,137.679
0.0,0.003901536739263179,-28828.722114210515,170.63635351768656,0.0,153.346
0.0,0.0041967993079584775,-32082.352280666593,188.29166835667147,0.0,164.951
0.0,0.004420771422755953,-37452.677749656345,191.43333946464165,0.0,173.754
0.0,0.004188148788927336,-34896.0005648682,161.44681413291732,0.0,164.611
0.0,0.004092433340118055,-31116.91638024107,168.6508952516808,0.0,160.849
0.0,0.0038108589456543863,-27623.828501998454,170.64398947814652,0.0,149.782
0.0,0.0038503969061673107,-27686.507020287056,174.74624863782662,0.0,151.336
0.0,0.003913342153470385,-28346.01258183907,168.08514231005904,0.0,153.81
0.0,0.0035364848361489924,-22255.992850229264,156.05118405686886,0.0,138.998
0.0,0.003942194178709546,-28947.3696837217,161.80006265186373,0.0,154.944
0.0,0.004113398127417057,-31767.630649274804,170.13008222843135,0.0,161.673
0.0,0.0038575717484225524,-29631.756172552236,146.5371064954839,0.0,151.618
0.0,0.00432770201506208,-35282.91355001417,151.26654812396967,0.0,170.096
0.0,0.004506615102788521,-36868.02798384678,164.33551391676204,0.0,177.128
0.0,0.004354111540810096,-36665.20548464554,158.48182857929083,0.0,171.134
0.0,0.004054523712599227,-30258.473676489943,184.81959702052373,0.0,159.359
0.0,0.004130317524933849,-32326.158921577535,192.3288562154165,0.0,162.338
0.0,0.004144947079177692,-32445.163155239523,202.13325374742317,0.0,162.913
0.0,0.004015876246692448,-29429.253639759005,207.34980803681754,0.0,157.84
0.0,0.004353882556482801,-33184.079621123616,207.91583585793438,0.0,171.125
0.0,0.0038192295949521673,-26880.81623647632,170.27080141243448,0.0,150.111
0.0,0.004077167718298392,-31935.911745424768,171.49874207125126,0.0,160.249
0.0,0.00431007022186037,-34619.70986404018,200.7249415224038,0.0,169.403
0.0,0.004200081416649706,-31516.946977461772,199.00790591543176,0.0,165.08
0.0,0.003995089558314675,-29381.91668344987,169.85867611888187,0.0,157.023
0.0,0.004066736210054956,-30074.754433646045,224.21598013180716,0.0,159.839
0.0,0.004064497252188073,-30388.297548454604,171.8493400688129,0.0,159.751
0.0,0.004227254223488703,-34279.42927164303,182.25308901097148,0.0,166.148
0.0,0.004050300223895786,-31112.14823619126,165.884471468355,0.0,159.193
0.0,0.004009795440667617,-30455.801193514442,171.53022295045906,0.0,157.601
0.0,0.003927869936902096,-27739.066091429908,186.68534825195658,0.0,154.381
0.0,0.00397272542234887,-29762.914665038814,171.06412329138786,0.0,156.144
0.0,0.004415657439446366,-35967.920538445265,217.3260061707692,0.0,173.553
0.0,0.004820883370649298,-44086.93226523235,173.31198170210428,0.0,189.48
0.0,0.004580577040504783,-40946.79013949101,171.2788545953874,0.0,180.035
0.0,0.004348437818033787,-36887.35302279878,172.28660766431915,0.0,170.911
0.0,0.0044623447995115,-36501.59105941392,192.32301744777337,0.0,175.388
0.0,0.004392555465092611,-35548.87499758776,197.28774518985244,0.0,172.645
0.0,0.00427885202523916,-33601.789077076115,202.28255536537984,0.0,168.176
0.0,0.004493486668023611,-38075.843901039494,181.70540392500303,0.0,176.612
0.0,0.004628816405454915,-39059.906377982436,164.92495129773235,0.0,181.931
0.0,0.004518445959698758,-38340.070285117465,178.25273380374475,0.0,177.593
0.0,0.00392669957256259,-31659.352606610453,147.752904483845,0.0,154.335
0.0,0.0038745929167514756,-30005.77555417956,156.51610546438567,0.0,152.287
0.0,0.0039290911866476695,-28585.90079877082,204.6682118416603,0.0,154.429
0.0,0.00410314471809485,-32446.755614752048,165.418260854676,0.0,161.27
0.0,0.004407642987991045,-36426.07720892279,159.75586090274467,0.0,173.238
0.0,0.004557017097496438,-40050.062696883564,172.09684487855705,0.0,179.109
0.0,0.004532566659881946,-39166.598881571146,184.81562751661946,0.0,178.148
0.0,0.004222572766130673,-33007.487659211976,181.33694768668082,0.0,165.964
0.0,0.0045455933238347235,-37995.996107587875,206.26285195162794,0.0,178.66
0.0,0.004394692652147364,-37566.23763808956,197.4715217290185,0.0,172.729
0.0,0.004669143089761857,-41947.60711965686,201.66508352054836,0.0,183.516
0.0,0.004167591084876857,-34787.67780382437,176.47956188699266,0.0,163.803
0.0,0.004092814980663545,-31752.651566562825,175.63160332430922,0.0,160.864
0.0,0.004222801750457968,-33349.5980205905,155.97831678005045,0.0,165.973
0.0,0.00426597801750458,-34643.46960689221,151.89243815956777,0.0,167.67
0.0,0.004314878892733564,-33664.60155043587,200.08256303445,0.0,169.592
0.0,0.004108385914919602,-30698.83849123899,204.12454436783312,0.0,161.476
0.0,0.004423748219010788,-35951.541376307985,216.47168262634736,0.0,173.871
0.0,0.004084266232444535,-30841.852641698417,183.10956816557862,0.0,160.528
0.0,0.003940693059230612,-27780.710271999822,145.54354436126056,0.0,154.885
0.0,0.003820069204152249,-26240.259147242417,157.2603747127678,0.0,150.144
0.0,0.004008014451455323,-29749.946014643152,162.58414360160236,0.0,157.531
0.0,0.004040682882149399,-29838.458062497743,195.8229876310717,0.0,158.815
0.0,0.004260711377976796,-33957.85535071981,190.6870364611131,0.0,167.463
0.0,0.0038132505597394664,-27819.53886189933,154.50775688897446,0.0,149.876
0.0,0.004130292082230817,-32276.665990721827,167.7841471052783,0.0,162.337
0.0,0.004372659271320985,-37233.52862914083,206.9250200956031,0.0,171.863
0.0,0.004370165886423773,-36715.90937115501,182.73648792450805,0.0,171.765
0.0,0.00408973641359658,-32286.72436495738,162.266913932535,0.0,160.743
0.0,0.003918303480561775,-28467.882954190936,154.3941618832096,0.0,154.005
0.0,0.003506131691430898,-22678.51675914938,143.19669289999845,0.0,137.805
0.0,0.0033739568491756564,-21620.17006863985,142.1769379811785,0.0,132.61
0.0,0.003703388968043965,-24859.052894555396,151.63498223994367,0.0,145.558
0.0,0.0037229289639731326,-24592.031525063605,178.2023950218791,0.0,146.326
0.0,0.0034186342357012006,-21632.64119312322,161.12601355706602,0.0,134.366
0.0,0.0035866069611235497,-24347.629650255036,149.9433900286817,0.0,140.968
0.0,0.0036319458579279463,-24935.354923865794,140.25580304635162,0.0,142.75
0.0,0.0039676114390392835,-29575.628901885764,186.60560387233247,0.0,155.943
0.0,0.0043476999796458375,-36331.90463399139,166.61192885798374,0.0,170.882
0.0,0.00410635049867698,-32200.36231494805,156.09594926982544,0.0,161.396
0.0,0.004189624465703236,-32641.62723197055,161.3514186221873,0.0,164.669
0.0,0.0042632047628740075,-32879.46555811142,188.67011532585673,0.0,167.561
0.0,0.00434579177691838,-34527.91322197896,166.34293497451588,0.0,170.807
0.0,0.003815972928963973,-26621.835239773856,192.21418695312346,0.0,149.983
0.0,0.003790377569713006,-26722.984404186922,160.36181076093612,0.0,148.977
0.0,0.004340652350905761,-35252.992061700956,190.08438595117977,0.0,170.605
0.0,0.004467153470384694,-36844.24258510081,187.56994487485136,0.0,175.577
0.0,0.00405088540606554,-31950.185198496067,137.7939322729983,0.0,159.216
0.0,0.0037736362711174435,-26501.354337190038,171.30693152085198,0.0,148.319
0.0,0.0037476083859149197,-28266.050849213258,136.82105791994965,0.0,147.296
0.0,0.0040228984327294924,-31971.092901924545,142.07671242799867,0.0,158.116
0.0,0.004067270506818645,-29791.73510390053,202.34205147800944,0.0,159.86
0.0,0.00397547323427641,-30674.201678993395,167.56532399092376,0.0,156.252
0.0,0.0039228831671076735,-30958.813142738945,140.17393795603556,0.0,154.185
0.0,0.0037605587217585993,-26153.22212611977,146.36782500134305,0.0,147.805
0.0,0.003664156319967433,-23800.458659675616,177.53673116707037,0.0,144.016
0.0,0.0037407388560960716,-25977.33099193381,172.16182047334902,0.0,147.026
0.0,0.0037853399145125178,-26827.986466622668,168.07215614523238,0.0,148.779
0.0,0.003907922857724405,-28183.96554714031,131.06226290783752,0.0,153.597
0.0,0.003918150824343578,-26908.74123332498,190.4023859707901,0.0,153.999
0.0,0.004105383675961734,-31608.503484377277,170.843330015297,0.0,161.358
0.0,0.004060222878078568,-29598.987772866625,150.14155879518813,0.0,159.583
0.0,0.003939446366782007,-28538.835122217282,138.64871616095434,0.0,154.836
0.0,0.003729009769997965,-24710.996296680514,143.96770346048623,0.0,146.565
0.0,0.003680668634235701,-24907.42877353269,146.35342509283905,0.0,144.665
0.0,0.0039165479340525135,-28513.72123794963,169.85816762407123,0.0,153.936
0.0,0.0038022593120293096,-26406.903207424657,195.3129399284195,0.0,149.444
0.0,0.0034235701200895584,-21801.192815123184,142.58489015298693,0.0,134.56
0.0,0.0033863474455526153,-20584.17714894189,170.59764187937847,0.0,133.097
0.0,0.003765927132098514,-26235.238254164982,171.41542837418015,0.0,148.016
0.0,0.003863474455526155,-27452.815546274534,192.06552053377183,0.0,151.85
0.0,0.004201684306940769,-34939.59990673729,174.40587284410168,0.0,165.143
0.0,0.004101287400773458,-33137.47672811922,169.97614979319602,0.0,161.197
0.0,0.003957205373498881,-30111.39579552319,174.4133156056462,0.0,155.534
0.0,0.003846656828821494,-26413.514218813085,195.15569644802406,0.0,151.189
0.0,0.0037130317524933848,-25814.91754134649,139.12202474894465,0.0,145.937
0.0,0.003657668430694077,-25877.072252835926,139.30932999096632,0.0,143.761
0.0,0.003885889476898026,-27906.39095228249,177.115795375377,0.0,152.731
0.0,0.004123829635660493,-32201.43111664206,165.8659877144763,0.0,162.083
0.0,0.0044246641563199665,-37963.776629715954,189.57428213597916,0.0,173.907
0.0,0.004114492163647465,-32049.031548574276,155.76524985446974,0.0,161.716
0.0,0.0036161968247506618,-24511.16122872855,165.18794800447725,0.0,142.131
0.0,0.003684179727254224,-26854.87798563905,115.4554373181008,0.0,144.803
0.0,0.0037788265825361286,-27480.730626532073,125.1504460703931,0.0,148.523
0.0,0.004088158966008549,-31313.00440813346,165.1904068010502,0.0,160.681
0.0,0.003956340321595766,-29836.429603439643,155.02346172914332,0.0,155.5
0.0,0.0037623142682678607,-28243.51748685307,148.42424908994136,0.0,147.874
0.0,0.004162553429676369,-33015.272794790704,169.82535963812487,0.0,163.605
0.0,0.004052462853653572,-29428.346442479982,190.04898524713738,0.0,159.278
0.0,0.0040961479747608385,-30851.511549164064,153.2696989561359,0.0,160.995
0.0,0.003995318542641971,-29469.30410199271,149.56918136386065,0.0,157.032
0.0,0.004077676572359048,-30518.37193235226,188.11386577849294,0.0,160.269
0.0,0.003942524933848972,-29930.425783077895,171.83098681259756,0.0,154.957
0.0,0.003889400569916548,-30310.412361544833,158.64275767522963,0.0,152.869
0.0,0.0040592051699572555,-30680.55183905712,200.14072978807783,0.0,159.543
0.0,0.003894768980256462,-26556.747158854425,187.77437281097815,0.0,153.08
0.0,0.003895583146753511,-29533.946244069277,155.71503280570283,0.0,153.112
0.0,0.004272949318135559,-36936.26342647419,168.36542382806994,0.0,167.944
0.0,0.004580856910238143,-38988.012064555245,198.60216821738064,0.0,180.046
0.0,0.004166904131894972,-31275.471558532787,176.74572765093419,0.0,163.776
0.0,0.0036627060858945657,-26781.552990366952,140.43569005969843,0.0,143.959
0.0,0.0038044219417870955,-27229.665437348325,153.25995346799235,0.0,149.529
0.0,0.003926572359047425,-27705.826176540177,194.56251985505594,0.0,154.33
0.0,0.0035645226948911053,-23197.56905295229,171.08566500341033,0.0,140.1
0.0,0.003782464889069815,-27096.964674847335,200.97715104162492,0.0,148.666
0.0,0.0040277579890087515,-31543.369923097143,164.41673912335204,0.0,158.307
0.0,0.003938759413800123,-30818.797826398917,154.63413090834905,0.0,154.809
0.0,0.003937461835945451,-29755.6776763122,157.9910362085736,0.0,154.758
0.0,0.003619351719926725,-25612.086093009577,152.69272394388273,0.0,142.255
0.0,0.0037376602890291065,-26354.218824588326,145.6846660354645,0.0,146.905
0.0,0.003659652961530633,-25568.48194224988,140.47525924764807,0.0,143.839
0.0,0.003963566049257074,-31733.841892330205,133.19680787371104,0.0,155.784
0.0,0.004046356604925707,-29623.786211118466,170.3432657003731,0.0,159.038
0.0,0.004320832485243232,-33934.01986772035,194.96520406264656,0.0,169.826
0.0,0.004390723590474252,-37298.64163420388,182.04642712710654,0.0,172.573
0.0,0.004587929981681253,-40481.53737823411,213.46695512812218,0.0,180.324
0.0,0.004248575208630165,-33515.45072672964,187.3251088740668,0.0,166.986
0.0,0.00420076836963159,-34747.47771789481,185.39180854989797,0.0,165.107
0.0,0.004302004884998982,-33837.69246417992,181.95107943740183,0.0,169.086
0.0,0.004196519438225117,-33310.06900982823,164.29333923645643,0.0,164.94
0.0,0.0043448249542031355,-36343.52625190988,168.12380365796298,0.0,170.769
0.0,0.0041828312639934865,-34433.52846118421,160.30381269060655,0.0,164.402
0.0,0.00417954915530226,-33664.41901902333,149.8988437316231,0.0,164.273
0.0,0.004418583350295135,-36009.350722983676,190.82317429309617,0.0,173.668
0.0,0.004574496234479952,-39274.901421183575,188.97561183433118,0.0,179.796
0.0,0.00405620293099939,-30446.27205271922,162.18529751712228,0.0,159.425
0.0,0.004095664563403217,-30046.229078477973,182.03493592558237,0.0,160.976
0.0,0.004058263789945043,-32592.945883517124,143.89878924399449,0.0,159.506
0.0,0.004273381844087116,-36159.55232774775,129.85244256812356,0.0,167.961
0.0,0.004479289639731325,-37717.51183673291,180.33185763324056,0.0,176.054
0.0,0.0041268573173213925,-32849.403997399364,169.90645097894165,0.0,162.202
0.0,0.003925122124974557,-27845.210795640283,173.39237226112775,0.0,154.273
0.0,0.003765240179116629,-27673.28227750126,131.5658727823448,0.0,147.989
0.0,0.00392560553633218,-29790.465658800214,143.235058503486,0.0,154.292
0.0,0.004196570323631183,-33457.19163005174,166.3665052038633,0.0,164.942
0.0,0.003934764909423977,-30258.162187515612,152.08633091499348,0.0,154.652
0.0,0.0040123905963769585,-30081.53721660117,135.37791169683155,0.0,157.703
0.0,0.0037945756157134135,-27304.538217396293,152.79109840699027,0.0,149.142
0.0,0.004128790962751883,-29893.245145968864,192.6684767771053,0.0,162.278
0.0,0.0040088286179523714,-29774.391142180863,162.15727330928988,0.0,157.563
0.0,0.003982469977610421,-29037.29756219852,178.26300757612242,0.0,156.527
0.0,0.0037230561774882964,-26790.798501163423,140.5720232521411,0.0,146.331
0.0,0.0040925605536332186,-33102.83970552892,169.8714074194944,0.0,160.854
0.0,0.00428195603500916,-33950.026187764255,193.69875255396238,0.0,168.298
0.0,0.003809714024017912,-27099.576516228844,162.25161866829055,0.0,149.737
0.0,0.003945883370649298,-29465.257411938852,148.25133618477534,0.0,155.089
0.0,0.004216644616324037,-34482.38609577896,144.2703231257734,0.0,165.731
0.0,0.0041946621209037254,-32565.26166201582,171.40191432316763,0.0,164.867
0.0,0.003997455729696724,-30835.058152125603,148.80322562831012,0.0,157.116
0.0,0.0038820985141461424,-28611.585512000238,169.82234699794853,0.0,152.582
0.0,0.004399246895990229,-35290.70725288524,199.5053731694442,0.0,172.908
0.0,0.004108411357622634,-31562.612377777274,176.65646692167797,0.0,161.477
0.0,0.003942066965194382,-27463.017950880505,180.55959382328706,0.0,154.939
0.0,0.004316481783024629,-33879.866553026885,166.9376311495812,0.0,169.655
0.0,0.0048061266028902915,-42491.24292529606,184.16408298648653,0.0,188.9
0.0,0.004289945043761449,-34539.052622403455,175.03941207287158,0.0,168.612
0.0,0.0037371514349684508,-25628.865379699357,151.95255271835555,0.0,146.885
0.0,0.0034573325870140446,-23179.448992509642,141.5426278745847,0.0,135.887
0.0,0.003939293710563811,-30047.063424255964,167.7717644100483,0.0,154.83
0.0,0.0045574496234479945,-39096.17983179203,197.8571875037417,0.0,179.126
