rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.001348870343985345,-3629.2594925032836,53.29647905826556,0.0,53.016
0.0,0.0011114390392835335,-2399.242468376305,48.476581239958655,0.0,43.684
0.0,0.0014367239975575006,-4065.124054452254,60.247480042455294,0.0,56.469
0.0,0.001541955017301038,-4617.451645659081,63.37506680041864,0.0,60.605
0.0,0.0015220079381233463,-4390.4718574583185,68.56218754175524,0.0,59.821
0.0,0.0015599684510482392,-4785.3417872628825,63.24159838611215,0.0,61.313
0.0,0.001626221249745573,-5108.804044199369,71.4468262832101,0.0,63.917
0.0,0.0014970740891512312,-4254.074865456438,62.017904885475176,0.0,58.841
0.0,0.0012924893140647264,-2842.55545800696,59.90998925293834,0.0,50.8
0.0,0.001594774068797069,-4675.361325350166,68.17150305500017,0.0,62.681
0.0,0.001597979849379198,-4897.828449315682,67.83904386331433,0.0,62.807
0.0,0.0013833706492977814,-3882.653011842096,58.73910839562686,0.0,54.372
0.0,0.0012692346834927743,-3004.868767498445,54.7255962294537,0.0,49.886
0.0,0.0013195603500915937,-3060.453693122228,59.76021055644218,0.0,51.864
0.0,0.0015937309179727254,-5261.655413643553,63.34138370775343,0.0,62.64
0.0,0.0015650569916547934,-4442.835051090702,68.57825716122055,0.0,61.513
0.0,0.0014876857317321392,-4379.804684812768,59.43732375236854,0.0,58.472
0.0,0.0012976287400773459,-3209.260525649703,58.27917003662101,0.0,51.002
0.0,0.0012817016079788317,-3214.8516433057807,51.79666753948887,0.0,50.376
0.0,0.0014421178506004479,-4313.914162906669,63.56475773208968,0.0,56.681
0.0,0.0016744097292896395,-5949.032677966254,71.19649275019424,0.0,65.811
0.0,0.0014959546102177894,-4202.842983647448,67.02420551783571,0.0,58.797
0.0,0.001529030124160391,-4582.990391669927,74.13867078987883,0.0,60.097
0.0,0.001343985345003053,-3452.7890118288647,56.25344581213834,0.0,52.824
0.0,0.0014311774882963565,-3902.4434626460848,60.589653681883284,0.0,56.251
0.0,0.0015675758192550376,-4441.846508383804,68.87685798473495,0.0,61.612
0.0,0.0015595868105027478,-4522.9242784975395,67.89114865460542,0.0,61.298
0.0,0.0014822155505800935,-4183.741155963129,64.78057620000729,0.0,58.257
0.0,0.0013701913291268063,-3754.3385565784847,59.82294254149556,0.0,53.854
0.0,0.0016297832281701608,-5091.634898094368,64.13939021215639,0.0,64.057
0.0,0.0015325921025849784,-4756.9469305843595,65.53212104571269,0.0,60.237
0.0,0.0014900519031141868,-4239.279094207803,72.08435135071682,0.0,58.565
0.0,0.0014776358640341948,-4698.843146628188,67.71746282089097,0.0,58.077
0.0,0.0013253104009769998,-3132.1638527413215,58.7803502570196,0.0,52.09
0.0,0.0013869326277223695,-4117.379159518025,59.772674502609675,0.0,54.512
0.0,0.0015607317321392222,-5050.43488231164,59.99495757413419,0.0,61.343
0.0,0.0013140647262365156,-3495.7434431206852,54.53678597011375,0.0,51.648
0.0,0.0012608894768980257,-2868.2845631078667,56.264872384478856,0.0,49.558
0.0,0.001360624872786485,-3579.603664199577,58.16534009505771,0.0,53.478
0.0,0.0015263331976389173,-4537.728561268167,69.04963555206197,0.0,59.991
0.0,0.0014895430490535315,-3995.5940961831916,69.54851003537124,0.0,58.545
0.0,0.001263942601261958,-3261.5498761407407,58.84743173441685,0.0,49.678
0.0,0.0015381640545491552,-4525.25504070675,67.40713683001457,0.0,60.456
0.0,0.0015155963769590882,-4380.141416340054,67.3631338364253,0.0,59.569
0.0,0.0013502442499491148,-3572.1214534402447,60.529189734908286,0.0,53.07
0.0,0.0014231121514349688,-4206.684165498064,63.686315958355564,0.0,55.934
0.0,0.0012132607368206798,-2702.8737051397925,51.57766516479206,0.0,47.686
0.0,0.00140375025442703,-3920.1141243659454,60.23763981785902,0.0,55.173
0.0,0.0014337726440056993,-4164.943194558722,60.5553289371969,0.0,56.353
0.0,0.0014382760024424994,-3768.155525924496,68.45246224833323,0.0,56.53
0.0,0.0013159983716670058,-3429.330826771538,59.8769150538281,0.0,51.724
0.0,0.0015385965805007125,-4323.289277639775,71.19385990415188,0.0,60.473
0.0,0.0017026765723590473,-4883.178205567047,85.47833468214638,0.0,66.922
0.0,0.001339787299002646,-3657.514861501769,52.682114065443244,0.0,52.659
0.0,0.0014853450030531243,-4532.542925553523,64.62634215376455,0.0,58.38
0.0,0.0012170771422755954,-2846.945561527719,54.860752698470606,0.0,47.836
0.0,0.0012580144514553226,-2750.404168749157,55.41223461644871,0.0,49.445
0.0,0.0014003918176267048,-4169.653574898355,57.73171126366559,0.0,55.041
0.0,0.0016150519031141867,-5443.576820044934,66.75890631395255,0.0,63.478
0.0,0.0013083910034602075,-3280.15725245362,57.265061042216196,0.0,51.425
0.0,0.0013194840219824956,-3296.223461959629,60.04548474575936,0.0,51.861
0.0,0.001584825971911256,-4780.948200793989,63.68660073090343,0.0,62.29
0.0,0.0016287909627518827,-5351.015059889625,68.03265284026035,0.0,64.018
0.0,0.0013627875025442702,-3182.079850171235,58.89918872168317,0.0,53.563
0.0,0.0012794626501119479,-3090.6845165370733,53.711241879766426,0.0,50.288
0.0,0.0013481833910034603,-3187.2341880072318,59.25646933049553,0.0,52.989
0.0,0.0011803124363932423,-2508.2925934625905,51.9157304994157,0.0,46.391
0.0,0.0013795288011398332,-3677.1093466579473,59.339020162945424,0.0,54.221
0.0,0.0013628383879503358,-3885.2102401840957,59.38872236848813,0.0,53.565
0.0,0.0013276002442499492,-3750.4227977825067,52.73489317345906,0.0,52.18
0.0,0.0011802106655811116,-2453.6495307537803,51.16150372301098,0.0,46.387
0.0,0.0012779615306330143,-3127.5581585944287,54.969641679957235,0.0,50.229
0.0,0.0014606910238143703,-3982.741826509106,57.37591348062526,0.0,57.411
0.0,0.001540733767555465,-4230.61967493333,72.45587638405166,0.0,60.557
0.0,0.001649043354365968,-5111.273354781731,73.37359742330155,0.0,64.814
0.0,0.0017106146957052717,-5022.755259607028,75.22242183988475,0.0,67.234
0.0,0.001432805821290454,-3992.4081673479577,62.98449301044399,0.0,56.315
0.0,0.0013493791980460001,-3233.708738429541,62.09835859296955,0.0,53.036
0.0,0.001442219621412579,-4010.826310895409,67.36999171228196,0.0,56.685
0.0,0.0015111947893344188,-4649.5143706726285,59.5286612439109,0.0,59.396
0.0,0.0013526104213311622,-3476.7217034387986,57.3923581611988,0.0,53.163
0.0,0.001394387339710971,-3378.2069601294706,63.32230274599054,0.0,54.805
0.0,0.0015050630979035213,-3968.7433912442607,65.30393239432067,0.0,59.155
0.0,0.0014174638713616936,-4093.282659078408,61.34172151594908,0.0,55.712
0.0,0.0012643242418074498,-2947.3864092360996,55.966230851966394,0.0,49.693
0.0,0.001444000610624873,-4097.126927159616,61.74120897139761,0.0,56.755
0.0,0.0016615357215550581,-5823.64037511689,68.96416934750047,0.0,65.305
0.0,0.0015019082027274578,-5390.82889343526,67.62254208980981,0.0,59.031
0.0,0.0013662731528597599,-3599.703105328198,56.71915131140036,0.0,53.7
0.0,0.001428887645023407,-3865.2839044842535,59.18961814782576,0.0,56.161
0.0,0.0013108080602483208,-3214.9809899989486,54.77817345821076,0.0,51.52
0.0,0.0014854722165682883,-5032.601195592182,57.772388447118985,0.0,58.385
0.0,0.0014857775290046816,-4419.653584378569,66.29615561701745,0.0,58.397
0.0,0.0015230002035416244,-4397.355218065436,63.357573386349436,0.0,59.86
0.0,0.0015133574190922044,-4417.600111039149,62.6462636606643,0.0,59.481
0.0,0.001256309790352127,-3054.133559120235,57.54673487850349,0.0,49.378
0.0,0.0015080653368613878,-4670.966980896559,68.86237840172419,0.0,59.273
0.0,0.0015317524933848973,-4473.775277923195,64.01903920427601,0.0,60.204
0.0,0.001429269285568899,-3487.6947465040325,62.02429169984563,0.0,56.176
0.0,0.0014747608385914921,-3671.711640114872,67.88293571688466,0.0,57.964
0.0,0.0012539945043761448,-3083.0271776208897,55.4394860640884,0.0,49.287
0.0,0.0015119326277223692,-4446.377101994841,65.88611475693209,0.0,59.425
0.0,0.0013739568491756564,-3969.783193415574,54.90332523449825,0.0,54.002
0.0,0.0013774424994911461,-3692.351027401149,58.93053834016274,0.0,54.139
0.0,0.0016240840626908204,-5252.771668082524,73.09856183572239,0.0,63.833
0.0,0.001556101160187258,-4776.410610734598,70.13069356794878,0.0,61.161
0.0,0.0013553836759617344,-3101.691736103611,60.35540597905716,0.0,53.272
0.0,0.0014242061876653777,-3825.6694488351554,64.48408389715861,0.0,55.977
0.0,0.001648229187868919,-5497.178419380745,72.9020748492652,0.0,64.782
0.0,0.0014589609200081415,-3834.6158287734424,61.86521585525581,0.0,57.343
0.0,0.0011618410339914514,-2439.0785280106206,48.910686500000445,0.0,45.665
0.0,0.0014635660492570732,-3814.1204932773094,66.51755955133237,0.0,57.524
0.0,0.0013752035416242623,-3967.4771163584583,60.94541508628838,0.0,54.051
0.0,0.0012681660899653982,-2983.9801406643414,61.21246003106861,0.0,49.844
0.0,0.0017047883167107677,-5266.119286776654,75.66106183233519,0.0,67.005
0.0,0.0015756411561164258,-4827.461473865945,69.61069469017514,0.0,61.929
0.0,0.001461377976796255,-4093.3987625008394,63.87804158630862,0.0,57.438
0.0,0.0015022389578668838,-4407.900075947677,62.15541714044701,0.0,59.044
0.0,0.0013504732342764097,-3103.752665719709,62.57762240282352,0.0,53.079
0.0,0.0014397771219214327,-4087.4603713385445,58.71789912020145,0.0,56.589
0.0,0.001798163036841034,-5869.308068892022,81.52094884808662,0.0,70.675
0.0,0.0015493842865866067,-4527.682517122961,70.6579953468619,0.0,60.897
0.0,0.0015404538978221046,-4886.38714373647,63.11220840073298,0.0,60.546
0.0,0.0016002442499491148,-4758.548372001572,66.50076896338345,0.0,62.896
0.0,0.0011776409525748016,-2612.961454552368,52.299992952215575,0.0,46.286
0.0,0.001391283329940973,-3550.7201455554273,61.7792817742222,0.0,54.683
0.0,0.0014606655811113373,-3977.4996840780946,59.113110287424675,0.0,57.41
0.0,0.001364034194992876,-3679.0015964617082,56.029871816786354,0.0,53.612
0.0,0.0013660950539385306,-3758.212002961269,55.490398752830764,0.0,53.693
0.0,0.0014905607571748423,-4324.528568071257,60.61271311747879,0.0,58.585
0.0,0.0017199267250152656,-5616.104379854051,74.96120973182933,0.0,67.6
0.0,0.0014301343374720132,-3912.8685101668284,62.28052832274771,0.0,56.21
0.0,0.0014656777936087931,-3957.7656051384,60.85991625903344,0.0,57.607
0.0,0.001531447180948504,-4755.4356726348215,69.16227066449059,0.0,60.192
0.0,0.0013860421331162223,-3426.8410613711694,63.96084997364189,0.0,54.477
0.0,0.0013597598208833707,-3953.335918269114,55.559221536593,0.0,53.444
0.0,0.0012414766944840222,-3011.522542730455,50.15402055551381,0.0,48.795
0.0,0.0016489670262568694,-5499.113129541598,68.8076709176726,0.0,64.811
0.0,0.001670822308162019,-5446.343901504439,62.563369180321274,0.0,65.67
0.0,0.00137830755139426,-3697.2775702020735,56.59781825819989,0.0,54.173
0.0,0.0014206442092407898,-3526.8232023406476,65.3495834536004,0.0,55.837
0.0,0.0017996641563199675,-6216.759323509172,75.96605243096283,0.0,70.734
0.0,0.0015581874618359455,-4430.794985192541,70.45960933955287,0.0,61.243
0.0,0.0013423824547119886,-3588.319355958799,58.1228457253086,0.0,52.761
0.0,0.0013104009769997964,-2952.929970695722,59.982328729311675,0.0,51.504
0.0,0.0014146651740280887,-3868.0861309745087,61.35326447530019,0.0,55.602
0.0,0.0015569153266843069,-4419.509568289946,78.71737779357497,0.0,61.193
0.0,0.0014297781396295543,-3802.227408729783,59.47208873025095,0.0,56.196
0.0,0.0013148025646244658,-3287.351504312152,57.79682281867832,0.0,51.677
0.0,0.0014327803785874212,-4004.1034624745266,59.518436217654674,0.0,56.314
0.0,0.0014406930592306127,-4096.263721333215,64.60426570496978,0.0,56.625
0.0,0.0014014349684510483,-3825.604590729733,61.78046770441838,0.0,55.082
0.0,0.0015269947079177694,-4724.71840127815,64.0334061121555,0.0,60.017
0.0,0.0013383879503358436,-3275.6121405926924,63.7746792597145,0.0,52.604
0.0,0.0014883981274170569,-4278.222808883494,68.84043628545685,0.0,58.5
0.0,0.0014486820679829027,-4170.859146233711,58.95019854017356,0.0,56.939
0.0,0.0014675096682271525,-3828.9318599228604,68.63833644595125,0.0,57.679
0.0,0.0015225167921840018,-4272.936214913473,66.54721807136252,0.0,59.841
0.0,0.0012958223081620192,-3208.71145645821,56.409595781716064,0.0,50.931
0.0,0.0016617138204762876,-5162.785758804989,77.36002278964094,0.0,65.312
0.0,0.0015874720130266639,-4758.119496185835,71.50081175932891,0.0,62.394
0.0,0.0016902859759820883,-5816.101592343679,71.26235534784273,0.0,66.435
0.0,0.0014335436596784041,-3279.094851269767,68.68202112187785,0.0,56.344
0.0,0.0014894667209444331,-4378.39992990266,64.17584783030111,0.0,58.542
0.0,0.0019407948300427438,-7775.697213352751,74.4128896455545,0.0,76.281
0.0,0.0016290962751882758,-5201.5245025654785,68.57209994062069,0.0,64.03
0.0,0.0014241044168532464,-4262.709698495224,57.28989073928663,0.0,55.973
0.0,0.0010938072460818238,-2258.7438774087336,45.74365753600239,0.0,42.991
0.0,0.0013540097699979645,-3369.1744753081157,59.364190042952465,0.0,53.218
0.0,0.0014306177488296356,-4073.6800158216042,67.83252776112741,0.0,56.229
0.0,0.0013330704254019947,-3331.286110623833,54.41543264670771,0.0,52.395
0.0,0.0015916700590270709,-4958.423671570428,67.20888159205708,0.0,62.559
0.0,0.0014013077549358843,-3987.0886658173595,61.11623986932946,0.0,55.077
0.0,0.0013443415428455118,-3581.804005800851,59.89615138261834,0.0,52.838
0.0,0.0013794779157337677,-3702.9098132595223,59.82730815347328,0.0,54.219
0.0,0.0014801801343374721,-4050.805974166941,63.33730469318207,0.0,58.177
0.0,0.0012783177284754733,-3447.234666203208,53.2882560286366,0.0,50.243
0.0,0.0016440056991654792,-5312.979118594034,74.22295879216367,0.0,64.616
0.0,0.0012185019336454306,-2688.6711110262395,57.127681143066404,0.0,47.892
0.0,0.0012409678404233667,-3073.0568853606533,51.91812634405086,0.0,48.775
0.0,0.0014673570120089558,-3858.792216490154,61.816386787591334,0.0,57.673
0.0,0.0013267097496438022,-3251.7142462569227,55.98414925212448,0.0,52.145
0.0,0.0012576836963158965,-2636.8279914295563,53.868381499621684,0.0,49.432
0.0,0.0013519997964583758,-3304.8774492302855,56.78882631129053,0.0,53.139
0.0,0.0014604111540810095,-4010.6434600784632,63.03296200610012,0.0,57.4
0.0,0.0014947842458782822,-4326.498798093467,63.299489274889325,0.0,58.751
0.0,0.0013432220639120701,-3294.963649540235,60.22986544920695,0.0,52.794
0.0,0.0011516385100753103,-2556.447300993178,49.253016723662455,0.0,45.264
0.0,0.001348437818033788,-3477.188244286316,59.9027133615311,0.0,52.999
0.0,0.0017555719519641766,-5883.045509828106,82.1219450121911,0.0,69.001
0.0,0.0019342560553633219,-7043.777204126601,81.76219967374217,0.0,76.024
0.0,0.0015669906370852837,-5130.858817933376,68.27300051313532,0.0,61.589
0.0,0.0012414003663749236,-3227.1679623176597,55.162063118380274,0.0,48.792
0.0,0.001358716670059027,-3760.779288736211,57.007249695411986,0.0,53.403
0.0,0.001788189497252188,-6215.043378666887,77.25087147905194,0.0,70.283
0.0,0.001643140647262365,-5440.402543482572,67.70176488034247,0.0,64.582
0.0,0.0015334062690820272,-4433.548598159434,66.27908285763458,0.0,60.269
0.0,0.0015837319356808467,-4918.542827845176,69.6270330483346,0.0,62.247
0.0,0.0014262161612049666,-4098.898513622294,67.24240422992362,0.0,56.056
0.0,0.0013999084062690822,-3615.1614317841504,65.12877699780665,0.0,55.022
0.0,0.001354289639731325,-3496.261831963613,58.02316010524743,0.0,53.229
0.0,0.0017219112558518217,-6248.829461268823,69.28076011154013,0.0,67.678
0.0,0.0019857775290046814,-7514.054496758011,101.79030737813603,0.0,78.049
0.0,0.0015663545695094648,-5382.621307535539,69.10199493831114,0.0,61.564
0.0,0.0015212446570323631,-3951.4581951278606,66.62591171259487,0.0,59.791
0.0,0.001436545898636271,-3865.8207966719856,59.70722550052274,0.0,56.462
0.0,0.0017156523509057602,-5718.1833047565315,69.3762451001987,0.0,67.432
0.0,0.001551368817423163,-4480.438791926159,61.99543227718094,0.0,60.975
0.0,0.001459113576226338,-4227.068137412945,62.925521392658645,0.0,57.349
0.0,0.0014245623855078363,-4012.1410849773206,64.00547800960989,0.0,55.991
0.0,0.001661510278852025,-5817.7760501238645,76.9851625293578,0.0,65.304
0.0,0.0013407286790148585,-3388.6518838356183,58.38734646949744,0.0,52.696
0.0,0.0013079584775086506,-2968.7675634705533,58.113991427745745,0.0,51.408
0.0,0.0014513281090983105,-3800.0635643420037,60.261823880394864,0.0,57.043
0.0,0.001503892733564014,-4465.113185595788,73.60593681391026,0.0,59.109
0.0,0.0015298951760635048,-4181.744945742798,71.02893303820872,0.0,60.131
0.0,0.0014927742723386931,-4022.3485071299983,64.45994387440977,0.0,58.672
0.0,0.0015504528801139833,-4396.576713688439,72.12247798502415,0.0,60.939
0.0,0.0013822766130673725,-3581.862703905354,57.72808760837868,0.0,54.329
0.0,0.0015058009362914717,-4290.465188657575,63.75505355603818,0.0,59.184
0.0,0.001317881131691431,-3695.212724736181,52.987894513459835,0.0,51.798
0.0,0.0014958019539995928,-4489.194935009755,67.17472314826279,0.0,58.791
0.0,0.001507632810909831,-4271.977866201833,63.54352339736506,0.0,59.256
0.0,0.0015570170974964382,-4446.682716765329,64.74649998415744,0.0,61.197
0.0,0.001547043557907592,-4481.913883599088,71.24752583598791,0.0,60.805
0.0,0.0015506818644412783,-4643.760574766136,68.71971498861399,0.0,60.948
0.0,0.0016555821290453899,-5400.630117743686,71.85581201203881,0.0,65.071
0.0,0.0016135507836352533,-5509.729356464891,66.39294235470135,0.0,63.419
0.0,0.001393191532668431,-3843.3860870025214,57.83690033651027,0.0,54.758
0.0,0.0014145125178098921,-4325.256194720245,59.46910777496713,0.0,55.596
0.0,0.0014885253409322207,-4062.078137884874,65.47197773971394,0.0,58.505
0.0,0.0015146041115408101,-4515.149894679765,65.19195167451271,0.0,59.53
0.0,0.001551903114186851,-4467.666641431747,71.82567671974887,0.0,60.996
0.0,0.0015159016893954815,-4415.910462675648,71.52506268437736,0.0,59.581
0.0,0.001714354773051089,-5678.0694175562885,82.32362194706855,0.0,67.381
0.0,0.0014935375534296765,-4235.712599051034,60.648159942010096,0.0,58.702
0.0,0.0017660289029106453,-5556.488661446914,86.24855886836009,0.0,69.412
0.0,0.001382429269285569,-3774.3173978288173,55.387191454398895,0.0,54.335
0.0,0.0016104467738652555,-4841.477143136507,62.85824386227535,0.0,63.297
0.0,0.001590245267657236,-4727.486433284969,70.54956035091836,0.0,62.503
0.0,0.001529004681457358,-4846.46399941366,67.9505215282559,0.0,60.096
0.0,0.00172575310400977,-5457.958886891769,77.28378939370049,0.0,67.829
0.0,0.0012933034805617748,-3228.9327830691536,59.72110677062318,0.0,50.832
0.0,0.001409551190718502,-4261.94396547367,55.6236015768678,0.0,55.401
0.0,0.0014514807653165072,-3954.594351041241,63.589282091790395,0.0,57.049
0.0,0.001483055159780175,-4463.700437269744,61.39476763599817,0.0,58.29
0.0,0.0013662477101567272,-3559.764494295169,56.40784727955834,0.0,53.699
0.0,0.0013495318542641969,-3459.251619738333,55.691002504088125,0.0,53.042
0.0,0.0014024017911662937,-4043.3581479830514,57.43538739232898,0.0,55.12
0.0,0.0012477101567270508,-2826.0522675006096,52.44425033050486,0.0,49.04
0.0,0.0014090168939548137,-3550.1251460137546,59.951398079906795,0.0,55.38
0.0,0.0014013331976389172,-4199.378273820015,62.29038464267743,0.0,55.078
0.0,0.0012697944229594952,-3050.0351399647084,58.17596714476592,0.0,49.908
0.0,0.0014872023203745166,-4268.623097355113,62.53983264855537,0.0,58.453
0.0,0.001359174638713617,-3327.158421074695,63.13166665815939,0.0,53.421
0.0,0.0014129350702218604,-4368.4250672641465,57.18561542148601,0.0,55.534
0.0,0.0015328465296153065,-4505.833659621423,65.8513019239007,0.0,60.247
0.0,0.0016135762263382863,-4845.259207792765,66.673847379572,0.0,63.42
0.0,0.0014468247506615104,-3757.265295499892,64.42066324105932,0.0,56.866
0.0,0.0013580297170771422,-3207.9865941454686,55.48284990656902,0.0,53.376
0.0,0.0012449877875025444,-3105.4123634774305,52.79840696248728,0.0,48.933
0.0,0.0011786077752900467,-2763.26636147649,50.42587611818807,0.0,46.324
0.0,0.0014458579279462648,-4199.074263211106,62.31426114053224,0.0,56.828
0.0,0.0014125788723794014,-3795.54828092371,63.678045308272026,0.0,55.52
0.0,0.001442524933848972,-4229.721799036676,68.8652620871035,0.0,56.697
0.0,0.001577065947486261,-4975.026982444056,66.83908226960621,0.0,61.985
0.0,0.0016320476287400773,-4924.054896258265,74.53600564492261,0.0,64.146
0.0,0.001399017911662935,-3646.1705680813925,58.33487109347817,0.0,54.987
0.0,0.0015162833299409728,-4453.947086297717,64.46614980224643,0.0,59.596
0.0,0.001664410746997761,-5223.886454743941,69.39837306209648,0.0,65.418
0.0,0.001592000814166497,-5081.907075821357,65.71000927653407,0.0,62.572
0.0,0.0016420211683289233,-5948.17728090271,64.49521929728297,0.0,64.538
0.0,0.0013105281905149604,-3313.4149821514184,56.62476301865644,0.0,51.509
0.0,0.0014221198860166907,-3763.41684233395,62.382283741864946,0.0,55.895
0.0,0.001335029513535518,-3156.3371796398183,56.66011050598908,0.0,52.472
0.0,0.0013919193975167922,-3509.038863007634,64.93927829040808,0.0,54.708
0.0,0.0017563097903521272,-6030.022517046754,79.25296549894838,0.0,69.03
0.0,0.0012262874007734582,-2956.6340011577645,52.298421834413844,0.0,48.198
0.0,0.0015699419906370852,-5030.616049405743,65.54541099509431,0.0,61.705
0.0,0.0013871616120496642,-3607.644115369203,60.77785615205074,0.0,54.521
0.0,0.0014217891308772644,-3792.3022940457017,60.641460336199614,0.0,55.882
0.0,0.0014163443924282517,-4005.0670072339967,58.388077290472744,0.0,55.668
0.0,0.0014354264197028292,-3673.591853226686,70.32455202839917,0.0,56.418
0.0,0.0014353755342967638,-3996.7132373525355,64.61499677733316,0.0,56.416
0.0,0.0014462650111947894,-3995.7915045988498,68.75104819688784,0.0,56.844
0.0,0.001778572155505801,-6819.706347629661,67.78801605441944,0.0,69.905
0.0,0.0015203287197231834,-4721.724129516623,63.05512739527167,0.0,59.755
0.0,0.0013424333401180545,-3373.1779405049374,58.54354190891358,0.0,52.763
0.0,0.0014318389985752086,-4039.4613621039207,62.661417516360835,0.0,56.277
0.0,0.0013811316914308978,-3827.8101251671906,63.689197772943224,0.0,54.284
0.0,0.001506208019539996,-4457.915971669104,64.01653790126943,0.0,59.2
0.0,0.0013151587624669245,-3552.3894636265754,55.95063886964827,0.0,51.691
0.0,0.0015834266232444536,-4332.709581843356,70.52917801351204,0.0,62.235
0.0,0.001282006920415225,-3009.0599669889416,58.236693111129135,0.0,50.388
0.0,0.0016128638306533688,-5033.147007008664,61.15792615936526,0.0,63.392
0.0,0.0014905353144718094,-3821.191320107138,67.07277697546209,0.0,58.584
0.0,0.0017310706289436189,-5562.200018284272,72.27686544286267,0.0,68.038
0.0,0.0015449318135558722,-4762.092762803286,63.646369853942275,0.0,60.722
0.0,0.0013366324038265823,-3577.664986821461,56.85763912791478,0.0,52.535
0.0,0.0013608029717077142,-3621.1012512136354,57.803284201398576,0.0,53.485
0.0,0.001668379808670873,-5400.065236081204,71.2473661194777,0.0,65.574
0.0,0.0013853297374313046,-3919.294454365714,59.44192478611798,0.0,54.449
0.0,0.0014600803989415834,-3984.5573196753285,66.2474870663442,0.0,57.387
0.0,0.0015405811113372685,-4472.175829214593,64.8952112056813,0.0,60.551
0.0,0.0015987431304701812,-4918.0304966219755,64.49382576201691,0.0,62.837
0.0,0.0016638764502340728,-5753.425747040858,68.33334596915121,0.0,65.397
0.0,0.0016840270710360267,-5378.191003921567,75.36132773859825,0.0,66.189
0.0,0.0013379554243842867,-3386.6308684889555,62.86066267366435,0.0,52.587
0.0,0.0013818695298188478,-3473.0782427286226,56.81502002370428,0.0,54.313
0.0,0.0013646957052717281,-3774.9415943306526,60.905007940890926,0.0,53.638
0.0,0.001583044982698962,-5170.734249514664,63.370724943648334,0.0,62.22
0.0,0.0013648229187868922,-3534.463264812972,56.42670771202067,0.0,53.643
0.0,0.001434993893751272,-3833.1980960560063,60.9936495277848,0.0,56.401
0.0,0.0013031243639324242,-3167.43760974478,53.86331587919553,0.0,51.218
0.0,0.0013269132912680644,-3059.2094308717437,56.37755991358974,0.0,52.153
0.0,0.0014503612863830655,-4140.640239823078,58.8207179884236,0.0,57.005
0.0,0.0013658915123142682,-3574.346350081112,57.826218659567296,0.0,53.685
0.0,0.0015079126806431917,-3798.860955629131,72.61583737638504,0.0,59.267
0.0,0.001677462853653572,-5248.776556200031,68.3656641332627,0.0,65.931
0.0,0.0015154691634439244,-4472.040089418942,66.09913357739146,0.0,59.564
0.0,0.001386525544473845,-3679.4790305239408,63.318623901792364,0.0,54.496
0.0,0.0013847191125585182,-3951.3922684642766,56.85683262982917,0.0,54.425
0.0,0.0014655760227966618,-4456.035619401099,61.58875667608631,0.0,57.603
0.0,0.0015421331162222673,-4639.324992118834,62.48497707377158,0.0,60.612
0.0,0.0014691888866273156,-4149.668360160873,60.98463436086754,0.0,57.745
0.0,0.0013844901282312233,-3313.7302335391337,62.81656157859382,0.0,54.416
0.0,0.0014014095257480156,-3728.3844880904803,63.49236421265239,0.0,55.081
0.0,0.001243130470181152,-2928.523108469426,53.330475423736864,0.0,48.86
0.0,0.0016067830246285365,-4846.202155580202,70.18934362961004,0.0,63.153
0.0,0.0015645735802971704,-5530.826155421479,64.55770705516643,0.0,61.494
0.0,0.001706594748626094,-5757.470849828181,68.85849392881966,0.0,67.076
0.0,0.0013287706085894566,-2975.652561490983,61.0865845016854,0.0,52.226
0.0,0.0014766944840219824,-4188.238015960968,60.93382981605642,0.0,58.04
0.0,0.0015499949114593935,-4349.680757346392,75.62181685400266,0.0,60.921
0.0,0.0011796254834113575,-2446.635408185822,55.72158189681893,0.0,46.364
0.0,0.001411891919397517,-3689.695588311998,59.82963407888016,0.0,55.493
0.0,0.001567066965194382,-4705.1629613578225,65.395502279415,0.0,61.592
0.0,0.0014157592102584976,-4222.102809720801,56.74057861721733,0.0,55.645
0.0,0.0013125890494606147,-3136.0209131333745,58.09136254259058,0.0,51.59
0.0,0.001717433340118054,-5557.185063839026,74.39565781298565,0.0,67.502
0.0,0.001624109505393853,-5281.2928912793395,66.037177249379,0.0,63.834
0.0,0.0015483920211683288,-4641.212049085118,66.01606877396587,0.0,60.858
0.0,0.0018438581314878895,-6539.283250480756,73.7243371139206,0.0,72.471
0.0,0.001463795033584368,-3895.1841604441142,66.28258609513959,0.0,57.533
0.0,0.0015463820476287402,-4535.29394397347,64.3165150802098,0.0,60.779
0.0,0.0014849379198046,-4375.64941789528,65.31404659338601,0.0,58.364
0.0,0.0014771270099735395,-4503.8336460277815,62.98047163534854,0.0,58.057
0.0,0.0013440616731121512,-2930.906760173018,66.39088909714143,0.0,52.827
0.0,0.001192550376552005,-2544.2267496442355,53.298123054120666,0.0,46.872
0.0,0.0013193568084673315,-3185.585902312464,57.77093742265916,0.0,51.856
0.0,0.0011580755139426013,-2137.961244801049,55.17785697127666,0.0,45.517
0.0,0.0014160645226948911,-3613.4371383793427,56.72026917387649,0.0,55.657
0.0,0.0014282006920415227,-3790.1145786191423,62.86794793793925,0.0,56.134
0.0,0.0013775188276002443,-3721.8203110352474,59.85497016872355,0.0,54.142
0.0,0.0015242214532871974,-4184.813798326107,67.05573927775414,0.0,59.908
0.0,0.0016735446773865257,-5711.5509963883305,74.00508151305097,0.0,65.777
0.0,0.0016614848361489925,-5170.903312446468,76.187985375748,0.0,65.303
