rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004041039079991858,-30957.16598302547,155.67839943741978,0.0,158.829
0.0,0.004196315896600855,-33679.16997249585,154.38005083568828,0.0,164.932
0.0,0.004322842458782821,-35803.6823734346,146.87431989640191,0.0,169.905
0.0,0.004521092000814166,-37522.646402332655,176.38436674297307,0.0,177.697
0.0,0.004574419906370852,-38288.96133818844,169.63899354275836,0.0,179.793
0.0,0.004444051496030938,-37092.72921577379,149.63404026915987,0.0,174.669
0.0,0.004485981070628944,-35481.74017743022,211.66408418688033,0.0,176.317
0.0,0.004525976999796458,-38866.67068832295,174.78703949548532,0.0,177.889
0.0,0.004499363932424181,-36744.50803118854,179.45131006285536,0.0,176.843
0.0,0.004352254223488703,-34360.59289532423,181.12831242738065,0.0,171.061
0.0,0.0037521626297577857,-26884.24347634612,183.6217969924354,0.0,147.475
0.0,0.0037996895990230002,-26310.960254490383,185.73554955461535,0.0,149.343
0.0,0.004447333604722165,-35794.53430717004,220.9669469275161,0.0,174.798
0.0,0.00472565133319764,-42509.867072533336,189.25634958797605,0.0,185.737
0.0,0.004181304701811521,-34911.323399475354,160.53144361599163,0.0,164.342
0.0,0.004005063097903522,-29904.51589110677,151.20316442477068,0.0,157.415
0.0,0.004043176267046611,-28755.598944338082,186.74961178645097,0.0,158.913
0.0,0.004091771829839203,-33732.87335010035,155.08689947978385,0.0,160.823
0.0,0.004009388357419092,-29277.700843561703,189.60617991675034,0.0,157.585
0.0,0.004147516792184001,-32627.658376161227,151.0787821697964,0.0,163.014
0.0,0.004144616324038265,-32451.006420821817,162.82476985114633,0.0,162.9
0.0,0.004058085691023814,-31980.360552051097,162.88011535969625,0.0,159.499
0.0,0.004021575412171788,-30722.652950446492,176.11504994156985,0.0,158.064
0.0,0.004140291064522694,-32196.95755733162,165.19170237682556,0.0,162.73
0.0,0.004321519438225117,-32911.88449054889,174.30598153839637,0.0,169.853
0.0,0.004244529818847955,-33486.23871115416,166.07346575808788,0.0,166.827
0.0,0.003912502544270303,-30233.634489962355,137.18425964461366,0.0,153.777
0.0,0.004038545695094647,-30073.470100054412,173.98357118786925,0.0,158.731
0.0,0.003943542641970283,-27462.06993254318,175.64271718010508,0.0,154.997
0.0,0.004135864034194994,-33678.84017029207,167.86873856665903,0.0,162.556
0.0,0.004127009973539588,-34061.43928615074,164.68620010656187,0.0,162.208
0.0,0.004171814573580297,-33912.21843384774,147.46267604930694,0.0,163.969
0.0,0.004340067168736006,-35606.35889649693,173.01918375579586,0.0,170.582
0.0,0.0042625686952981875,-34653.3089290521,196.1926401827528,0.0,167.536
0.0,0.004137136169346632,-33305.69442308802,169.56258837934462,0.0,162.606
0.0,0.004339380215754122,-35966.99079178746,155.63014392827878,0.0,170.555
0.0,0.004691201913291268,-42216.50484396116,212.9790754509142,0.0,184.383
0.0,0.004437563606757582,-39023.55547234052,165.2140232861666,0.0,174.414
0.0,0.004517886220232038,-40622.92434821455,164.1936644500586,0.0,177.571
0.0,0.0036929320170974965,-26608.955099298222,134.43812812109803,0.0,145.147
0.0,0.0033265825361286387,-21169.790731720605,128.61243368158804,0.0,130.748
0.0,0.0034515062080195395,-20654.540205763085,152.1223810994512,0.0,135.658
0.0,0.0031879198046000407,-18506.962609819606,138.35994012138943,0.0,125.298
0.0,0.0035375788723794013,-23061.600624827654,136.08224197535972,0.0,139.041
0.0,0.0036520201506208025,-24425.51549123873,160.64964738670184,0.0,143.539
0.0,0.0038086708731935675,-26039.996263477125,175.75711383860767,0.0,149.696
0.0,0.004047348870343985,-29421.016365906336,193.45304956394776,0.0,159.077
0.0,0.004243105027478119,-31848.989608575663,186.8629055266283,0.0,166.771
0.0,0.00427065947486261,-35512.881986596054,132.1839900668239,0.0,167.854
0.0,0.004367570730714431,-36033.38187186952,189.34945823686454,0.0,171.663
0.0,0.0043951760635049875,-35272.75375539535,210.0710646139318,0.0,172.748
0.0,0.004103526358640342,-33421.426552268196,188.93457425171903,0.0,161.285
0.0,0.004456467535110931,-37896.43722710218,176.39508564088354,0.0,175.157
0.0,0.004288240382658254,-35197.71350002885,155.70330432977295,0.0,168.545
0.0,0.004328796051292489,-34663.76225962093,155.4262778460637,0.0,170.139
0.0,0.004274196010584165,-34061.90156712047,147.23155677493068,0.0,167.993
0.0,0.0038226898025646248,-27416.036119881875,172.09451772128256,0.0,150.247
0.0,0.0038393038876450235,-27642.966982821763,165.41290103386297,0.0,150.9
0.0,0.0037917005902707106,-27101.856199517846,143.01648497684351,0.0,149.029
0.0,0.0035090067168736007,-22278.50999136907,132.42219867947463,0.0,137.918
0.0,0.003941990637085284,-28576.84467359919,174.25675643549877,0.0,154.936
0.0,0.00405373498880521,-29607.50636699777,219.92451662552406,0.0,159.328
0.0,0.0040172247099531854,-30964.677883037024,171.58783585703495,0.0,157.893
0.0,0.004419346631386118,-36459.3203669449,171.80298924858235,0.0,173.698
0.0,0.004353017504579687,-37086.87489083675,178.25867895799428,0.0,171.091
0.0,0.00461342357012009,-40450.828709629925,164.4387888899915,0.0,181.326
0.0,0.004263891715855892,-32952.52340737408,218.5106643317784,0.0,167.588
0.0,0.0036860879299816813,-24495.87286195253,177.54107419636858,0.0,144.878
0.0,0.003892580907795645,-28804.085678140465,179.60184359235308,0.0,152.994
0.0,0.004147313250559739,-31828.222810288607,189.56622041383204,0.0,163.006
0.0,0.003913011398330959,-28123.793088116134,187.9340789053963,0.0,153.797
0.0,0.004081035009159374,-32077.7888909119,161.3112014426135,0.0,160.401
0.0,0.004363321799307957,-35349.52050499609,191.06657280986664,0.0,171.496
0.0,0.004398585385711378,-37578.31960892528,171.01709260089288,0.0,172.882
0.0,0.004408686138815387,-38994.7241163264,160.82088564849957,0.0,173.279
0.0,0.004449394463667819,-37229.749389123135,168.8747346084888,0.0,174.879
0.0,0.0042792845511907185,-33585.26930530713,214.41331897864893,0.0,168.193
0.0,0.004355180134337472,-35906.216274433835,167.92447798716142,0.0,171.176
0.0,0.004693186444127824,-41552.427513491675,175.95547096300865,0.0,184.461
0.0,0.004783253612863831,-43969.21429637508,189.255156323918,0.0,188.001
0.0,0.004805897618562996,-44575.813015799424,173.8795853606697,0.0,188.891
0.0,0.004800020354162426,-43838.412264827006,245.48048528793612,0.0,188.66
0.0,0.00461975880317525,-40774.7371363701,210.37177355207237,0.0,181.575
0.0,0.004820399959291675,-42135.22625573141,252.25654064616154,0.0,189.461
0.0,0.0047837115815184215,-42606.83321385003,191.34492814183318,0.0,188.019
0.0,0.004210894565438632,-34419.5007323009,161.62378773666893,0.0,165.505
0.0,0.004071951964176674,-31016.84717827138,185.102630743079,0.0,160.044
0.0,0.004428658660696113,-36070.28778331921,178.44364952033152,0.0,174.064
0.0,0.004425274781192754,-37367.885780500896,193.76075619307358,0.0,173.931
0.0,0.00398732953388968,-31312.401477573887,157.89200647597528,0.0,156.718
0.0,0.004039614288622023,-30350.94354099776,173.30625194749044,0.0,158.773
0.0,0.00426323020557704,-33018.51396843207,202.47449109041594,0.0,167.562
0.0,0.004082078159983716,-31003.946449732422,177.76372444362661,0.0,160.442
0.0,0.004160619784245877,-32337.713156763024,172.95061690588406,0.0,163.529
0.0,0.0042673519234683495,-33407.18192868265,197.6912536936496,0.0,167.724
0.0,0.004007302055770405,-29928.914228955604,184.30310696589504,0.0,157.503
0.0,0.004095562792591085,-32464.78128636127,166.9755587506084,0.0,160.972
0.0,0.004222292896397313,-32215.505389738555,191.8724923344048,0.0,165.953
0.0,0.003891181559128842,-30196.309149136767,156.32309524254623,0.0,152.939
0.0,0.0038668328923264807,-29273.511610718197,146.76952076694147,0.0,151.982
0.0,0.004209062690820273,-33715.762163196625,171.76901064552933,0.0,165.433
0.0,0.004326913291268065,-34853.376232670504,190.21575533283973,0.0,170.065
0.0,0.004320832485243232,-36363.710258618565,175.8624891764843,0.0,169.826
0.0,0.004652885202523916,-41156.32020519964,200.97438516718626,0.0,182.877
0.0,0.004735039690616731,-43391.845071071235,149.41016358570855,0.0,186.106
0.0,0.004430668634235701,-36444.62134740281,201.02892930724892,0.0,174.143
0.0,0.0041946875636067575,-32081.325263390558,144.85534758722213,0.0,164.868
0.0,0.0043512619580704254,-35979.789809444206,177.3495858882181,0.0,171.022
0.0,0.004516588642377366,-37708.80659191274,194.22889706824134,0.0,177.52
0.0,0.004670542438428659,-39198.53323521864,240.27703055450692,0.0,183.571
0.0,0.004429981681253816,-37228.1714783463,183.48517975243195,0.0,174.116
0.0,0.004789207205373499,-43621.10567452294,184.91300768342737,0.0,188.235
0.0,0.004622888255648281,-39988.19987737975,197.8778193452643,0.0,181.698
0.0,0.00452966619173621,-38863.7136041917,196.2027580350088,0.0,178.034
0.0,0.004619809688581314,-41728.414823104664,185.81666563635332,0.0,181.577
0.0,0.004874033177284754,-45881.81779964892,190.08855265876318,0.0,191.569
0.0,0.005012187054752697,-47555.071094085455,204.07021178412018,0.0,196.999
0.0,0.004542463871361694,-40016.23183301414,199.65813844052445,0.0,178.537
0.0,0.004173341135762263,-33621.88991460763,161.8522750694742,0.0,164.029
0.0,0.004554167514756766,-38863.275154105366,202.90238415227878,0.0,178.997
0.0,0.004834546102177895,-43928.762988064205,206.32464498462085,0.0,190.017
0.0,0.004440794830042744,-36111.65396610479,206.5615549367542,0.0,174.541
0.0,0.0043616425809077965,-35762.70078855598,180.37823190109498,0.0,171.43
0.0,0.004090143496845105,-32710.620969061227,180.3218990028631,0.0,160.759
0.0,0.004552233869326278,-39349.687573370175,178.46335426676708,0.0,178.921
0.0,0.004717993079584774,-43749.76691225831,181.13753294202408,0.0,185.436
0.0,0.004730307347852635,-42774.149073643384,204.33141200478252,0.0,185.92
0.0,0.004322995115001017,-35746.743876326094,169.51645674862067,0.0,169.911
0.0,0.004388637288825565,-35741.365215377715,196.85617832572046,0.0,172.491
0.0,0.004020990230002034,-29610.105428551477,189.34202538927033,0.0,158.041
0.0,0.00433100956645634,-34125.368243765806,186.2050509800257,0.0,170.226
0.0,0.004651994707917769,-41204.20774346748,194.06687602283608,0.0,182.842
0.0,0.004840805007123957,-42159.60465882783,238.22906611401274,0.0,190.263
0.0,0.00471555058009363,-40941.610841197835,204.66347217335536,0.0,185.34
0.0,0.004531472623651537,-38039.539618548544,176.4039471767767,0.0,178.105
0.0,0.004427284754732343,-38899.15701683308,182.79195231397537,0.0,174.01
0.0,0.004619428048035824,-42742.081895390926,206.76829697924487,0.0,181.562
0.0,0.004561825768369632,-40879.138330308975,152.49981935940215,0.0,179.298
0.0,0.004310731732139222,-35096.829518274026,165.37443778837337,0.0,169.429
0.0,0.004049358843883574,-30291.81196590537,157.28019352426426,0.0,159.156
0.0,0.004246310808060248,-35089.75880677005,147.4900238659998,0.0,166.897
0.0,0.004428098921229391,-35161.94206209839,223.33221718325365,0.0,174.042
0.0,0.0043413901892937114,-36342.00144787623,172.30691513452942,0.0,170.634
0.0,0.004269641766741298,-34449.067053599756,176.24062373183958,0.0,167.814
0.0,0.004061800325666599,-31407.41786544756,183.22418546415474,0.0,159.645
0.0,0.004419244860573988,-37089.72046539331,200.21106969246551,0.0,173.694
0.0,0.004409627518827601,-35879.05115116067,182.9282857577624,0.0,173.316
0.0,0.004443771626297578,-38178.52714393952,155.31302617442202,0.0,174.658
0.0,0.0047712700997353955,-41092.76235061237,211.16910278728852,0.0,187.53
0.0,0.004976516385100754,-45339.298433823875,232.76087162157253,0.0,195.597
0.0,0.004758167107673518,-43962.092480824285,176.15506240742224,0.0,187.015
0.0,0.004603424587828211,-40730.482143919566,175.07059389534808,0.0,180.933
0.0,0.004875992265418278,-45408.196594956076,177.94083752269833,0.0,191.646
0.0,0.005082281701607978,-49897.3583090496,201.74705986932275,0.0,199.754
0.0,0.005274832078159983,-53776.137122697204,204.75014960836705,0.0,207.322
0.0,0.004869478933441889,-43664.667849786405,167.40337596593017,0.0,191.39
0.0,0.004573096885813149,-38364.10847301667,225.7830729241128,0.0,179.741
0.0,0.00458854060655404,-39884.9711191421,182.85106693930032,0.0,180.348
0.0,0.004406218196621209,-37483.0444997399,163.34500877395158,0.0,173.182
0.0,0.004250814166497048,-33898.31945558266,189.69223710779764,0.0,167.074
0.0,0.004125992265418278,-32772.60571154324,176.37182908199011,0.0,162.168
0.0,0.004256080806024832,-34431.744599836835,160.70075503793691,0.0,167.281
0.0,0.004448682067982903,-35500.4122630391,182.18513404975593,0.0,174.851
0.0,0.004596453287197232,-38587.98000803156,190.12954869181834,0.0,180.659
0.0,0.004157821086912274,-32793.28486981853,149.26327395797924,0.0,163.419
0.0,0.0043610828414410744,-35219.948723366084,165.35130793578054,0.0,171.408
0.0,0.004721784042336658,-42405.654512809924,191.57046640904747,0.0,185.585
0.0,0.004625610624872786,-39841.9802734636,201.0403483131942,0.0,181.805
0.0,0.004571595766334214,-42517.33678270447,152.28441496782116,0.0,179.682
0.0,0.004647745776511296,-39320.44183240478,208.13672926297033,0.0,182.675
0.0,0.004879834113576226,-44837.32205932115,220.54194296906155,0.0,191.797
0.0,0.004564649908406269,-40021.17914931315,198.29222676284263,0.0,179.409
0.0,0.004190260533279056,-34811.14703225087,178.10172973790736,0.0,164.694
0.0,0.004455093629147161,-38323.99168006038,185.58646857945254,0.0,175.103
0.0,0.004393267860777528,-35664.919244894045,207.86932802566318,0.0,172.673
0.0,0.004194305923061265,-33551.54165303487,167.5089600938729,0.0,164.853
0.0,0.004299816812538165,-36151.49011522396,170.83748103910565,0.0,169.0
0.0,0.004003689191939752,-30175.661126157214,181.48048235826613,0.0,157.361
0.0,0.004110243232240993,-31425.153175133957,185.67048957383784,0.0,161.549
0.0,0.004168430694076939,-31708.86183772246,186.15168227931218,0.0,163.836
0.0,0.004123931406472624,-31513.139028262096,170.85162720934227,0.0,162.087
0.0,0.004294906370852839,-33755.795868003726,213.63495559614555,0.0,168.807
0.0,0.004224430083452067,-34119.308147362884,168.13364740494558,0.0,166.037
0.0,0.004343909016893955,-34296.4473125022,170.66107366337968,0.0,170.733
0.0,0.004135202523916141,-30647.00341243795,184.46501466835937,0.0,162.53
0.0,0.004170466110319561,-32773.437972440785,162.40396844373848,0.0,163.916
0.0,0.003887161612049664,-29546.380035597645,148.3557553712787,0.0,152.781
0.0,0.004206213108080602,-33463.181895982,181.51936135378014,0.0,165.321
0.0,0.004164563403215958,-33371.81919090275,152.40999557630403,0.0,163.684
0.0,0.004139705882352941,-33243.16799894088,149.25648408647464,0.0,162.707
0.0,0.004195578058212904,-33994.177275578666,156.90737206081016,0.0,164.903
0.0,0.00455078363525341,-39358.14476634923,218.90903162323443,0.0,178.864
0.0,0.004995954610217788,-47667.56106464321,230.21801637464395,0.0,196.361
0.0,0.004737863830653369,-42202.405218774795,231.32112529812727,0.0,186.217
0.0,0.004364593934459597,-38330.27308904323,152.32065743037043,0.0,171.546
0.0,0.004041115408100957,-30918.946312735017,197.02019715177843,0.0,158.832
0.0,0.004180541420720538,-34283.59425885143,158.8743223938771,0.0,164.312
0.0,0.004019031141868512,-31651.52758863604,189.4614404932523,0.0,157.964
0.0,0.003981096071646652,-30782.282169064332,190.83690303311545,0.0,156.473
0.0,0.004584444331365765,-40108.75716742003,186.03504872498365,0.0,180.187
0.0,0.00473310604518624,-40504.420718518384,203.74339147546883,0.0,186.03
0.0,0.0045455169957256255,-38246.813749637906,214.8041651776824,0.0,178.657
0.0,0.004579406676165275,-41796.47246839845,188.10628822021226,0.0,179.989
0.0,0.004550580093629147,-40638.39795621757,199.8430878672734,0.0,178.856
0.0,0.0044651434968451045,-37343.81290507494,193.9470144714524,0.0,175.498
0.0,0.003988499898229188,-31451.32105989197,165.45924929335771,0.0,156.764
0.0,0.0037383981274170565,-27203.08286079106,152.5008449455725,0.0,146.934
0.0,0.004141385100753104,-33745.761059305536,150.74128295622253,0.0,162.773
0.0,0.004164512517809893,-34834.69407439889,154.2890386099949,0.0,163.682
0.0,0.004282642987991045,-34128.929506993525,184.26503796347862,0.0,168.325
0.0,0.004476338286179524,-37143.22078948414,179.30899327679805,0.0,175.938
0.0,0.004219621412578873,-34594.82850086345,167.5515907981043,0.0,165.848
0.0,0.003997837370242214,-30384.179140729077,163.37217589980025,0.0,157.131
0.0,0.003919957256258905,-28443.73581567733,178.07521469007526,0.0,154.07
0.0,0.0042799460614695705,-33705.82580206521,201.28531130834722,0.0,168.219
0.0,0.0043245980052920826,-36084.647818341844,159.46236361010034,0.0,169.974
0.0,0.004547501526562182,-37697.3972575712,221.29295561548295,0.0,178.735
0.0,0.004283050071239568,-32596.9282818724,218.72080719769602,0.0,168.341
0.0,0.004027249134948097,-30401.672098987863,156.59376739657782,0.0,158.287
0.0,0.0037995878282108685,-25930.46528515428,191.299812105007,0.0,149.339
0.0,0.0038391257887237943,-26694.07989772405,161.53725755273155,0.0,150.893
0.0,0.003918049053531447,-29053.36270270933,154.58058096052335,0.0,153.995
0.0,0.00428793507022186,-34830.59969927044,185.28987753023114,0.0,168.533
0.0,0.004023152859759821,-32512.842067387446,166.58149602474992,0.0,158.126
0.0,0.004270710360268675,-34383.11788015022,183.9185338269107,0.0,167.856
0.0,0.004189344595969876,-32726.28816674079,173.79835984787107,0.0,164.658
0.0,0.00418736006513332,-35529.43309218316,162.41728720238825,0.0,164.58
0.0,0.003663749236718909,-25294.092754492067,145.65398038624278,0.0,144.0
0.0,0.0037784194992876046,-25261.451855488667,158.89102073713747,0.0,148.507
0.0,0.00404307449623448,-31259.74286780666,166.20603944159183,0.0,158.909
0.0,0.0043274984734378175,-35349.95484334964,164.5701012762798,0.0,170.088
0.0,0.004625127213515164,-40160.95813950852,219.87137979025937,0.0,181.786
0.0,0.004471605943415427,-35188.17111419272,227.54147972189833,0.0,175.752
0.0,0.004138179320170975,-30740.268363596984,198.86090222959913,0.0,162.647
0.0,0.0038346733156930587,-27882.691056810032,148.60304183836166,0.0,150.718
0.0,0.0034988041929574602,-24747.46089010564,124.65146686274467,0.0,137.517
0.0,0.003805083452065947,-27324.5321213399,149.61807223760172,0.0,149.555
0.0,0.004260406065540403,-33614.360446491075,203.61877316432134,0.0,167.451
0.0,0.00443598615916955,-35713.029508888125,209.33720107589755,0.0,174.352
0.0,0.0044141308772644,-37940.14696752338,155.43181459939575,0.0,173.493
0.0,0.0043854569509464685,-36386.58945034567,217.74506343254575,0.0,172.366
0.0,0.004447257276613067,-35095.17188856722,209.20879040646622,0.0,174.795
0.0,0.0040640138408304495,-31670.079689339236,136.98554540641788,0.0,159.732
0.0,0.004244097292896397,-33849.05063457821,169.26197921787795,0.0,166.81
0.0,0.004819407693873397,-42729.83746338606,191.9447507823756,0.0,189.422
0.0,0.004397262365153674,-36124.97182727851,181.18563041421004,0.0,172.83
0.0,0.004432271524526766,-36282.06698001303,193.21838642497417,0.0,174.206
0.0,0.0044329584775086505,-36628.224534749745,155.46460886976138,0.0,174.233
0.0,0.004164665174028089,-32652.154011463732,194.54990860455507,0.0,163.688
0.0,0.004340576022796662,-35744.74901869233,176.4746546463833,0.0,170.602
0.0,0.004487151434968451,-37032.56299925114,215.96176481027675,0.0,176.363
0.0,0.0044455780582129045,-36040.38469577582,199.85032143780452,0.0,174.729
0.0,0.0042938377773254635,-35201.24089854492,162.93751233789965,0.0,168.765
0.0,0.004235421331162223,-33549.55290101382,149.27531913888473,0.0,166.469
0.0,0.004474506411561165,-37220.397444054455,181.6914051638005,0.0,175.866
0.0,0.004806228373702422,-43260.38961656915,237.65170664861247,0.0,188.904
0.0,0.004858462243028699,-43503.66102890403,243.460939358145,0.0,190.957
0.0,0.004994071850193364,-46310.265273886456,207.4133347851827,0.0,196.287
0.0,0.004709088133523305,-41424.887722486106,185.91529833333445,0.0,185.086
0.0,0.004351032973743131,-37022.24285878004,164.67571473115152,0.0,171.013
0.0,0.004097013026663952,-30872.120634631054,201.0964694709332,0.0,161.029
0.0,0.004021626297577855,-29596.31962282297,202.21626290895597,0.0,158.066
0.0,0.004271219214329331,-36238.406002038566,170.36541709796427,0.0,167.876
0.0,0.004381716873600651,-36921.54170985605,181.56765213972952,0.0,172.219
0.0,0.00430630470181152,-35124.56445955982,185.34268818085428,0.0,169.255
0.0,0.004467611439039283,-36823.78271362716,198.07975505584426,0.0,175.595
0.0,0.004827345817219621,-43396.97075633413,199.88218693294206,0.0,189.734
0.0,0.004608767555465093,-38723.87262071686,184.67583497050805,0.0,181.143
0.0,0.004204025035619784,-32770.74240919825,200.81747095842397,0.0,165.235
