rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0008594036230409118,-1379.808695498924,35.74773982370655,0.0,33.778
0.0,0.0010183187461835948,-1818.0582816127953,43.59447422454248,0.0,40.024
0.0,0.001018496845104824,-2000.1222920198632,50.935887730787364,0.0,40.031
0.0,0.000986159169550173,-2088.828648947178,46.01331413959917,0.0,38.76
0.0,0.001197766130673723,-2779.5956165030634,51.97655908508209,0.0,47.077
0.0,0.0009838947689802563,-1928.3414425941523,42.769731248900335,0.0,38.671
0.0,0.0009101618155912885,-1620.4092469310742,38.40735940064811,0.0,35.773
0.0,0.0010501984530836555,-1969.205731842573,45.42666186768105,0.0,41.277
0.0,0.0010965805007123958,-2309.6712229129053,45.97548765241924,0.0,43.1
0.0,0.0011132454711988602,-2107.1884039401293,47.073082240402115,0.0,43.755
0.0,0.00094774068797069,-1765.890578091537,42.82586676001588,0.0,37.25
0.0,0.0009363932424180746,-1740.227884519089,40.258993617403306,0.0,36.804
0.0,0.0009909932831263994,-1950.2769995214844,44.18276092867137,0.0,38.95
0.0,0.0010488499898229189,-2153.679812512781,47.79271145618088,0.0,41.224
0.0,0.0010026205984123755,-1829.8906822399135,43.23828545424479,0.0,39.407
0.0,0.0009532363118257683,-1833.6415463433245,41.38330496655235,0.0,37.466
0.0,0.0009429065743944637,-1663.3485246400603,42.749117455922075,0.0,37.06
0.0,0.0010112456747404846,-1719.163047611316,46.217334177946995,0.0,39.746
0.0,0.0010101007531040098,-1730.0481424785348,46.20439215020202,0.0,39.701
0.0,0.0011239568491756564,-2220.86915813623,51.602154578866845,0.0,44.176
0.0,0.0010586963158966008,-2039.7815423130828,44.77317750466979,0.0,41.611
0.0,0.0010203032770201505,-2147.705295712605,45.1725575018342,0.0,40.102
0.0,0.0009577651129656016,-1773.538192046435,45.15758614754633,0.0,37.644
0.0,0.0009493435782617545,-1943.6347657217964,42.747983080985605,0.0,37.313
0.0,0.000969112558518217,-1745.199656304116,42.3921528898915,0.0,38.09
0.0,0.0009488856096071648,-1584.8503337452216,42.94883231312418,0.0,37.295
0.0,0.0008722267453694281,-1299.9793248673398,38.31906486383758,0.0,34.282
0.0,0.0007580907795644209,-967.0613833588147,33.31400438918233,0.0,29.796
0.0,0.0008828109098310604,-1729.768009770701,35.230684968221425,0.0,34.698
0.0,0.0011573122328516182,-2665.0434980004798,48.11181871010798,0.0,45.487
0.0,0.0009237227763077549,-1491.9883523749206,39.03752329517163,0.0,36.306
0.0,0.0010164105434561368,-2154.7690015814314,41.26057576660929,0.0,39.949
0.0,0.0010199979645837574,-1993.8991103547232,44.414810599554094,0.0,40.09
0.0,0.0009213566049257073,-1492.371658858156,40.752730583852404,0.0,36.213
0.0,0.000916522491349481,-1446.1074804454781,42.02782444827569,0.0,36.023
0.0,0.0010392326480765314,-2248.8760677164755,44.272542872400074,0.0,40.846
0.0,0.0007994351719926725,-1243.3738883197698,35.11091013858271,0.0,31.421
0.0,0.0010790250356197842,-2287.3672767059243,44.039626139259425,0.0,42.41
0.0,0.0010300223895786688,-2159.1570254935154,44.7706840014338,0.0,40.484
0.0,0.0010443975167921842,-1933.098963889981,47.58936712076524,0.0,41.049
0.0,0.0010369173621005497,-1977.2859303556145,46.59451450814178,0.0,40.755
0.0,0.0009527020150620802,-1465.3903090848262,45.32094755740209,0.0,37.445
0.0,0.0009607927946265011,-1723.8475664549992,42.81539385967082,0.0,37.763
0.0,0.0008636016690413191,-1377.628998429519,40.04919140300236,0.0,33.943
0.0,0.0009211021778953797,-1741.9690534315712,40.04821612662432,0.0,36.203
0.0,0.0009804600040708325,-1616.8269634327912,46.33513820704202,0.0,38.536
0.0,0.0008573427640952574,-1336.6890216689665,38.38814646723661,0.0,33.697
0.0,0.0009156065540403012,-1578.4427235988699,40.33721060542391,0.0,35.987
0.0,0.001103729900264604,-2243.2747233571627,50.01451236898317,0.0,43.381
0.0,0.0011131945857927946,-2109.2711118526067,53.82046126294869,0.0,43.753
0.0,0.0010675249338489721,-1939.7803313372372,52.12259634974031,0.0,41.958
0.0,0.0011016944840219825,-2350.620610919902,47.746357851257414,0.0,43.301
0.0,0.001060782617545288,-1869.4935761501347,46.45320321434429,0.0,41.693
0.0,0.0011450742926928557,-2502.508636494415,50.245259316162034,0.0,45.006
0.0,0.001096300630979035,-2359.3717037006236,51.63550400336554,0.0,43.089
0.0,0.000929803582332587,-1697.8733616054494,39.12585308717325,0.0,36.545
0.0,0.0010626399348666802,-2516.9766978310777,44.78928965650982,0.0,41.766
0.0,0.0010215499694687564,-2138.339079707144,46.91719730070091,0.0,40.151
0.0,0.0010865051903114187,-2102.8562171563462,45.98543996086847,0.0,42.704
0.0,0.0009646092000814166,-1789.5582352154613,41.256167955287644,0.0,37.913
0.0,0.0009929269285568901,-1855.7778312281132,44.05776215278564,0.0,39.026
0.0,0.0010504274374109506,-2053.7680435393295,46.70172581872369,0.0,41.286
0.0,0.0009755495623855079,-1723.5209642675086,46.468763044032194,0.0,38.343
0.0,0.0011276205984123752,-2394.8472657993093,46.036471470210955,0.0,44.32
0.0,0.0009867697944229595,-1708.445732045063,42.70593436076904,0.0,38.784
0.0,0.0008798086708731936,-1667.6755390531403,37.82221209588857,0.0,34.58
0.0,0.001194000610624873,-2862.992609082713,50.61992627577504,0.0,46.929
0.0,0.001133548748219011,-2734.022020314427,47.82692968579571,0.0,44.553
0.0,0.0009740738856096071,-1794.45114490422,42.05217474059679,0.0,38.285
0.0,0.0009867697944229595,-1723.822431043637,48.06214737021648,0.0,38.784
0.0,0.000942652147364136,-1797.5259062876235,39.770221057877194,0.0,37.05
0.0,0.0010145532261347445,-2158.7075972858706,45.358281270412206,0.0,39.876
0.0,0.0008644158355383675,-1410.550252353706,38.35580874779905,0.0,33.975
0.0,0.0010368155912884186,-1812.392430201989,54.06201763128883,0.0,40.751
0.0,0.00104849379198046,-2092.5126527255215,44.988841533424214,0.0,41.21
0.0,0.0009312538164054549,-1891.8538013050988,40.35304405906689,0.0,36.602
0.0,0.0008753816405454915,-1629.5193196335413,37.91972496168861,0.0,34.406
0.0,0.0011402147364135966,-2482.263814746404,49.78637453545475,0.0,44.815
0.0,0.0008810299206187666,-1387.9692267449168,39.47310212926356,0.0,34.628
0.0,0.0009599023000203542,-1792.2555440628826,44.37533592242467,0.0,37.728
0.0,0.001036230409118665,-2016.3552180536592,45.45366525089373,0.0,40.728
0.0,0.000851847140240179,-1022.6716250881576,41.95986920862072,0.0,33.481
0.0,0.0010212192143293302,-2090.2537808545276,47.23323308995106,0.0,40.138
0.0,0.0011626552004885,-2510.804533442831,53.25421036142491,0.0,45.697
0.0,0.0011496539792387544,-2797.2139986412717,49.43792085363044,0.0,45.186
0.0,0.0011713566049257073,-2778.3436376350887,52.995780284881626,0.0,46.039
0.0,0.0010715957663342153,-2333.6635072460826,47.33046207617011,0.0,42.118
0.0,0.0010266130673722777,-2100.575581442276,43.62233870569796,0.0,40.35
0.0,0.0010147567677590069,-2150.2031762759107,42.65502262746716,0.0,39.884
0.0,0.000940006106248728,-1508.4606085156058,39.95760846248873,0.0,36.946
0.0,0.0010774475880317525,-2258.185278735031,46.02872437724081,0.0,42.348
0.0,0.0008172450641156116,-1130.8657987539693,37.13216599885845,0.0,32.121
0.0,0.001121895990230002,-2701.2665205151593,50.680532923303325,0.0,44.095
0.0,0.000905556686342357,-1560.2421845980389,39.164941711817534,0.0,35.592
0.0,0.0010162070018318748,-2053.0966910959614,45.42034798013455,0.0,39.941
0.0,0.0011008294321188682,-2481.37304810512,48.19495002528617,0.0,43.267
0.0,0.001105180134337472,-2093.5703741261923,47.06514897290067,0.0,43.438
0.0,0.000914868715652351,-1607.1182890946197,40.4180169739509,0.0,35.958
0.0,0.0009757022186037045,-1811.118316227445,42.383649009844184,0.0,38.349
0.0,0.0009549664156319968,-1895.0708910408491,39.47998628608373,0.0,37.534
0.0,0.0011062741705678812,-2176.023538395319,52.29828410354725,0.0,43.481
0.0,0.0010752086301648687,-2187.6940642090217,46.54886180527196,0.0,42.26
0.0,0.000933009362914716,-1665.951265415834,41.26872763704837,0.0,36.671
0.0,0.000953719723183391,-1831.8652677481957,41.844724955443425,0.0,37.485
0.0,0.0009946824750661511,-1973.8694646224283,41.620510982714684,0.0,39.095
0.0,0.001006869529818848,-1973.1734359958557,44.728045324391125,0.0,39.574
0.0,0.0010947740687970691,-2420.352280042015,49.28469599407374,0.0,43.029
0.0,0.0009637695908813352,-1623.2509402965045,43.483514299484185,0.0,37.88
0.0,0.0010379096275188275,-2109.413042519583,47.717866075029846,0.0,40.794
0.0,0.0010793303480561775,-2124.3224422345097,48.59434950732423,0.0,42.422
0.0,0.0009729289639731325,-1920.9278768079002,45.085560575644095,0.0,38.24
0.0,0.0010385456950946469,-2014.1381484570727,45.19087455108315,0.0,40.819
0.0,0.0009361897007938122,-1845.457308135104,42.47212442340306,0.0,36.796
0.0,0.0009898738041929573,-1639.8167060828935,45.249866452048515,0.0,38.906
0.0,0.0009949623447995115,-2196.112302769678,42.301329578929376,0.0,39.106
0.0,0.0009890087522898435,-2109.732358380603,44.28357442863315,0.0,38.872
0.0,0.0010126704661103196,-1749.5891191357962,43.39691108519974,0.0,39.802
0.0,0.0008715397923875433,-1535.7450215170816,38.00291267528827,0.0,34.255
0.0,0.0010054447384490127,-2289.2276065794495,44.10651913120517,0.0,39.518
0.0,0.0009996946875636067,-2178.220347293795,43.994522884081626,0.0,39.292
0.0,0.0010317270506818646,-2206.2029478285767,46.345507301146526,0.0,40.551
0.0,0.0011565998371667005,-2624.122205455163,55.911866810741806,0.0,45.459
0.0,0.0010314980663545695,-2251.670868390353,42.73413779751482,0.0,40.542
0.0,0.0009232393649501322,-1968.5488848565662,40.591211533861305,0.0,36.287
0.0,0.00102801241603908,-2486.6200123745994,49.45582006998191,0.0,40.405
0.0,0.000967891308772644,-1688.307394475602,42.97488330427419,0.0,38.042
0.0,0.0009487583960920007,-1666.834171984966,42.96457554765413,0.0,37.29
0.0,0.0009351211072664361,-1589.9848004274093,39.566076316484946,0.0,36.754
0.0,0.0009975320578058213,-1809.970188696758,45.21100206063843,0.0,39.207
0.0,0.0009776104213311623,-1946.0115092546325,43.041286918462816,0.0,38.424
0.0,0.0009924180744962344,-2145.0721509795094,43.937179792725196,0.0,39.006
0.0,0.0012540453897822105,-3254.602240561898,53.65157534744288,0.0,49.289
0.0,0.0009387339710970893,-1757.883231101288,40.446700178706664,0.0,36.896
0.0,0.0009737176877671484,-1809.0467767377586,40.526648950371985,0.0,38.271
0.0,0.0009484530836556076,-1606.914909955747,44.658681918825415,0.0,37.278
0.0,0.000982393649501323,-1701.9675008903873,43.374210736912225,0.0,38.612
0.0,0.0010138917158558924,-1807.8245178538975,47.58537498697015,0.0,39.85
0.0,0.0009702320374516589,-1900.1456176557815,40.25271248233568,0.0,38.134
0.0,0.0009201607978831671,-1676.0189593649939,39.275922406662495,0.0,36.166
0.0,0.0010962751882760025,-2066.0870758121064,49.67322374950354,0.0,43.088
0.0,0.0009139527783431712,-1541.7464140778063,40.474508453002365,0.0,35.922
0.0,0.0008857622633828618,-1448.9399501454848,38.135876609524786,0.0,34.814
0.0,0.0010932729493181358,-2044.3919713928467,47.13998491614007,0.0,42.97
0.0,0.0010487991044168532,-2053.5750029663814,47.530838059998565,0.0,41.222
0.0,0.0009523203745165887,-1819.999841929746,41.062623591701815,0.0,37.43
0.0,0.0009234683492774272,-1720.88122644925,40.28344445012451,0.0,36.296
0.0,0.0009754732342764096,-1800.6958746944008,49.354456446716895,0.0,38.34
0.0,0.0008598870343985345,-1288.1453942395942,36.41348588865237,0.0,33.797
0.0,0.0010756665988194587,-2338.076400158087,46.467103013733336,0.0,42.278
0.0,0.001137059841237533,-2638.015076780984,50.63823139872726,0.0,44.691
0.0,0.0008911052310197435,-1537.7362634752315,41.395109484249915,0.0,35.024
0.0,0.0010478322817016078,-2341.081939684818,44.68313766053907,0.0,41.184
0.0,0.0009380724608182374,-1551.057423562239,39.603994909383296,0.0,36.87
0.0,0.000943313657642988,-1663.1982155412695,43.61027425807118,0.0,37.076
0.0,0.0012046865458986361,-2961.8525731328286,51.9181672617326,0.0,47.349
0.0,0.0008459698758396092,-1278.0493306019364,35.956153720720074,0.0,33.25
0.0,0.0010109149196010584,-2146.052784948914,44.80280640250912,0.0,39.733
0.0,0.0011506208019539997,-2702.050669793219,46.99804797495164,0.0,45.224
0.0,0.0008751272135151637,-1435.829403682806,36.54749726295959,0.0,34.396
0.0,0.0008775188276002443,-1505.98064027565,37.62523365199678,0.0,34.49
0.0,0.0007489568491756564,-1102.2503830739056,33.63072955959114,0.0,29.437
0.0,0.0010995318542641969,-2344.5559931555854,44.38698425770305,0.0,43.216
0.0,0.0008366578465296153,-1400.768759414452,39.60775962088259,0.0,32.884
0.0,0.0010845206594748626,-1995.3430905841778,49.45147354082493,0.0,42.626
0.0,0.0010560757174842255,-2150.8900174217556,43.95014794787874,0.0,41.508
0.0,0.0008475473234276409,-1219.5737366403496,40.57804104464978,0.0,33.312
0.0,0.0008505750050885407,-1417.7846261327288,36.53573487384128,0.0,33.431
0.0,0.0009760584164461632,-1985.4937226072884,44.664296550327485,0.0,38.363
0.0,0.0010086759617341748,-2146.088118742354,44.127887059980495,0.0,39.645
0.0,0.0008999338489721147,-1405.324371027044,44.26934345341536,0.0,35.371
0.0,0.0010225422348870343,-1928.293031357715,45.94194101165161,0.0,40.19
0.0,0.0010495369428048036,-2298.1613388195187,46.94195826853038,0.0,41.251
0.0,0.0010897109708935477,-2533.543800191994,44.64086544863544,0.0,42.83
0.0,0.0010101261958070428,-1972.0725458397071,44.25382987514089,0.0,39.702
0.0,0.0010146804396499083,-2029.1000714581087,43.655431725644334,0.0,39.881
0.0,0.0009765418278037858,-1824.0342011553328,39.51225718044147,0.0,38.382
0.0,0.001232520863016487,-3073.213128588668,53.872913221763866,0.0,48.443
0.0,0.0009214838184408711,-1578.137171029033,36.423758839676914,0.0,36.218
0.0,0.0010131284347649095,-2090.751851689268,43.52158916628157,0.0,39.82
0.0,0.0011214380215754122,-2485.5842931577863,50.73096193299507,0.0,44.077
0.0,0.0010681355587217585,-2574.3998870629744,46.15459087191178,0.0,41.982
0.0,0.0009638459189904336,-2072.739659268245,40.30081159746124,0.0,37.883
0.0,0.000973539588845919,-1962.8951545732996,42.46609099603101,0.0,38.264
0.0,0.0011421992672501526,-2966.2857297919886,53.89070542547922,0.0,44.893
0.0,0.0008892224709953184,-1415.0691292144058,38.866497088371744,0.0,34.95
0.0,0.0009646092000814167,-1707.1741644994072,41.163351011181035,0.0,37.913
0.0,0.0008508039894158355,-1654.7788034708929,37.98686388121349,0.0,33.44
0.0,0.0009165479340525137,-1695.4960646782094,38.92994381431011,0.0,36.024
0.0,0.0009384795440667616,-1608.1244711725014,44.5059370818994,0.0,36.886
0.0,0.001055694076938734,-2046.7712993916073,46.43943862989339,0.0,41.493
0.0,0.0010456950946468554,-2110.0076576949104,44.69870633588833,0.0,41.1
0.0,0.0010518522287807856,-1968.6562250133645,47.11297375416546,0.0,41.342
0.0,0.0009218909016893955,-1653.4783615998547,39.762904882002076,0.0,36.234
0.0,0.0010960207612456746,-2242.1073253733352,51.82274243314518,0.0,43.078
0.0,0.0009447130063097903,-1874.1848234622485,41.32627560666602,0.0,37.131
0.0,0.001063657642987991,-2282.9004484201273,45.73243909723089,0.0,41.806
0.0,0.0012073580297170773,-2683.8258828408316,55.808138040751565,0.0,47.454
0.0,0.00113721249745573,-2729.794305738171,54.69993800402462,0.0,44.697
0.0,0.0010694585792794626,-2381.006961639192,47.71221982796659,0.0,42.034
0.0,0.0009335182169753715,-1700.7133737796069,41.01246819288562,0.0,36.691
0.0,0.0009488601669041318,-1629.3057354036248,42.376250458463154,0.0,37.294
0.0,0.0010479594952167719,-2091.8548925922782,50.47445632494152,0.0,41.189
0.0,0.0010484683492774272,-2314.833758129629,43.56157176811535,0.0,41.209
0.0,0.0009739975575005089,-1783.3990117040807,41.50443302611725,0.0,38.282
0.0,0.0009277427233869327,-1464.9732713391454,45.02001852239478,0.0,36.464
0.0,0.0009862354976592712,-1825.7559643198342,42.777635801080514,0.0,38.763
0.0,0.0011797272542234886,-2834.5282011743,48.47423559527454,0.0,46.368
0.0,0.0009475625890494606,-1768.7371185280454,43.611951126856454,0.0,37.243
0.0,0.0009822409932831264,-1590.3818279206823,45.06001879327878,0.0,38.606
0.0,0.0010365357215550582,-1962.1564316838399,49.35486217928962,0.0,40.74
0.0,0.0009557296967229798,-1670.5207788655464,44.68987215220059,0.0,37.564
0.0,0.0008762975778546713,-1351.9759244560116,38.09928734696226,0.0,34.442
0.0,0.0010148839812741705,-2093.1593148236907,42.58787031912828,0.0,39.889
0.0,0.0010293099938937513,-2107.4531692925693,44.61405960377218,0.0,40.456
0.0,0.0009880928149806636,-1613.7067316504922,41.974910468196136,0.0,38.836
0.0,0.0011730358233258702,-2823.96209648226,51.77870528651426,0.0,46.105
0.0,0.0008712853653572156,-1330.6518046303336,38.8893394931597,0.0,34.245
0.0,0.000944865662527987,-1764.7790108745498,41.406521629467576,0.0,37.137
0.0,0.0010198707510685936,-2071.898843553395,44.980708536104956,0.0,40.085
0.0,0.0009713006309790352,-1573.2970954807217,42.555674310171746,0.0,38.176
0.0,0.0009879910441685325,-1868.3065178560705,43.76358735236143,0.0,38.832
0.0,0.0009869987787502546,-1859.4231444853053,42.611769892051,0.0,38.793
0.0,0.0011084368003256666,-2979.0108503411834,49.0853382321476,0.0,43.566
0.0,0.0008803938530429473,-1400.4479676868043,41.437177680364016,0.0,34.603
0.0,0.0008962955424384287,-1378.6301991558912,39.13798600175435,0.0,35.228
0.0,0.0009338744148178302,-1538.4650140260305,37.21094910214049,0.0,36.705
0.0,0.0010021880724608184,-2125.327873719267,45.27897407485872,0.0,39.39
0.0,0.0009111286383065338,-1718.668430066001,38.46807824523503,0.0,35.811
0.0,0.0008953287197231834,-1606.8498386262968,39.14863359516764,0.0,35.19
0.0,0.0009254783228170162,-1838.8209858144717,42.72093800941879,0.0,36.375
0.0,0.0010694840219824954,-2332.729323386189,46.51647087971607,0.0,42.035
0.0,0.0009340779564420925,-1815.1410564694227,41.23608584590324,0.0,36.713
0.0,0.0010396651740280888,-1943.4411421353473,47.1574450042017,0.0,40.863
0.0,0.0011093781803378792,-2273.5034124545527,51.08206303988145,0.0,43.603
0.0,0.0008902401791166293,-1331.0634145127633,40.71501131097066,0.0,34.99
0.0,0.0010142987991044168,-1861.8600738166035,45.87863418316393,0.0,39.866
0.0,0.0009498778750254426,-1888.2209734712037,40.067270297625626,0.0,37.334
0.0,0.000991145939344596,-1802.4856600974128,42.34923401600401,0.0,38.956
0.0,0.0009741502137187055,-1823.6982189077908,42.23987154124779,0.0,38.288
0.0,0.0010113474455526155,-1998.8738037695437,43.52878310896948,0.0,39.75
0.0,0.0010415479340525136,-2227.5216658455447,47.70491976699264,0.0,40.937
0.0,0.001002340728679015,-1799.5334982116506,46.77816639612315,0.0,39.396
0.0,0.0009492163647465907,-1861.6932760187983,39.864296876677635,0.0,37.308
0.0,0.0009500814166497049,-1676.9526182688671,42.810050068978626,0.0,37.342
0.0,0.0010131284347649095,-1882.1889279371035,43.538955691191006,0.0,39.82
0.0,0.0009868461225320576,-1603.2662508676308,45.25838624125012,0.0,38.787
0.0,0.0009165733767555465,-1858.7473713567267,39.26161330783203,0.0,36.025
0.0,0.0010405811113372685,-2017.6190597159773,46.0691571515949,0.0,40.899
0.0,0.0010712141257887239,-2058.815086636381,46.212075243933896,0.0,42.103
0.0,0.0010053175249338491,-1757.8462607722656,47.02584322265355,0.0,39.513
0.0,0.0011551496030938327,-2695.952269584833,49.10390842965417,0.0,45.402
0.0,0.0010979798493791978,-2246.7895036628915,44.391686382585,0.0,43.155
0.0,0.0008752035416242622,-1476.2517774011037,40.96777149275615,0.0,34.399
0.0,0.000921611031956035,-1608.1826746082047,39.07256662538765,0.0,36.223
0.0,0.001046051292489314,-2085.5133039464476,46.76606884639927,0.0,41.114
0.0,0.001047730510889477,-2169.2218248449703,44.516141317024825,0.0,41.18
0.0,0.0009651943822511703,-1805.8745443461273,41.314946574829136,0.0,37.936
0.0,0.001049384286586607,-2092.889431032532,46.190150032490024,0.0,41.245
0.0,0.0009559586810502747,-1665.5250907503928,42.77795126770105,0.0,37.573
0.0,0.0010563301445145532,-2118.1403443139707,43.00955277471432,0.0,41.518
0.0,0.0009146906167311216,-1559.2338612285741,41.596960468740015,0.0,35.951
0.0,0.0009270557704050478,-1526.3342350458063,42.944980662243445,0.0,36.437
0.0,0.001063199674333401,-2035.512636478889,51.86339046365698,0.0,41.788
0.0,0.001096326073682068,-2590.5732856046743,44.33342961890926,0.0,43.09
0.0,0.0009180490535314472,-1560.3473237663773,37.78965829495925,0.0,36.083
0.0,0.0011345918990433544,-2411.4772894087873,48.968551790101294,0.0,44.594
0.0,0.0009703338082637899,-1778.10052357718,42.81595781024309,0.0,38.138
0.0,0.0008115713413393039,-1169.7638744514056,39.170648090464496,0.0,31.898
0.0,0.0011388153877467941,-2576.5575159077334,49.035947814798085,0.0,44.76
0.0,0.0009491145939344596,-1823.8044359197495,40.17328136587614,0.0,37.304
0.0,0.0009680185222878079,-1791.6970791079732,39.001167415282694,0.0,38.047
0.0,0.000984047425198453,-1954.655612723671,42.653061318591774,0.0,38.677
0.0,0.0009433391003460207,-1515.537127860478,48.69143059393016,0.0,37.077
0.0,0.0009876348463260737,-1837.1296745022657,44.86058048543566,0.0,38.818
0.0,0.0008025137390596377,-1257.439813132287,35.791713651589895,0.0,31.542
0.0,0.0010108894768980257,-1780.0565751978634,43.941964573207514,0.0,39.732
0.0,0.0009829025035619785,-2088.0150282628424,43.47572094209936,0.0,38.632
0.0,0.0010533279055566864,-2316.174899155775,50.58825249471738,0.0,41.4
0.0,0.0012034652961530634,-2476.3964584635646,52.86079897405385,0.0,47.301
0.0,0.0008179320170974965,-1161.880965268753,36.82919323311011,0.0,32.148
0.0,0.0010128485650315491,-1992.5378792793172,43.698785757999765,0.0,39.809
0.0,0.0009945552615509873,-1791.9231576321013,43.309277104737795,0.0,39.09
0.0,0.0009363677997150417,-1480.5211722585004,42.640316790513666,0.0,36.803
0.0,0.0008627620598412375,-1422.003236865018,38.500902273053214,0.0,33.91
0.0,0.0009060400976999796,-1278.8447285897714,40.950697163330176,0.0,35.611
0.0,0.0010318542641970282,-2028.3109010358844,46.111751903173044,0.0,40.556
0.0,0.0010015520048849988,-2016.9975958280875,41.61430737183166,0.0,39.365
0.0,0.0009712751882760024,-1628.2630784427267,45.143820218944576,0.0,38.175
0.0,0.0011025595359250965,-2707.940586821196,49.652777995306316,0.0,43.335
0.0,0.0009565693059230613,-1707.2668331568918,44.302214502667326,0.0,37.597
0.0,0.000998320781599837,-1905.4670673104577,46.46752618350113,0.0,39.238
0.0,0.0010114492163647466,-1858.21766682219,43.201642514646686,0.0,39.754
0.0,0.0009220181152045594,-1346.382682755112,42.00186759653787,0.0,36.239
0.0,0.0009140291064522694,-1699.7064576352536,37.115873214243955,0.0,35.925
0.0,0.001062003867290861,-2291.8132964566994,45.340749283614414,0.0,41.741
0.0,0.000917285772440464,-1683.1848248640188,38.36268464887299,0.0,36.053
0.0,0.0009726999796458376,-1749.2028111211964,44.26995514376293,0.0,38.231
0.0,0.0009667209444331366,-1922.50709327002,41.2278529357115,0.0,37.996
0.0,0.001012187054752697,-2229.491206143791,44.52022895181876,0.0,39.783
0.0,0.0010004579686545899,-1719.2754834646323,44.24142002824257,0.0,39.322
0.0,0.0010794830042743738,-2170.9300172214093,48.12191755113681,0.0,42.428
0.0,0.0010622837370242216,-2289.0939490543537,46.41939090001323,0.0,41.752
0.0,0.000877544270303277,-1501.3228178510383,39.13716824795313,0.0,34.491
0.0,0.0011210818237329535,-2494.1377873754504,48.173396868274224,0.0,44.063
0.0,0.0010387237940158761,-2403.881251567269,43.025746615999424,0.0,40.826
0.0,0.0009974302869936902,-1919.011248395782,44.96612881649828,0.0,39.203
0.0,0.0009341542845511907,-1543.4721265213623,41.68973482857499,0.0,36.716
0.0,0.0011076735192346837,-2330.0741525509084,48.284275971449226,0.0,43.536
0.0,0.0010036891919397517,-2045.9554291917354,43.00319479905788,0.0,39.449
0.0,0.0010234327294931813,-2255.3885259673366,44.271191319005595,0.0,40.225
0.0,0.0011943568084673316,-2737.764834136306,53.11413744239396,0.0,46.943
0.0,0.0010468654589863627,-2321.332693910392,49.94346004230253,0.0,41.146
0.0,0.0011429879910441684,-2499.7654376043206,50.32491356178204,0.0,44.924
0.0,0.0010386983513128436,-2145.1868555371902,45.83292159224216,0.0,40.825
0.0,0.0009439497252188072,-1626.7039558378003,42.34104475549066,0.0,37.101
0.0,0.0009532108691227356,-1731.3833967594576,42.56302598286564,0.0,37.465
0.0,0.0008763993486668023,-1430.5518214077176,36.69952615200386,0.0,34.446
0.0,0.000998778750254427,-2233.0768553617595,41.43742501987508,0.0,39.256
0.0,0.0011426572359047426,-2823.4239447136642,47.84570807788088,0.0,44.911
0.0,0.0010463311622226745,-2219.4904830209166,45.00988790464059,0.0,41.125
0.0,0.0011676928556889883,-2785.71745516867,51.758553658702745,0.0,45.895
0.0,0.001034423977203338,-1777.6678042230626,50.72223228292105,0.0,40.657
0.0,0.0009061418685121107,-1546.035080375942,39.794786277310045,0.0,35.615
0.0,0.0010254427030327701,-1973.0641898639806,45.172864372087524,0.0,40.304
0.0,0.0011206238550783634,-2247.917035595583,49.66920777927301,0.0,44.045
0.0,0.0008522033380826379,-1525.1867121646094,36.9847676667156,0.0,33.495
0.0,0.001069229594952168,-2180.816352002133,47.55436558044015,0.0,42.025
0.0,0.001015952574801547,-2257.660151881119,40.77114719132311,0.0,39.931
0.0,0.0008706492977813964,-1669.5509519014981,38.417776359952036,0.0,34.22
0.0,0.0010064624465703238,-2040.3496040552784,44.86514301225514,0.0,39.558
0.0,0.0009451455322613474,-1806.9389023067813,42.3250893047274,0.0,37.148
0.0,0.0009323478526358641,-1805.4905014380279,40.227430760630114,0.0,36.645
0.0,0.0008738805210665581,-1468.7343775927984,38.263521067343056,0.0,34.347
0.0,0.0009293710563810299,-1667.5251985057364,39.94790806577878,0.0,36.528
0.0,0.0008649246895990231,-1435.9410480902782,38.0531306662734,0.0,33.995
0.0,0.0010489772033380827,-1838.1830761398514,49.467433159596695,0.0,41.229
0.0,0.0008987634846326074,-1447.128009088608,41.22705201579486,0.0,35.325
0.0,0.0010782108691227354,-2459.4420652416784,46.735544214030554,0.0,42.378
0.0,0.0009514807653165074,-1753.063727151127,41.02142206564915,0.0,37.397
0.0,0.0009254528801139834,-1908.0626842689678,40.56723353153929,0.0,36.374
0.0,0.0012049155302259313,-2656.4074956954055,53.25111406831184,0.0,47.358
0.0,0.001137314268267861,-2356.0186512977853,51.104420736399234,0.0,44.701
0.0,0.0009082536128638308,-1718.6385440358927,41.53480146361628,0.0,35.698
0.0,0.0009163189497252188,-1789.5977030218062,41.770432126940726,0.0,36.015
0.0,0.0008786128638306534,-1339.3970270211432,39.80390998881448,0.0,34.533
0.0,0.0009904335436596785,-1971.8110375157669,47.54879143844891,0.0,38.928
0.0,0.0008629656014654997,-1460.097062035092,36.53412641631177,0.0,33.918
0.0,0.0009366476694484022,-1758.1839528571293,42.09821884503091,0.0,36.814
0.0,0.0010115509871768777,-1758.0328710870504,47.23387665397963,0.0,39.758
0.0,0.0010212192143293304,-2261.1110390453377,43.11700663085463,0.0,40.138
0.0,0.0011407490331772846,-2476.6311513821556,49.59953488724112,0.0,44.836
0.0,0.0009544575615713413,-1830.1746228503341,46.225068323604226,0.0,37.514
0.0,0.0009794677386525544,-1781.2847680435214,42.84644191323683,0.0,38.497
