rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0016681253816405455,-5406.227514303306,64.88369362791738,0.0,65.564
0.0,0.0016832383472420108,-5343.337404412428,76.43208698211012,0.0,66.158
0.0,0.0014880164868715652,-3997.3407098658945,69.61740449972027,0.0,58.485
0.0,0.0015276562181966214,-4621.251476744978,59.79993008087069,0.0,60.043
0.0,0.0018405251373905965,-5728.683942514433,82.14013236490996,0.0,72.34
0.0,0.0018253867290860982,-5908.041413237374,77.14185934382684,0.0,71.745
0.0,0.001802233869326277,-6300.83907216977,70.41577475090963,0.0,70.835
0.0,0.0018036586606961125,-5497.991838797372,86.1226069013084,0.0,70.891
0.0,0.0019202371259922652,-7265.030188716727,82.37741610547825,0.0,75.473
0.0,0.0018730409118664765,-6677.852100297035,92.10027730784505,0.0,73.618
0.0,0.0013270659474862608,-3609.8881408251677,59.14010530229124,0.0,52.159
0.0,0.001529564420924079,-4312.307780336119,67.66691677204714,0.0,60.118
0.0,0.0017794626501119479,-5631.733454208518,83.15800194745916,0.0,69.94
0.0,0.0014274374109505394,-3879.2316437470236,60.337862470023886,0.0,56.104
0.0,0.0016694738449012823,-5560.684257568251,66.60959257421743,0.0,65.617
0.0,0.001649577651129656,-5385.540140409669,67.07320974783188,0.0,64.835
0.0,0.0015652605332790554,-4561.457234329171,72.25805483256063,0.0,61.521
0.0,0.0017882912680643192,-6174.944394407435,74.79158379616624,0.0,70.287
0.0,0.0016645125178098921,-5245.4720588993005,70.62842270732357,0.0,65.422
0.0,0.00151552004884999,-3833.9687621513726,70.91494822093256,0.0,59.566
0.0,0.0013493537553429678,-3325.0626752783783,59.96752746494051,0.0,53.035
0.0,0.0014272593120293103,-3666.123987577506,63.43564343505787,0.0,56.097
0.0,0.0016255597394667209,-5046.121743347322,69.9522929770073,0.0,63.891
0.0,0.0018122837370242214,-6247.736500339249,86.44438506140843,0.0,71.23
0.0,0.0019666955017301037,-7344.318353014108,96.16435634204335,0.0,77.299
0.0,0.0019689599023000205,-7702.550073187589,90.24862862329374,0.0,77.388
0.0,0.002162222674536943,-9110.241509213576,91.41210919115026,0.0,84.984
0.0,0.00148916140850804,-3897.460632406001,68.84491147351213,0.0,58.53
0.0,0.001571951964176674,-4584.646924492455,64.73789289529383,0.0,61.784
0.0,0.001615713413393039,-5107.440060746986,70.35492289972547,0.0,63.504
0.0,0.0017018878485650314,-5654.751680631907,72.82779039659705,0.0,66.891
0.0,0.0017343781803378791,-5785.354854927014,64.91778672778726,0.0,68.168
0.0,0.001646575412171789,-5086.937858828836,69.97833713714691,0.0,64.717
0.0,0.0022070781599837167,-9274.060182830755,93.25314358742428,0.0,86.747
0.0,0.0019282006920415225,-6755.741755843154,92.4057833269028,0.0,75.786
0.0,0.0015485446773865258,-4319.018888195358,68.96833976874969,0.0,60.864
0.0,0.0016765723590474251,-5180.700533188439,70.83476231416245,0.0,65.896
0.0,0.001608131487889273,-4769.855217572595,68.05580053778574,0.0,63.206
0.0,0.001547399755750051,-4559.463413496955,67.77173892067947,0.0,60.819
0.0,0.0018033279055566865,-5860.102872878894,74.92019293321911,0.0,70.878
0.0,0.0016288418481579484,-5094.490693827133,65.73143415008063,0.0,64.02
0.0,0.001469443313657643,-4475.913698886335,59.55133550590174,0.0,57.755
0.0,0.0015399196010584164,-4502.3965870839365,64.87904467400922,0.0,60.525
0.0,0.0016087675554650929,-5565.962697999092,67.28032287242559,0.0,63.231
0.0,0.0018106045186240586,-6429.7865596884,74.15406667812793,0.0,71.164
0.0,0.0018792234887034399,-6644.149779492375,84.93150791951976,0.0,73.861
0.0,0.001864263179320171,-6608.3740363645475,80.75347934782715,0.0,73.273
0.0,0.0016569305923061265,-5922.348142314075,64.8551446480591,0.0,65.124
0.0,0.001694305923061266,-5793.748946948735,68.58305095562669,0.0,66.593
0.0,0.0017200539385304294,-6006.4484013945,71.63685983760483,0.0,67.605
0.0,0.0017893344188886625,-6445.083136401912,67.42500607590723,0.0,70.328
0.0,0.0016369071850193364,-4844.758723679246,65.35783461524562,0.0,64.337
0.0,0.0016861388153877467,-5487.375319077694,66.06587985149,0.0,66.272
0.0,0.0014148941583553836,-4188.230582380434,60.73118991133255,0.0,55.611
0.0,0.001759668227152453,-6048.635336960504,73.21720093246368,0.0,69.162
0.0,0.0014407185019336452,-3445.5640539370306,60.331996621309806,0.0,56.626
0.0,0.0016423519234683495,-4893.7553316518015,82.21771471737715,0.0,64.551
0.0,0.0018338591491960105,-5938.921483156072,84.18157330877617,0.0,72.078
0.0,0.0019381996743334017,-7234.980462381938,85.66840303868634,0.0,76.179
0.0,0.0018137339710970893,-6005.774870716293,77.26434530986785,0.0,71.287
0.0,0.0019542540199470795,-7306.776081337589,80.06319913484468,0.0,76.81
0.0,0.0017721351516385097,-6254.334843837985,78.74513486025585,0.0,69.652
0.0,0.0018271422755953592,-6265.053825424945,68.45748242800128,0.0,71.814
0.0,0.0017482444534907388,-5786.057834753942,74.1298013666922,0.0,68.713
0.0,0.0016690922043557908,-4789.958727133625,82.81317792898035,0.0,65.602
0.0,0.0017637136169346632,-5665.611072795936,81.84830549994635,0.0,69.321
0.0,0.0018333502951353553,-6651.713734923795,78.0815240111486,0.0,72.058
0.0,0.001987125992265418,-7205.983925250767,86.04499582951513,0.0,78.102
0.0,0.0018245725625890493,-5631.74811768003,83.56216818518729,0.0,71.713
0.0,0.0013669855485446774,-3556.197098309816,54.21239503761363,0.0,53.728
0.0,0.0015869377162629759,-5241.872323113101,69.24638329458041,0.0,62.373
0.0,0.0015711377976796255,-4628.754313325402,69.17614903885617,0.0,61.752
0.0,0.001514629554243843,-4578.7070025670355,65.36983535562194,0.0,59.531
0.0,0.0018072969672297985,-6427.717948679827,83.47418716625194,0.0,71.034
0.0,0.001479747608385915,-4324.577588592459,64.98797082349039,0.0,58.16
0.0,0.001710334825971911,-5387.058124790332,72.91065586073375,0.0,67.223
0.0,0.0016870293099938934,-5263.6614853437395,68.7247797168629,0.0,66.307
0.0,0.0018343171178506004,-5517.415543763066,81.56599519605665,0.0,72.096
0.0,0.001808543659678404,-5998.9233801497285,75.2577134245726,0.0,71.083
0.0,0.0014494453490738856,-3995.6377994028503,61.84684313663909,0.0,56.969
0.0,0.0017103602686749442,-5785.243390945654,74.6246059813281,0.0,67.224
0.0,0.0018569611235497658,-6397.21798616471,78.64380970254399,0.0,72.986
0.0,0.0015006106248727864,-4190.853879149609,66.10026588198694,0.0,58.98
0.0,0.0015311418685121107,-4850.740118359234,65.61320661474369,0.0,60.18
0.0,0.0016214889069814777,-5430.587719851004,68.68938517039015,0.0,63.731
0.0,0.0013715906777936086,-3919.6513895286753,59.997824136829365,0.0,53.909
0.0,0.0017036433950742926,-5557.148320198714,66.90852963387282,0.0,66.96
0.0,0.0015430490535314472,-4507.60494970428,63.91891500281176,0.0,60.648
0.0,0.001614568491756564,-4376.614144808638,73.24537590730732,0.0,63.459
0.0,0.001659551190718502,-5301.5092584971,71.52069622428928,0.0,65.227
0.0,0.0016873600651333197,-5478.856726969916,67.57440175642127,0.0,66.32
0.0,0.0019260889476898026,-7287.941808870299,81.43711179404356,0.0,75.703
0.0,0.0015572969672297985,-4949.470113832868,61.67169842102348,0.0,61.208
0.0,0.0018101974353755344,-6889.329136596673,79.34289317666722,0.0,71.148
0.0,0.0018655353144718095,-6320.105890887756,98.12303321443376,0.0,73.323
0.0,0.0018947435375534299,-7169.965853937537,83.2331603776278,0.0,74.471
0.0,0.001533355383675962,-4519.669640264349,62.051060022544235,0.0,60.267
0.0,0.0015266130673722775,-5309.1425208106675,66.4380545913461,0.0,60.002
0.0,0.001483385914919601,-4819.6865774321595,63.00255372885396,0.0,58.303
0.0,0.0015237380419295748,-4574.696745669956,66.36780236154144,0.0,59.889
0.0,0.0016398839812741706,-5428.2458699887375,70.36001134440757,0.0,64.454
0.0,0.0015246794219417872,-4384.541728229416,62.97327370210458,0.0,59.926
0.0,0.001707027274577651,-5116.1515506411315,76.77020326928367,0.0,67.093
0.0,0.0015769387339710972,-5030.254927284445,73.3839722023299,0.0,61.98
0.0,0.0014517606350498678,-3491.681572185581,65.1674968553081,0.0,57.06
0.0,0.0014620903724811725,-3733.0681252878867,64.0239857838333,0.0,57.466
0.0,0.0015960970893547732,-4827.452601253963,63.88527042386199,0.0,62.733
0.0,0.0018918939548137595,-7551.524707021591,71.46015006267183,0.0,74.359
0.0,0.0018634490128231222,-6419.354895099807,72.06955542651797,0.0,73.241
0.0,0.0018805210665581113,-7114.212385335095,81.63089134717794,0.0,73.912
0.0,0.0021354569509464683,-8025.134747167741,100.68759964089026,0.0,83.932
0.0,0.0017079686545898635,-5545.715517163295,67.17222343905185,0.0,67.13
0.0,0.0018560197435375533,-6371.385658970051,76.25028661491503,0.0,72.949
0.0,0.001891614085080399,-7170.821253946813,78.38971359972533,0.0,74.348
0.0,0.0014795440667616528,-3823.7581207240446,73.58524467988838,0.0,58.152
0.0,0.0016901842051699574,-5991.976879579933,68.03078927015541,0.0,66.431
0.0,0.0016133472420109913,-4952.996563686507,74.35199227586962,0.0,63.411
0.0,0.001729187868919194,-5486.2992235322,72.37620152831177,0.0,67.964
0.0,0.0015920516995725623,-5130.708712783451,63.559704124426005,0.0,62.574
0.0,0.001564675351109302,-4532.878276883643,71.36758992134416,0.0,61.498
0.0,0.0015480103806228373,-4174.64144653743,70.750615618829,0.0,60.843
0.0,0.0015860217789537957,-4355.340652011076,70.8048778597162,0.0,62.337
0.0,0.00167891308772644,-5546.064993108136,65.90689861285425,0.0,65.988
0.0,0.0017509413800122125,-5850.452291618722,71.51644359113888,0.0,68.819
0.0,0.0021622735599430083,-9298.74472636389,89.03900499479987,0.0,84.986
0.0,0.0017839151231426825,-6258.148818621076,74.09407062221665,0.0,70.115
0.0,0.0014628790962751884,-4203.225644077785,60.74630652639907,0.0,57.497
0.0,0.0015125178098921229,-4323.114948271427,63.07190829446192,0.0,59.448
0.0,0.0016351770812131079,-4738.53057010297,82.11368669964057,0.0,64.269
0.0,0.0014736922450641157,-4698.598789634745,59.69365597767468,0.0,57.922
0.0,0.0018279055566863425,-5951.65908676426,83.32641925309818,0.0,71.844
0.0,0.0016251272135151637,-4923.475970845119,70.98060485333507,0.0,63.874
0.0,0.0017512975778546714,-6114.186811680636,74.26373107469242,0.0,68.833
0.0,0.0018179829025035618,-5916.63050569889,80.8500805635418,0.0,71.454
0.0,0.0018843374720130266,-6737.872906192387,81.58413140631616,0.0,74.062
0.0,0.0017134388357419093,-5342.670989898313,80.16247610010787,0.0,67.345
0.0,0.0015092102584978629,-4382.475451933354,67.08584633606208,0.0,59.318
0.0,0.0015804243842865867,-4600.102660823634,71.13140732335773,0.0,62.117
0.0,0.001794626501119479,-5793.328862727982,79.63896396397021,0.0,70.536
0.0,0.0018644158355383676,-6704.341874360187,84.8525059018904,0.0,73.279
0.0,0.0019423977203338082,-6904.493794702394,91.82246841031494,0.0,76.344
0.0,0.0016161713820476286,-4891.6765322731735,66.11629820593569,0.0,63.522
0.0,0.0018737024221453288,-6378.836115279994,82.43077949966685,0.0,73.644
0.0,0.0019530327702015065,-7942.805113825163,79.05601718830387,0.0,76.762
0.0,0.0016285110930185222,-5552.44640920862,66.4848214896789,0.0,64.007
0.0,0.002030556686342357,-9434.212092156813,77.58859988252232,0.0,79.809
0.0,0.0018661968247506615,-6782.2119247603605,83.10058601068924,0.0,73.349
0.0,0.0016825259515570931,-6218.856771033757,66.39731930213344,0.0,66.13
0.0,0.0015752340728679016,-5201.822121142337,67.11414542128576,0.0,61.913
0.0,0.0015602737634846323,-4524.59903494196,65.02649808100767,0.0,61.325
0.0,0.0018948961937716264,-6696.242990666614,87.38557641788238,0.0,74.477
0.0,0.001886856299613271,-6812.7836676820925,78.2738175616124,0.0,74.161
0.0,0.0015578821493995522,-5507.246946707575,62.197897761587825,0.0,61.231
0.0,0.001530225931202931,-4504.760493915626,62.47134395488464,0.0,60.144
0.0,0.001708273967026257,-6095.575256835911,65.37566826473328,0.0,67.142
0.0,0.0019161408508039895,-7032.3683803522135,76.51425502082047,0.0,75.312
0.0,0.00160663036841034,-5460.131825229788,65.21130671499597,0.0,63.147
0.0,0.0016750966822715245,-5602.385911340531,73.51587798390798,0.0,65.838
0.0,0.0017188326887848566,-5784.231857237374,71.53384504580943,0.0,67.557
0.0,0.0014581213108080602,-3781.5386978453944,62.476317494688985,0.0,57.31
0.0,0.0012439700793812334,-2537.6291198244267,56.92808156026668,0.0,48.893
0.0,0.001645048849989823,-4806.046718578763,69.9026693768308,0.0,64.657
0.0,0.0014862354976592712,-4415.628057497536,58.30551526684589,0.0,58.415
0.0,0.0016938988398127414,-4984.105246887006,74.02319913673514,0.0,66.577
0.0,0.001769387339710971,-5479.177977905698,69.56257655699724,0.0,69.544
0.0,0.0016655556686342356,-5018.537623833399,75.74534240120803,0.0,65.463
0.0,0.0015491807449623447,-4290.830376572806,72.17489318860889,0.0,60.889
0.0,0.0015152910645226951,-3859.8247333503123,75.20193080632987,0.0,59.557
0.0,0.0016790911866476695,-5509.75872578039,71.7833807830796,0.0,65.995
0.0,0.0016040606554040301,-4625.2293904584685,69.04981697930477,0.0,63.046
0.0,0.001534551190718502,-4452.157067774507,67.64501692808582,0.0,60.314
0.0,0.0014549664156319967,-4228.241158671182,67.66093904769964,0.0,57.186
0.0,0.0017536891919397518,-5959.387597667868,68.18912012721036,0.0,68.927
0.0,0.001488830653368614,-4113.479967841595,62.454593299942374,0.0,58.517
0.0,0.0016724760838591492,-5296.464783584081,73.15874544937753,0.0,65.735
0.0,0.001644056584571545,-5538.78157106303,68.07961700692933,0.0,64.618
0.0,0.001571875636067576,-4450.2516787713785,66.77237790213155,0.0,61.781
0.0,0.001803251577447588,-6885.966969123712,70.94816040664708,0.0,70.875
0.0,0.0016676674129859556,-5263.70654642061,69.34429600445763,0.0,65.546
0.0,0.001522364135965805,-4547.982582945894,62.12325630107331,0.0,59.835
0.0,0.0016778190514960308,-5075.42129905655,72.77541709231144,0.0,65.945
0.0,0.0015206085894565438,-4440.44942981019,69.03655021467708,0.0,59.766
0.0,0.001663774679421942,-5413.307092416749,68.95668696065582,0.0,65.393
0.0,0.0017151689395481376,-5674.239414300611,74.44184637694975,0.0,67.413
0.0,0.00162830755139426,-4791.291344596109,65.24345370223591,0.0,63.999
0.0,0.0016259159373091796,-5215.484882540645,68.52752932507711,0.0,63.905
0.0,0.0020221351516385103,-7312.549705910655,97.39967450102226,0.0,79.478
0.0,0.0016023051088947691,-4778.3855391024335,68.55015083967746,0.0,62.977
0.0,0.001331594748626094,-3137.0001391938954,60.88461132786014,0.0,52.337
0.0,0.0015171992672501527,-3800.514930224942,71.68942090501936,0.0,59.632
0.0,0.001732037451658864,-5580.68926570138,75.36085988969522,0.0,68.076
0.0,0.001719672297984938,-5737.514037200199,74.53499057935709,0.0,67.59
0.0,0.00188538062283737,-6633.929947831261,83.02130593982197,0.0,74.103
0.0,0.0017754172603297374,-6319.691517724244,73.96627028607085,0.0,69.781
0.0,0.0018317982902503562,-6405.216296458894,79.91115531358757,0.0,71.997
0.0,0.001622455729696723,-5390.124361315252,69.45937128430002,0.0,63.769
0.0,0.0017744249949114593,-5355.737184165806,80.78839151443972,0.0,69.742
0.0,0.0015373753307551395,-4715.628400104588,64.31045779506331,0.0,60.425
0.0,0.0017060858945654384,-5064.309878461208,79.68117618352137,0.0,67.056
0.0,0.0017117087319356808,-5806.425824522275,74.43592921468432,0.0,67.277
0.0,0.0015202015062080196,-4693.054916327328,60.97422521526625,0.0,59.75
0.0,0.00155859454508447,-4788.320661055378,66.73438631094075,0.0,61.259
0.0,0.001796153063301445,-6484.301714182131,75.05729393359272,0.0,70.596
0.0,0.0015565336861388154,-4441.862388010805,65.4271081388577,0.0,61.178
0.0,0.0017315285975982087,-5890.645217389734,71.14869302851355,0.0,68.056
0.0,0.0015831721962141258,-4636.764784441403,66.33239971427832,0.0,62.225
0.0,0.001840118054142072,-5979.60405462599,77.4160115410676,0.0,72.324
0.0,0.0016169092204355788,-5213.668739031861,71.99109473078707,0.0,63.551
0.0,0.0019218654589863626,-7464.028705416673,74.81480960848458,0.0,75.537
0.0,0.0024271066558111134,-14050.42652204879,103.70469306030348,0.0,95.395
0.0,0.0018803429676368818,-7456.267146951619,78.9510139478425,0.0,73.905
0.0,0.0018647974760838593,-6853.166694974438,75.716326819624,0.0,73.294
0.0,0.001677564624465703,-4847.353487341435,81.39288932295842,0.0,65.935
0.0,0.0017179167514756767,-5539.5309685691445,73.9260987444348,0.0,67.521
0.0,0.0017744249949114591,-5801.066019295539,75.428784117521,0.0,69.742
0.0,0.0015253409322206393,-4034.4390386471628,73.30239274576472,0.0,59.952
0.0,0.0015727915733767554,-4611.906042397984,70.57949208983727,0.0,61.817
0.0,0.0017485243232240992,-5730.47494640413,76.58688223910325,0.0,68.724
0.0,0.0016767759006716871,-5289.387207044893,64.99342965863892,0.0,65.904
0.0,0.001667718298392021,-5482.481751496097,65.87991597278389,0.0,65.548
0.0,0.0017223692245064116,-5974.650896644498,76.44602461912483,0.0,67.696
0.0,0.001802157541217179,-6115.411058172984,81.4965245269372,0.0,70.832
0.0,0.0017341237533075513,-6023.374394300431,79.93610919741789,0.0,68.158
0.0,0.001648025646244657,-5319.096548984701,74.2334409621589,0.0,64.774
0.0,0.0018470639120700182,-6872.43329650426,73.18518727678813,0.0,72.597
0.0,0.0015690006106248728,-4375.805099956537,70.47550015570963,0.0,61.668
0.0,0.0017905556686342358,-6216.012369886014,83.71275710104103,0.0,70.376
0.0,0.0015429218400162834,-5249.087229959761,60.13384028182417,0.0,60.643
0.0,0.001508854060655404,-3859.884590642871,68.4012642030792,0.0,59.304
0.0,0.001608182373295339,-4604.840053024149,68.8545818924911,0.0,63.208
0.0,0.0019848107062894363,-7191.206418489467,95.15372766734428,0.0,78.011
0.0,0.0018733716670059025,-7079.197594957586,82.13061975984833,0.0,73.631
0.0,0.0018976185629961328,-6350.018340540838,87.75974557289845,0.0,74.584
0.0,0.0019021473641359656,-6667.6523753067295,80.24452998191886,0.0,74.762
0.0,0.0018561978424587826,-6453.550132969849,79.23576560386364,0.0,72.956
0.0,0.002115738856096072,-8877.04944263383,82.93752738544792,0.0,83.157
0.0,0.0017859759820883373,-6092.392591766944,70.05189403963954,0.0,70.196
0.0,0.0017370242214532871,-5246.72738515638,81.96330857162486,0.0,68.272
0.0,0.0018666293507022184,-6526.651112966424,84.58436602347115,0.0,73.366
0.0,0.0016593222063912068,-5016.642235546971,66.88461543026978,0.0,65.218
0.0,0.0017368206798290251,-5827.610789226603,63.53908216096043,0.0,68.264
0.0,0.0017422908609810706,-5934.16260462399,75.7498638186367,0.0,68.479
0.0,0.0018507531040097703,-6234.872660907135,76.8040008226662,0.0,72.742
0.0,0.0019338235294117645,-6503.473812911192,81.36031431668788,0.0,76.007
0.0,0.001782897415021372,-6880.399409948862,77.44122077824554,0.0,70.075
0.0,0.0017994606146957053,-6105.248137170222,92.13387089533578,0.0,70.726
0.0,0.0015801190718501932,-4817.477297863688,69.80044485412526,0.0,62.105
0.0,0.0016726032973743128,-5082.166037518427,80.8267298983812,0.0,65.74
0.0,0.0016436749440260532,-4685.632535716924,74.36741184569618,0.0,64.603
0.0,0.001654437207408915,-4918.3539837744165,87.83492903830833,0.0,65.026
0.0,0.001635507836352534,-5393.146440610283,59.38107288552929,0.0,64.282
0.0,0.0015489517606350498,-4528.883411900476,73.80848363743563,0.0,60.88
0.0,0.0014590881335233056,-3852.977889562135,62.82273497789012,0.0,57.348
0.0,0.0017666904131894974,-6096.4564156813585,76.94606059819664,0.0,69.438
0.0,0.0015838337064929778,-5225.546246156918,62.18656063518963,0.0,62.251
0.0,0.0017339965397923875,-5294.489489434836,84.60164331200093,0.0,68.153
0.0,0.0017282719316100144,-5810.039610661358,74.59881893411954,0.0,67.928
0.0,0.002025264604111541,-7960.099418514608,81.78248460478676,0.0,79.601
0.0,0.0019433391003460206,-7117.532691086486,91.39980640950321,0.0,76.381
0.0,0.002092153470384694,-8537.377290802542,93.23344111426782,0.0,82.23
0.0,0.0020784398534500308,-8379.944695376318,94.85684431914567,0.0,81.691
0.0,0.0018437563606757581,-6524.266611713009,75.01437186631293,0.0,72.467
0.0,0.0017461327091390188,-6117.938082819725,68.66585605008146,0.0,68.63
0.0,0.0015776511296560147,-4817.386235422453,72.48768365560903,0.0,62.008
0.0,0.0018715143496845106,-6799.003367708389,75.50114556016136,0.0,73.558
0.0,0.0016111337268471405,-4348.38096707904,73.27499025638315,0.0,63.324
0.0,0.0017949826989619377,-6296.333719036149,67.83349288907226,0.0,70.55
0.0,0.0017966873600651332,-6621.550891619412,68.79307872300065,0.0,70.617
0.0,0.0017661052310197435,-6228.361637120569,76.0638353471505,0.0,69.415
0.0,0.0016457866883777732,-5070.493107685126,75.74774910713352,0.0,64.686
0.0,0.0017743995522084266,-5799.241592162847,84.28502480155493,0.0,69.741
0.0,0.0018895786688377773,-6737.295918290541,78.20141432352453,0.0,74.268
0.0,0.0019083808263789944,-6958.707928815869,81.43827411777018,0.0,75.007
0.0,0.0017100549562385507,-6302.811799946268,70.23247672839393,0.0,67.212
0.0,0.0015856146957052718,-4409.275929710446,68.16426176747083,0.0,62.321
0.0,0.0017656472623651539,-5192.707361843273,81.41120515449818,0.0,69.397
0.0,0.0017305617748829634,-5451.38745412358,73.93050939378561,0.0,68.018
0.0,0.0017070527172806842,-5653.300345156554,70.10701059233794,0.0,67.094
0.0,0.0018297628740077344,-7574.281360713701,75.23615449388033,0.0,71.917
0.0,0.0015724608182373294,-4562.79938638936,69.20695523933318,0.0,61.804
0.0,0.0015093629147160594,-4736.143969075857,70.19786218218051,0.0,59.324
0.0,0.001473768573173214,-4219.790366409814,63.29195984645326,0.0,57.925
0.0,0.001770812131080806,-6309.81326987168,71.97903118209005,0.0,69.6
0.0,0.0018465550580093629,-7103.427053183744,80.91279363955076,0.0,72.577
0.0,0.0018867799715041724,-7182.940939281598,76.88512401456974,0.0,74.158
0.0,0.0015555923061266028,-4754.95494161032,66.94951102250697,0.0,61.141
0.0,0.0017308925300223896,-6587.3735786073485,71.99330280064291,0.0,68.031
0.0,0.001801699572562589,-6124.642952028028,73.63482474082394,0.0,70.814
0.0,0.0018644667209444332,-6529.256573498655,79.09068508446086,0.0,73.281
0.0,0.0015797628740077346,-4690.788406176994,67.82671706151088,0.0,62.091
0.0,0.0016028902910645226,-5267.014624024393,66.94606634690051,0.0,63.0
0.0,0.0018207052717280684,-6239.022682724019,75.59265062344458,0.0,71.561
0.0,0.001681788113169143,-5009.955785613853,75.36299016131088,0.0,66.101
0.0,0.001688326887848565,-5830.685036908007,76.53001241979497,0.0,66.358
0.0,0.0017693364543049054,-5747.451302374648,73.46018775298626,0.0,69.542
0.0,0.0018861184612253207,-6468.629928213125,76.76836660857153,0.0,74.132
0.0,0.0017195705271728068,-5207.493266758612,74.02100693164354,0.0,67.586
0.0,0.00143479035212701,-3987.1554659836406,63.735636967179296,0.0,56.393
0.0,0.001576938733971097,-4782.891837980887,72.24050561127721,0.0,61.98
0.0,0.001659220435579076,-5398.129913752695,68.37214833928863,0.0,65.214
0.0,0.0018387950335843682,-6573.614157109879,75.72284503192222,0.0,72.272
0.0,0.0018849989822918786,-7407.368272973525,90.2653505883823,0.0,74.088
0.0,0.0017191634439242826,-5881.258596412093,74.68882518877645,0.0,67.57
0.0,0.001649933848972115,-5516.9089825883075,71.12510445333774,0.0,64.849
0.0,0.0014238754325259517,-3909.4032553007846,58.39066609941185,0.0,55.964
0.0,0.0017924893140647262,-6367.6679283719395,70.65726601306261,0.0,70.452
0.0,0.0015830195399959292,-4771.014612654038,70.94634485298012,0.0,62.219
0.0,0.0016617901485853855,-5199.9393373612,66.74878977043211,0.0,65.315
0.0,0.0017844748626094037,-5604.3307045766305,85.56214488835374,0.0,70.137
0.0,0.0017663596580500711,-5885.265968410787,81.55612839115376,0.0,69.425
0.0,0.0017518064319153267,-6147.464254546001,71.17820866960353,0.0,68.853
0.0,0.0018850244249949116,-7054.314504816538,80.34345068828154,0.0,74.089
0.0,0.0019295237125992264,-6754.506398645813,83.69828684144026,0.0,75.838
0.0,0.0017524170567881133,-5492.589709367069,81.47301425500606,0.0,68.877
0.0,0.0015690006106248728,-4929.22017920217,68.90728943177015,0.0,61.668
0.0,0.0013669855485446774,-3659.2181180073285,56.725846266451434,0.0,53.728
0.0,0.0017692601261958072,-6164.268048058953,72.74557629163668,0.0,69.539
0.0,0.0017146092000814167,-5699.404500835865,72.57171767912214,0.0,67.391
0.0,0.0016438784856503154,-5476.462699312845,71.04048143361247,0.0,64.611
0.0,0.0018217229798493792,-6351.052802261357,76.16902611709237,0.0,71.601
0.0,0.002003969061673112,-7930.475075993108,85.51171013204518,0.0,78.764
0.0,0.001792947282719316,-6699.961843241406,72.83365356109056,0.0,70.47
0.0,0.0018432475066151028,-6795.452881859309,71.12805718870757,0.0,72.447
0.0,0.0016702116832892327,-5060.749901357981,73.77472186147564,0.0,65.646
0.0,0.001681228373702422,-5491.364426224191,72.98721408322332,0.0,66.079
0.0,0.0017893853042947284,-6802.375254398551,88.26842381690194,0.0,70.33
0.0,0.0018528902910645226,-6775.542416148169,73.23265186062612,0.0,72.826
0.0,0.0016942550376552003,-5398.186956491353,65.99436905972055,0.0,66.591
0.0,0.0014006462446570324,-3681.8704666419694,66.03858292899422,0.0,55.051
0.0,0.0017414003663749238,-6210.988576765124,72.84400285055855,0.0,68.444
0.0,0.001985497659271321,-7394.2045838016365,91.10983614415399,0.0,78.038
0.0,0.0016901333197638917,-5831.182622921109,68.05332650746313,0.0,66.429
0.0,0.0016827549358843883,-5595.377561914766,77.1039730695646,0.0,66.139
0.0,0.001889654996946876,-6504.128761472099,78.58200163291961,0.0,74.271
0.0,0.0018350295135355179,-6696.35406169229,76.2807796723302,0.0,72.124
0.0,0.0016999033177284755,-5461.241127854706,72.92331265982176,0.0,66.813
0.0,0.0018140392835334826,-6893.445580273014,70.0920746035974,0.0,71.299
0.0,0.001976032973743131,-7418.713590488924,88.23342541813606,0.0,77.666
0.0,0.0018442906574394464,-6691.623833838198,77.02634231329061,0.0,72.488
0.0,0.0019089914512517812,-7446.982295820932,76.19272954371132,0.0,75.031
0.0,0.0016886830856910238,-5923.8482207281295,76.28399613115839,0.0,66.372
0.0,0.0016279767962548341,-5413.085590460935,63.739409444155356,0.0,63.986
0.0,0.0015353907999185834,-4790.189958780022,61.492403029667365,0.0,60.347
0.0,0.001577294931813556,-5129.718812236525,66.73884022772476,0.0,61.994
0.0,0.0016100142479136986,-5235.010753957437,64.59284975289002,0.0,63.28
0.0,0.001770837573783839,-5994.300336255822,72.54864276707444,0.0,69.601
0.0,0.0018798086708731935,-7806.662726617193,74.14794544355837,0.0,73.884
0.0,0.001802793608792998,-6208.16876052077,77.9232362587717,0.0,70.857
0.0,0.0017544779157337676,-6364.009055692164,73.31880125575717,0.0,68.958
0.0,0.0019343069407693873,-7807.274954443819,85.35780774219728,0.0,76.026
0.0,0.00191927030327702,-7925.0516512493305,83.76858846273122,0.0,75.435
0.0,0.0017482444534907388,-5826.86114478783,77.3029761178989,0.0,68.713
0.0,0.0015834775086505193,-4311.1321320156885,70.23441564407688,0.0,62.237
0.0,0.0015839100346020758,-4829.0227771065765,61.535722292787234,0.0,62.254
0.0,0.001635406065540403,-4915.49039617646,69.70166577874635,0.0,64.278
0.0,0.0015552869936902097,-4862.128265777582,64.48395449654215,0.0,61.129
0.0,0.0020171229391410545,-7909.869624467724,82.16660359814017,0.0,79.281
0.0,0.0018579279462650111,-6581.5492914794795,82.10275722682739,0.0,73.024
0.0,0.0016991654793405253,-6070.328732693733,76.90004673044481,0.0,66.784
