rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.00038092814980663546,-295.6051843989751,17.303175005397964,0.0,14.972
0.0,0.00044565438632200284,-384.62841947346436,19.421573923562786,0.0,17.516
0.0,0.0004536688377773255,-406.9436854068913,20.095107209413584,0.0,17.831
0.0,0.00044489110523101975,-398.2159457856703,19.95541086119944,0.0,17.486
0.0,0.0004409729289639731,-495.1501926463291,19.36116213714567,0.0,17.332
0.0,0.0004154793405251374,-354.2010495248554,18.919693062231357,0.0,16.33
0.0,0.0004357062894361897,-407.2340046969331,19.41369388041449,0.0,17.125
0.0,0.0004198809281498066,-328.0577220292959,19.324366650810465,0.0,16.503
0.0,0.0004255292082230816,-318.8809570975797,19.099745904743774,0.0,16.725
0.0,0.0004398025646244657,-372.58643269232056,20.392894680769373,0.0,17.286
0.0,0.0005043507022186038,-501.94660476360576,22.607441658111338,0.0,19.823
0.0,0.0003782566659881946,-291.28992455883014,16.43058959098735,0.0,14.867
0.0,0.0004927233869326278,-381.13455889416775,22.581339444595272,0.0,19.366
0.0,0.0003976694484021983,-322.6591473136786,18.275267657082956,0.0,15.63
0.0,0.00046178506004477914,-311.5896364690236,20.7799188932666,0.0,18.15
0.0,0.00047794117647058826,-501.51201021584626,21.107559079580177,0.0,18.785
0.0,0.0004734887034398535,-348.90095685981385,22.955936524535485,0.0,18.61
0.0,0.0004200081416649705,-374.9636062306223,18.981815659289527,0.0,16.508
0.0,0.0004377925910848769,-304.3006480011516,20.201476354997386,0.0,17.207
0.0,0.00043242418074496234,-350.59444317183664,20.483500131029924,0.0,16.996
0.0,0.0004346376959088134,-345.26328859474995,19.421211446682754,0.0,17.083
0.0,0.0004679930795847751,-423.0233093051927,22.868409411312992,0.0,18.394
0.0,0.00043458681050274786,-336.54938656452566,19.79134636044596,0.0,17.081
0.0,0.0004379706900061062,-334.28762046648467,18.828985112805086,0.0,17.214
0.0,0.0004383523305515978,-481.4591941041247,20.031016556715173,0.0,17.229
0.0,0.00048315693059230617,-400.28098799363585,22.56770105491393,0.0,18.99
0.0,0.00048346224302869937,-443.18584465025356,21.07629224694529,0.0,19.002
0.0,0.0004663138611846122,-435.6658968124809,21.03716864262541,0.0,18.328
0.0,0.0003803938530429473,-276.52849251562685,17.607987418348326,0.0,14.951
0.0,0.00045000508854060655,-399.5349682755943,20.133865117141422,0.0,17.687
0.0,0.000407108691227356,-338.9991260252341,17.96551812076178,0.0,16.001
0.0,0.00042629248931406473,-339.62205587774434,18.78412224515237,0.0,16.755
0.0,0.00041191736210054956,-280.937353168779,18.606764064322153,0.0,16.19
0.0,0.00039408202727457764,-320.47667317564367,18.170024934803457,0.0,15.489
0.0,0.0003816151027885203,-303.95538251629756,17.172169811954294,0.0,14.999
0.0,0.0004309993893751273,-376.18194285700065,20.438257666287775,0.0,16.94
0.0,0.00040858436800325664,-394.0865401577352,17.96903341999329,0.0,16.059
0.0,0.00042354467738652554,-412.6626827895534,18.45208068329159,0.0,16.647
0.0,0.0004579177691837981,-405.93860190818344,20.32938265707609,0.0,17.998
0.0,0.0004923417463871362,-466.4716534236812,22.158593892306854,0.0,19.351
0.0,0.0004938937512721352,-612.191782111768,21.952377140400912,0.0,19.412
0.0,0.000396371870547527,-267.27281303693775,18.348066040290416,0.0,15.579
0.0,0.00046511805414207205,-450.50168942495947,21.291987311397023,0.0,18.281
0.0,0.00040502238957866886,-261.86314639411563,20.092312836064448,0.0,15.919
0.0,0.0004891868512110727,-500.53701448250763,22.19485178842089,0.0,19.227
0.0,0.0004933848972114798,-471.23814424175936,22.196351916785424,0.0,19.392
0.0,0.0004240026460411154,-365.2336640333654,18.737430637231782,0.0,16.665
0.0,0.00039354773051088947,-257.02090564340193,17.568951604650834,0.0,15.468
0.0,0.0003853806228373703,-255.4700614847888,16.925928532944514,0.0,15.147
0.0,0.00042652147364135966,-353.8645630153541,18.66705751578979,0.0,16.764
0.0,0.00043216975371463464,-430.98899005437653,19.29329519097451,0.0,16.986
0.0,0.0004950895583146753,-448.483456774171,21.924734946296194,0.0,19.459
0.0,0.00046064013840830447,-414.62234016758845,20.91552163360975,0.0,18.105
0.0,0.0003792998168125382,-247.55092374805838,17.289521447247846,0.0,14.908
0.0,0.00046486362711174435,-424.1781128340608,20.895784588847565,0.0,18.271
0.0,0.00046720435579075925,-401.1034281823622,21.323654773171754,0.0,18.363
0.0,0.00043898839812741707,-388.29353901005646,20.482320145898814,0.0,17.254
0.0,0.0004730307347852636,-419.7374121088792,21.53578437491462,0.0,18.592
0.0,0.00045865560757174837,-503.0022178438695,21.101048630604986,0.0,18.027
0.0,0.00038118257683696316,-327.93947449456783,16.83097980501323,0.0,14.982
0.0,0.0005083452065947487,-519.212429387264,22.511289413948518,0.0,19.98
0.0,0.00045041217178913096,-479.75017944972535,19.178772754597148,0.0,17.703
0.0,0.00045394870751068597,-435.2904533914488,20.40559047998237,0.0,17.842
0.0,0.00046058925300223897,-437.0937818116179,21.054180710435443,0.0,18.103
0.0,0.00045349073885609596,-382.66064509888685,20.484389565984078,0.0,17.824
0.0,0.0004327549358843884,-334.5076043264691,19.47902767890233,0.0,17.009
0.0,0.00045405047832281707,-366.6221316490377,20.663633639843454,0.0,17.846
0.0,0.0004807398738041929,-458.4942211971929,22.196339586981452,0.0,18.895
0.0,0.0004047425198453084,-355.85479728008454,18.441020873802415,0.0,15.908
0.0,0.0004316354569509465,-343.1342265121335,20.197276926835222,0.0,16.965
0.0,0.0004493944636678201,-330.5511737748541,21.18608116253622,0.0,17.663
0.0,0.0004447130063097904,-339.99027202629884,19.489451344894594,0.0,17.479
0.0,0.00042947282719316105,-328.55027783614037,19.293247831250508,0.0,16.88
0.0,0.0004084062690820273,-283.1037823410075,18.180759379918324,0.0,16.052
0.0,0.00044835131284347654,-393.6770334570273,19.579666774434262,0.0,17.622
0.0,0.00039436189700793817,-314.47822303359993,17.403208797514836,0.0,15.5
0.0,0.00043519743537553436,-338.93127236340183,19.448613954424502,0.0,17.105
0.0,0.0005022644005699166,-582.648171844072,22.310408636361423,0.0,19.741
0.0,0.00037886729086098115,-263.2098745532219,16.4994685166345,0.0,14.891
0.0,0.00040319051496030947,-267.6309286542598,17.7668912721592,0.0,15.847
0.0,0.00040036637492367195,-346.137096515558,17.22357005567971,0.0,15.736
0.0,0.00044435680846733163,-392.3199303631148,20.13734224313905,0.0,17.465
0.0,0.0003487431304701812,-189.4862515679735,15.970951445284356,0.0,13.707
0.0,0.00035937818033787906,-284.90946700567696,16.346730827279092,0.0,14.125
0.0,0.00037014044372074095,-254.36396678615623,17.111977134374428,0.0,14.548
0.0,0.00043748727864848365,-362.2048863070445,18.81145300905985,0.0,17.195
0.0,0.0004518115204559333,-400.2788070902908,19.326413228509235,0.0,17.758
0.0,0.00044501831874618357,-387.8251450574694,20.6308843195161,0.0,17.491
0.0,0.000423824547119886,-343.45625174781196,19.357711297133857,0.0,16.658
0.0,0.0005002289843272949,-513.0946830360782,22.350750917154723,0.0,19.661
0.0,0.00041809993893751276,-345.91179705662194,18.38398071125752,0.0,16.433
0.0,0.00048478526358640346,-521.3672037846771,21.806319072541534,0.0,19.054
0.0,0.00042613983309586814,-380.6461673623002,19.09113026337543,0.0,16.749
0.0,0.0005534551190718502,-593.9330581862113,24.656034898463336,0.0,21.753
0.0,0.0004629554243842866,-395.5045097946355,20.064875133888876,0.0,18.196
0.0,0.00044616324038265824,-397.1070003345305,19.21087685047482,0.0,17.536
0.0,0.000440769387339711,-362.25287756267574,20.004965806950114,0.0,17.324
0.0,0.0004395226948911053,-348.5915218891331,19.81778518547144,0.0,17.275
0.0,0.0003618970079381233,-252.1780148804703,15.829590307351259,0.0,14.224
0.0,0.00046198860166904134,-453.98486318457407,19.785712774132758,0.0,18.158
0.0,0.0005107622633828617,-552.4134490481066,22.077355903510636,0.0,20.075
0.0,0.0004271829839202117,-335.95857118842287,18.79974767025967,0.0,16.79
0.0,0.0004263433747201303,-388.4820976053994,19.460056840653788,0.0,16.757
0.0,0.0005134083044982699,-466.3979109671626,22.461168115635722,0.0,20.179
0.0,0.0005321595766334215,-697.9873833734308,24.009079204861916,0.0,20.916
0.0,0.0004197028292285773,-308.17733696222575,19.121598770150246,0.0,16.496
0.0,0.0004068542641970283,-293.39172384547635,18.060494595431884,0.0,15.991
0.0,0.0003449521677182984,-292.9736339222414,15.826586491218967,0.0,13.558
0.0,0.0005425656421738245,-661.9353341462548,23.110475682652506,0.0,21.325
0.0,0.0003763993486668024,-295.1529000041428,16.587017283016568,0.0,14.794
0.0,0.00038588947689802567,-289.9532366280704,17.211635896463953,0.0,15.167
0.0,0.0004663138611846123,-458.9984353842589,20.888813761608958,0.0,18.328
0.0,0.0004590626908202727,-409.62704161949785,19.874988941786448,0.0,18.043
0.0,0.0003914614288622024,-286.03843100470027,17.331744512979736,0.0,15.386
0.0,0.0004977101567270507,-430.43194428717413,22.030565531673464,0.0,19.562
0.0,0.0003696315896600855,-286.0289457083466,17.354327560707613,0.0,14.528
0.0,0.0003738805210665581,-249.59314905217383,16.75940081557568,0.0,14.695
0.0,0.000485828414410747,-419.1069673653806,23.003560418922884,0.0,19.095
0.0,0.00044611235497659274,-375.7283968746924,21.376770404821,0.0,17.534
0.0,0.00040629452473030735,-323.3525939104654,17.827895450192635,0.0,15.969
0.0,0.00042547832281701614,-321.0413748808121,19.364306911864922,0.0,16.723
0.0,0.00045567881131691436,-446.0046038819157,20.40994589771169,0.0,17.91
0.0,0.00044125279869733364,-431.2850561056026,19.26206941986886,0.0,17.343
0.0,0.0004516079788316711,-365.0887589082313,21.026448339885427,0.0,17.75
0.0,0.00038136067575819253,-296.0378799729255,17.682801002895424,0.0,14.989
0.0,0.000387187054752697,-260.0077495744281,17.854968279008332,0.0,15.218
0.0,0.00040156218196621207,-347.05023032885674,17.672113298728384,0.0,15.783
0.0,0.00041021270099735394,-371.6411390021767,18.050314704144025,0.0,16.123
0.0,0.00048386932627722366,-363.95411216657357,21.822164405566756,0.0,19.018
0.0,0.0004392937105638103,-405.921525816652,20.13715319709202,0.0,17.266
0.0,0.0005133319763891716,-425.62878876435417,24.157000114023415,0.0,20.176
0.0,0.00039387848565031555,-370.78875862204177,17.004111560590662,0.0,15.481
0.0,0.00038362507632810916,-239.29450311240467,17.441405635729204,0.0,15.078
0.0,0.0004179727254223489,-372.058261462255,19.61306214879786,0.0,16.428
0.0,0.0003841593730917973,-231.4450544201867,17.82586964145681,0.0,15.099
0.0,0.0004160645226948911,-352.4622209305755,18.928771474255374,0.0,16.353
0.0,0.00040937309179727257,-345.0289304730775,17.80768631520367,0.0,16.09
0.0,0.0004664665174028089,-406.716262276619,21.439875719328132,0.0,18.334
0.0,0.0004318389985752086,-337.90685694446296,19.878792696892678,0.0,16.973
0.0,0.00040929676368817424,-261.71647682627446,19.012608027145216,0.0,16.087
0.0,0.00041018725829432116,-333.8934279274511,18.836592236916555,0.0,16.122
0.0,0.0004243079584775087,-326.12999791798416,19.277674450426204,0.0,16.677
0.0,0.0004314828007327499,-432.6335597336223,19.62124060291045,0.0,16.959
0.0,0.00046338795033584366,-415.9437176281281,20.26380654446949,0.0,18.213
0.0,0.0004141308772644006,-374.9319491729855,18.416181672600505,0.0,16.277
0.0,0.00044659576633421537,-401.8764334849934,20.163870313894336,0.0,17.553
0.0,0.0004387339710970894,-328.01014135606823,20.07562879628321,0.0,17.244
0.0,0.0004639222470995319,-310.9893547909854,23.300468497872078,0.0,18.234
0.0,0.00041751475676775904,-348.4618377075645,18.612969263069694,0.0,16.41
0.0,0.0004320679829025036,-400.2049372382455,19.235119076402057,0.0,16.982
0.0,0.00037660289029106453,-231.84182754621196,17.2263223038624,0.0,14.802
0.0,0.00036894463667820073,-222.70367725272376,17.719102396409397,0.0,14.501
0.0,0.0005360014247913698,-548.3035854179197,23.64069734850492,0.0,21.067
0.0,0.00045382149399552215,-373.2347836480024,21.23325877435723,0.0,17.837
0.0,0.00047397211479747607,-464.9635552306798,21.205371037058693,0.0,18.629
0.0,0.0004560095664563404,-392.8097668277123,20.983138663554175,0.0,17.923
0.0,0.000481070628943619,-447.16484299646595,21.462228014547406,0.0,18.908
0.0,0.00037660289029106453,-274.96227929111353,17.105960403941943,0.0,14.802
0.0,0.00035131284347649096,-217.24336205045623,15.849905571733322,0.0,13.808
0.0,0.00045544982698961944,-416.22509207321605,21.57268355272937,0.0,17.901
0.0,0.00042972725422348875,-325.42304424677644,19.97238635423802,0.0,16.89
0.0,0.0004818339100346021,-392.0600975493159,22.74143102594063,0.0,18.938
0.0,0.00043364543049053534,-426.82595495545723,19.724003169310745,0.0,17.044
0.0,0.00044412782414003665,-419.7504804597107,20.308929042616015,0.0,17.456
0.0,0.0004730561774882964,-368.5873302938809,21.1007254546282,0.0,18.593
0.0,0.0003929625483411358,-256.6191510960517,17.953805202906697,0.0,15.445
0.0,0.0003917667412985956,-267.38523721640627,18.65296576086637,0.0,15.398
0.0,0.00044593425605536337,-324.90871672527675,19.881318181246584,0.0,17.527
0.0,0.00043771626297577857,-286.0149963947991,20.376474277941483,0.0,17.204
0.0,0.00047249643802157543,-475.54570917948394,20.515639307616663,0.0,18.571
0.0,0.0004611235497659272,-401.188254295713,20.870873624290503,0.0,18.124
0.0,0.0004616324038265825,-379.61019286273165,20.938277857628744,0.0,18.144
0.0,0.0003859403623040912,-305.2063664910798,17.30122281275993,0.0,15.169
0.0,0.00038978221046203954,-315.72811306305,18.0269475489818,0.0,15.32
0.0,0.0005053429676368817,-438.6487435429879,23.460346315744808,0.0,19.862
0.0,0.00046758599633625077,-478.5867698357119,21.16511377437565,0.0,18.378
0.0,0.00043252595155709344,-324.1390389556795,19.3011130264479,0.0,17.0
0.0,0.00043646957052717285,-376.5364469985067,18.95178867948776,0.0,17.155
0.0,0.0004764909423977203,-440.57668794340304,20.391396179035052,0.0,18.728
0.0,0.0004871514349684511,-409.46885285128945,23.634631913581906,0.0,19.147
0.0,0.0004299307958477509,-313.56692618154676,19.881373604392074,0.0,16.898
0.0,0.00041998269896193776,-353.9897959192725,18.82906720607545,0.0,16.507
0.0,0.00039883981274170565,-259.8285515787129,18.212261798626628,0.0,15.676
0.0,0.00040056991654793405,-325.2791052571567,18.04446193334274,0.0,15.744
0.0,0.0004530836556075717,-414.65949921250785,20.56062332031806,0.0,17.808
0.0,0.0004823427640952575,-418.23392575299766,22.387422196551054,0.0,18.958
0.0,0.0004512772236922451,-401.45764468302843,21.587829440447276,0.0,17.737
0.0,0.00046455831467535116,-417.4374194171897,21.46253806899457,0.0,18.259
0.0,0.00039311520455933245,-321.0421117605492,17.84570412354604,0.0,15.451
0.0,0.00040062080195399965,-347.96615353163133,17.59121722453687,0.0,15.746
0.0,0.000477737634846326,-475.50528174160905,21.30419637168481,0.0,18.777
0.0,0.0005326938733971098,-549.2380574000678,23.21675283556017,0.0,20.937
0.0,0.0003681050274781193,-268.6772713192072,16.872363302032593,0.0,14.468
0.0,0.00045598412375330756,-456.73623960433576,20.254665492330663,0.0,17.922
0.0,0.0003722776307754936,-272.78378054701903,17.049354732753052,0.0,14.632
0.0,0.00039657541217178913,-316.7771305255813,17.50960455246883,0.0,15.587
0.0,0.0005089558314675352,-576.3025502033398,23.063744918354985,0.0,20.004
0.0,0.0003883828617952371,-289.7570285392875,17.635466843749033,0.0,15.265
0.0,0.00042453694280480356,-325.48554880005975,19.18789794428057,0.0,16.686
0.0,0.0004789334418888663,-492.42949637807754,21.002858742716597,0.0,18.824
0.0,0.0004200844697740688,-357.36120458563767,19.34089067979035,0.0,16.511
0.0,0.000458146753511093,-414.6648971963718,20.093202571048657,0.0,18.007
0.0,0.00045580602483207824,-388.76138353788633,20.930051338167164,0.0,17.915
0.0,0.00041303684103399145,-307.4814270436776,18.293890567637945,0.0,16.234
0.0,0.00042262874007734585,-358.2154910780465,19.017102507548117,0.0,16.611
0.0,0.0004909423977203338,-447.6498702237888,22.08854480114317,0.0,19.296
0.0,0.0005017555465092611,-537.3938542824893,23.728006621762034,0.0,19.721
0.0,0.00046443110116018723,-459.8094696706095,22.836557708021843,0.0,18.254
0.0,0.0003942855688988398,-262.92841355698806,18.189848951198726,0.0,15.497
0.0,0.00036456849175656424,-308.54110495523656,16.258363716522563,0.0,14.329
0.0,0.00046371870547526974,-351.89188993817123,20.68701685302113,0.0,18.226
0.0,0.0004624211276205984,-400.8663714097366,22.120308338318004,0.0,18.175
0.0,0.00043995522084266237,-429.7259078974967,19.39895334367117,0.0,17.292
0.0,0.00048084164461632405,-454.0280378636771,21.05227913293748,0.0,18.899
0.0,0.0004510482393649501,-411.5441581513202,19.657674318680698,0.0,17.728
0.0,0.0004295491553022593,-326.1681352123596,19.77724922139969,0.0,16.883
0.0,0.00039553226134744556,-261.2454963648093,17.911868751127933,0.0,15.546
0.0,0.0004573325870140443,-411.085465025527,19.732846355492185,0.0,17.975
0.0,0.0003752289843272949,-315.3729997675915,16.597980860840536,0.0,14.748
0.0,0.0003939039283533483,-282.355312121389,18.04747155651025,0.0,15.482
0.0,0.0004198554854467739,-378.683345445284,19.28758343714492,0.0,16.502
0.0,0.00036530633014451457,-220.3821173462192,17.09522352638586,0.0,14.358
0.0,0.00046020761245674745,-377.58385829077116,20.49356122711095,0.0,18.088
0.0,0.00044125279869733364,-329.07397071850914,20.72204245254896,0.0,17.343
0.0,0.000442092407897415,-420.24020438985804,19.25323115557259,0.0,17.376
0.0,0.0004885507836352534,-526.4455522063497,21.570386959926903,0.0,19.202
0.0,0.00043341644616324036,-434.06598219116466,19.457243301512296,0.0,17.035
0.0,0.0004662120903724812,-397.4840725925722,21.178983708205358,0.0,18.324
0.0,0.0004379452473030735,-426.2324532681723,19.46083650634631,0.0,17.213
0.0,0.0004480968858131488,-367.5708279318268,20.10886977095512,0.0,17.612
0.0,0.00040153673926317934,-321.95742781703314,18.93123670489795,0.0,15.782
0.0,0.0003894005699165479,-289.44992279968164,17.6041525536567,0.0,15.305
0.0,0.0002857724404640749,-125.01913584890482,13.031987294258142,0.0,11.232
0.0,0.0004989314064726237,-557.3310812269283,22.141535638976784,0.0,19.61
0.0,0.0004294473844901283,-315.8502137035827,19.13669574185918,0.0,16.879
0.0,0.00045466110319560357,-404.25859486484165,20.747463961140223,0.0,17.87
0.0,0.0003986108284144108,-332.3457213310851,17.922882173008954,0.0,15.667
0.0,0.0004856757581925504,-475.97433919666133,21.24167117397969,0.0,19.089
0.0,0.0005137645023407287,-420.8888714972828,23.020481933345174,0.0,20.193
0.0,0.0003925300223895787,-304.2837958783659,18.007523670630157,0.0,15.428
0.0,0.00044819865662527983,-366.34427929837335,19.730213989250085,0.0,17.616
0.0,0.0004415835538367596,-439.9409296797427,19.42539108696861,0.0,17.356
0.0,0.0004367748829635661,-298.5535236244113,20.560743098652843,0.0,17.167
0.0,0.0004117138204762874,-335.29479180903866,17.853265891008675,0.0,16.182
0.0,0.0004399806635456951,-328.61309861048977,20.746750116134223,0.0,17.293
0.0,0.00041486871565235095,-330.62937941073665,18.624114645674073,0.0,16.306
0.0,0.00039716059434154286,-307.8511869458548,17.9168723349198,0.0,15.61
0.0,0.0004746845104823936,-475.13188436691814,21.323590664343822,0.0,18.657
0.0,0.00045509362914716064,-321.19816162087824,21.135070505118307,0.0,17.887
0.0,0.0004498269896193772,-421.6128644287178,20.98941623331673,0.0,17.68
0.0,0.0005150111947893344,-516.732422552083,24.16396820673524,0.0,20.242
0.0,0.00048259719112558517,-461.3733895820501,21.654462910896342,0.0,18.968
0.0,0.00044980154691634446,-365.32199292402805,20.717731075014154,0.0,17.679
0.0,0.0004298290250356198,-342.7973501317199,19.81564629120451,0.0,16.894
0.0,0.0004945552615509872,-549.7457658950711,21.835962790457046,0.0,19.438
0.0,0.0004436698554854468,-424.0140268966265,20.830362370701035,0.0,17.438
0.0,0.0004688835741909221,-410.62333375088986,21.954568376199408,0.0,18.429
0.0,0.00043364543049053534,-344.48914131512316,19.164503816512227,0.0,17.044
0.0,0.0004574343578261755,-386.51408355900395,20.251250694754585,0.0,17.979
0.0,0.0004103653572155506,-369.7142687046147,17.84485964490332,0.0,16.129
0.0,0.0003949470791776919,-347.6346872477866,17.714586040866344,0.0,15.523
0.0,0.0004571036026867495,-404.9123682010947,21.660636331096743,0.0,17.966
0.0,0.0004500559739466721,-418.5205097243337,20.7111360013425,0.0,17.689
0.0,0.00037583960920008143,-314.2431174943832,16.870626722717468,0.0,14.772
0.0,0.0004567982902503562,-379.0832655816501,20.391776698867375,0.0,17.954
0.0,0.00043535009159373096,-401.03925582447397,19.41759356921475,0.0,17.111
0.0,0.00044199063708528396,-402.59079742226413,19.747086356167202,0.0,17.372
0.0,0.0004255800936291472,-467.0344667478026,18.779236477681813,0.0,16.727
0.0,0.0003943364543049054,-291.9172396962288,17.768100132026536,0.0,15.499
0.0,0.0004620649297781396,-376.98949495644376,20.658581613749586,0.0,18.161
0.0,0.0004208223081620192,-295.7198869178195,19.538784311169643,0.0,16.54
0.0,0.0004049969468756361,-357.35327663534076,18.574601727584902,0.0,15.918
0.0,0.00046916344392428257,-392.541363017781,20.879129202511443,0.0,18.44
0.0,0.0004285823325870141,-374.2684355019419,19.261530267537783,0.0,16.845
0.0,0.0004432118868308569,-401.08829266936414,19.960277048940018,0.0,17.42
0.0,0.0005136627315285976,-562.8199920753967,22.942784809837036,0.0,20.189
0.0,0.0004224506411561165,-360.58110195430976,18.540515268694456,0.0,16.604
0.0,0.0004745827396702625,-435.70041495381247,21.438275617243583,0.0,18.653
0.0,0.0004708935477305109,-378.740172365225,20.83432245303984,0.0,18.508
0.0,0.0004790352127009974,-416.5860539784346,21.04669849828928,0.0,18.828
0.0,0.000501552004884999,-420.87156810250957,22.369542762227116,0.0,19.713
0.0,0.00045717993079584773,-433.17387494197664,21.116501238965007,0.0,17.969
0.0,0.0004611235497659272,-421.35649741782515,20.443314335336627,0.0,18.124
0.0,0.00033574190922043556,-220.4558474278308,15.37900274185417,0.0,13.196
0.0,0.00041878689191939754,-348.46699107971506,18.079147514049744,0.0,16.46
0.0,0.0004119936902096479,-323.76739589752117,18.653385105987514,0.0,16.193
0.0,0.00042947282719316105,-347.33620714612584,18.972699263327364,0.0,16.88
0.0,0.0004430846733156931,-318.8601820653902,20.741142612442204,0.0,17.415
0.0,0.00042774272338693266,-342.92912383998635,18.942376243029596,0.0,16.812
0.0,0.0003757887237940159,-298.5730674167059,16.953123314473572,0.0,14.77
0.0,0.00045303277020150617,-348.02862423031627,19.775995265956244,0.0,17.806
0.0,0.0004447130063097904,-373.72328356855047,20.167757188527073,0.0,17.479
0.0,0.00040029004681457357,-317.5046175552363,18.283949301086874,0.0,15.733
0.0,0.0005013993486668024,-430.4617247795118,21.960813154540652,0.0,19.707
0.0,0.0004273356401384083,-377.4422776574318,18.67241221842853,0.0,16.796
0.0,0.0005079635660492572,-523.9570072240672,22.352145276207782,0.0,19.965
0.0,0.00048417463871361697,-467.96912691427536,21.329743094972308,0.0,19.03
0.0,0.0004572308162019133,-420.74310064485394,20.257950414471217,0.0,17.971
0.0,0.0005252900468145736,-596.5001685246472,23.47882637835494,0.0,20.646
0.0,0.00044237227763077553,-374.18751813923956,20.69916368941671,0.0,17.387
0.0,0.00046486362711174435,-451.4743096793952,20.9922858575512,0.0,18.271
0.0,0.0004913494809688581,-437.52824623293617,23.253423839949786,0.0,19.312
0.0,0.00040581111337268473,-352.4087153260724,17.871241164098084,0.0,15.95
0.0,0.00042835334825971916,-349.40876852159005,18.967792292157114,0.0,16.836
0.0,0.00042379910441685324,-371.92180958734,18.235436805861763,0.0,16.657
0.0,0.0004916039079991859,-483.96312779940143,21.74072495091874,0.0,19.322
0.0,0.0004099073885609607,-311.943702717493,18.302889847390798,0.0,16.111
0.0,0.00043634235701200903,-331.28756872432956,19.92651024174485,0.0,17.15
0.0,0.0004147160594341543,-361.905814643631,19.158346346470992,0.0,16.3
0.0,0.0004329839202116833,-400.9738350516622,19.66839584445614,0.0,17.018
0.0,0.0004419143089761857,-379.4956268244485,19.722800351269928,0.0,17.369
0.0,0.0004173621005495624,-378.86864515488696,18.176214745301134,0.0,16.404
0.0,0.0005472725422348871,-481.4962628787026,25.969941052830812,0.0,21.51
0.0,0.0003907490331772848,-238.90453234441273,18.136065359572406,0.0,15.358
0.0,0.00041293507022186035,-313.61812172976323,19.083683946310618,0.0,16.23
0.0,0.0003738296356604926,-299.6209822507983,16.446808196862722,0.0,14.693
0.0,0.0003791217178913088,-300.5776276598964,16.81390732393632,0.0,14.901
0.0,0.00041705678811316914,-319.295304364659,19.111766707876633,0.0,16.392
0.0,0.0003893751272135152,-236.07956992985348,17.800993662559016,0.0,15.304
0.0,0.0004633116222267454,-431.7514449079186,20.34145039941809,0.0,18.21
0.0,0.0004627773254630572,-453.0281464973293,20.658462940039414,0.0,18.189
0.0,0.0004311774882963566,-341.75899498104235,19.000323416609668,0.0,16.947
0.0,0.0004270303277020151,-363.0414056201203,19.033747415825516,0.0,16.784
0.0,0.00037876552004885,-258.0274349108857,17.06037029125265,0.0,14.887
0.0,0.00042346834927742727,-445.443038225367,18.020596344190235,0.0,16.644
0.0,0.0004284551190718502,-355.6715293265876,19.47734609884523,0.0,16.84
0.0,0.0004978628129452472,-474.91460747565503,21.919963426695528,0.0,19.568
0.0,0.0004696468552819052,-418.78518677188134,21.453592349755098,0.0,18.459
0.0,0.0004654233665784653,-475.8234210977759,20.896387831598382,0.0,18.293
0.0,0.00040835538367596177,-314.7317448173989,17.909101109528297,0.0,16.05
0.0,0.0005412426216161205,-597.1326047141762,23.801722586662542,0.0,21.273
0.0,0.00046870547526969267,-353.79770550773947,21.52117447509305,0.0,18.422
0.0,0.00045369428048035827,-318.69589942844806,21.098073767963776,0.0,17.832
0.0,0.0004472827193161002,-360.1334110148757,19.221217177447425,0.0,17.58
0.0,0.00046870547526969267,-322.9970154017502,21.1047787270427,0.0,18.422
0.0,0.00047048646448198656,-380.5250112066601,22.666696632424383,0.0,18.492
0.0,0.00045946977406879707,-407.60406623843176,20.570911569208846,0.0,18.059
0.0,0.00046086912273559944,-398.45924707066325,19.887037170885865,0.0,18.114
0.0,0.0004935629961327091,-448.66318203135677,21.606743303173005,0.0,19.399
0.0,0.0004630571951964177,-443.68801580669253,20.450915463117056,0.0,18.2
0.0,0.00048392021168328927,-429.82223937398163,21.74801911068194,0.0,19.02
0.0,0.00043624058619987793,-352.1783677014709,19.585086867149737,0.0,17.146
0.0,0.00044453490738856105,-397.9118361027887,20.084224030503094,0.0,17.472
0.0,0.0004437970690006106,-373.2188139132927,19.96365120986138,0.0,17.443
0.0,0.00041759108487685737,-317.08946381783556,18.68112417426875,0.0,16.413
0.0,0.00042367189090168937,-381.74915363687813,18.938132411216326,0.0,16.652
0.0,0.0004995420313454102,-408.89349218615985,23.553352745655378,0.0,19.634
0.0,0.00043837777325463057,-378.6262170663342,20.008118414915398,0.0,17.23
0.0,0.00044303378790962753,-437.089424457971,19.710803021336616,0.0,17.413
0.0,0.0004061673112151435,-347.64275471387674,18.144039984610764,0.0,15.964
0.0,0.0004403623040911867,-445.3396501997237,19.216945403449973,0.0,17.308
0.0,0.0004211021778953796,-309.0835315144208,18.739457735648436,0.0,16.551
0.0,0.00043779259108487684,-338.0972765936417,19.270545170438925,0.0,17.207
0.0,0.0003747455729696723,-275.17851414281273,16.255338205895647,0.0,14.729
0.0,0.00047570221860370447,-453.77728921662566,20.746860284505388,0.0,18.697
0.0,0.0004572817016079789,-379.9535066599882,21.477213374059687,0.0,17.973
0.0,0.00041514858538571137,-370.2178502678373,18.19707076335014,0.0,16.317
0.0,0.0004340270710360269,-492.21511389221365,18.826929042937188,0.0,17.059
0.0,0.0004850905760227966,-466.85003750687133,21.76274309452758,0.0,19.066
