rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0043197130063097906,-35267.20532427256,184.62120219137583,0.0,169.782
0.0,0.004433111133726846,-36756.00859880196,163.75375125888513,0.0,174.239
0.0,0.0044646092000814154,-37911.56384651962,149.91703877035314,0.0,175.477
0.0,0.004542947282719316,-39261.45446831962,168.3614674280914,0.0,178.556
0.0,0.0044113576226338285,-37585.89826736515,178.0976115175798,0.0,173.384
0.0,0.004565820272745776,-41654.42439157352,171.7594866827368,0.0,179.455
0.0,0.005076836963158966,-47059.311270790546,229.62866646656212,0.0,199.54
0.0,0.004965423366578465,-45519.43307467438,222.15257882951067,0.0,195.161
0.0,0.004596453287197232,-41058.760646051356,171.2252575946751,0.0,180.659
0.0,0.004836759617341747,-43729.350007615045,163.0790440222042,0.0,190.104
0.0,0.004969926725015266,-45567.446293927176,211.62897030393452,0.0,195.338
0.0,0.004947791573376756,-46099.02312760614,206.3307004987558,0.0,194.468
0.0,0.004481019743537553,-36321.38345944428,232.90660540585856,0.0,176.122
0.0,0.00448659169550173,-36321.90111188366,228.94965489973785,0.0,176.341
0.0,0.004722140240179117,-40626.80531116593,200.31565298560352,0.0,185.599
0.0,0.004351745369428049,-36516.817458176636,177.49669809355768,0.0,171.041
0.0,0.003990993283126399,-30668.171567987196,181.63238650440303,0.0,156.862
0.0,0.004184535925096682,-33300.178245366646,171.53532983584302,0.0,164.469
0.0,0.004294346631386119,-35544.54858880108,160.18697020071517,0.0,168.785
0.0,0.004535441685324649,-38692.22210041749,191.378973945214,0.0,178.261
0.0,0.004563988398127417,-39944.54129455904,206.6293379189316,0.0,179.383
0.0,0.004482749847343781,-38272.41070996465,236.98371739428833,0.0,176.19
0.0,0.004459927742723387,-38703.38337616939,208.739352927293,0.0,175.293
0.0,0.004337573783838795,-35432.87577035111,178.56058482495305,0.0,170.484
0.0,0.004722038469366986,-40188.87028269079,202.61965271971695,0.0,185.595
0.0,0.004954915530225932,-42892.61498712848,223.94677684189955,0.0,194.748
0.0,0.004939624465703236,-44697.2558014986,209.83129423165147,0.0,194.147
0.0,0.00508541115408101,-47452.02352975601,203.118066498839,0.0,199.877
0.0,0.0047544779157337675,-43441.40877887803,185.81825047840167,0.0,186.87
0.0,0.00501579991858335,-47104.62043616605,218.32494614092454,0.0,197.141
0.0,0.005078007327498474,-48008.45067123119,190.51602200334736,0.0,199.586
0.0,0.004433823529411764,-38270.72501882149,149.66662906168006,0.0,174.267
0.0,0.004903088744148178,-44397.83738212137,178.0798129760399,0.0,192.711
0.0,0.004625508854060656,-41357.62788619718,180.13812831436098,0.0,181.801
0.0,0.004311164258090781,-34506.22233481754,187.73459255803843,0.0,169.446
0.0,0.004334393445959699,-34607.68301623191,187.71811083380223,0.0,170.359
0.0,0.004480994300834521,-36311.70822195846,216.5739446737384,0.0,176.121
0.0,0.004801928556889884,-42158.84308070679,209.94755432004317,0.0,188.735
0.0,0.004842967636881742,-42513.35060166806,206.5338194907086,0.0,190.348
0.0,0.004731783024628537,-40062.90658615121,238.5327879605425,0.0,185.978
0.0,0.004557042540199472,-39472.44794446866,208.2792823962744,0.0,179.11
0.0,0.004929116629350702,-44860.34926123667,204.54252061083156,0.0,193.734
0.0,0.0051934154284551184,-51361.39771570457,181.65606612232799,0.0,204.122
0.0,0.005132047628740079,-51533.043012396636,192.57925153831584,0.0,201.71
0.0,0.005235650315489517,-52205.64498000736,209.8023024599359,0.0,205.782
0.0,0.0050668125381640545,-49903.333213289305,203.0583959161382,0.0,199.146
0.0,0.0045643445959698764,-39890.43187847825,196.41885974390217,0.0,179.397
0.0,0.004686876653775697,-41733.7652627941,195.56297359435334,0.0,184.213
0.0,0.004707739670262568,-40369.89623013216,215.71653962095442,0.0,185.033
0.0,0.004440133319763891,-37148.67944987758,175.1273068550098,0.0,174.515
0.0,0.004347242010991247,-34813.17222655651,213.66124075286217,0.0,170.864
0.0,0.004559230612660289,-38920.76614207389,164.4636131675257,0.0,179.196
0.0,0.004652732546305719,-41216.78155284601,192.53534248320423,0.0,182.871
0.0,0.004973972114797476,-45888.99459963562,243.24110509549257,0.0,195.497
0.0,0.004972063912070018,-44582.836691281984,217.7351528183283,0.0,195.422
0.0,0.0047328770608589445,-40459.22713748174,190.19221979224486,0.0,186.021
0.0,0.004836632403826583,-42232.81015058304,200.70589430725227,0.0,190.099
0.0,0.004781752493384897,-43802.05686130806,171.0500939451236,0.0,187.942
0.0,0.004662375330755139,-40759.55990608051,174.22529136747627,0.0,183.25
0.0,0.004377340728679015,-36441.483732593544,152.3293834052192,0.0,172.047
0.0,0.004555439649908406,-40669.659069662455,132.85232303303835,0.0,179.047
0.0,0.004574063708528394,-39719.357358778936,195.45513489284687,0.0,179.779
0.0,0.004434357826175453,-37169.34565212893,176.84788170275547,0.0,174.288
0.0,0.004670466110319561,-42638.01196265265,194.12274289266554,0.0,183.568
0.0,0.004801572359047425,-45824.936344952,173.69100443108186,0.0,188.721
0.0,0.004774196010584164,-43623.51813270587,168.29824699261167,0.0,187.645
0.0,0.004532286790148585,-39738.95854279188,193.40303069983233,0.0,178.137
0.0,0.004744020964787298,-40092.42819503036,231.3347613800536,0.0,186.459
0.0,0.004581518420516995,-39224.64270473201,197.86637879678793,0.0,180.072
0.0,0.004501653775697129,-37493.62257026314,188.55408118018576,0.0,176.933
0.0,0.004697206391207002,-39443.18241092692,194.67843241321245,0.0,184.619
0.0,0.004527808874414818,-36860.46412279506,176.52259906698794,0.0,177.961
0.0,0.004268903928353348,-32319.2876665283,202.089446256082,0.0,167.785
0.0,0.003939726236515367,-30072.96538266275,184.60352632307254,0.0,154.847
0.0,0.003968603704457561,-28762.839159759387,172.74267626280243,0.0,155.982
0.0,0.004276333197638918,-35245.52356770959,175.2918219357184,0.0,168.077
0.0,0.00417909118664767,-32577.409537621417,172.8555661781438,0.0,164.255
0.0,0.0043190769387339715,-34272.044145626845,193.03656062602602,0.0,169.757
0.0,0.0041996234479951145,-31844.991055438328,202.2599623346379,0.0,165.062
0.0,0.0044932067982902495,-39694.92183344476,190.3455017830726,0.0,176.601
0.0,0.004616400366374923,-39803.676304591914,191.66060993154278,0.0,181.443
0.0,0.004519667209444331,-38537.17934610939,183.09838081348013,0.0,177.641
0.0,0.0045859963362507635,-41373.48262583445,171.95926250243303,0.0,180.248
0.0,0.004666929574598005,-41715.279840596115,230.35841041389807,0.0,183.429
0.0,0.004757581925503765,-44312.89328246854,213.19274883739166,0.0,186.992
0.0,0.004567524933848972,-37908.51201984051,208.84902831190848,0.0,179.522
0.0,0.004470410136372887,-36026.58846161641,203.8883140154639,0.0,175.705
0.0,0.004375966822715245,-35314.74554725301,182.0022949733573,0.0,171.993
0.0,0.004388840830449828,-36284.650826466175,166.29221305659033,0.0,172.499
0.0,0.004302793608792999,-34737.92177916718,177.9455041350834,0.0,169.117
0.0,0.004448096885813149,-38225.21510678681,180.0714596841765,0.0,174.828
0.0,0.004661942804803582,-42007.66849359636,196.84835384913129,0.0,183.233
0.0,0.004504096275188277,-40884.65098511532,133.3846674879336,0.0,177.029
0.0,0.004211581518420518,-35509.957569720704,154.97894599042826,0.0,165.532
0.0,0.0040095155709342556,-30619.5565965111,178.85616500667723,0.0,157.59
0.0,0.004094265214736413,-31657.408692597317,151.76753320091132,0.0,160.921
0.0,0.004038291268064319,-30877.72637484288,163.9014307103574,0.0,158.721
0.0,0.004232190107877061,-34221.18232317265,172.7676274097329,0.0,166.342
0.0,0.004678378790962751,-41902.175817983894,180.72415742559454,0.0,183.879
0.0,0.004863169143089761,-47070.54825692331,149.41138844790837,0.0,191.142
0.0,0.004886372888255649,-46126.36804269536,153.9506700289019,0.0,192.054
0.0,0.0048842611439039296,-44473.05964068315,186.66827796425665,0.0,191.971
0.0,0.004760685935273763,-44125.367953647925,203.60799617377174,0.0,187.114
0.0,0.00455933238347242,-40627.0218322925,208.58838936418334,0.0,179.2
0.0,0.00432696417667413,-35613.18120119156,165.21384415782296,0.0,170.067
0.0,0.004747862812945248,-42162.826968615555,186.7432414866628,0.0,186.61
0.0,0.004694026053327905,-41538.30890155595,184.7821603383135,0.0,184.494
0.0,0.004839253002238959,-45180.035823610306,148.5926464071733,0.0,190.202
0.0,0.0049181253816405444,-47300.50499061643,172.93825868141425,0.0,193.302
0.0,0.005162324445349074,-50956.00429785065,188.44297884951683,0.0,202.9
0.0,0.004738143700386729,-41894.1497482382,197.81771611181725,0.0,186.228
0.0,0.004405251373905963,-36951.469416296604,171.77358631742058,0.0,173.144
0.0,0.004455933238347243,-37304.8663837928,197.25599239900026,0.0,175.136
0.0,0.004584240789741502,-40274.52811505768,197.4167544410433,0.0,180.179
0.0,0.0046564980663545705,-41191.613693495034,208.83942339120316,0.0,183.019
0.0,0.004492723386932628,-37885.33976450332,194.55382219001726,0.0,176.582
0.0,0.004272364135965805,-33458.43951885013,165.34999061209385,0.0,167.921
0.0,0.004219061673112151,-33567.06293342894,173.84380586822758,0.0,165.826
0.0,0.0038773407286790147,-29061.66112492031,151.71015165167552,0.0,152.395
0.0,0.004027961530633014,-30829.556930413462,156.38132589037053,0.0,158.315
0.0,0.004381157134133931,-34907.248206258795,154.5307721911887,0.0,172.197
0.0,0.0047557754935884395,-40476.2966733836,202.77313525533583,0.0,186.921
0.0,0.004892682678607775,-45895.87794441682,195.27876335017865,0.0,192.302
0.0,0.004782668430694077,-43485.429294855174,139.51348771960102,0.0,187.978
0.0,0.0046013891715855895,-39245.99905499628,186.10180599705518,0.0,180.853
0.0,0.004755597394667209,-43583.73760857032,183.9274228227841,0.0,186.914
0.0,0.004796483818440872,-43363.082973707904,198.17406046376212,0.0,188.521
0.0,0.004511729086098107,-41107.10355379845,163.60303827878604,0.0,177.329
0.0,0.004375788723794017,-36596.65932591982,188.40114788767977,0.0,171.986
0.0,0.004522491349480969,-38858.21165597052,190.15234533577419,0.0,177.752
0.0,0.004202065947486261,-32417.807086952733,213.80766393834483,0.0,165.158
0.0,0.004503282108691227,-37368.34869953787,217.0744422558423,0.0,176.997
0.0,0.004475066151027885,-38927.488664355216,178.55673414640344,0.0,175.888
0.0,0.004351694484021983,-35395.21900618391,199.19182951218514,0.0,171.039
0.0,0.004633650519031141,-40291.392710209206,204.69105249006384,0.0,182.121
0.0,0.004792718298392021,-43938.066379644595,176.6003441548501,0.0,188.373
0.0,0.005029360879299816,-49758.64383630681,216.52031248887604,0.0,197.674
0.0,0.004936978424587828,-47846.07208214397,208.524526766202,0.0,194.043
0.0,0.00500239161408508,-48665.613633568006,163.031944386832,0.0,196.614
0.0,0.005080958681050274,-47920.17206655587,217.69721059255153,0.0,199.702
0.0,0.004958172196214127,-46802.29098322636,188.28667517246888,0.0,194.876
0.0,0.005118054142072053,-49371.975310793,211.25212655826215,0.0,201.16
0.0,0.004587853653572156,-39594.684263539464,203.14723415854252,0.0,180.321
0.0,0.004972038469366986,-46025.06701605707,258.6391806258522,0.0,195.421
0.0,0.005252315285975982,-50868.218209071216,242.35507391613825,0.0,206.437
0.0,0.005058798086708732,-48378.40540800241,229.04398710415617,0.0,198.831
0.0,0.005058670873193568,-49458.063198541684,225.99055172697535,0.0,198.826
0.0,0.005077269489110523,-47348.626332742955,237.44603238041347,0.0,199.557
0.0,0.004612914716059434,-39972.77353067058,184.65801811421855,0.0,181.306
0.0,0.00462932525951557,-40339.30676412034,174.30356262003954,0.0,181.951
0.0,0.004569992876043151,-38675.63569148289,224.13508273074655,0.0,179.619
0.0,0.004424740484429065,-35301.61251022348,229.44017673981196,0.0,173.91
0.0,0.004521244657032364,-37388.48576901806,181.2085832657818,0.0,177.703
0.0,0.0047733818440871155,-42118.242848434704,201.47369618708345,0.0,187.613
0.0,0.004685553633217992,-39391.28223142051,249.7782711464907,0.0,184.161
0.0,0.004316227355994301,-34246.06885316484,189.85734477277194,0.0,169.645
0.0,0.004208884591899043,-34290.35093637599,177.40831969474365,0.0,165.426
0.0,0.0047461835945450835,-44847.269349914015,184.74733263160883,0.0,186.544
0.0,0.00491779462650112,-44958.71317847862,197.08185410549171,0.0,193.289
0.0,0.005299969468756361,-53018.36069697855,212.2530321532772,0.0,208.31
0.0,0.0049962344799511504,-46484.306818853474,213.67224818531932,0.0,196.372
0.0,0.004738754325259515,-43282.531617268825,175.82547977304685,0.0,186.252
0.0,0.004277554447384491,-33033.15035892073,163.34995769458368,0.0,168.125
0.0,0.004673213922247101,-38372.13575360479,226.24450009426621,0.0,183.676
0.0,0.004550732749847343,-37414.617489303215,186.90123753633165,0.0,178.862
0.0,0.003939497252188073,-30243.609742330522,152.563891061446,0.0,154.838
0.0,0.004137466924486057,-31890.272372368032,182.71075311870942,0.0,162.619
0.0,0.004262975778546713,-34570.450449112905,188.5908286537089,0.0,167.552
0.0,0.0038343680032566657,-27984.16998109894,151.3125928196003,0.0,150.706
0.0,0.004042184001628334,-31675.93333142948,158.83774516263674,0.0,158.874
0.0,0.004433187461835946,-34249.6652978528,250.7644577134402,0.0,174.242
0.0,0.004591517402808874,-39221.555522095725,216.2544568764341,0.0,180.465
0.0,0.004561266028902911,-39626.902172939124,193.27032924414024,0.0,179.276
0.0,0.004630292082230817,-37985.85289444128,245.8287234575023,0.0,181.989
0.0,0.004313225117036434,-35009.53168717605,174.91305422026414,0.0,169.527
0.0,0.004636881742316304,-39655.61756993845,195.73520567592664,0.0,182.248
0.0,0.004681660899653979,-40361.471494443984,193.54699272346656,0.0,184.008
0.0,0.004737685731732139,-42873.47668494936,194.07251018079597,0.0,186.21
0.0,0.004844723183391004,-42954.19064369501,227.30338945940554,0.0,190.417
0.0,0.004990967840423366,-45458.3254965304,197.44023506864252,0.0,196.165
0.0,0.004614339507429269,-40826.661588706804,178.73083542938036,0.0,181.362
0.0,0.004250814166497049,-33669.944426982256,186.6529576009533,0.0,167.074
0.0,0.004298417463871361,-33623.02305541882,180.73065076367504,0.0,168.945
0.0,0.004301419702829229,-36106.789128952165,164.68746892597164,0.0,169.063
0.0,0.00391642072053735,-28653.86530565415,135.68016964297072,0.0,153.931
0.0,0.0037418328923264806,-25142.76949540426,143.3751174653453,0.0,147.069
0.0,0.004031650722572766,-29043.673914217456,186.13637151590626,0.0,158.46
0.0,0.004403979238754324,-35928.34697927065,225.07655743540602,0.0,173.094
0.0,0.0044533380826379,-36802.501488920774,197.73396014490177,0.0,175.034
0.0,0.004462115815184206,-38623.42487687053,163.78323708742028,0.0,175.379
0.0,0.004344010787706086,-36818.40307275733,172.12825460650043,0.0,170.737
0.0,0.0046636220232037446,-42954.72180156317,166.4976348324279,0.0,183.299
0.0,0.005049791369835131,-48871.02970141819,201.23281866350018,0.0,198.477
0.0,0.0050256208019539995,-47632.50785604937,215.6928061809243,0.0,197.527
0.0,0.004935273763484633,-45278.26392159914,219.5864677826555,0.0,193.976
0.0,0.004885253409322206,-43513.58793769939,169.0849294894216,0.0,192.01
0.0,0.004182653165072257,-33388.93253600193,160.91942864521255,0.0,164.395
0.0,0.004402732546305719,-36481.20221856178,190.08917587750932,0.0,173.045
0.0,0.004262314268267861,-33850.512263815355,200.1432833202866,0.0,167.526
0.0,0.004056686342357011,-31151.092791960094,196.60544599799573,0.0,159.444
0.0,0.004477457765112964,-36465.344157060434,207.47549547763245,0.0,175.982
0.0,0.004522313250559739,-36029.50390921781,200.0293892865929,0.0,177.745
0.0,0.0047811927539181745,-42423.34098065659,193.1860069988864,0.0,187.92
0.0,0.004919957256258905,-45553.62955264303,204.58687962728897,0.0,193.374
0.0,0.004816329126806432,-43668.00327507082,204.42019942493602,0.0,189.301
0.0,0.004554167514756768,-38164.76554351227,215.4189009505906,0.0,178.997
0.0,0.004004172603297374,-30031.2638746861,152.795555393757,0.0,157.38
0.0,0.004162171789130877,-32349.12386941644,148.09375822288905,0.0,163.59
0.0,0.004217789537960513,-32115.642966299634,155.3839985052503,0.0,165.776
0.0,0.004324877875025443,-34286.74152742773,180.4743730041438,0.0,169.985
0.0,0.004409220435579076,-36824.881344057045,172.29297046933178,0.0,173.3
0.0,0.004529309993893751,-37757.0819772128,188.73985976620565,0.0,178.02
0.0,0.004862380419295745,-43576.7831313722,214.6102528249866,0.0,191.111
0.0,0.004750025442703033,-44390.46882942699,142.1576661276105,0.0,186.695
0.0,0.004490586199877875,-37790.10257889046,160.5124505940317,0.0,176.498
0.0,0.004308034805617748,-33759.37036858494,169.47555021523593,0.0,169.323
0.0,0.0045762263382861795,-40231.00352387178,172.4806642928067,0.0,179.864
0.0,0.004612125992265419,-38067.874490325354,196.77391761637205,0.0,181.275
0.0,0.00445076836963159,-34684.54947266896,200.25391871532315,0.0,174.933
0.0,0.00453691736210055,-36338.058679585025,221.8120313874522,0.0,178.319
0.0,0.004505470181152045,-35104.25958689948,221.96297087056877,0.0,177.083
0.0,0.004473107062894361,-38079.99838729935,186.67591186751176,0.0,175.811
0.0,0.004470613677997151,-38250.079483142705,216.0669740017124,0.0,175.713
0.0,0.004770023407286789,-43850.45451254491,174.1838760124343,0.0,187.481
0.0,0.004233385914919602,-32995.60365307107,156.81241838122298,0.0,166.389
0.0,0.004306126602890291,-36002.2459162213,177.4331173276482,0.0,169.248
0.0,0.004138993486668024,-31106.6619930636,189.50478030836948,0.0,162.679
0.0,0.004410797883167108,-35256.508796430266,199.40614616190385,0.0,173.362
0.0,0.004771270099735396,-42774.79314411071,196.1063443833906,0.0,187.53
0.0,0.0048027172806839,-44137.5346495272,185.75530077912018,0.0,188.766
0.0,0.004489492163647466,-39220.689451175844,156.52773109235957,0.0,176.455
0.0,0.004203923264807653,-33592.23728187275,170.1785675007159,0.0,165.231
0.0,0.004564522694891106,-39198.48277109496,173.62202603067246,0.0,179.404
0.0,0.004723844901282312,-43757.22158505178,131.87642649801842,0.0,185.666
0.0,0.0048823274984734375,-44108.77452950212,231.95289049005572,0.0,191.895
0.0,0.004927691837980867,-46037.88096850529,188.3706986760092,0.0,193.678
0.0,0.004566430897618563,-40459.89973818889,176.23147904880182,0.0,179.479
0.0,0.0043434510482393655,-36361.83254150852,183.72359310468732,0.0,170.715
0.0,0.004451175452880113,-37865.98250378266,174.11495682888824,0.0,174.949
0.0,0.0043498626094036225,-36224.19253718948,171.2311033135528,0.0,170.967
0.0,0.004607495420313455,-39950.71978343072,193.45277647797707,0.0,181.093
0.0,0.004669753714634643,-41767.73347941291,188.38752756969748,0.0,183.54
0.0,0.004926903114186852,-47008.38422492643,169.4362422941811,0.0,193.647
0.0,0.004913138611846122,-44338.962279046296,208.730692754636,0.0,193.106
0.0,0.004543914105434562,-38475.41546573068,173.5055742661749,0.0,178.594
0.0,0.004488932424180744,-37981.88687147034,173.3901129021686,0.0,176.433
0.0,0.004327676572359047,-34010.97275374485,182.55538260430833,0.0,170.095
0.0,0.004285746997761042,-34519.52509426658,196.28923865348668,0.0,168.447
0.0,0.004447944229594952,-38766.88828995748,191.31958317813812,0.0,174.822
0.0,0.004360370445756157,-34621.10538453476,206.6652475653639,0.0,171.38
0.0,0.004547526969265215,-38663.63623952085,172.23736289506465,0.0,178.736
0.0,0.0043456900061062485,-35313.368362222194,181.53407413412233,0.0,170.803
0.0,0.004485599430083452,-37564.56373920613,204.7268877561828,0.0,176.302
0.0,0.004165657439446367,-33718.297887773384,155.85886632425854,0.0,163.727
0.0,0.0039494199063708525,-29540.086088962544,157.1748072692928,0.0,155.228
0.0,0.004314217382454712,-33482.79180817989,208.4842971206397,0.0,169.566
0.0,0.004697486260940362,-41762.67768265528,229.53272120819776,0.0,184.63
0.0,0.004626679218400163,-41104.41721031968,219.62542635315347,0.0,181.847
0.0,0.004502213515163851,-39306.99463125399,198.4444154518809,0.0,176.955
0.0,0.004708426623244453,-42138.23051014865,195.92009449500685,0.0,185.06
0.0,0.004389680439649908,-36930.09534853002,159.0913531155282,0.0,172.532
0.0,0.0040968603704457564,-31278.32825598368,143.32314008630547,0.0,161.023
0.0,0.004073605739873805,-30245.01086173922,162.27857580240283,0.0,160.109
0.0,0.0043328414410747,-34689.427179410755,193.10596892429623,0.0,170.298
0.0,0.004734021982495421,-40281.366489089785,227.1653778436575,0.0,186.066
0.0,0.004832408915123143,-44087.61509508239,184.73858490337332,0.0,189.933
0.0,0.0045258752289843275,-38204.51625918391,202.96558349115966,0.0,177.885
0.0,0.004722598208833707,-41975.763034634816,191.37778170286887,0.0,185.617
0.0,0.00487968145735803,-44786.44273210044,180.46314914439165,0.0,191.791
0.0,0.004403521270099736,-33806.74218920441,194.12318932906712,0.0,173.076
0.0,0.004232139222470995,-33810.89366809527,187.10587413383067,0.0,166.34
0.0,0.004435960716466518,-37835.88421420555,171.5212580098131,0.0,174.351
0.0,0.004577218603704457,-41118.764065727504,169.3725589963558,0.0,179.903
0.0,0.004517987991044168,-38654.143053046224,194.47477010799133,0.0,177.575
0.0,0.004487253205780582,-38013.018848051695,197.96880974194556,0.0,176.367
0.0,0.004470079381233462,-39921.91724652393,158.22772813487393,0.0,175.692
0.0,0.004410187258294321,-36966.96688315879,199.23979633573146,0.0,173.338
0.0,0.004528852025239162,-37627.363158391716,181.3424249046443,0.0,178.002
0.0,0.004629248931406473,-39492.142031272815,180.89216452144086,0.0,181.948
0.0,0.004669422959495216,-38718.28291069749,206.90112640054068,0.0,183.527
0.0,0.004932067982902503,-44549.14096558034,235.57985070073755,0.0,193.85
0.0,0.0048391003460207605,-45596.87354798596,206.90177654815682,0.0,190.196
0.0,0.004755673722776308,-42703.04357487691,214.2652786335836,0.0,186.917
0.0,0.005090830449826989,-48687.46850570404,236.32186494110195,0.0,200.09
0.0,0.005114466720944433,-49338.17662395764,203.82730101187983,0.0,201.019
0.0,0.0048599379198046,-43759.46003365998,184.43679806604754,0.0,191.015
0.0,0.005192524933848972,-50659.64114053321,176.48525287171447,0.0,204.087
0.0,0.004922959495216771,-44206.10368273693,205.14617957982696,0.0,193.492
0.0,0.004742545288011398,-41111.549917398,220.520939545218,0.0,186.401
0.0,0.004413723794015876,-36680.083040380465,201.90191483352518,0.0,173.477
0.0,0.004762288825564828,-40825.287346851524,188.00440419271726,0.0,187.177
0.0,0.004551775900671687,-37836.06370406794,223.3578116702679,0.0,178.903
0.0,0.004779208223081619,-42975.16769559412,181.86311348087935,0.0,187.842
0.0,0.005075335843680032,-46362.33452179886,211.1032872764998,0.0,199.481
0.0,0.004720410136372888,-42019.11509259103,186.37160021509877,0.0,185.531
0.0,0.005056635456950946,-47601.44316225958,218.20604710768646,0.0,198.746
0.0,0.004867901485853856,-46092.5964925895,190.0868997083215,0.0,191.328
0.0,0.005210309383268878,-49874.98405708259,225.39204218598363,0.0,204.786
0.0,0.005261779971504172,-50491.610882930014,270.2590326535985,0.0,206.809
0.0,0.00495224404640749,-44255.87721184695,236.22720353188126,0.0,194.643
0.0,0.004478297374313048,-39196.55244757782,152.52754679415563,0.0,176.015
0.0,0.004639553226134744,-41208.565888858895,203.74484721817203,0.0,182.353
0.0,0.004737558518216976,-41852.7057714712,189.70711244685785,0.0,186.205
0.0,0.0043498626094036225,-35626.138179570815,169.8823961380624,0.0,170.967
0.0,0.003818847954406676,-25653.23678857417,165.63917521633846,0.0,150.096
0.0,0.0037992825157744763,-26285.256029697048,170.12458091416372,0.0,149.327
0.0,0.0039214583757378385,-27857.885708550126,180.0346947272926,0.0,154.129
0.0,0.0038692499491145937,-28910.230953519815,161.85062864359946,0.0,152.077
0.0,0.0037252696926521477,-26197.10696476894,145.31420045922988,0.0,146.418
0.0,0.003693262772236922,-24716.5070166715,161.42626097515878,0.0,145.16
0.0,0.0037721605943415427,-27379.72733901404,150.7753043802111,0.0,148.261
0.0,0.004147644005699165,-35103.10738869767,168.66758600667987,0.0,163.019
0.0,0.00434652961530633,-33574.250405277744,204.02587487518446,0.0,170.836
0.0,0.004517504579686546,-38234.335778875065,164.08326892909594,0.0,177.556
0.0,0.004245420313454101,-34409.9530605234,140.93830265742076,0.0,166.862
0.0,0.004191380012212496,-32761.772320383036,188.0254711501452,0.0,164.738
0.0,0.004147745776511297,-31447.708895527245,167.3699587008233,0.0,163.023
0.0,0.004278215957663342,-33199.09897485671,194.4699902222824,0.0,168.151
0.0,0.00411278750254427,-32610.126174120298,162.03682056378787,0.0,161.649
0.0,0.004265138408304498,-34354.7959902201,170.0679585704895,0.0,167.637
0.0,0.004571036026867494,-39528.03189248196,197.41065723367518,0.0,179.66
0.0,0.004455780582129046,-37083.576945435925,180.8148913346869,0.0,175.13
0.0,0.004466084876857318,-37146.323567238716,197.03836933000258,0.0,175.535
0.0,0.004357520863016487,-35188.669374326775,189.292926146058,0.0,171.268
0.0,0.0041038062283737025,-31290.948385648993,176.9281471924924,0.0,161.296
0.0,0.0043454864644819876,-35042.7480963303,184.3712993960313,0.0,170.795
0.0,0.004302081213108082,-34802.26348511502,159.59890680969994,0.0,169.089
0.0,0.004319484021982495,-34070.537469366835,186.8744871653237,0.0,169.773
0.0,0.004478857113779768,-34828.98406929257,207.32546978802495,0.0,176.037
0.0,0.0044316608996539785,-36195.365054369344,173.64575539203173,0.0,174.182
0.0,0.004209800529208224,-32461.406366883282,169.32686548899227,0.0,165.462
0.0,0.003986566252798697,-29293.872229239172,156.58978909006242,0.0,156.688
0.0,0.0039270812131080805,-30074.0405308244,155.7386535552975,0.0,154.35
0.0,0.004290199470791777,-34768.04618973128,185.62303650399724,0.0,168.622
0.0,0.004567855688988398,-39789.64533708313,178.13084413825973,0.0,179.535
0.0,0.004920567881131693,-44828.10868850999,236.51836383374243,0.0,193.398
0.0,0.004746209037248118,-42941.93326939065,180.08410051606236,0.0,186.545
0.0,0.004926852228780787,-47180.01544072783,166.88084862957865,0.0,193.645
0.0,0.004815998371667007,-45110.715988322256,210.6489205711917,0.0,189.288
0.0,0.004970435579075921,-45570.60000438398,239.98610368974994,0.0,195.358
0.0,0.004601007531040097,-38134.1317364523,196.70468007026815,0.0,180.838
0.0,0.004754630571951964,-43796.5140705215,178.5084175044107,0.0,186.876
0.0,0.004935629961327091,-45082.38810408486,202.2042179019067,0.0,193.99
0.0,0.004472598208833707,-36344.88942902911,204.77085267879204,0.0,175.791
0.0,0.0043980002035416245,-35220.84260279502,186.75779950124928,0.0,172.859
0.0,0.004674918583350295,-38341.46373775333,238.214483881304,0.0,183.743
0.0,0.004552691837980867,-38093.263069693414,204.88579114217077,0.0,178.939
0.0,0.004379528801139833,-36237.44900891917,181.77443601140345,0.0,172.133
0.0,0.004550173010380623,-39970.51462082959,183.53807884998213,0.0,178.84
0.0,0.004618283126399348,-41284.59446481054,198.72614429883805,0.0,181.517
0.0,0.004139044372074089,-31122.906121880736,173.65134077107706,0.0,162.681
0.0,0.003960334825971912,-31418.46057902906,150.50784491054003,0.0,155.657
0.0,0.004098692245064116,-33391.253375914464,140.88162725077922,0.0,161.095
0.0,0.004786815591288418,-43056.41454439141,206.99014069668408,0.0,188.141
0.0,0.005181508243435782,-49303.64648295558,238.78594444613967,0.0,203.654
0.0,0.00450707307144311,-39104.216065901004,184.4837804329631,0.0,177.146
0.0,0.004690845715448809,-39885.672139521776,214.8877262620483,0.0,184.369
0.0,0.004733131487889273,-41081.83105672737,192.1910819634443,0.0,186.031
0.0,0.0046602635864034184,-39196.52606233747,239.5453961516959,0.0,183.167
0.0,0.004769412782414003,-40528.147630498795,231.27908481664846,0.0,187.457
0.0,0.004660721555058009,-39836.90759666948,188.41287851030938,0.0,183.185
0.0,0.004486566252798698,-37024.47810551618,200.17307870658263,0.0,176.34
0.0,0.004578821493995521,-37137.446663950366,205.40131617035314,0.0,179.966
0.0,0.004505241196824751,-33587.24004486454,232.42403498217368,0.0,177.074
0.0,0.004139705882352942,-30778.448503710486,191.21802890320797,0.0,162.707
0.0,0.004026002442499491,-29336.86696528768,159.87522537522943,0.0,158.238
