rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.003648076531650723,-26411.475657722993,155.17020673710167,0.0,143.384
0.0,0.00406116425809078,-31595.04714646279,158.25007985027523,0.0,159.62
0.0,0.003946926521473641,-29447.04010081323,165.9108597402427,0.0,155.13
0.0,0.0036958324852432323,-26257.235527740555,150.34040338504082,0.0,145.261
0.0,0.00352378892733564,-23866.257777101262,147.41745369775606,0.0,138.499
0.0,0.0036172145328719723,-25856.297379908257,134.84603648895805,0.0,142.171
0.0,0.003637085283940565,-25290.72139233905,150.23486859533557,0.0,142.952
0.0,0.0037158558925300227,-25277.22554255874,143.97775452686392,0.0,146.048
0.0,0.003698529411764706,-26299.290063445398,142.56533595782588,0.0,145.367
0.0,0.003385049867697944,-21922.06844079116,121.5543386012337,0.0,133.046
0.0,0.0035267402808874413,-24083.93803087045,150.48200453852502,0.0,138.615
0.0,0.0033971860370445753,-23167.80719701101,137.83238396729092,0.0,133.523
0.0,0.003511805414207205,-24599.797107739952,152.7284079774506,0.0,138.028
0.0,0.0029821392224709956,-16634.03194147112,132.33501051884468,0.0,117.21
0.0,0.003003104009769998,-17103.901752242167,115.25831591389868,0.0,118.034
0.0,0.0032455984123753306,-20019.675361499027,109.80003911936664,0.0,127.565
0.0,0.0031513077549358845,-18535.87795204986,149.62137912203124,0.0,123.859
0.0,0.0029451200895583146,-16431.3159048001,121.4920010925257,0.0,115.755
0.0,0.0032731783024628537,-20271.683009636923,124.01669125386083,0.0,128.649
0.0,0.0034078719723183394,-21155.831628090553,139.4079026504358,0.0,133.943
0.0,0.0034822664359861594,-22301.366650936423,150.3404267204313,0.0,136.867
0.0,0.003363118257683696,-22012.67006159039,133.48550586004416,0.0,132.184
0.0,0.0034324750661510277,-21987.870816034487,144.52734760665956,0.0,134.91
0.0,0.003126602890291065,-18325.2030014585,135.91824706632553,0.0,122.888
0.0,0.002905963769590881,-14977.495817265224,122.36888564424125,0.0,114.216
0.0,0.003106961123549766,-17734.490789789146,127.37281757173471,0.0,122.116
0.0,0.0030949012823122328,-17264.997648483157,138.47685272952884,0.0,121.642
0.0,0.0033831671076735193,-22320.054596773472,147.01147644853964,0.0,132.972
0.0,0.003526027885202524,-23258.811155353673,165.71234802641678,0.0,138.587
0.0,0.0036649704864644824,-24963.512239401127,140.34894135673116,0.0,144.048
0.0,0.00393278037858742,-29227.3334027482,163.56814565536206,0.0,154.574
0.0,0.004136907185019336,-33173.79030115017,181.1513971753408,0.0,162.597
0.0,0.0040213464278444945,-32805.247832605215,158.02654342575667,0.0,158.055
0.0,0.0034106197842458785,-23482.617803329482,127.15111917149446,0.0,134.051
0.0,0.003286637492367189,-21347.4877786742,123.65648509852439,0.0,129.178
0.0,0.003512517809892123,-24800.105643704806,133.88110050049553,0.0,138.056
0.0,0.003831900061062487,-28140.876375202843,155.0234305731693,0.0,150.609
0.0,0.003425274781192754,-22744.59735438724,138.84595025442826,0.0,134.627
0.0,0.0036244402605332795,-23657.703554128668,174.15404768122772,0.0,142.455
0.0,0.003836199877875025,-27187.883520954805,157.83005303358686,0.0,150.778
0.0,0.00391807449623448,-28792.102457028068,158.25359198941192,0.0,153.996
0.0,0.003557475066151028,-25703.022455308394,131.75340189002222,0.0,139.823
0.0,0.003663087726440057,-25403.197177299124,152.31907507808276,0.0,143.974
0.0,0.0034678404233665786,-21932.916282681756,142.57630854400807,0.0,136.3
0.0,0.0036528343171178504,-25834.194625798933,141.07043664547987,0.0,143.571
0.0,0.00416163749236719,-31055.960741557752,161.98681695798567,0.0,163.569
0.0,0.0040415988194585795,-30850.907790487363,178.5755089799448,0.0,158.851
0.0,0.003527071036026867,-23145.75481898735,153.56662522486982,0.0,138.628
0.0,0.003281218196621209,-20802.623553707675,118.06516489382359,0.0,128.965
0.0,0.0033603195603500923,-22218.080148243993,126.24406458358521,0.0,132.074
0.0,0.0034646092000814167,-21632.305652386316,157.86916823701134,0.0,136.173
0.0,0.0032849582739670263,-21400.542498008483,131.67348367213057,0.0,129.112
0.0,0.003670415224913495,-26818.162765559464,149.81900810480528,0.0,144.262
0.0,0.0038535518013433747,-28268.11951570484,137.51239238267001,0.0,151.46
0.0,0.0039012823122328523,-29642.68446242704,150.36637439443462,0.0,153.336
0.0,0.003245471198860167,-19891.378419020642,122.37181296401562,0.0,127.56
0.0,0.0036166039079991857,-25083.686683262513,150.7435470573121,0.0,142.147
0.0,0.003580475269692652,-24461.42867429459,154.30595177334524,0.0,140.727
0.0,0.003366247710156727,-20854.355341851668,166.38017351549527,0.0,132.307
0.0,0.003236388153877468,-19231.320963550563,140.50869527048607,0.0,127.203
0.0,0.0035569407693873396,-22414.728671561374,149.1623323458136,0.0,139.802
0.0,0.003585741909220436,-23689.262859114235,151.64497757664532,0.0,140.934
0.0,0.0036257123956849177,-24826.485864425114,139.41386008545055,0.0,142.505
0.0,0.003311545898636271,-21796.76054413114,129.36257111919056,0.0,130.157
0.0,0.0034149196010584168,-22122.45008460027,144.1143677544076,0.0,134.22
0.0,0.0037292896397313254,-26131.46042984935,142.8113505085303,0.0,146.576
0.0,0.0033752544270303285,-21508.14497360145,135.73466069739533,0.0,132.661
0.0,0.0034461377976796256,-22533.732768340647,149.10945379694692,0.0,135.447
0.0,0.003611642580907796,-24957.959990891544,157.0066663996141,0.0,141.952
0.0,0.0031877162629757785,-19648.297269878058,120.74590224836624,0.0,125.29
0.0,0.002979900264604112,-16820.913227253273,111.95562376654692,0.0,117.122
0.0,0.0028955831467535114,-16222.432870993573,127.49158681053221,0.0,113.808
0.0,0.0031647669448402202,-19104.657776464275,146.05733299099364,0.0,124.388
0.0,0.003472649094239772,-23234.71480184066,139.56044459495584,0.0,136.489
0.0,0.003610879299816812,-25480.007723409086,136.97953687847334,0.0,141.922
0.0,0.00350587726440057,-23841.805676330565,133.75501667180257,0.0,137.795
0.0,0.0033198147771219214,-20984.815506353247,143.01382673111314,0.0,130.482
0.0,0.0033021066558111137,-20110.33575220745,116.52178416457521,0.0,129.786
0.0,0.0029937156523509056,-15864.00114788851,137.61745905451787,0.0,117.665
0.0,0.0035116018725829434,-23510.6318555642,135.37020407785684,0.0,138.02
0.0,0.0033072969672297984,-21430.532940319867,143.38853343980213,0.0,129.99
0.0,0.0034073376755546516,-22802.699710887275,127.6768128876168,0.0,133.922
0.0,0.003591619173621005,-25065.545410182272,137.74760720669516,0.0,141.165
0.0,0.0037986210054956238,-27614.692860812418,175.82942253612202,0.0,149.301
0.0,0.003739924689599023,-24734.916575750947,163.4813920880184,0.0,146.994
0.0,0.0034636678200692045,-22289.36797589355,132.42690598682768,0.0,136.136
0.0,0.003408787909627519,-21470.764584013203,139.65027365412104,0.0,133.979
0.0,0.003154259108487686,-16743.73524297696,154.45310736828662,0.0,123.975
0.0,0.0031620954610217787,-18284.660936622855,145.2804993214446,0.0,124.283
0.0,0.003163011398330959,-18646.03001206783,115.70712179299015,0.0,124.319
0.0,0.0036938733971097087,-25721.85700368168,136.34937378797673,0.0,145.184
0.0,0.0035735039690616734,-24196.640104081864,134.93114336124884,0.0,140.453
0.0,0.003475524119682475,-22985.24377906373,135.07273309553403,0.0,136.602
0.0,0.003926674129859556,-28745.066577994792,179.86349038702127,0.0,154.334
0.0,0.003526867494402605,-23828.43510187415,131.1114199722963,0.0,138.62
0.0,0.0036144667209444333,-25448.92318236132,157.1578222999184,0.0,142.063
0.0,0.003551292489314065,-24782.25222573998,136.6875306932593,0.0,139.58
0.0,0.0032961785060044778,-19607.623317982605,135.03712456466462,0.0,129.553
0.0,0.0034171076735192347,-21825.950951991425,167.8765852402286,0.0,134.306
0.0,0.0030965805007123954,-18177.191939426917,139.86693090031474,0.0,121.708
0.0,0.003125,-18280.444132037617,113.83916704698137,0.0,122.825
0.0,0.003207154488092815,-19681.25136881129,125.42444779948977,0.0,126.054
0.0,0.003343705475269692,-20990.614490156844,143.64070341743854,0.0,131.421
0.0,0.0030245013230205575,-17227.771636925212,142.1670657845474,0.0,118.875
0.0,0.0031333452065947487,-17994.948959272475,116.65137591433003,0.0,123.153
0.0,0.003243715652350906,-20615.205047613377,128.89568050487554,0.0,127.491
0.0,0.0034698758396092006,-22706.78198467467,130.0381665515248,0.0,136.38
0.0,0.003478882556482801,-22327.84643517006,137.5170402129526,0.0,136.734
0.0,0.0032805312436393246,-21172.808725055158,137.84358231985613,0.0,128.938
0.0,0.003504605129248932,-23754.624922599756,160.12026136561215,0.0,137.745
0.0,0.0035915682882149405,-24691.53767818918,146.7426089274164,0.0,141.163
0.0,0.003876272135151639,-29132.63565442924,136.9828049478288,0.0,152.353
0.0,0.0035914156319967433,-25046.754218245085,122.66377447634598,0.0,141.157
0.0,0.003607597191125585,-24968.706204223083,154.66005163796737,0.0,141.793
0.0,0.003931533686138815,-29394.92813005953,153.08447305239568,0.0,154.525
0.0,0.004028165072257275,-30834.67483821736,162.90337443577963,0.0,158.323
0.0,0.003857571748422553,-28553.88603121787,122.54919998284856,0.0,151.618
0.0,0.0033818949725218806,-22285.02589629107,117.97060309821224,0.0,132.922
0.0,0.0034039283533482596,-20686.95773357262,150.90138927926077,0.0,133.788
0.0,0.0034104671280276817,-21182.47192066101,170.94193477164265,0.0,134.045
0.0,0.003293583350295136,-20884.848073670713,137.320071674845,0.0,129.451
0.0,0.003051877671483818,-16647.820099003886,127.51057954996018,0.0,119.951
0.0,0.003306813555872176,-19953.322388845303,158.08478078304003,0.0,129.971
0.0,0.0038432475066151025,-28062.154457392804,152.41936687528448,0.0,151.055
0.0,0.0038292031345410135,-28710.665881109395,144.31710909115967,0.0,150.503
0.0,0.003965118054142072,-30213.52726210137,160.98226037293315,0.0,155.845
0.0,0.0037053734988805207,-25299.837531522968,139.77876891195282,0.0,145.636
0.0,0.003414792387543253,-22549.48361224711,117.55450580014327,0.0,134.215
0.0,0.0033509566456340323,-21197.63792300961,140.773778648292,0.0,131.706
0.0,0.003743283126399349,-26206.95747780758,170.00103915805767,0.0,147.126
0.0,0.0036676165275798898,-28089.668870664544,121.40231210203214,0.0,144.152
0.0,0.003467204355790759,-23295.43138564113,136.69256099988615,0.0,136.275
0.0,0.0037681152045593324,-27215.058808920006,140.32787069858642,0.0,148.102
0.0,0.003874033177284755,-28722.608841681187,131.7002124530913,0.0,152.265
0.0,0.004034093222063912,-30085.295247627462,163.39696839880443,0.0,158.556
0.0,0.003683467331569306,-26733.422376993014,150.05160864283326,0.0,144.775
0.0,0.0034762365153673926,-22494.496507621094,151.66653834487784,0.0,136.63
0.0,0.0035373498880521066,-23992.5615486945,154.6133804204918,0.0,139.032
0.0,0.003570221860370446,-23451.797211779136,148.00638622607792,0.0,140.324
0.0,0.0034441023814370036,-20972.566443149553,146.57072662139672,0.0,135.367
0.0,0.003384108487685732,-20645.070994813206,156.0853368879076,0.0,133.009
0.0,0.0033675452880113986,-22718.857861246586,123.2839139433575,0.0,132.358
0.0,0.00326249236718909,-21262.64962297222,122.92398367394114,0.0,128.229
0.0,0.00335149094239772,-22133.41222508416,134.9513758989529,0.0,131.727
0.0,0.0028624567474048444,-15950.471582935676,116.40266442918568,0.0,112.506
0.0,0.0032896906167311215,-20156.98450798356,138.76104803833766,0.0,129.298
0.0,0.0033678760431508246,-21329.30553084118,158.71036784353097,0.0,132.371
0.0,0.0032161612049664157,-20768.188703016585,116.44036590127482,0.0,126.408
0.0,0.003330068186444128,-21051.41454861588,147.536550470941,0.0,130.885
0.0,0.003505088540606554,-24996.98746686358,132.40436425581476,0.0,137.764
0.0,0.003759083044982699,-28848.42174313425,149.70818649260914,0.0,147.747
0.0,0.003704635660492571,-26948.93331511957,133.2403280234469,0.0,145.607
0.0,0.0037972979849379197,-28033.24388031248,154.05246031492103,0.0,149.249
0.0,0.003413749236718909,-22280.384828510814,149.00181053676164,0.0,134.174
0.0,0.0033041929574598007,-19699.783178524212,141.23076803694457,0.0,129.868
0.0,0.0033909016893954817,-21904.1723797747,130.13363152611245,0.0,133.276
0.0,0.0035387492367189087,-22746.88888387918,157.23870983084063,0.0,139.087
0.0,0.0035336352534093224,-23391.195855645896,133.73463351679402,0.0,138.886
0.0,0.0034021219214329327,-22029.46664759938,164.56150692647614,0.0,133.717
0.0,0.003747761042133116,-27104.3363207592,151.2502571423367,0.0,147.302
0.0,0.0034724709953185425,-23356.464437734463,154.42620628715866,0.0,136.482
0.0,0.0035578821493995527,-25129.152720971262,122.53525461760402,0.0,139.839
0.0,0.003135635049867698,-19358.692837435305,126.69154603056542,0.0,123.243
0.0,0.0030363321799307956,-16572.98625932466,131.95287931171862,0.0,119.34
0.0,0.0035526663952778342,-24849.200773134096,139.32906065897035,0.0,139.634
0.0,0.003806788113169143,-27145.091272180674,175.50708173232974,0.0,149.622
0.0,0.003927208426623244,-28562.4095073727,179.32030331023893,0.0,154.355
0.0,0.0035664054549155296,-23972.270902388504,140.50289033091445,0.0,140.174
0.0,0.003695654386322003,-24642.452194234997,153.03003458207203,0.0,145.254
0.0,0.0035052666395277835,-23059.16459670681,135.38406182026634,0.0,137.771
0.0,0.003594748626094036,-24250.32371040745,144.31154271356738,0.0,141.288
0.0,0.003516156116425809,-23574.332299575777,126.44233197958253,0.0,138.199
0.0,0.0034836403419499285,-22746.442899434987,143.1321309113761,0.0,136.921
0.0,0.0032010227966619174,-17965.2183833711,155.07876890199893,0.0,125.813
0.0,0.003356732139222471,-21097.570874602254,125.75970942198997,0.0,131.933
0.0,0.003404284551190719,-23057.61229742477,118.20732492710218,0.0,133.802
0.0,0.0030949012823122328,-19812.252032651522,113.89383977868816,0.0,121.642
0.0,0.0032653928353348267,-19452.36101588011,126.12051698976748,0.0,128.343
0.0,0.0034993639324241805,-22610.55927669933,152.10708882638667,0.0,137.539
0.0,0.003776333197638917,-28964.099646003655,163.18740024244596,0.0,148.425
0.0,0.00380933238347242,-27304.960302444204,168.97740560287613,0.0,149.722
0.0,0.003306177488296357,-19232.125086569427,129.22771795573976,0.0,129.946
0.0,0.003530607571748423,-23694.33722575201,129.3307365737034,0.0,138.767
0.0,0.0038393038876450235,-28322.671610575337,158.05138645702036,0.0,150.9
0.0,0.003545542438428659,-24019.300941540943,152.39274965470955,0.0,139.354
0.0,0.0033615408100956647,-21888.540543432056,152.29644086571363,0.0,132.122
0.0,0.0035676521473641362,-23782.854599246617,138.5451274470324,0.0,140.223
0.0,0.0041758090779564425,-31355.65337769593,182.14250249525867,0.0,164.126
0.0,0.0037901994707917773,-27509.802407696927,184.71804595154867,0.0,148.97
0.0,0.0034905098717687767,-22789.71263787634,168.47071281013376,0.0,137.191
0.0,0.0032045593323834724,-19876.47278513357,158.24027185344974,0.0,125.952
0.0,0.0034990840626908204,-23418.125585631708,118.01867153553941,0.0,137.528
0.0,0.0031982240993283124,-18949.661757709895,140.55119389901398,0.0,125.703
0.0,0.0032784958273967026,-19105.020496039226,180.83908085574828,0.0,128.858
0.0,0.0034613779767962553,-23088.238214421974,175.45089822117495,0.0,136.046
0.0,0.0033570883370649296,-21932.28143789543,160.09613080361325,0.0,131.947
0.0,0.0035790504783228174,-23463.693386436524,182.98771689309547,0.0,140.671
0.0,0.00364639731325056,-25463.109631822852,147.72236725824206,0.0,143.318
0.0,0.0035521066558111135,-23150.771300810462,148.44333800390055,0.0,139.612
0.0,0.0035054701811520457,-22217.095283465103,159.03353576579764,0.0,137.779
0.0,0.0037593374720130265,-25799.467808121073,166.17666614457852,0.0,147.757
0.0,0.003844519641766741,-26822.17283252828,165.18601159019042,0.0,151.105
0.0,0.003756538774679422,-26245.069155016205,180.46362235586824,0.0,147.647
0.0,0.003456340321595767,-21210.605379374294,172.01590893810888,0.0,135.848
0.0,0.0034080755139426016,-20944.33036420485,156.80757948768726,0.0,133.951
0.0,0.0038149806635456945,-27269.085095257014,166.69292014156352,0.0,149.944
0.0,0.0036661662935070223,-26158.679601571734,130.66848285671801,0.0,144.095
0.0,0.004035797883167108,-30007.67401048522,179.63882222287364,0.0,158.623
0.0,0.0038392275595359247,-27226.221994953987,149.778707512758,0.0,150.897
0.0,0.003605968858131488,-24897.1139210975,146.28904480561113,0.0,141.729
0.0,0.0034092204355790755,-22763.964867391118,127.3189226759,0.0,133.996
0.0,0.003354416853246489,-21064.381899986063,135.31837409421155,0.0,131.842
0.0,0.0035550834520659473,-24728.648725657353,137.16245971970514,0.0,139.729
0.0,0.003613652554447385,-24527.222354249203,160.7220638478903,0.0,142.031
0.0,0.003533838795033584,-23675.937782859568,132.8431951980648,0.0,138.894
0.0,0.003556889883981274,-24050.38193551075,138.08754997953966,0.0,139.8
0.0,0.003223107062894362,-19692.740135307296,119.90000584799631,0.0,126.681
0.0,0.003360523101974354,-20871.48271030657,150.80206894771527,0.0,132.082
0.0,0.0034712751882760022,-23974.51658566053,147.6785609797958,0.0,136.435
0.0,0.004002696926521473,-29310.201966067856,198.8846632798664,0.0,157.322
0.0,0.0038496590677793608,-28108.344915815993,157.7253263284171,0.0,151.307
0.0,0.0034186596784042335,-22580.651400958464,133.556214436492,0.0,134.367
0.0,0.0034913749236718914,-23442.702504762165,134.23992605627433,0.0,137.225
0.0,0.003641588642377366,-23754.561335869512,185.72874240379048,0.0,143.129
0.0,0.004061749440260533,-30325.286645278655,201.66757228435083,0.0,159.643
0.0,0.0036748931406472628,-26120.42413739693,141.72240253249436,0.0,144.438
0.0,0.0033824801546916347,-20599.27698151944,156.08593852780305,0.0,132.945
0.0,0.0037223946672094448,-25295.118516861432,153.74001951870403,0.0,146.305
0.0,0.0038510329737431307,-26939.062603812363,177.52350791472483,0.0,151.361
0.0,0.003745903724811724,-25927.410626843113,171.90263125803565,0.0,147.229
0.0,0.003925529208223082,-28567.73460908792,162.56855225211714,0.0,154.289
0.0,0.003617697944229595,-25831.075461910597,145.25402099894612,0.0,142.19
0.0,0.0038370649297781397,-26663.10608406209,136.47925587247627,0.0,150.812
0.0,0.004023127417056788,-29344.32893641869,162.58081106144334,0.0,158.125
0.0,0.004131996743334012,-31550.041779949857,179.05992638049577,0.0,162.404
0.0,0.004165021371870548,-33062.73951613615,186.59344963035423,0.0,163.702
0.0,0.00461103195603501,-37520.091800621776,218.54037608635667,0.0,181.232
0.0,0.004075793812334623,-31873.169047192743,141.63517058048805,0.0,160.195
0.0,0.0033810808060248322,-22325.212101829362,130.75369257584987,0.0,132.89
0.0,0.0033697333604722165,-21168.743404621626,149.00946406089935,0.0,132.444
0.0,0.003551750457968655,-25167.70741025068,142.14546396083887,0.0,139.598
0.0,0.003715805007123957,-25927.164958247984,147.16295210981397,0.0,146.046
0.0,0.00367725931202931,-25235.59807932809,161.18552282401026,0.0,144.531
0.0,0.0038526358640341945,-27551.027256892263,163.45777892690032,0.0,151.424
0.0,0.0037408151842051704,-25902.156554541165,171.49211254800673,0.0,147.029
0.0,0.004051597801750458,-30660.152933905087,155.25812106641163,0.0,159.244
0.0,0.00373282617545288,-27519.562194151888,142.42526922320957,0.0,146.715
0.0,0.0037777325463057196,-25496.173040539496,180.19049974884524,0.0,148.48
0.0,0.003898712599226542,-27201.77887857958,180.49073463117395,0.0,153.235
0.0,0.003782642987991044,-25941.953726089112,168.83569061857474,0.0,148.673
0.0,0.0035151129656014646,-23338.358456013946,145.28780683490032,0.0,138.158
0.0,0.003486846122532058,-22588.939750137597,156.5704115950361,0.0,137.047
0.0,0.0033287706085894566,-20746.781033474617,137.70706901295577,0.0,130.834
0.0,0.0035056482800732746,-22391.559216083955,163.5852423835555,0.0,137.786
0.0,0.003715576022796662,-25708.181364465832,158.6557955265911,0.0,146.037
0.0,0.0032749847343781805,-21365.069621744224,128.3738754881144,0.0,128.72
0.0,0.003366374923671891,-22156.43438166816,130.92885835600137,0.0,132.312
0.0,0.0033597343781803382,-21719.08631003296,133.18403587148504,0.0,132.051
0.0,0.003640036637492367,-25318.497402314602,134.29357906110536,0.0,143.068
0.0,0.003350218807246082,-21254.638395630092,113.90051923694313,0.0,131.677
0.0,0.0034221707714227564,-22258.295245433284,128.18294660296905,0.0,134.505
0.0,0.0036358131487889273,-24623.476859303188,146.9188904717487,0.0,142.902
0.0,0.003876780989212294,-28858.012843228167,156.44950720942427,0.0,152.373
0.0,0.0038779767962548333,-28322.1778781508,162.93971843255775,0.0,152.42
0.0,0.0033631182576836964,-21223.228208906145,152.48357676121924,0.0,132.184
0.0,0.0035091593730917975,-24006.86128710108,141.58569025130967,0.0,137.924
0.0,0.0036513077549358845,-25371.570808584987,147.8982984741188,0.0,143.511
0.0,0.0031320985141461435,-18841.747570540196,142.37696628857088,0.0,123.104
0.0,0.0031177742723386935,-16794.9246048994,152.02474443350158,0.0,122.541
0.0,0.0033005292082230815,-19846.574729895063,117.65526915587095,0.0,129.724
0.0,0.0035949267250152657,-23271.650082242588,134.17358219287416,0.0,141.295
0.0,0.0035467382454711987,-24922.419626506253,118.2655817173098,0.0,139.401
0.0,0.003599608182373296,-27112.901465666837,114.95241661391943,0.0,141.479
0.0,0.003348107062894362,-21306.866241301763,144.88925585770625,0.0,131.594
0.0,0.0033828109098310603,-21401.93229220383,153.28111903162014,0.0,132.958
