rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004090881335233055,-31711.768060565486,148.60692741748568,0.0,160.788
0.0,0.0036139578668837775,-23766.542887198928,146.92230900079326,0.0,142.043
0.0,0.0038413647465906776,-27314.282938420853,159.03828053525547,0.0,150.981
0.0,0.003671687360065134,-24352.873395878418,166.85722196588125,0.0,144.312
0.0,0.0037669957256258905,-27711.775002741484,157.63462335942606,0.0,148.058
0.0,0.004029182780378587,-32048.33556706127,149.9106958469038,0.0,158.363
0.0,0.0039020710360268677,-28267.11695892034,145.24375769459624,0.0,153.367
0.0,0.0038867290860981067,-28227.918205407794,185.8376335359722,0.0,152.764
0.0,0.0037878332994097296,-26109.037364696225,168.6298086773816,0.0,148.877
0.0,0.003401053327905557,-21925.35126017867,133.01813695848097,0.0,133.675
0.0,0.0036005241196824756,-25890.256620493594,127.6087463544412,0.0,141.515
0.0,0.00382302055770405,-28464.244686920258,162.11782595281045,0.0,150.26
0.0,0.003651078770608589,-24313.97470610694,151.2340226338425,0.0,143.502
0.0,0.003696315896600855,-25126.468923453205,162.09588086614082,0.0,145.28
0.0,0.0035516741298595566,-22706.19840897498,167.19980879148258,0.0,139.595
0.0,0.0038874160390799917,-29076.80468477619,157.61539292323215,0.0,152.791
0.0,0.00366008548748219,-24894.856923729993,134.07518687781058,0.0,143.856
0.0,0.0035460512924893137,-21654.336509879166,158.6148354364948,0.0,139.374
0.0,0.0035818746183594553,-22586.29287058669,157.98454189211824,0.0,140.782
0.0,0.003434256055363322,-22730.039799605784,133.22876843944888,0.0,134.98
0.0,0.0035497150417260334,-24430.643700806177,133.03598436882396,0.0,139.518
0.0,0.0037294422959495217,-26526.45472777283,144.8796454852877,0.0,146.582
0.0,0.003921534703846936,-28438.18616164667,170.88717275907183,0.0,154.132
0.0,0.004068262772236922,-29557.48395920533,166.3742379928638,0.0,159.899
0.0,0.0039648127417056785,-29556.346200638898,158.9703726869604,0.0,155.833
0.0,0.003962192143293303,-31546.909632669478,137.79777683875614,0.0,155.73
0.0,0.003963820476287401,-31285.491259962586,158.76272563886374,0.0,155.794
0.0,0.003742799715041726,-25506.6342280673,166.5234734549205,0.0,147.107
0.0,0.003643191532668431,-24539.966092978495,151.46778432306758,0.0,143.192
0.0,0.0038238347242010996,-27566.64413903901,183.1333915496461,0.0,150.292
0.0,0.0038099430083452066,-28450.31331957226,154.2066357945965,0.0,149.746
0.0,0.0036124821901078775,-25755.914214415072,133.5349341456389,0.0,141.985
0.0,0.003928760431508243,-28539.15375273148,169.30784997233684,0.0,154.416
0.0,0.0038993232240993277,-29732.706036538915,168.94928917516262,0.0,153.259
0.0,0.004165555668634236,-32172.7816211502,175.77092684044754,0.0,163.723
0.0,0.004383752289843272,-36325.21682675314,201.2684495110393,0.0,172.299
0.0,0.004384693669855486,-39316.851836987895,157.83197538288272,0.0,172.336
0.0,0.0043554091186647674,-39088.527939213556,173.32686091015813,0.0,171.185
0.0,0.004320094646855282,-36984.925007864505,177.83771050667653,0.0,169.797
0.0,0.003848794015876247,-29181.366401463936,143.57651870129854,0.0,151.273
0.0,0.00371702625686953,-26435.913741621436,162.78435500350815,0.0,146.094
0.0,0.003437741705678811,-21525.73725637244,157.97482873000342,0.0,135.117
0.0,0.0036450997353958885,-26127.615527123533,135.05571863943717,0.0,143.267
0.0,0.003479213311622227,-22069.441615494914,159.1038198505779,0.0,136.747
0.0,0.003487889273356402,-23153.427278815278,163.5846776001203,0.0,137.088
0.0,0.0034913240382658255,-22847.18823485326,145.98669217117856,0.0,137.223
0.0,0.003581721962141258,-24817.200476488204,154.32466184773307,0.0,140.776
0.0,0.003977763077549359,-31679.41196108602,154.90310621334632,0.0,156.342
0.0,0.0044720130266639535,-37343.078618704465,190.0970662430564,0.0,175.768
0.0,0.004283635253409322,-34557.070619375336,179.88994410538743,0.0,168.364
0.0,0.0040458731935680845,-30723.190416843714,178.63722756245855,0.0,159.019
0.0,0.0040304549155302264,-32229.840514777334,154.19510553161032,0.0,158.413
0.0,0.003537095461021779,-24805.615658166913,132.51099238815743,0.0,139.022
0.0,0.0036595766334215347,-24517.267084069517,142.991799399578,0.0,143.836
0.0,0.004088209851414614,-31541.139913135205,146.67958510273235,0.0,160.683
0.0,0.00436525544473845,-36183.15484762261,159.2216097232494,0.0,171.572
0.0,0.0042184510482393646,-32623.662126373256,198.92332881587137,0.0,165.802
0.0,0.003957688784856503,-28030.289615013487,171.18412120814907,0.0,155.553
0.0,0.003923875432525951,-28188.624089984463,170.3585549418727,0.0,154.224
0.0,0.00412665377569713,-32842.25318388985,156.62655637256458,0.0,162.194
0.0,0.003983156930592306,-29971.422833753015,182.87795434483425,0.0,156.554
0.0,0.0039898992468959905,-30151.777487128464,155.88910506750346,0.0,156.819
0.0,0.004190387746794219,-31882.37129453801,162.95456023877497,0.0,164.699
0.0,0.004345868105027477,-35200.960835700855,185.7062638804192,0.0,170.81
0.0,0.00424117138204763,-34098.163564013375,153.52368485018107,0.0,166.695
0.0,0.004281116425809079,-32739.802778594087,170.2635070988725,0.0,168.265
0.0,0.003862558518216975,-27255.943417082504,165.22421065021538,0.0,151.814
0.0,0.004035289029106451,-31883.194968436183,175.92614820073845,0.0,158.603
0.0,0.004066532668430695,-31711.352910852023,184.8897589242015,0.0,159.831
0.0,0.004261296560146549,-33705.38427302311,191.73195844490886,0.0,167.486
0.0,0.004142479136983512,-32769.11108552162,162.61295565599465,0.0,162.816
0.0,0.003854645837573783,-28591.750711000415,158.38897940938844,0.0,151.503
0.0,0.0039549918583350295,-28687.788362952586,162.27805688137036,0.0,155.447
0.0,0.0039029106452269486,-29494.53276698649,141.34417038136908,0.0,153.4
0.0,0.0037499236718909015,-27275.17530042911,144.53884498171357,0.0,147.387
0.0,0.0037619071850193368,-27430.92858290026,181.4038580088472,0.0,147.858
0.0,0.00415044270303277,-29814.1060577492,215.37710926352332,0.0,163.129
0.0,0.003621641563199674,-24932.721538329417,145.4059444278494,0.0,142.345
0.0,0.0037479391410543458,-26160.61107018294,145.43042444713103,0.0,147.309
0.0,0.0038444178709546102,-28768.43004438669,121.11512929668116,0.0,151.101
0.0,0.0040716720944433136,-30532.16246091412,172.25239066822726,0.0,160.033
0.0,0.003940591288418481,-29682.966377942197,154.48032231952135,0.0,154.881
0.0,0.0037397720333808265,-25725.711219344175,157.07524979288877,0.0,146.988
0.0,0.0036708223081620187,-24446.69865684098,163.35797536623443,0.0,144.278
0.0,0.003703999592916751,-25712.604499649846,153.44367258252288,0.0,145.582
0.0,0.0034169041318949725,-20602.516122391036,165.93523662454803,0.0,134.298
0.0,0.003297069000610625,-20750.799016241708,130.58606856630323,0.0,129.588
0.0,0.003985421331162223,-30800.12481833177,164.4861482660351,0.0,156.643
0.0,0.004190235090576023,-32754.94611242152,144.61118025594783,0.0,164.693
0.0,0.004176725015265622,-32714.95053522481,182.2102627699258,0.0,164.162
0.0,0.0042358284144107475,-33065.10148307702,151.05252462262303,0.0,166.485
0.0,0.003983284144107469,-29162.056683339426,157.10221279127327,0.0,156.559
0.0,0.0036023559943008346,-23063.166186668845,182.7644203280225,0.0,141.587
0.0,0.0037470486464481986,-25176.794193562964,194.93585745544922,0.0,147.274
0.0,0.004158737024221453,-31534.572350921815,231.55755160810654,0.0,163.455
0.0,0.0043029971504172605,-34990.56894957821,181.03349764441106,0.0,169.125
0.0,0.004363449012823122,-35565.49781603533,212.33654903801644,0.0,171.501
0.0,0.004027223692245064,-30431.196654479903,174.11011868065688,0.0,158.286
0.0,0.004276791166293507,-33116.70352351006,179.3843471970415,0.0,168.095
0.0,0.004368741095053939,-33163.79487779626,191.66366765862728,0.0,171.709
0.0,0.004166242621616121,-31462.709802504174,166.6148307840696,0.0,163.75
0.0,0.004065871158151841,-30249.29172059985,189.53109612654436,0.0,159.805
0.0,0.004296967229798493,-33755.61604161047,193.1518430071654,0.0,168.888
0.0,0.004016741298595562,-28801.80227065268,181.82527555156923,0.0,157.874
0.0,0.004393649501323021,-35537.17851311678,157.90787139143865,0.0,172.688
0.0,0.0046656065540403,-42597.41206161075,144.79695017393828,0.0,183.377
0.0,0.005071137797679625,-50462.44833780942,186.6307326419134,0.0,199.316
0.0,0.004667667412985956,-40665.96384846236,189.86083405800574,0.0,183.458
0.0,0.004173544677386525,-31977.64428131102,169.46679312706036,0.0,164.037
0.0,0.004221682271524527,-31495.587525827807,181.14095843960396,0.0,165.929
0.0,0.004062741705678811,-29891.51680316709,202.18304948572174,0.0,159.682
0.0,0.0042848310604518625,-34036.9967597766,188.01280125601744,0.0,168.411
0.0,0.004389375127213516,-36161.15583666639,180.81957555948202,0.0,172.52
0.0,0.003883065336861388,-27573.483185663517,160.25997917382955,0.0,152.62
0.0,0.003667285772440464,-24454.119256773058,173.3966560414207,0.0,144.139
0.0,0.0038463260736820676,-28373.265371081507,165.14935836958978,0.0,151.176
0.0,0.004286662935070222,-33689.00072437835,186.44515614939306,0.0,168.483
0.0,0.004109047425198453,-31149.34445921147,176.59447022244444,0.0,161.502
0.0,0.003958248524323224,-28271.78831698725,171.35809022043932,0.0,155.575
0.0,0.0038109352737634846,-26037.72940381767,157.26613160741022,0.0,149.785
0.0,0.003921560146549969,-28510.009624641836,166.27144983150077,0.0,154.133
0.0,0.004416446163240381,-36609.33552591938,171.87628944953687,0.0,173.584
0.0,0.004013484632607369,-31474.808995138406,165.99154635719856,0.0,157.746
0.0,0.003993995522084267,-30214.90591579897,168.8857846174353,0.0,156.98
0.0,0.004006258904946061,-31482.169201809134,174.29674333995678,0.0,157.462
0.0,0.003932322409932831,-28263.442729610775,185.7381179160872,0.0,154.556
0.0,0.004305185222878078,-33688.932246464894,166.9323277187121,0.0,169.211
0.0,0.004325717484225524,-35519.95121392798,174.20194217467144,0.0,170.018
0.0,0.004650086505190311,-39498.113441540474,174.50759448054347,0.0,182.767
0.0,0.004390774475880318,-36318.18316072261,161.7158898731799,0.0,172.575
0.0,0.003965525137390596,-32143.356730172156,157.62751217847946,0.0,155.861
0.0,0.003955958681050275,-29051.61922349964,163.5939859571022,0.0,155.485
0.0,0.003621870547526969,-24410.990442513474,124.82174658534984,0.0,142.354
0.0,0.00356640545491553,-23849.999540945493,134.2818465731696,0.0,140.174
0.0,0.003840703236311826,-29425.06557803291,142.90228368085187,0.0,150.955
0.0,0.003971427844494199,-31569.413369753973,151.14631701844903,0.0,156.093
0.0,0.004251043150824343,-34399.547500150926,161.20962335327303,0.0,167.083
0.0,0.003762899450437615,-26004.93541797284,177.45544920559732,0.0,147.897
0.0,0.0038985090576022802,-29343.432963561805,133.59011087260907,0.0,153.227
0.0,0.004315362304091187,-35619.07376634704,174.4179100368427,0.0,169.611
0.0,0.0044392682678607775,-38341.45628068774,184.54379010180597,0.0,174.481
0.0,0.004511194789334419,-38652.84890535855,205.49536395899935,0.0,177.308
0.0,0.003860523101974354,-28888.9087289355,146.3487131288233,0.0,151.734
0.0,0.0038949470791776915,-27834.68332553377,179.72712071261375,0.0,153.087
0.0,0.003884897211479747,-28695.022542784372,153.9178431111312,0.0,152.692
0.0,0.00372198758396092,-26532.375256975356,150.10246148599367,0.0,146.289
0.0,0.00397364135965805,-30312.353141929354,183.1989598516573,0.0,156.18
0.0,0.003935757174842255,-29344.81617501813,185.58777819668313,0.0,154.691
0.0,0.0038630419295745976,-29098.02108031592,159.21019527748973,0.0,151.833
0.0,0.003989568491756564,-32279.511172921302,146.28636409089273,0.0,156.806
0.0,0.004278266843069408,-36394.70547104423,156.19630213793783,0.0,168.153
0.0,0.004172552411968247,-35997.95807602305,187.70540753583705,0.0,163.998
0.0,0.004127188072460818,-31058.900494136888,197.73866312040064,0.0,162.215
0.0,0.003950259515570934,-30931.56741627568,146.00568368084296,0.0,155.261
0.0,0.0040738092814980665,-31719.80953129463,180.56999429908674,0.0,160.117
0.0,0.0038164054549155303,-26271.5720230451,171.60661852273054,0.0,150.0
0.0,0.004026892937105638,-29395.957031402282,170.27461413195283,0.0,158.273
0.0,0.004362533075513942,-37309.542814747976,172.5470349358417,0.0,171.465
0.0,0.004159042336657846,-32527.445360939535,157.8136098763695,0.0,163.467
0.0,0.0038839812741705677,-27821.499125646882,173.8604328106715,0.0,152.656
0.0,0.004032286790148586,-30461.35824602427,170.2306148156316,0.0,158.485
0.0,0.003985548544677387,-29864.262823557496,162.8567179545363,0.0,156.648
0.0,0.003989721147974761,-30173.56978422507,155.419675191954,0.0,156.812
0.0,0.004000865051903114,-31276.79964807076,155.74131906579058,0.0,157.25
0.0,0.003972470995318543,-30349.51559914506,153.34053899144394,0.0,156.134
0.0,0.0037658762466924486,-27625.83742614841,140.40256179087604,0.0,148.014
0.0,0.0031385609607164663,-18577.933810580613,122.07723757796991,0.0,123.358
0.0,0.003629656014654997,-22842.871188608628,154.73195042847146,0.0,142.66
0.0,0.0037128790962751884,-26285.605219227502,148.0201989190287,0.0,145.931
0.0,0.0038282363118257684,-27258.040020742243,160.67154022052995,0.0,150.465
0.0,0.0036664716059434154,-24539.372254890553,155.04537921343163,0.0,144.107
0.0,0.00395315998371667,-29716.595901995464,156.45751095834063,0.0,155.375
0.0,0.0039341288418481574,-30067.825988611483,136.99528261172293,0.0,154.627
0.0,0.004247074089151231,-34110.344410507576,157.9023635496989,0.0,166.927
0.0,0.00426992163647466,-35447.619554676996,137.30195775272358,0.0,167.825
0.0,0.004143776714838184,-33406.34603065574,124.81707738533912,0.0,162.867
0.0,0.003659754732342764,-26142.601056788386,155.09394516089375,0.0,143.843
0.0,0.003557093425605537,-23551.939333290487,155.38731131730472,0.0,139.808
0.0,0.0038424333401180536,-27807.853354436982,145.37319474702917,0.0,151.023
0.0,0.004236031956035009,-34978.15497468379,162.0669593199643,0.0,166.493
0.0,0.0042589558314675355,-35430.26600663553,155.1817825537427,0.0,167.394
0.0,0.00388464278444942,-28188.394415467388,150.56932157051057,0.0,152.682
0.0,0.0038371412578872377,-27828.123497798417,134.64078428638575,0.0,150.815
0.0,0.00344038774679422,-22061.41058979024,139.46185592848812,0.0,135.221
0.0,0.0036378994504376147,-24142.408046800465,173.6238506257512,0.0,142.984
0.0,0.0038133523305515977,-27658.666111635233,152.5498626027349,0.0,149.88
0.0,0.0039032668430694075,-31047.886180255035,147.19493398499446,0.0,153.414
0.0,0.004237685731732139,-32139.444898370446,180.94166762174387,0.0,166.558
0.0,0.004409500305312437,-35288.32427568827,173.05839062368176,0.0,173.311
0.0,0.0038636271117443517,-27231.40752751607,176.37119272900338,0.0,151.856
0.0,0.0036285110930185218,-25790.246145360605,129.63747446735405,0.0,142.615
0.0,0.003800834520659475,-26979.378233294265,142.0396960786685,0.0,149.388
0.0,0.0034184815794830047,-21092.941394708047,167.04290610321712,0.0,134.36
0.0,0.003669168532464889,-24397.960963285714,162.92778384265316,0.0,144.213
0.0,0.0037644260126195807,-27047.523142067905,140.10375756152806,0.0,147.957
0.0,0.004044601058416446,-29892.10239406744,168.43066721495333,0.0,158.969
0.0,0.003999592916751476,-29198.637369353226,183.1581912666305,0.0,157.2
0.0,0.0040925605536332186,-31239.476662874917,168.9788986449269,0.0,160.854
0.0,0.00386204966415632,-29544.422109642066,133.5346988651605,0.0,151.794
0.0,0.003962802768166089,-30342.31924631557,145.23272972732892,0.0,155.754
0.0,0.003812156523509058,-26373.719294607803,157.68994360934636,0.0,149.833
0.0,0.0035449572562589048,-23658.207999678172,144.63221315743914,0.0,139.331
0.0,0.003784322206391207,-26914.12754121182,155.643416248922,0.0,148.739
0.0,0.004403394056584572,-36610.47628450789,197.19900155731204,0.0,173.071
0.0,0.004207612456747405,-33551.01104845384,173.20174179712055,0.0,165.376
0.0,0.004172425198453083,-33371.47369571129,174.4630224019346,0.0,163.993
0.0,0.004393293303480561,-35719.88251830213,179.658813198991,0.0,172.674
0.0,0.004374516588642377,-35233.09742225538,173.281462215666,0.0,171.936
0.0,0.004358309586810502,-35198.40899187678,199.54483997054555,0.0,171.299
0.0,0.004205551597801751,-31684.397788918635,196.7684157617117,0.0,165.295
0.0,0.0038290759210258497,-25379.717841044134,172.64239568603952,0.0,150.498
0.0,0.004074165479340525,-31234.810692971587,175.32577774092078,0.0,160.131
0.0,0.004140850803989416,-31325.415988837896,182.1400150993385,0.0,162.752
0.0,0.003900188276002443,-26538.558660715848,180.99486179553162,0.0,153.293
0.0,0.004172857724404641,-33687.08850243299,174.94505393298437,0.0,164.01
0.0,0.004077600244249948,-32538.262525599166,152.08360822623945,0.0,160.266
0.0,0.004232927946265012,-33277.01178102866,182.64792926296465,0.0,166.371
0.0,0.004190591288418482,-32826.00285300528,178.13079526492464,0.0,164.707
0.0,0.004295059027071036,-35531.29150788048,146.0593948502986,0.0,168.813
0.0,0.004299257073071443,-35424.70512258938,168.22925506830734,0.0,168.978
0.0,0.004022033380826379,-29967.25920759317,160.9873891949057,0.0,158.082
0.0,0.0040897364135965815,-32010.89782069961,145.34605793639906,0.0,160.743
0.0,0.004139426012619581,-31718.843755694983,163.36436863122992,0.0,162.696
0.0,0.004233818440871158,-32111.606027883623,193.91057082751263,0.0,166.406
0.0,0.0039801292489314065,-27625.935192436136,204.2059328183579,0.0,156.435
0.0,0.0038004783228170157,-26314.040535703032,161.36155373680637,0.0,149.374
0.0,0.0037349379198046,-28490.31896102098,155.79632242507694,0.0,146.798
0.0,0.00393700386729086,-30820.86575890933,184.73325535192424,0.0,154.74
0.0,0.0038883065336861385,-29374.691195258056,146.09086183350794,0.0,152.826
0.0,0.0038977712192143294,-27908.25950043278,171.0689287464989,0.0,153.198
0.0,0.004089100346020761,-30262.40447672255,165.5481835890055,0.0,160.718
0.0,0.00405831467535111,-31014.13695448789,196.50587039080204,0.0,159.508
0.0,0.0036937716262975782,-26241.34091359116,143.45490747316222,0.0,145.18
0.0,0.0034467229798493793,-21649.244716963472,156.0465025935967,0.0,135.47
0.0,0.003453846936698555,-22102.90265197019,157.041723387486,0.0,135.75
0.0,0.0035585182169753714,-22969.054674214756,144.04802377213664,0.0,139.864
0.0,0.004052310197435375,-30097.79409555155,187.5340640785654,0.0,159.272
0.0,0.004244606146957052,-34414.53961693463,147.57300987507605,0.0,166.83
0.0,0.003927691837980867,-28473.730691140354,171.44962910595362,0.0,154.374
0.0,0.004052462853653571,-28579.619773912767,188.93317326856248,0.0,159.278
0.0,0.0038511093018522287,-26780.648270859587,136.22668260601407,0.0,151.364
0.0,0.0037722878078567065,-24247.078588277007,160.79203240266148,0.0,148.266
0.0,0.00385451862405862,-26791.42979238808,157.15996801579308,0.0,151.498
0.0,0.003587472013026664,-24598.176186485638,143.17555874394048,0.0,141.002
0.0,0.0036083604722165685,-24652.706597732376,142.76885533014314,0.0,141.823
0.0,0.003949190922043558,-29039.168847228244,146.54158986216515,0.0,155.219
0.0,0.004044270303277021,-30733.584560901538,165.09538409655676,0.0,158.956
0.0,0.003773916140850804,-26950.926623973097,191.5744881713401,0.0,148.33
0.0,0.004021626297577855,-31921.38898961676,149.67812174302048,0.0,158.066
0.0,0.00393479035212701,-29825.453076304464,160.2595807394638,0.0,154.653
0.0,0.0037620089558314676,-25921.04295069742,170.1617292507055,0.0,147.862
0.0,0.0037300020354162425,-25638.72242039221,166.97765063366623,0.0,146.604
0.0,0.003550656421738245,-23585.201033801957,148.72543943719654,0.0,139.555
0.0,0.0037350905760227967,-26097.63527033783,167.98674869303719,0.0,146.804
0.0,0.0039585283940565845,-30243.994507082632,139.3254021506713,0.0,155.586
0.0,0.003779793405251374,-27213.63333453227,138.07174866537102,0.0,148.561
0.0,0.0037465652350905762,-24908.57865598839,206.7643893907091,0.0,147.255
0.0,0.0038794270303277017,-28179.71329913825,172.5041235663558,0.0,152.477
0.0,0.0037249389375127217,-27065.14635300383,167.75661329888945,0.0,146.405
0.0,0.0033780276816608996,-21292.651569248937,132.29440720020312,0.0,132.77
0.0,0.003563861184612253,-22490.563203804995,164.17419801941676,0.0,140.074
0.0,0.004025137390596377,-28671.510733251744,180.7529333082711,0.0,158.204
0.0,0.0037280938326887847,-25678.44014553624,152.98644903526946,0.0,146.529
0.0,0.003519718094850397,-23015.609369413007,140.0849144564744,0.0,138.339
0.0,0.0034486057398738046,-22095.86130032587,127.39416043907465,0.0,135.544
0.0,0.0035247048646448197,-22394.017422138222,140.35683745844372,0.0,138.535
0.0,0.003715525137390596,-25878.205202170604,166.63071243560083,0.0,146.035
0.0,0.003681330144514553,-26339.179751895583,139.18423542871867,0.0,144.691
0.0,0.00377755444738449,-27094.136583400705,144.9731282964715,0.0,148.473
0.0,0.0037941939751679216,-26588.834102059365,168.2922152074512,0.0,149.127
0.0,0.004077040504783229,-31321.603369290136,166.6621196487961,0.0,160.244
0.0,0.00413372684714024,-32432.179985615952,159.6423290742927,0.0,162.472
0.0,0.0035816710767351927,-26025.94408650164,121.11495177286139,0.0,140.774
0.0,0.0035750050885406067,-23023.474473618637,175.66388146298485,0.0,140.512
0.0,0.0037665377569713002,-26599.98720695629,152.52163713067728,0.0,148.04
0.0,0.0035416497048646454,-23640.181777254744,149.2144204460696,0.0,139.201
0.0,0.0036232953388968046,-24060.683246587938,140.64502656900459,0.0,142.41
0.0,0.003916115408100957,-27187.58047868367,167.0315493052922,0.0,153.919
0.0,0.004159271320985141,-32803.335330054,195.83107546720856,0.0,163.476
0.0,0.0039011042133116217,-28216.5392333038,159.8690284984133,0.0,153.329
0.0,0.00424872786484836,-32644.663474847646,184.69641636155347,0.0,166.992
0.0,0.004303607775290047,-35448.04196355933,176.96389765258803,0.0,169.149
0.0,0.004509617341746386,-37638.019203061995,206.07654840356844,0.0,177.246
0.0,0.004388153877467942,-35520.08935156986,196.6235941544348,0.0,172.472
0.0,0.004301190718501933,-33984.03587429762,207.55593393824407,0.0,169.054
0.0,0.004727992061876653,-42826.20866552041,245.87074990646786,0.0,185.829
0.0,0.004622557500508854,-40222.71865101895,189.52270282489667,0.0,181.685
0.0,0.0043820476287400765,-36923.66317088093,207.21624838829246,0.0,172.232
0.0,0.004524272338693263,-42860.57964862117,144.89045125980945,0.0,177.822
0.0,0.0046588133523305505,-44066.55478903992,131.34509756421397,0.0,183.11
0.0,0.004450005088540607,-38934.39136452494,148.0862159283778,0.0,174.903
0.0,0.0040396142886220225,-31189.979668715165,135.48202087811902,0.0,158.773
0.0,0.003853933441888866,-26832.23051252369,154.619189230045,0.0,151.475
0.0,0.003983335029513536,-29281.199001896573,160.95877743487415,0.0,156.561
0.0,0.0036713311622226744,-25895.39634809988,150.52288648158444,0.0,144.298
0.0,0.004000127213515164,-30484.038293195503,132.60175373883402,0.0,157.221
0.0,0.0042184764909423975,-34036.884911498666,151.07931406860956,0.0,165.803
0.0,0.004111973336047222,-28834.257646986298,181.22756207740224,0.0,161.617
0.0,0.0037260584164461636,-24796.865020267127,161.32505138951137,0.0,146.449
0.0,0.0038326887848565035,-25856.743269642153,175.0939018728986,0.0,150.64
0.0,0.0036426063504986774,-24543.85139963087,139.23451701877997,0.0,143.169
0.0,0.004011296560146549,-29551.046321402027,186.56941029344154,0.0,157.66
0.0,0.004265189293710564,-33219.03608369022,169.76326947929937,0.0,167.639
0.0,0.0038186698554854466,-27035.303649937272,155.0421174687533,0.0,150.089
0.0,0.0037577345817219623,-26174.356841695007,170.78272923957778,0.0,147.694
0.0,0.0042778597598208835,-34169.411980083685,192.31116619830655,0.0,168.137
0.0,0.003890749033177285,-29037.91931409581,157.7584209853264,0.0,152.922
0.0,0.0034631335233055163,-22584.341896963153,118.37281625805582,0.0,136.115
0.0,0.003928531447180948,-28194.641936077416,146.14611471778483,0.0,154.407
0.0,0.004374796458375738,-36392.69267026524,193.1477495636846,0.0,171.947
0.0,0.00436993690209648,-37276.729123004574,204.30803880996402,0.0,171.756
0.0,0.004000763281090982,-32489.397117624507,162.57864217369917,0.0,157.246
0.0,0.004091670059027072,-32036.445800961166,165.12083310342769,0.0,160.819
0.0,0.003862075106859353,-28154.851578135407,170.88725149154354,0.0,151.795
0.0,0.004012263382861795,-30800.927639673457,147.6764043295784,0.0,157.698
0.0,0.004292107673519235,-34913.60196558231,206.5680382434568,0.0,168.697
0.0,0.004297730510889477,-34649.82022943343,178.12713724965568,0.0,168.918
0.0,0.004456162222674537,-37379.43409642188,179.15155927846703,0.0,175.145
0.0,0.004146651740280887,-33240.427446141446,186.53342289572623,0.0,162.98
0.0,0.004229289639731324,-34517.06313706568,180.54507368871708,0.0,166.228
0.0,0.004147771219214329,-32666.589026184905,177.73847001868415,0.0,163.024
0.0,0.0038213667820069207,-27709.197902890093,149.8475022524325,0.0,150.195
0.0,0.003911306737227763,-26819.580182278976,213.71983376281284,0.0,153.73
0.0,0.004204890087522898,-32507.70152753361,180.3494405574198,0.0,165.269
0.0,0.003918099938937513,-29950.86978388778,183.35293326314243,0.0,153.997
0.0,0.0035903724811724,-23828.02725016131,171.79886343636164,0.0,141.116
0.0,0.0035575768369631583,-22672.310022215628,138.01151958166318,0.0,139.827
0.0,0.003425401994707918,-21193.41993082417,140.93578253633993,0.0,134.632
0.0,0.0035528444941990644,-22998.76111297254,143.2653614794382,0.0,139.641
0.0,0.0034534144107469977,-22022.85542007632,140.42526436680856,0.0,135.733
0.0,0.0036495522084266235,-25540.135119068036,156.01131127068624,0.0,143.442
0.0,0.004003587421127621,-29306.59679678843,166.3540190624987,0.0,157.357
0.0,0.00398916140850804,-29299.438244956607,158.64653884814976,0.0,156.79
0.0,0.003975091593730918,-29199.99906173273,171.71200132230382,0.0,156.237
0.0,0.0038058212904538975,-27739.213821815574,147.20524401246288,0.0,149.584
0.0,0.0036519438225117032,-25403.540395201668,164.30036775491953,0.0,143.536
0.0,0.003491629350702219,-23813.26808377432,134.69042901759258,0.0,137.235
0.0,0.003859149196010584,-28313.931076841156,167.47666163803441,0.0,151.68
0.0,0.004006335233055159,-30234.487689444675,193.58406210270869,0.0,157.465
0.0,0.003923519234683493,-30913.369328245342,128.79190923560003,0.0,154.21
0.0,0.00378673926317932,-27779.747479715825,126.06339652949573,0.0,148.834
0.0,0.0034024017911662937,-21512.79751226987,130.7744925802279,0.0,133.728
0.0,0.003623829635660493,-24349.70878355366,166.97655289531272,0.0,142.431
0.0,0.0034967433340118053,-22347.6954676684,154.43095849770154,0.0,137.436
0.0,0.003856732139222471,-27257.039984954507,147.1629484725259,0.0,151.585
0.0,0.0036636474659067783,-25549.574091186776,148.10588102898805,0.0,143.996
0.0,0.004092178913087727,-31418.776477068357,170.7309747211952,0.0,160.839
0.0,0.004085589253002239,-31826.52443538094,177.3512713460704,0.0,160.58
0.0,0.0041212344799511505,-33183.96139155502,175.40346903453585,0.0,161.981
0.0,0.004159652961530633,-35414.12128274195,169.04297687995836,0.0,163.491
0.0,0.004131640545491554,-35127.8582746204,176.54409014699894,0.0,162.39
0.0,0.00391881233462243,-30652.647840506987,134.00511978604854,0.0,154.025
0.0,0.0037848819458579275,-26857.673674452282,156.08120218009606,0.0,148.761
0.0,0.0038955831467535115,-28288.989998597153,168.80072399210994,0.0,153.112
0.0,0.004109454508446978,-32217.804852860478,162.80360922301733,0.0,161.518
0.0,0.004114670262568695,-33665.26264339691,164.28708061345918,0.0,161.723
0.0,0.0042666140850803995,-34947.144572204415,167.69077851357497,0.0,167.695
0.0,0.003942346834927743,-30501.737158081254,160.76545142527232,0.0,154.95
0.0,0.003609708935477306,-26605.384413073254,131.0182104058986,0.0,141.876
0.0,0.003811418685121107,-27464.267049347625,161.55736501455965,0.0,149.804
0.0,0.003973107062894362,-29961.39448550272,165.51419175947422,0.0,156.159
0.0,0.004128612863830653,-32483.913764071105,155.52308978546483,0.0,162.271
0.0,0.0043176012619580715,-35789.197805491596,193.1628511213091,0.0,169.699
0.0,0.004495369428048035,-36748.34438683897,224.95926805371155,0.0,176.686
