rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004171483818440871,-30993.01708757211,195.26989843264084,0.0,163.956
0.0,0.003971376959088134,-30882.86136540418,163.64090871000533,0.0,156.091
0.0,0.004033457154488092,-29824.04184442333,185.50719733855075,0.0,158.531
0.0,0.004001730103806228,-30864.59865825073,158.4528757542467,0.0,157.284
0.0,0.0039788825564828,-30215.452581907088,160.28299674076285,0.0,156.386
0.0,0.0038880266639527783,-29625.70243493118,160.95640961986624,0.0,152.815
0.0,0.003933212904538978,-30908.567210729445,175.99534368791657,0.0,154.591
0.0,0.003955271728068389,-28423.549491514434,179.31264905515755,0.0,155.458
0.0,0.0039982444534907395,-29595.530323985924,202.56323345255169,0.0,157.147
0.0,0.004180541420720538,-34049.38859778499,178.16065790661804,0.0,164.312
0.0,0.004118435782617545,-32084.69253981117,163.77281422880213,0.0,161.871
0.0,0.00414189395481376,-35655.32242386645,115.06271347104115,0.0,162.793
0.0,0.004383472420109912,-35896.58369620003,209.6448910547874,0.0,172.288
0.0,0.004244046407490332,-35804.60600537423,148.48132335710682,0.0,166.808
0.0,0.0042765367392631785,-36595.213076420274,153.20121365226495,0.0,168.085
0.0,0.004191888866273153,-34931.88758375545,153.37762178044665,0.0,164.758
0.0,0.004019260126195807,-30714.273056742233,171.79379694984738,0.0,157.973
0.0,0.004256564217382454,-34676.40715966566,196.4373338994783,0.0,167.3
0.0,0.0042589303887645025,-34715.43164207931,208.10594868398485,0.0,167.393
0.0,0.00439069814777122,-36696.43938348138,173.51792176949127,0.0,172.572
0.0,0.004595461021778953,-39878.55879885326,206.8402837117503,0.0,180.62
0.0,0.004387339710970894,-36213.94921000679,195.78130988699553,0.0,172.44
0.0,0.004320323631182578,-36299.75992055646,172.56385218263847,0.0,169.806
0.0,0.004371081823732953,-34919.007414726,205.6472522044595,0.0,171.801
0.0,0.004472598208833708,-39118.596265896245,157.23053107397968,0.0,175.791
0.0,0.004246056381029921,-33674.705267695426,197.52534005321638,0.0,166.887
0.0,0.004201251780989212,-34591.440093878744,154.11104845686367,0.0,165.126
0.0,0.003867723386932628,-27203.734391534097,144.2748759089213,0.0,152.017
0.0,0.003688733971097089,-25727.656856476442,166.5405607038286,0.0,144.982
0.0,0.0034552971707714226,-21967.654671621105,156.7934246349426,0.0,135.807
0.0,0.003687792591084877,-25424.317870682215,152.27460124444838,0.0,144.945
0.0,0.0038050580093629146,-27663.553109362183,141.92831504476246,0.0,149.554
0.0,0.003627976796254834,-24416.292488133065,163.12575098588545,0.0,142.594
0.0,0.0040708833706492985,-30498.657800935023,185.91003302615096,0.0,160.002
0.0,0.004182678607775291,-31624.88941954473,183.51951226650445,0.0,164.396
0.0,0.0042589812741705676,-33482.3221261241,184.95549543252062,0.0,167.395
0.0,0.004551775900671687,-38622.768769258466,183.0332812939717,0.0,178.903
0.0,0.00400918481579483,-30966.195656481723,153.08360120359532,0.0,157.577
0.0,0.004106935680846734,-31156.99281353177,147.8707716150213,0.0,161.419
0.0,0.004295211683289233,-32952.681141295725,167.08783917137367,0.0,168.819
0.0,0.004594545084469774,-40865.612995122465,175.1273956054731,0.0,180.584
0.0,0.005159016893954814,-49714.80523240268,169.5744394117748,0.0,202.77
0.0,0.0044574852432322405,-37518.340517884964,179.09859306389947,0.0,175.197
0.0,0.00420537349888052,-33934.27853805832,169.69388048205485,0.0,165.288
0.0,0.004176088947689802,-34311.32496803918,180.528325386072,0.0,164.137
0.0,0.004317906574394464,-36383.65343464756,170.86273351398597,0.0,169.711
0.0,0.004005037655200488,-28777.61940432842,198.24428848605922,0.0,157.414
0.0,0.0041953999592916754,-33291.682690610476,196.02804427897595,0.0,164.896
0.0,0.0041256360675758184,-32344.862510207146,185.62304672650092,0.0,162.154
0.0,0.0040927132098514145,-32455.580506022274,140.94918153413298,0.0,160.86
0.0,0.004078490738856097,-32040.284221797734,156.48943777219284,0.0,160.301
0.0,0.0036841288418481576,-24741.978829066153,158.7743061534498,0.0,144.801
0.0,0.003731426826786078,-25730.931262591974,169.28449988394266,0.0,146.66
0.0,0.0038471402401791172,-26756.75506476462,182.94546282950486,0.0,151.208
0.0,0.004167743741095053,-32240.075181585937,166.55245697506425,0.0,163.809
0.0,0.004069229594952167,-31570.68699802976,150.8183784728231,0.0,159.937
0.0,0.004411255851821697,-34331.2189633345,224.53614549355675,0.0,173.38
0.0,0.0038839303887645026,-26642.31101857147,179.56562612508617,0.0,152.654
0.0,0.0036616629350702218,-24891.951537622066,155.44749818458612,0.0,143.918
0.0,0.003706798290250356,-26937.77024875243,128.4177072480287,0.0,145.692
0.0,0.004412349888052106,-36057.81017591874,155.8310520699231,0.0,173.423
0.0,0.00432302055770405,-34702.2027142118,209.20811718547805,0.0,169.912
0.0,0.0042994860573987385,-35084.33873881072,198.49792450515272,0.0,168.987
0.0,0.004140799918583351,-33241.22759379059,191.31866094515473,0.0,162.75
0.0,0.0043645430490535314,-35445.22888610955,192.354168806637,0.0,171.544
0.0,0.0043833960920008136,-36753.55451699239,208.20674315655936,0.0,172.285
0.0,0.00403839303887645,-31046.908540875735,161.05568747110198,0.0,158.725
0.0,0.004078567066965194,-32286.191800673834,156.71753456930105,0.0,160.304
0.0,0.003984276409525748,-29048.187969856455,173.53993491770743,0.0,156.598
0.0,0.004391563199674334,-36457.60997829845,178.10436245580274,0.0,172.606
0.0,0.004289232648076531,-34538.31448385726,181.7108803398325,0.0,168.584
0.0,0.004303480561774883,-34148.58346877304,201.64211791785456,0.0,169.144
0.0,0.004331569305923061,-36043.00631134778,156.4497191244149,0.0,170.248
0.0,0.0044684001628333,-38459.119234824546,174.71601434937457,0.0,175.626
0.0,0.004405912884184816,-35267.19018026778,197.5459304491781,0.0,173.17
0.0,0.004338973132505597,-34518.11376904947,172.11776276482,0.0,170.539
0.0,0.004312207408915123,-35970.43273619912,166.14764356366558,0.0,169.487
0.0,0.004465576022796662,-35623.34187268548,216.31024497511413,0.0,175.515
0.0,0.0045371972318339095,-37957.45438073415,194.39763148210253,0.0,178.33
0.0,0.004293761449216366,-37059.45938615583,148.39563673552973,0.0,168.762
0.0,0.004420745980052921,-37829.785042692456,164.73004683498056,0.0,173.753
0.0,0.004406676165275798,-38122.30108732217,177.26648120157932,0.0,173.2
0.0,0.0043504986769794425,-36105.53348495461,157.4368494224252,0.0,170.992
0.0,0.004071977406879707,-30096.142116756557,191.9503612947727,0.0,160.045
0.0,0.00428508548748219,-34291.97468811193,158.19386002760123,0.0,168.421
0.0,0.0047335131284347645,-41032.586455762954,204.5786025134589,0.0,186.046
0.0,0.004886805414207205,-44213.19403628092,211.61644174413087,0.0,192.071
0.0,0.004759871768776715,-42054.95110791205,179.0954623962756,0.0,187.082
0.0,0.004566736210054956,-39567.379424035906,154.83038482220232,0.0,179.491
0.0,0.004030989212293914,-29807.624610479004,175.6733084675696,0.0,158.434
0.0,0.0037410950539385306,-27128.49410553021,153.8999168936716,0.0,147.04
0.0,0.004133116222267454,-32491.094378391765,177.40005845479817,0.0,162.448
0.0,0.004375203541624263,-36145.14624339827,186.59811172506383,0.0,171.963
0.0,0.004538469366985548,-39418.176660910205,179.09153370342761,0.0,178.38
0.0,0.004659551190718502,-42440.84203508304,179.05564324989345,0.0,183.139
0.0,0.004398839812741705,-36268.98727041193,190.18051961803414,0.0,172.892
0.0,0.0042980358233258706,-33726.13251587579,200.5694230636348,0.0,168.93
0.0,0.00391891410543456,-29442.84819423723,163.17862962791554,0.0,154.029
0.0,0.00412848565031549,-30740.349426765955,167.81357149022688,0.0,162.266
0.0,0.004169779157337675,-32527.211257656556,173.8775208934205,0.0,163.889
0.0,0.004265087522898433,-34760.64746816516,221.25175098991994,0.0,167.635
0.0,0.004799333401180541,-45003.748516739375,182.8863581825074,0.0,188.633
0.0,0.0052420873193568095,-50161.43498037064,212.68991438875224,0.0,206.035
0.0,0.004669524730307347,-41512.594497398335,173.35859079747465,0.0,183.531
0.0,0.00454884998982292,-38937.974817297385,196.73726024018623,0.0,178.788
0.0,0.00474806635456951,-44705.68851038795,232.59750927577448,0.0,186.618
0.0,0.004695221860370445,-44722.98966922396,198.84995982960518,0.0,184.541
0.0,0.004403521270099735,-35547.884022579536,211.94571620264847,0.0,173.076
0.0,0.004423595562792592,-37250.271508458674,175.18233646710684,0.0,173.865
0.0,0.004041013637288825,-31087.41610125994,155.24418519270031,0.0,158.828
0.0,0.003858309586810503,-27526.78110898473,168.09387774173425,0.0,151.647
0.0,0.003972801750457968,-29421.314372514076,166.75583507714367,0.0,156.147
0.0,0.004153343171178507,-33657.14898072398,167.14453393423287,0.0,163.243
0.0,0.003956721962141258,-29189.332200822522,172.1518090162357,0.0,155.515
0.0,0.003966491960105841,-30877.399251677893,152.0234662414575,0.0,155.899
0.0,0.004260482393649501,-35332.18506313115,150.03853169463056,0.0,167.454
0.0,0.004525646244657033,-39130.29635497348,186.44746561186832,0.0,177.876
0.0,0.004429167514756768,-38181.04322751704,144.3387268950222,0.0,174.084
0.0,0.003926165275798901,-27680.831360958695,178.601717944302,0.0,154.314
0.0,0.004060222878078568,-32131.569065327927,171.80131362475322,0.0,159.583
0.0,0.004244682475066151,-33644.304451038806,159.9313113232483,0.0,166.833
0.0,0.003975702218603704,-29408.2991124738,161.12192541065295,0.0,156.261
0.0,0.003944611235497659,-29740.686193207064,169.66036700456615,0.0,155.039
0.0,0.00464420924078974,-39131.02375500159,201.685050741607,0.0,182.536
0.0,0.004441532668430693,-38014.11166123737,169.26138599695608,0.0,174.57
0.0,0.004230052920822308,-33397.38478005108,183.84097999285748,0.0,166.258
0.0,0.004407744758803175,-36202.08436369358,167.33511967125344,0.0,173.242
0.0,0.00435370445756157,-34720.551140195006,182.4907747215132,0.0,171.118
0.0,0.004044880928149807,-31907.746947178253,165.82206974106603,0.0,158.98
0.0,0.0044171585589253,-36420.69865775784,174.12108763487706,0.0,173.612
0.0,0.004199877875025443,-32119.89955488662,169.72624932449605,0.0,165.072
0.0,0.004406269082027274,-36421.23724584587,160.2188504190006,0.0,173.184
0.0,0.0047124720130266645,-42972.789378326845,171.38561815124447,0.0,185.219
0.0,0.0045111947893344195,-39255.40998457393,161.0688784544832,0.0,177.308
0.0,0.004168023610828415,-31587.458766057967,191.6743200525055,0.0,163.82
0.0,0.0039557296967229795,-27015.329616166022,225.0415629342136,0.0,155.476
0.0,0.0038599379198046,-27745.890121928933,175.52731857223736,0.0,151.711
0.0,0.003970130266639528,-29108.534232084698,172.42666704344586,0.0,156.042
0.0,0.00437243028699369,-35886.708696474554,171.89564612703757,0.0,171.854
0.0,0.004458350295135355,-37764.83009516765,165.79312336630065,0.0,175.231
0.0,0.00425946468552819,-31858.922109763393,215.28546011234207,0.0,167.414
0.0,0.004227381437003867,-33311.682759142626,201.5897357569785,0.0,166.153
0.0,0.004839456543863221,-42112.9999413525,237.9795869343657,0.0,190.21
0.0,0.004713642377366171,-38904.244480124944,236.05906169809703,0.0,185.265
0.0,0.004093756360675759,-31059.12563190008,160.43139834529524,0.0,160.901
0.0,0.003925071239568491,-27977.575564851948,185.3503850075481,0.0,154.271
0.0,0.0040843171178506004,-32407.380278144912,145.30498886834877,0.0,160.53
0.0,0.004704406676165275,-42180.14053003435,214.96763818541302,0.0,184.902
0.0,0.004625636067575819,-39642.798397533224,223.54820089124527,0.0,181.806
0.0,0.003961632403826583,-27970.367156146152,182.07872547602557,0.0,155.708
0.0,0.003971605943415429,-29245.244992545715,191.09392001577316,0.0,156.1
0.0,0.004552666395277834,-38799.590101386515,198.9492578142092,0.0,178.938
0.0,0.004364568491756564,-35315.71952523497,168.60402955431115,0.0,171.545
0.0,0.004178709546102178,-33816.016247787324,159.00129131992668,0.0,164.24
0.0,0.004446468552819052,-37473.904405881585,201.72612583048718,0.0,174.764
0.0,0.004299180744962344,-35280.950371939914,186.27714244979663,0.0,168.975
0.0,0.004158584368003256,-32569.94087091583,181.65090536223062,0.0,163.449
0.0,0.004585207612456747,-38512.57309203918,158.80374007524927,0.0,180.217
0.0,0.0042695145532261345,-33627.13406794296,177.40309315649816,0.0,167.809
0.0,0.004265520048849989,-33868.11500751443,175.888482350419,0.0,167.652
0.0,0.004359352737634847,-35829.30400851519,175.12685691717488,0.0,171.34
0.0,0.004229467738652554,-32905.79862724052,208.8698213770866,0.0,166.235
0.0,0.004344188886627315,-35601.13364300266,167.26523586983356,0.0,170.744
0.0,0.004443847954406676,-35974.874531780064,215.95578122966336,0.0,174.661
0.0,0.00452773254630572,-34582.23844087468,252.86572137137088,0.0,177.958
0.0,0.0045266893954813755,-34966.5250566189,246.50760389490793,0.0,177.917
0.0,0.004301775900671687,-33520.62436557923,180.99784894206485,0.0,169.077
0.0,0.0043456645634032155,-34872.736151842284,176.25815907293418,0.0,170.802
0.0,0.004470257480154691,-38703.884923062105,158.06224984276562,0.0,175.699
0.0,0.004427895379605129,-36171.87531516242,238.52449771953007,0.0,174.034
0.0,0.0044987787502544264,-36995.00801094781,225.65026892370224,0.0,176.82
0.0,0.003981808467331569,-29779.72571263859,162.33542369505182,0.0,156.501
0.0,0.004319687563606758,-35988.97336222029,196.52199235524745,0.0,169.781
0.0,0.004489085080398942,-39987.30176618071,209.32903061202632,0.0,176.439
0.0,0.004700895583146753,-43216.114957910664,195.79054051927466,0.0,184.764
0.0,0.004585716466517402,-40329.49042537373,216.79671011388174,0.0,180.237
0.0,0.00433963464278445,-35905.13590699591,179.2201362062272,0.0,170.565
0.0,0.00445692550376552,-39307.86646583396,188.5370548511767,0.0,175.175
0.0,0.004576607978831671,-39577.53426199371,197.67700937971958,0.0,179.879
0.0,0.004285110930185222,-35186.12965905996,177.83543961229293,0.0,168.422
0.0,0.004168608792998169,-31670.42726790569,210.30284300424918,0.0,163.843
0.0,0.0038386423773661715,-27534.272204364614,126.73562984621617,0.0,150.874
0.0,0.003501959088133523,-22869.246454117125,138.14576789193848,0.0,137.641
0.0,0.0036720181152045594,-24589.04570395336,166.77806256470782,0.0,144.325
0.0,0.0037084775086505192,-24311.30440991925,161.1126799757421,0.0,145.758
0.0,0.0041010329737431305,-29907.429840141256,164.1917772013306,0.0,161.187
0.0,0.004101007531040098,-29097.90006293288,187.1767904278232,0.0,161.186
0.0,0.004244809688581315,-34787.94259418292,173.6190658552294,0.0,166.838
0.0,0.004745242214532872,-40033.311463228434,229.96570613644434,0.0,186.507
0.0,0.004733233258701405,-42472.139838101255,186.53823467015278,0.0,186.035
0.0,0.004618384897211479,-39550.092862108795,212.30422906779305,0.0,181.521
0.0,0.004314344595969876,-34330.95617962913,183.42621219084606,0.0,169.571
0.0,0.004292667412985955,-34757.32482010625,167.89815852790082,0.0,168.719
0.0,0.004201913291268064,-33967.21047818318,183.38808035497112,0.0,165.152
0.0,0.004185553633217993,-32673.46173846423,175.20678275218913,0.0,164.509
0.0,0.004359276409525748,-33930.31070169781,219.79185255283983,0.0,171.337
0.0,0.004280989212293914,-33042.928708372936,168.58136226902056,0.0,168.26
0.0,0.004421661917362101,-36101.28266209378,157.08515569874723,0.0,173.789
0.0,0.004463693262772237,-36885.645335318215,152.18693291137495,0.0,175.441
0.0,0.004230917972725422,-33235.59842334294,154.16817751628645,0.0,166.292
0.0,0.004424740484429065,-35662.8052799603,216.55367319844947,0.0,173.91
0.0,0.0043813352330551595,-36752.86142336381,187.13286486388876,0.0,172.204
0.0,0.00429427030327702,-35007.32773428421,165.77946168757742,0.0,168.782
0.0,0.00365797374313047,-25319.261769304314,160.69319491501554,0.0,143.773
0.0,0.0036877671483818444,-25872.978375410497,141.6370421015215,0.0,144.944
0.0,0.003797450641156116,-27308.20624910475,149.30578471012635,0.0,149.255
0.0,0.0037612965601465497,-27447.03872449969,128.07104428721982,0.0,147.834
0.0,0.0038779259108487683,-27957.179442552584,175.12662130331796,0.0,152.418
0.0,0.0038919702829228577,-28406.415878293985,168.08383477443107,0.0,152.97
0.0,0.0042115051903114185,-32468.939882345832,149.61578319384728,0.0,165.529
0.0,0.004476974353755343,-36120.878501969666,180.48625126394285,0.0,175.963
0.0,0.004323300427437411,-31534.68905583499,209.31366915984256,0.0,169.923
0.0,0.004242061876653775,-33582.29546584588,197.68637276003903,0.0,166.73
0.0,0.004518547730510889,-38659.40517619556,202.36416714944622,0.0,177.597
0.0,0.004704686545898635,-42439.35587457977,195.95671584820906,0.0,184.913
0.0,0.004797323427640952,-42813.75244752671,194.4963689371359,0.0,188.554
0.0,0.004669524730307348,-41763.47424633274,186.64647666330387,0.0,183.531
0.0,0.004268674944026054,-34297.65552600374,184.9440497151761,0.0,167.776
0.0,0.004486718909016894,-37748.073673180596,179.2145692467004,0.0,176.346
0.0,0.00421069102381437,-32945.14653083059,175.15713584545279,0.0,165.497
0.0,0.004113449012823121,-32068.193951462566,164.84944268370066,0.0,161.675
0.0,0.004191710767351924,-33952.004746711464,185.95376071511137,0.0,164.751
0.0,0.004031269082027274,-31291.499265856528,147.06299711937325,0.0,158.445
0.0,0.00433973641359658,-35483.569037389156,169.11201376109244,0.0,170.569
0.0,0.004128180337879096,-33648.08292187175,149.09259623585933,0.0,162.254
0.0,0.003969061673112151,-29614.471374078817,168.93146399682726,0.0,156.0
0.0,0.0038135558721758595,-28622.987065260786,144.84278795209408,0.0,149.888
0.0,0.00392451150010177,-29473.14521535408,141.91670213666544,0.0,154.249
0.0,0.003816532668430694,-26686.42975663924,161.5033755143924,0.0,150.005
0.0,0.004149806635456951,-32859.18877974312,178.46325674121763,0.0,163.104
0.0,0.004269794422959495,-35773.85479029279,146.0252130038812,0.0,167.82
0.0,0.004621539792387544,-40274.34815804808,177.68121311808574,0.0,181.645
0.0,0.004748295338896804,-44016.111047843784,190.44212534836296,0.0,186.627
0.0,0.004358716670059026,-36840.94706534825,194.38148658795419,0.0,171.315
0.0,0.004224277427233869,-34245.29028697494,182.65791037391273,0.0,166.031
0.0,0.004154564420924078,-32549.570732741562,159.55948959092646,0.0,163.291
0.0,0.004448096885813149,-38159.399173980644,175.53232731351673,0.0,174.828
0.0,0.0043518725829432125,-37846.500753876324,177.7968930441601,0.0,171.046
0.0,0.004237812945247303,-35513.328651493546,168.50272767151526,0.0,166.563
0.0,0.004202345817219621,-33375.094941681746,194.97491087830943,0.0,165.169
0.0,0.0038258446977406883,-27011.076348148086,171.5393683436301,0.0,150.371
0.0,0.003883625076328109,-28650.538437642066,156.03411738581562,0.0,152.642
0.0,0.003840118054142072,-29345.07139640514,136.9591425510566,0.0,150.932
0.0,0.004246692448605739,-34556.92892037411,143.6961163354006,0.0,166.912
0.0,0.0040207866883777725,-29900.194697981493,172.7646893512677,0.0,158.033
0.0,0.0038709546102177893,-26715.898799783437,209.75171219031554,0.0,152.144
0.0,0.0037514502340728678,-25795.648884873655,180.09405695221048,0.0,147.447
0.0,0.004283864237736618,-33621.14958863135,180.47575723041984,0.0,168.373
0.0,0.004138357419092204,-30498.57518420689,197.55624098370103,0.0,162.654
0.0,0.003960411154081009,-30413.125646206212,158.80807056588935,0.0,155.66
0.0,0.004460360268674944,-34207.61329345733,216.7300062255582,0.0,175.31
0.0,0.004702803785874211,-40804.24909118454,175.11909001466032,0.0,184.839
0.0,0.004628205780582129,-40573.67268053862,188.28948537519796,0.0,181.907
0.0,0.004624694687563606,-41054.94532289902,170.03837914609636,0.0,181.769
0.0,0.004521295542438429,-38910.69262019527,188.21267458214194,0.0,177.705
0.0,0.0045804243842865865,-42504.90152513058,180.223477014602,0.0,180.029
0.0,0.0049096020761245675,-46038.04316171125,222.5697702751775,0.0,192.967
0.0,0.004810935273763484,-43955.21828497766,192.39814001833727,0.0,189.089
0.0,0.004709088133523305,-43963.82384410661,174.39332361304747,0.0,185.086
0.0,0.004561927539181763,-39012.7369806417,222.26284839037163,0.0,179.302
0.0,0.004588260736820679,-41227.440664556445,169.38594980180014,0.0,180.337
0.0,0.004431355587217586,-37176.56214943354,165.49047709194153,0.0,174.17
0.0,0.004409703846936699,-39316.771388375746,163.93943246949536,0.0,173.319
0.0,0.004527198249542031,-40556.61642563808,202.78029726862425,0.0,177.937
0.0,0.004433467331569306,-39883.22681870179,200.03117203364044,0.0,174.253
0.0,0.004536739263179321,-39629.736043855,186.82078042346106,0.0,178.312
0.0,0.004479594952167718,-36712.347956429694,185.9006825880058,0.0,176.066
0.0,0.003986769794422959,-30461.849396972342,140.54078666752554,0.0,156.696
0.0,0.004031370852839405,-29012.564167808963,169.7158441185922,0.0,158.449
0.0,0.004107266435986159,-29981.34373977147,151.3023025785131,0.0,161.432
0.0,0.0040444484021982495,-31636.09595341052,147.97461925662483,0.0,158.963
0.0,0.004225549562385507,-34950.24523493409,154.1944804326656,0.0,166.081
0.0,0.004318949725218808,-36129.44580197389,162.85645587341088,0.0,169.752
0.0,0.004285772440464076,-35318.66892127337,166.68492310241467,0.0,168.448
0.0,0.004568542641970283,-38787.415234547276,196.6964061246856,0.0,179.562
0.0,0.004421712802768166,-38081.43989123626,155.82011723111546,0.0,173.791
0.0,0.003958986362711175,-29553.192590362716,161.1428304421927,0.0,155.604
0.0,0.00406190209647873,-29869.291035096656,196.1867429927731,0.0,159.649
0.0,0.004041140850803989,-30515.18105534277,194.13926602929848,0.0,158.833
0.0,0.004031370852839406,-32897.5621029809,157.79815913033602,0.0,158.449
0.0,0.003960258497862812,-29579.51649163028,174.7877433442311,0.0,155.654
0.0,0.00403241400366375,-32351.195046996636,165.69781131878057,0.0,158.49
0.0,0.004100829432118869,-32568.59756728859,173.8664976986742,0.0,161.179
0.0,0.003554447384490128,-24546.922517019684,131.9578600159234,0.0,139.704
0.0,0.0035415988194585787,-23390.36182543788,156.02330348339706,0.0,139.199
0.0,0.003660110930185223,-25327.326940596602,164.59948883060434,0.0,143.857
0.0,0.0037037706085894565,-26253.69074660285,162.22859549682101,0.0,145.573
0.0,0.003996030938326888,-29599.190431839448,183.06286662204104,0.0,157.06
0.0,0.004474048442906575,-35727.78061107847,217.8004224065,0.0,175.848
0.0,0.00443387441481783,-36406.28446784262,195.04923326564568,0.0,174.269
0.0,0.004661866476694484,-40843.97366903946,189.96453969493507,0.0,183.23
0.0,0.004442575819255038,-39042.927452802556,191.42726375238703,0.0,174.611
0.0,0.0044309739466720935,-37057.53848079426,178.11749159033707,0.0,174.155
0.0,0.00414621921432933,-33803.240766509116,147.37002612611775,0.0,162.963
0.0,0.004091084876857318,-32416.180765167785,177.1277427566825,0.0,160.796
0.0,0.004394870751068594,-35616.2062290909,202.01508661105152,0.0,172.736
0.0,0.004396982495420313,-35576.55159268826,191.92675074934226,0.0,172.819
0.0,0.004178760431508243,-32196.82699422077,178.23086565793744,0.0,164.242
0.0,0.004128078567066965,-30372.149013767757,206.31973115402977,0.0,162.25
0.0,0.004147287807856706,-32122.429507569548,128.79438325050845,0.0,163.005
0.0,0.0043210869122735605,-36084.92237482917,153.7680041031206,0.0,169.836
0.0,0.0041632403826582535,-32256.48093027342,186.70742467165422,0.0,163.632
0.0,0.004215219824954203,-33518.6882135585,152.25269307310182,0.0,165.675
0.0,0.004163901892937106,-32564.089921212613,175.60700203381904,0.0,163.658
0.0,0.004161026867494403,-34168.539136273466,177.77097764936426,0.0,163.545
0.0,0.004191532668430693,-34922.88914841705,164.81741176180995,0.0,164.744
0.0,0.0044644311011601875,-39016.917667595655,174.0571826431718,0.0,175.47
0.0,0.004725117036433952,-45410.447234868094,155.32185823430532,0.0,185.716
0.0,0.004644870751068593,-43347.038737243995,156.36850519113844,0.0,182.562
0.0,0.004031879706900061,-30456.71692008657,186.60373438668216,0.0,158.469
0.0,0.00402241502137187,-31273.956072948047,138.52820950385905,0.0,158.097
0.0,0.004377417056788113,-35496.241028354976,177.78778278251346,0.0,172.05
0.0,0.004250279869733361,-33754.913252309074,175.08144903866003,0.0,167.053
0.0,0.004179142072053735,-33876.44484862803,147.08420995054476,0.0,164.257
0.0,0.004498905963769591,-39809.27820636069,172.699824587289,0.0,176.825
0.0,0.004434205169957257,-36111.07901293544,187.40778879955388,0.0,174.282
0.0,0.003907922857724405,-29106.1546605909,123.54552524229291,0.0,153.597
0.0,0.004095715448809281,-30997.276292800558,174.3039646294164,0.0,160.978
0.0,0.0040361031956035005,-30942.04167629512,162.30450897265408,0.0,158.635
0.0,0.0040982342764095256,-32076.22669387969,166.91056367842913,0.0,161.077
0.0,0.004091593730917973,-31797.37751941226,173.15476363681182,0.0,160.816
0.0,0.004157083248524324,-31185.481898249232,177.95592177349246,0.0,163.39
0.0,0.004532821086912273,-39066.507340672775,163.2647168312008,0.0,178.158
0.0,0.0044646092000814154,-35999.11218359457,233.22864454050153,0.0,175.477
0.0,0.004292082230816202,-33260.569629348975,201.4543429789728,0.0,168.696
0.0,0.004315336861388154,-33650.25754273425,146.41791898474867,0.0,169.61
0.0,0.004450564828007327,-36380.738806127134,193.6465722819839,0.0,174.925
0.0,0.004174994911459393,-33400.92574405586,205.19246404355707,0.0,164.094
0.0,0.004081060451862406,-29288.51693207504,220.83147697776096,0.0,160.402
0.0,0.004328007327498473,-34380.06637001473,183.79411087789626,0.0,170.108
0.0,0.004296254834113576,-33936.202481647895,192.3399921277729,0.0,168.86
0.0,0.004056838998575209,-29952.322926655048,187.53870198909064,0.0,159.45
0.0,0.004308467331569306,-34271.47778667946,197.39218142182054,0.0,169.34
0.0,0.004582815998371666,-41830.8825684056,167.92776952377943,0.0,180.123
0.0,0.004355994300834521,-35442.27378325452,159.87692976955685,0.0,171.208
0.0,0.004827778343171178,-43189.991861385715,185.05442036188845,0.0,189.751
0.0,0.0046803124363932426,-40838.73886305849,199.07970982554914,0.0,183.955
0.0,0.004513637288825565,-37909.257713250845,208.8257644984,0.0,177.404
0.0,0.004223794015876247,-33762.75735355614,164.66270555434133,0.0,166.012
0.0,0.0038563250559739463,-27135.2716828139,163.70271047538628,0.0,151.569
0.0,0.003998931406472624,-31204.299978247305,155.08733835357347,0.0,157.174
0.0,0.004349430083452065,-34572.02646533674,178.35665930207125,0.0,170.95
0.0,0.004297018115204559,-34357.39914678404,146.3574343377938,0.0,168.89
0.0,0.004439497252188072,-38732.30343086804,170.2937589701911,0.0,174.49
0.0,0.004223768573173214,-35566.433304236896,141.7068201597604,0.0,166.011
0.0,0.0039892886220232035,-30051.901468835764,152.52661328353634,0.0,156.795
0.0,0.004234734378180338,-34746.75807119317,147.64988479342028,0.0,166.442
0.0,0.004505113983309586,-39421.62413072995,174.19794340561884,0.0,177.069
0.0,0.005085156727050681,-46188.45807423394,248.10272933301533,0.0,199.867
0.0,0.005037884184815795,-47437.89039193057,219.75264848474853,0.0,198.009
0.0,0.004921916344392428,-46261.34850047964,210.05828240663587,0.0,193.451
0.0,0.004767428251577448,-42793.9844174604,178.6057178116023,0.0,187.379
0.0,0.0045847496438021565,-38540.76120519057,185.4175974057636,0.0,180.199
0.0,0.0045476032973743126,-37829.25573434921,217.35377775807447,0.0,178.739
0.0,0.0043505750050885405,-37539.54466401021,152.91919693379444,0.0,170.995
0.0,0.004330017301038063,-34643.9131528472,194.0737463909174,0.0,170.187
0.0,0.0043100193364543045,-36211.58960105034,195.62566336201166,0.0,169.401
0.0,0.004277350905760228,-35592.88720706158,176.0218522072571,0.0,168.117
0.0,0.004581569305923061,-39856.567981355336,174.87214372001537,0.0,180.074
0.0,0.004788545695094646,-41687.421207092906,243.27234912471974,0.0,188.209
0.0,0.0046782006920415235,-41562.96599435049,188.71816861687765,0.0,183.872
0.0,0.004535721555058009,-36471.4658282146,189.20698017394176,0.0,178.272
0.0,0.004275468145735803,-36308.72659408412,148.97768157636176,0.0,168.043
0.0,0.0040339660085487485,-30511.225021219052,153.681152793283,0.0,158.551
0.0,0.0038573427640952573,-28321.16587368846,156.13347735021938,0.0,151.609
0.0,0.003952829228577244,-27126.6115763409,205.8887812688113,0.0,155.362
