rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.003966746387136169,-30890.12025447679,168.79138263782235,0.0,155.909
0.0,0.004222674536942805,-36009.565063689144,165.87716620842545,0.0,165.968
0.0,0.004120115001017709,-32569.81077376637,174.26554502594425,0.0,161.937
0.0,0.004104289639731326,-29814.43878955587,183.9035442424769,0.0,161.315
0.0,0.0036084622430287,-25349.55139693565,137.1143102259047,0.0,141.827
0.0,0.0035557704050478323,-24562.694175825156,155.08550756166497,0.0,139.756
0.0,0.003799918583350295,-27619.113335951213,167.0949921978112,0.0,149.352
0.0,0.0039305159780175045,-28777.21047571232,162.4730509228031,0.0,154.485
0.0,0.004057347852635864,-31468.55185135124,157.2640388699728,0.0,159.47
0.0,0.004046763688174232,-28916.456832787062,203.1273069345483,0.0,159.054
0.0,0.004128638306533686,-31131.64035092937,173.3782748919143,0.0,162.272
0.0,0.004206314878892734,-34674.03391954085,146.53576591448305,0.0,165.325
0.0,0.004205322613474456,-34255.08970388192,169.31219156681945,0.0,165.286
0.0,0.004124694687563607,-30692.675696373575,172.56422836911761,0.0,162.117
0.0,0.004145837573783839,-30769.441866128043,197.19634570891148,0.0,162.948
0.0,0.0041023305515978025,-30111.90460408078,177.2860493514044,0.0,161.238
0.0,0.00429930795847751,-35454.76442809904,159.09922989182465,0.0,168.98
0.0,0.003873676979442296,-29475.507876973235,151.4667262103459,0.0,152.251
0.0,0.0037429523712599225,-25455.58352961008,162.9010357604976,0.0,147.113
0.0,0.0037549358843883573,-25171.906987118986,158.17158955719978,0.0,147.584
0.0,0.0033520506818644413,-21782.651615683568,139.20732940432865,0.0,131.749
0.0,0.0035038927335640136,-24496.438946070648,136.15990790680846,0.0,137.717
0.0,0.0038853042947282718,-27469.3138263319,149.72104474695283,0.0,152.708
0.0,0.0038652554447384485,-28399.117797281215,133.31301620841472,0.0,151.92
0.0,0.004029437207408915,-29567.434900861543,180.15636356907456,0.0,158.373
0.0,0.004118155912884185,-29887.609840389752,203.76905703865128,0.0,161.86
0.0,0.004026104213311622,-28995.631480405627,171.991581827646,0.0,158.242
0.0,0.003852635864034195,-26630.574904903217,156.84136871086804,0.0,151.424
0.0,0.0036484581721962146,-24932.822636395733,140.5184364447521,0.0,143.399
0.0,0.0037764349684510485,-26259.015180604903,136.18054932119884,0.0,148.429
0.0,0.0031788876450234075,-19509.659723896955,127.3597898357302,0.0,124.943
0.0,0.0033488449012823124,-20616.55694984115,137.31054258639335,0.0,131.623
0.0,0.0034947842458782825,-21747.728907118704,186.46979570698477,0.0,137.359
0.0,0.003856554040301241,-28233.02552817833,171.8139840125627,0.0,151.578
0.0,0.004032134133930389,-30800.489882347374,171.87889446921073,0.0,158.479
0.0,0.004106681253816406,-31062.45158076579,161.94268646161999,0.0,161.409
0.0,0.0037911154081009565,-26483.326995400435,173.7514310296484,0.0,149.006
0.0,0.0037863576226338284,-27953.404814999387,130.86132938417035,0.0,148.819
0.0,0.0036606197842458787,-24273.61290341129,165.20594141491816,0.0,143.877
0.0,0.003500483411357623,-23106.223730381927,137.8847617243844,0.0,137.583
0.0,0.0037944992876043147,-27109.075411314512,150.60879422920397,0.0,149.139
0.0,0.0036921432933034806,-27597.765569500596,150.3225635312084,0.0,145.116
0.0,0.0040436851211072666,-31167.774414591673,164.3774066189415,0.0,158.933
0.0,0.004018725829432119,-29171.663009784745,176.4670400248248,0.0,157.952
0.0,0.004292692855688989,-33891.35205554578,149.91536298278032,0.0,168.72
0.0,0.0038814115611642583,-28586.729912344366,147.53737176527443,0.0,152.555
0.0,0.0037901231426826784,-26963.6366844301,155.10200432668663,0.0,148.967
0.0,0.003792972725422349,-28100.984723867256,161.92934739398038,0.0,149.079
0.0,0.004017021168328924,-31441.137549720348,157.54020393390786,0.0,157.885
0.0,0.003918837777325462,-28772.782782774586,149.85871257152158,0.0,154.026
0.0,0.00396463464278445,-29441.92173805945,170.8426120978914,0.0,155.826
0.0,0.003907795644209241,-29004.68517756551,159.80743606476514,0.0,153.592
0.0,0.00376607978831671,-26727.59615145205,144.09292364705954,0.0,148.022
0.0,0.0033408304498269894,-21243.23070549424,125.32357148299774,0.0,131.308
0.0,0.003926496030938326,-27356.20147932606,188.7860269238735,0.0,154.327
0.0,0.004086072664359862,-33398.156009718594,158.83149183279306,0.0,160.599
0.0,0.003947664359861592,-28821.149512660577,207.61673702181446,0.0,155.159
0.0,0.0037973997557500506,-27860.736495734676,145.8758307795478,0.0,149.253
0.0,0.0036666751475676776,-25282.26129303621,143.17370783641704,0.0,144.115
0.0,0.003360879299816813,-20737.103731305677,146.58583291757387,0.0,132.096
0.0,0.003697511703643395,-24240.330997500078,165.26941103993653,0.0,145.327
0.0,0.003968094850396906,-29191.459920113302,169.21571232827947,0.0,155.962
0.0,0.00407861795237126,-31642.827833723222,157.74583532308037,0.0,160.306
0.0,0.004038927335640139,-29735.019184973306,182.07979017061865,0.0,158.746
0.0,0.004029437207408915,-29807.898959618815,161.39116365650494,0.0,158.373
0.0,0.0036911001424791375,-24571.04625164166,189.58036160865146,0.0,145.075
0.0,0.0035240687970690006,-21390.553959797024,170.42359807780386,0.0,138.51
0.0,0.0037099786281294526,-26219.39661920397,149.78076072581268,0.0,145.817
0.0,0.0035361031956035014,-25370.651651521046,125.06455869981693,0.0,138.983
0.0,0.0035197944229594953,-23414.34026498579,162.4034521789725,0.0,138.342
0.0,0.003795745980052921,-25113.638890112175,148.67184943550163,0.0,149.188
0.0,0.0035346529615306334,-22568.87920701003,152.62252775013883,0.0,138.926
0.0,0.003812665377569713,-27690.34059035685,150.02844004292797,0.0,149.853
0.0,0.003905531243639324,-28851.458364219503,163.11273566206341,0.0,153.503
0.0,0.003443644412782414,-22604.769194410845,117.73762992679092,0.0,135.349
0.0,0.0036298849989822917,-25509.12025664803,142.66823870997632,0.0,142.669
0.0,0.003490611642580908,-22407.59145745331,152.831471962526,0.0,137.195
0.0,0.0033590983106045183,-20130.902562284024,157.24379520570207,0.0,132.026
0.0,0.0037238957866883777,-25171.609950292208,137.4953715438616,0.0,146.364
0.0,0.003822511703643395,-26698.683393363335,152.30553785118536,0.0,150.24
0.0,0.004052310197435376,-29451.841879049203,185.43552265808881,0.0,159.272
0.0,0.004036128638306533,-31204.751534201856,154.80547146954655,0.0,158.636
0.0,0.004209444331365764,-31992.607882479133,200.84145293676872,0.0,165.448
0.0,0.004035848768573174,-30601.332827991395,172.41999517535874,0.0,158.625
0.0,0.003638459189904336,-24982.517078617013,146.79861520221039,0.0,143.006
0.0,0.003882734581721962,-28498.681732137407,163.73592792214808,0.0,152.607
0.0,0.0039924689599023,-30141.744788284585,192.4748259297933,0.0,156.92
0.0,0.0038724302869936906,-29625.775937445396,167.42115308563865,0.0,152.202
0.0,0.004039283533482597,-30567.851981562166,171.4397079865575,0.0,158.76
0.0,0.004390469163443924,-37293.79032471903,176.31130242226254,0.0,172.563
0.0,0.004173468349277427,-31587.711131250555,206.00473202387906,0.0,164.034
0.0,0.003644311011601873,-24854.723208787756,164.01625940878975,0.0,143.236
0.0,0.003409322206391207,-22185.025383897406,122.86236152827628,0.0,134.0
0.0,0.0038444941990637077,-28237.738642908476,150.87323454378114,0.0,151.104
0.0,0.0040354162426216155,-30425.88753848934,173.98096652456385,0.0,158.608
0.0,0.00385856401384083,-27666.94653489715,180.99070707319686,0.0,151.657
0.0,0.0036428353348259717,-25313.94021621636,154.19353472599667,0.0,143.178
0.0,0.00369819865662528,-25823.212946477695,158.8222279444124,0.0,145.354
0.0,0.0036501373905963768,-25317.97250701089,149.7086474651975,0.0,143.465
0.0,0.0035972928963973133,-24327.41720598126,143.20949153097982,0.0,141.388
0.0,0.0036367545288011403,-24043.09803378373,176.6400008048804,0.0,142.939
0.0,0.003618512110726644,-25348.02589521223,147.9508960538939,0.0,142.222
0.0,0.0038336556075717486,-29132.663143903217,152.65864924038078,0.0,150.678
0.0,0.00400918481579483,-30183.277547271377,159.63409805378032,0.0,157.577
0.0,0.0034592153470384694,-21498.088629595368,140.27754189493035,0.0,135.961
0.0,0.003379732342764096,-21796.530190862148,129.48279648677382,0.0,132.837
0.0,0.003528546712802768,-22223.117265311983,153.29170437168145,0.0,138.686
0.0,0.003435146549969469,-21713.23149163455,179.70848633323564,0.0,135.015
0.0,0.003453592509668227,-22794.06260144955,135.20932139251218,0.0,135.74
0.0,0.0037647313250559742,-27037.50910834413,163.35028883250024,0.0,147.969
0.0,0.003999516588642378,-30004.15919194595,154.60029562056317,0.0,157.197
0.0,0.004197944229594953,-32205.75953137422,169.96974236172142,0.0,164.996
0.0,0.004380851821697536,-35872.39560774018,161.55154314252863,0.0,172.185
0.0,0.004154717077142276,-33416.76178737033,175.01321329229745,0.0,163.297
0.0,0.00408945654386322,-32281.440557254802,147.18672006664426,0.0,160.732
0.0,0.0042373040911866475,-33896.54381461394,155.06215902714456,0.0,166.543
0.0,0.003911128638306533,-29597.315868786656,155.22731570348427,0.0,153.723
0.0,0.0036959088133523307,-26278.034464969114,171.57855541579423,0.0,145.264
0.0,0.003505190311418685,-22905.802247430907,148.59039683148467,0.0,137.768
0.0,0.0040305566863423565,-30744.247170263436,147.10444024816093,0.0,158.417
0.0,0.00432632810909831,-35698.557254687454,175.93973095660175,0.0,170.042
0.0,0.004005928149806636,-31918.337487617737,160.80283186914292,0.0,157.449
0.0,0.003969163443924282,-28365.303012714543,175.03755141475568,0.0,156.004
0.0,0.004257785467128028,-33963.28943681289,206.0475532636922,0.0,167.348
0.0,0.003946315896600855,-29596.072121339683,169.98792319814942,0.0,155.106
0.0,0.003930490535314472,-30220.795405732126,154.1291983966179,0.0,154.484
0.0,0.004006767759006717,-29322.31746442399,193.04106065088098,0.0,157.482
0.0,0.0038706238550783633,-29057.43084095329,157.76683136790922,0.0,152.131
0.0,0.004132123956849176,-31601.039570928922,178.0624504484351,0.0,162.409
0.0,0.003889273356401384,-28600.865499156156,181.94889224182026,0.0,152.864
0.0,0.0039801801343374715,-29290.70661199707,176.97662742715102,0.0,156.437
0.0,0.004208757378383879,-34046.126819381876,157.36188460359955,0.0,165.421
0.0,0.00394837675554651,-31855.182352262374,146.9326751955119,0.0,155.187
0.0,0.0039396244657032365,-29805.155222390564,164.64097342491232,0.0,154.843
0.0,0.003959418888662731,-30277.087264588,162.59510959866998,0.0,155.621
0.0,0.0039024781192753917,-29393.947873121037,154.34184879729006,0.0,153.383
0.0,0.004160034602076124,-34426.62928835985,159.01017378280454,0.0,163.506
0.0,0.0035716212090372485,-26265.64230360353,135.93844524996322,0.0,140.379
0.0,0.003442372277630776,-22720.302836024835,137.16852715644666,0.0,135.299
0.0,0.0034354009769997965,-20928.254897866555,160.5857077312425,0.0,135.025
0.0,0.003592204355790759,-24603.934538504243,155.5472234431179,0.0,141.188
0.0,0.0035663291268064317,-23573.567311449006,149.20178595750568,0.0,140.171
0.0,0.0038318746183594542,-25166.356932444534,187.28116905672078,0.0,150.608
0.0,0.0038293557907592103,-27502.269366834917,150.86866256167826,0.0,150.509
0.0,0.004400849786281295,-36980.578919399675,146.861335326752,0.0,172.971
0.0,0.0043714634642784455,-38686.61364231172,169.05752661289637,0.0,171.816
0.0,0.0039095257480154695,-29935.1531935047,161.72288585349446,0.0,153.66
0.0,0.004203974150213718,-33866.99596246472,155.44702175914045,0.0,165.233
0.0,0.0043442397720333805,-36337.879927902875,181.07832328251848,0.0,170.746
0.0,0.004084596987583961,-30248.72096781398,185.34386551305425,0.0,160.541
0.0,0.0038654081009566457,-28228.60398698549,172.28895596239838,0.0,151.926
0.0,0.0040731732139222465,-30668.818105294697,172.56594749179297,0.0,160.092
0.0,0.004319636678200692,-34529.97958087573,153.00876539612992,0.0,169.779
0.0,0.0039058619987787507,-27252.692974417372,147.8063488297105,0.0,153.516
0.0,0.004013815387746794,-30248.521583342095,165.95443997813538,0.0,157.759
0.0,0.003688428658660696,-24445.20301214025,150.88242741658607,0.0,144.97
0.0,0.003450666598819459,-22139.608404331455,149.9616055717521,0.0,135.625
0.0,0.003901104213311622,-29585.03799216128,148.31085721653292,0.0,153.329
0.0,0.0038782821086912273,-30004.459425819572,151.5733479391149,0.0,152.432
0.0,0.003926674129859556,-28294.647174346497,158.9478669352509,0.0,154.334
0.0,0.004118359454508447,-31589.058252098122,162.69095067289277,0.0,161.868
0.0,0.004289741502137187,-34955.47096669024,182.8578542276249,0.0,168.604
0.0,0.004217458782821087,-33404.001835313094,176.2447206977218,0.0,165.763
0.0,0.004303353348259719,-35298.544779912096,171.28799583333384,0.0,169.139
0.0,0.004177335640138409,-33999.052316808884,126.44849166878586,0.0,164.186
0.0,0.003952116832892327,-28854.43806233336,170.2050519678329,0.0,155.334
0.0,0.0037478119275391815,-27062.922660238924,148.6344157947773,0.0,147.304
0.0,0.0038072206391207004,-28318.95955327339,141.60503445006358,0.0,149.639
0.0,0.0037268725829432115,-25207.53017946323,136.05510267267735,0.0,146.481
0.0,0.0036855281905149606,-24524.740097480717,175.17424744734166,0.0,144.856
0.0,0.004067295949521678,-31614.193026553115,156.11465696952513,0.0,159.861
0.0,0.004308721758599634,-34786.13914277997,161.5211674448554,0.0,169.35
0.0,0.004198885609607165,-33648.740654048466,154.7497454840847,0.0,165.033
0.0,0.004048163036841034,-29922.044645759812,154.06613943524587,0.0,159.109
0.0,0.0044266741298595565,-34917.44042525876,197.59496793729605,0.0,173.986
0.0,0.004542234887034398,-39257.7289388561,168.16017066085746,0.0,178.528
0.0,0.0047069509464685525,-41921.64237577909,186.7939894000511,0.0,185.002
0.0,0.004659194992876043,-40133.96366334539,202.88156575025087,0.0,183.125
0.0,0.004310960716466518,-35815.7436865601,169.9727616135951,0.0,169.438
0.0,0.003990331772847547,-30903.20551360655,142.56623697637713,0.0,156.836
0.0,0.004023738041929574,-31240.510874847994,149.34873042029764,0.0,158.149
0.0,0.0038161510278852027,-26381.45433800184,183.79650491733412,0.0,149.99
0.0,0.003965270710360269,-29196.272773652854,203.75393419291427,0.0,155.851
0.0,0.0034932067982902507,-23514.053423493668,141.7881241064932,0.0,137.297
0.0,0.0037544524730307345,-28830.939123913242,134.01390784592613,0.0,147.565
0.0,0.003935731732139223,-30662.10643864851,144.945758011511,0.0,154.69
0.0,0.0036885558721758594,-25256.81935056594,150.84126353768016,0.0,144.975
0.0,0.0036097343781803376,-24110.088468792477,157.18533558574308,0.0,141.877
0.0,0.0038252086301648687,-28668.535233897597,146.10994596412667,0.0,150.346
0.0,0.003693186444127824,-25262.029904446088,146.8922147627317,0.0,145.157
0.0,0.003570043761449217,-24075.66569654738,130.30364834891438,0.0,140.317
0.0,0.0039025544473844905,-28178.226973470435,176.7296517012975,0.0,153.386
0.0,0.0041436495013230205,-31203.934931435153,163.92319301195687,0.0,162.862
0.0,0.004177717280683901,-32351.093097844845,186.83471115160344,0.0,164.201
0.0,0.004597216568288215,-40552.777761308105,230.54286913819507,0.0,180.689
0.0,0.004389909423977204,-36130.78504868958,219.58069339514228,0.0,172.541
0.0,0.0038812843476490944,-28090.51850580562,165.87360474230098,0.0,152.55
0.0,0.003996387136169346,-29215.92891964609,179.37315861048552,0.0,157.074
0.0,0.0038536535721555056,-27786.51538568868,156.68986946553412,0.0,151.464
0.0,0.003990891512314268,-29549.660696216382,168.21277155882737,0.0,156.858
0.0,0.0037129808670873193,-26165.725420431107,159.16499871375547,0.0,145.935
0.0,0.003662553429676368,-22949.587082270795,177.72099563748944,0.0,143.953
0.0,0.00372124974557297,-26222.22972833992,181.7035153399158,0.0,146.26
0.0,0.0036064013840830453,-25003.751169457173,155.33826168815028,0.0,141.746
0.0,0.0035211428862202323,-24826.01753977794,131.2768233990155,0.0,138.395
0.0,0.003508090779564421,-23243.697560764438,137.24550006840173,0.0,137.882
0.0,0.003502442499491146,-23854.233833965438,148.07438124939625,0.0,137.66
0.0,0.0036857571748422553,-24882.027318292407,153.26858041354933,0.0,144.865
0.0,0.0038302208426623245,-26380.52677536537,158.86274322606135,0.0,150.543
0.0,0.003737634846326073,-26122.708813522586,180.34055601416773,0.0,146.904
0.0,0.0037983920211683286,-28002.480352938845,162.49379816003676,0.0,149.292
0.0,0.003471376959088134,-24110.127137370448,123.34655695242846,0.0,136.439
0.0,0.0035613677997150413,-25970.52479478769,146.27609643443012,0.0,139.976
0.0,0.0042296712802768165,-32889.507497042294,214.3174844600408,0.0,166.243
0.0,0.004651613067372278,-40704.83845491197,189.41721384060236,0.0,182.827
0.0,0.0040227457765112965,-31157.25658066486,165.28956984804122,0.0,158.11
0.0,0.0032628994504376144,-19289.81169190921,131.95944351624175,0.0,128.245
0.0,0.0036900569916547936,-24965.849945476442,153.99451626746392,0.0,145.034
0.0,0.003728170160797883,-26202.36342309496,151.7684258657675,0.0,146.532
0.0,0.003654411764705882,-23806.731505691194,173.64818232410698,0.0,143.633
0.0,0.004105867087319357,-32702.250529143825,141.41628244771184,0.0,161.377
0.0,0.0041450488499898235,-32077.264626860968,155.03786992457822,0.0,162.917
0.0,0.004251806431915327,-32507.731902040163,188.77175631553243,0.0,167.113
0.0,0.0038232495420313446,-27471.412413542763,159.99548934413434,0.0,150.269
0.0,0.0037688784856503153,-27203.159780527563,152.31469659270314,0.0,148.132
0.0,0.004084393445959699,-33321.71677811606,156.91568230587305,0.0,160.533
0.0,0.0037737380419295744,-28916.529701243267,136.72826715149046,0.0,148.323
0.0,0.003568186444127824,-24244.158078283897,135.36455153091427,0.0,140.244
0.0,0.0039047170771422755,-25932.890015166,209.6541980626562,0.0,153.471
0.0,0.004508294321188683,-38682.177265665414,182.50053350282346,0.0,177.194
0.0,0.0045252900468145734,-38121.05511845037,197.59732106793697,0.0,177.862
0.0,0.004144845308365561,-33503.59842684154,157.95284605237154,0.0,162.909
0.0,0.004343349277427233,-35370.468246408935,147.5928949210815,0.0,170.711
0.0,0.004352483207815999,-36281.58461202314,156.64509685577437,0.0,171.07
0.0,0.004041904131894972,-31734.229187767185,132.13842761930138,0.0,158.863
0.0,0.0037125483411357624,-26286.116677909085,134.6171265861749,0.0,145.918
0.0,0.003848844901282312,-27129.522101475977,157.8559819699389,0.0,151.275
0.0,0.004261856299613271,-33462.574055123856,182.26836512093232,0.0,167.508
0.0,0.004326786077752901,-35513.83619907103,172.90555131131896,0.0,170.06
0.0,0.0037447842458782823,-26700.601289066166,147.16395316394974,0.0,147.185
0.0,0.004021244657032363,-28548.677763005413,209.8459249889355,0.0,158.051
0.0,0.003942143293303481,-30709.131638295043,134.79870308207256,0.0,154.942
0.0,0.003752315285975982,-28358.434688083886,135.7001668475901,0.0,147.481
0.0,0.004036383065336861,-29784.981696159637,188.37035359578888,0.0,158.646
0.0,0.004244504376144922,-32423.594604807124,190.4350386611066,0.0,166.826
0.0,0.0038401943822511703,-26900.619144907556,184.4983778374261,0.0,150.935
0.0,0.0036267301038062283,-25582.329033146987,125.11648764727057,0.0,142.545
0.0,0.004052640952574802,-31375.469875249328,160.75855763610082,0.0,159.285
0.0,0.0038272186037044574,-29478.073918008657,149.56802762169073,0.0,150.425
0.0,0.0036675147567677593,-27373.08073776528,135.43313254053894,0.0,144.148
0.0,0.003816278241400366,-27928.27612147188,160.96441870156843,0.0,149.995
0.0,0.003750585182169754,-27344.93176722698,138.34383780515282,0.0,147.413
0.0,0.00373071443110116,-25353.66014843955,161.61176267741456,0.0,146.632
0.0,0.0038131233462243026,-28856.483101027086,138.34723434792355,0.0,149.871
0.0,0.0036470079381233467,-25469.419910020115,150.65809291689658,0.0,143.342
0.0,0.004026562181966212,-32196.71305226361,168.4375252134224,0.0,158.26
0.0,0.0038368613881538775,-29006.480978404532,145.54859775434562,0.0,150.804
0.0,0.0038958375737838387,-29671.024689875987,163.2811779461068,0.0,153.122
0.0,0.0035335080398941586,-24786.972802351505,138.65337634361077,0.0,138.881
0.0,0.004012543252595156,-31543.625833462684,145.51737628379715,0.0,157.709
0.0,0.003967229798493792,-30053.404261448297,142.38745195795462,0.0,155.928
0.0,0.004077600244249949,-30642.645521540253,167.3384080432177,0.0,160.266
0.0,0.003923442906574394,-29406.24390738295,184.47515041942034,0.0,154.207
0.0,0.0035789232648076527,-25306.266658397108,158.94779996380322,0.0,140.666
0.0,0.003497023203745166,-23444.137014500768,149.30335714576935,0.0,137.447
0.0,0.003963616934663138,-30075.0590153082,167.70983734420537,0.0,155.786
0.0,0.00410645226948911,-33196.26489964995,165.06737591810958,0.0,161.4
0.0,0.004043278037858742,-33069.51984405788,157.9275797400998,0.0,158.917
0.0,0.003799918583350295,-30205.70557281938,117.94692285128677,0.0,149.352
0.0,0.0035828668837777325,-24064.54110182143,165.47977164607886,0.0,140.821
0.0,0.0035255190311418686,-22925.366415049248,132.38961814986087,0.0,138.567
0.0,0.003968858131487889,-28955.45856650074,176.37563361378875,0.0,155.992
