rhocov,rhomev,Env,Pv,Ncov,Nmev
0.01575081416649705,0.0,-1174.3710389430607,126.99487734707807,619.07,0.0
0.01576717382454712,0.0,-1171.1610172791143,134.82832502380415,619.713,0.0
0.0157920822308162,0.0,-1175.929223978065,131.91327572204423,620.692,0.0
0.01578671382047628,0.0,-1185.9357942774172,119.556886344187,620.481,0.0
0.01576966720944433,0.0,-1188.01614057221,112.56164028283602,619.811,0.0
0.015700666598819458,0.0,-1186.1515804694586,106.96974981898752,617.099,0.0
0.015693364543049055,0.0,-1193.0668824407924,96.09086296909983,616.812,0.0
0.01573308060248321,0.0,-1192.738204581206,102.28940018737718,618.373,0.0
0.01569814777121922,0.0,-1197.9874808028499,91.4396339396482,617.0,0.0
0.015636347445552617,0.0,-1196.6293477062968,87.99044151207723,614.571,0.0
0.015587115815184202,0.0,-1190.1568555484084,91.45753117980459,612.636,0.0
0.01557487787502544,0.0,-1186.3926631567879,95.04670016784682,612.155,0.0
0.015582103602686746,0.0,-1184.0725452430029,96.96775062644511,612.439,0.0
0.01560914919601058,0.0,-1183.1006617509174,99.7173746780357,613.502,0.0
0.01566771829839202,0.0,-1178.8364013145333,112.98859039653922,615.804,0.0
0.01571951964176674,0.0,-1181.6182523390785,112.9836141144399,617.84,0.0
0.01571104722165683,0.0,-1188.768097222493,102.3532897409894,617.507,0.0
0.015716771829839205,0.0,-1183.5703641721745,112.24856276416703,617.732,0.0
0.0157738398127417,0.0,-1185.0094357901005,119.13323423385589,619.975,0.0
0.015808441888866268,0.0,-1184.5322192227911,125.42494828614416,621.335,0.0
0.015842993079584772,0.0,-1181.6103521011253,133.7419622868693,622.693,0.0
0.015876246692448606,0.0,-1171.6899975403335,148.07870999813096,624.0,0.0
0.015853602686749436,0.0,-1175.2592217314484,140.71619770262996,623.11,0.0
0.015797832281701604,0.0,-1177.7676333549862,132.40984099482998,620.918,0.0
0.01578724811723997,0.0,-1180.642391514369,128.88930883065206,620.502,0.0
0.015812716262975778,0.0,-1184.1461995736943,128.97715973078036,621.503,0.0
0.015804752696926522,0.0,-1177.654352625013,135.89376758770686,621.19,0.0
0.015785518013433746,0.0,-1183.9619053315116,125.08593645846648,620.434,0.0
0.015757810909831062,0.0,-1190.0976986097328,116.34047955185774,619.345,0.0
0.015737711174435176,0.0,-1190.1086046442836,114.58500809609079,618.555,0.0
0.015708960920008147,0.0,-1189.0138895320022,111.0064483173654,617.425,0.0
0.015740026460411158,0.0,-1191.600635435265,109.27397652957806,618.646,0.0
0.015721402401791165,0.0,-1186.9921730202825,114.36447349821673,617.914,0.0
0.01569550173010381,0.0,-1185.9560813811402,114.04019995204949,616.896,0.0
0.015723285161815596,0.0,-1188.248645327154,116.0876980806651,617.988,0.0
0.01574903317728476,0.0,-1189.7115138511208,118.88568022700674,619.0,0.0
0.01574903317728476,0.0,-1192.070555287552,114.03455589423888,619.0,0.0
0.015771219214329328,0.0,-1201.0466471943064,104.03117338633471,619.872,0.0
0.015726872582943214,0.0,-1193.110344743584,109.2632496988582,618.129,0.0
0.01571967229798494,0.0,-1192.2724711496005,105.97493331040071,617.846,0.0
0.015719265214736416,0.0,-1201.0929966497033,95.8191419588075,617.83,0.0
0.0157710411154081,0.0,-1197.5101893578053,107.55601212753982,619.865,0.0
0.015799129859556275,0.0,-1185.8109161241748,125.48792559242595,620.969,0.0
0.015866171382047628,0.0,-1192.3561428917033,123.6097570622187,623.604,0.0
0.015851669041318944,0.0,-1194.3018678795775,122.49798985329352,623.034,0.0
0.0158220537349888,0.0,-1189.31896637947,126.19020364404915,621.87,0.0
0.01579228577244046,0.0,-1185.7000147450738,123.32130542687464,620.7,0.0
0.01577055770405048,0.0,-1185.0712495777377,119.70575794924537,619.846,0.0
0.01573259719112559,0.0,-1183.9832921083923,117.23512035285538,618.354,0.0
0.015700310400977007,0.0,-1180.084738833907,117.94534989339806,617.085,0.0
0.01573628638306534,0.0,-1181.3448725868739,122.34408895765208,618.499,0.0
0.015736998778750254,0.0,-1184.3358065267662,122.25078411823641,618.527,0.0
0.015693847954406683,0.0,-1183.160626940107,119.21096150436024,616.831,0.0
0.015648000203541623,0.0,-1171.3005161629203,127.37814440507962,615.029,0.0
0.015656981477712193,0.0,-1165.5119989096,133.83057314898983,615.382,0.0
0.015667921840016284,0.0,-1162.533380046919,137.55170913973717,615.812,0.0
0.015767682678607776,0.0,-1168.0387792168813,141.44293530822935,619.733,0.0
0.01576633421534704,0.0,-1165.6956980812597,144.6656416577957,619.68,0.0
0.015708884591899046,0.0,-1171.263351435523,133.3556300713706,617.422,0.0
0.01565924587828211,0.0,-1168.9696493138288,132.7805059331158,615.471,0.0
0.015715143496845104,0.0,-1166.9921203233012,142.34725584875912,617.668,0.0
0.015770074292692855,0.0,-1181.4421907912026,130.8224688928506,619.827,0.0
0.015788393038876445,0.0,-1186.1386113041608,126.0802601249766,620.547,0.0
0.015803149806635452,0.0,-1177.633013045305,136.5704186727815,621.127,0.0
0.015800401994707912,0.0,-1174.4217660346487,138.52247936903964,621.019,0.0
0.015854900264604108,0.0,-1184.8734116683695,133.09831710464712,623.161,0.0
0.01587306635456951,0.0,-1193.6834926452123,123.3650034124471,623.875,0.0
0.01586619682475066,0.0,-1201.487292335999,111.42405209271784,623.605,0.0
0.015870445756157134,0.0,-1200.2552303133295,112.33424760196245,623.772,0.0
0.01587067474048443,0.0,-1197.7523366771559,117.13642702769576,623.781,0.0
0.01590980561774883,0.0,-1187.0398340162926,135.45716014293342,625.319,0.0
0.015919143089761858,0.0,-1186.3423106935666,138.07850656204758,625.686,0.0
0.015974226541827802,0.0,-1187.4870702327637,144.65047900290773,627.851,0.0
0.015975244249949117,0.0,-1190.157271622585,143.15021031515894,627.891,0.0
0.01592870954610218,0.0,-1192.419086880138,137.0277463929439,626.062,0.0
0.01592842967636882,0.0,-1197.4343388932411,132.3082627492647,626.051,0.0
0.015925707307144314,0.0,-1194.2240540001817,132.03093758919567,625.944,0.0
0.01592346834927743,0.0,-1191.440880300985,134.3845215990893,625.856,0.0
0.015894438225117033,0.0,-1191.7918954870806,130.39308082274417,624.715,0.0
0.01590168939548137,0.0,-1194.5390514247267,128.6866864728353,625.0,0.0
0.015867341746387133,0.0,-1195.6640745521229,121.1021110308724,623.65,0.0
0.01588181864441278,0.0,-1199.9152474356247,116.22410063296824,624.219,0.0
0.015878867290860983,0.0,-1193.884350605065,123.40741503543397,624.103,0.0
0.015833121310808062,0.0,-1196.901233141561,115.4733716133374,622.305,0.0
0.015850829432118865,0.0,-1197.0596710051657,119.29761179128525,623.001,0.0
0.01587153979238754,0.0,-1194.218606363717,125.9744462404972,623.815,0.0
0.01587472013026664,0.0,-1190.5523906880464,126.8605252033483,623.94,0.0
0.01585329737431304,0.0,-1196.5991236631874,118.44389770002093,623.098,0.0
0.015861260940362304,0.0,-1192.6395977396535,125.12489285184833,623.411,0.0
0.0158374211276206,0.0,-1198.2536614622738,115.14382161254866,622.474,0.0
0.01583075513942601,0.0,-1195.086308239473,119.3867287628628,622.212,0.0
0.015842458782821082,0.0,-1202.840479243389,112.78421670199901,622.672,0.0
0.01580577040504783,0.0,-1202.209772221628,111.24809778572488,621.23,0.0
0.015794626501119475,0.0,-1203.313355774453,106.99439062649601,620.792,0.0
0.015774475880317523,0.0,-1204.4291822154844,100.88649164809385,620.0,0.0
0.015774475880317523,0.0,-1205.4307226317528,98.71859234399733,620.0,0.0
0.01579607673519234,0.0,-1199.048299915722,111.50141683885025,620.849,0.0
0.015800173010380614,0.0,-1195.7200922732245,117.34588607690638,621.01,0.0
0.015807856706696512,0.0,-1197.7339473612467,116.80269552685337,621.312,0.0
0.015860853857113777,0.0,-1200.366478130552,119.28280105758468,623.395,0.0
0.015862583960920006,0.0,-1207.0033772007264,114.20144927529212,623.463,0.0
0.015844468756360672,0.0,-1209.4853902639063,110.19706982327631,622.751,0.0
0.015783533482597187,0.0,-1208.7190615379927,102.59510452678202,620.356,0.0
0.015778266843069405,0.0,-1213.0098597315382,92.56904938250933,620.149,0.0
0.0157889782210462,0.0,-1208.891944428505,97.48540644126973,620.57,0.0
0.015794804600040704,0.0,-1206.6718828282176,101.0056597071097,620.799,0.0
0.015799918583350288,0.0,-1203.2878536824414,104.27755194516453,621.0,0.0
0.015820221860370444,0.0,-1204.6032176516167,104.5105370718745,621.798,0.0
0.015825361286383066,0.0,-1204.032466180715,104.15506244798217,622.0,0.0
0.01583164563403216,0.0,-1197.43759665209,114.31459656876405,622.247,0.0
0.015830958681050274,0.0,-1202.7900507469226,109.37040596156358,622.22,0.0
0.015789385304294728,0.0,-1206.4345251995344,99.81382042831498,620.586,0.0
0.015774679421941787,0.0,-1203.907885977686,101.68722254608001,620.008,0.0
0.015795873193568077,0.0,-1200.8748216736433,106.74569780362219,620.841,0.0
0.015839481986566248,0.0,-1198.002837686256,114.47081491305083,622.555,0.0
0.015853857113779762,0.0,-1192.641947660319,121.64046643550037,623.12,0.0
0.015879757785467127,0.0,-1190.8782331861364,126.66568181859927,624.138,0.0
0.015887670466110317,0.0,-1193.9894828049019,121.98573803488051,624.449,0.0
0.015888331976389173,0.0,-1185.9388876378855,128.6593381566126,624.475,0.0
0.01585576531650722,0.0,-1194.2161689676313,115.48739348511909,623.195,0.0
0.015853068389985746,0.0,-1191.9189827139598,119.03942571462514,623.089,0.0
0.015855867087319356,0.0,-1185.0683714435918,129.79881549846652,623.199,0.0
0.015843171178506,0.0,-1191.6132232546083,122.40242513656014,622.7,0.0
0.01585400976999796,0.0,-1194.0454792076507,120.95941474975427,623.126,0.0
0.015819865662527986,0.0,-1192.193396018545,123.26206351556017,621.784,0.0
0.015806228373702418,0.0,-1193.5134935869132,120.77422971304486,621.248,0.0
0.01585049867697944,0.0,-1194.2386629726868,123.01468194202843,622.988,0.0
0.01585619784245878,0.0,-1202.5940357311786,111.36288102238841,623.212,0.0
0.015821239568491755,0.0,-1202.3623652727563,107.029833830491,621.838,0.0
0.01587159067779361,0.0,-1201.4394207049581,111.70716072818516,623.817,0.0
0.015834927742723385,0.0,-1210.5803547246885,100.12428950468319,622.376,0.0
0.01585080398941583,0.0,-1204.0853666513622,109.64613955190939,623.0,0.0
0.015878307551394258,0.0,-1203.304429678807,114.33172255584758,624.081,0.0
0.015882327498473438,0.0,-1200.1284951160449,118.14897602139311,624.239,0.0
0.015876246692448606,0.0,-1201.360818881217,115.07670161401181,624.0,0.0
0.015850956645634028,0.0,-1204.130627235733,111.07196156728594,623.006,0.0
0.015861566252798696,0.0,-1202.634975442399,113.42198768322193,623.423,0.0
0.015911586606961122,0.0,-1204.5252478590057,118.32816248422117,625.389,0.0
0.015895964787299,0.0,-1208.4795819013182,111.67196490602751,624.775,0.0
0.015933034805617745,0.0,-1208.938810282682,116.37921307527124,626.232,0.0
0.01596516893954814,0.0,-1213.756110208404,114.47911913630085,627.495,0.0
0.01599338489721148,0.0,-1208.6946972882702,124.4141135215215,628.604,0.0
0.015953719723183393,0.0,-1203.3576636911055,126.71708746272122,627.045,0.0
0.015927640952574804,0.0,-1208.160015795911,115.66396526763883,626.02,0.0
0.015949725218807248,0.0,-1215.333907634286,110.41613133663432,626.888,0.0
0.015988728882556483,0.0,-1208.7115148025268,123.08621328731641,628.421,0.0
0.01595896092000814,0.0,-1207.2387488305426,122.68294864566141,627.251,0.0
0.01595913901892937,0.0,-1205.4073885161254,126.5202625721576,627.258,0.0
0.01596425300223896,0.0,-1196.7204820844722,137.3198886217954,627.459,0.0
0.015974455526155104,0.0,-1194.801556409337,141.92234206238328,627.86,0.0
0.015969341542845513,0.0,-1200.677091634454,133.9668841191312,627.659,0.0
0.01595682373295339,0.0,-1202.492892388247,129.9367943595567,627.167,0.0
0.015939980663545694,0.0,-1203.4336524757846,126.2065190663995,626.505,0.0
0.01593117748829636,0.0,-1204.4476876033843,124.88027388158359,626.159,0.0
0.01597038469366986,0.0,-1207.6526624674616,127.685153763428,627.7,0.0
0.015990942397720337,0.0,-1211.0306860635192,125.1294211223101,628.508,0.0
0.01598096885813149,0.0,-1209.8437125191901,126.09152399134435,628.116,0.0
0.01592733564013841,0.0,-1202.6549417464412,126.28614935241683,626.008,0.0
0.01589184306940769,0.0,-1206.0554791503846,116.15783790968804,624.613,0.0
0.01589502340728679,0.0,-1200.1127470411204,123.69974044497937,624.738,0.0
0.015929676368817425,0.0,-1201.8457653982703,125.02301105085874,626.1,0.0
0.015980052920822312,0.0,-1200.776036893454,133.40747437609951,628.08,0.0
0.016002162629757784,0.0,-1205.1821564697866,131.04843020679235,628.949,0.0
0.016076328109098304,0.0,-1203.5750050239635,142.0961985456886,631.864,0.0
0.016039919601058415,0.0,-1210.379542272061,129.80501270819315,630.433,0.0
0.01601167820069204,0.0,-1218.9447309470038,117.10976572679047,629.323,0.0
0.016026892937105644,0.0,-1226.669558719647,108.67199045741366,629.921,0.0
0.01603834215347039,0.0,-1218.1007736875424,119.31937349721754,630.371,0.0
0.015996667005902708,0.0,-1210.0458779863716,126.94024972867936,628.733,0.0
0.015974760838591496,0.0,-1215.149240257485,117.08001867597221,627.872,0.0
0.016008523305515977,0.0,-1209.986004130728,124.05955973422836,629.199,0.0
0.016013382861795235,0.0,-1222.517896962212,109.64729996195558,629.39,0.0
0.01602890291064523,0.0,-1221.8928551396657,112.687364962357,630.0,0.0
0.016071188683085685,0.0,-1222.778218098742,116.26145293682714,631.662,0.0
0.016055999389375127,0.0,-1227.2956040037,109.75925226180239,631.065,0.0
0.016072766130673717,0.0,-1220.1130953349304,120.52679865950026,631.724,0.0
0.01608391003460207,0.0,-1214.4622005935344,129.2102048859219,632.162,0.0
0.01606108792998168,0.0,-1208.60888964491,134.03473689381954,631.265,0.0
0.016054345613678,0.0,-1196.3598900820934,146.41239159702144,631.0,0.0
0.016050656421738245,0.0,-1193.9683656654688,147.89396610198014,630.855,0.0
0.01604432118868309,0.0,-1186.6619367336714,154.76289514878945,630.606,0.0
0.01604773051088948,0.0,-1190.927526058639,151.6440499106833,630.74,0.0
0.016059408711581517,0.0,-1201.502381788211,139.42538318551806,631.199,0.0
0.01606106248727865,0.0,-1213.887357676059,126.97669499434201,631.264,0.0
0.0161283329940973,0.0,-1216.6073310609288,128.63849098536156,633.908,0.0
0.01616247710156727,0.0,-1222.406033585019,123.21762549395466,635.25,0.0
0.01614718603704458,0.0,-1204.521276303781,141.9328799007362,634.649,0.0
0.016119631589660087,0.0,-1199.2541187925738,147.26583805176367,633.566,0.0
0.01606991654793405,0.0,-1193.9760334103391,149.19706523267214,631.612,0.0
0.016060731732139222,0.0,-1202.5568062222164,138.43800356828118,631.251,0.0
0.016092407897415017,0.0,-1206.6993203825946,138.53732023087306,632.496,0.0
0.016105231019743538,0.0,-1210.2745401958405,136.67809124558948,633.0,0.0
0.016115306330144515,0.0,-1210.2839384607414,135.57649766591805,633.396,0.0
0.016122353958884596,0.0,-1208.2439773497895,140.43260862481685,633.673,0.0
0.01609673315693059,0.0,-1214.9733083997442,129.38627885640395,632.666,0.0
0.016082307144311005,0.0,-1209.6058176974204,134.4746740835766,632.099,0.0
0.01607406370852839,0.0,-1209.261692756109,132.52147782977366,631.775,0.0
0.016038418481579483,0.0,-1209.4725511272425,129.69286106246045,630.374,0.0
0.016012848565031546,0.0,-1212.2153968967689,121.8159307056822,629.369,0.0
0.016003460207612456,0.0,-1219.8679084241003,109.48518926842787,629.0,0.0
0.016029691634439246,0.0,-1213.8082305261373,117.03509810672269,630.031,0.0
0.01604572053734989,0.0,-1218.1560603478392,114.1143460255189,630.661,0.0
0.016023636271117445,0.0,-1218.306800346088,111.84080757526311,629.793,0.0
0.016018802157541222,0.0,-1212.7608170182987,116.24789669653657,629.603,0.0
0.015977203338082637,0.0,-1207.7715734534395,116.21835730923222,627.968,0.0
0.015964863627111744,0.0,-1207.417001666494,113.76483092774944,627.483,0.0
0.015958095868105027,0.0,-1204.7340922799801,116.52013194316771,627.217,0.0
0.015965957663342155,0.0,-1206.0396213452045,114.30864979771073,627.526,0.0
0.01599539487075107,0.0,-1211.7334118536207,110.3919742482615,628.683,0.0
0.016031574394463673,0.0,-1217.2857789824993,107.47157052059376,630.105,0.0
0.016054345613678,0.0,-1212.2706726603726,118.7940998739223,631.0,0.0
0.016077702015062076,0.0,-1211.364396143398,122.53778334830275,631.918,0.0
0.01610161815591288,0.0,-1211.5716434268288,125.04607909250853,632.858,0.0
0.016094468756360676,0.0,-1213.5871985529684,124.5703691702359,632.577,0.0
0.016054345613678,0.0,-1212.0229424282745,123.28110771277221,631.0,0.0
0.016065616731121512,0.0,-1213.624736058666,120.26555198185291,631.443,0.0
0.016032312232851623,0.0,-1216.1134701987594,113.04031201176116,630.134,0.0
0.016054345613678,0.0,-1220.4926400876031,110.18641707850082,631.0,0.0
0.01604147160594342,0.0,-1226.7427941830138,101.75999204316474,630.494,0.0
0.01599511500101771,0.0,-1231.7466737865875,89.23528841066437,628.672,0.0
0.015973666802361088,0.0,-1224.1758845848963,94.95867919914157,627.829,0.0
0.015970995318542642,0.0,-1223.39987060175,95.71712271835897,627.724,0.0
0.01600081416649705,0.0,-1222.9497318258032,101.6379872586795,628.896,0.0
0.015955042743741092,0.0,-1219.2034156461623,98.64979971845693,627.097,0.0
0.015952574801546913,0.0,-1213.401812899218,105.11908182216247,627.0,0.0
0.015947257276613065,0.0,-1214.616732627743,102.7736718811753,626.791,0.0
0.015951175452880117,0.0,-1202.8524077877712,116.22601774912175,626.945,0.0
0.01592713209851415,0.0,-1192.8510009112692,126.79371533316166,626.0,0.0
0.01591346936698555,0.0,-1190.0223204461008,131.03934777788973,625.463,0.0
0.015898025646244655,0.0,-1193.5175693542903,122.42406413494601,624.856,0.0
0.01587985955627926,0.0,-1201.6189044882012,109.2157629632718,624.142,0.0
0.01592713209851415,0.0,-1203.2670144933727,112.70650905315512,626.0,0.0
0.01595193873397109,0.0,-1193.2679052384156,127.63698833788574,626.975,0.0
0.015952574801546913,0.0,-1197.3724784894303,125.39563854319414,627.0,0.0
0.015997659271320987,0.0,-1204.7662211286329,124.92627206808861,628.772,0.0
0.01600371463464278,0.0,-1206.2817903054085,126.17953454875858,629.01,0.0
0.015957230816201918,0.0,-1207.44826438932,119.45745612059403,627.183,0.0
0.01592954915530226,0.0,-1194.9156744974273,134.16699103105884,626.095,0.0
0.0159500814166497,0.0,-1186.7541169615579,148.6797281269931,626.902,0.0
0.015920924078974146,0.0,-1185.7248698061487,145.9498444384985,625.756,0.0
0.015920796865458983,0.0,-1188.1077877634398,142.94875164681508,625.751,0.0
0.01591466517402809,0.0,-1190.3653264138816,138.43666367900178,625.51,0.0
0.01590168939548137,0.0,-1192.4078759215927,134.88397540199662,625.0,0.0
0.015924002646041116,0.0,-1187.690243460325,143.04220223471324,625.877,0.0
0.015891028902910644,0.0,-1189.490561465375,136.81059306762862,624.581,0.0
0.015831492977813957,0.0,-1195.36013728772,122.60231816269692,622.241,0.0
0.015777172806838997,0.0,-1194.3921480283695,118.39975538494807,620.106,0.0
0.01576760635049868,0.0,-1199.137717360544,111.13221726116215,619.73,0.0
0.015786841033991448,0.0,-1205.3080461081147,109.11143955181454,620.486,0.0
0.01583820985141461,0.0,-1202.156473703823,116.83579429398524,622.505,0.0
0.015851745369428048,0.0,-1198.4446099873596,119.5536993056695,623.037,0.0
0.01584731833910034,0.0,-1191.7068638332933,125.2939079867012,622.863,0.0
0.015856274170567876,0.0,-1188.4400101963765,127.48501252372316,623.215,0.0
0.015860853857113777,0.0,-1192.03033783969,122.46998098764558,623.395,0.0
0.01585034602076124,0.0,-1195.5782275916513,116.31078604268704,622.982,0.0
0.01587657744758803,0.0,-1187.599117150271,128.33449750747235,624.013,0.0
0.015904895176063503,0.0,-1197.2133631505092,120.43000762224821,625.126,0.0
0.015831594748626096,0.0,-1198.4614961030363,110.07044114901481,622.245,0.0
0.015825361286383066,0.0,-1186.0088723806389,125.26061816957814,622.0,0.0
0.015799511500101764,0.0,-1181.6017300904002,130.09984407338263,620.984,0.0
0.015812410950539382,0.0,-1177.1565230086014,135.23629977084667,621.491,0.0
0.01586049765927132,0.0,-1182.567692190705,134.02101425159938,623.381,0.0
0.015895888459189902,0.0,-1176.7349502481884,145.57058516445218,624.772,0.0
0.01583826073682068,0.0,-1179.7378157938574,136.9224092315425,622.507,0.0
0.015825234072867903,0.0,-1180.7484366401334,134.05192238130235,621.995,0.0
0.015825361286383066,0.0,-1183.9516276228685,130.56572114639056,622.0,0.0
0.015845308365560754,0.0,-1187.64704904949,126.3280166775281,622.784,0.0
0.015840016283329938,0.0,-1191.8325359132502,120.67950887655066,622.576,0.0
0.015806381029920612,0.0,-1188.4408153408817,120.66926120076742,621.254,0.0
0.01577994606146957,0.0,-1191.4448518902802,115.26493568329222,620.215,0.0
0.015753205780582133,0.0,-1189.4603976529115,115.2498705027156,619.164,0.0
0.01573539588845919,0.0,-1195.3574757644699,106.05680913173609,618.464,0.0
0.015667591084876857,0.0,-1190.598950293829,102.84820956539116,615.799,0.0
0.01567270506818644,0.0,-1189.8015711755663,102.97132238645187,616.0,0.0
0.015658762466924485,0.0,-1185.7621349128456,105.30424322391377,615.452,0.0
0.015647262365153677,0.0,-1185.763032147862,103.44339778702788,615.0,0.0
0.015648992468959906,0.0,-1196.881479491786,91.43948060895688,615.068,0.0
0.015647262365153677,0.0,-1196.1511977912876,91.52721094928093,615.0,0.0
0.01561344901282312,0.0,-1190.9150962010458,93.15756194248945,613.671,0.0
0.015599659067779359,0.0,-1191.7583081163255,87.44873922673256,613.129,0.0
0.015618308569102379,0.0,-1190.2020021569956,93.11909220686104,613.862,0.0
0.01563194585792795,0.0,-1186.890382679274,97.84188868634604,614.398,0.0
0.015588693262772235,0.0,-1181.1715690981196,103.41453594044118,612.698,0.0
0.015557271524526763,0.0,-1174.8649218618334,107.24178576914751,611.463,0.0
0.01558899857520863,0.0,-1179.1700146456724,105.93389663555334,612.71,0.0
0.015579686545898634,0.0,-1176.179866125238,108.44039001914466,612.344,0.0
0.015565947486260936,0.0,-1170.448106103336,117.01900465656666,611.804,0.0
0.015550249338489721,0.0,-1184.4199526831128,97.99881867489417,611.187,0.0
0.015570934256055359,0.0,-1187.4703362315113,97.74922572978265,612.0,0.0
0.0155797374313047,0.0,-1189.1585216984427,98.66975725409925,612.346,0.0
0.015601465499694689,0.0,-1188.7051793053402,104.41881996089506,613.2,0.0
0.015596376959088134,0.0,-1187.4164040171727,104.05771088301412,613.0,0.0
0.015603068389985751,0.0,-1186.985331613253,101.16923448279096,613.263,0.0
0.01562642479136983,0.0,-1180.6473916064353,110.67141855855333,614.181,0.0
0.0156218196621209,0.0,-1180.774399434777,111.86211561792969,614.0,0.0
0.015567677590067167,0.0,-1167.9744582932165,121.24235328628394,611.872,0.0
0.01556118970079381,0.0,-1171.6995393822083,115.52326366155883,611.617,0.0
0.015537807856706694,0.0,-1164.5556323070032,118.67653634441837,610.698,0.0
0.01555882352941176,0.0,-1169.0939043201543,115.73263440378939,611.524,0.0
0.015567626704661098,0.0,-1167.1108476463796,119.19830522330537,611.87,0.0
0.015539258090779561,0.0,-1175.285226826386,107.01305283651851,610.755,0.0
0.015538749236718908,0.0,-1167.5186477600178,117.24912476550004,610.735,0.0
0.015540860981070628,0.0,-1166.4839331092392,117.72530671515642,610.818,0.0
0.015509184815794828,0.0,-1165.988527742129,117.43724659244548,609.573,0.0
0.015602457765112966,0.0,-1171.0270209655482,120.84182401473905,613.239,0.0
0.01561517911662935,0.0,-1167.1348315430778,125.50597274886033,613.739,0.0
0.015615993283126397,0.0,-1171.0824196392816,117.25723645404162,613.771,0.0
0.015618537553429674,0.0,-1174.8113777625667,112.55364620455235,613.871,0.0
0.015624465703236308,0.0,-1174.8205367175465,112.80190492048965,614.104,0.0
0.015665631996743333,0.0,-1176.5166124401446,115.67095739061699,615.722,0.0
0.01569402605332791,0.0,-1176.5076671665581,119.15035183941855,616.838,0.0
0.015715805007123957,0.0,-1180.3070410632636,118.21467851993327,617.694,0.0
0.015706925503765522,0.0,-1183.2263720015583,113.89380039431309,617.345,0.0
0.01570812131080807,0.0,-1178.9902740960015,120.58408966505831,617.392,0.0
0.015728017504579687,0.0,-1177.3470998765547,122.86221916718205,618.174,0.0
0.01577312741705679,0.0,-1182.9464533353537,120.25985858951175,619.947,0.0
0.015803098921229386,0.0,-1183.745592996148,124.22329856480864,621.125,0.0
0.015798799104416852,0.0,-1176.9220610401937,133.21737296908574,620.956,0.0
0.01579536433950742,0.0,-1173.6322220195275,138.61210771171915,620.821,0.0
0.0157725931202931,0.0,-1182.3123040631829,125.98191514425066,619.926,0.0
0.01572514247913698,0.0,-1188.4877716113867,113.9959739164759,618.061,0.0
0.01570588235294118,0.0,-1191.547620103702,105.7916805263428,617.304,0.0
0.01571280276816609,0.0,-1202.2989228565016,92.86074917004844,617.576,0.0
0.01574653979238755,0.0,-1198.0060821033433,100.82652818668177,618.902,0.0
0.015728246488906982,0.0,-1194.7283130053124,102.65159569813704,618.183,0.0
0.015744326277223695,0.0,-1196.985777911982,101.483892401203,618.815,0.0
0.015723590474251984,0.0,-1197.3912700656663,99.70650302935977,618.0,0.0
0.015721046203948708,0.0,-1194.6733859067383,103.23820148729952,617.9,0.0
0.015704050478322823,0.0,-1184.95427376082,111.74404091148789,617.232,0.0
0.015763484632607367,0.0,-1184.055097575213,115.89333706196652,619.568,0.0
0.01577335640138408,0.0,-1187.6626350592303,112.08938862487479,619.956,0.0
0.015748778750254433,0.0,-1190.294777680442,105.30842852863842,618.99,0.0
0.01572511703643395,0.0,-1197.454033570122,94.42227566352713,618.06,0.0
0.015724226541827802,0.0,-1200.6328357965713,92.93570808434842,618.025,0.0
0.015737914716059436,0.0,-1201.0232354784678,95.34360297261836,618.563,0.0
0.01574638713616935,0.0,-1190.0332104567783,108.97862335659109,618.896,0.0
0.015705220842662328,0.0,-1186.7861834360685,110.85372415832985,617.278,0.0
0.015705958681050278,0.0,-1178.0762037962554,123.17484797463729,617.307,0.0
0.015714838184408712,0.0,-1186.6240258394907,115.98174691654849,617.656,0.0
0.015643496845104823,0.0,-1189.756850373271,107.35498451022616,614.852,0.0
0.015652630775493587,0.0,-1184.3899805105257,116.08600964873926,615.211,0.0
0.015710614695705276,0.0,-1189.0558636993517,118.05380670047127,617.49,0.0
0.015710233055159784,0.0,-1187.5149525241193,120.95277368510236,617.475,0.0
0.015710640138408304,0.0,-1179.0565382446089,129.64592659998934,617.491,0.0
0.01570550071239569,0.0,-1181.175653159426,124.21885040719499,617.289,0.0
0.01567842967636882,0.0,-1182.6061178094556,118.82948092417288,616.225,0.0
0.01563326887848565,0.0,-1185.7942306299153,109.62310244969974,614.45,0.0
0.01565013739059638,0.0,-1182.9555655132115,114.93712905639323,615.113,0.0
0.015693517199267253,0.0,-1184.839569122787,118.35291240273558,616.818,0.0
0.015707332587014046,0.0,-1180.4803345657456,127.0672467954732,617.361,0.0
0.015748244453490743,0.0,-1184.320306405458,126.07137990600228,618.969,0.0
0.015766588642377368,0.0,-1184.7641274147425,126.61597244711966,619.69,0.0
0.015773101974353755,0.0,-1181.2881351237381,130.77861868771572,619.946,0.0
0.015706035009159378,0.0,-1180.9632254829546,124.49927299099649,617.31,0.0
0.015697613474455533,0.0,-1174.3556898956626,131.51304314006455,616.979,0.0
0.015674206187665372,0.0,-1179.7128008249954,122.19047295667089,616.059,0.0
0.015706798290250356,0.0,-1177.5004741483513,127.41209987931647,617.34,0.0
0.01569814777121922,0.0,-1177.4522600886542,124.71180051704694,617.0,0.0
0.01569814777121922,0.0,-1181.659398429085,119.63849644322053,617.0,0.0
0.01572170771422756,0.0,-1183.8395866936523,121.07828131147868,617.926,0.0
0.015660314471809485,0.0,-1180.270952970861,118.21356933007247,615.513,0.0
