rhocov,rhomev,Env,Pv,Ncov,Nmev
0.015844774068797064,0.0,-1199.8458642451656,113.47846760971773,622.763,0.0
0.01582828719723183,0.0,-1205.3895153419521,102.95252338437643,622.115,0.0
0.015825361286383066,0.0,-1211.9620268288759,96.10658731265859,622.0,0.0
0.015840372481172395,0.0,-1216.8870298163251,90.39861336538488,622.59,0.0
0.01586718909016894,0.0,-1209.2020215514456,101.16095153792392,623.644,0.0
0.015848412375330752,0.0,-1208.5889666904748,100.41692274092263,622.906,0.0
0.015831798290250356,0.0,-1200.5431142209586,108.2313986066491,622.253,0.0
0.01583477508650519,0.0,-1203.2404508465418,106.58775452433512,622.37,0.0
0.015819051496030932,0.0,-1201.9134716990616,105.74680489419083,621.752,0.0
0.015854900264604108,0.0,-1199.0655336649074,113.46769676265686,623.161,0.0
0.015874592916751473,0.0,-1200.9909050492922,114.56520148937314,623.935,0.0
0.01585080398941583,0.0,-1195.6889368234645,119.99258139522806,623.0,0.0
0.015866069611235496,0.0,-1200.2048274985325,114.98802415257617,623.6,0.0
0.015876246692448606,0.0,-1207.1632558323533,107.06426970481957,624.0,0.0
0.015876246692448606,0.0,-1204.9530997301854,109.62829196904734,624.0,0.0
0.015876373905963772,0.0,-1203.5899869912425,111.53349299665875,624.005,0.0
0.015876246692448606,0.0,-1203.6190860734312,111.67000814036606,624.0,0.0
0.01588830653368614,0.0,-1200.282425733502,117.29351001836554,624.474,0.0
0.015951378994504373,0.0,-1196.2746333411365,128.49447923053467,626.953,0.0
0.01594206696519438,0.0,-1188.1153826415884,136.38406182144712,626.587,0.0
0.01590980561774883,0.0,-1194.9887384048131,121.90157650202845,625.319,0.0
0.015869631589660083,0.0,-1195.6028273877273,114.2138643106787,623.74,0.0
0.015893598615916955,0.0,-1198.503138969803,115.00242778985378,624.682,0.0
0.01592519845308366,0.0,-1206.3603638570778,110.56098295865681,625.924,0.0
0.01592713209851415,0.0,-1213.237272468594,101.80725595166811,626.0,0.0
0.015927844494199067,0.0,-1213.465004636925,100.81770928507889,626.028,0.0
0.015936749440260533,0.0,-1209.282031889923,105.04488104355019,626.378,0.0
0.01590708324852432,0.0,-1210.2382178540593,102.20287953027686,625.212,0.0
0.015899348666802357,0.0,-1204.5359658265068,110.13365202461958,624.908,0.0
0.01590168939548137,0.0,-1198.1750559368418,119.13940083162377,625.0,0.0
0.0158674689599023,0.0,-1193.3513709123513,122.2390881501153,623.655,0.0
0.01586052310197435,0.0,-1189.0724352117172,124.47876032604938,623.382,0.0
0.015904869733360468,0.0,-1188.711830819335,130.031587364191,625.125,0.0
0.01592524933848972,0.0,-1195.1321258918474,125.55887292484395,625.926,0.0
0.01591227355994301,0.0,-1202.5314085627963,115.61316479760931,625.416,0.0
0.015867290860981067,0.0,-1206.9591725258222,105.57430622339916,623.648,0.0
0.01592761550987177,0.0,-1208.843596668285,108.45297358059884,626.019,0.0
0.01585960716466517,0.0,-1214.7454372297348,93.18651212455734,623.346,0.0
0.015803709546102173,0.0,-1212.1056826252766,91.28947384750713,621.149,0.0
0.015833248524323218,0.0,-1209.734039236349,95.37513592096363,622.31,0.0
0.015841313861184612,0.0,-1212.5772167474781,92.96134697888047,622.627,0.0
0.015821315896600855,0.0,-1210.748069952805,94.30680079173064,621.841,0.0
0.01579895176063505,0.0,-1200.6383462709282,104.34614358346461,620.962,0.0
0.015827116832892327,0.0,-1194.5481979788071,113.90963672332423,622.069,0.0
0.01586390698147771,0.0,-1184.813302203952,129.9484379758028,623.515,0.0
0.01586464481986566,0.0,-1178.9105708156308,137.58509666598374,623.544,0.0
0.015837243028699367,0.0,-1185.6878259552946,125.54805552404086,622.467,0.0
0.01582151943822512,0.0,-1190.9352926852991,117.27101715404295,621.849,0.0
0.015841008548748217,0.0,-1194.507591121865,114.98896560796081,622.615,0.0
0.01585080398941583,0.0,-1191.856305976774,120.00156925609289,623.0,0.0
0.015856655811113368,0.0,-1187.0304012125152,127.20540163323497,623.23,0.0
0.015876246692448606,0.0,-1188.2838693709928,130.9170203826303,624.0,0.0
0.015854060655404026,0.0,-1190.6361706658615,125.84646597687475,623.128,0.0
0.015870293099938936,0.0,-1185.3502674137703,134.8545064348379,623.766,0.0
0.015857444534907384,0.0,-1184.1991108560287,134.77601628193852,623.261,0.0
0.01585434052513739,0.0,-1186.4524701179369,131.11973140454788,623.139,0.0
0.015825361286383066,0.0,-1182.4871600185018,132.9563398161905,622.0,0.0
0.01584299307958477,0.0,-1180.163700927216,136.6672564810118,622.693,0.0
0.015861133726847138,0.0,-1190.404916962677,126.30222948704943,623.406,0.0
0.01585080398941583,0.0,-1188.8047807682296,126.6507032696688,623.0,0.0
0.015840779564420922,0.0,-1199.5672662050863,112.42339900607404,622.606,0.0
0.01582098514146143,0.0,-1202.6211025626199,109.09355099157129,621.828,0.0
0.015832307144311004,0.0,-1206.053019482126,105.9425189303928,622.273,0.0
0.015832587014044372,0.0,-1217.1576749865144,92.62705104312232,622.284,0.0
0.01586647669448402,0.0,-1213.6658274201443,101.45962008117483,623.616,0.0
0.015915911866476694,0.0,-1215.4049066265927,104.34022354111059,625.559,0.0
0.01592947282719316,0.0,-1222.0424912435315,98.91709416483194,626.092,0.0
0.015970308365560758,0.0,-1226.8953133150437,101.23827413637498,627.697,0.0
0.015980917972725425,0.0,-1210.3282017145957,121.43028147797462,628.114,0.0
0.015950437614492163,0.0,-1205.976612391928,122.4478990154747,626.916,0.0
0.015910670669651943,0.0,-1213.4612080031973,106.8488214517275,625.353,0.0
0.015916649704864647,0.0,-1208.253637620868,112.45299194391033,625.588,0.0
0.01590395379605129,0.0,-1211.8624291242663,106.0793249844672,625.089,0.0
0.01588049562385508,0.0,-1211.1998505559582,103.46890653658023,624.167,0.0
0.015886474659067777,0.0,-1214.9108576006593,98.39185526378482,624.402,0.0
0.01587362609403623,0.0,-1213.4081541894116,101.15420503537356,623.897,0.0
0.01577920822308162,0.0,-1197.9423453955555,112.19807848785116,620.186,0.0
0.01572427742723387,0.0,-1191.6374468341296,113.59801428044209,618.027,0.0
0.01569814777121922,0.0,-1193.6434265346657,108.38936892219843,617.0,0.0
0.01569842764095258,0.0,-1195.6218565484621,106.45918501477215,617.011,0.0
0.015708782821086915,0.0,-1191.181615564018,110.37061589541135,617.418,0.0
0.015712853653572157,0.0,-1195.2621447503245,109.18459146205836,617.578,0.0
0.015749465703236314,0.0,-1191.564274544252,118.3717223568719,619.017,0.0
0.015802666395277828,0.0,-1185.7494315325712,127.54622014484087,621.108,0.0
0.01580432017097496,0.0,-1192.6177020129162,118.28745366965875,621.173,0.0
0.015815260533279054,0.0,-1193.76420393592,117.59366307846038,621.603,0.0
0.015802437410950537,0.0,-1197.879958791298,111.47123650406462,621.099,0.0
0.015774475880317523,0.0,-1195.8613545787302,113.2700112716805,620.0,0.0
0.015838413393038875,0.0,-1201.3840761783777,115.06832261082269,622.513,0.0
0.0158642122939141,0.0,-1200.3057928077253,120.89342322382363,623.527,0.0
0.015901384083044978,0.0,-1198.8190507950217,124.95284458541313,624.988,0.0
0.015919524730307347,0.0,-1198.1661335928354,126.1933069862605,625.701,0.0
0.01586464481986566,0.0,-1196.2198784563477,122.52038232000196,623.544,0.0
0.015864644819865662,0.0,-1195.8049770649625,123.41058106463615,623.544,0.0
0.015825361286383066,0.0,-1188.8283704630114,126.29150270511565,622.0,0.0
0.01582037451658864,0.0,-1191.0732243695918,123.74123493314305,621.804,0.0
0.01586772338693263,0.0,-1198.3707946160264,117.34326486663836,623.665,0.0
0.01587225218807246,0.0,-1197.3509474333584,120.29379261879271,623.843,0.0
0.01585403521270099,0.0,-1198.3070590876334,116.50160811237846,623.127,0.0
0.015850193364543044,0.0,-1199.982441657356,110.90044639016048,622.976,0.0
0.015806762670466108,0.0,-1199.3510884215161,107.2209211491026,621.269,0.0
0.01578190514960309,0.0,-1202.4307988777068,102.01097054136075,620.292,0.0
0.01578391512314268,0.0,-1203.8036327690822,101.30421085083135,620.371,0.0
0.015770481375941378,0.0,-1200.0338804629994,102.80848534419414,619.843,0.0
0.015805719519641766,0.0,-1208.2209749642138,99.15292534311492,621.228,0.0
0.015800020354162427,0.0,-1201.9836277183517,111.3206870047092,621.004,0.0
0.015748905963769596,0.0,-1198.4328537896517,112.62501756053454,618.995,0.0
0.01575124669244861,0.0,-1205.2984667236126,104.06221746913907,619.087,0.0
0.015774501323020555,0.0,-1202.9646744142967,108.01970742110707,620.001,0.0
0.015814624465703232,0.0,-1205.920366892638,106.03834938838062,621.578,0.0
0.01585080398941583,0.0,-1206.3031657603187,107.66752380705157,623.0,0.0
0.01588161510278852,0.0,-1208.0573826575137,104.6700813095353,624.211,0.0
0.015896371870547526,0.0,-1204.3894690269483,110.71582074448665,624.791,0.0
0.0159214329330348,0.0,-1206.9492335849268,113.59301480905182,625.776,0.0
0.01590168939548137,0.0,-1209.3963451339548,108.58205784539228,625.0,0.0
0.015838693262772235,0.0,-1213.0658577648364,98.92595044032218,622.524,0.0
0.015801445145532254,0.0,-1214.2321944833175,92.79014336506563,621.06,0.0
0.01576508752289843,0.0,-1202.3636079505864,101.2217959771879,619.631,0.0
0.015738627111744355,0.0,-1192.8021501843186,108.08475334494614,618.591,0.0
0.0157020150620802,0.0,-1195.1345316281224,101.93176061218723,617.152,0.0
0.01569997964583758,0.0,-1196.7736735078504,98.70047834447762,617.072,0.0
0.015704559332383475,0.0,-1193.9293157895736,99.7328560236578,617.252,0.0
0.01569814777121922,0.0,-1187.737426662548,106.91040764026152,617.0,0.0
0.015693771626297582,0.0,-1193.5427130183516,99.94572625532365,616.828,0.0
0.01564392937105638,0.0,-1195.726542768864,90.44671216207227,614.869,0.0
0.015620929167514756,0.0,-1193.4311900929088,92.38950307121328,613.965,0.0
0.015600447791573374,0.0,-1188.4046283074777,97.76145519258968,613.16,0.0
0.01561792692855689,0.0,-1185.8441229739665,102.64990661988695,613.847,0.0
0.015602966619173621,0.0,-1175.824286865146,109.77818879326387,613.259,0.0
0.015603857113779767,0.0,-1172.4718425841036,114.13574651453335,613.294,0.0
0.01556625279869733,0.0,-1173.2287620643733,109.35072236813738,611.816,0.0
0.015582688784856502,0.0,-1182.8361203159207,98.1345925582798,612.462,0.0
0.015570934256055359,0.0,-1188.282570630507,92.24792853054849,612.0,0.0
0.015600473234276407,0.0,-1189.4990974547025,93.65335816400676,613.161,0.0
0.015619020964787296,0.0,-1184.047402610378,105.84767302736317,613.89,0.0
0.015603348259719112,0.0,-1183.283361216531,107.38205513517632,613.274,0.0
0.015605561774882964,0.0,-1190.245118972717,99.23635891240633,613.361,0.0
0.015597292896397313,0.0,-1178.2412730584274,113.94940824677255,613.036,0.0
0.015597140240179117,0.0,-1168.2768838133013,124.90359959496463,613.03,0.0
0.015592026256869528,0.0,-1166.8389199472417,123.3570083743914,612.829,0.0
0.015549409729289638,0.0,-1168.484623588379,114.67154599710656,611.154,0.0
0.015510838591491955,0.0,-1172.5411827372304,106.48451193719927,609.638,0.0
0.015471020761245676,0.0,-1176.1641577434436,98.2516180182536,608.073,0.0
0.015484759820883372,0.0,-1174.8345225386943,101.35082946734799,608.613,0.0
0.015483335029513538,0.0,-1172.2045269129537,106.11693179994512,608.557,0.0
0.015474709953185431,0.0,-1175.4140930079423,103.10142741358153,608.218,0.0
0.015520634032159574,0.0,-1177.7396330826264,106.51846075869855,610.023,0.0
0.01555676267046611,0.0,-1169.288326793672,119.79001674803642,611.443,0.0
0.01558823529411765,0.0,-1162.4505733962185,133.0732786614067,612.68,0.0
0.01557836352534093,0.0,-1170.669965115003,119.61539614316212,612.292,0.0
0.015633090779564422,0.0,-1165.2253943489666,132.1722585834983,614.443,0.0
0.015638917158558925,0.0,-1162.703337244085,135.32185427684416,614.672,0.0
0.015690693059230612,0.0,-1168.7950140252697,132.7026157771218,616.707,0.0
0.015719824954203133,0.0,-1164.7460757423892,140.95722959161648,617.852,0.0
0.01565677793608793,0.0,-1160.2745285968706,140.75325437301666,615.374,0.0
0.015550401994707917,0.0,-1162.7830676230476,127.14688683720131,611.193,0.0
0.01553485650315489,0.0,-1168.2876656728345,117.18746330457941,610.582,0.0
0.015560706289436186,0.0,-1173.906156322164,110.73440105351814,611.598,0.0
0.015582790555668632,0.0,-1175.1792130881176,110.57368884080273,612.466,0.0
0.015572409932831262,0.0,-1175.5184602270226,108.22499837626988,612.058,0.0
0.015575005088540607,0.0,-1166.7624493361689,118.73980056843446,612.16,0.0
0.015538265825361282,0.0,-1158.8217516950876,124.01244161867223,610.716,0.0
0.015533075513942599,0.0,-1175.8302366234213,103.96167044303867,610.512,0.0
0.015546712802768162,0.0,-1174.074133321331,107.40675310671219,611.048,0.0
0.01558368105027478,0.0,-1169.7975281108315,114.0605536336943,612.501,0.0
0.015588871361693468,0.0,-1174.0449943223368,107.92263612303755,612.705,0.0
0.015592280683899859,0.0,-1173.3637829011502,109.6843563950804,612.839,0.0
0.015588286179523712,0.0,-1175.7306121006854,105.73447346184146,612.682,0.0
0.01557101058416446,0.0,-1186.0563765896566,93.35291164682113,612.003,0.0
0.01556780480358233,0.0,-1190.70488991873,87.10970141998776,611.877,0.0
0.01562866374923672,0.0,-1191.8783648223944,90.30123660311915,614.269,0.0
0.015644514553226137,0.0,-1188.355017431329,99.0407543008335,614.892,0.0
0.015637339710970893,0.0,-1191.9288132636407,95.79786517713877,614.61,0.0
0.01564303887645023,0.0,-1188.7996729286765,102.23249533578914,614.834,0.0
0.015606808467331567,0.0,-1181.9014342539674,108.01298318943428,613.41,0.0
0.01558808263789945,0.0,-1186.9081621130163,100.5088526427324,612.674,0.0
0.015584724201099123,0.0,-1192.3642599991886,93.45972857356001,612.542,0.0
0.015612660289029107,0.0,-1189.7645665374412,97.19525685236088,613.64,0.0
0.015626704661103195,0.0,-1193.4305895126463,94.61450208587168,614.192,0.0
0.015648814370038674,0.0,-1195.4969482617805,95.48413877414173,615.061,0.0
0.01567535110930185,0.0,-1192.1938435780817,102.7776824786441,616.104,0.0
0.01568031243639324,0.0,-1193.9530126606683,99.8824041291812,616.299,0.0
0.01564476898025646,0.0,-1187.3175201284912,103.41727975791332,614.902,0.0
0.015604493181355586,0.0,-1190.7990959850492,95.6651836957078,613.319,0.0
0.015642759006716873,0.0,-1189.7387056475634,98.3683861955658,614.823,0.0
0.01567270506818644,0.0,-1193.0260739619391,97.69352471689565,616.0,0.0
0.01565486973336047,0.0,-1193.3416480029348,95.26473128030578,615.299,0.0
0.015591899043354363,0.0,-1192.910003849641,89.89477827395251,612.824,0.0
0.01559049969468756,0.0,-1193.7988526854087,86.77092456372273,612.769,0.0
0.015602788520252393,0.0,-1193.8392552505138,88.49651782632384,613.252,0.0
0.015611795237125992,0.0,-1194.7000683682986,88.91018160303331,613.606,0.0
0.015692219621412578,0.0,-1200.2968972708024,90.25724110392999,616.767,0.0
0.01570623855078364,0.0,-1204.2636028679922,87.06187172778914,617.318,0.0
0.01569814777121922,0.0,-1205.2848160286583,85.72261096089042,617.0,0.0
0.015693237329533892,0.0,-1205.890934584174,83.88230282599405,616.807,0.0
0.015725829432118872,0.0,-1209.3553228711926,83.34829062396986,618.088,0.0
0.015723590474251984,0.0,-1205.936003958668,88.07485500941847,618.0,0.0
0.015741654793405255,0.0,-1214.0068806036663,80.19367189658023,618.71,0.0
0.01574903317728476,0.0,-1209.5456831476054,85.77233276915486,619.0,0.0
0.015761550987176878,0.0,-1207.3822046216176,88.68220206298068,619.492,0.0
0.01583762466924486,0.0,-1203.6562435689073,101.39793523197889,622.482,0.0
0.015838693262772235,0.0,-1206.2552749205354,97.68907570672646,622.524,0.0
0.01585701200895583,0.0,-1206.1286741935023,98.9265541669442,623.244,0.0
0.015805846733156926,0.0,-1212.181547584212,83.80838906916975,621.233,0.0
0.015790657439446368,0.0,-1207.5046128621404,89.54544123592652,620.636,0.0
0.015757302055770403,0.0,-1205.2729433272118,88.70379541723447,619.325,0.0
0.015772949318135557,0.0,-1210.1161811627771,82.6362375527462,619.94,0.0
0.015786332179930793,0.0,-1207.7189347541923,88.9456974667949,620.466,0.0
0.01579963871361693,0.0,-1201.1595916254178,99.22767318839539,620.989,0.0
0.015820043761449215,0.0,-1206.2906663305027,97.44919147730258,621.791,0.0
0.015834902300020354,0.0,-1205.9106938521359,100.44521031626317,622.375,0.0
0.015859200081416648,0.0,-1197.930322557862,112.57553678056985,623.33,0.0
0.015867239975575004,0.0,-1195.8076003650137,116.33815720236886,623.646,0.0
0.015853704457561568,0.0,-1196.6542815775317,113.92021090401072,623.114,0.0
0.015811393242418068,0.0,-1198.329692709657,108.12800442596696,621.451,0.0
0.015799918583350288,0.0,-1197.4748253568243,107.08868758225732,621.0,0.0
0.01575824343578262,0.0,-1186.814363889183,115.95103790626307,619.362,0.0
0.01576684306940769,0.0,-1185.6298504023669,119.06686516960299,619.7,0.0
0.01576946366782007,0.0,-1198.1298746452449,105.28705968426695,619.803,0.0
0.015757403826582538,0.0,-1199.9325709312304,101.4338864618075,619.329,0.0
0.015812487278648483,0.0,-1198.179893258928,107.08581560760128,621.494,0.0
0.015822155505800933,0.0,-1200.697878972433,105.25940729795573,621.874,0.0
0.01585080398941583,0.0,-1196.1961660740058,113.94891478521684,623.0,0.0
0.015860599430083448,0.0,-1198.267304236109,113.40143506853094,623.385,0.0
0.01587700997353959,0.0,-1193.357051648201,120.80649167755598,624.03,0.0
0.01590285975982088,0.0,-1194.0608629930466,123.82258918357883,625.046,0.0
0.01589973030734785,0.0,-1201.649063036689,115.0400668461217,624.923,0.0
0.01589583757378384,0.0,-1196.1613909252515,119.43552544525971,624.77,0.0
0.015921890901689394,0.0,-1192.1553832673178,128.17781358379003,625.794,0.0
0.01597491349480969,0.0,-1193.948481961493,132.1997100936802,627.878,0.0
0.015995165886423773,0.0,-1200.4293184529693,126.37957249336264,628.674,0.0
0.015997557500508856,0.0,-1203.2536767526196,125.77129179452814,628.768,0.0
0.015980917972725422,0.0,-1206.6849552328504,117.4555687149713,628.114,0.0
0.015952574801546913,0.0,-1206.599833851866,114.69714159874094,627.0,0.0
0.015927462853653575,0.0,-1204.3367683664312,116.8762211874325,626.013,0.0
0.015952091390189292,0.0,-1211.9148395472182,110.58165611600421,626.981,0.0
0.015960716466517404,0.0,-1210.1505542161444,115.72400903691995,627.32,0.0
0.015947180948503968,0.0,-1208.4698286906823,114.1225903941178,626.788,0.0
0.01592939649908406,0.0,-1213.1680939181463,105.42936523088164,626.089,0.0
0.01588622023203745,0.0,-1207.87505301781,108.20909029340751,624.392,0.0
0.01590168939548137,0.0,-1204.0805766454564,112.35138051695505,625.0,0.0
0.015914385304294728,0.0,-1203.567608601659,113.24471340050926,625.499,0.0
0.015910339914512517,0.0,-1200.3335566365222,119.6993360187555,625.34,0.0
0.01597242010991248,0.0,-1203.9205697642524,122.89531666270827,627.78,0.0
0.015947409932831263,0.0,-1206.2383776791887,120.37345936731273,626.797,0.0
0.0159291166293507,0.0,-1206.5936000409317,122.10024129790988,626.078,0.0
0.015906930592306124,0.0,-1208.818439830901,117.23598521355964,625.206,0.0
0.01590677793608793,0.0,-1208.5790847844523,117.03421287564291,625.2,0.0
0.015876246692448606,0.0,-1212.8247201062586,110.22005668890745,624.0,0.0
0.015884515570934257,0.0,-1215.151518458404,106.70924461503574,624.325,0.0
0.015918227152452676,0.0,-1212.491370486093,111.9141871062998,625.65,0.0
0.01591331671076735,0.0,-1203.545016049738,122.58051117979575,625.457,0.0
0.01592713209851415,0.0,-1201.669186307944,128.52776926955246,626.0,0.0
0.015900391817626702,0.0,-1201.9740841471776,123.77502407308924,624.949,0.0
0.015851083859149195,0.0,-1193.1745105360449,127.17355367398504,623.011,0.0
0.015842916751475672,0.0,-1194.4568359533548,124.8775626108176,622.69,0.0
0.01587047119886017,0.0,-1188.1380248978926,134.21923493610942,623.773,0.0
0.015925529208223085,0.0,-1201.9821899957187,122.69938497541362,625.937,0.0
0.01599033177284755,0.0,-1207.9335418853202,123.31192013285279,628.484,0.0
0.01602890291064523,0.0,-1210.5581729703047,125.33027103730852,630.0,0.0
0.016021829839202115,0.0,-1205.606731146338,134.33337408854888,629.722,0.0
0.01602890291064523,0.0,-1201.9254922621121,139.59245503057846,630.0,0.0
0.01604368512110727,0.0,-1195.6974175906887,150.4594581983263,630.581,0.0
0.016078312639934863,0.0,-1188.029943614426,161.43284180324707,631.942,0.0
0.016079788316710763,0.0,-1192.3172455519205,154.5898140672218,632.0,0.0
0.016076531650722564,0.0,-1192.4801019851393,153.46742542113347,631.872,0.0
0.016065820272745775,0.0,-1194.3079369492027,150.27745861206478,631.451,0.0
0.01598916140850804,0.0,-1198.037384733086,137.06781408854286,628.438,0.0
0.015949674333401175,0.0,-1197.317275555894,134.81876567709696,626.886,0.0
0.015971707714227564,0.0,-1190.9530656353943,145.5010715704334,627.752,0.0
0.015952574801546913,0.0,-1192.4913217464225,141.78230815484474,627.0,0.0
0.01597038469366986,0.0,-1197.4725385834965,134.78693164546678,627.7,0.0
0.01594481477712192,0.0,-1199.297608031642,129.23459893521525,626.695,0.0
0.01591687868919194,0.0,-1191.4084272106109,137.61138427175058,625.597,0.0
0.015848641359658047,0.0,-1185.1365829230465,137.48406505055402,622.915,0.0
0.015883294321188682,0.0,-1188.5653847104418,136.92472165095984,624.277,0.0
0.01588270913901893,0.0,-1184.7178949202366,141.5204556830539,624.254,0.0
0.015823173213922244,0.0,-1188.355570045103,131.86854259162686,621.914,0.0
0.015817168736006512,0.0,-1188.2627119592948,130.35975585924743,621.678,0.0
0.015835156727050683,0.0,-1189.2981284418563,129.73125912578388,622.385,0.0
0.01587243028699369,0.0,-1193.6921189346272,128.6988143967324,623.85,0.0
0.01586143903928353,0.0,-1202.152450616897,114.90094216368854,623.418,0.0
0.01587545796865459,0.0,-1208.4592393681858,108.04645984165234,623.969,0.0
0.01585546000407083,0.0,-1216.9858330319762,96.13571216667194,623.183,0.0
0.015856350498676976,0.0,-1215.0681463619112,100.89135196012846,623.218,0.0
0.015863932424180743,0.0,-1205.5593673475053,114.35197935727494,623.516,0.0
0.015914563403215957,0.0,-1201.4813901240404,125.00401535077424,625.506,0.0
0.01592713209851415,0.0,-1199.1911956081374,127.79988623439543,626.0,0.0
0.015912299002646037,0.0,-1196.0938114449336,127.60531975254557,625.417,0.0
0.015938276002442495,0.0,-1198.356805487529,125.49820416349175,626.438,0.0
0.01592868410339915,0.0,-1199.7016096096977,121.64709300578902,626.061,0.0
0.01594059128841848,0.0,-1204.2934506889521,117.81333251818779,626.529,0.0
0.015952574801546913,0.0,-1203.5030794744202,120.12171623952074,627.0,0.0
0.015944611235497657,0.0,-1201.783295825463,120.73777851645471,626.687,0.0
0.01592713209851415,0.0,-1195.5608015889618,126.46027075278475,626.0,0.0
0.015908660696112353,0.0,-1197.031906943155,121.29167760460405,625.274,0.0
0.015868435782617544,0.0,-1199.4711628197429,111.20574880919712,623.693,0.0
0.01585080398941583,0.0,-1205.017867403659,101.84868635074939,623.0,0.0
0.015853068389985746,0.0,-1204.4261565910558,103.79689390176176,623.089,0.0
0.01587502544270303,0.0,-1198.8856878143847,114.79492985675397,623.952,0.0
0.015802946265011195,0.0,-1186.3902238643554,122.43897211813714,621.119,0.0
0.015739721147974763,0.0,-1184.3603776344505,119.57843102977624,618.634,0.0
0.01575926114390393,0.0,-1201.801851294962,101.67095352234377,619.402,0.0
0.015776816608996536,0.0,-1204.5499796398567,100.79477158373427,620.092,0.0
0.015795567881131685,0.0,-1194.4487293180423,113.5475150009875,620.829,0.0
0.015787044575615708,0.0,-1199.5908691328982,108.80355294519649,620.494,0.0
0.01579429574598005,0.0,-1197.7008140136693,112.29708510448086,620.779,0.0
0.01581037553429676,0.0,-1196.706558421384,114.59264243003592,621.411,0.0
0.015859734378180338,0.0,-1203.4486906411707,111.45811902291545,623.351,0.0
0.015890927132098512,0.0,-1206.4910182974027,112.08305544270401,624.577,0.0
0.015881004477915732,0.0,-1213.168867836257,103.78199518008752,624.187,0.0
0.015880800936291472,0.0,-1210.0655747698684,109.44896106725821,624.179,0.0
0.01589927233869326,0.0,-1212.8611880851315,105.06125274489276,624.905,0.0
0.01585703745165886,0.0,-1208.0480932789217,103.23320451874264,623.245,0.0
0.01584187360065133,0.0,-1201.1054389712926,112.6146401579972,622.649,0.0
0.01581709240789741,0.0,-1201.8144934611817,110.73691170149584,621.675,0.0
0.015841619173621,0.0,-1198.6403895705157,117.52943915994781,622.639,0.0
0.01586711276205984,0.0,-1196.6148135982487,122.45789355439466,623.641,0.0
0.015884795440667617,0.0,-1203.472572242991,115.773569215416,624.336,0.0
0.015931482800732748,0.0,-1202.5205950296631,119.54572944602064,626.171,0.0
0.01597224201099125,0.0,-1204.2029866777289,121.27751507528001,627.773,0.0
0.01593234785263586,0.0,-1207.5678316510841,114.0983911964114,626.205,0.0
0.01588609301852229,0.0,-1213.2830445548675,104.03338204257686,624.387,0.0
0.015885914919601056,0.0,-1208.5566568835895,110.21645276751765,624.38,0.0
0.015850651333197636,0.0,-1209.335784682186,107.85934064197058,622.994,0.0
0.01585556177488296,0.0,-1204.3390298129489,115.96471743786233,623.187,0.0
0.015868308569102377,0.0,-1198.8496827330853,122.11126513677453,623.688,0.0
0.015866502137187054,0.0,-1208.5241347020558,106.8733438111035,623.617,0.0
0.015853246488906975,0.0,-1214.1808146828548,99.77477217451303,623.096,0.0
0.015835334825971912,0.0,-1216.944682176625,94.95689779353448,622.392,0.0
0.015774475880317523,0.0,-1211.0497957249374,93.63394804750529,620.0,0.0
0.015759591899043357,0.0,-1212.9325294976293,90.94181771165016,619.415,0.0
0.01579892631793202,0.0,-1203.6378993032467,104.12207859847256,620.961,0.0
0.01584334927742723,0.0,-1203.3160768902615,106.79124686408427,622.707,0.0
0.015875788723794013,0.0,-1204.3993031639043,109.57718008214616,623.982,0.0
0.01588242926928557,0.0,-1203.344887829468,113.89425378146021,624.243,0.0
0.01590168939548137,0.0,-1207.472327196702,109.59640128134576,625.0,0.0
0.015870725625890494,0.0,-1207.2802871323772,102.94890971754354,623.783,0.0
0.01585080398941583,0.0,-1208.0349167329775,103.26709489691511,623.0,0.0
0.01584686037044575,0.0,-1209.3006587089146,102.2672818937614,622.845,0.0
0.01581424282515774,0.0,-1203.5722831223309,103.81702117490269,621.563,0.0
0.015828134541013634,0.0,-1194.817384462868,115.6179679230279,622.109,0.0
0.015854518624058615,0.0,-1193.653117265558,119.8636503601961,623.146,0.0
0.015822435375534294,0.0,-1195.2397275267876,114.05778659808036,621.885,0.0
0.01576671585589253,0.0,-1198.9947557303485,104.08131944854763,619.695,0.0
0.015783329940972927,0.0,-1193.8601666158922,114.28305792023485,620.348,0.0
0.015834571544880927,0.0,-1194.0331453401002,122.47793785617797,622.362,0.0
0.015844646855281898,0.0,-1196.2858789415025,122.05243241986626,622.758,0.0
0.015812334622430285,0.0,-1198.8414130646777,114.20874829663167,621.488,0.0
0.015823885609607163,0.0,-1201.921714544008,107.09865643259984,621.942,0.0
0.01580253918176267,0.0,-1201.1300557896989,104.98916224443322,621.103,0.0
0.015829304905353146,0.0,-1198.6195638457868,109.86334484418364,622.155,0.0
0.01580605027478119,0.0,-1201.1200150305312,107.22016575137445,621.241,0.0
0.01581587115815184,0.0,-1205.7130856239617,102.47180967522365,621.627,0.0
0.015763331976389173,0.0,-1195.7542249023627,107.3191749985899,619.562,0.0
0.0157636627315286,0.0,-1186.6652133233276,119.58535818359142,619.575,0.0
0.015736693466313862,0.0,-1186.8601966135811,118.8272491890153,618.515,0.0
0.015745878282108692,0.0,-1192.4068645831824,112.46277136582938,618.876,0.0
0.01578198147771219,0.0,-1194.4139298124562,111.08960152529302,620.295,0.0
0.01578180337879096,0.0,-1189.1776859532922,118.23000306126752,620.288,0.0
