rhocov,rhomev,Env,Pv,Ncov,Nmev
0.01460052411968248,0.0,-1123.9019884542558,57.47306849083855,573.859,0.0
0.014661255851821696,0.0,-1115.7674477456924,69.85101516517082,576.246,0.0
0.014680719519641762,0.0,-1109.0138867736093,77.86589110737853,577.011,0.0
0.014729773051088944,0.0,-1102.8188789800283,90.28209003755258,578.939,0.0
0.014838845918990432,0.0,-1104.853201830613,96.86068730340845,583.226,0.0
0.014845461021778956,0.0,-1117.053265860809,82.55936052111457,583.486,0.0
0.01481805923061266,0.0,-1112.7009367414262,87.82518433610562,582.409,0.0
0.014810528190514961,0.0,-1113.671397924433,85.11311261081796,582.113,0.0
0.01483492774272339,0.0,-1123.7882386174429,74.15991277153711,583.072,0.0
0.014887263382861796,0.0,-1129.6076415154453,76.61207511166981,585.129,0.0
0.014826989619377165,0.0,-1130.3576511031092,72.18549899048416,582.76,0.0
0.014786332179930792,0.0,-1130.4486313874843,68.91653104951399,581.162,0.0
0.014805159780175046,0.0,-1131.6968688865225,66.54477091218904,581.902,0.0
0.014764858538571136,0.0,-1141.8654598079315,50.316579583695216,580.318,0.0
0.014810121107266436,0.0,-1134.051975016768,64.06958870586257,582.097,0.0
0.014814344595969876,0.0,-1120.9953182433076,75.01944755330115,582.263,0.0
0.014794982698961939,0.0,-1122.043678064328,71.22518599485747,581.502,0.0
0.01485156727050682,0.0,-1131.5941039534928,66.52418762373776,583.726,0.0
0.014907439446366784,0.0,-1132.0231619794927,74.69865505965672,585.922,0.0
0.01480775493588439,0.0,-1130.576759434765,69.62709546541106,582.004,0.0
0.01470720537349888,0.0,-1135.8230620901347,52.038133906709554,578.052,0.0
0.014651485853857116,0.0,-1128.968390360949,53.81203299096042,575.862,0.0
0.0146205729696723,0.0,-1120.7184247594116,56.307763391795206,574.647,0.0
0.014655582129045393,0.0,-1121.230772115576,57.535092376779495,576.023,0.0
0.014637390596376964,0.0,-1128.3803841832262,48.44482841376173,575.308,0.0
0.014671000407083244,0.0,-1131.5811189331505,50.45537605535351,576.629,0.0
0.014675198453083653,0.0,-1132.826875020947,53.12768430020439,576.794,0.0
0.01470232037451659,0.0,-1124.7440745003005,64.9650208148223,577.86,0.0
0.01470160797883167,0.0,-1122.3643200378083,67.97940747890557,577.832,0.0
0.014711098107062894,0.0,-1121.8907796163192,71.58191967335794,578.205,0.0
0.014759693669855481,0.0,-1131.2910549677867,64.78226676076626,580.115,0.0
0.014762161612049664,0.0,-1124.1599024359703,75.07807517932463,580.212,0.0
0.014832790555668635,0.0,-1125.362949867624,80.95936689512541,582.988,0.0
0.014886881742316305,0.0,-1126.5219619492157,83.77891891099449,585.114,0.0
0.014909932831263998,0.0,-1129.0298885449797,85.28057172654694,586.02,0.0
0.014954533889680436,0.0,-1124.881726381261,93.38927243590722,587.773,0.0
0.015002849582739668,0.0,-1124.9799009843584,99.61398918944751,589.672,0.0
0.014997201302666394,0.0,-1127.176270611734,95.90622894485925,589.45,0.0
0.015065947486260937,0.0,-1132.9495854090262,97.91619747989452,592.152,0.0
0.015045084469774067,0.0,-1144.6594026269215,83.39596555524398,591.332,0.0
0.015032642987991042,0.0,-1134.3852822031151,93.39310136612158,590.843,0.0
0.015021702625686952,0.0,-1120.8719371914824,109.45294649696999,590.413,0.0
0.015043430694076937,0.0,-1120.72321149677,110.29708193916137,591.267,0.0
0.015042565642173824,0.0,-1125.690349776317,106.48709580278417,591.233,0.0
0.015037044575615714,0.0,-1127.2880225434014,103.074186370667,591.016,0.0
0.015015138408304499,0.0,-1135.3184844562718,92.31083095464899,590.155,0.0
0.01500292591084877,0.0,-1135.152325195102,88.89212923958665,589.675,0.0
0.015044728271931608,0.0,-1118.4067970062983,111.44882719225974,591.318,0.0
0.015035950539385305,0.0,-1118.289503791521,108.70800459753673,590.973,0.0
0.01500651333197639,0.0,-1125.7399371672423,97.31709836165506,589.816,0.0
0.0150073783838795,0.0,-1125.0540803758668,97.34292084850125,589.85,0.0
0.015002264400569914,0.0,-1131.3429794730225,87.65574285520265,589.649,0.0
0.014999338489721147,0.0,-1122.7596702618096,98.20665582365943,589.534,0.0
0.015016461428862201,0.0,-1114.0060718354302,107.91417727011246,590.207,0.0
0.014930770405047832,0.0,-1104.819940673007,113.18871716657473,586.839,0.0
0.014821061469570528,0.0,-1100.1999548340896,109.29626136878483,582.527,0.0
0.014782159576633421,0.0,-1103.098062013215,104.60875821442154,580.998,0.0
0.014746819662120905,0.0,-1098.9341670583995,106.32825693273777,579.609,0.0
0.014730917972725424,0.0,-1092.694874381953,108.9902915906559,578.984,0.0
0.014716313861184611,0.0,-1091.118383335379,104.77982031273679,578.41,0.0
0.014646295542438431,0.0,-1095.1600546606473,95.82864476969566,575.658,0.0
0.014641283329940975,0.0,-1098.7554887237743,91.62183337505883,575.461,0.0
0.01467853144718095,0.0,-1114.868319810581,77.33431952734142,576.925,0.0
0.014675580093629147,0.0,-1111.0301953400415,82.54029866118348,576.809,0.0
0.01464932322409933,0.0,-1113.6168115516962,78.29646350679121,575.777,0.0
0.014644107469977612,0.0,-1103.0196691364688,84.02861821991243,575.572,0.0
0.014676699572562586,0.0,-1102.434332480227,88.61899951143036,576.853,0.0
0.014630979035212707,0.0,-1102.8255892365682,81.35012247436674,575.056,0.0
0.014596631386118466,0.0,-1098.6257390978294,81.34666891126454,573.706,0.0
0.014584189904335439,0.0,-1104.1987012509057,71.04696043305373,573.217,0.0
0.014548849989822915,0.0,-1106.3197564982274,62.34698670366186,571.828,0.0
0.014530378587421131,0.0,-1097.6183239383386,73.43637487112781,571.102,0.0
0.014542387543252596,0.0,-1108.1235463327248,63.70779388365106,571.574,0.0
0.014439904335436595,0.0,-1111.0003910778355,53.79858532135705,567.546,0.0
0.014516766741298594,0.0,-1102.7664609358892,70.32768654025209,570.567,0.0
0.014553658660696111,0.0,-1097.6527702827352,81.58257635312161,572.017,0.0
0.014514044372074085,0.0,-1109.16418971326,65.18635597602292,570.46,0.0
0.014557983920211685,0.0,-1114.0824955406715,65.22372571491483,572.187,0.0
0.014589227559535928,0.0,-1106.5443955139792,77.3895690988922,573.415,0.0
0.0145828414410747,0.0,-1106.3590379750017,77.69574644415304,573.164,0.0
0.01455976490942398,0.0,-1100.4417778268992,83.73195479376976,572.257,0.0
0.014506564217382454,0.0,-1100.8031467969438,79.19118192124566,570.166,0.0
0.014635304294728271,0.0,-1103.3586960717917,82.43801610681959,575.226,0.0
0.014587395684917567,0.0,-1099.8726163823615,80.03216901194236,573.343,0.0
0.014553658660696111,0.0,-1099.784298762456,77.27217817249651,572.017,0.0
0.014548799104416855,0.0,-1100.5861505969003,74.50483330437375,571.826,0.0
0.014601643598615918,0.0,-1098.51994600909,82.38205242596054,573.903,0.0
0.014643038876450236,0.0,-1102.384336953284,81.55733432400224,575.53,0.0
0.014676216161204967,0.0,-1112.041735769484,74.27810309958335,576.834,0.0
0.014635177081213108,0.0,-1103.05919265731,81.0179009249008,575.221,0.0
0.014610268674944027,0.0,-1096.4991548952214,86.3450205606151,574.242,0.0
0.014699699776104214,0.0,-1109.6307347024162,77.25564588141582,577.757,0.0
0.014746819662120903,0.0,-1111.707244247395,79.88553958269993,579.609,0.0
0.014870267657235908,0.0,-1123.1016254083818,81.27008963697762,584.461,0.0
0.014935502747811927,0.0,-1121.7134680143843,91.34785498906608,587.025,0.0
0.014892606350498676,0.0,-1115.6698499008019,96.3172476251526,585.339,0.0
0.014838184408711584,0.0,-1131.0449652545788,73.10776262842876,583.2,0.0
0.014892097496438023,0.0,-1125.8835448740706,82.63756374987486,585.319,0.0
0.014856121514349684,0.0,-1125.94191573848,77.47472703815478,583.905,0.0
0.014786662935070222,0.0,-1129.6327039027115,67.57266703815726,581.175,0.0
0.01478243944636678,0.0,-1128.4661323096793,65.64307972824868,581.009,0.0
0.014831314878892733,0.0,-1124.792935152965,75.61579561495944,582.93,0.0
0.014883752289843276,0.0,-1122.2478283683192,85.28269047859283,584.991,0.0
0.01491463973132506,0.0,-1123.407811896676,91.90371638011865,586.205,0.0
0.014893344188886628,0.0,-1119.875947029743,96.25513734179113,585.368,0.0
0.014884261143903931,0.0,-1117.3268422479355,99.22682139354336,585.011,0.0
0.014953567066965195,0.0,-1125.8248279205352,97.73585408688045,587.735,0.0
0.015025951557093424,0.0,-1128.837737830075,102.19467394482704,590.58,0.0
0.014995191329126807,0.0,-1131.0475437958748,94.86312192851311,589.371,0.0
0.014975600447791572,0.0,-1139.7344899931518,77.22107930841864,588.601,0.0
0.014911968247506617,0.0,-1138.1589114283627,71.98887138929409,586.1,0.0
0.014911255851821703,0.0,-1141.3904922897425,66.9009275102671,586.072,0.0
0.01491372379401588,0.0,-1143.0743306290108,61.32728063716242,586.169,0.0
0.014928378790962753,0.0,-1132.1591850915302,73.19904979849596,586.745,0.0
0.015025010177081216,0.0,-1130.8142390091627,87.08213428767404,590.543,0.0
0.015042718298392021,0.0,-1138.716542902722,81.22016604992214,591.239,0.0
0.015058009362914716,0.0,-1146.5667850655204,75.03594833452782,591.84,0.0
0.01501691939751679,0.0,-1148.649947079088,68.72293643876561,590.225,0.0
0.015012823122328513,0.0,-1146.5642299152612,70.59198405494756,590.064,0.0
0.015069509464685528,0.0,-1160.374495745812,56.522545366431004,592.292,0.0
0.015139680439649908,0.0,-1164.2839359882414,64.72704197740403,595.05,0.0
0.015131716873600652,0.0,-1160.539265989604,71.25144373666213,594.737,0.0
0.0151716619173621,0.0,-1160.394215594665,71.9981736002894,596.307,0.0
0.015202345817219623,0.0,-1164.7913504323865,69.11595271455249,597.513,0.0
0.015213311622226744,0.0,-1166.47024955434,68.69482255528075,597.944,0.0
0.015213871361693467,0.0,-1165.7490932428893,71.80619198074974,597.966,0.0
0.015178200692041524,0.0,-1170.571915453474,61.23665547095874,596.564,0.0
0.015155353144718095,0.0,-1172.1723941696566,57.27960959381508,595.666,0.0
0.015184714024017913,0.0,-1173.8851463027588,59.27476211852661,596.82,0.0
0.015148203745165886,0.0,-1163.8768178540086,66.01880736884823,595.385,0.0
0.015146193771626298,0.0,-1161.8635207685973,70.2798233499227,595.306,0.0
0.015113016486871562,0.0,-1160.2817687636923,71.35874519682406,594.002,0.0
0.015199114593934459,0.0,-1155.843619537197,84.65736193530043,597.386,0.0
0.01520756157134134,0.0,-1162.237093721204,78.1570608215207,597.718,0.0
0.015202803785874214,0.0,-1158.615829485574,83.27058277798773,597.531,0.0
0.015254783228170157,0.0,-1156.1296849425457,88.80432763614769,599.574,0.0
0.015248371667005902,0.0,-1149.3940162693625,98.07721557609717,599.322,0.0
0.01530630470181152,0.0,-1149.6815421607173,104.27675225964654,601.599,0.0
0.015281956035009158,0.0,-1146.5915101040946,104.19899616536097,600.642,0.0
0.01526185629961327,0.0,-1149.1950229706667,97.76577067338431,599.852,0.0
0.015272364135965803,0.0,-1145.777810697046,106.83334335418164,600.265,0.0
0.015246234479951146,0.0,-1141.608029046283,111.71875048749021,599.238,0.0
0.0152649857520863,0.0,-1141.4415150113384,108.56306326821502,599.975,0.0
0.015263815387746791,0.0,-1147.197771527518,100.81112429567514,599.929,0.0
0.0152784194992876,0.0,-1147.7354548622548,106.67904869297318,600.503,0.0
0.015227635864034195,0.0,-1146.232833297536,104.45119153455316,598.507,0.0
0.01515090067168736,0.0,-1149.041098779393,92.62950497095198,595.491,0.0
0.015150340932220641,0.0,-1151.6061072904142,87.87344356124729,595.469,0.0
0.015134515570934254,0.0,-1148.1273071168478,90.59739516849525,594.847,0.0
0.015119707917769181,0.0,-1145.1980958432462,89.91200242263618,594.265,0.0
0.015162349888052108,0.0,-1148.2462807881382,90.77585052635978,595.941,0.0
0.015204177691837982,0.0,-1145.9711198970056,98.29791371236978,597.585,0.0
0.015137645023407286,0.0,-1144.8991204320155,94.27645793007946,594.97,0.0
0.015157185019336454,0.0,-1155.2309075491464,81.31817084268228,595.738,0.0
0.01516385100753104,0.0,-1155.1825700669651,80.56646130760724,596.0,0.0
0.015179930795847755,0.0,-1153.2406598822815,82.87325410886997,596.632,0.0
0.01521066558111134,0.0,-1156.6686695034111,82.1267182942496,597.84,0.0
0.01515990738856096,0.0,-1149.856536666608,83.91100716855912,595.845,0.0
0.015100244249949117,0.0,-1141.9385700929722,90.03081900624474,593.5,0.0
0.015148763484632607,0.0,-1138.0011781132455,98.49564942899644,595.407,0.0
0.015122990026460415,0.0,-1133.869318720601,98.29873845081762,594.394,0.0
0.015095562792591085,0.0,-1133.322310141067,94.33425398513232,593.316,0.0
0.015087522898432734,0.0,-1138.7150553622482,84.39038212357082,593.0,0.0
0.0150614186851211,0.0,-1134.9207111427518,84.76397823586983,591.974,0.0
0.015057983920211683,0.0,-1133.6685698467638,87.6468776687163,591.839,0.0
0.015072384490128229,0.0,-1133.6248082020822,90.59184281551434,592.405,0.0
0.01506213108080602,0.0,-1135.963397942343,85.84954498087961,592.002,0.0
0.015064420924078977,0.0,-1132.3662160117,88.60409245597214,592.092,0.0
0.015015469163443922,0.0,-1130.1899519558483,85.09015918938343,590.168,0.0
0.015048112151434971,0.0,-1129.4582348231277,92.9247997649839,591.451,0.0
0.015095130266639532,0.0,-1132.774308894082,97.00018955277739,593.299,0.0
0.015058111133726845,0.0,-1131.1149332539096,93.16745359047066,591.844,0.0
0.015012543252595155,0.0,-1131.0984110504105,89.8994869702755,590.053,0.0
0.01497824648890698,0.0,-1128.5049411472462,88.51300327319572,588.705,0.0
0.014991527579890081,0.0,-1140.4369457818461,75.0633561392084,589.227,0.0
0.014979060655404027,0.0,-1142.7938460410037,73.43142324413529,588.737,0.0
0.014966186647669445,0.0,-1141.2094932856996,74.24185195569362,588.231,0.0
0.014986922450641156,0.0,-1143.6965002260906,74.70445872271915,589.046,0.0
0.015005393853042946,0.0,-1149.9183696833322,67.65799964699329,589.772,0.0
0.015000508854060653,0.0,-1151.477709807469,65.53336333559542,589.58,0.0
0.015044957256258902,0.0,-1141.0618118037949,80.04729619605045,591.327,0.0
0.015030633014451454,0.0,-1143.3096597947842,76.22770895345057,590.764,0.0
0.015007785467128026,0.0,-1149.169627374027,68.8196740677456,589.866,0.0
0.014962828210869122,0.0,-1146.9349686373362,68.25235936798948,588.099,0.0
0.014918685121107266,0.0,-1133.721408869454,79.68635555126932,586.364,0.0
0.014918430694076938,0.0,-1132.3441445243438,81.34728988385855,586.354,0.0
0.0149022491349481,0.0,-1118.0325426371553,96.29840915889524,585.718,0.0
0.014890087522898436,0.0,-1122.8464853364605,89.76396209737631,585.24,0.0
0.014845511907185019,0.0,-1128.5857858337015,76.93948069260787,583.488,0.0
0.014906421738245473,0.0,-1120.7137475559489,91.30487905545955,585.882,0.0
0.014880012212497455,0.0,-1125.066670393522,82.42240551312594,584.844,0.0
0.014878612863830654,0.0,-1129.9614201017732,74.73431463908953,584.789,0.0
0.014887237940158766,0.0,-1119.6650212752086,87.64772129015321,585.128,0.0
0.014866502137187057,0.0,-1115.8092042796227,93.2741096985924,584.313,0.0
0.014891715855892532,0.0,-1125.0413677380704,82.38605868061943,585.304,0.0
0.014893751272135151,0.0,-1123.744512043636,81.66826793997349,585.384,0.0
0.014900849786281296,0.0,-1126.522367093645,80.69919382303274,585.663,0.0
0.014908126399348671,0.0,-1130.663806758797,79.01301605136345,585.949,0.0
0.014971275188276003,0.0,-1135.2328456544778,77.8696599725589,588.431,0.0
0.014973463260736817,0.0,-1139.04946152025,72.73994039515958,588.517,0.0
0.014938276002442498,0.0,-1144.4274809603373,66.55018935679763,587.134,0.0
0.01496338795033584,0.0,-1138.7754211037113,77.20808599027852,588.121,0.0
0.014937258294321189,0.0,-1134.148294855393,80.3413524317093,587.094,0.0
0.01493708019539996,0.0,-1133.5598416737328,83.75779881125466,587.087,0.0
0.0149247659271321,0.0,-1135.2268818745329,82.26396053554362,586.603,0.0
0.014875763281090986,0.0,-1139.4918753616519,71.2128466045883,584.677,0.0
0.014988932424180743,0.0,-1128.349716906828,97.61301825898828,589.125,0.0
0.015016486871565232,0.0,-1132.380695955114,97.3625704089445,590.208,0.0
0.015015240179116627,0.0,-1136.5025304532207,92.37722337588191,590.159,0.0
0.014961352534093222,0.0,-1137.2196980696463,81.11414147210401,588.041,0.0
0.014981528597598208,0.0,-1138.334174628439,81.69348388572298,588.834,0.0
0.014974608182373296,0.0,-1139.2030978689606,78.1315828201614,588.562,0.0
0.015003154895176061,0.0,-1139.0773458751542,81.58891012532223,589.684,0.0
0.014959724201099122,0.0,-1133.2852851354965,85.36434977358712,587.977,0.0
0.014916649704864646,0.0,-1122.4716593353883,94.88069884796019,586.284,0.0
0.014929549155302261,0.0,-1105.9736005170557,116.83811679770504,586.791,0.0
0.014940998371667003,0.0,-1101.611128591951,125.3274592845579,587.241,0.0
0.014867850600447794,0.0,-1110.4137079009577,107.30952224611924,584.366,0.0
0.014863118257683699,0.0,-1115.7425068507814,97.76810833237876,584.18,0.0
0.014835360268674946,0.0,-1123.1241465429055,90.31463638072408,583.089,0.0
0.014796712802768166,0.0,-1128.4602944424435,77.03232593947509,581.57,0.0
0.014810171992672498,0.0,-1122.4129760739006,84.63798492115329,582.099,0.0
0.014848107062894364,0.0,-1123.3062148391502,86.18735499357517,583.59,0.0
0.01480197944229595,0.0,-1126.465792970871,79.45938393600646,581.777,0.0
0.014804905353144718,0.0,-1124.1183433648287,85.82013498607904,581.892,0.0
0.014856248727864852,0.0,-1136.712194149796,77.87366606767233,583.91,0.0
0.014853729900264604,0.0,-1150.9708431290253,60.734240659954025,583.811,0.0
0.014933365560757174,0.0,-1142.7632729162347,77.79889300970602,586.941,0.0
0.01496969774068797,0.0,-1139.45800721678,82.06252190734824,588.369,0.0
0.01498524323224099,0.0,-1146.4213023632608,74.9419900319719,588.98,0.0
0.015009439242825155,0.0,-1147.5249046116458,74.78561227307966,589.931,0.0
0.015044957256258904,0.0,-1147.3802014977732,80.38970632310276,591.327,0.0
0.015076175452880113,0.0,-1158.720414075754,73.3565467896994,592.554,0.0
0.015089736413596582,0.0,-1157.902969611343,80.69973700401427,593.087,0.0
0.015128816405454914,0.0,-1152.2514737286053,90.19443743349561,594.623,0.0
0.015086556075717484,0.0,-1158.1890438286914,80.50489801779261,592.962,0.0
0.015021168328923263,0.0,-1150.941113062086,78.12181175779342,590.392,0.0
0.015001144921636473,0.0,-1146.2999220165439,81.33295278715583,589.605,0.0
0.014992010991247709,0.0,-1141.5260590047626,87.53353593899143,589.246,0.0
0.014958579279462647,0.0,-1143.9368058385217,81.35414724384921,587.932,0.0
0.014987456747404843,0.0,-1145.5479626836786,78.30960961970148,589.067,0.0
0.015031090983106043,0.0,-1153.2346390609723,71.89769822759958,590.782,0.0
0.015029767962548339,0.0,-1142.9791494891028,86.2658513343854,590.73,0.0
0.015087522898432734,0.0,-1140.021713566702,99.66441554938972,593.0,0.0
0.015054956238550785,0.0,-1143.1379529231222,89.77489499421874,591.72,0.0
0.014972954406676162,0.0,-1141.7428859137424,81.12666552586875,588.497,0.0
0.014983233258701404,0.0,-1145.461119418935,78.08689997320671,588.901,0.0
0.014918634235701205,0.0,-1139.5901285577827,77.44750187798304,586.362,0.0
0.014947053734988804,0.0,-1139.0724626897202,78.85644804018428,587.479,0.0
0.014914919601058415,0.0,-1138.0534991616285,80.87560350850725,586.216,0.0
0.014917616527579891,0.0,-1142.8270403260383,76.6051105463614,586.322,0.0
0.01491115408100957,0.0,-1142.9791519216406,72.96468823556505,586.068,0.0
0.014891563199674334,0.0,-1136.0995677879152,79.20046145554471,585.298,0.0
0.014884744555261552,0.0,-1142.2535578514962,72.90995837434745,585.03,0.0
0.014977076124567472,0.0,-1146.675639644293,77.03385852326053,588.659,0.0
0.015010584164461632,0.0,-1138.0243017048633,91.57050541502136,589.976,0.0
0.01502938632200285,0.0,-1137.4715261895078,90.5679379362508,590.715,0.0
0.015045771422755951,0.0,-1135.1058643362192,96.44346374522826,591.359,0.0
0.014951175452880114,0.0,-1128.3228485080922,98.06976117443726,587.641,0.0
0.014936189700793811,0.0,-1129.7812216213606,94.3475113409722,587.052,0.0
0.014888891715855895,0.0,-1126.8034513854068,94.21760680900063,585.193,0.0
0.014814395481375944,0.0,-1122.1091868813535,87.77931082507402,582.265,0.0
0.014764476898025649,0.0,-1119.141573551586,82.74131552770302,580.303,0.0
0.014775620801953996,0.0,-1119.993383891991,82.93860990883736,580.741,0.0
0.014760049867697944,0.0,-1110.1771997558371,90.07261134040988,580.129,0.0
0.014704432118868307,0.0,-1115.0663695758967,80.77334293226897,577.943,0.0
0.014779538978221042,0.0,-1122.4369564992492,78.50484227642303,580.895,0.0
0.014796560146549969,0.0,-1119.812289321455,82.76128518183712,581.564,0.0
0.014826455322613476,0.0,-1118.8184381071626,85.4628131910734,582.739,0.0
0.014826862405861996,0.0,-1121.3334835138253,82.02955825182973,582.755,0.0
0.014815184205169956,0.0,-1118.8177732157365,85.02465424200919,582.296,0.0
0.014785899653979234,0.0,-1112.9464508753504,88.11109753528442,581.145,0.0
0.014792972725422349,0.0,-1111.7037877204552,90.70070188278984,581.423,0.0
0.014743054142072054,0.0,-1115.4529704294912,82.61020694546526,579.461,0.0
0.014720104823936497,0.0,-1125.1331625236216,70.05301155079177,578.559,0.0
0.01470562792591085,0.0,-1128.7115499069316,63.90553058423429,577.99,0.0
0.014622379401587627,0.0,-1123.3191926597724,66.18045495327125,574.718,0.0
0.014592789537960513,0.0,-1116.6035368271628,73.16006388308027,573.555,0.0
0.01455622837370242,0.0,-1113.9148690095194,74.4750734406054,572.118,0.0
0.014580068186444129,0.0,-1112.337070505963,74.87219042191585,573.055,0.0
0.014622277630775496,0.0,-1118.7524910999325,71.23471009097746,574.714,0.0
0.014654996946875637,0.0,-1127.0178220384805,63.19725758812448,576.0,0.0
0.014691634439242826,0.0,-1129.9476562297325,62.92434430222692,577.44,0.0
0.014707637899450439,0.0,-1127.8109973231612,63.27436279250739,578.069,0.0
0.01470282922857724,0.0,-1131.7205859105643,56.15103519536684,577.88,0.0
0.014673799104416851,0.0,-1131.3150699272169,53.66366072207126,576.739,0.0
0.014688530429472827,0.0,-1126.8940924223323,59.10112061852011,577.318,0.0
0.01474890596376959,0.0,-1114.4815091877085,77.21723396199785,579.691,0.0
0.01475440158762467,0.0,-1120.612776528233,72.93092716347881,579.907,0.0
0.0147574547119886,0.0,-1122.2210515192376,75.69504440648355,580.027,0.0
0.01473799104416853,0.0,-1117.1287414036212,81.69992863183509,579.262,0.0
0.014669931813555871,0.0,-1115.0032948764047,78.95047024828257,576.587,0.0
0.01468929371056381,0.0,-1112.6557155573778,84.42401010734707,577.348,0.0
0.014712395684917563,0.0,-1107.8865468142862,89.08255940137434,578.256,0.0
0.014643395074292695,0.0,-1108.969647913532,79.46098081824336,575.544,0.0
0.014608691227355997,0.0,-1108.5663888791576,76.06986481219703,574.18,0.0
0.014611591695501731,0.0,-1107.0772449228587,79.1048110564464,574.294,0.0
0.014574598005292086,0.0,-1104.5394802024143,78.5908651961251,572.84,0.0
0.014608691227355993,0.0,-1111.5000563406604,74.8807283862285,574.18,0.0
0.014668150824343577,0.0,-1111.2443824445666,80.69499470073158,576.517,0.0
0.014639273356401389,0.0,-1111.1669902858227,76.75604869920238,575.382,0.0
0.014617010991247714,0.0,-1110.479560803618,74.16371039251622,574.507,0.0
0.014589481986566255,0.0,-1111.957037906962,67.90443812103499,573.425,0.0
0.014614237736617141,0.0,-1108.3727055792988,71.15108716809488,574.398,0.0
0.014600117036433954,0.0,-1111.883143994763,67.36446677298837,573.843,0.0
0.014572588031752494,0.0,-1111.0594180698004,66.83232241242692,572.761,0.0
0.014572842458782825,0.0,-1116.6692611964968,59.37449459681554,572.771,0.0
0.0145783380826379,0.0,-1113.963149487935,62.3473310715369,572.987,0.0
0.014553226134744551,0.0,-1111.8247543945172,63.60106236877103,572.0,0.0
0.014586708731935684,0.0,-1107.9203299548226,70.96188949755509,573.316,0.0
0.0146416904131895,0.0,-1106.3938454356403,79.48336439258975,575.477,0.0
0.014690158762466921,0.0,-1110.0044884560662,81.04449676276897,577.382,0.0
0.014711479747608383,0.0,-1112.2579137963094,84.69808017205393,578.22,0.0
0.014712980867087317,0.0,-1106.8286719047762,90.64121849304705,578.279,0.0
0.014714609200081417,0.0,-1112.7915085345044,81.3581100878666,578.343,0.0
0.014741629350702216,0.0,-1106.356412462081,89.59415221875234,579.405,0.0
0.014707790555668634,0.0,-1114.4535598421903,77.56667672635967,578.075,0.0
0.014731426826786072,0.0,-1114.6659568253374,75.71124504046188,579.004,0.0
0.014739288622023203,0.0,-1107.2897411292565,85.51884475811057,579.313,0.0
0.014732749847343782,0.0,-1107.4230239759017,84.46680404120055,579.056,0.0
0.014710945450844698,0.0,-1114.3938878206914,73.81178494275974,578.199,0.0
0.014733869326277226,0.0,-1117.595049829594,76.31616994929495,579.1,0.0
0.01469527274577651,0.0,-1123.6082179341074,68.68308867915012,577.583,0.0
0.014676775900671686,0.0,-1116.851934382013,76.93427194838358,576.856,0.0
0.014599379198046004,0.0,-1113.6958880604464,75.25576661185794,573.814,0.0
0.01458981274170568,0.0,-1115.7772941104492,71.13185007530299,573.438,0.0
0.014652936087929985,0.0,-1120.3033684766192,73.36340161209603,575.919,0.0
0.014736871565235088,0.0,-1132.2763564609456,63.5291157402352,579.218,0.0
0.014693389985752084,0.0,-1129.3942409640115,62.42404038856324,577.509,0.0
0.014643318746183591,0.0,-1133.1320526725385,53.10886037549136,575.541,0.0
0.014750203541624263,0.0,-1124.7355853868853,74.40826478921372,579.742,0.0
0.01479098819458579,0.0,-1122.1657947215988,81.77086874437698,581.345,0.0
0.014771168328923267,0.0,-1119.680293047236,80.7099682242662,580.566,0.0
0.014796585589253002,0.0,-1124.4368932102527,77.88962927492318,581.565,0.0
0.01479849379198046,0.0,-1124.099146319446,75.99655120043776,581.64,0.0
0.014836988601669043,0.0,-1122.073856133542,82.76266346089588,583.153,0.0
0.014888128434764912,0.0,-1131.1818409799455,76.82128996240372,585.163,0.0
0.014924994911459395,0.0,-1134.8125442775147,75.58175007868003,586.612,0.0
0.014960945450844693,0.0,-1143.0456601698627,69.26530325961538,588.025,0.0
0.01492585996336251,0.0,-1144.526819071041,67.71796810538828,586.646,0.0
0.01492792082230816,0.0,-1138.3914089674472,75.30682144297924,586.727,0.0
0.014957001831874617,0.0,-1139.860869959083,76.49329649181774,587.87,0.0
0.01499595461021779,0.0,-1134.0824937773323,88.16439154012684,589.401,0.0
0.015070120089558315,0.0,-1127.2429987323248,103.00860730046905,592.316,0.0
0.015096860370445758,0.0,-1125.6396288898932,108.05973721915471,593.367,0.0
0.015077422145328721,0.0,-1126.3099033950832,102.93631698900322,592.603,0.0
0.015088108080602479,0.0,-1134.6105277920738,95.65969776720554,593.023,0.0
0.015099531854264197,0.0,-1136.0467406823757,94.93704834652748,593.472,0.0
0.015122099531854265,0.0,-1150.3088486280242,80.34838780446587,594.359,0.0
0.015138408304498273,0.0,-1153.3436152348547,78.97599635893563,595.0,0.0
0.015144336454304906,0.0,-1152.9587064962077,81.9379307104132,595.233,0.0
0.015079635660492568,0.0,-1148.0879290892622,79.12501419923892,592.69,0.0
0.015021371870547525,0.0,-1138.2102644941863,82.13953942646773,590.4,0.0
0.015004554243842864,0.0,-1147.4098103251652,71.10367294306542,589.739,0.0
0.01498989924689599,0.0,-1155.6246521901214,57.24215751298514,589.163,0.0
0.015021906167311215,0.0,-1165.1487893725816,46.73175558676713,590.421,0.0
0.015079228577244048,0.0,-1169.6912762526624,47.81071833495698,592.674,0.0
0.015130750050885409,0.0,-1166.3649969937035,57.088755150971615,594.699,0.0
0.015108233258701404,0.0,-1163.4962217679026,55.76857425571511,593.814,0.0
0.015106223285161815,0.0,-1160.6437042940233,58.407514652227796,593.735,0.0
