rhocov,rhomev,Env,Pv,Ncov,Nmev
0.01444463667820069,0.0,-1100.2429881245732,62.90376176679116,567.732,0.0
0.014490484429065746,0.0,-1100.6160156606184,65.49023006981673,569.534,0.0
0.014378638306533686,0.0,-1102.2070867106993,53.33345956789193,565.138,0.0
0.014348692245064121,0.0,-1099.8670720836208,56.62870044549037,563.961,0.0
0.014297908609810709,0.0,-1094.944563099674,54.261377617206975,561.965,0.0
0.01430065642173825,0.0,-1084.9570725242995,64.42317679045158,562.073,0.0
0.014289130877264402,0.0,-1080.989625267322,66.13625595030324,561.62,0.0
0.01432447079177692,0.0,-1092.9827308943509,57.314609332822535,563.009,0.0
0.01434752188072461,0.0,-1100.1435327492445,54.31942872238956,563.915,0.0
0.014349175656421742,0.0,-1092.7773943155682,58.61772568907806,563.98,0.0
0.014345918990433547,0.0,-1098.1359651450227,51.299829576072305,563.852,0.0
0.01435881844087116,0.0,-1095.0245429942174,57.93310815237599,564.359,0.0
0.014330093629147164,0.0,-1087.3551519735372,64.24280144548351,563.23,0.0
0.014297119886016691,0.0,-1093.1359851468485,56.98435036710657,561.934,0.0
0.014278368613881537,0.0,-1085.9395774147747,63.26871144768827,561.197,0.0
0.01431096071646652,0.0,-1088.5084551577447,65.00259535269755,562.478,0.0
0.01436517911662935,0.0,-1089.0512020521546,71.32113771759349,564.609,0.0
0.014417947282719314,0.0,-1085.3040685135732,81.81970111729088,566.683,0.0
0.014518089761856298,0.0,-1096.6517537982545,77.99898386237905,570.619,0.0
0.014518674944026052,0.0,-1110.0721272661085,63.09019522575077,570.642,0.0
0.014489212293914104,0.0,-1107.8217728991121,63.27635139885153,569.484,0.0
0.0145164614288622,0.0,-1099.5244922928512,75.70545061879275,570.555,0.0
0.014535467128027684,0.0,-1091.2911852538684,85.41923455975726,571.302,0.0
0.014469774068797068,0.0,-1081.7024652460489,90.57747723725963,568.72,0.0
0.014442474048442908,0.0,-1085.4070786426842,83.64566101870547,567.647,0.0
0.01451898025646245,0.0,-1096.5343694719686,78.3588241962966,570.654,0.0
0.014466873600651332,0.0,-1098.282745180156,71.08411423518875,568.606,0.0
0.014463387950335842,0.0,-1095.8479880233672,70.24919780541828,568.469,0.0
0.01444369529818848,0.0,-1088.8768019838556,78.20412388048794,567.695,0.0
0.014451099124771017,0.0,-1091.6593822560465,79.25301613737867,567.986,0.0
0.01448895786688378,0.0,-1090.2430357643013,82.17707308478356,569.474,0.0
0.014538062283737026,0.0,-1081.663674360003,92.85796802854281,571.404,0.0
0.014547297984937918,0.0,-1078.694493432267,99.22092131780877,571.767,0.0
0.014512848565031551,0.0,-1079.2453983162138,93.55825657633724,570.413,0.0
0.014417438428658664,0.0,-1066.766747258652,93.66305108203683,566.663,0.0
0.014371794219417871,0.0,-1072.0025527398316,85.34964606272153,564.869,0.0
0.01439107978831671,0.0,-1083.1767116910476,75.11097711253794,565.627,0.0
0.014322257276613072,0.0,-1084.1560830854721,68.34569614375366,562.922,0.0
0.01434851414614289,0.0,-1077.6456804271609,76.90333402105817,563.954,0.0
0.014290174028088746,0.0,-1080.407772841303,67.56752007170374,561.661,0.0
0.014232978831671076,0.0,-1080.306645695476,65.72555138627537,559.413,0.0
0.014274959291675153,0.0,-1076.8456776386108,70.48624311945363,561.063,0.0
0.014335741909220438,0.0,-1079.8968568531375,73.4678507157056,563.452,0.0
0.014332968654589866,0.0,-1081.0756424082747,75.87366799326023,563.343,0.0
0.014307602279666196,0.0,-1087.400907914027,70.33337074722972,562.346,0.0
0.014362914716059437,0.0,-1089.4428117682435,73.27011594625435,564.52,0.0
0.01439789843272949,0.0,-1091.716719808596,73.6359913882922,565.895,0.0
0.01442415530225931,0.0,-1090.2601549460753,76.62643722491455,566.927,0.0
0.014353322817016078,0.0,-1096.4661804475375,60.27764137382425,564.143,0.0
0.014296941787095462,0.0,-1095.6162734887655,54.409607001797596,561.927,0.0
0.014404437207408914,0.0,-1092.0775169298888,66.08647464337342,566.152,0.0
0.014373219010787707,0.0,-1085.3193538004043,67.50282723355653,564.925,0.0
0.014290733767555465,0.0,-1086.8428085821326,54.458339615518035,561.683,0.0
0.01428368613881539,0.0,-1088.4942677247907,53.169390610415476,561.406,0.0
0.014280531243639325,0.0,-1089.5369262748127,52.42003312617521,561.282,0.0
0.014318440871158154,0.0,-1092.370933591945,52.990078054611416,562.772,0.0
0.014339507429269286,0.0,-1083.2072656315597,66.8400431627212,563.6,0.0
0.014352737634846329,0.0,-1077.0613398170449,75.4793281771676,564.12,0.0
0.014384261143903928,0.0,-1077.3885030014815,79.02198295018319,565.359,0.0
0.014387848565031551,0.0,-1078.3380701353851,80.16651924671613,565.5,0.0
0.014347521880724613,0.0,-1085.099713678974,70.94369034157344,563.915,0.0
0.014411459393445958,0.0,-1097.3684347703402,67.19428929099176,566.428,0.0
0.014459469774068796,0.0,-1100.3489131809429,67.07175281630775,568.315,0.0
0.014494555261550987,0.0,-1102.637114657342,65.90606847811901,569.694,0.0
0.014529284551190716,0.0,-1108.3014589215727,63.0492138405427,571.059,0.0
0.014558111133726846,0.0,-1104.205010627224,71.41610726152634,572.192,0.0
0.014526994707917771,0.0,-1095.3833661945553,76.0592534508991,570.969,0.0
0.014549384286586607,0.0,-1092.6499594925128,79.81771168691142,571.849,0.0
0.014591746387136173,0.0,-1104.3254024358785,70.5042115984542,573.514,0.0
0.014613270913901896,0.0,-1102.3941980229397,75.95834090677346,574.36,0.0
0.014657719316100142,0.0,-1109.3795457404274,75.98314234350546,576.107,0.0
0.01463232749847344,0.0,-1111.7433520041877,72.15957992370483,575.109,0.0
0.014601058416446164,0.0,-1107.0979431658293,74.96771080882546,573.88,0.0
0.014536052310197438,0.0,-1107.987560737529,68.87512735199792,571.325,0.0
0.01446829839202117,0.0,-1108.8173911548022,60.89107089258231,568.662,0.0
0.0145045796865459,0.0,-1107.661638865245,62.78507508030698,570.088,0.0
0.014522872990026464,0.0,-1114.5702520529628,54.131268446907995,570.807,0.0
0.014502188072460816,0.0,-1107.1491912574363,61.54221243317626,569.994,0.0
0.014526867494402605,0.0,-1101.3382006999918,72.0359139179842,570.964,0.0
0.014512645023407284,0.0,-1107.315461365412,62.98071536436615,570.405,0.0
0.0145874974557297,0.0,-1106.7773126194263,70.2827510769534,573.347,0.0
0.01460622328516182,0.0,-1105.8501845361843,76.6952140371742,574.083,0.0
0.01462634846326074,0.0,-1099.3711311498564,89.16058343895185,574.874,0.0
0.01454088642377366,0.0,-1106.7851991557586,73.81249525015238,571.515,0.0
0.014437563606757582,0.0,-1103.0503627123246,70.24748159127861,567.454,0.0
0.01455297170771423,0.0,-1108.7111824669933,72.69008719235406,571.99,0.0
0.014532032363118258,0.0,-1116.112753621363,62.436499191608554,571.167,0.0
0.014489288622023207,0.0,-1119.2687564878383,55.33429702253671,569.487,0.0
0.014563021575412172,0.0,-1120.2609741326826,60.73976379906453,572.385,0.0
0.014569585792794628,0.0,-1115.4349585758468,65.23055592786454,572.643,0.0
0.014614924689599025,0.0,-1112.9568172007232,70.8421099098285,574.425,0.0
0.014641664970486462,0.0,-1116.0904830071408,70.26161280366979,575.476,0.0
0.014723946672094443,0.0,-1105.8484805940134,89.53100770898591,578.71,0.0
0.01474567474048443,0.0,-1095.6370937544834,101.04226931895478,579.564,0.0
0.014737176877671484,0.0,-1100.2848961879947,92.28112907647007,579.23,0.0
0.014755699165479344,0.0,-1095.4364586858464,95.59457364899357,579.958,0.0
0.014761525544473844,0.0,-1104.8614563990784,85.36028628666058,580.187,0.0
0.014774781192753916,0.0,-1106.2882006959837,84.09286256599448,580.708,0.0
0.01477656218196621,0.0,-1114.8309719478873,75.06819488048463,580.778,0.0
0.014748473437818035,0.0,-1107.0633845098307,80.6451497381,579.674,0.0
0.014772618562996134,0.0,-1105.596402140602,84.48425890694575,580.623,0.0
0.014722521880724607,0.0,-1103.5734450380332,86.23663673427782,578.654,0.0
0.01481134235701201,0.0,-1104.6672679729397,95.39571201016304,582.145,0.0
0.014670211683289233,0.0,-1093.6910390561345,91.77711199060782,576.598,0.0
0.014604111540810096,0.0,-1098.0270807613963,82.239054286959,574.0,0.0
0.014635991247710159,0.0,-1103.466135538316,79.58729538042748,575.253,0.0
0.014719646855281905,0.0,-1105.7724385218382,85.45113696412265,578.541,0.0
0.01474178200692042,0.0,-1105.1196820036585,90.95268857162297,579.411,0.0
0.014771244657032358,0.0,-1115.3571484860129,83.24584698656007,580.569,0.0
0.01479757785467128,0.0,-1118.7533595751486,81.31593993773642,581.604,0.0
0.014815616731121516,0.0,-1121.0157095722652,79.7210254167952,582.313,0.0
0.014832637899450437,0.0,-1121.5422338427293,81.09953474742458,582.982,0.0
0.014898661713820479,0.0,-1120.081667607072,88.35346359240948,585.577,0.0
0.014853780785670671,0.0,-1117.4507111131659,87.51234237306973,583.813,0.0
0.014834342560553633,0.0,-1116.7652436848239,87.96587733722959,583.049,0.0
0.014911383065336861,0.0,-1111.3537416592999,101.96731294266957,586.077,0.0
0.014926979442295952,0.0,-1117.6823937891381,96.02538889264942,586.69,0.0
0.014897618562996137,0.0,-1117.9301710496093,92.23872987701793,585.536,0.0
0.014879172603297375,0.0,-1112.0012104935895,94.73244315529682,584.811,0.0
0.014928607775290047,0.0,-1109.020595121969,103.98078912614879,586.754,0.0
0.014885456950946467,0.0,-1107.850193920951,102.13065235214516,585.058,0.0
0.014926445145532262,0.0,-1125.413720309892,88.67955411659727,586.669,0.0
0.014859556279259108,0.0,-1117.0971724571637,91.96263383807516,584.04,0.0
0.014824063708528392,0.0,-1113.7074582747412,92.18610337502153,582.645,0.0
0.014859276409525748,0.0,-1112.5831689839872,96.10035148472532,584.029,0.0
0.014949089151231425,0.0,-1123.5748074538935,91.55919448674989,587.559,0.0
0.0149201862405862,0.0,-1129.5507501856653,85.3379428991596,586.423,0.0
0.014926343374720132,0.0,-1125.4514189725423,89.58663001128294,586.665,0.0
0.014957103602686745,0.0,-1121.437854360206,96.07170922455582,587.874,0.0
0.014973310604518623,0.0,-1119.2712019320777,100.22237592825192,588.511,0.0
0.014971020761245672,0.0,-1125.78170996944,91.49028691850565,588.421,0.0
0.014937970690006104,0.0,-1128.1526065864334,85.25939736730312,587.122,0.0
0.014913087726440058,0.0,-1127.8571536540821,84.85770196705722,586.144,0.0
0.014902376348463262,0.0,-1122.415517520166,89.52999142376194,585.723,0.0
0.014988830653368613,0.0,-1122.6336204674662,99.17466279407418,589.121,0.0
0.014982724404640749,0.0,-1114.8437354126152,108.13786588455731,588.881,0.0
0.014964939955220842,0.0,-1129.328509920873,89.72905227954074,588.182,0.0
0.014950590270710357,0.0,-1132.2720522504658,88.05013773417866,587.618,0.0
0.0149367239975575,0.0,-1135.509476360788,83.82797106933407,587.073,0.0
0.014936647669448402,0.0,-1132.7440190759105,83.35844775065846,587.07,0.0
0.01491402910645227,0.0,-1131.9924579860217,82.42494088844145,586.181,0.0
0.014961377976796253,0.0,-1131.2966188667574,87.306335260467,588.042,0.0
0.014874847343781805,0.0,-1120.9301444340053,88.37652780132508,584.641,0.0
0.014827676572359047,0.0,-1112.1026576714664,94.79277743444219,582.787,0.0
0.01477847038469367,0.0,-1123.9254657886083,75.83363194655999,580.853,0.0
0.014741044168532462,0.0,-1116.2258090903927,78.82408514691909,579.382,0.0
0.01472099531854264,0.0,-1111.640398699157,83.45234207476452,578.594,0.0
0.014742138204762872,0.0,-1104.537052358183,94.01759089063253,579.425,0.0
0.014726719926725014,0.0,-1105.2347779925885,93.52405558492293,578.819,0.0
0.014682754935884387,0.0,-1099.6455769270244,96.54867422382274,577.091,0.0
0.014603500915937312,0.0,-1103.0522726906565,83.44373355735183,573.976,0.0
0.014566608996539792,0.0,-1101.6619506092704,82.23490653414775,572.526,0.0
0.014517224709953183,0.0,-1096.1344080243423,86.70007217186031,570.585,0.0
0.014550325666598819,0.0,-1094.2353914809185,95.31393244540357,571.886,0.0
0.014634490128231224,0.0,-1095.5374689888492,102.12994663988127,575.194,0.0
0.014610802971707715,0.0,-1096.4725778420525,96.28100268516216,574.263,0.0
0.014609963362507635,0.0,-1104.351458882962,84.17267156609942,574.23,0.0
0.014576506208019542,0.0,-1103.7084216589408,81.30805166593844,572.915,0.0
0.014523458172196215,0.0,-1096.7509534910866,83.50888414649604,570.83,0.0
0.01454124262161612,0.0,-1092.9785151804367,92.04244320575418,571.529,0.0
0.014571748422552414,0.0,-1082.7924490185553,101.82726111906042,572.728,0.0
0.014621870547526972,0.0,-1093.487794236359,91.93815864325536,574.698,0.0
0.014613805210665584,0.0,-1091.8733375949143,91.65695450517977,574.381,0.0
0.0146701862405862,0.0,-1099.7609450954412,87.23101268533777,576.597,0.0
0.014724709953185425,0.0,-1107.8826275541498,82.61601042494604,578.74,0.0
0.014648610828414413,0.0,-1109.3571772656242,73.8983624564443,575.749,0.0
0.01460301750457969,0.0,-1110.5005842160426,66.75885671599943,573.957,0.0
0.014535568898839814,0.0,-1114.5475252409703,52.431078673119394,571.306,0.0
0.014560197435375535,0.0,-1117.6630884211274,53.146028841524505,572.274,0.0
0.014510456950946469,0.0,-1112.27546960402,54.30440652466825,570.319,0.0
0.014524450437614495,0.0,-1108.8438310906436,61.127841599800625,570.869,0.0
0.014544321188683085,0.0,-1106.0463473680434,67.03448520865498,571.65,0.0
0.014569356808467333,0.0,-1104.9436034976106,70.85596447796651,572.634,0.0
0.014623117239975577,0.0,-1108.7292009238004,75.36111413729961,574.747,0.0
0.014597725422348874,0.0,-1115.3093702035421,67.40746266170319,573.749,0.0
0.01458548748219011,0.0,-1110.750390073911,70.8494288474801,573.268,0.0
0.01461128638306534,0.0,-1109.6027874877275,76.01005801591333,574.282,0.0
0.01468471402401791,0.0,-1106.1078776167499,87.68407563238239,577.168,0.0
0.014692550376552004,0.0,-1108.5210637765254,84.83607201861938,577.476,0.0
0.014678149806635456,0.0,-1112.7303939050535,76.13256266739059,576.91,0.0
0.014723794015876245,0.0,-1123.8894037191267,66.76294203556964,578.704,0.0
0.014779818847954405,0.0,-1136.5914587880864,56.69706433671652,580.906,0.0
0.014760838591491961,0.0,-1133.4702210833475,57.580250427742655,580.16,0.0
0.014755928149806637,0.0,-1128.987749150976,62.275525464942156,579.967,0.0
0.014754147160594344,0.0,-1124.4034901953926,64.36953619415553,579.897,0.0
0.014744657032363117,0.0,-1126.1406255180207,58.338238969782765,579.524,0.0
0.014743690209647874,0.0,-1126.3181922113258,60.677945723686406,579.486,0.0
0.014792336657846532,0.0,-1124.8656961429638,68.05223884575823,581.398,0.0
0.014801139833095871,0.0,-1117.900307712536,76.50045804201166,581.744,0.0
0.014650493588438836,0.0,-1104.0907230044695,78.04455690084805,575.823,0.0
0.01463377773254631,0.0,-1106.8296990049682,71.051503600288,575.166,0.0
0.01464665174028089,0.0,-1104.820430239559,74.72834809121697,575.672,0.0
0.014649730307347855,0.0,-1106.9720337800445,74.1807653541815,575.793,0.0
0.014633548748219014,0.0,-1109.7363482918256,68.77200058049694,575.157,0.0
0.014670745980052921,0.0,-1111.5450804405962,67.65701127205527,576.619,0.0
0.014655047832281701,0.0,-1115.0664110708553,62.10546332981102,576.002,0.0
0.014665530225931202,0.0,-1117.6330955872188,60.76150354042842,576.414,0.0
0.014646728068389988,0.0,-1125.799652220169,50.11946879187178,575.675,0.0
0.014650926114390393,0.0,-1126.9317914883302,51.642606653317124,575.84,0.0
0.014650748015469162,0.0,-1114.8649709937629,66.98346081793095,575.833,0.0
0.01461128638306534,0.0,-1113.422196137222,65.21912231904518,574.282,0.0
0.014560986159169552,0.0,-1116.4086481702495,55.09215536185004,572.305,0.0
0.014577015062080196,0.0,-1119.9682341701146,48.0717035535397,572.935,0.0
0.014601770812131083,0.0,-1111.716530944929,59.43744431989115,573.908,0.0
0.014584596987583964,0.0,-1106.6750210989742,66.5483098283142,573.233,0.0
0.014548671890901688,0.0,-1096.7339082237315,75.72824784858132,571.821,0.0
0.01455465092611439,0.0,-1095.4444368749728,77.05196607488894,572.056,0.0
0.01457548849989823,0.0,-1097.6605182022934,74.62205793369755,572.875,0.0
0.014504248931406468,0.0,-1108.9196628056025,52.37093338405117,570.075,0.0
0.014518344188886626,0.0,-1109.4959595354508,55.4436593980092,570.629,0.0
0.01451699572562589,0.0,-1116.5560853900552,50.58489092767415,570.576,0.0
0.014607469977610425,0.0,-1120.825383474147,53.47852893987431,574.132,0.0
0.014518242418074501,0.0,-1109.1824732610755,60.308192329439684,570.625,0.0
0.014434027071036028,0.0,-1099.900314179216,59.71858851364874,567.315,0.0
0.014360802971707717,0.0,-1095.5413483186396,57.201924049862896,564.437,0.0
0.014392402808874412,0.0,-1099.4777753080357,54.91124144176596,565.679,0.0
0.014375865051903115,0.0,-1099.861226400728,53.84863454296012,565.029,0.0
0.014359988805210666,0.0,-1091.2031702741178,62.5997070071676,564.405,0.0
0.014335563810299207,0.0,-1093.1279378015,58.59251570187881,563.445,0.0
0.014377264400569916,0.0,-1090.086270483771,66.48222251850167,565.084,0.0
0.014409423977203337,0.0,-1100.0148206289123,57.122993113685766,566.348,0.0
0.01449422450641156,0.0,-1101.2114402495995,59.95300534405309,569.681,0.0
0.014539817830246281,0.0,-1100.813844329074,62.02501254790479,571.473,0.0
0.014590219824954205,0.0,-1107.68454491435,62.48169538184539,573.454,0.0
0.014626348463260736,0.0,-1109.0226875674716,68.62259488082302,574.874,0.0
0.014652783431711785,0.0,-1107.1658750715726,74.19087043318918,575.913,0.0
0.014632149399552211,0.0,-1100.6456087385532,81.34898504003996,575.102,0.0
0.014657210462039487,0.0,-1098.6378874699283,88.77184297892914,576.087,0.0
0.014568211886830858,0.0,-1100.037680764911,78.76484706103973,572.589,0.0
0.014590830449826992,0.0,-1098.5784492069831,80.69443436329549,573.478,0.0
0.014619046407490335,0.0,-1087.410474271762,94.10604464022408,574.587,0.0
0.014664105434561368,0.0,-1085.855623531992,101.47455485683776,576.358,0.0
0.014684714024017907,0.0,-1091.2708798475894,100.86857085992091,577.168,0.0
0.014660212700997355,0.0,-1100.5735105479039,91.77943576326511,576.205,0.0
0.014612965601465504,0.0,-1092.031299898469,97.32325291194421,574.348,0.0
0.014624745572969675,0.0,-1083.076700732761,109.47532027650814,574.811,0.0
0.014665224913494807,0.0,-1088.5929623368825,107.26272727074651,576.402,0.0
0.014619071850193366,0.0,-1091.0092969856812,101.97702464468978,574.588,0.0
0.01455416751475677,0.0,-1095.1765409435807,87.91048070508973,572.037,0.0
0.01447964583757378,0.0,-1104.8909166333187,66.2103843663374,569.108,0.0
0.014427132098514147,0.0,-1101.341604960531,61.431258172133106,567.044,0.0
0.014444941990637087,0.0,-1103.9589458823398,64.10911975204216,567.744,0.0
0.014471173417463873,0.0,-1105.294978975004,66.73959715181078,568.775,0.0
0.01438581314878893,0.0,-1102.9135366541277,59.239598722422095,565.42,0.0
0.014363449012823123,0.0,-1103.683216304145,55.7853051999095,564.541,0.0
0.014332230816201916,0.0,-1090.6214620397598,67.55645615682285,563.314,0.0
0.014319916547934054,0.0,-1085.753692539183,68.07532408415813,562.83,0.0
0.01436846122532058,0.0,-1084.119458200889,71.93561390770064,564.738,0.0
0.014401587624669244,0.0,-1077.7091041394858,78.55116944943434,566.04,0.0
0.01441771829839202,0.0,-1084.243636943525,71.83391510884702,566.674,0.0
0.01436286383065337,0.0,-1085.192799159838,65.84093719625618,564.518,0.0
0.014340347038469368,0.0,-1076.5666492147582,73.28162676579039,563.633,0.0
0.014356223285161817,0.0,-1084.3412962137959,63.90473420057596,564.257,0.0
0.014363703439853453,0.0,-1093.4570734238578,55.16662494612379,564.551,0.0
0.014425452880113985,0.0,-1098.5429730250737,54.454281677441045,566.978,0.0
0.014411612049664154,0.0,-1094.908283113313,60.95595969818703,566.434,0.0
0.014420949521677185,0.0,-1094.301930251469,59.46999983429857,566.801,0.0
0.014426012619580706,0.0,-1103.2903110998739,48.9296019489233,567.0,0.0
0.01439861082841441,0.0,-1107.8782934725627,40.92786401438284,565.923,0.0
0.014409754732342761,0.0,-1106.3899797214324,46.291235986367916,566.361,0.0
0.014433594545084472,0.0,-1106.8705572255046,48.914498988757785,567.298,0.0
0.01440909322206391,0.0,-1099.653385520735,59.35199276509339,566.335,0.0
0.014353780785670676,0.0,-1095.3065634953616,58.51418849242947,564.161,0.0
0.01432218094850397,0.0,-1091.3217726551657,58.44657138179621,562.919,0.0
0.014387874007734582,0.0,-1082.9830927281816,75.2325310259477,565.501,0.0
0.014408482597191127,0.0,-1081.2412514812588,81.86894854614388,566.311,0.0
0.014464049460614692,0.0,-1097.0002194825274,70.86272819393172,568.495,0.0
0.014483716670059028,0.0,-1103.0126664204508,65.37192418516246,569.268,0.0
0.014498473437818031,0.0,-1103.0546511044201,67.34732977762219,569.848,0.0
0.014477610421331166,0.0,-1090.569774483779,77.47433098850705,569.028,0.0
0.014433518216975371,0.0,-1091.9403823169066,75.2050787973104,567.295,0.0
0.01441084876857317,0.0,-1088.8503190028794,77.61082195937371,566.404,0.0
0.014460818237329533,0.0,-1090.4679808381798,79.5845901034826,568.368,0.0
0.01447448096885813,0.0,-1099.7373979928507,69.58311573120251,568.905,0.0
0.014561316914308975,0.0,-1094.7108045739521,84.38638548393654,572.318,0.0
0.014595461021778958,0.0,-1092.7488833213092,90.87476059556951,573.66,0.0
0.01457584469774069,0.0,-1089.9288375799038,87.56069241195972,572.889,0.0
0.014517580907795648,0.0,-1086.9872862225152,85.16559993878606,570.599,0.0
0.014488703439853451,0.0,-1083.9796046410627,88.40338388273234,569.464,0.0
0.014478653572155505,0.0,-1093.2243071530206,80.88445444288621,569.069,0.0
0.014557729493181357,0.0,-1089.5571819674535,88.61887591226696,572.177,0.0
0.014563403215957664,0.0,-1090.5041974396797,88.70112266058132,572.4,0.0
0.014565260533279055,0.0,-1096.6820634729493,81.10752854023046,572.473,0.0
0.01453895277834317,0.0,-1095.952317856158,75.5575272841842,571.439,0.0
0.014502060858945651,0.0,-1094.8361255630423,73.23778213562544,569.989,0.0
0.01449865153673926,0.0,-1096.604139356522,70.90395304032377,569.855,0.0
0.014510762263382862,0.0,-1087.8471038233442,83.66744622695076,570.331,0.0
0.014480180134337477,0.0,-1092.1689701501214,77.40676307099548,569.129,0.0
0.014482419092204357,0.0,-1097.4977092172778,70.42260046290485,569.217,0.0
0.014451150010177079,0.0,-1089.1251154687013,74.97666534190829,567.988,0.0
0.014427895379605128,0.0,-1080.3581772806447,83.29509544292462,567.074,0.0
0.014370674740484432,0.0,-1073.0552330139867,86.39898069121315,564.825,0.0
0.014324496234479954,0.0,-1077.978869280546,74.92955159818897,563.01,0.0
0.014240230002035415,0.0,-1084.4075339259398,57.92207861260356,559.698,0.0
0.014237762059841237,0.0,-1081.3200428715688,63.25497018533485,559.601,0.0
0.014315743944636682,0.0,-1084.8728136184104,67.50680059187451,562.666,0.0
0.014268700386729087,0.0,-1093.7460242832271,53.78704623033408,560.817,0.0
0.01430248829635661,0.0,-1098.7541249642738,50.7395334322349,562.145,0.0
0.014319789334418893,0.0,-1090.9804038724633,62.748032017677055,562.825,0.0
0.014365382658253613,0.0,-1090.4895873267396,67.73857875803476,564.617,0.0
0.014418227152452676,0.0,-1091.4670384004255,71.36508493703343,566.694,0.0
0.01449063708528394,0.0,-1091.3328261603826,79.86091118929036,569.54,0.0
0.01451086403419499,0.0,-1090.2993404357233,82.31543686775211,570.335,0.0
0.014513255648280073,0.0,-1099.7385881344178,74.27474418866815,570.429,0.0
0.014525366374923675,0.0,-1104.6956133315005,75.02423653369304,570.905,0.0
0.014642046611031955,0.0,-1096.8976512822442,95.91847760552984,575.491,0.0
0.014701124567474046,0.0,-1097.1511135908574,101.22920448175093,577.813,0.0
0.014692372277630775,0.0,-1102.7619190140188,92.73124209198622,577.469,0.0
0.01461991145939345,0.0,-1098.7735504076638,90.26216235451331,574.621,0.0
0.014725727661306736,0.0,-1097.2392707035458,98.35488830424555,578.78,0.0
0.014746616120496643,0.0,-1102.5087039702635,91.6324087474302,579.601,0.0
0.014716542845511908,0.0,-1119.361103463994,69.45091572340509,578.419,0.0
0.014711174435171993,0.0,-1120.4629169740663,70.6272250418874,578.208,0.0
0.014569153266843072,0.0,-1109.0187243271278,70.58398362506003,572.626,0.0
0.014535670669651946,0.0,-1101.6594160364516,75.10861498661592,571.31,0.0
0.014542845511907185,0.0,-1098.221022594306,77.14407828645137,571.592,0.0
0.014456594748626091,0.0,-1106.5172461801988,59.15820141677455,568.202,0.0
0.014443033787909627,0.0,-1101.9767650066765,61.93124077480812,567.669,0.0
0.014415835538367595,0.0,-1096.802870628235,64.8731242283835,566.6,0.0
0.014401002442499491,0.0,-1086.0176936785183,78.02468747591672,566.017,0.0
0.014382403826582535,0.0,-1076.8749761698723,85.21857541137948,565.286,0.0
0.014375915937309181,0.0,-1076.7993649481316,82.37877423365096,565.031,0.0
0.014432144311011603,0.0,-1092.2175860422556,70.969624943305,567.241,0.0
0.014385126195807047,0.0,-1094.8468685554149,64.78565535446862,565.393,0.0
0.014343374720130267,0.0,-1101.7572326834495,53.269475144447625,563.752,0.0
0.014383777732546305,0.0,-1098.3140890467946,60.45431750266453,565.34,0.0
0.014352737634846324,0.0,-1098.4708256695787,55.57210623912998,564.12,0.0
0.014332866883777736,0.0,-1098.2317409921502,50.619765629071345,563.339,0.0
0.014296992672501528,0.0,-1103.7163292610576,39.85259512948389,561.929,0.0
0.014343018522287814,0.0,-1099.6214554468877,50.01640424397943,563.738,0.0
0.01438217484225524,0.0,-1104.923859216258,49.1095717229758,565.277,0.0
0.014358869326277226,0.0,-1101.5433196424744,53.99966592065556,564.361,0.0
0.014303963973132508,0.0,-1089.9071512198173,63.840652398633786,562.203,0.0
0.014273458172196217,0.0,-1085.6797322459015,64.45326763236565,561.004,0.0
0.014337497455729696,0.0,-1085.4862093744189,68.72672559647562,563.521,0.0
0.01437342255241197,0.0,-1086.0501717193679,71.30011914407336,564.933,0.0
0.01434785263586404,0.0,-1093.9084483317058,59.41403360062316,563.928,0.0
0.014325386729086098,0.0,-1095.9669269479896,57.60536710094854,563.045,0.0
0.014318084673315695,0.0,-1085.5160213981176,67.18270681941469,562.758,0.0
0.014306991654793407,0.0,-1072.4917829276196,80.45644749234731,562.322,0.0
0.0143194076938734,0.0,-1082.1580833303183,71.47876953463398,562.81,0.0
0.014338209851414619,0.0,-1085.6520249779269,68.14762016039309,563.549,0.0
0.014335080398941585,0.0,-1082.577399178042,67.58995457306447,563.426,0.0
0.014256742316303686,0.0,-1086.7743739872246,55.18713967454361,560.347,0.0
0.014244249949114595,0.0,-1083.742964992784,58.65315509709537,559.856,0.0
0.01422509159373092,0.0,-1088.5308234575148,53.595375541696995,559.103,0.0
0.01420415224913495,0.0,-1096.3749208055726,45.28354965741133,558.28,0.0
0.014238652554447383,0.0,-1102.0406126061023,39.88166488488429,559.636,0.0
0.01421178506004478,0.0,-1100.3366036597913,37.527826413679335,558.58,0.0
0.014196366782006921,0.0,-1090.9863019572972,46.033992668110336,557.974,0.0
0.014201429879910443,0.0,-1086.0347276007426,51.46167900608441,558.173,0.0
0.014205526155098718,0.0,-1086.0110041047462,51.89271815305015,558.334,0.0
0.014199140036637492,0.0,-1084.6690158768401,50.6709508413507,558.083,0.0
0.014164639731325058,0.0,-1090.8693329776831,41.10268860590472,556.727,0.0
0.01419855485446774,0.0,-1085.76190600586,49.08010763586149,558.06,0.0
0.014176317932017098,0.0,-1085.51528411418,48.19193450739312,557.186,0.0
0.014167336657846526,0.0,-1090.9151743526868,45.26258488562978,556.833,0.0
0.01417606350498677,0.0,-1089.0219882465824,48.48972534680446,557.176,0.0
0.014239135965805009,0.0,-1088.9651667235844,54.6654190248806,559.655,0.0
0.014288214939955225,0.0,-1089.3621534789122,56.45861506278951,561.584,0.0
