rhocov,rhomev,Env,Pv,Ncov,Nmev
0.01443954813759414,0.0,-1102.9215118044967,60.001607074504925,567.532,0.0
0.014519438225117039,0.0,-1094.8103943432468,74.70637132744775,570.672,0.0
0.014494224506411562,0.0,-1096.06218885441,67.47003316045078,569.681,0.0
0.014429778139629555,0.0,-1088.6790473415404,69.5932192697163,567.148,0.0
0.014433034805617747,0.0,-1084.4193768346522,75.89545450543189,567.276,0.0
0.014387441481783024,0.0,-1090.7247406425624,65.83090081972354,565.484,0.0
0.01436744351719927,0.0,-1082.3238904894074,72.0182926890357,564.698,0.0
0.014406472623651537,0.0,-1085.4181936083785,74.4882162812842,566.232,0.0
0.014464329330348058,0.0,-1088.1680383063103,76.851888451998,568.506,0.0
0.014511601872582944,0.0,-1085.3841159186857,87.39178520293493,570.364,0.0
0.0145602483207816,0.0,-1093.001708303671,82.5997186809792,572.276,0.0
0.014606070628943622,0.0,-1091.3255373667396,88.02520185546469,574.077,0.0
0.014650519031141871,0.0,-1093.5575816329626,88.61969478655593,575.824,0.0
0.014644896193771626,0.0,-1100.929093897249,78.99587350041361,575.603,0.0
0.014621616120496646,0.0,-1102.8562351508053,76.0969300845563,574.688,0.0
0.01463479544066762,0.0,-1105.5121456856489,73.96646879069897,575.206,0.0
0.014650340932220642,0.0,-1103.4853687026273,79.70501509028696,575.817,0.0
0.014667667412985957,0.0,-1097.1007346247575,91.9049759189749,576.498,0.0
0.014622226745369431,0.0,-1102.5574431726932,80.34106576674967,574.712,0.0
0.014627951353551808,0.0,-1112.5389598488669,67.83702273548558,574.937,0.0
0.014671025849786282,0.0,-1118.2060248362905,64.34505702707845,576.63,0.0
0.014708731935680844,0.0,-1124.0631230942076,57.937039587323795,578.112,0.0
0.014752442499491147,0.0,-1120.482549387481,69.14863007189078,579.83,0.0
0.01475055973946672,0.0,-1125.9205090592964,66.2167119357693,579.756,0.0
0.014673748219010789,0.0,-1128.4935806868114,56.960848194504976,576.737,0.0
0.014701811520455932,0.0,-1126.7161665511173,61.294374131967025,577.84,0.0
0.014744835131284348,0.0,-1127.3831780672313,67.20683039011836,579.531,0.0
0.014759439242825158,0.0,-1110.5142544705375,88.7365127544083,580.105,0.0
0.014740891512314268,0.0,-1111.9722147440978,83.6943057534488,579.376,0.0
0.014738449012823122,0.0,-1115.64854757027,82.42846129472854,579.28,0.0
0.014789181762670463,0.0,-1123.152393718839,78.38483562758199,581.274,0.0
0.01477974251984531,0.0,-1129.3794921796484,70.2940774208769,580.903,0.0
0.014839710970893545,0.0,-1129.9606870503887,75.8594175189244,583.26,0.0
0.01482597191125585,0.0,-1128.7823772574723,76.47809688029342,582.72,0.0
0.014790657439446363,0.0,-1120.9193765885927,78.80249712024664,581.332,0.0
0.014698809281498065,0.0,-1123.7718103536865,68.66182589384368,577.722,0.0
0.014739263179320172,0.0,-1120.5703177870596,78.04641864518729,579.312,0.0
0.014741680236108284,0.0,-1126.9440834809923,72.70249150786599,579.407,0.0
0.014816736210054955,0.0,-1121.0753025635838,86.13784587107686,582.357,0.0
0.014809739466720945,0.0,-1114.050431364418,92.0331853737414,582.082,0.0
0.014904081009566458,0.0,-1111.8164916449696,103.17621921160067,585.79,0.0
0.014903801139833098,0.0,-1113.7187526186856,104.61121215786206,585.779,0.0
0.01499715041726033,0.0,-1127.8551698867743,98.45781863825826,589.448,0.0
0.015031141868512113,0.0,-1136.679084507178,91.61338198565142,590.784,0.0
0.015062080195399953,0.0,-1139.9612440433032,91.28473406717308,592.0,0.0
0.015051139833095866,0.0,-1134.243543593565,95.47987727361163,591.57,0.0
0.01505968858131488,0.0,-1130.387370273232,99.58794507260326,591.906,0.0
0.015033279055566865,0.0,-1138.4848063436104,89.42712315344325,590.868,0.0
0.015023967026256869,0.0,-1136.7088880035205,89.51980192267995,590.502,0.0
0.015049180744962342,0.0,-1135.672617823157,91.67817341321133,591.493,0.0
0.015095155709342558,0.0,-1133.6711791602158,97.04175001550433,593.3,0.0
0.015067982902503562,0.0,-1128.6118173995108,98.24690254605252,592.232,0.0
0.015052335640138408,0.0,-1131.7802040512631,97.39758539090107,591.617,0.0
0.015062614492163643,0.0,-1130.0494618334142,104.61207736257356,592.021,0.0
0.015008319763891716,0.0,-1127.5698697041705,101.57429489775184,589.887,0.0
0.015022542234887033,0.0,-1130.8027967932057,99.11062650660114,590.446,0.0
0.015031879706900063,0.0,-1125.0114230934091,108.09094537700717,590.813,0.0
0.014954126806431914,0.0,-1118.5890800042944,108.65847672532612,587.757,0.0
0.014927793608792999,0.0,-1117.6461570541871,108.99678568302502,586.722,0.0
0.014938962955424386,0.0,-1111.4830944889598,116.08233385142253,587.161,0.0
0.014910161815591287,0.0,-1115.85606770121,107.50946730779256,586.029,0.0
0.014860828414410747,0.0,-1115.5288916143627,100.88626065050211,584.09,0.0
0.014884057602279668,0.0,-1115.8861910723424,102.3288013294866,585.003,0.0
0.014888840830449829,0.0,-1129.2403505743353,87.31413621438419,585.191,0.0
0.014816939751679218,0.0,-1126.8265834915635,80.80354772551189,582.365,0.0
0.014845918990433544,0.0,-1128.812662003285,81.31837755596472,583.504,0.0
0.014890978017504584,0.0,-1122.9954650931732,86.42192820354975,585.275,0.0
0.014891283329940976,0.0,-1131.0348059534147,76.61415654044416,585.287,0.0
0.0148902147364136,0.0,-1137.4919269161503,70.99163205155806,585.245,0.0
0.01487169244860574,0.0,-1144.436427092202,59.09168699472661,584.517,0.0
0.014983207815998373,0.0,-1139.4974614866037,77.1066968303793,588.9,0.0
0.014905175045796863,0.0,-1139.9749334505925,67.66185185622223,585.833,0.0
0.014877824140036638,0.0,-1140.4566002825122,66.05381101308198,584.758,0.0
0.014934739466720946,0.0,-1136.5792960275942,75.18866827340351,586.995,0.0
0.014932424180744964,0.0,-1136.2436918530516,74.5591759393021,586.904,0.0
0.014820679829025036,0.0,-1143.2179643792254,58.09425192316004,582.512,0.0
0.01485283940565846,0.0,-1147.4057766420246,58.06532260989307,583.776,0.0
0.014880724608182372,0.0,-1151.3219856681278,51.62086184372486,584.872,0.0
0.014875890494606149,0.0,-1146.9795874410095,55.013376121503605,584.682,0.0
0.01482034907388561,0.0,-1150.0154561500797,49.48242047954831,582.499,0.0
0.014828821493995519,0.0,-1145.6491961367153,55.68936615563963,582.832,0.0
0.014841059434154284,0.0,-1142.073601600079,61.35305742145876,583.313,0.0
0.01494066761652758,0.0,-1131.774356467226,81.24282620921609,587.228,0.0
0.014913494809688581,0.0,-1132.810492082356,78.1447127337846,586.16,0.0
0.014895277834317119,0.0,-1142.3443813877516,67.27839826292323,585.444,0.0
0.014972165682882146,0.0,-1147.4287854026072,68.55990070771176,588.466,0.0
0.01494975066151028,0.0,-1164.7550304027702,47.504280617279484,587.585,0.0
0.01491748931406473,0.0,-1159.5991568002487,47.130217779736356,586.317,0.0
0.014895761245674743,0.0,-1159.571321579366,46.681267119650975,585.463,0.0
0.014934790352127013,0.0,-1151.6845103583335,60.008321271570374,586.997,0.0
0.015047221656828822,0.0,-1150.5916971779293,73.50557241418181,591.416,0.0
0.015073911052310198,0.0,-1154.0285345650077,69.83995234175951,592.465,0.0
0.015077778343171176,0.0,-1154.1927021063495,73.89049494756647,592.617,0.0
0.015050351109301852,0.0,-1150.5167182865446,76.272185294374,591.539,0.0
0.015070959698758395,0.0,-1148.226547628754,82.89355584038678,592.349,0.0
0.015077447588031754,0.0,-1140.5016667065304,93.92297597054116,592.604,0.0
0.015092585996336252,0.0,-1137.8564605650338,100.46768846970541,593.199,0.0
0.01508080602483208,0.0,-1145.9237151806,88.23995343639419,592.736,0.0
0.015061240586199875,0.0,-1145.2418438329473,86.64552337239888,591.967,0.0
0.01512611947893344,0.0,-1143.551170532806,95.43715898738746,594.517,0.0
0.015174969468756362,0.0,-1143.304706892351,103.19961342206224,596.437,0.0
0.015205246285365358,0.0,-1145.1487424845639,104.7088986062177,597.627,0.0
0.015209851414614289,0.0,-1147.2526439131193,102.41642665044206,597.808,0.0
0.015173824547119888,0.0,-1146.5279801031631,101.74521571488896,596.392,0.0
0.015138408304498273,0.0,-1152.0393200629721,89.43305366230948,595.0,0.0
0.01515888968043965,0.0,-1149.6653426813828,95.32250461082523,595.805,0.0
0.015074369020964788,0.0,-1140.397998154595,97.48662163459113,592.483,0.0
0.014983920211683287,0.0,-1139.2462069314784,90.24058406323665,588.928,0.0
0.014943568084673313,0.0,-1138.4739751648697,84.10017937766372,587.342,0.0
0.014935070221860372,0.0,-1139.0410771856764,81.88778805845457,587.008,0.0
0.014950564828007327,0.0,-1144.5480883999921,76.16248670782478,587.617,0.0
0.01496359149196011,0.0,-1134.772597446335,88.61407002731619,588.129,0.0
0.014938708528394056,0.0,-1126.8073058217428,94.14201880320574,587.151,0.0
0.014890392835334828,0.0,-1131.0094754417917,84.42762327726368,585.252,0.0
0.014910543456136781,0.0,-1143.9924689655777,69.06743292228502,586.044,0.0
0.014943339100346021,0.0,-1151.333872151824,62.72425623982043,587.333,0.0
0.014980307347852637,0.0,-1150.807116899185,66.84284389751018,588.786,0.0
0.015016893954813756,0.0,-1147.0857696647863,73.27952978061008,590.224,0.0
0.015062080195399953,0.0,-1144.0690870556557,79.71279855207368,592.0,0.0
0.015078567066965195,0.0,-1142.4015621914923,83.84043669113636,592.648,0.0
0.015017072053734986,0.0,-1141.5195222843024,80.06290768494439,590.231,0.0
0.014978297374313047,0.0,-1144.4021082487222,72.16891626178659,588.707,0.0
0.014915911866476698,0.0,-1146.8260548224814,62.124685035804156,586.255,0.0
0.014924155302259315,0.0,-1150.0282102103558,59.070878500892164,586.579,0.0
0.014962141257887234,0.0,-1158.1087107220656,55.456965643979295,588.072,0.0
0.014898101974353758,0.0,-1144.4124609511114,64.854580894462,585.555,0.0
0.014982775290046811,0.0,-1138.3432978924063,78.94160344792458,588.883,0.0
0.015091797272542234,0.0,-1140.3825724504902,88.15951214487818,593.168,0.0
0.015062996132709134,0.0,-1144.5377756283683,84.58557231117707,592.036,0.0
0.015027376348463262,0.0,-1148.1489477938492,78.3660571862284,590.636,0.0
0.015023610828414408,0.0,-1142.2011502979524,85.6643179379512,590.488,0.0
0.015051368817423161,0.0,-1144.6621497294052,85.34523943261226,591.579,0.0
0.015066812538164052,0.0,-1141.6881784385866,89.86460998574009,592.186,0.0
0.01502839405658457,0.0,-1139.1475397950687,88.79164304787317,590.676,0.0
0.014988347242010992,0.0,-1134.0812073603365,87.79629187247043,589.102,0.0
0.015028597598208833,0.0,-1132.660574223433,92.97371499773912,590.684,0.0
0.015055770405047837,0.0,-1138.7364896240294,90.66544227050099,591.752,0.0
0.015059281498066351,0.0,-1145.0173042019396,86.10608988389578,591.89,0.0
0.015082358029717075,0.0,-1144.0099585474807,86.9315720234992,592.797,0.0
0.015074979645837573,0.0,-1146.4401004009778,84.46881859360728,592.507,0.0
0.015106655811113373,0.0,-1150.6749879944828,84.78326839887313,593.752,0.0
0.015007403826582536,0.0,-1146.7174030761323,78.56565337553012,589.851,0.0
0.014933899857520864,0.0,-1146.1963573304392,72.84220420017556,586.962,0.0
0.01499305414207205,0.0,-1144.8472211546684,80.4653039195596,589.287,0.0
0.015047425198453084,0.0,-1153.6326288584905,78.58299900317049,591.424,0.0
0.015030200488499899,0.0,-1153.0533196893482,76.27220028410544,590.747,0.0
0.014999542031345407,0.0,-1155.5806665020193,66.48400042123423,589.542,0.0
0.0149637441481783,0.0,-1159.7591247692858,55.27777148763931,588.135,0.0
0.014911535721555064,0.0,-1147.3641754460252,62.35795448233448,586.083,0.0
0.014923595562792595,0.0,-1152.6725510051065,54.172502333587616,586.557,0.0
0.014873982291878692,0.0,-1147.9562287913845,55.06945070155606,584.607,0.0
0.014813632200284959,0.0,-1142.1155206402939,56.90015127397093,582.235,0.0
0.014827371259922655,0.0,-1143.2924472831437,56.96212217576988,582.775,0.0
0.014827956442092408,0.0,-1127.969291348117,72.19873262295893,582.798,0.0
0.01485937818033788,0.0,-1131.3274010571554,70.54281412390702,584.033,0.0
0.014826200895583145,0.0,-1136.0676347198648,62.086819126259826,582.729,0.0
0.014827727457765111,0.0,-1139.0282233842918,60.74688479575272,582.789,0.0
0.01483034805617749,0.0,-1123.1783902293548,78.87147570649127,582.892,0.0
0.014770735802971707,0.0,-1126.1880832984812,70.81864476124838,580.549,0.0
0.014816049257073069,0.0,-1122.4564898047047,78.22938312882336,582.33,0.0
0.014830475269692651,0.0,-1129.563809084943,72.01183424138439,582.897,0.0
0.01482347852635864,0.0,-1132.9067155117386,67.51357561619707,582.622,0.0
0.014793023610828413,0.0,-1145.0161440365187,55.639216761553975,581.425,0.0
0.014801953999592917,0.0,-1147.5809642794527,53.61721947942459,581.776,0.0
0.014869886016690415,0.0,-1139.4989294417132,68.54326650536491,584.446,0.0
0.014861184612253204,0.0,-1135.302327739557,73.58849655353092,584.104,0.0
0.014836657846529615,0.0,-1133.80572266076,71.74056967278966,583.14,0.0
0.014813097903521267,0.0,-1130.3196978612195,69.4840562325426,582.214,0.0
0.014807449623447997,0.0,-1130.7076675841802,70.99716719855797,581.992,0.0
0.01472198758396092,0.0,-1137.2805675782129,54.98837604556188,578.633,0.0
0.014757810909831063,0.0,-1147.9479668746092,47.154098827753785,580.041,0.0
0.014797781396295541,0.0,-1151.011383098971,44.68436013056399,581.612,0.0
0.014824292692855689,0.0,-1149.063374865362,48.95837901996239,582.654,0.0
0.014845842662324443,0.0,-1153.3002817269191,46.21209850282941,583.501,0.0
0.014907871972318344,0.0,-1144.5631657392676,66.28828575751547,585.939,0.0
0.01488975676775901,0.0,-1141.3129554632515,67.4698377661697,585.227,0.0
0.014888281090983106,0.0,-1139.3095256710149,67.41415216343977,585.169,0.0
0.014869606146957055,0.0,-1134.9950815413865,67.63907571978613,584.435,0.0
0.014861718909016896,0.0,-1140.4350459342213,62.64666369399044,584.125,0.0
0.014892453694280484,0.0,-1137.3195332223265,70.2790688195561,585.333,0.0
0.014809357826175453,0.0,-1134.3634881591079,65.54333369419354,582.067,0.0
0.014794346631386113,0.0,-1138.6223412873117,59.725099363246784,581.477,0.0
0.014801496030938327,0.0,-1130.9918346861382,66.85832062823305,581.758,0.0
0.014791751475676775,0.0,-1136.1074000706635,57.50881039310035,581.375,0.0
0.014696188683085688,0.0,-1131.741796255322,52.32004082877919,577.619,0.0
0.014690336861388152,0.0,-1135.2922208238188,48.943449476678296,577.389,0.0
0.014763077549358844,0.0,-1139.3866005718091,50.83112366997655,580.248,0.0
0.014789003663749235,0.0,-1134.9991341685545,56.35348058521891,581.267,0.0
0.014775315489517606,0.0,-1141.4049264171797,48.82530590582411,580.729,0.0
0.014732520863016485,0.0,-1144.3362366264355,43.06703854290961,579.047,0.0
0.014737405861998776,0.0,-1138.2898825932666,50.61255560000208,579.239,0.0
0.01473669346631386,0.0,-1134.1281438995734,54.836149848553774,579.211,0.0
0.0147409169550173,0.0,-1128.0369790059879,65.50953047440717,579.377,0.0
0.014718909016893955,0.0,-1122.1349402307183,72.2932167652157,578.512,0.0
0.014639247913698352,0.0,-1113.9106941373218,71.35502655429981,575.381,0.0
0.014606630368410341,0.0,-1113.6091221425163,67.35739425243406,574.099,0.0
0.01464125788723794,0.0,-1118.335458009548,68.35342761163595,575.46,0.0
0.014658202727457766,0.0,-1119.9990957632117,67.63137701421172,576.126,0.0
0.014717484225524118,0.0,-1114.7619719868117,78.6860510862071,578.456,0.0
0.014731019743537552,0.0,-1117.2510941339651,76.03149137524592,578.988,0.0
0.014741527579890088,0.0,-1112.8967950887754,81.47425081540946,579.401,0.0
0.014758319763891718,0.0,-1116.7017123117255,77.26126623198552,580.061,0.0
0.014734912477101564,0.0,-1114.3539015451472,78.34258830263822,579.141,0.0
0.01478215957663342,0.0,-1109.8786149998311,90.05193700391744,580.998,0.0
0.014792412985955627,0.0,-1110.1066325707338,92.02605403097556,581.401,0.0
0.014801317932017095,0.0,-1111.800153890149,90.35760641612764,581.751,0.0
0.01479485548544677,0.0,-1101.3437061663167,99.70614925372853,581.497,0.0
0.014798137594138002,0.0,-1097.185092511361,105.03591684938087,581.626,0.0
0.014722954406676167,0.0,-1102.4660614403454,94.10434139944684,578.671,0.0
0.014705882352941178,0.0,-1106.7293146832944,87.83113984561261,578.0,0.0
0.014718680032566657,0.0,-1103.6081516349195,91.34482572757695,578.503,0.0
0.014726440056991653,0.0,-1112.3479207419637,78.90618813043571,578.808,0.0
0.014709698758396091,0.0,-1114.9283326092796,78.31298990095078,578.15,0.0
0.01464130877264401,0.0,-1112.806030493693,77.92728208930039,575.462,0.0
0.0146298086708732,0.0,-1114.052758916578,76.77257321306467,575.01,0.0
0.014705017301038062,0.0,-1108.4120382746967,88.71738354886268,577.966,0.0
0.014764197028292283,0.0,-1104.9161974594192,100.01048019936631,580.292,0.0
0.014812970690006108,0.0,-1111.0008207674632,92.10397127041375,582.209,0.0
0.01484065235090576,0.0,-1122.6219567372639,80.35138410171899,583.297,0.0
0.01479381233462243,0.0,-1126.1201618244359,68.44612588978939,581.456,0.0
0.014748956849175656,0.0,-1121.9263368128309,69.00412999763532,579.693,0.0
0.014773127417056784,0.0,-1115.135601940276,80.89506337233313,580.643,0.0
0.014779208223081616,0.0,-1120.9332705599834,73.7393644163801,580.882,0.0
0.014754528801139834,0.0,-1119.6103170017454,72.0273587081009,579.912,0.0
0.014701735192346835,0.0,-1117.5532079629345,68.56836754783775,577.837,0.0
0.01474157846529615,0.0,-1113.7749990379066,79.45897179472125,579.403,0.0
0.01476931101160187,0.0,-1123.6741203051274,70.82170072755213,580.493,0.0
0.0147889782210462,0.0,-1125.6052473307025,71.60976558054114,581.266,0.0
0.014765698147771218,0.0,-1118.389785380682,77.70508844458371,580.351,0.0
0.014714151231426826,0.0,-1123.1664562646313,66.30791869334534,578.325,0.0
0.014747557500508855,0.0,-1126.1354632364578,64.95130567525625,579.638,0.0
0.014738041929574598,0.0,-1122.2311044113778,71.56342840217077,579.264,0.0
0.014655989212293915,0.0,-1119.2556118304337,64.58118176599598,576.039,0.0
0.014674129859556278,0.0,-1121.4918238837013,64.79115826477894,576.752,0.0
0.014658177284754735,0.0,-1116.0394224498527,68.7293743483266,576.125,0.0
0.01472366680236108,0.0,-1113.8590980382785,78.04974032001928,578.699,0.0
0.014735166904131897,0.0,-1107.6066407138571,84.40470865058381,579.151,0.0
0.014734607164665174,0.0,-1109.5999311548426,81.00787727208532,579.129,0.0
0.014697359047425198,0.0,-1109.5654732859525,78.03749785577278,577.665,0.0
0.014728984327294933,0.0,-1111.820378561839,79.42536548316515,578.908,0.0
0.014745674740484431,0.0,-1120.3915847686778,71.61455678599135,579.564,0.0
0.014767682678607777,0.0,-1129.1290553364609,63.02938587841802,580.429,0.0
0.014733335029513532,0.0,-1119.7341402655725,67.88997918676796,579.079,0.0
0.014703007327498472,0.0,-1116.6240247169558,70.82265002220227,577.887,0.0
0.014752340728679016,0.0,-1120.860497540286,70.50955715731244,579.826,0.0
0.014829890087522899,0.0,-1123.2389394510349,72.2989051742571,582.874,0.0
0.014928124363932425,0.0,-1120.9650396642912,84.57173667458758,586.735,0.0
0.014904157337675554,0.0,-1121.733742525191,80.37129774924094,585.793,0.0
0.014870216771829838,0.0,-1121.2324952651948,81.11097761499626,584.459,0.0
0.01481134235701201,0.0,-1128.200746071002,66.14518272796491,582.145,0.0
0.014854671280276819,0.0,-1125.9326078937654,73.1683739194866,583.848,0.0
0.014868232240993286,0.0,-1127.757856570125,74.33933247089229,584.381,0.0
0.01488774679421942,0.0,-1131.1005299017163,73.33867721694291,585.148,0.0
0.014925885406065544,0.0,-1121.5558379149868,87.53455510124093,586.647,0.0
0.01494087115815184,0.0,-1114.4113040137338,96.4308887896585,587.236,0.0
0.01490888968043965,0.0,-1118.9027461283827,89.41836989030604,585.979,0.0
0.014903343171178508,0.0,-1126.068046135121,81.73378464185248,585.761,0.0
0.014962828210869123,0.0,-1126.5504350063588,84.97804978508734,588.099,0.0
0.014914741502137188,0.0,-1125.5190383429017,80.84453878601624,586.209,0.0
0.014865153673926318,0.0,-1125.357567909665,77.90821432005521,584.26,0.0
0.014909831060451864,0.0,-1128.7637049224159,76.7682070915647,586.016,0.0
0.014960309383268873,0.0,-1127.0851350208418,82.31490403223351,588.0,0.0
0.014928277020150621,0.0,-1136.2371148090888,68.23984200197643,586.741,0.0
0.014923468349277429,0.0,-1138.3575523583538,65.77471658058144,586.552,0.0
0.014930719519641766,0.0,-1131.455203069908,76.08563564948703,586.837,0.0
0.014934866680236109,0.0,-1128.9650008983062,79.60259827536706,587.0,0.0
0.014959444331365765,0.0,-1123.9395281835234,89.55771065106103,587.966,0.0
0.014992367189090168,0.0,-1119.8394540587599,98.72666240050326,589.26,0.0
0.014953007327498472,0.0,-1126.0662641910733,87.52814938355304,587.713,0.0
0.01495875737838388,0.0,-1125.506189258444,88.48725050925539,587.939,0.0
0.014910568898839816,0.0,-1126.735708324837,85.88335304671784,586.045,0.0
0.014889247913698356,0.0,-1121.543972671989,88.59439577319782,585.207,0.0
0.014878892733564013,0.0,-1121.3485137300124,87.7674235037646,584.8,0.0
0.014872252188072465,0.0,-1114.5040043821741,95.8868257231419,584.539,0.0
0.014890062080195403,0.0,-1110.1541583915143,99.71396106389025,585.239,0.0
0.014870369428048036,0.0,-1108.922522187866,100.06027044951715,584.465,0.0
0.01486212599226542,0.0,-1113.5840974538794,95.54567180607036,584.141,0.0
0.014885762263382864,0.0,-1121.0981935553589,89.78910615715381,585.07,0.0
0.014902910645226954,0.0,-1121.8285022380264,90.63853803472963,585.744,0.0
0.014913087726440061,0.0,-1125.6612085534036,86.8775376365529,586.144,0.0
0.014839812741705679,0.0,-1125.097646114937,79.09269971651979,583.264,0.0
0.014844494199063706,0.0,-1117.516609556925,89.99835066949052,583.448,0.0
0.014859225524119685,0.0,-1106.5756901322845,100.96812018616096,584.027,0.0
0.014866960105841645,0.0,-1108.1945036820182,96.61572215372118,584.331,0.0
0.014733335029513534,0.0,-1110.688841786251,79.1343293233952,579.079,0.0
0.0147318339100346,0.0,-1119.0201521683,69.42182688823307,579.02,0.0
0.014726541827803781,0.0,-1124.1462668427193,63.988153486358435,578.812,0.0
0.014739161408508039,0.0,-1120.7552167971585,66.35958144246648,579.308,0.0
0.014722776307754934,0.0,-1119.0037614403464,65.16214667852209,578.664,0.0
0.014679905353144715,0.0,-1118.7694431297793,62.52535829177518,576.979,0.0
0.014729569509464685,0.0,-1112.332487188716,78.9386245428827,578.931,0.0
0.014688886627315285,0.0,-1106.8017089761506,80.15327515901393,577.332,0.0
0.014685273763484628,0.0,-1105.1764797692424,81.49256012654895,577.19,0.0
0.014703338082637898,0.0,-1101.4840297570918,88.17864214482027,577.9,0.0
0.014627213515163849,0.0,-1095.6888858591967,87.28849691820378,574.908,0.0
0.014626043150824344,0.0,-1095.4021791615714,88.50865953309304,574.862,0.0
0.014702727457765111,0.0,-1102.93708925809,85.8655826942056,577.876,0.0
0.0147604823936495,0.0,-1117.404950182909,73.05974871125453,580.146,0.0
0.014777910645226947,0.0,-1118.2529108629103,74.47727152139257,580.831,0.0
0.014797323427640953,0.0,-1120.827866278241,73.3972316181298,581.594,0.0
0.014812512721351513,0.0,-1127.8937328456866,68.19644029981326,582.191,0.0
0.014838795033584366,0.0,-1117.8504415029272,83.60896376218356,583.224,0.0
0.014839914512517809,0.0,-1124.7530680116186,78.9733779715079,583.268,0.0
0.014795924078974149,0.0,-1124.6652310979948,76.93389825697969,581.539,0.0
0.014751959088133522,0.0,-1128.101219853531,67.7389741830798,579.811,0.0
0.014755597394667207,0.0,-1126.6883606709498,68.29234375108372,579.954,0.0
0.014718756360675758,0.0,-1130.3902878501247,60.03586132732958,578.506,0.0
0.014728500915937307,0.0,-1131.827191563329,57.93892244193991,578.889,0.0
0.01467334113576226,0.0,-1133.1677244453474,54.9728126134901,576.721,0.0
0.014682067982902499,0.0,-1135.7032192157728,52.570905318566815,577.064,0.0
0.014688352330551595,0.0,-1140.979052898509,48.14508115013179,577.311,0.0
0.014780429472827192,0.0,-1127.5399703919688,72.0510416923932,580.93,0.0
0.014794397516792184,0.0,-1125.1117428302887,74.6062794136812,581.479,0.0
0.01483037349888052,0.0,-1123.9128191654709,75.02768881695808,582.893,0.0
0.014823961937716262,0.0,-1126.5010230513863,71.81345176954608,582.641,0.0
0.01480531243639324,0.0,-1128.9540001070961,64.11992657769945,581.908,0.0
0.014751119478933442,0.0,-1131.2806868054245,55.063691617374175,579.778,0.0
0.014737634846326076,0.0,-1135.4866289165798,46.395568934392884,579.248,0.0
0.014704762874007734,0.0,-1133.1603196873991,46.91746144008708,577.956,0.0
0.014672984937919804,0.0,-1117.7343293525469,66.24533462360235,576.707,0.0
0.014590168939548141,0.0,-1108.3076568715862,71.45859856720186,573.452,0.0
0.014603500915937312,0.0,-1116.2661429152656,60.90969250663946,573.976,0.0
0.014623320781599839,0.0,-1118.2035246209325,62.32521580497924,574.755,0.0
0.014567982902503562,0.0,-1117.09827019567,59.3750361343273,572.58,0.0
0.014559866680236106,0.0,-1113.7898311527651,63.60246239146327,572.261,0.0
0.014552411968247504,0.0,-1114.6097828025233,61.76003613779448,571.968,0.0
0.014540403012416036,0.0,-1108.0085857529932,67.94193480122884,571.496,0.0
0.01455381131691431,0.0,-1109.7952199909212,65.074759747342,572.023,0.0
0.014525875228984327,0.0,-1113.5093014632673,55.99177465532249,570.925,0.0
0.01457439446366782,0.0,-1112.9298687790217,61.42880826596333,572.832,0.0
0.014565387746794221,0.0,-1110.640849428216,62.14889666667508,572.478,0.0
0.01453701913291268,0.0,-1115.1267237033812,57.9911711077873,571.363,0.0
0.014493283126399348,0.0,-1109.45412134851,62.68226932186499,569.644,0.0
0.014535645226948914,0.0,-1113.7987872235049,62.72828364238509,571.309,0.0
0.01459899755750051,0.0,-1119.7243576812423,62.32017762959488,573.799,0.0
0.014626373905963774,0.0,-1127.186394498418,55.60399964209462,574.875,0.0
0.014688530429472827,0.0,-1139.211994483505,46.08681219234572,577.318,0.0
0.014634312029309995,0.0,-1141.5939876457685,37.80202963140942,575.187,0.0
0.014586047221656828,0.0,-1127.6625356662585,50.47532249767566,573.29,0.0
0.01453561978424588,0.0,-1115.165062679479,59.91023358442905,571.308,0.0
0.014549155302259316,0.0,-1118.6178319099379,55.435321397168416,571.84,0.0
0.014561037044575616,0.0,-1114.3098203650259,62.17907277861943,572.307,0.0
0.014599251984530838,0.0,-1117.580679998199,68.53914048186212,573.809,0.0
0.014649246895990231,0.0,-1118.9145722967626,75.69120425079926,575.774,0.0
0.014684815794830039,0.0,-1116.9147504115472,81.86457844123538,577.172,0.0
0.014673951760635047,0.0,-1121.7765334443895,77.2049394434906,576.745,0.0
0.014692550376552005,0.0,-1132.704541570762,65.91257410900438,577.476,0.0
0.014748982291878689,0.0,-1126.3325471904964,76.60231335762968,579.694,0.0
0.01479136983513128,0.0,-1119.619663604753,83.76622084180154,581.36,0.0
0.014724251984530834,0.0,-1111.3030524012838,84.1871334956522,578.722,0.0
0.01484673315693059,0.0,-1119.977656266299,88.17146745045468,583.536,0.0
0.014891944840219828,0.0,-1126.7443419582476,85.59141787959999,585.313,0.0
0.014883981274170567,0.0,-1133.2144101359715,79.58304346790764,585.0,0.0
0.014915784652961533,0.0,-1142.5159988380383,72.14309934781382,586.25,0.0
0.014964507429269282,0.0,-1144.453464342142,72.97691309623642,588.165,0.0
0.015007709139018926,0.0,-1145.5250867504503,76.2536733953711,589.863,0.0
0.014994631589660086,0.0,-1147.4980961675988,74.05999845429798,589.349,0.0
0.015021524526765724,0.0,-1150.2957390790305,73.70902395046483,590.406,0.0
0.014995216771829838,0.0,-1146.0138868564568,75.69741081721516,589.372,0.0
0.015058187461835942,0.0,-1138.3827054808974,90.38008237729834,591.847,0.0
