rhocov,rhomev,Env,Pv,Ncov,Nmev
0.016234454508446978,0.0,-1221.8595949819307,137.03397407652983,638.079,0.0
0.01624488601669041,0.0,-1225.1298609771081,136.12228718167364,638.489,0.0
0.01628221046203949,0.0,-1224.8044434375345,139.87345738613297,639.956,0.0
0.016312512721351518,0.0,-1227.283700255162,137.37001114150982,641.147,0.0
0.016304269285568898,0.0,-1235.1754076835318,125.63707621085763,640.823,0.0
0.01628638306533686,0.0,-1232.3583916784582,129.1397741716659,640.12,0.0
0.01630019845308366,0.0,-1229.571427618417,133.1915498998512,640.663,0.0
0.016252798697333603,0.0,-1232.819858942932,123.75408263278861,638.8,0.0
0.016272491349480965,0.0,-1239.7330210881157,119.41212628022816,639.574,0.0
0.01633421534703847,0.0,-1240.855788880526,124.41130384288623,642.0,0.0
0.016333833706492974,0.0,-1238.6477459579594,126.4755657418285,641.985,0.0
0.01632218094850397,0.0,-1229.1507352981173,135.8192076609487,641.527,0.0
0.016331747404844294,0.0,-1234.6478715641506,132.04427615940332,641.903,0.0
0.016351440056991656,0.0,-1231.6897290983661,137.07804353677963,642.677,0.0
0.016416726032973745,0.0,-1236.8203478886,139.85950715670802,645.243,0.0
0.01639387848565032,0.0,-1249.0462382678563,120.88027905896756,644.345,0.0
0.016394311011601874,0.0,-1255.4458557415198,112.80446323098165,644.362,0.0
0.01638186952981885,0.0,-1255.8490345128355,112.10703966088005,643.873,0.0
0.01635965805007123,0.0,-1247.9879595152224,119.81730034968032,643.0,0.0
0.01635166904131894,0.0,-1240.0842160534694,129.40529074977383,642.686,0.0
0.016351592713209847,0.0,-1226.3494183917742,145.95634699742254,642.683,0.0
0.01634818339100346,0.0,-1222.1630390042867,151.3802488340151,642.549,0.0
0.016283329940972927,0.0,-1221.8384618522325,143.37105555630143,640.0,0.0
0.016283329940972927,0.0,-1227.5774831780027,135.62434111202242,640.0,0.0
0.016276333197638916,0.0,-1232.0199536987277,127.76272262689521,639.725,0.0
0.016243512110726645,0.0,-1232.835566465658,124.24961455941154,638.435,0.0
0.016247990026460407,0.0,-1235.9059628294324,120.54863223000834,638.611,0.0
0.016283329940972927,0.0,-1236.1682455815196,124.5894779810448,640.0,0.0
0.01627948809281498,0.0,-1224.2407242164068,140.75312625731598,639.849,0.0
0.016257887237940163,0.0,-1224.0895211041286,138.64339711031184,639.0,0.0
0.016257887237940163,0.0,-1231.7624770875018,128.7698741197588,639.0,0.0
0.016257887237940163,0.0,-1229.2510399803004,132.23598468789558,639.0,0.0
0.016257938123346225,0.0,-1226.6927263660784,137.58789150972197,639.002,0.0
0.016232062894361896,0.0,-1224.9968086962645,138.46601554103043,637.985,0.0
0.01620700183187462,0.0,-1231.3932177717406,127.70568870321269,637.0,0.0
0.01619323732953389,0.0,-1229.031748275608,127.49856060296206,636.459,0.0
0.016181559128841845,0.0,-1224.3373103568497,132.66464994873186,636.0,0.0
0.016195705271728065,0.0,-1223.116931578858,135.13483505597858,636.556,0.0
0.016198402198249542,0.0,-1221.935819160338,137.58333071214832,636.662,0.0
0.01619372074089151,0.0,-1218.9004728119044,140.24660810396966,636.478,0.0
0.0162514756767759,0.0,-1220.3577808143575,144.84670733155303,638.748,0.0
0.016266512314268268,0.0,-1218.117225562768,148.39134846719028,639.339,0.0
0.0162560553633218,0.0,-1220.2742795058316,145.84004223299823,638.928,0.0
0.016252060858945653,0.0,-1215.7420536958482,153.07691759584876,638.771,0.0
0.01622806838998575,0.0,-1210.9329886968715,156.5387110651608,637.828,0.0
0.01627646041115408,0.0,-1214.9894279554924,155.89568304296355,639.73,0.0
0.016316430897618566,0.0,-1222.9412805663035,151.21784716842689,641.301,0.0
0.01633421534703847,0.0,-1226.8475117042062,146.95758962134423,642.0,0.0
0.01633421534703847,0.0,-1235.512915052031,135.78029031097506,642.0,0.0
0.016313403215957666,0.0,-1240.2887253623926,128.750182632226,641.182,0.0
0.01632454711988602,0.0,-1234.0991313369698,139.9200028331687,641.62,0.0
0.01635965805007123,0.0,-1234.492683430227,143.1315166391601,643.0,0.0
0.016365306330144505,0.0,-1239.2939904026687,136.43685143735445,643.222,0.0
0.01638922247099532,0.0,-1234.8471654316022,145.6142252410394,644.162,0.0
0.0164022491349481,0.0,-1226.4863191332277,156.91982887764746,644.674,0.0
0.016391105231019748,0.0,-1228.5887186638504,152.98036943762122,644.236,0.0
0.016380851821697538,0.0,-1228.0841534939548,150.51536268909473,643.833,0.0
0.01632953388968044,0.0,-1222.8539836834682,149.00667500710745,641.816,0.0
0.01630991756564218,0.0,-1224.4346172849014,144.07155313883192,641.045,0.0
0.016308772644005702,0.0,-1229.5013141822656,137.76379736379144,641.0,0.0
0.01631841542845512,0.0,-1230.9786298879055,138.65145890701615,641.379,0.0
0.016345868105027476,0.0,-1219.2059185063779,155.0026298115711,642.458,0.0
0.016332714227559535,0.0,-1213.5496727165141,158.64911671778594,641.941,0.0
0.016261245674740486,0.0,-1215.376669868493,148.26825661481445,639.132,0.0
0.01625575005088541,0.0,-1217.5154781824085,145.09365985640665,638.916,0.0
0.01620809586810503,0.0,-1219.5322283948365,136.73992860883837,637.043,0.0
0.01620700183187462,0.0,-1212.0442596609578,145.79321967454908,637.0,0.0
0.016209469774068796,0.0,-1204.621508108615,155.69619814563873,637.097,0.0
0.016225142479136985,0.0,-1214.277330916383,149.2635826978525,637.713,0.0
0.01623407286790149,0.0,-1217.6657820113558,146.67423861892684,638.064,0.0
0.01620700183187462,0.0,-1215.9536164340716,146.7992016715143,637.0,0.0
0.016228755342967634,0.0,-1221.1301782953292,142.38066020723892,637.855,0.0
0.01624974557296967,0.0,-1227.5128022836554,136.48433552616794,638.68,0.0
0.016303378790962754,0.0,-1229.9297099294977,140.36006815952638,640.788,0.0
0.01633421534703847,0.0,-1228.4704632630594,143.37895734258146,642.0,0.0
0.016357927946265,0.0,-1224.563953413929,149.72863481017808,642.932,0.0
0.01638354874821901,0.0,-1220.633988519328,158.88196695004083,643.939,0.0
0.016404640749033184,0.0,-1227.0875981940642,151.50450390186796,644.768,0.0
0.016423799104416856,0.0,-1224.492980757629,157.97450273293884,645.521,0.0
0.016391054345613682,0.0,-1223.7649082421156,153.18918536345797,644.234,0.0
0.016385100753104013,0.0,-1228.0997097362065,143.983037294827,644.0,0.0
0.01640257989008753,0.0,-1223.5568272083538,149.3331462854459,644.687,0.0
0.016410543456136784,0.0,-1227.823645914396,145.50800354196653,645.0,0.0
0.016421382047628746,0.0,-1226.882514711467,148.84242928104064,645.426,0.0
0.016461606961123545,0.0,-1244.80509740812,133.781395650365,647.007,0.0
0.016461428862202317,0.0,-1251.4791096542924,127.59232599023014,647.0,0.0
0.016461428862202317,0.0,-1246.153273228006,135.06957340258379,647.0,0.0
0.0164381233462243,0.0,-1236.7656667302122,143.03611131479013,646.084,0.0
0.016480892530022388,0.0,-1238.6781427855724,146.0854933838676,647.765,0.0
0.01648687156523509,0.0,-1236.2638750266083,150.39147255423333,648.0,0.0
0.016499491145939345,0.0,-1236.157358293668,150.64612104599328,648.496,0.0
0.016527910645226948,0.0,-1235.1006907358947,154.33532130534417,649.613,0.0
0.016496819662120903,0.0,-1246.4944149769856,137.5010317704724,648.391,0.0
0.01650786179523712,0.0,-1250.1258036022923,134.18621204241586,648.825,0.0
0.01650412171789131,0.0,-1250.2748010385772,134.07764967842198,648.678,0.0
0.016512314268267856,0.0,-1246.3038901721718,140.21214874253513,649.0,0.0
0.016542438428658664,0.0,-1245.5616943476623,144.25124995380878,650.184,0.0
0.0165631996743334,0.0,-1246.4747267859448,145.02763051621113,651.0,0.0
0.0165631996743334,0.0,-1247.1363727946105,145.03650338832196,651.0,0.0
0.016547908609810705,0.0,-1240.6221963624962,151.55790865293437,650.399,0.0
0.0165631996743334,0.0,-1233.7584050915548,163.0844473803253,651.0,0.0
0.016571112354976592,0.0,-1229.7894224259849,169.43623332043762,651.311,0.0
0.016588642377366177,0.0,-1233.3413402007404,167.62746023013466,652.0,0.0
0.016588642377366177,0.0,-1242.4903367747697,159.66298524491245,652.0,0.0
0.016588642377366177,0.0,-1247.7236271955467,152.8781057981295,652.0,0.0
0.01657149399552208,0.0,-1245.9918048434627,154.0481277317987,651.326,0.0
0.016570399959291677,0.0,-1253.0968532384684,144.65433052621347,651.283,0.0
0.016588642377366177,0.0,-1249.829236583384,149.6842622692013,652.0,0.0
0.01655592306126603,0.0,-1244.294129257244,155.03199160621148,650.714,0.0
0.016537756971300634,0.0,-1250.7564784058868,146.36000025452407,650.0,0.0
0.016555083452065945,0.0,-1255.355026434391,142.28793427390931,650.681,0.0
0.0165631996743334,0.0,-1252.8562695474836,143.60771721741236,651.0,0.0
0.01654869733360472,0.0,-1245.067976302221,152.12586849960726,650.43,0.0
0.016537756971300634,0.0,-1241.2149339607574,156.42289726826817,650.0,0.0
0.016537756971300634,0.0,-1241.9340642040745,153.72346697427983,650.0,0.0
0.016542362100549563,0.0,-1247.8866475761104,147.53424228202795,650.181,0.0
0.016547069000610627,0.0,-1247.347113026985,147.2684075141833,650.366,0.0
0.016569662120903723,0.0,-1247.1621824977296,149.17276722985943,651.254,0.0
0.016557475066151028,0.0,-1249.7250551630736,146.46742881711333,650.775,0.0
0.0164833095868105,0.0,-1243.1195642431044,145.33861259795268,647.86,0.0
0.01648687156523509,0.0,-1239.2606535067703,151.00112116149396,648.0,0.0
0.01648687156523509,0.0,-1239.8705805446268,151.11820410461485,648.0,0.0
0.01648687156523509,0.0,-1227.9247203882192,167.43774608879306,648.0,0.0
0.016486718909016894,0.0,-1227.2045187226354,169.39088059958928,647.994,0.0
0.01648745674740484,0.0,-1220.3258418217724,176.20154020086932,648.023,0.0
0.016512314268267856,0.0,-1223.9709976785498,173.78992002994565,649.0,0.0
0.01648732953388968,0.0,-1231.0106420495863,162.98172328397328,648.018,0.0
0.01649625992265418,0.0,-1226.4278810553365,170.25905968873033,648.369,0.0
0.016511372888255646,0.0,-1221.634615848019,179.16672443081984,648.963,0.0
0.01651356096071646,0.0,-1222.9509898499302,181.83588473902554,649.049,0.0
0.0165303531447181,0.0,-1235.875466971919,169.4534055868297,649.709,0.0
0.01652839405658457,0.0,-1235.7713392115068,169.16802117025009,649.632,0.0
0.016488474455526158,0.0,-1229.5339545345967,172.45452945751708,648.063,0.0
0.016478577244046406,0.0,-1222.7008401789637,180.44132347746955,647.674,0.0
0.01645160797883167,0.0,-1225.9629928786203,173.6769014158623,646.614,0.0
0.01643382352941176,0.0,-1225.2243769098209,169.9307138452166,645.915,0.0
0.016442372277630773,0.0,-1231.136903628676,163.430330973088,646.251,0.0
0.016461428862202317,0.0,-1235.686178457263,158.08684159664733,647.0,0.0
0.01648007836352534,0.0,-1237.3911209027035,155.2438342942651,647.733,0.0
0.016473310604518624,0.0,-1245.289979270131,144.61083372099006,647.467,0.0
0.016461428862202317,0.0,-1239.8285719073792,150.0056121286694,647.0,0.0
0.016466924486057393,0.0,-1237.9181642933409,149.97331080559846,647.216,0.0
0.01650974455526155,0.0,-1241.380954141505,150.86163956452913,648.899,0.0
0.016478577244046406,0.0,-1243.7404417072655,145.3065871781156,647.674,0.0
0.01646567779360879,0.0,-1239.2549007942023,147.52573727182752,647.167,0.0
0.016463031752493383,0.0,-1234.7858038824959,149.06401993582043,647.063,0.0
0.016482749847343783,0.0,-1234.6516757536558,151.91846500048914,647.838,0.0
0.01648687156523509,0.0,-1238.4036567621292,150.43601460930716,648.0,0.0
0.016487634846326073,0.0,-1238.1957841362482,152.5859562689207,648.03,0.0
0.016524221453287198,0.0,-1240.7907980624047,155.30384825031732,649.468,0.0
0.01656182576836963,0.0,-1238.6375719045457,161.88485233597183,650.946,0.0
0.016556660899653977,0.0,-1232.999284255321,165.30439845965105,650.743,0.0
0.016537756971300634,0.0,-1238.4730640244554,158.50202704565365,650.0,0.0
0.016536357622633828,0.0,-1237.6522440574824,158.4050746915856,649.945,0.0
0.016512314268267856,0.0,-1235.3260154567058,157.84150870371104,649.0,0.0
0.016527300020354158,0.0,-1236.3263820258976,159.8059962798909,649.589,0.0
0.01656073173213922,0.0,-1245.7941261127662,152.90091733060365,650.903,0.0
0.01652198249542031,0.0,-1251.4040807478727,141.53228391441297,649.38,0.0
0.016541293507022187,0.0,-1249.6417866578045,145.60097967788698,650.139,0.0
0.016575157744758803,0.0,-1245.4865098233447,155.60813008838295,651.47,0.0
0.016558187461835943,0.0,-1252.5454996071448,145.177510158867,650.803,0.0
0.016519616324038266,0.0,-1251.9086844161848,139.82807187439286,649.287,0.0
0.016485014247913696,0.0,-1247.8827032046477,141.81064523065928,647.927,0.0
0.016444407693873394,0.0,-1240.724734842518,145.23902867170406,646.331,0.0
0.01643173722776308,0.0,-1245.3161099675679,136.44026347039352,645.833,0.0
0.016402757989008754,0.0,-1241.3210105982794,138.74528603374452,644.694,0.0
0.016384719112558517,0.0,-1247.0508221788252,133.53801154412645,643.985,0.0
0.01636632403826582,0.0,-1239.5773420928442,141.97440586564502,643.262,0.0
0.01633836250763281,0.0,-1231.564651640471,150.34090417545224,642.163,0.0
0.016272745776511298,0.0,-1230.5046936187484,142.49150466126872,639.584,0.0
0.016232444534907384,0.0,-1235.4532256273726,130.28297895081772,638.0,0.0
0.01628864746590678,0.0,-1233.6514782271151,139.63808422863164,640.209,0.0
0.016289029106452267,0.0,-1233.4220906898274,143.28721163859666,640.224,0.0
0.016275493588438834,0.0,-1227.4354943931137,150.64459275766427,639.692,0.0
0.016307449623448,0.0,-1224.1423452087836,155.8022495188671,640.948,0.0
0.016262645023407293,0.0,-1218.4468320604433,156.6509673413589,639.187,0.0
0.016270048849989827,0.0,-1217.402289344225,157.21598958168258,639.478,0.0
0.016303124363932425,0.0,-1221.5801887827809,156.0363927340546,640.778,0.0
0.01627457765112966,0.0,-1226.735778230923,147.55567077545822,639.656,0.0
0.016264807653165077,0.0,-1228.0896425563087,145.36361801511183,639.272,0.0
0.016234937919804602,0.0,-1241.9552345097625,126.29578553755414,638.098,0.0
0.01620700183187462,0.0,-1238.6346494805734,126.15271381980072,637.0,0.0
0.016231375941380008,0.0,-1233.1899226912394,134.7575504773796,637.958,0.0
0.01622641461428862,0.0,-1228.2383580205906,139.34170534811992,637.763,0.0
0.016213795033584368,0.0,-1228.116396725067,137.15788205029892,637.267,0.0
0.016201175452880114,0.0,-1224.578914874236,139.04004763756967,636.771,0.0
0.01618886118461225,0.0,-1220.9657868334466,139.51150705173322,636.287,0.0
0.016175274781192753,0.0,-1218.7403772399373,140.49342949505495,635.753,0.0
0.01616761652757989,0.0,-1206.9350075697268,154.0879461160584,635.452,0.0
0.01616514858538571,0.0,-1211.0891302464097,148.7142249758586,635.355,0.0
0.01621170873193568,0.0,-1208.5208247918301,155.76412009407102,637.185,0.0
0.016195908813352332,0.0,-1209.2825696183252,152.71353185443027,636.564,0.0
0.016156116425809077,0.0,-1208.6162264419613,150.1757229707883,635.0,0.0
0.016156116425809077,0.0,-1212.6176808372732,145.10118764329536,635.0,0.0
0.016157057805821287,0.0,-1215.697484825095,142.7247552773322,635.037,0.0
0.01615626908202727,0.0,-1220.6627226081248,137.159811188797,635.006,0.0
0.016174944026053326,0.0,-1225.4954653904276,131.69303072694566,635.74,0.0
0.01611899552208427,0.0,-1220.4515479818735,128.77367763899872,633.541,0.0
0.016109963362507636,0.0,-1222.216510074994,123.81855138843241,633.186,0.0
0.016105231019743538,0.0,-1227.5572222536389,114.69808588513794,633.0,0.0
0.016134642784449427,0.0,-1230.7179642562112,112.33965719899311,634.156,0.0
0.016130673722776316,0.0,-1232.714835887068,109.7804882475482,634.0,0.0
0.016130673722776316,0.0,-1229.7864960440904,112.82315593381344,634.0,0.0
0.016130673722776316,0.0,-1228.8596858527842,114.78880211381706,634.0,0.0
0.016130673722776316,0.0,-1216.4424503150651,129.95948018862651,634.0,0.0
0.016139120700183193,0.0,-1217.0987128467461,129.42777895680481,634.332,0.0
0.016161332179930796,0.0,-1214.2167676775362,136.11938129356358,635.205,0.0
0.016181559128841845,0.0,-1218.7811681861376,133.13097933583222,636.0,0.0
0.016177793608792995,0.0,-1221.4497568207273,128.38276411128373,635.852,0.0
0.016172399755750046,0.0,-1218.985096743222,130.61496466102705,635.64,0.0
0.01620583146753511,0.0,-1213.1102702045823,141.829684280477,636.954,0.0
0.016194738449012824,0.0,-1215.7914191567563,139.1071186031278,636.518,0.0
0.01620700183187462,0.0,-1225.116197702841,132.5568166611919,637.0,0.0
0.01620995318542642,0.0,-1232.2457646312603,125.79169813903026,637.116,0.0
0.016266028902910644,0.0,-1233.4550837214347,130.9907027092201,639.32,0.0
0.016299638713616935,0.0,-1230.8596693766756,136.4679597722937,640.641,0.0
0.016350091593730916,0.0,-1235.6852770899498,135.89430592144996,642.624,0.0
0.01635383167107673,0.0,-1236.5073013119184,136.2483185511186,642.771,0.0
0.01634553734988805,0.0,-1233.631400589703,138.3440886475113,642.445,0.0
0.016314166497048647,0.0,-1229.8843528223206,138.415044065126,641.212,0.0
0.01629572053734989,0.0,-1225.021379421601,140.77350447189087,640.487,0.0
0.01630460004070833,0.0,-1219.8245007086102,145.8831416532864,640.836,0.0
0.016308772644005702,0.0,-1225.1012679310695,141.03920355257225,641.0,0.0
0.01629205678811317,0.0,-1222.573994059404,143.60711941495185,640.343,0.0
0.016238092814980662,0.0,-1226.8499705131278,131.57747083130297,638.222,0.0
0.016227483207815994,0.0,-1226.5380924619603,130.03223784559202,637.805,0.0
0.016217357012008955,0.0,-1237.0361204279948,117.08754563836813,637.407,0.0
0.01614128332994098,0.0,-1230.8296720493556,118.5705145898493,634.417,0.0
0.016137416039079994,0.0,-1224.3154116451606,124.59061114298079,634.265,0.0
0.016138535518013437,0.0,-1219.2886494473896,132.00917432052492,634.309,0.0
0.016112278648483618,0.0,-1207.461438899884,144.36674091226539,633.277,0.0
0.01617196722979849,0.0,-1204.9666870645003,150.99118874775536,635.623,0.0
0.01620700183187462,0.0,-1210.0688318875352,147.181170505737,637.0,0.0
0.01620700183187462,0.0,-1221.2321609293283,136.13056303733097,637.0,0.0
0.016230688988398127,0.0,-1226.1743613402466,133.6783814290535,637.931,0.0
0.01627676572359047,0.0,-1221.4966260430551,142.08329725627328,639.742,0.0
0.016268522287807858,0.0,-1229.1950979187782,132.42628413245313,639.418,0.0
0.016240001017708124,0.0,-1231.7279122918876,127.24046199786105,638.297,0.0
0.01620700183187462,0.0,-1227.7282924097756,127.73387536217167,637.0,0.0
0.01619819865662528,0.0,-1221.3964428919344,135.35663295845072,636.654,0.0
0.01622516792184002,0.0,-1215.731453863692,144.48310895690477,637.714,0.0
0.016228450030531243,0.0,-1216.8009563581393,140.62944792500673,637.843,0.0
0.016257887237940163,0.0,-1215.2921911239305,146.6780379271541,639.0,0.0
0.016257887237940163,0.0,-1231.8727673695462,125.00088770361745,639.0,0.0
0.016264629554243848,0.0,-1236.687132217567,120.81084909913447,639.265,0.0
0.016362304091186643,0.0,-1238.798152402956,130.89567248234673,643.104,0.0
0.016385100753104013,0.0,-1238.931613212627,136.01443125293122,644.0,0.0
0.01633948198656625,0.0,-1235.3306414027684,137.72066367582087,642.207,0.0
0.01631610014247914,0.0,-1237.640719071162,132.0111528314491,641.288,0.0
0.016336250763281095,0.0,-1234.0380615924892,138.90293115392086,642.08,0.0
0.016328668837777324,0.0,-1237.3928420242275,133.49801033321236,641.782,0.0
0.016354569509464678,0.0,-1232.8134616187,143.53327009888795,642.8,0.0
0.01635347547323427,0.0,-1235.6207480096314,138.72843424521074,642.757,0.0
0.016340041726032973,0.0,-1241.7932973625386,130.27163703675575,642.229,0.0
0.01635965805007123,0.0,-1242.4763600021802,130.79402906392792,643.0,0.0
0.01636706187665377,0.0,-1245.9115478243264,128.14459894845857,643.291,0.0
0.016372506615102787,0.0,-1250.0969322529725,122.51866980766442,643.505,0.0
0.016410543456136784,0.0,-1241.8563355059334,136.47082079784835,645.0,0.0
0.016422043557907596,0.0,-1242.658757860076,138.6652727441707,645.452,0.0
0.01644977610421331,0.0,-1234.7136498709788,154.12651541750205,646.542,0.0
0.01641138306533687,0.0,-1232.4076302369908,151.9397196222499,645.033,0.0
0.016410543456136784,0.0,-1238.1193784520967,145.13929753314028,645.0,0.0
0.016386652757989013,0.0,-1240.6419776234272,139.0598027353395,644.061,0.0
0.01635581620191329,0.0,-1238.7754902191755,137.87611811015347,642.849,0.0
0.016308772644005702,0.0,-1242.2098057134835,130.76502587419094,641.0,0.0
0.016300630979035214,0.0,-1240.9601814478447,131.2013450584429,640.68,0.0
0.016265011194789337,0.0,-1228.985571448804,139.94314346074273,639.28,0.0
0.016257887237940163,0.0,-1230.3091466040332,136.90036049745075,639.0,0.0
0.016257887237940163,0.0,-1223.3788206647746,144.53893018776552,639.0,0.0
0.016257887237940163,0.0,-1218.3113512499308,150.6208138642602,639.0,0.0
0.01626081314878893,0.0,-1213.344328863428,158.3414395799869,639.115,0.0
0.01625994809688582,0.0,-1224.2498422908907,144.58828512146167,639.081,0.0
0.01631355587217586,0.0,-1224.1657619087691,151.99060472339502,641.188,0.0
0.016323300427437414,0.0,-1225.8794106013072,152.04199983517407,641.571,0.0
0.016254376144921635,0.0,-1213.8238525829775,160.51354233214352,638.862,0.0
0.01624465703236312,0.0,-1212.4123542502614,160.6093307058273,638.48,0.0
0.01622465906777936,0.0,-1220.95185906104,143.4921900825921,637.694,0.0
0.016217560553633218,0.0,-1219.5935659963995,142.4190682070452,637.415,0.0
0.01626363728882556,0.0,-1210.6002230161162,158.3254219108398,639.226,0.0
0.016283329940972927,0.0,-1208.7307516520111,163.54484225598654,640.0,0.0
0.01627885202523916,0.0,-1214.413760614291,156.02176928956558,639.824,0.0
0.016283329940972927,0.0,-1222.7388674288975,145.30314077542764,640.0,0.0
0.016320552615509867,0.0,-1225.3309683382488,147.4464897351474,641.463,0.0
0.01633485141461429,0.0,-1227.3561723418977,150.56448116618697,642.025,0.0
0.01636487380419295,0.0,-1215.2654472553568,170.0841683395701,643.205,0.0
0.01635965805007123,0.0,-1215.966852838446,170.1268512650113,643.0,0.0
0.016345079381233456,0.0,-1213.3728101780234,169.92966995603547,642.427,0.0
0.016325386729086098,0.0,-1221.833117768506,155.06446347694126,641.653,0.0
0.016311571341339308,0.0,-1227.684876944546,148.89268541359792,641.11,0.0
0.016308772644005702,0.0,-1232.9811722996426,140.00794282878576,641.0,0.0
0.016312410950539386,0.0,-1228.4812085112003,145.37716411534248,641.143,0.0
0.016285110930185222,0.0,-1224.0411699025794,148.5980238157542,640.07,0.0
0.016320120089558316,0.0,-1222.1519260810485,153.9793047640626,641.446,0.0
0.016317932017097497,0.0,-1225.0131558767894,149.24315279577812,641.36,0.0
0.016323198656625282,0.0,-1222.6305664429476,151.73890518257383,641.567,0.0
0.016349379198045997,0.0,-1222.818744671668,154.97255201669438,642.596,0.0
0.01637993588438836,0.0,-1211.223595901363,173.54841322373645,643.797,0.0
0.016410543456136784,0.0,-1210.689101096163,178.51016588685022,645.0,0.0
0.016385278852025238,0.0,-1213.771319209978,173.308299307615,644.007,0.0
0.016395863016486874,0.0,-1217.3952541964982,168.85556469262775,644.423,0.0
0.016359734378180328,0.0,-1214.5927962582844,169.4010834437795,643.003,0.0
0.016335563810299207,0.0,-1214.9346282675672,165.05732044224436,642.053,0.0
0.016334800529208222,0.0,-1216.3642327079172,165.99591189260175,642.023,0.0
0.016334775086505188,0.0,-1216.3676223902198,164.67204892898337,642.022,0.0
0.016328541624262165,0.0,-1220.478123502617,156.72290025737726,641.777,0.0
0.01635390799918583,0.0,-1221.262787367419,158.85253953717753,642.774,0.0
0.016322435375534298,0.0,-1212.1271857969,165.80522136185184,641.537,0.0
0.01633421534703847,0.0,-1219.5909090792156,156.3720931449849,642.0,0.0
0.016310757174842257,0.0,-1233.771143468792,135.91284961233325,641.078,0.0
0.016306431915326686,0.0,-1228.6595862037814,141.3855735259451,640.908,0.0
0.016307525951557097,0.0,-1225.3330319444506,147.6305584158754,640.951,0.0
0.016302819051496033,0.0,-1219.158279114955,154.07084888669516,640.766,0.0
0.01627462853653572,0.0,-1212.468507843628,155.10015500149916,639.658,0.0
0.016197486260940364,0.0,-1213.6708126773133,144.47012207533413,636.626,0.0
0.01619657032363118,0.0,-1213.4653103715227,144.70264667630903,636.59,0.0
0.016217865866069613,0.0,-1207.2902320476533,153.02899530200992,637.427,0.0
0.016232444534907384,0.0,-1209.8700090531431,151.41153837660875,638.0,0.0
0.016237507632810903,0.0,-1211.666877569293,151.95352498416125,638.199,0.0
0.016244326277223695,0.0,-1212.9937337858985,150.0249013762068,638.467,0.0
0.016200386729086098,0.0,-1205.1869366010483,155.0155414245149,636.74,0.0
0.01619496743334012,0.0,-1203.4577957277754,158.06613620737488,636.527,0.0
0.01618041420720537,0.0,-1204.0479122759646,154.27983785638335,635.955,0.0
0.01621639018929371,0.0,-1209.001003626774,153.15842338408265,637.369,0.0
0.016235319560350084,0.0,-1215.199417465961,148.55716253408238,638.113,0.0
0.016281574394463663,0.0,-1217.6091073455277,148.53058697197469,639.931,0.0
0.016276842051699575,0.0,-1217.1632465658886,150.22310399172815,639.745,0.0
0.016265418278037864,0.0,-1219.2048364126222,145.27672100827158,639.296,0.0
0.016263866273152863,0.0,-1215.6015745035006,151.1986797603995,639.235,0.0
0.016253867290860976,0.0,-1217.5594440345888,150.5962017079462,638.842,0.0
0.016283329940972927,0.0,-1217.664491307403,154.06851261229906,640.0,0.0
0.016270634032159576,0.0,-1219.6356564386651,151.42622523894858,639.501,0.0
0.016323071443110116,0.0,-1228.664056966151,144.96372961479005,641.562,0.0
0.016331060451862407,0.0,-1235.295520001961,135.37726935816534,641.876,0.0
0.016356146957052706,0.0,-1234.0539651831727,141.75160578580096,642.862,0.0
0.01640441176470589,0.0,-1230.7567079382623,153.57103286623348,644.759,0.0
0.01639232648076532,0.0,-1228.2573712918577,156.37796491916137,644.284,0.0
0.016385100753104013,0.0,-1225.9609947037384,157.07827310846412,644.0,0.0
0.016385100753104013,0.0,-1219.5691172361321,165.36055463606434,644.0,0.0
0.01640703236311826,0.0,-1207.6172522092274,180.47885642857034,644.862,0.0
0.01643598615916955,0.0,-1209.5661605034065,180.98326326771686,646.0,0.0
0.016433263789945043,0.0,-1216.0138870472472,172.96518743905958,645.893,0.0
0.016410543456136784,0.0,-1220.2914366362381,167.56689007562986,645.0,0.0
0.01643865764298799,0.0,-1226.623520218519,164.8079996501279,646.105,0.0
0.016440362304091186,0.0,-1228.7345800996422,161.58960449670585,646.172,0.0
0.016475346020761242,0.0,-1230.741194399706,162.58207707029425,647.547,0.0
0.0164515570934256,0.0,-1232.0276792697562,158.78710102330243,646.612,0.0
0.016421814573580298,0.0,-1236.619798371575,148.0319297047125,645.443,0.0
0.016369758803175243,0.0,-1234.9730850319932,143.66668803513778,643.397,0.0
0.01637886729086098,0.0,-1237.5427234642136,141.91371016271262,643.755,0.0
0.016370242214532864,0.0,-1222.0964296289155,159.13780876596113,643.416,0.0
0.01640738856096072,0.0,-1215.3347395287892,167.7760343450332,644.876,0.0
0.01643260227966619,0.0,-1215.5489522243956,171.11138231378263,645.867,0.0
0.01641329126806432,0.0,-1221.7508729710535,160.43083483132474,645.108,0.0
0.016398585385711387,0.0,-1219.7147133830545,162.77430772316683,644.53,0.0
0.01633421534703847,0.0,-1223.0823652291772,153.4287787553719,642.0,0.0
0.016345868105027476,0.0,-1227.464989177137,147.37950040727358,642.458,0.0
0.01635617239975574,0.0,-1225.6909996236552,149.42252310084072,642.863,0.0
0.016365433543659668,0.0,-1228.290037812756,149.9518828957166,643.227,0.0
0.016386779971504176,0.0,-1229.3186595804407,149.7727952545128,644.066,0.0
0.016425427437410954,0.0,-1225.1681484753635,160.14631836303596,645.585,0.0
