rhocov,rhomev,Env,Pv,Ncov,Nmev
0.016186087929981677,0.0,-1212.3458367425674,150.6123489965818,636.178,0.0
0.01619026053327905,0.0,-1214.8310370879265,147.14663765539433,636.342,0.0
0.01619079483004274,0.0,-1216.0174364234576,147.2029187594722,636.363,0.0
0.016248320781599837,0.0,-1214.765691778148,155.11558951873164,638.624,0.0
0.016237329533889677,0.0,-1219.3025643138374,147.0910710348394,638.192,0.0
0.016244555261550987,0.0,-1218.518735574299,146.88204851840698,638.476,0.0
0.016208910034602078,0.0,-1217.7019194909344,143.7861407159181,637.075,0.0
0.016195221860370444,0.0,-1228.4947374333735,131.37575979885662,636.537,0.0
0.016181559128841845,0.0,-1229.7740517973257,129.25008462334318,636.0,0.0
0.016202676572359048,0.0,-1233.5807440089998,127.94431736806716,636.83,0.0
0.016201709749643804,0.0,-1231.0842823693179,132.16682885235028,636.792,0.0
0.01620700183187462,0.0,-1222.8162124516373,143.3721923972759,637.0,0.0
0.01619929269285569,0.0,-1223.7203806152158,141.11007475703622,636.697,0.0
0.016183162019132908,0.0,-1219.158879752956,146.1998677009296,636.063,0.0
0.016215219824954205,0.0,-1221.5663107865983,147.1745999801599,637.323,0.0
0.016221071646651736,0.0,-1210.3324879601446,160.68834805468603,637.553,0.0
0.016214431101160186,0.0,-1212.1494187533706,158.88065015799003,637.292,0.0
0.01618847954406676,0.0,-1211.817423176163,158.5809485921208,636.272,0.0
0.016254630571951964,0.0,-1213.859892942573,161.9687626078209,638.872,0.0
0.01628511093018522,0.0,-1213.31319558547,161.79866917302684,640.07,0.0
0.01626450234072868,0.0,-1210.3472034421466,163.37981988673116,639.26,0.0
0.016295695094646855,0.0,-1220.1013340375323,157.57949216688021,640.486,0.0
0.016322282719316104,0.0,-1224.043344452955,156.3842186099251,641.531,0.0
0.01635965805007123,0.0,-1217.5168440498405,169.12796540958385,643.0,0.0
0.016379808670873193,0.0,-1217.557514220385,169.5845458768552,643.792,0.0
0.016296890901689398,0.0,-1214.7523193539264,161.2105080275588,640.533,0.0
0.01623722776307755,0.0,-1217.4382949630835,153.42314062331337,638.188,0.0
0.016245878282108685,0.0,-1213.024068085186,162.54935597821617,638.528,0.0
0.016305515978017503,0.0,-1208.8150730684185,172.0463765783741,640.872,0.0
0.016289232648076534,0.0,-1200.4006301283362,177.43640400091354,640.232,0.0
0.01626638510075311,0.0,-1203.831362850554,172.50555174937352,639.334,0.0
0.016265978017504578,0.0,-1197.7467559780882,181.63785835780996,639.318,0.0
0.016229594952167716,0.0,-1199.0504678193304,176.1419873983694,637.888,0.0
0.016204559332383475,0.0,-1205.9843323380408,163.80032870190462,636.904,0.0
0.01622091899043354,0.0,-1212.496655098662,156.69225486798044,637.547,0.0
0.016285797883167107,0.0,-1219.8805589483334,153.83719449123183,640.097,0.0
0.016277223692245067,0.0,-1218.2636926353284,156.43373965318446,639.76,0.0
0.016260864034194997,0.0,-1216.9718654902056,156.18734813896813,639.117,0.0
0.016277198249542033,0.0,-1214.8324192239315,159.34319112540433,639.759,0.0
0.016286484836148994,0.0,-1225.4278881966654,145.6357456736014,640.124,0.0
0.016287324445349072,0.0,-1225.8363574167026,146.42787153714838,640.157,0.0
0.016294372074089153,0.0,-1219.314609735766,155.3321879732389,640.434,0.0
0.016283329940972927,0.0,-1215.4366877766508,158.6527182300408,640.0,0.0
0.016283329940972927,0.0,-1218.9145470151261,154.20554100752756,640.0,0.0
0.016268522287807858,0.0,-1212.9282031714567,159.58547899821434,639.418,0.0
0.016280378587421127,0.0,-1212.8066983317547,160.3346128967037,639.884,0.0
0.016266970282922857,0.0,-1215.1150447409645,156.3157567097292,639.357,0.0
0.01625793812334623,0.0,-1213.2164094132747,156.19423249317734,639.002,0.0
0.016296051292489316,0.0,-1208.769969510147,164.0355896332949,640.5,0.0
0.01626239059637696,0.0,-1204.800664520232,164.57935530220664,639.177,0.0
0.01629989314064726,0.0,-1206.945471148863,165.9231590580505,640.651,0.0
0.01631505699165479,0.0,-1202.2827754869961,171.85599335018097,641.247,0.0
0.01628348259719113,0.0,-1212.0933841935032,156.29162673177348,640.006,0.0
0.016306533686138817,0.0,-1219.5884503540276,150.46250942883717,640.912,0.0
0.01630373498880521,0.0,-1213.5892618185278,157.73331805791003,640.802,0.0
0.016259261143903934,0.0,-1216.9323151389378,148.7084869042887,639.054,0.0
0.016249949114593938,0.0,-1218.5241753308708,145.74424432031194,638.688,0.0
0.016276638510075308,0.0,-1217.2763178129867,150.32005505505774,639.737,0.0
0.01625811622226746,0.0,-1208.4266663142405,156.13497119040807,639.009,0.0
0.01620056482800733,0.0,-1212.949974622957,142.90492158443632,636.747,0.0
0.01618204254019947,0.0,-1209.5534828078157,144.85488628230848,636.019,0.0
0.016166955017301036,0.0,-1207.2945412212837,145.57924475653093,635.426,0.0
0.01615850803989416,0.0,-1205.534988213383,143.67731174030877,635.094,0.0
0.016156116425809077,0.0,-1210.3078033779711,140.8894472088978,635.0,0.0
0.01613097903521271,0.0,-1210.393009326905,140.52731260658703,634.012,0.0
0.016168939548137595,0.0,-1208.0431499927467,149.1174111325224,635.504,0.0
0.016134998982291888,0.0,-1207.0039468204043,145.93803854268202,634.17,0.0
0.016149246895990232,0.0,-1206.2576998802592,148.31174147139083,634.73,0.0
0.01618580806024832,0.0,-1207.5828571763432,147.15582020803478,636.167,0.0
0.01620700183187462,0.0,-1210.2832326890223,146.08386690906966,637.0,0.0
0.016209011805414206,0.0,-1215.542185746923,141.36179573004162,637.079,0.0
0.016255088540606557,0.0,-1215.6899704402401,147.1737644162373,638.89,0.0
0.01625865051903115,0.0,-1217.698126156238,144.72074428358255,639.03,0.0
0.01625211174435172,0.0,-1215.0950236306805,148.52520558486438,638.773,0.0
0.016236133726847134,0.0,-1210.518803250856,154.7021792644795,638.145,0.0
0.016249796458375737,0.0,-1201.2767267366457,167.45859104088356,638.682,0.0
0.01621921432933035,0.0,-1205.6227240783503,161.85322299141853,637.48,0.0
0.01618964990840627,0.0,-1207.471640279768,155.94686433188437,636.318,0.0
0.016134464685528198,0.0,-1209.230819593114,148.5753364904985,634.149,0.0
0.016130673722776316,0.0,-1217.1558638533568,138.01326201327063,634.0,0.0
0.01612258294321189,0.0,-1224.172038086634,126.30405873862726,633.682,0.0
0.016140698147771224,0.0,-1219.8603796799775,127.65202560120005,634.394,0.0
0.016166064522694888,0.0,-1223.294818751864,126.42272989197369,635.391,0.0
0.016209037248117238,0.0,-1234.5539149985207,118.39068528423168,637.08,0.0
0.01623926317932017,0.0,-1237.2393373285126,117.41943710730023,638.268,0.0
0.016283329940972927,0.0,-1232.0592244249224,129.99859327527457,640.0,0.0
0.016262619580704258,0.0,-1223.0018463059841,139.9104682988565,639.186,0.0
0.016278394056584572,0.0,-1206.3373635658897,161.63600490363527,639.806,0.0
0.01622051190718502,0.0,-1203.30010279512,157.1805555137606,637.531,0.0
0.016208528394056586,0.0,-1207.5163299797928,149.72233105239656,637.06,0.0
0.016207943211886837,0.0,-1213.1971880486426,143.2822744075834,637.037,0.0
0.01618250050885406,0.0,-1217.4556406120937,137.09099869912785,636.037,0.0
0.01610820781599837,0.0,-1213.5441175904366,132.86388888992505,633.117,0.0
0.01608052615509871,0.0,-1210.9761053766215,133.3671550564873,632.029,0.0
0.016081950946468547,0.0,-1214.9644843408712,130.38357690142283,632.085,0.0
0.01611138815387747,0.0,-1219.7563938322905,127.3875810594913,633.242,0.0
0.016125992265418283,0.0,-1212.00264889512,137.368991627492,633.816,0.0
0.01614163952778344,0.0,-1211.315861178799,142.41849396875926,634.431,0.0
0.016130673722776316,0.0,-1211.8182516830932,142.54706615852447,634.0,0.0
0.016130673722776316,0.0,-1212.5325812388005,140.15476437069907,634.0,0.0
0.016134693669855493,0.0,-1215.3963852765692,138.08296785331322,634.158,0.0
0.016169702829228576,0.0,-1211.5954234249941,147.1168616934404,635.534,0.0
0.01617865866069611,0.0,-1219.7987749535246,140.96722064218562,635.886,0.0
0.016141435986159178,0.0,-1218.4309868702705,139.19333381372363,634.423,0.0
0.016130673722776316,0.0,-1218.7936858351932,137.9539990440957,634.0,0.0
0.016136042133116226,0.0,-1216.6246409743865,142.98154451678286,634.211,0.0
0.016130673722776316,0.0,-1218.3580334458159,140.00753961738863,634.0,0.0
0.01613125890494607,0.0,-1219.2764318307927,136.65461535366123,634.023,0.0
0.016119987787502545,0.0,-1227.3252950458393,124.05252709739382,633.58,0.0
0.016145099735395893,0.0,-1221.4032264166556,131.31474838873493,634.567,0.0
0.016138510075310405,0.0,-1221.3484854656458,128.29097201532625,634.308,0.0
0.016130673722776316,0.0,-1217.7032309458793,132.7162972900311,634.0,0.0
0.016141181559128845,0.0,-1218.4911483095316,136.25267812540827,634.413,0.0
0.016173595562792593,0.0,-1209.4886735018874,151.38419091586903,635.687,0.0
0.016194738449012817,0.0,-1209.8648492926648,153.76039389747328,636.518,0.0
0.016207968654589865,0.0,-1213.7759055419326,149.15587460554474,637.038,0.0
0.016166268064319155,0.0,-1218.9073510287337,136.0715732774483,635.399,0.0
0.016163952778343173,0.0,-1221.5681665522798,130.8130366326234,635.308,0.0
0.016178531447180948,0.0,-1221.434782122002,131.6324306598465,635.881,0.0
0.016119631589660087,0.0,-1215.2497004088982,131.07016373964865,633.566,0.0
0.016079788316710763,0.0,-1220.3382838226491,118.7688461925002,632.0,0.0
0.016059434154284548,0.0,-1217.5530515055661,117.9641653248418,631.2,0.0
0.01602419601058417,0.0,-1210.944771713575,120.61981373906345,629.815,0.0
0.016009286586606962,0.0,-1211.347052515072,116.83523943459292,629.229,0.0
0.016018980256462447,0.0,-1212.164186106546,119.05807018077684,629.61,0.0
0.016019896193771622,0.0,-1210.2248272108675,123.91774452479659,629.646,0.0
0.016089202116832887,0.0,-1203.6950318754898,138.89183255319216,632.37,0.0
0.016079788316710763,0.0,-1209.076352639384,130.3848168339457,632.0,0.0
0.016079788316710763,0.0,-1211.7486639974495,128.28928767290782,632.0,0.0
0.016079788316710763,0.0,-1214.2647197152646,125.23250190150317,632.0,0.0
0.01609406167311215,0.0,-1216.410293446776,125.97731062974802,632.561,0.0
0.016075768369631586,0.0,-1228.455864598755,109.92452689504911,631.842,0.0
0.016079788316710763,0.0,-1231.4230067108201,108.79087963480295,632.0,0.0
0.016079788316710763,0.0,-1219.53320185917,123.91609010226419,632.0,0.0
0.016090550580093628,0.0,-1219.1094885818054,122.93584772483372,632.423,0.0
0.01610423875432526,0.0,-1227.7960006684868,115.15092453438798,632.961,0.0
0.016105231019743538,0.0,-1220.4737682668208,126.40504732997071,633.0,0.0
0.01612957968654591,0.0,-1217.25449461596,132.79532853672023,633.957,0.0
0.016130673722776316,0.0,-1217.1030427541223,132.45108914982282,634.0,0.0
0.016125636067575826,0.0,-1216.9418933656032,130.27388967396627,633.802,0.0
0.016122557500508856,0.0,-1224.4363033305094,121.13606697358448,633.681,0.0
0.016157642987991046,0.0,-1222.5822315403782,128.87676140594206,635.06,0.0
0.016181559128841845,0.0,-1218.7519057120116,135.0587365038623,636.0,0.0
0.016210920008141665,0.0,-1216.4197053099358,142.36479716361717,637.154,0.0
0.016235014247913696,0.0,-1215.0088919984353,145.81833036694985,638.101,0.0
0.016203821493995522,0.0,-1220.663960594303,137.1554282608748,636.875,0.0
0.016181559128841845,0.0,-1227.3335366138122,127.61792149687808,636.0,0.0
0.016200310400976997,0.0,-1225.2508595287038,131.7804859626624,636.737,0.0
0.016224557296967226,0.0,-1216.992702711315,143.92258921761191,637.69,0.0
0.01624944026053328,0.0,-1222.648326202951,141.55032030043495,638.668,0.0
0.016259795440667617,0.0,-1223.27545477135,140.53124052486282,639.075,0.0
0.016183543659678404,0.0,-1222.878363376258,131.43182776832214,636.078,0.0
0.016181559128841845,0.0,-1221.6378013229696,131.49306546668882,636.0,0.0
0.016136398330958687,0.0,-1220.5015853345683,126.52252641548074,634.225,0.0
0.01613884083044983,0.0,-1230.9856161410714,116.31902858448107,634.321,0.0
0.016169066761652758,0.0,-1228.4493725620773,123.21880226530253,635.509,0.0
0.01619168532464889,0.0,-1228.642658165015,124.54398046093789,636.398,0.0
0.016159856503154893,0.0,-1231.842008679785,116.55711368304549,635.147,0.0
0.016158609810706288,0.0,-1226.793695063289,122.47809471950188,635.098,0.0
0.016187283737024223,0.0,-1223.053953089763,128.791940768157,636.225,0.0
0.016206950946468554,0.0,-1225.9751353840386,126.49079345926101,636.998,0.0
0.016174028088744144,0.0,-1233.1301092705557,112.03650660804057,635.704,0.0
0.01614886525544474,0.0,-1232.471446287293,110.37712033644236,634.715,0.0
0.016142021168328927,0.0,-1233.244057023224,109.82579129606796,634.446,0.0
0.01614395481375942,0.0,-1233.6571885569467,110.04849010252069,634.522,0.0
0.01619336454304905,0.0,-1233.9293819545771,112.39635678742368,636.464,0.0
0.016191837980867086,0.0,-1229.2417684566283,121.14570721219349,636.404,0.0
0.016133675961734182,0.0,-1227.5950646672134,118.81357786889916,634.118,0.0
0.01607726948911052,0.0,-1217.1497296134394,124.96585992068142,631.901,0.0
0.016032744758803175,0.0,-1214.050646937054,122.73503901812221,630.151,0.0
0.016050274781192756,0.0,-1219.4971744154427,119.90107976601166,630.84,0.0
0.016147542234887038,0.0,-1214.8585576909911,134.96750004934978,634.663,0.0
0.016130673722776316,0.0,-1210.9949420554597,138.18401040944832,634.0,0.0
0.0161372633828618,0.0,-1207.2261740759145,145.55024082304007,634.259,0.0
0.01613217484225525,0.0,-1213.0256746774087,140.63236584883435,634.059,0.0
0.016128434764909425,0.0,-1212.8330635204632,137.65984282184274,633.912,0.0
0.0160736057398738,0.0,-1207.5009456181426,136.88217285328517,631.757,0.0
0.016057729493181357,0.0,-1207.8448441131557,135.98688574351334,631.133,0.0
0.01605709342560554,0.0,-1203.3894705136022,140.50626390294084,631.108,0.0
0.016043634235701206,0.0,-1199.6594336909648,145.2169836778507,630.579,0.0
0.01602890291064523,0.0,-1201.6397290056152,140.8071280646305,630.0,0.0
0.0160752340728679,0.0,-1204.607327924287,143.6819185692312,631.821,0.0
0.016085741909220432,0.0,-1203.831566284159,146.43121913509222,632.234,0.0
0.016056864441278244,0.0,-1202.9443668644988,144.4365676508458,631.099,0.0
0.016054345613678,0.0,-1213.3591866896338,131.87002989895674,631.0,0.0
0.01606526053327905,0.0,-1216.1607369421279,128.7767782768929,631.429,0.0
0.016056202930999384,0.0,-1206.2105872485167,139.63237062305495,631.073,0.0
0.0159970486464482,0.0,-1201.4578145812811,138.8102777659117,628.748,0.0
0.016003460207612456,0.0,-1203.0422321486863,137.62157355263986,629.0,0.0
0.016003460207612456,0.0,-1205.5493370321024,134.56917087534492,629.0,0.0
0.016003460207612456,0.0,-1200.2888514232895,137.7031905160573,629.0,0.0
0.015953465296153064,0.0,-1206.5224885089835,124.70542350699657,627.035,0.0
0.01589680439649908,0.0,-1207.618189499121,120.46207255750618,624.808,0.0
0.015895481375941375,0.0,-1205.6527850595937,127.81046073089281,624.756,0.0
0.015891792184001625,0.0,-1198.2962698592355,136.29733003389768,624.611,0.0
0.015875076328109097,0.0,-1193.2754858594085,141.41543337025965,623.954,0.0
0.015893980256462444,0.0,-1194.8287051422337,139.9336220364023,624.697,0.0
0.01588013942601262,0.0,-1203.1159824349197,127.25825646608976,624.153,0.0
0.01586797781396295,0.0,-1199.5868459180308,126.79884907031109,623.675,0.0
0.01584205169957256,0.0,-1195.3463378986105,129.22633564901835,622.656,0.0
0.01583322308162019,0.0,-1197.6858231844585,126.31644289826582,622.309,0.0
0.015827676572359044,0.0,-1198.5408954307907,124.85546637395291,622.091,0.0
0.015839787299002643,0.0,-1197.6337897593482,127.77341531499346,622.567,0.0
0.015871768776714836,0.0,-1196.0259380718637,134.2918160293403,623.824,0.0
0.015864924689599023,0.0,-1202.5123936123164,126.01828262394821,623.555,0.0
0.01583876959088133,0.0,-1206.490744180108,119.42972977399432,622.527,0.0
0.015813937512721348,0.0,-1209.2193607343627,112.69387191736085,621.551,0.0
0.015825361286383066,0.0,-1212.0005093565683,110.69634802424537,622.0,0.0
0.01581200386729086,0.0,-1208.7932942695231,111.52786193633287,621.475,0.0
0.01581907693873397,0.0,-1207.605595853851,115.63194608846871,621.753,0.0
0.0158568339100346,0.0,-1208.5268091780376,120.5053990584033,623.237,0.0
0.015893140647262362,0.0,-1212.3529492225734,117.72533790914234,624.664,0.0
0.01587896906167311,0.0,-1200.4000989388744,131.27649657347723,624.107,0.0
0.015868003256665986,0.0,-1202.1096483492538,128.195816243285,623.676,0.0
0.01588069916547934,0.0,-1214.824941764663,115.3220528406853,624.175,0.0
0.015936520455933238,0.0,-1223.7263045131047,112.20733381060327,626.369,0.0
0.01593939548137594,0.0,-1225.1332087074095,110.92043011040707,626.482,0.0
0.015978450030531246,0.0,-1218.436300155323,123.85307988831926,628.017,0.0
0.015983207815998376,0.0,-1220.0981186997442,121.59619417758334,628.204,0.0
0.01594064217382455,0.0,-1209.6055589651855,127.28794922498244,626.531,0.0
0.015943186444127826,0.0,-1215.9597056133669,117.91591992586734,626.631,0.0
0.016008523305515977,0.0,-1223.7007564967287,112.89753641895729,629.199,0.0
0.016064115611642577,0.0,-1225.612334472852,115.01337048358533,631.384,0.0
0.016001526562181966,0.0,-1224.2991192940897,109.02787276899815,628.924,0.0
0.016003460207612456,0.0,-1226.9386304362788,105.26088474446156,629.0,0.0
0.01600160289029106,0.0,-1227.2035185057448,103.47074051831203,628.927,0.0
0.015933441888866275,0.0,-1231.2511637138352,93.30726773908725,626.248,0.0
0.015931228373702422,0.0,-1228.545536403351,93.64886559593113,626.161,0.0
0.015905378587421123,0.0,-1229.0123190413594,89.831635009177,625.145,0.0
0.015911332179930793,0.0,-1217.7376624918263,104.5159351121925,625.379,0.0
0.015936596784042335,0.0,-1216.7557997752974,107.59296655432173,626.372,0.0
0.015919422959495215,0.0,-1205.4553630814094,118.97945077078361,625.697,0.0
0.015907414003663748,0.0,-1198.341631819868,126.6390507243122,625.225,0.0
0.01588639833095868,0.0,-1204.6350209451894,115.83660103023017,624.399,0.0
0.015887797679625483,0.0,-1201.3681368511752,119.94415570749723,624.454,0.0
0.01586182067982902,0.0,-1203.7964600624232,114.17179374041103,623.433,0.0
0.015837853653572157,0.0,-1202.0539310504519,114.37234361608515,622.491,0.0
0.01586960614695705,0.0,-1196.9266435129634,124.56317629421311,623.739,0.0
0.01587828210869123,0.0,-1199.0211995165823,122.25231064737844,624.08,0.0
0.01585907286790148,0.0,-1197.8149229879882,121.02318030592514,623.325,0.0
0.01586014146142886,0.0,-1198.7512054035942,119.06671310369333,623.367,0.0
0.015802462853653568,0.0,-1207.9241332324261,103.1159521796889,621.1,0.0
0.015803582332587007,0.0,-1208.0552813426032,102.71568620942999,621.144,0.0
0.015826607978831665,0.0,-1201.518032423084,111.53941864682909,622.049,0.0
0.015865687970690004,0.0,-1188.788822221453,125.21680067668079,623.585,0.0
0.01586474659067779,0.0,-1198.1787877988327,116.02036891539515,623.548,0.0
0.015836937716262975,0.0,-1196.0530788522692,118.93191039090144,622.455,0.0
0.01580635558721758,0.0,-1203.610915475244,106.35977255694429,621.253,0.0
0.015774475880317523,0.0,-1201.3180437438868,105.52305548646476,620.0,0.0
0.01578620496641563,0.0,-1199.5905831064367,107.97930020050559,620.461,0.0
0.015799918583350288,0.0,-1206.240296001558,100.32637051380236,621.0,0.0
0.015762365153673928,0.0,-1207.2434739933947,93.23089672323903,619.524,0.0
0.01576625788723794,0.0,-1207.2131458514687,93.19419924671156,619.677,0.0
0.015785085487482184,0.0,-1203.6054951233739,99.23533315217189,620.417,0.0
0.015799918583350288,0.0,-1203.755394014314,99.07307798508226,621.0,0.0
0.015814446366782007,0.0,-1205.4257316877292,99.70546025212167,621.571,0.0
0.01575091593730918,0.0,-1199.587711974199,101.83870186693437,619.074,0.0
0.01575353653572156,0.0,-1195.7742348606837,103.91318939508542,619.177,0.0
0.015776638510075307,0.0,-1191.3167262108786,110.14277816949021,620.085,0.0
0.015750381640545492,0.0,-1191.8129306318294,106.39138004633665,619.053,0.0
0.01571407490331773,0.0,-1195.653855631053,97.5638077769221,617.626,0.0
0.01569814777121922,0.0,-1189.1543614328843,103.34333459365874,617.0,0.0
0.01569702829228578,0.0,-1192.5696112152511,100.1910343653712,616.956,0.0
0.015689802564624468,0.0,-1186.5569425814947,105.54645112306336,616.672,0.0
0.01567270506818644,0.0,-1193.4507736471699,95.51879757345772,616.0,0.0
0.015688276002442502,0.0,-1189.1162923284442,101.82655036033856,616.612,0.0
0.015717357012008958,0.0,-1190.4268221753966,103.59790957661362,617.755,0.0
0.01570099735395889,0.0,-1187.209005441563,105.45822903320887,617.112,0.0
0.015702803785874218,0.0,-1185.9139519647485,107.1362162467468,617.183,0.0
0.015739797476083863,0.0,-1187.3001627806086,107.36821873162795,618.637,0.0
0.015733233258701407,0.0,-1190.5439627799128,100.97914041447486,618.379,0.0
0.01574903317728476,0.0,-1198.555868149485,90.93308971750783,619.0,0.0
0.015722572766130673,0.0,-1206.8928123628316,78.56215654502486,617.96,0.0
0.015678684103399145,0.0,-1209.9321723419268,71.54260173017755,616.235,0.0
0.015661968247506618,0.0,-1201.9098573949539,80.9158470861049,615.578,0.0
0.01569486566252799,0.0,-1197.9155623667227,86.73484512165349,616.871,0.0
0.015642199267250155,0.0,-1195.6145397690323,86.48298062447208,614.801,0.0
0.015618970079381235,0.0,-1189.4671638859645,92.24379795828179,613.888,0.0
0.015590448809281498,0.0,-1194.7535594126457,83.07857554434493,612.767,0.0
0.015608029717077141,0.0,-1192.724992940122,85.77914669867093,613.458,0.0
0.015611846122532058,0.0,-1197.1958004679884,80.27370210522488,613.608,0.0
0.0156218196621209,0.0,-1186.7714547331213,94.28775172788947,614.0,0.0
0.015587344799511498,0.0,-1184.236686545913,95.35231017301301,612.645,0.0
0.015566023814370033,0.0,-1181.8257359654078,95.42086839165862,611.807,0.0
0.015562563606757578,0.0,-1180.015362769359,97.06930985729346,611.671,0.0
0.015581543863220026,0.0,-1180.0527988780095,98.89704114532987,612.417,0.0
0.015572791573376751,0.0,-1173.0026465909616,106.3194529351878,612.073,0.0
0.015599328312639936,0.0,-1175.9584510009936,100.83679453559343,613.116,0.0
0.015611031956035006,0.0,-1182.97287626286,94.33012762536919,613.576,0.0
0.015607648076531649,0.0,-1186.4978377970237,91.46029689352552,613.443,0.0
0.015620598412375328,0.0,-1189.0778643594567,89.45898427668716,613.952,0.0
0.01562520354162426,0.0,-1192.8201334326807,86.82765815206385,614.133,0.0
0.015627442499491145,0.0,-1187.2545935337882,94.1687123299573,614.221,0.0
0.015606401384083046,0.0,-1178.0058044445486,103.07874311737311,613.394,0.0
0.015667362100549566,0.0,-1181.247025221641,107.57627296331249,615.79,0.0
0.015688148788927336,0.0,-1176.6839155912273,116.14704999667057,616.607,0.0
0.01567662324445349,0.0,-1177.8639156264376,112.71688264922598,616.154,0.0
0.015633345206594748,0.0,-1176.3703389381376,108.92689782738671,614.453,0.0
0.01563449012823122,0.0,-1171.7021403890508,116.27218226602284,614.498,0.0
0.015598972114797476,0.0,-1176.1419121737915,107.91438726829935,613.102,0.0
0.01560138917158559,0.0,-1171.469509866408,112.74582336709081,613.197,0.0
0.0156218196621209,0.0,-1172.1478997458319,115.08030401737321,614.0,0.0
0.01559660594341543,0.0,-1173.843601579221,112.777798951164,613.009,0.0
0.015592993079584772,0.0,-1172.1586795282499,112.36604833803506,612.867,0.0
0.0156218196621209,0.0,-1169.0025491277195,118.72021191980159,614.0,0.0
0.015642275595359252,0.0,-1175.7551725818748,111.72615798352903,614.804,0.0
0.015680999389375127,0.0,-1179.7124395417213,111.61140786181237,616.326,0.0
0.01569814777121922,0.0,-1178.6539666569886,114.9079726825256,617.0,0.0
0.015698224099328317,0.0,-1183.390580804804,110.3920388361947,617.003,0.0
0.01571158151842052,0.0,-1179.0008864032193,118.30577657073282,617.528,0.0
0.015712548341135765,0.0,-1178.6820453997843,117.38715664034841,617.566,0.0
0.015676699572562586,0.0,-1180.708537190406,109.66789644166742,616.157,0.0
0.01566240077345817,0.0,-1183.9339155684215,104.47105512484573,615.595,0.0
0.01563052106655811,0.0,-1181.2644933088338,105.21363343258967,614.342,0.0
0.015585309383268875,0.0,-1185.0689892518874,96.76520450195709,612.565,0.0
0.015602712192143294,0.0,-1187.2900935168377,96.87687975543008,613.249,0.0
0.015616985548544677,0.0,-1184.577098385009,103.42359292268145,613.81,0.0
0.015573453083655608,0.0,-1183.9144380122614,100.62864524714473,612.099,0.0
0.015535594341542842,0.0,-1179.7512280060785,100.49426061517646,610.611,0.0
0.015517428251577443,0.0,-1170.917920043765,108.35625709184323,609.897,0.0
0.015492214532871975,0.0,-1174.5458192801275,102.14344960468105,608.906,0.0
0.015483894768980258,0.0,-1180.581450721449,93.10281361638319,608.579,0.0
0.01552302564624465,0.0,-1183.0313884569953,94.06309663527817,610.117,0.0
0.01549419906370853,0.0,-1175.5213278422625,98.47858614796982,608.984,0.0
0.015535314471809484,0.0,-1173.159871909467,102.90470145224495,610.6,0.0
0.01558762466924486,0.0,-1168.0883177430057,115.91769779390009,612.656,0.0
0.015579864644819866,0.0,-1169.3123705391856,114.63882374361943,612.351,0.0
0.01554831569305923,0.0,-1178.6187028674728,101.4162776647119,611.111,0.0
0.01555917972725422,0.0,-1181.9459094731271,98.77885170384342,611.538,0.0
0.015560680846733154,0.0,-1174.5168218922984,104.61265446742392,611.597,0.0
0.015570018318746178,0.0,-1174.243738885155,107.35145160824742,611.964,0.0
0.015540530225931198,0.0,-1186.3913502159687,90.47884347414157,610.805,0.0
0.01553877467942194,0.0,-1188.3149702455894,89.8343267778832,610.736,0.0
0.015543888662731528,0.0,-1178.1131254194315,103.93228849987283,610.937,0.0
0.01552521371870547,0.0,-1175.6172796869935,103.29791868828933,610.203,0.0
0.015475829432118872,0.0,-1165.9662924717334,107.1771385096514,608.262,0.0
0.015489110523101975,0.0,-1158.5037957797178,116.69102732099876,608.784,0.0
0.015474201099124774,0.0,-1151.5374315673173,123.08519292755959,608.198,0.0
0.015460589253002241,0.0,-1150.7848155463141,124.06492917887515,607.663,0.0
0.015441863423570118,0.0,-1162.9700007216643,108.14326939680495,606.927,0.0
0.015426343374720134,0.0,-1175.4429616616956,95.1534777771818,606.317,0.0
0.015439675351109301,0.0,-1178.3300179823602,93.61494776264506,606.841,0.0
0.01544372074089151,0.0,-1174.9038221241956,99.5161113809603,607.0,0.0
0.015458935477305112,0.0,-1175.2265785559698,99.28936456425619,607.598,0.0
0.015449165479340525,0.0,-1173.3558038699373,97.20377366038885,607.214,0.0
0.015421458375737841,0.0,-1172.2643709173933,94.7683893038406,606.125,0.0
0.015424282515774478,0.0,-1173.1033011790753,92.59267311677048,606.236,0.0
0.015435400976999797,0.0,-1174.9358820502812,90.95182122965538,606.673,0.0
0.0154336963158966,0.0,-1183.4153900762901,78.41686607495764,606.606,0.0
0.01538443924282516,0.0,-1186.0232123989583,69.32689145207938,604.67,0.0
0.015414665174028088,0.0,-1178.208626999421,80.58762058027776,605.858,0.0
0.01545865560757175,0.0,-1178.9086387940856,84.3435553041462,607.587,0.0
0.015426317932017096,0.0,-1174.6587346873876,87.91068133130035,606.316,0.0
0.015453617952371261,0.0,-1185.9557416600846,79.66291136794484,607.389,0.0
0.015494606146957053,0.0,-1184.6762556053386,84.92913210300408,609.0,0.0
0.01551114390392835,0.0,-1179.3274047899629,94.33415335383869,609.65,0.0
0.015487660289029108,0.0,-1178.2460975722197,95.2396997537476,608.727,0.0
0.015452752900468145,0.0,-1176.098123067639,93.55422916483379,607.355,0.0
0.01550727661306737,0.0,-1174.4517946599992,99.10420070913969,609.498,0.0
0.015556533686138813,0.0,-1172.1970405158838,108.64214229759558,611.434,0.0
