rhocov,rhomev,Env,Pv,Ncov,Nmev
0.01549778648483615,0.0,-1163.195319404884,112.90618754092341,609.125,0.0
0.015534881945857925,0.0,-1175.0978530563393,101.26865299567889,610.583,0.0
0.015555210665581107,0.0,-1180.6068138372937,97.15342163569998,611.382,0.0
0.015551114390392832,0.0,-1176.8959529763035,99.61151405651353,611.221,0.0
0.015592560553633216,0.0,-1175.391533239702,103.62803254763531,612.85,0.0
0.01566540301241604,0.0,-1182.8147993580412,103.9935488702489,615.713,0.0
0.015643878485650315,0.0,-1183.851925568691,101.77510221897502,614.867,0.0
0.01563499898229188,0.0,-1181.209546574194,104.02571570557762,614.518,0.0
0.01564665174028089,0.0,-1179.558137576891,104.90023073640172,614.976,0.0
0.015592407897415022,0.0,-1185.3674547039884,92.90057364688901,612.844,0.0
0.015617138204762872,0.0,-1193.238697678012,87.60300350722302,613.816,0.0
0.015616934663138609,0.0,-1186.3550723333437,95.25833016800678,613.808,0.0
0.015618232240993284,0.0,-1174.4839382576947,109.1795410982634,613.859,0.0
0.015576938733971094,0.0,-1164.6242022929052,118.10154343835319,612.236,0.0
0.01556828821493995,0.0,-1157.1246214101304,127.83576522933116,611.896,0.0
0.015557805821290453,0.0,-1160.4842382981433,123.14871580563458,611.484,0.0
0.015534754732342764,0.0,-1169.6917727418547,110.10458156982347,610.578,0.0
0.01553335538367596,0.0,-1176.4001133739725,101.11536824405255,610.523,0.0
0.015557195196417664,0.0,-1183.7361027390086,93.04565875173813,611.46,0.0
0.015528165072257273,0.0,-1181.3491429483126,92.00498802618797,610.319,0.0
0.015504121717891308,0.0,-1175.5996459082926,96.7041612483623,609.374,0.0
0.015504554243842865,0.0,-1172.2224330089562,99.12266024604247,609.391,0.0
0.015485217789537962,0.0,-1176.452261661886,91.92321774364721,608.631,0.0
0.015498473437818034,0.0,-1176.2395209385008,95.06693741276763,609.152,0.0
0.015515723590474246,0.0,-1182.7107542211222,90.63763044267415,609.83,0.0
0.015514324241807445,0.0,-1185.9587028477258,85.65837267735368,609.775,0.0
0.015547552411968243,0.0,-1191.5475013015023,82.15266611899557,611.081,0.0
0.015618537553429675,0.0,-1187.946116182193,91.3470319152723,613.871,0.0
0.015603577244046407,0.0,-1186.9045063898288,88.85938293002525,613.283,0.0
0.015612863830653367,0.0,-1188.3646934446772,88.14148059902777,613.648,0.0
0.01561500101770812,0.0,-1190.954811665392,86.39273333607589,613.732,0.0
0.015578058212904537,0.0,-1185.8392632949356,89.3632122384586,612.28,0.0
0.015567295949521677,0.0,-1182.3247053717862,92.12494534715685,611.857,0.0
0.01557854162426216,0.0,-1183.9039075028045,91.26054838080967,612.299,0.0
0.015576557093425602,0.0,-1179.0914854669018,99.60758402640923,612.221,0.0
0.015601541827803786,0.0,-1186.4806737087495,91.99900077085124,613.203,0.0
0.015571239568491756,0.0,-1187.4405124587975,87.6637168466514,612.012,0.0
0.015594036230409121,0.0,-1174.950761713357,104.32971367183183,612.908,0.0
0.015611668023610827,0.0,-1179.7517291504223,102.30689208438785,613.601,0.0
0.015661433950742928,0.0,-1176.6014115179566,114.53934886021473,615.557,0.0
0.015676317932017098,0.0,-1174.5721173831882,119.75355770370204,616.142,0.0
0.015675147567677593,0.0,-1174.9780714335213,118.45820413119874,616.096,0.0
0.015712192143293308,0.0,-1177.5756584427456,118.41378278127009,617.552,0.0
0.01577602788520252,0.0,-1180.4469412950505,124.68353928930527,620.061,0.0
0.015726796254834113,0.0,-1181.7253199735428,115.76951897713917,618.126,0.0
0.015714202116832894,0.0,-1182.1544543374894,115.15664607844049,617.631,0.0
0.01570634032159577,0.0,-1179.1028602205156,118.1984382605076,617.322,0.0
0.01570008141664971,0.0,-1182.3134607926493,111.41943133742348,617.076,0.0
0.01570440667616528,0.0,-1183.3019563846024,112.16786252648852,617.246,0.0
0.0157094697740688,0.0,-1195.4515686805714,99.35958058077289,617.445,0.0
0.015689115611642584,0.0,-1197.4452241998424,94.1452397690425,616.645,0.0
0.015706696519438228,0.0,-1193.950452468021,101.76034679924484,617.336,0.0
0.015712624669244862,0.0,-1204.288563559573,88.302832311329,617.569,0.0
0.015714303887645026,0.0,-1203.4754559822568,88.37596281789435,617.635,0.0
0.01572694891105231,0.0,-1206.5752690965933,84.6430582558955,618.132,0.0
0.015744886016690416,0.0,-1208.5716677604337,85.33563010670744,618.837,0.0
0.015743512110726644,0.0,-1200.2567196368464,95.8120406713077,618.783,0.0
0.015772465906777933,0.0,-1201.5631623521567,96.53087988299943,619.921,0.0
0.01575483411357623,0.0,-1203.6095132635598,93.39279773884853,619.228,0.0
0.015712268471402405,0.0,-1202.0104256817713,89.40471173119248,617.555,0.0
0.015703083655607575,0.0,-1202.666595867595,86.14361201379434,617.194,0.0
0.015711937716262978,0.0,-1200.845958393897,88.88716666226462,617.542,0.0
0.015716313861184612,0.0,-1201.696006448249,88.66005248118417,617.714,0.0
0.015703617952371265,0.0,-1204.6057532284767,84.66170148801136,617.215,0.0
0.015684815794830043,0.0,-1194.1814783012126,94.09040236409486,616.476,0.0
0.01571104722165683,0.0,-1192.3864859061282,98.9600391359374,617.507,0.0
0.015734988805210667,0.0,-1207.936342923744,78.48565598052285,618.448,0.0
0.01568972623651537,0.0,-1212.0883192491,67.3988968781741,616.669,0.0
0.01565888968043965,0.0,-1200.3874790596399,78.40029030173469,615.457,0.0
0.015682449623447996,0.0,-1201.7236169489347,80.85225782978621,616.383,0.0
0.015721860370445755,0.0,-1195.410695188418,93.58628683897929,617.932,0.0
0.015729544066761653,0.0,-1189.326877493177,102.90314332625681,618.234,0.0
0.015738677997150417,0.0,-1194.8925271807557,99.35966568371055,618.593,0.0
0.01574473336047222,0.0,-1200.0719388612747,93.72161585435458,618.831,0.0
0.015735446773865257,0.0,-1196.9109296713252,94.76138108944622,618.466,0.0
0.015731554040301243,0.0,-1191.5173632680826,99.99908232695269,618.313,0.0
0.015755266639527785,0.0,-1183.6789719028548,112.39011366848673,619.245,0.0
0.015752213515163857,0.0,-1188.358238584238,109.21992970853313,619.125,0.0
0.015733971097089357,0.0,-1193.497282408228,102.27950429916356,618.408,0.0
0.015775239161408508,0.0,-1200.013847707227,98.48702254861523,620.03,0.0
0.015774475880317523,0.0,-1201.3755965884914,95.67476549063255,620.0,0.0
0.01581055363321799,0.0,-1191.0863583006947,113.4445750116642,621.418,0.0
0.01585080398941583,0.0,-1193.365394979794,118.58980046003848,623.0,0.0
0.015857266435986155,0.0,-1195.9460766434008,118.69441700117545,623.254,0.0
0.015867443517199268,0.0,-1187.7400736628156,129.99525135717346,623.654,0.0
0.015847343781803375,0.0,-1189.809282446344,123.30752849966822,622.864,0.0
0.0158461225320578,0.0,-1192.416878041744,120.2331196328166,622.816,0.0
0.015847089354773046,0.0,-1195.4750212678669,117.85227016278155,622.854,0.0
0.015823885609607166,0.0,-1193.2629051212211,117.66042944703496,621.942,0.0
0.01580231019743537,0.0,-1196.6305213849726,111.14784825582728,621.094,0.0
0.015825361286383066,0.0,-1198.226284831608,111.9670509140345,622.0,0.0
0.01581386118461225,0.0,-1195.297271749403,113.3782895672251,621.548,0.0
0.015844697740687967,0.0,-1192.5068363110247,119.03109208964405,622.76,0.0
0.01587436393242418,0.0,-1191.754174300293,123.82132477380041,623.926,0.0
0.01590168939548137,0.0,-1186.1065355462838,132.94714803264839,625.0,0.0
0.015924028088744147,0.0,-1192.7421146040685,128.71552494127752,625.878,0.0
0.015906065540403014,0.0,-1191.4880337837876,129.4257810958668,625.172,0.0
0.015853806228373696,0.0,-1188.046180299209,127.7741978036979,623.118,0.0
0.015805261550987174,0.0,-1195.1738787455042,115.14654745172783,621.21,0.0
0.015780353144718092,0.0,-1195.1336064897564,112.81574649326824,620.231,0.0
0.015793710563810293,0.0,-1195.4313298210154,109.7597293568399,620.756,0.0
0.015770506818644413,0.0,-1193.633960919899,110.66108149774762,619.844,0.0
0.015807475066151024,0.0,-1189.0524678160043,122.05525808548194,621.297,0.0
0.015844010787706083,0.0,-1197.3294440777395,114.58822563144926,622.733,0.0
0.015803633217993072,0.0,-1198.5945191198884,108.05356766287842,621.146,0.0
0.015799918583350288,0.0,-1199.9812768294994,107.34896781312914,621.0,0.0
0.015800173010380614,0.0,-1195.3832446098263,111.78430709144074,621.01,0.0
0.015799918583350288,0.0,-1191.758300436377,114.58030021377313,621.0,0.0
0.015787909627518824,0.0,-1182.3310859960388,125.49994924590085,620.528,0.0
0.015751628332994098,0.0,-1186.0379043764644,117.87883245027793,619.102,0.0
0.015779666191736208,0.0,-1187.4143744503629,120.10261095635353,620.204,0.0
0.015774475880317523,0.0,-1177.8519915579916,129.22389205592543,620.0,0.0
0.015796687360065127,0.0,-1178.1852524732626,130.81425464414693,620.873,0.0
0.01580806024832078,0.0,-1176.7150397969433,134.4259027980307,621.32,0.0
0.01578714634642784,0.0,-1173.8288252566388,136.5661114352221,620.498,0.0
0.015774475880317523,0.0,-1178.5754277265664,131.87892736731365,620.0,0.0
0.015780327702015057,0.0,-1189.8676201394455,117.63352044751909,620.23,0.0
0.01581347954406676,0.0,-1195.2721159194857,112.45297169006791,621.533,0.0
0.015791522491349477,0.0,-1184.7837459038474,122.91555630051236,620.67,0.0
0.01580210665581111,0.0,-1179.3373571192049,130.7039162062437,621.086,0.0
0.015787655200488495,0.0,-1180.1048500178663,125.87792563471594,620.518,0.0
0.015812868919193968,0.0,-1185.0794266590103,123.20746396673837,621.509,0.0
0.015784602076124563,0.0,-1181.5427237141669,125.71691998515281,620.398,0.0
0.015738092814980665,0.0,-1182.1089006217708,118.05947688621707,618.57,0.0
0.015701684306940772,0.0,-1179.5307331559957,116.29109399919783,617.139,0.0
0.01574702320374517,0.0,-1182.6256804544464,119.28305011076847,618.921,0.0
0.015762619580704254,0.0,-1186.6802309231452,117.51545199082892,619.534,0.0
0.01574264705882353,0.0,-1188.300572352317,113.56212578156799,618.749,0.0
0.01570662019132913,0.0,-1182.6709058506387,115.02528646646125,617.333,0.0
0.015723590474251984,0.0,-1185.1644942183448,112.71904063418677,618.0,0.0
0.01570267657235905,0.0,-1187.963859554634,109.78118560531826,617.178,0.0
0.015723590474251984,0.0,-1194.3736083600936,106.38880503783771,618.0,0.0
0.015736693466313862,0.0,-1203.8462816944239,94.53066686437771,618.515,0.0
0.015761271117443517,0.0,-1206.124931865257,94.34355976077006,619.481,0.0
0.015789385304294724,0.0,-1207.2179973431737,93.57830873649498,620.586,0.0
0.01577030327702015,0.0,-1199.8864479934218,99.5126358669377,619.836,0.0
0.01578053124363932,0.0,-1203.8107500687154,96.70123819392158,620.238,0.0
0.01579900264604111,0.0,-1203.0143584671105,102.07804425428523,620.964,0.0
0.01576256869529819,0.0,-1207.04192069288,94.70479083961222,619.532,0.0
0.015768776714838187,0.0,-1199.7927645386817,106.62532763402812,619.776,0.0
0.01581485345003053,0.0,-1191.5143676072437,123.3048749438358,621.587,0.0
0.015805643191532666,0.0,-1182.8581610353222,132.1229036079266,621.225,0.0
0.015767682678607776,0.0,-1180.905094609593,127.94436279073463,619.733,0.0
0.015799918583350288,0.0,-1186.6274863301544,125.19588787039913,621.0,0.0
0.015871081823732952,0.0,-1188.8099374919893,132.63529421996745,623.797,0.0
0.015894743537553428,0.0,-1186.0288873494485,137.35086511490556,624.727,0.0
0.015893420516995722,0.0,-1194.2647788614156,124.2562170406199,624.675,0.0
0.015890316507225725,0.0,-1197.6285360672032,120.20882529803106,624.553,0.0
0.01585820781599837,0.0,-1199.1662312204394,117.53294028522465,623.291,0.0
0.01584113576226338,0.0,-1194.000245000362,123.90916426321017,622.62,0.0
0.015875686952981884,0.0,-1192.1718844609115,126.58783205162624,623.978,0.0
0.015907948300427435,0.0,-1195.1945186302903,124.30154886501072,625.246,0.0
0.015901994707917765,0.0,-1203.7209887166512,114.3984967797387,625.012,0.0
0.015914588845918988,0.0,-1195.0998264697203,126.12552895873623,625.507,0.0
0.01587283737024221,0.0,-1195.3521930411061,122.26519526062359,623.866,0.0
0.01585080398941583,0.0,-1197.6772394902289,116.64397741180399,623.0,0.0
0.01586711276205984,0.0,-1203.4719805638538,112.5989580842386,623.641,0.0
0.01587919804600041,0.0,-1195.5302152202867,124.44698218819099,624.116,0.0
0.015900086505190314,0.0,-1192.10989410451,131.71830176288856,624.937,0.0
0.015955602483207817,0.0,-1187.0054323176978,145.24557319905733,627.119,0.0
0.015961505190311417,0.0,-1187.9227987695197,145.32770982767926,627.351,0.0
0.015974277427233872,0.0,-1185.165709999063,152.04843645506813,627.853,0.0
0.015990789741502136,0.0,-1191.0615606513923,147.44989406165095,628.502,0.0
0.01600575005088541,0.0,-1194.0277259499012,144.238424446873,629.09,0.0
0.01597893344188887,0.0,-1198.971976627828,134.30787487147404,628.036,0.0
0.015978093832688788,0.0,-1208.0353409310194,123.79023519677561,628.003,0.0
0.016019667209444335,0.0,-1206.7467255231547,128.81964925249096,629.637,0.0
0.015978017504579695,0.0,-1203.4164790150048,127.23128259598985,628.0,0.0
0.01600145023407287,0.0,-1203.2672163893167,127.67762853548705,628.921,0.0
0.016006894972521883,0.0,-1200.8566055354183,129.426338003142,629.135,0.0
0.016015952574801547,0.0,-1203.4097491531968,128.67201766515421,629.491,0.0
0.01602890291064523,0.0,-1204.2614243901655,131.91247737884947,630.0,0.0
0.016020532261347448,0.0,-1204.3387492839813,132.0996132014772,629.671,0.0
0.01598511601872583,0.0,-1206.5591827243882,124.22659935562648,628.279,0.0
0.015890545491553023,0.0,-1199.7054881887689,119.7898584699832,624.562,0.0
0.015909576633421532,0.0,-1195.6915926222005,125.56125388008265,625.31,0.0
0.015924740484429066,0.0,-1210.1273700557053,112.01357713763093,625.906,0.0
0.01589754223488703,0.0,-1210.7645463967056,105.76066046734282,624.837,0.0
0.01588861184612253,0.0,-1214.162017828086,99.27317205496094,624.486,0.0
0.015839889069814775,0.0,-1217.4170747433411,88.97826090414208,622.571,0.0
0.015862380419295746,0.0,-1214.0402830288904,93.38510880764662,623.455,0.0
0.015902401791166296,0.0,-1208.3649766351143,103.87825142378433,625.028,0.0
0.015876246692448606,0.0,-1206.400515959563,104.74794214247764,624.0,0.0
0.015875,0.0,-1194.5016568945998,119.46817383810529,623.951,0.0
0.015874313047018116,0.0,-1190.478382410267,124.50156725706316,623.924,0.0
0.015877900468145734,0.0,-1196.160280731766,118.95583683811459,624.065,0.0
0.015845817219621406,0.0,-1194.8902868547134,115.44808011605254,622.804,0.0
0.015813454101363728,0.0,-1191.1438710443247,114.52398267607434,621.532,0.0
0.01582706594748626,0.0,-1193.0113212460005,114.67271003476407,622.067,0.0
0.015836301648687153,0.0,-1197.6040656142682,108.81924679071197,622.43,0.0
0.015875330755139423,0.0,-1188.7277559290421,123.00827889751906,623.964,0.0
0.015841084876857314,0.0,-1187.506491468907,119.81435179489782,622.618,0.0
0.015771753511093018,0.0,-1194.5164903908228,106.02356761993252,619.893,0.0
0.015723972114797476,0.0,-1193.473541712549,102.24037080981705,618.015,0.0
0.01573310604518624,0.0,-1195.0086406921685,103.84776462693449,618.374,0.0
0.015723590474251984,0.0,-1189.5666326149533,106.8519776249149,618.0,0.0
0.015736897007938126,0.0,-1194.7535992294181,102.98790630845922,618.523,0.0
0.015728653572155506,0.0,-1190.255540599847,110.36433672659486,618.199,0.0
0.01574903317728476,0.0,-1181.0405301918904,124.08193979334548,619.0,0.0
0.01574903317728476,0.0,-1180.242788129496,125.54893305924578,619.0,0.0
0.01573104518624059,0.0,-1174.847406995172,131.35503586581996,618.293,0.0
0.015692143293303484,0.0,-1173.3360948596192,126.45547413284274,616.764,0.0
0.015685121107266435,0.0,-1172.5885677622275,127.95058442248764,616.488,0.0
0.015630826378994503,0.0,-1177.7537883447367,116.95775012622693,614.354,0.0
0.015632073071443108,0.0,-1181.7098198951714,111.44654667326218,614.403,0.0
0.015638102992061878,0.0,-1186.1268446671547,107.76423041628914,614.64,0.0
0.015658431711785062,0.0,-1189.6271149288398,105.86552903328473,615.439,0.0
0.015667056788113167,0.0,-1188.8053203817992,107.80813734368776,615.778,0.0
0.0156821443110116,0.0,-1186.6633696660083,112.77281447884094,616.371,0.0
0.015710996336250765,0.0,-1183.8228515507994,117.72727975683092,617.505,0.0
0.01567270506818644,0.0,-1188.3155422219313,109.26506202178015,616.0,0.0
0.015689497252188073,0.0,-1187.6169305400801,109.8528357547221,616.66,0.0
0.015709876857317326,0.0,-1180.9296554081627,119.17715657033236,617.461,0.0
0.015706696519438224,0.0,-1175.1911771236846,125.27432962748752,617.336,0.0
0.01567596173417464,0.0,-1175.9146505781553,122.03733415618451,616.128,0.0
0.01564822918786892,0.0,-1177.3077777659687,116.29622234187948,615.038,0.0
0.015666751475676775,0.0,-1180.9599369233322,112.60463621844949,615.766,0.0
0.015686825768369633,0.0,-1190.765488358567,102.15421402949877,616.555,0.0
0.015666497048646446,0.0,-1183.3265076973028,107.4970984441291,615.756,0.0
0.015628536535721556,0.0,-1179.2901625388279,105.9081164534514,614.264,0.0
0.015622303073478522,0.0,-1183.6682166607138,100.78767391488687,614.019,0.0
0.015657286790148585,0.0,-1180.4048064463361,109.91595111992248,615.394,0.0
0.01566476694484022,0.0,-1175.4504677019045,117.02334265999309,615.688,0.0
0.015686037044575617,0.0,-1174.8541276070205,122.45588277174602,616.524,0.0
0.01569008243435783,0.0,-1171.7751683607014,127.44478633586661,616.683,0.0
0.015668837777325462,0.0,-1174.9443092053039,120.2682209765924,615.848,0.0
0.015647262365153677,0.0,-1175.347774734649,119.02211002050382,615.0,0.0
0.015611362711174435,0.0,-1174.9341285776202,117.33545040460507,613.589,0.0
0.015568847954406674,0.0,-1180.654750019441,105.53826115755,611.918,0.0
0.015528673926317927,0.0,-1182.0092131794308,102.08804647147461,610.339,0.0
0.015520048849989816,0.0,-1171.7514323183252,112.53967184647775,610.0,0.0
0.015529233665784648,0.0,-1173.2885570645337,111.1187178189904,610.361,0.0
0.015556177488296354,0.0,-1166.2552685804797,121.28521247235739,611.42,0.0
0.015571137797679623,0.0,-1161.3903936426932,127.1966142573635,612.008,0.0
0.015644412782414,0.0,-1154.1688929071843,143.98226454662776,614.888,0.0
0.01573420008141665,0.0,-1160.532209820061,148.27727927656753,618.417,0.0
0.01571506716873601,0.0,-1167.0124600423162,143.08746226361336,617.665,0.0
0.0157006157134134,0.0,-1176.4479610670876,131.07022821697265,617.097,0.0
0.015686673112151436,0.0,-1179.292191360469,123.6764810229886,616.549,0.0
0.01570351618155913,0.0,-1167.1321814112337,137.77286899120122,617.211,0.0
0.015674129859556282,0.0,-1165.9997596788207,134.49355215644687,616.056,0.0
0.015718603704457563,0.0,-1164.7451793304006,136.76543663011867,617.804,0.0
0.01566301139833096,0.0,-1165.791461069914,132.85749699872753,615.619,0.0
0.01566588642377366,0.0,-1168.8419286658523,131.302032308579,615.732,0.0
0.015632403826582535,0.0,-1160.0094505936784,141.80720186450134,614.416,0.0
0.015600447791573376,0.0,-1161.5915792285093,140.41728914204867,613.16,0.0
0.015562410950539384,0.0,-1160.4741574947257,136.22854048597208,611.665,0.0
0.015544499287604313,0.0,-1164.5945239467155,129.7914611018017,610.961,0.0
0.015529742519845303,0.0,-1166.9415351616435,125.6916152822589,610.381,0.0
0.015610955627925908,0.0,-1177.3343314272286,120.14917270175798,613.573,0.0
0.01562998676979442,0.0,-1180.8536398307401,117.86981415810399,614.321,0.0
0.0156218196621209,0.0,-1181.0011998304292,116.90170404098616,614.0,0.0
0.015634032159576636,0.0,-1180.1135501295673,119.09815542779471,614.48,0.0
0.015600676775900671,0.0,-1185.7512226399958,108.2472227768224,613.169,0.0
0.015617596173417462,0.0,-1179.9081962335918,112.72910261884253,613.834,0.0
0.015661433950742924,0.0,-1178.8281006454704,119.95861667864082,615.557,0.0
0.015622048646448197,0.0,-1180.413945350384,115.78842631767449,614.009,0.0
0.015626755546509257,0.0,-1183.4714450753934,113.45488828467676,614.194,0.0
0.015596300630979035,0.0,-1186.484759162763,109.25116787612752,612.997,0.0
0.015639044372074088,0.0,-1193.7232704711419,104.4701717430433,614.677,0.0
0.01572392122939141,0.0,-1196.6421752790282,108.27023488292794,618.013,0.0
0.015822002849582736,0.0,-1187.7496148498474,127.64632068992229,621.868,0.0
0.015840601465499694,0.0,-1185.351094025611,133.42056334628734,622.599,0.0
0.015827880113983308,0.0,-1183.6422388229469,138.1100395517021,622.099,0.0
0.015835309383268877,0.0,-1186.5214132478866,135.0284090683093,622.391,0.0
0.015826658864237737,0.0,-1192.631067162503,126.71828208746065,622.051,0.0
0.01588962955424384,0.0,-1187.0909395911256,139.38778792131257,624.526,0.0
0.015919295745980055,0.0,-1186.8005631810054,142.8132351153053,625.692,0.0
0.015919575615713416,0.0,-1181.476654838361,147.87685058100794,625.703,0.0
0.01590975473234276,0.0,-1180.237332871724,148.69192467528254,625.317,0.0
0.015902834317117847,0.0,-1187.8318081100745,137.04476654200872,625.045,0.0
0.015929600040708324,0.0,-1188.2269218517029,141.1658654136206,626.097,0.0
0.015918583350295137,0.0,-1192.2057230708324,136.08313138209516,625.664,0.0
0.01590642173824547,0.0,-1194.9161355057588,129.807784833942,625.186,0.0
0.01589265723590474,0.0,-1198.7217206031794,122.85965809021245,624.645,0.0
0.0159111031956035,0.0,-1199.5655922873918,126.28910574463279,625.37,0.0
0.015892682678607776,0.0,-1188.7037656995203,140.5706490902939,624.646,0.0
0.015951226338286176,0.0,-1196.2290648699025,136.41247501256277,626.947,0.0
0.015952574801546913,0.0,-1196.6514699350503,139.28398387265025,627.0,0.0
0.015964965397923876,0.0,-1193.8228109710526,144.13703649263573,627.487,0.0
0.015977279666191738,0.0,-1204.295221842628,130.97822821342618,627.971,0.0
0.015979340525137397,0.0,-1198.6694934364598,135.78336855527095,628.052,0.0
0.015997404844290658,0.0,-1204.5342756488492,128.9535332685372,628.762,0.0
0.015941125585182167,0.0,-1197.248365327136,133.28029305473459,626.55,0.0
0.015879554243842867,0.0,-1191.4763654597616,132.17076192104943,624.13,0.0
0.015915377569713007,0.0,-1188.5611802590588,139.92447428982348,625.538,0.0
0.015975091593730922,0.0,-1199.3306921813307,133.63373497566306,627.885,0.0
0.015954152249134945,0.0,-1211.68408787053,115.84041067356112,627.062,0.0
0.015961123549765924,0.0,-1213.7827542379296,113.08471328575361,627.336,0.0
0.015926139833095865,0.0,-1217.25102980484,104.68493511525591,625.961,0.0
0.01590168939548137,0.0,-1216.5826609459027,103.29216471245913,625.0,0.0
0.01591321493995522,0.0,-1215.9134934379515,104.41524428723376,625.453,0.0
0.01590522593120293,0.0,-1220.3313748696116,98.67153186217972,625.139,0.0
0.01596226847140241,0.0,-1208.4123315069605,117.1162393837498,627.381,0.0
0.015978017504579695,0.0,-1203.30375533702,124.19069420440607,628.0,0.0
0.015974582739670267,0.0,-1204.0342510111204,123.140367370202,627.865,0.0
0.015965601465499694,0.0,-1202.7863724913902,121.86934232437042,627.512,0.0
0.01594005699165479,0.0,-1205.0997470985164,116.83587671273376,626.508,0.0
0.015944662120903723,0.0,-1204.4721101580997,118.15471259074248,626.689,0.0
0.015939777121921433,0.0,-1206.7498656887196,116.13742715581131,626.497,0.0
0.015965474251984534,0.0,-1213.4726183345051,111.59013708645698,627.507,0.0
0.015978017504579695,0.0,-1203.1703451902824,124.27909604753644,628.0,0.0
0.01596198860166904,0.0,-1206.0474762026108,118.87207591968036,627.37,0.0
0.01594987787502544,0.0,-1212.2017476485557,109.46905300213139,626.894,0.0
0.015913291268064317,0.0,-1211.9477009974821,103.98586859844988,625.456,0.0
0.01592524933848972,0.0,-1211.1899096339112,107.01138080675953,625.926,0.0
0.015927666395277835,0.0,-1212.5179197742664,107.16556058219136,626.021,0.0
0.01588566049257073,0.0,-1218.4073655786315,92.75370483259175,624.37,0.0
0.015876246692448606,0.0,-1205.9148709350468,106.71867069753219,624.0,0.0
0.01585573987380419,0.0,-1195.970288123237,115.63067683221033,623.194,0.0
0.01586309281498066,0.0,-1193.74554297584,117.30573891207786,623.483,0.0
0.015888815387746794,0.0,-1193.2363089642924,118.48119539065996,624.494,0.0
0.015876246692448606,0.0,-1191.2481120858301,119.67995857225387,624.0,0.0
0.015898229187868918,0.0,-1181.0303727959183,135.82691528613557,624.864,0.0
0.015899145125178094,0.0,-1188.1260088897045,130.84138985585648,624.9,0.0
0.015868715652350904,0.0,-1198.1434103031097,117.85900857933225,623.704,0.0
0.01590168939548137,0.0,-1199.1595476617897,121.54665825890417,625.0,0.0
0.015923137594138003,0.0,-1196.1077572525558,129.49844965840896,625.843,0.0
0.015929040301241607,0.0,-1194.1277984525013,131.82130315377242,626.075,0.0
0.015914817830246286,0.0,-1203.2972230444775,115.57565486523382,625.516,0.0
0.015911891919397514,0.0,-1203.125646353802,112.94933333960668,625.401,0.0
0.01592713209851415,0.0,-1197.309303961384,121.60143920139801,626.0,0.0
0.015949903317728473,0.0,-1199.0132975864315,122.35228909216303,626.895,0.0
0.01596221758599634,0.0,-1199.8822790574561,127.71537528716749,627.379,0.0
0.015972827193161,0.0,-1200.9539589124777,127.5641877475513,627.796,0.0
0.015918405251373904,0.0,-1198.8871007160276,124.59816201321036,625.657,0.0
0.01589777121921433,0.0,-1196.739368112484,122.6056048213707,624.846,0.0
0.015852025239161408,0.0,-1192.6941580975954,122.50561811519395,623.048,0.0
0.015832256258904946,0.0,-1196.4914383436267,114.23847961210693,622.271,0.0
0.01582668430694077,0.0,-1197.1939320541383,112.0645949129693,622.052,0.0
0.015839024017911662,0.0,-1198.4168622397058,111.31947741230273,622.537,0.0
0.015846198860166902,0.0,-1203.496769925199,107.71488755681072,622.819,0.0
0.015888331976389173,0.0,-1201.9022034372338,112.80134638521628,624.475,0.0
0.01587952880113983,0.0,-1192.4080834777606,122.80652511779458,624.129,0.0
0.015849760838591485,0.0,-1188.9003368458755,125.84980661486553,622.959,0.0
0.01587713718705475,0.0,-1194.6839375244715,119.5934635905061,624.035,0.0
0.015885838591491962,0.0,-1190.5172763786643,123.37568580299262,624.377,0.0
0.01591270608589456,0.0,-1186.3993959231168,129.53350542269274,625.433,0.0
0.015912884184815793,0.0,-1184.6618258815804,132.2525823898359,625.44,0.0
0.01594651943822511,0.0,-1195.61484206876,124.47180748892646,626.762,0.0
0.015946315896600855,0.0,-1208.5181049529328,109.5692878021058,626.754,0.0
0.015983691227355996,0.0,-1214.7650956659652,107.59188926580538,628.223,0.0
0.016008981274170567,0.0,-1213.0618497801192,111.96531203815978,629.217,0.0
0.016003460207612456,0.0,-1209.192626512782,118.20817244452046,629.0,0.0
0.015990280887441484,0.0,-1217.0238964490936,106.74202459837483,628.482,0.0
0.01599905861998779,0.0,-1221.9531264306638,101.60616196365216,628.827,0.0
0.0160345511907185,0.0,-1225.692202657867,100.15385094349476,630.222,0.0
0.0159954966415632,0.0,-1216.2666249593929,106.92994510251064,628.687,0.0
0.01599842255241197,0.0,-1211.4320132935238,113.88351041458455,628.802,0.0
0.01597710156727051,0.0,-1200.0395157863006,125.68822495084524,627.964,0.0
0.015929701811520456,0.0,-1199.1192979840505,123.1890602349536,626.101,0.0
0.015923341135762263,0.0,-1202.3272908516144,117.77914235098835,625.851,0.0
0.015900366374923668,0.0,-1209.5485260686157,107.34695477115814,624.948,0.0
0.015876246692448606,0.0,-1213.5834745391771,100.00868515544717,624.0,0.0
0.015856630368410337,0.0,-1208.6352996497824,101.54583287830837,623.229,0.0
0.015839431101160185,0.0,-1211.63813396952,94.31479229750475,622.553,0.0
0.015858182373295338,0.0,-1217.6981967553895,87.24285288166004,623.29,0.0
0.015880953592509666,0.0,-1210.0594096290458,97.15724040750649,624.185,0.0
0.015828948707510684,0.0,-1205.7458025216474,96.5865283084679,622.141,0.0
0.015786459393445956,0.0,-1201.7745909537382,95.47609512342807,620.471,0.0
