rhocov,rhomev,Env,Pv,Ncov,Nmev
0.014639782210462039,0.0,-1122.7074752902727,61.67542503560013,575.402,0.0
0.01462230307347853,0.0,-1124.1461036050232,60.536113038499124,574.715,0.0
0.014596198860166904,0.0,-1118.2417743064866,64.52991180154245,573.689,0.0
0.014652503561978428,0.0,-1113.80886620225,77.85710838390875,575.902,0.0
0.014765367392631795,0.0,-1116.8937630475098,87.77546819613681,580.338,0.0
0.01484752188072461,0.0,-1118.1313593177013,94.38006728402019,583.567,0.0
0.014863449012823125,0.0,-1127.746676486229,85.63585827199756,584.193,0.0
0.01487606859352738,0.0,-1127.192750935161,88.30453681255118,584.689,0.0
0.0148917667412986,0.0,-1124.9600768945354,93.13068571429082,585.306,0.0
0.014885685935273767,0.0,-1131.6748456396858,85.00254329372687,585.067,0.0
0.014919906370852842,0.0,-1126.5546820657905,92.18142586247951,586.412,0.0
0.014937410950539383,0.0,-1129.4376182799115,90.647792370433,587.1,0.0
0.015004147160594342,0.0,-1134.3199977152244,90.73002012508162,589.723,0.0
0.014960945450844696,0.0,-1135.0765752083953,82.25192595471934,588.025,0.0
0.014857648076531652,0.0,-1131.6636495315404,74.39021008725621,583.965,0.0
0.014792082230816203,0.0,-1118.2612583166365,84.15788989758518,581.388,0.0
0.014773101974353754,0.0,-1115.6143823962875,82.9722179804016,580.642,0.0
0.014731477712192142,0.0,-1122.311310274651,71.1913724176158,579.006,0.0
0.014782948300427435,0.0,-1111.205475302172,86.51578074876198,581.029,0.0
0.014776511296560147,0.0,-1112.7176715036833,82.68114307602673,580.776,0.0
0.014821621209037246,0.0,-1117.8544546253904,84.84512305592781,582.549,0.0
0.014811698554854466,0.0,-1128.5408625318892,73.506047628448,582.159,0.0
0.014738270913901893,0.0,-1132.9662390664905,61.605223548970606,579.273,0.0
0.01474570018318746,0.0,-1123.072667246764,72.58357713575982,579.565,0.0
0.014749211276205985,0.0,-1118.317399238027,76.22608787393938,579.703,0.0
0.01470967331569306,0.0,-1121.1414522971445,70.54227509829262,578.149,0.0
0.014700463057195195,0.0,-1120.633860307708,68.69064322628203,577.787,0.0
0.014706391207001833,0.0,-1123.626885808876,68.47892247173336,578.02,0.0
0.014695374516588639,0.0,-1127.936024708658,61.15055301212237,577.587,0.0
0.014739288622023205,0.0,-1131.8380546277851,59.83665710804,579.313,0.0
0.014765621819662119,0.0,-1124.2342425157908,68.16604893439597,580.348,0.0
0.0148146753511093,0.0,-1120.7173724021523,76.91761948214767,582.276,0.0
0.014836937716262976,0.0,-1117.1383495041293,83.95659781933918,583.151,0.0
0.01482632810909831,0.0,-1122.5023822975159,75.14440616191034,582.734,0.0
0.014804676368817426,0.0,-1118.0085735826515,77.56236972584459,581.883,0.0
0.01480655912884185,0.0,-1115.557313158546,82.31076345549405,581.957,0.0
0.01483195094646855,0.0,-1117.7141995325717,83.87784981527825,582.955,0.0
0.01478729900264604,0.0,-1115.7979556972678,77.87539957700106,581.2,0.0
0.014776205984123755,0.0,-1127.0877491045644,62.551539282288445,580.764,0.0
0.014827040504783227,0.0,-1136.9189631268587,58.23292282383619,582.762,0.0
0.014854467738652555,0.0,-1140.5567756953621,57.48188661109081,583.84,0.0
0.014883039894158354,0.0,-1148.0775576713997,53.17493869923065,584.963,0.0
0.014888484632607373,0.0,-1146.7332223577355,55.29821686903208,585.177,0.0
0.014860853857113781,0.0,-1155.3714056858419,43.97461803752634,584.091,0.0
0.014878765520048852,0.0,-1151.1036739703054,52.178001111240036,584.795,0.0
0.014886194789334421,0.0,-1151.993080673174,52.89255979603453,585.087,0.0
0.014898381844087118,0.0,-1143.9303105834504,64.19272903393733,585.566,0.0
0.014929142072053736,0.0,-1137.3573241071128,72.76452529446632,586.775,0.0
0.01498575208630165,0.0,-1136.2635877421553,74.54462265680075,589.0,0.0
0.014940794830042745,0.0,-1130.0763715096618,75.78376559972934,587.233,0.0
0.014910746997761045,0.0,-1131.461711468361,76.6112422318908,586.052,0.0
0.014882403826582537,0.0,-1134.3103727734983,71.17000252978744,584.938,0.0
0.014837599226541827,0.0,-1125.0800402762443,78.25747292713312,583.177,0.0
0.014834291675147564,0.0,-1128.9075677790343,76.23002225734405,583.047,0.0
0.014774170567881132,0.0,-1127.2394777690158,72.97079234962973,580.684,0.0
0.01475419804600041,0.0,-1130.7430026885802,67.73213963216432,579.899,0.0
0.014838133523305519,0.0,-1125.6262760091386,82.51795700152883,583.198,0.0
0.014903419499287609,0.0,-1128.354450446291,82.29852583781269,585.764,0.0
0.01488502442499491,0.0,-1133.3071430695695,71.22604813489302,585.041,0.0
0.014904386322002852,0.0,-1134.4388951122476,68.47899602651748,585.802,0.0
0.014927539181762671,0.0,-1134.5536440452017,70.22081603525615,586.712,0.0
0.014889756767759006,0.0,-1134.4426175681187,66.59259545862419,585.227,0.0
0.014874847343781803,0.0,-1135.0216521620644,63.9400005420846,584.641,0.0
0.01482017097496438,0.0,-1133.969434347196,60.80719079611337,582.492,0.0
0.014806940769387338,0.0,-1138.482672945424,55.50346781006385,581.972,0.0
0.0148281854264197,0.0,-1136.0251112826838,60.52046564134463,582.807,0.0
0.014830806024832081,0.0,-1130.2904075003103,68.59742475597459,582.91,0.0
0.014764324241807448,0.0,-1125.9751467862568,67.16003523955405,580.297,0.0
0.014734530836556074,0.0,-1120.002489568056,72.374175411153,579.126,0.0
0.014763510075310396,0.0,-1132.1410865827847,59.13977082282659,580.265,0.0
0.014775366374923668,0.0,-1130.2459733899689,60.86117918345381,580.731,0.0
0.01477948809281498,0.0,-1124.9375266952195,68.82406697597395,580.893,0.0
0.01472328516181559,0.0,-1121.3651318863497,68.02041860693086,578.684,0.0
0.014701124567474048,0.0,-1115.8776540566162,70.9238892869603,577.813,0.0
0.01468499389375127,0.0,-1117.3679343353683,65.55805041836551,577.179,0.0
0.014651180541420722,0.0,-1120.6585321850528,58.57041925963312,575.85,0.0
0.014617316303684109,0.0,-1120.1937396051565,58.79997134457985,574.519,0.0
0.014551394260126195,0.0,-1104.7728824963951,72.33843541827332,571.928,0.0
0.014556024832078159,0.0,-1098.9942004327495,78.41670035808009,572.11,0.0
0.014518853042947283,0.0,-1100.2361826597262,69.85299563231827,570.649,0.0
0.014452498473437818,0.0,-1101.3832660753053,59.800646493478254,568.041,0.0
0.01451175452880114,0.0,-1101.022934044246,66.40132507368831,570.37,0.0
0.014634235701200897,0.0,-1108.5219639973393,67.42072121349385,575.184,0.0
0.014642173824547123,0.0,-1116.5427206155546,58.989032875894615,575.496,0.0
0.014677640952574797,0.0,-1125.9981059285249,50.205878744165,576.89,0.0
0.014695781599837166,0.0,-1124.9064578045727,55.046577505909575,577.603,0.0
0.014711861388153879,0.0,-1124.2254849774451,58.488911551985396,578.235,0.0
0.014727839405658458,0.0,-1132.4860311865586,55.766611493368686,578.863,0.0
0.014704203134541013,0.0,-1126.3387835730337,61.50968893907885,577.934,0.0
0.01466184103399145,0.0,-1123.6187595891183,64.77361137995506,576.269,0.0
0.014713769590881335,0.0,-1133.0960809956491,62.503804187060666,578.31,0.0
0.014750025442703034,0.0,-1130.320957921374,70.2669254021725,579.735,0.0
0.014762670466110319,0.0,-1129.580008947549,73.6135095149349,580.232,0.0
0.01477938632200285,0.0,-1122.7223412723604,84.26060155953543,580.889,0.0
0.01480078363525341,0.0,-1127.834772697123,81.45024138295625,581.73,0.0
0.014831365764298802,0.0,-1126.353389875794,82.61770138405979,582.932,0.0
0.014830780582129045,0.0,-1133.777497351047,73.16258431245741,582.909,0.0
0.014825055973946672,0.0,-1133.1713007358214,75.01205396020674,582.684,0.0
0.014856655811113374,0.0,-1135.3322864473207,73.97773611448387,583.926,0.0
0.014860548544677388,0.0,-1129.3219351451205,80.16014569058731,584.079,0.0
0.014907337675554654,0.0,-1128.7760272462372,83.46842269427349,585.918,0.0
0.014844850396906167,0.0,-1127.6569733761746,81.03601895765227,583.462,0.0
0.014775086505190313,0.0,-1125.2438007712078,77.60816826810411,580.72,0.0
0.01474404640749033,0.0,-1111.8300204075551,88.63993426081501,579.5,0.0
0.014747277630775494,0.0,-1118.2388193829347,79.74721741554742,579.627,0.0
0.014799409729289639,0.0,-1123.2703753254857,75.27622187133389,581.676,0.0
0.014778012416039075,0.0,-1114.2797327467604,82.8367807777457,580.835,0.0
0.01480465092611439,0.0,-1120.6176105971024,79.00535133419451,581.882,0.0
0.014867316303684104,0.0,-1126.4901824057315,76.43982415264618,584.345,0.0
0.014916827803785877,0.0,-1127.5330540361151,79.08276203081617,586.291,0.0
0.014910772440464076,0.0,-1126.5786644390391,80.88005615227355,586.053,0.0
0.014814395481375942,0.0,-1135.40494905271,61.22932214379127,582.265,0.0
0.014782337675554645,0.0,-1136.9332282223213,54.87902020999443,581.005,0.0
0.014758574190922046,0.0,-1135.834626436648,54.73839305972887,580.071,0.0
0.014768216975371465,0.0,-1137.1322623539827,56.59468294189705,580.45,0.0
0.014760253409322209,0.0,-1135.8038255698782,57.21951623006603,580.137,0.0
0.014818466313861184,0.0,-1137.7643303368552,64.28518689553303,582.425,0.0
0.014887263382861797,0.0,-1139.2102055147484,70.19480307928964,585.129,0.0
0.014848056177488295,0.0,-1131.930109014847,76.52717267855186,583.588,0.0
0.014921051292489317,0.0,-1129.0686680205386,87.30482208976726,586.457,0.0
0.014926038062283738,0.0,-1123.1982739736889,91.22527392402887,586.653,0.0
0.014978195603500914,0.0,-1128.6222415102457,87.08196770522702,588.703,0.0
0.014993613881538774,0.0,-1130.4126882219998,86.27421913587068,589.309,0.0
0.014994377162629757,0.0,-1136.5453819611764,79.76563841001297,589.339,0.0
0.01498575208630165,0.0,-1135.4158481435618,78.13662996608222,589.0,0.0
0.014893802157541219,0.0,-1133.7684211413646,66.92396390068656,585.386,0.0
0.0148388968043965,0.0,-1134.338830829471,63.85669857008258,583.228,0.0
0.014763662731528593,0.0,-1127.623253880282,65.4149493202851,580.271,0.0
0.014713616934663139,0.0,-1130.7416528995432,57.155049493093756,578.304,0.0
0.01466578465296153,0.0,-1122.2320325911937,60.857619747567036,576.424,0.0
0.014656294524730308,0.0,-1119.5574348019813,59.851405686523925,576.051,0.0
0.014655047832281703,0.0,-1116.660883647411,62.643319891767476,576.002,0.0
0.014663214939955219,0.0,-1120.37553749209,62.453705515079754,576.323,0.0
0.014671229391410542,0.0,-1123.7572009837102,60.21142719007155,576.638,0.0
0.014695450844697741,0.0,-1123.0090881029485,65.09866649229694,577.59,0.0
0.014680134337472011,0.0,-1116.3653428178745,72.06701641813687,576.988,0.0
0.014684612253205777,0.0,-1122.3563361935544,65.48330724871701,577.164,0.0
0.014695578058212902,0.0,-1116.0710064098275,71.78193071093209,577.595,0.0
0.014651256869529821,0.0,-1124.1461036558703,56.48546691882884,575.853,0.0
0.014711886830856908,0.0,-1125.7232994051567,62.734579967457,578.236,0.0
0.014716288418481578,0.0,-1125.7471003455412,63.00010857222388,578.409,0.0
0.014740458986362712,0.0,-1124.1066212029377,65.41414617373346,579.359,0.0
0.01470672196214126,0.0,-1122.0205412091846,63.765279349944876,578.033,0.0
0.014695908813352332,0.0,-1119.359225525288,69.50893765161577,577.608,0.0
0.014739975575005088,0.0,-1119.6928718445977,79.75396872632231,579.34,0.0
0.014736159169550173,0.0,-1113.151077573181,85.43766302422736,579.19,0.0
0.014792616527579886,0.0,-1119.6836145467596,82.4271914595,581.409,0.0
0.014750610624872785,0.0,-1126.7274119706694,69.50961905653239,579.758,0.0
0.01470959698758396,0.0,-1137.0765107182538,53.38561209762789,578.146,0.0
0.014720333808263788,0.0,-1131.534568825139,60.11122157343233,578.568,0.0
0.014755012212497455,0.0,-1135.6694182551596,57.6296217956797,579.931,0.0
0.014804879910441684,0.0,-1138.6299443744247,54.54502851330189,581.891,0.0
0.014757327498473437,0.0,-1139.210002983552,51.569801211644965,580.022,0.0
0.01473529411764706,0.0,-1131.1576975760627,59.09094759728527,579.156,0.0
0.014729849379198044,0.0,-1137.2267017013207,55.34530751343783,578.942,0.0
0.014729925707307143,0.0,-1140.2405280736864,52.977723084504106,578.945,0.0
0.014706289436189703,0.0,-1128.6082145584287,60.554040611581414,578.016,0.0
0.014675859963362506,0.0,-1120.4285697815362,66.72813606599594,576.82,0.0
0.014691201913291266,0.0,-1123.7984975434304,66.05202385961064,577.423,0.0
0.014720308365560757,0.0,-1126.4294284377568,65.05112388050092,578.567,0.0
0.014747455729696721,0.0,-1136.4182224030658,55.41620607940722,579.634,0.0
0.014780709342560552,0.0,-1129.7592876898323,66.59841296772376,580.941,0.0
0.014763459189904335,0.0,-1109.3455181034296,88.85359349095452,580.263,0.0
0.014751984530836555,0.0,-1112.2687439247798,82.90715686867946,579.812,0.0
0.014808747201302666,0.0,-1115.433196468743,81.53333078479686,582.043,0.0
0.014849404640749036,0.0,-1123.3598992162636,72.64312898818974,583.641,0.0
0.014799740484429067,0.0,-1127.5921164427,62.848065149933774,581.689,0.0
0.014806482800732752,0.0,-1127.6646340084824,62.086473769335335,581.954,0.0
0.014792285772440465,0.0,-1130.5059338148817,58.185506541000684,581.396,0.0
0.014729289639731327,0.0,-1131.0851761243962,52.6590313284217,578.92,0.0
0.014756793201709747,0.0,-1134.6601995515953,49.809466839502335,580.001,0.0
0.01479271829839202,0.0,-1130.1843783882143,59.56801468810039,581.413,0.0
0.014796076735192348,0.0,-1131.7179214448408,57.99694219572575,581.545,0.0
0.014814242825157744,0.0,-1134.5996210279548,57.32636860622326,582.259,0.0
0.01478656116425809,0.0,-1137.3376025178559,52.55219880808403,581.171,0.0
0.01475,0.0,-1133.1659190531768,51.86062623092739,579.734,0.0
0.01470878282108691,0.0,-1125.1051726012884,56.95745204869361,578.114,0.0
0.014655531243639323,0.0,-1118.8216646641722,57.7779033977836,576.021,0.0
0.014679981681253814,0.0,-1118.8279035592866,58.59236463692492,576.982,0.0
0.014682169753714636,0.0,-1122.9681114065613,56.058116283148834,577.068,0.0
0.014668939548137593,0.0,-1120.5595855277331,59.31927621092197,576.548,0.0
0.014723819458579278,0.0,-1120.2835270072762,68.76613217674044,578.705,0.0
0.014686596784042336,0.0,-1123.8840965900267,60.47244330924279,577.242,0.0
0.01469473844901282,0.0,-1124.1434267137918,62.97982470083481,577.562,0.0
0.014687360065133315,0.0,-1127.888902762888,60.51415966036245,577.272,0.0
0.014745394870751065,0.0,-1119.5922798515433,75.16869429266384,579.553,0.0
0.014835411154081012,0.0,-1120.4507677262666,83.10843323611351,583.091,0.0
0.014870980052920825,0.0,-1122.2860048455018,82.13537269641277,584.489,0.0
0.01491611540810096,0.0,-1124.8257928812075,86.20650694504802,586.263,0.0
0.014870878282108693,0.0,-1131.5080009602448,75.73992210816245,584.485,0.0
0.014842077142275596,0.0,-1135.3410397706236,70.95714052082207,583.353,0.0
0.014846402401791166,0.0,-1133.130210661728,74.79602683810293,583.523,0.0
0.014819000610624874,0.0,-1130.2619503033206,76.37018235806273,582.446,0.0
0.014795695094646854,0.0,-1133.888713970284,69.61541702349763,581.53,0.0
0.014825666598819457,0.0,-1132.4902434800458,77.0825512279509,582.708,0.0
0.014837472013026666,0.0,-1137.1125105389697,74.80252989850719,583.172,0.0
0.014878027681660902,0.0,-1144.1477409464412,70.60902915695156,584.766,0.0
0.014921534703846938,0.0,-1136.423790439016,84.6552931553853,586.476,0.0
0.014959164461632401,0.0,-1137.1262392273804,89.45630888168014,587.955,0.0
0.014952829228577241,0.0,-1135.4576130570965,89.64171829247223,587.706,0.0
0.014932424180744964,0.0,-1132.4995850808368,89.05388583638603,586.904,0.0
0.015002467942194177,0.0,-1137.7751029297413,87.47510195732649,589.657,0.0
0.015018038876450233,0.0,-1137.6932985474778,88.46319421347638,590.269,0.0
0.015052946265011195,0.0,-1140.1359291988945,90.85252239706419,591.641,0.0
0.015123371667005902,0.0,-1144.2540765363253,90.12675051850051,594.409,0.0
0.015127137187054752,0.0,-1140.6876477751555,92.46733303402696,594.557,0.0
0.015156090983106045,0.0,-1136.216564493739,101.3532930197431,595.695,0.0
0.015150010177081214,0.0,-1142.442487767044,94.71210324765606,595.456,0.0
0.015122939141054345,0.0,-1146.9613956228188,87.12737551568391,594.392,0.0
0.015090601465499698,0.0,-1146.1268672977476,86.05034473667726,593.121,0.0
0.015077371259922655,0.0,-1142.8527690878154,90.56897793411399,592.601,0.0
0.015039945043761447,0.0,-1146.0580263153597,82.33238546102606,591.13,0.0
0.015063352330551595,0.0,-1150.209226898111,79.80821918671859,592.05,0.0
0.015072766130673723,0.0,-1146.730485399567,85.93661656985464,592.42,0.0
0.015014120700183185,0.0,-1141.0186164143472,85.3063104603751,590.115,0.0
0.014988092814980664,0.0,-1130.0692577043997,91.49133759056146,589.092,0.0
0.014945603500915935,0.0,-1131.9884407141037,86.25304687014574,587.422,0.0
0.014913596580500716,0.0,-1132.577837555599,82.00556416380658,586.164,0.0
0.014883981274170567,0.0,-1134.1143744491972,78.87992890591381,585.0,0.0
0.014890621819662123,0.0,-1130.069197661878,82.99446111637816,585.261,0.0
0.014898585385711378,0.0,-1122.7410291968988,89.22790090807707,585.574,0.0
0.014931228373702423,0.0,-1124.8482614584816,88.69921660176296,586.857,0.0
0.014935324648890698,0.0,-1127.1820775585074,87.44954079838574,587.018,0.0
0.014883981274170567,0.0,-1131.2622138326535,79.22387220324393,585.0,0.0
0.01484561367799715,0.0,-1132.7512953863586,72.59176499128523,583.492,0.0
0.01481218196621209,0.0,-1136.6315663918085,68.50545627945942,582.178,0.0
0.014802920822308161,0.0,-1135.5640936523582,74.5707061837269,581.814,0.0
0.014848794015876248,0.0,-1139.8858483858462,73.4292725808736,583.617,0.0
0.01489731325055974,0.0,-1139.533704121431,79.03553337435038,585.524,0.0
0.014952167718298387,0.0,-1142.6397435154868,74.30908870409843,587.68,0.0
0.014976618155912884,0.0,-1134.9716222794748,81.45105555896423,588.641,0.0
0.01492005902707104,0.0,-1126.9877653576132,83.81788454134448,586.418,0.0
0.014859632607368205,0.0,-1132.4347092040596,72.7283815178189,584.043,0.0
0.014860853857113781,0.0,-1134.386721613507,71.54149529154658,584.091,0.0
0.014942423163036843,0.0,-1137.0348508386119,76.31129784396515,587.297,0.0
0.014986540810095662,0.0,-1137.1265083787573,81.14515227771439,589.031,0.0
0.015043914105434562,0.0,-1137.540740574846,88.83805784897622,591.286,0.0
0.015040403012416036,0.0,-1139.9469755998539,84.9276190889988,591.148,0.0
0.014914029106452271,0.0,-1137.9255776610557,77.79292617037127,586.181,0.0
0.014812258294321187,0.0,-1138.014705784012,69.14072208538688,582.181,0.0
0.014786128638306535,0.0,-1132.1995033438566,75.98164276060066,581.154,0.0
0.014805770405047835,0.0,-1125.743981927277,81.36591242651872,581.926,0.0
0.0148584622430287,0.0,-1129.4214006066368,77.24167878741412,583.997,0.0
0.014871895990230003,0.0,-1126.3656382276117,81.6597230065606,584.525,0.0
0.014800249338489719,0.0,-1124.988469154677,75.90870152843874,581.709,0.0
0.014782999185833501,0.0,-1126.7983848745794,72.81352960090749,581.031,0.0
0.014774781192753916,0.0,-1125.5670097478037,73.15064463304266,580.708,0.0
0.014769870751068594,0.0,-1128.5786288819343,65.86646776938198,580.515,0.0
0.014750228984327297,0.0,-1120.824021972612,72.28679023865917,579.743,0.0
0.014750585182169755,0.0,-1123.7180830148507,69.73209802566568,579.757,0.0
0.014719214329330346,0.0,-1127.4339168987988,63.33121336673653,578.524,0.0
0.014742723386932628,0.0,-1131.2435696267355,64.24202861344061,579.448,0.0
0.0147485243232241,0.0,-1137.5456682662902,60.56299794061172,579.676,0.0
0.014734556279259107,0.0,-1137.708428518074,60.4068771569646,579.127,0.0
0.01475725117036434,0.0,-1139.944810676924,60.326073640308444,580.019,0.0
0.01478177793608793,0.0,-1132.516748308984,70.71833125646701,580.983,0.0
0.014793608792998167,0.0,-1133.1858970394965,70.0419559196149,581.448,0.0
0.014772109708935475,0.0,-1134.2962145167764,69.97567036535827,580.603,0.0
0.014762059841237534,0.0,-1128.446451664754,72.44943307919772,580.208,0.0
0.014828999592916751,0.0,-1128.0981790635233,74.28100565494178,582.839,0.0
0.01489242825157745,0.0,-1140.354204078247,65.67586907545716,585.332,0.0
0.014869962344799512,0.0,-1133.2905467445185,71.53188428958498,584.449,0.0
0.014881818644412782,0.0,-1132.0345161807988,77.05413831904184,584.915,0.0
0.01486294015876247,0.0,-1131.5924550507143,76.41165809918289,584.173,0.0
0.014860802971707714,0.0,-1137.4158604348966,69.58863591099643,584.089,0.0
0.014842255241196823,0.0,-1136.6552534204943,69.09695442587187,583.36,0.0
0.014869275391817626,0.0,-1134.8106613494094,75.73867834199028,584.422,0.0
0.014925478322817017,0.0,-1124.8318323851695,91.89840074546329,586.631,0.0
0.014925503765520052,0.0,-1134.4415570668282,78.91433911373946,586.632,0.0
0.014917133116222269,0.0,-1133.2023793075687,75.85897394069114,586.303,0.0
0.014916191736210055,0.0,-1136.055190660652,71.83791898344354,586.266,0.0
0.014920669651943823,0.0,-1141.0218945061595,67.93224995559979,586.442,0.0
0.014920033584368006,0.0,-1142.513738634885,67.92103143135678,586.417,0.0
0.014907592102584983,0.0,-1133.895944076445,75.08962629803406,585.928,0.0
0.014917387543252598,0.0,-1127.3422735792317,82.83988559013736,586.313,0.0
0.014921331162222674,0.0,-1126.3958537579047,85.8415500982594,586.468,0.0
0.014936087929981681,0.0,-1129.9568965124438,82.1726333951038,587.048,0.0
0.01491463973132506,0.0,-1135.0408731419604,76.3694701252727,586.205,0.0
0.014900798900875232,0.0,-1129.586040347811,79.19890979393384,585.661,0.0
0.014918914105434564,0.0,-1134.5697876375136,75.63178784736469,586.373,0.0
0.014888968043964994,0.0,-1137.8619940080227,67.3556566790941,585.196,0.0
0.014931991654793406,0.0,-1139.6948247116025,69.29145448796808,586.887,0.0
0.014981630368410338,0.0,-1139.5863982106346,77.20992293161719,588.838,0.0
0.014983258701404434,0.0,-1138.6848283414865,79.5444534708922,588.902,0.0
0.015001450234072868,0.0,-1143.8086304487479,73.60337275743667,589.617,0.0
0.015036662935070225,0.0,-1135.4852342738589,84.5649975076754,591.001,0.0
0.015008930388764502,0.0,-1136.0656643500747,81.20587801090655,589.911,0.0
0.014969901282312228,0.0,-1130.2732134412197,83.42829507842909,588.377,0.0
0.014988347242010992,0.0,-1130.5440815530671,84.22704042149219,589.102,0.0
0.014989415835538365,0.0,-1140.7695695705377,75.24008551675765,589.144,0.0
0.014935019336454306,0.0,-1136.9131284820269,75.80250259214826,587.006,0.0
0.014861311825768374,0.0,-1137.0848602620067,65.29105640340478,584.109,0.0
0.014808594545084468,0.0,-1135.7261785656856,62.3185927537519,582.037,0.0
0.014738779767962548,0.0,-1127.765818701013,63.73945687654258,579.293,0.0
0.014747252188072463,0.0,-1122.5115076395027,66.9709233346704,579.626,0.0
0.014764018929371058,0.0,-1124.0898882376187,67.54777110916429,580.285,0.0
0.014783762466924486,0.0,-1119.381979173582,75.3775226395526,581.061,0.0
0.014784805617748824,0.0,-1122.7372177320024,72.6454631472651,581.102,0.0
0.014824928760431507,0.0,-1117.5201344796144,82.61631124838631,582.679,0.0
0.014841390189293712,0.0,-1117.0158256700058,86.54427915012333,583.326,0.0
0.014891308772644008,0.0,-1115.851084977767,91.9409826189061,585.288,0.0
0.014841084876857319,0.0,-1123.1490338782248,80.44734595977422,583.314,0.0
0.01482915224913495,0.0,-1115.7328897504858,86.37229443400588,582.845,0.0
0.014792565642173823,0.0,-1112.7615958767972,83.30956533030987,581.407,0.0
0.01481419193975168,0.0,-1114.5631309489804,85.59798487014143,582.257,0.0
0.014809790352127011,0.0,-1119.8124385986957,81.3146486977073,582.084,0.0
0.0147634337472013,0.0,-1118.0989646112691,78.19337465808579,580.262,0.0
0.014755317524933849,0.0,-1113.635708720297,81.73659569380868,579.943,0.0
0.014792234887034397,0.0,-1115.7460764118412,82.47671613216967,581.394,0.0
0.014797654182780378,0.0,-1124.6149918832398,76.66617796067513,581.607,0.0
0.014795669651943821,0.0,-1126.9235553822382,73.63038536118948,581.529,0.0
0.014768878485650316,0.0,-1125.7804248010393,70.42503328951558,580.476,0.0
0.014718807246081824,0.0,-1130.9912796199862,59.18766083436326,578.508,0.0
0.014746794219417872,0.0,-1123.9280631227034,68.97877647447845,579.608,0.0
0.014785263586403422,0.0,-1119.3198019065437,76.2285001129198,581.12,0.0
0.014751348463260738,0.0,-1124.3728447936917,65.58414037120559,579.787,0.0
0.014720308365560755,0.0,-1130.512583751861,52.34860181228907,578.567,0.0
0.014667591084876856,0.0,-1127.0280165426627,48.36135395660363,576.495,0.0
0.014685706289436188,0.0,-1126.3288376868372,52.72625580311939,577.207,0.0
0.014705882352941178,0.0,-1121.0172343012127,63.41611325660564,578.0,0.0
0.014699394463667817,0.0,-1102.1802584905545,86.2617562422164,577.745,0.0
0.014754198046000406,0.0,-1105.614981071431,92.32577516835785,579.899,0.0
0.014792107673519232,0.0,-1109.696715422506,90.51302062248519,581.389,0.0
0.014820425401994705,0.0,-1118.3446536873842,82.70836943286253,582.502,0.0
0.014820959698758396,0.0,-1123.1617976268758,73.81859297621868,582.523,0.0
0.014860166904131895,0.0,-1117.0661614724092,85.972926072478,584.064,0.0
0.01479399043354366,0.0,-1107.5232111713178,89.41803543071198,581.463,0.0
0.014766232444534908,0.0,-1102.3603325740946,93.43075204695661,580.372,0.0
0.01473358945654386,0.0,-1104.2941580033885,88.38097901935922,579.089,0.0
0.014697715245267655,0.0,-1111.8677134348325,76.1949411667486,577.679,0.0
0.014671661917362102,0.0,-1121.933964782125,65.93328996331911,576.655,0.0
0.014646804396499085,0.0,-1107.9345111260618,78.94626530144804,575.678,0.0
0.01460576531650723,0.0,-1110.6630541976967,73.62106263950686,574.065,0.0
0.014653037858742115,0.0,-1121.1396188793567,65.31114017258065,575.923,0.0
0.014685197435375533,0.0,-1122.8115553166128,65.96700156470693,577.187,0.0
0.014640418278037864,0.0,-1113.0848755336601,73.65207946064108,575.427,0.0
0.014649196010584167,0.0,-1114.183797626554,73.39522336617205,575.772,0.0
0.014652783431711785,0.0,-1115.5086193671,73.03969907664691,575.913,0.0
0.014658279055566863,0.0,-1115.7887057869893,74.06180806895027,576.129,0.0
0.014683696315896597,0.0,-1113.2391650351026,76.67090125768489,577.128,0.0
0.014667743741095052,0.0,-1109.18669594415,82.2382823996206,576.501,0.0
0.014624949114593938,0.0,-1109.1586293853532,77.60647008583528,574.819,0.0
0.014603246488906981,0.0,-1109.1440753048314,75.3370520341773,573.966,0.0
0.014565998371667005,0.0,-1114.2653911330547,67.94447824118193,572.502,0.0
0.014552335640138409,0.0,-1114.0607640151466,66.58020951047037,571.965,0.0
0.01457566659881946,0.0,-1113.6268276769886,67.38764793980852,572.882,0.0
0.014705449826989622,0.0,-1114.2672009195858,76.39597882058916,577.983,0.0
0.014711759617341745,0.0,-1108.7772636620602,80.58917282465019,578.231,0.0
0.014728577244046406,0.0,-1111.2608162472359,79.93690343495498,578.892,0.0
0.01470695094646855,0.0,-1120.1905481348163,68.07291842131974,578.042,0.0
0.014655989212293915,0.0,-1120.5417758638052,64.02746374306557,576.039,0.0
0.014685858945654382,0.0,-1120.6132606107428,68.004724316702,577.213,0.0
0.014727127009973535,0.0,-1112.476620052885,82.506616804065,578.835,0.0
0.01477121921432933,0.0,-1114.7279227726688,82.36522092816747,580.568,0.0
0.014849735395888458,0.0,-1114.016939099183,88.33505452585528,583.654,0.0
0.014851236515367395,0.0,-1112.0428241385398,92.25121090227842,583.713,0.0
0.014822002849582738,0.0,-1110.786174763579,87.94117160606774,582.564,0.0
0.01483192550376552,0.0,-1112.9347813392997,84.85114488016194,582.954,0.0
0.014829432118868308,0.0,-1119.6587921819132,78.58349069776901,582.856,0.0
0.01479877366171382,0.0,-1119.1643849181305,77.36716397233465,581.651,0.0
