rhocov,rhomev,Env,Pv,Ncov,Nmev
0.016011652757989013,0.0,-1221.0815436329588,105.9616805855615,629.322,0.0
0.016043939548137594,0.0,-1213.8386394647123,117.18670050297584,630.591,0.0
0.01601185629961327,0.0,-1210.9821930220235,115.60054131756553,629.33,0.0
0.016032897415021372,0.0,-1215.9211538819432,112.78343540333726,630.157,0.0
0.016055541420720538,0.0,-1203.3195591790286,131.82583010733646,631.047,0.0
0.01607421636474659,0.0,-1198.569350372904,142.3885015432851,631.781,0.0
0.01610947995115001,0.0,-1206.2807072707749,139.41293089027243,633.167,0.0
0.016123040911866483,0.0,-1212.925895050695,132.80348288890895,633.7,0.0
0.016108869326277222,0.0,-1206.5253850466572,138.09460008007625,633.143,0.0
0.016148763484632612,0.0,-1204.9927546242066,142.00088352289788,634.711,0.0
0.016129198046000413,0.0,-1210.3998775338862,130.9072112784123,633.942,0.0
0.016156116425809077,0.0,-1220.1187784557806,124.0486830352523,635.0,0.0
0.0162395939344596,0.0,-1214.0581007995743,142.86329718801562,638.281,0.0
0.01622272542234887,0.0,-1218.5585424984936,137.5960639163019,637.618,0.0
0.01618410339914512,0.0,-1210.991618697702,142.58545342599365,636.1,0.0
0.016177259312029308,0.0,-1210.4621644088375,141.50579009809374,635.831,0.0
0.016190031548951763,0.0,-1214.6312451265042,139.0422329414986,636.333,0.0
0.01612039487075107,0.0,-1213.7793351197247,132.28873755911277,633.596,0.0
0.016066863423570117,0.0,-1209.2174161189848,130.53751327206066,631.492,0.0
0.016033558925300225,0.0,-1206.7952093138895,129.88495423287233,630.183,0.0
0.016099251984530837,0.0,-1202.1657013097936,140.08446322187865,632.765,0.0
0.016135151638510082,0.0,-1191.0439767707323,158.1550863421153,634.176,0.0
0.016121616120496646,0.0,-1187.6199781910786,162.14384378438925,633.644,0.0
0.016108792998168128,0.0,-1187.1809457354489,160.79181808934362,633.14,0.0
0.016122048646448207,0.0,-1202.254329076495,144.27543863057772,633.661,0.0
0.016134312029309997,0.0,-1203.171166870493,143.67460838830556,634.143,0.0
0.016180846733156926,0.0,-1200.2704225157715,151.4368169267319,635.972,0.0
0.016181559128841845,0.0,-1205.3538428761617,144.86670715438459,636.0,0.0
0.016165453897822105,0.0,-1210.1984229013804,138.69228658507373,635.367,0.0
0.016179421941787092,0.0,-1213.6272030886732,136.68516952671914,635.916,0.0
0.01618847954406676,0.0,-1222.408892358005,128.9677300139766,636.272,0.0
0.016181559128841845,0.0,-1227.099014697689,123.8427683818485,636.0,0.0
0.016181559128841845,0.0,-1234.1386568508442,115.30328235957425,636.0,0.0
0.01617234887034398,0.0,-1238.436406998488,109.91689253054787,635.638,0.0
0.016178582332587014,0.0,-1233.8626981494508,116.82248920260463,635.883,0.0
0.016247939141054345,0.0,-1233.278486782733,126.58270921508088,638.609,0.0
0.016267122939141062,0.0,-1240.9347652958832,120.8855168938908,639.363,0.0
0.016308772644005702,0.0,-1247.3859610187637,119.31489480243421,641.0,0.0
0.01637456747404844,0.0,-1245.394308880433,126.26703718651237,643.586,0.0
0.01637805312436393,0.0,-1235.7271933322395,137.7243891087794,643.723,0.0
0.01639942499491146,0.0,-1232.5842656945174,142.96284821192612,644.563,0.0
0.016426852228780785,0.0,-1230.1142864150058,147.7379975682634,645.641,0.0
0.01643598615916955,0.0,-1228.5914494978647,148.68579459019278,646.0,0.0
0.01644621412578872,0.0,-1228.729301030502,149.116884643992,646.402,0.0
0.016461428862202317,0.0,-1225.4160250413174,155.3385408174094,647.0,0.0
0.016463082637899445,0.0,-1224.1366019505526,156.53107649954362,647.065,0.0
0.01649666700590271,0.0,-1230.579243881715,152.87970852413423,648.385,0.0
0.016491680236108284,0.0,-1228.8910668621218,156.2543473439518,648.189,0.0
0.016482342764095256,0.0,-1230.4955378513928,152.14275013636902,647.822,0.0
0.01647827193161001,0.0,-1235.897105748801,144.43506978801457,647.662,0.0
0.016491069611235497,0.0,-1237.2174322271242,145.1028331548155,648.165,0.0
0.016497252188072457,0.0,-1237.005030619142,149.8180509388816,648.408,0.0
0.01648687156523509,0.0,-1230.7059537422895,156.83797728759126,648.0,0.0
0.01648687156523509,0.0,-1232.8981162731186,153.00700612856593,648.0,0.0
0.016511805414207204,0.0,-1244.1957264540745,142.61348922221188,648.98,0.0
0.016516130673722772,0.0,-1240.1694802516042,150.0226797950588,649.15,0.0
0.016537935070221863,0.0,-1232.2795599904648,160.02119040750512,650.007,0.0
0.01655704254019947,0.0,-1234.250312631412,161.35866036124125,650.758,0.0
0.016568568084673316,0.0,-1236.5942707741513,161.19584970592481,651.211,0.0
0.016588642377366177,0.0,-1241.0895818173221,156.95354801516092,652.0,0.0
0.01659294219417871,0.0,-1242.0547411517116,154.97351739848594,652.169,0.0
0.016592611439039288,0.0,-1239.1046566060263,158.59950403704664,652.156,0.0
0.016558645430490536,0.0,-1233.8487973975075,161.3619755859701,650.821,0.0
0.016566049257073067,0.0,-1236.640723136154,157.9441019070321,651.112,0.0
0.01656701607978832,0.0,-1240.6888231251137,153.81012153911357,651.15,0.0
0.01655945959698758,0.0,-1238.1815588937013,155.90872802913304,650.853,0.0
0.016542972725422354,0.0,-1236.2835463397391,157.86804607766047,650.205,0.0
0.016586556075717483,0.0,-1229.865073121537,170.4342807129278,651.918,0.0
0.016552997150417262,0.0,-1235.8223487374041,158.90786226756592,650.599,0.0
0.01657439446366782,0.0,-1232.8057252378958,163.87423934695636,651.44,0.0
0.016578846936698557,0.0,-1236.7727741945237,160.69473368841867,651.615,0.0
0.016601490942397722,0.0,-1237.9431716142012,160.5453573821882,652.505,0.0
0.01661408508039894,0.0,-1242.2814314587451,156.3030690591523,653.0,0.0
0.01661408508039894,0.0,-1241.6160667377517,156.31679756007713,653.0,0.0
0.016615408100956644,0.0,-1241.775589703641,153.82012202899372,653.052,0.0
0.01661278750254427,0.0,-1242.4662302500974,152.62166126004584,652.949,0.0
0.016548061266028907,0.0,-1252.0772844204325,134.3262224547904,650.405,0.0
0.016556991654793404,0.0,-1251.2960745691926,135.6136620316866,650.756,0.0
0.0165631996743334,0.0,-1257.7948894477993,127.03684921528253,651.0,0.0
0.0165631996743334,0.0,-1255.3967646666165,129.63335527499208,651.0,0.0
0.0165631996743334,0.0,-1249.9187447211007,137.1235167067794,651.0,0.0
0.01657416547934052,0.0,-1248.2599939323645,141.05657773739213,651.431,0.0
0.01661408508039894,0.0,-1261.0836122222065,129.72306062714435,653.0,0.0
0.01662059841237533,0.0,-1271.9684533904647,119.60949267052975,653.256,0.0
0.016639527783431717,0.0,-1273.0952265520793,118.64620118773674,654.0,0.0
0.016639527783431717,0.0,-1266.1666117841567,128.09493150802473,654.0,0.0
0.016639527783431717,0.0,-1265.7242071374667,128.56009527921807,654.0,0.0
0.016639527783431717,0.0,-1260.906219889294,134.68803321242035,654.0,0.0
0.01666092509668227,0.0,-1258.476753822529,139.5466672947963,654.841,0.0
0.016673417463871364,0.0,-1249.4380501546198,153.95288279534225,655.332,0.0
0.016643802157541215,0.0,-1253.450467561909,145.6065631130358,654.168,0.0
0.016635558721758606,0.0,-1247.7658476970853,149.89890724551202,653.844,0.0
0.016588642377366177,0.0,-1251.7243896100458,143.08814239480515,652.0,0.0
0.016583477508650524,0.0,-1251.8968204174223,140.8033047029879,651.797,0.0
0.01654488092814981,0.0,-1247.5617643308444,140.49374169582117,650.28,0.0
0.016512314268267856,0.0,-1250.6195274906522,130.41697844493868,649.0,0.0
0.016512314268267856,0.0,-1250.2073454576334,131.37987817900745,649.0,0.0
0.01652773254630572,0.0,-1245.8418129488807,139.65176779423385,649.606,0.0
0.016537756971300634,0.0,-1247.3875586028826,139.03580144981032,650.0,0.0
0.016537756971300634,0.0,-1246.8609088300702,140.04642699813186,650.0,0.0
0.016537756971300634,0.0,-1258.252914990888,125.34308480329908,650.0,0.0
0.01652101567270507,0.0,-1262.5025575514346,119.56691252997898,649.342,0.0
0.016515672705068183,0.0,-1258.4124577958537,123.51763148592285,649.132,0.0
0.016537756971300634,0.0,-1256.7939574790837,128.9869820854324,650.0,0.0
0.016521855281905147,0.0,-1259.0024955113013,123.44983523523446,649.375,0.0
0.016512314268267856,0.0,-1261.306337688295,119.55177626783974,649.0,0.0
0.016538876450234073,0.0,-1265.718126622398,117.40673262508028,650.044,0.0
0.016537756971300634,0.0,-1263.2812076622076,121.93886031903097,650.0,0.0
0.016525671687360063,0.0,-1259.9243632607643,125.34266722030486,649.525,0.0
0.01652747811927539,0.0,-1257.2050401686745,129.37128535489632,649.596,0.0
0.01656531141868512,0.0,-1257.3669658355727,133.05130334138778,651.083,0.0
0.01654419397516792,0.0,-1252.488785532855,136.51002168027256,650.253,0.0
0.01649343578261754,0.0,-1258.9125973987645,121.48713297457874,648.258,0.0
0.016439115611642578,0.0,-1251.3035026431673,123.30040961384603,646.123,0.0
0.01643598615916955,0.0,-1250.2782942804256,124.29678664903162,646.0,0.0
0.01641542845511907,0.0,-1244.2241061836926,130.60710648050136,645.192,0.0
0.016408279055566872,0.0,-1243.381218675176,132.73155842592266,644.911,0.0
0.016410543456136784,0.0,-1245.2659510859464,130.29924669247345,645.0,0.0
0.016392835334825974,0.0,-1242.792850887542,132.79642990268616,644.304,0.0
0.016410543456136784,0.0,-1236.7715166030387,141.3765422834303,645.0,0.0
0.016406141868512115,0.0,-1237.583675568556,138.93536200845557,644.827,0.0
0.016375865051903114,0.0,-1237.849531062378,135.55460133302674,643.637,0.0
0.016343934459596986,0.0,-1239.820249588016,130.36031455914846,642.382,0.0
0.01633457154488093,0.0,-1236.4272494193035,130.88999948762321,642.014,0.0
0.016362253205780577,0.0,-1222.707510767828,150.25992631999094,643.102,0.0
0.016383548748219012,0.0,-1216.0224959179418,159.43202256256623,643.939,0.0
0.01636449216364746,0.0,-1221.7141452112987,149.76367953956208,643.19,0.0
0.016369936902096476,0.0,-1221.8616339633447,149.84874688440226,643.404,0.0
0.01636517911662935,0.0,-1224.7814492836442,144.36591451561858,643.217,0.0
0.016443135558721757,0.0,-1226.435334806188,153.82628752523607,646.281,0.0
0.016436418685121103,0.0,-1232.0709470483382,146.78838517834495,646.017,0.0
0.016423824547119888,0.0,-1237.979173194654,137.3856718734185,645.522,0.0
0.016410543456136784,0.0,-1245.144986928796,128.216941283004,645.0,0.0
0.016422501526562185,0.0,-1235.9118672631614,141.2715920051637,645.47,0.0
0.01643598615916955,0.0,-1228.8637298739586,150.86931828903954,646.0,0.0
0.01643598615916955,0.0,-1225.5939529088084,154.41555887703348,646.0,0.0
0.016457714227559532,0.0,-1230.6469734997665,147.8831564487273,646.854,0.0
0.016461428862202317,0.0,-1239.430128143456,136.21515113476195,647.0,0.0
0.01648099430083452,0.0,-1243.051624101091,132.59497609728405,647.769,0.0
0.016449089151231427,0.0,-1244.5067906046447,126.6489481537434,646.515,0.0
0.01643598615916955,0.0,-1240.2018052055307,131.07528616016256,646.0,0.0
0.016410645226948913,0.0,-1235.164626923797,135.35199569717642,645.004,0.0
0.016385100753104013,0.0,-1232.6457388934916,134.99326531076827,644.0,0.0
0.016385100753104013,0.0,-1234.9227837438302,134.1266870961256,644.0,0.0
0.016406650722572767,0.0,-1227.8048850957464,146.4653227846243,644.847,0.0
0.016451836963158963,0.0,-1222.687631658038,160.0332547155968,646.623,0.0
0.016442855688988393,0.0,-1234.3674172190683,145.16453334763906,646.27,0.0
0.016464889069814775,0.0,-1233.5014134131995,148.49371361115735,647.136,0.0
0.016494173621005494,0.0,-1235.9880977359508,148.39219080970977,648.287,0.0
0.016512721351516383,0.0,-1234.2814941573388,153.134242287212,649.016,0.0
0.016512314268267856,0.0,-1232.5063239827691,156.04687973529454,649.0,0.0
0.016512314268267856,0.0,-1242.2068621938886,142.0280880429512,649.0,0.0
0.01651854773051089,0.0,-1241.480006071102,143.8674700958536,649.245,0.0
0.01651755546509261,0.0,-1249.159988897043,135.91876086562928,649.206,0.0
0.01648730409118665,0.0,-1247.0154394903325,133.75553919218015,648.017,0.0
0.01648687156523509,0.0,-1245.609312463101,133.99423759241628,648.0,0.0
0.016504223488703437,0.0,-1246.329695868805,136.7138811212938,648.682,0.0
0.016477076124567475,0.0,-1248.8469389680365,129.2878614619111,647.615,0.0
0.01649961835945451,0.0,-1248.8721265199106,129.46828445552018,648.501,0.0
0.016512314268267856,0.0,-1245.0637606154748,136.48491896271062,649.0,0.0
0.016475549562385502,0.0,-1237.5002311930807,143.55809780664688,647.555,0.0
0.016447079177691833,0.0,-1234.4462975609606,145.91447197250415,646.436,0.0
0.016432653165072256,0.0,-1228.9610955714932,150.9696153021692,645.869,0.0
0.01639387848565032,0.0,-1220.7486688057566,157.02048428354277,644.345,0.0
0.01638637288825565,0.0,-1223.1987100327704,155.68304758052628,644.05,0.0
0.01635965805007123,0.0,-1226.6442530393876,148.91336005050158,643.0,0.0
0.016352508650519026,0.0,-1226.8929054870457,147.33055353011082,642.719,0.0
0.01633421534703847,0.0,-1227.669119618467,142.4697368232593,642.0,0.0
0.01633421534703847,0.0,-1223.5319469208082,147.0403089255715,642.0,0.0
0.01633421534703847,0.0,-1230.2587672471254,136.99054565678054,642.0,0.0
0.01635920008141664,0.0,-1236.6781094561852,131.5176031192338,642.982,0.0
0.016359327294931805,0.0,-1239.0840499333951,130.83181187095005,642.987,0.0
0.01633421534703847,0.0,-1229.468961438947,142.5867480444077,642.0,0.0
0.016327625686952982,0.0,-1230.4510842907139,141.08131971892695,641.741,0.0
0.01633665784652961,0.0,-1237.7969227114702,131.499822609693,642.096,0.0
0.016337217585996336,0.0,-1223.9313289370825,148.36422599389195,642.118,0.0
0.01642868410339915,0.0,-1215.0273906356385,168.63836780270609,645.713,0.0
0.016450284958273966,0.0,-1217.995050006828,167.05125275932397,646.562,0.0
0.01643598615916955,0.0,-1218.285282174347,165.36762735208015,646.0,0.0
0.016456569305923062,0.0,-1223.4593958863502,162.04148809104964,646.809,0.0
0.016491782006920416,0.0,-1223.3368289863165,168.33891648548675,648.193,0.0
0.01648358945654386,0.0,-1231.6244641547257,158.62842027276145,647.871,0.0
0.016452803785874208,0.0,-1232.8535940014697,152.72636098795607,646.661,0.0
0.016513179320170972,0.0,-1240.9097290245438,150.9922526398439,649.034,0.0
0.016561062487278646,0.0,-1234.31451155606,163.00442622801876,650.916,0.0
0.016470893547730507,0.0,-1229.9734973545396,155.59348827380012,647.372,0.0
0.01647109708935477,0.0,-1229.9885218208271,155.44382241196308,647.38,0.0
0.01648687156523509,0.0,-1229.0158149718125,158.47070708018913,648.0,0.0
0.016472343781803376,0.0,-1235.1715191219528,151.15214125768676,647.429,0.0
0.01648687156523509,0.0,-1232.4967122533844,154.74095483165095,648.0,0.0
0.016480103806228375,0.0,-1232.4690785378239,153.9575617835464,647.734,0.0
0.016453592509668227,0.0,-1227.3791189876874,154.3476252343878,646.692,0.0
0.016461428862202317,0.0,-1229.0391600577534,152.7486478506518,647.0,0.0
0.016461428862202317,0.0,-1233.7035798440154,148.06564892848328,647.0,0.0
0.016443924282515773,0.0,-1231.898637721525,150.22914791340403,646.312,0.0
0.01643598615916955,0.0,-1229.6533018021516,153.66728029780364,646.0,0.0
0.016427691837980866,0.0,-1230.4715819172147,152.15290561325298,645.674,0.0
0.016441863423570117,0.0,-1229.0533045161128,154.71421886768175,646.231,0.0
0.016440591288418478,0.0,-1219.997097047878,166.35227867827007,646.181,0.0
0.016428353348259723,0.0,-1224.567077836786,158.6647785290771,645.7,0.0
0.016434179727254226,0.0,-1230.161890823431,152.95471976055507,645.929,0.0
0.016416497048646447,0.0,-1238.2856544168444,140.09111937082278,645.234,0.0
0.016405124160390798,0.0,-1237.493045457039,138.13039821645276,644.787,0.0
0.016373880521066555,0.0,-1232.0890343361907,139.89116825947318,643.559,0.0
0.0163373447995115,0.0,-1233.3447044495476,131.46574014948555,642.123,0.0
0.016308772644005702,0.0,-1236.0055885888557,124.59198665763955,641.0,0.0
0.016315209647872995,0.0,-1230.5867123426794,131.55521921590378,641.253,0.0
0.016337472013026662,0.0,-1227.04371956929,139.87510336545563,642.128,0.0
0.016337395684917568,0.0,-1228.6643078579934,136.57583158758146,642.125,0.0
0.016354365967840415,0.0,-1228.0007372257896,139.25529853069816,642.792,0.0
0.01637756971300631,0.0,-1232.6620630498082,133.79492752244994,643.704,0.0
0.01638675452880114,0.0,-1238.70225107135,126.87415656582469,644.065,0.0
0.016413825564828014,0.0,-1237.2621604702408,133.35384346920432,645.129,0.0
0.016430261550987178,0.0,-1234.9298034142944,138.1349608381668,645.775,0.0
0.016410543456136784,0.0,-1238.3974719821636,132.50121973209335,645.0,0.0
0.016410543456136784,0.0,-1239.5765234453022,131.5047046629827,645.0,0.0
0.016390825361286384,0.0,-1238.5216641854583,129.57403736663582,644.225,0.0
0.016366425809077954,0.0,-1241.341816847199,124.56286824665852,643.266,0.0
0.016385100753104013,0.0,-1243.7518796377294,125.01118920389781,644.0,0.0
0.016371946875636062,0.0,-1240.3727372096591,128.16983466269818,643.483,0.0
0.01637510177081213,0.0,-1238.7498905584066,129.73837105802062,643.607,0.0
0.01636416140850803,0.0,-1235.3854295858323,132.88257877892752,643.177,0.0
0.016376552004884994,0.0,-1235.8276027111506,136.25424285200467,643.664,0.0
0.016400798900875233,0.0,-1231.2150419433642,145.49894718262536,644.617,0.0
0.016422374313047022,0.0,-1224.104148297616,156.5938995453371,645.465,0.0
0.016461428862202317,0.0,-1223.1292145851676,163.17991348358404,647.0,0.0
0.016479264197028293,0.0,-1220.2587466330644,167.9794075860078,647.701,0.0
0.016492163647465908,0.0,-1209.7932109447577,182.64616087568425,648.208,0.0
0.01648687156523509,0.0,-1205.2100865633581,188.62554604443935,648.0,0.0
0.01646985039690617,0.0,-1201.039855543659,192.77708239406843,647.331,0.0
0.01646132709139019,0.0,-1204.9346575165418,185.07199636710695,646.996,0.0
0.01646153063301445,0.0,-1215.9877123023175,173.0915403677072,647.004,0.0
0.01648687156523509,0.0,-1220.5373019117856,168.5519992727775,648.0,0.0
0.01644054040301241,0.0,-1223.3529502860913,159.30156453221412,646.179,0.0
0.016429294728271933,0.0,-1218.206831114324,165.42967210536432,645.737,0.0
0.016410543456136784,0.0,-1213.57457382745,171.08506592807868,645.0,0.0
0.016410543456136784,0.0,-1208.347332784699,179.61280158396065,645.0,0.0
0.016421076735192348,0.0,-1210.1322343935792,177.50050255173088,645.414,0.0
0.016458401180541416,0.0,-1217.8302932747813,174.59782013734215,646.881,0.0
0.016492901485853854,0.0,-1217.5230065811793,181.88066120562755,648.237,0.0
0.0164667718298392,0.0,-1218.9497147131879,177.17799167279156,647.21,0.0
0.016461428862202317,0.0,-1225.2032132573574,166.83740474930266,647.0,0.0
0.01645537349888052,0.0,-1231.1109365009597,158.57918751123862,646.762,0.0
0.016442575819255036,0.0,-1237.7271393879619,148.95192866832696,646.259,0.0
0.016474455526155098,0.0,-1234.2650040360825,156.0873939661144,647.512,0.0
0.016388560960716468,0.0,-1235.378166178617,143.19107303421876,644.136,0.0
0.016383574190922044,0.0,-1232.838588369423,142.57796935806925,643.94,0.0
0.01637812945247303,0.0,-1230.5127803525309,145.4364118286834,643.726,0.0
0.01641581009566457,0.0,-1231.5738891662181,147.67431088162928,645.207,0.0
0.016448503969061667,0.0,-1233.445163078938,146.05634240677313,646.492,0.0
0.016384719112558517,0.0,-1242.0253520975525,130.6877564283369,643.985,0.0
0.016374999999999997,0.0,-1239.462408767156,133.6149758893855,643.603,0.0
0.016333350295135354,0.0,-1236.5739696891508,133.59991364276135,641.966,0.0
0.016309434154284555,0.0,-1229.940793597226,140.66844007129234,641.026,0.0
0.016316329126806434,0.0,-1231.0629022406474,140.9199065334793,641.297,0.0
0.01636026867494402,0.0,-1227.0355039536305,147.0224788116721,643.024,0.0
0.01638904437207409,0.0,-1230.4500797954092,142.33281040045304,644.155,0.0
0.016385100753104013,0.0,-1226.7618221652342,146.360840557046,644.0,0.0
0.016385100753104013,0.0,-1237.7078461433332,134.32012791093203,644.0,0.0
0.016385100753104013,0.0,-1241.1699922559126,129.469933376148,644.0,0.0
0.016385100753104013,0.0,-1233.7418339733597,137.41260341118235,644.0,0.0
0.0163687156523509,0.0,-1235.5253792002975,132.29126693195548,643.356,0.0
0.01635965805007123,0.0,-1230.3262320819997,138.31912611879932,643.0,0.0
0.016371972318339097,0.0,-1231.5674013460587,140.47297779730508,643.484,0.0
0.01635965805007123,0.0,-1238.783279775751,130.25274908349206,643.0,0.0
0.016340728679014857,0.0,-1233.5070090947902,134.86898387832863,642.256,0.0
0.016354874821901073,0.0,-1222.844794943188,150.13890537149942,642.812,0.0
0.016335360268674947,0.0,-1226.975982147448,145.52871269963185,642.045,0.0
0.01633421534703847,0.0,-1219.5330652527352,153.94372422371953,642.0,0.0
0.01634047425198453,0.0,-1219.5329330470067,154.7811632589933,642.246,0.0
0.01637393140647262,0.0,-1216.7943908671984,160.83601044723426,643.561,0.0
0.016391257887237942,0.0,-1224.8114369806615,151.5341778379928,644.242,0.0
0.01640891512314269,0.0,-1225.8241333118863,153.22759952589055,644.936,0.0
0.01635955627925911,0.0,-1223.1503723226851,150.92750471384497,642.996,0.0
0.016370293099938933,0.0,-1224.9574481677007,150.4679371871491,643.418,0.0
0.016427208426623246,0.0,-1226.2109241470737,157.5960459013029,645.655,0.0
0.016454915530225926,0.0,-1229.9740987457665,156.54521111438032,646.744,0.0
0.01641682780378588,0.0,-1236.8246484053323,142.86285736478976,645.247,0.0
0.016410543456136784,0.0,-1232.4117786000245,146.22055081921994,645.0,0.0
0.01643158457154488,0.0,-1236.6330279173046,141.55256991197976,645.827,0.0
0.01643598615916955,0.0,-1230.5530291699204,151.69763906726178,646.0,0.0
0.01643598615916955,0.0,-1228.0079493726319,154.42867145925942,646.0,0.0
0.016421382047628746,0.0,-1243.6124390471061,134.21205039227948,645.426,0.0
0.016428506004477917,0.0,-1246.2721503912744,129.87354083602932,645.706,0.0
0.01643598615916955,0.0,-1244.2941101402328,134.39562219298125,646.0,0.0
0.016465881335233058,0.0,-1246.3350564047098,134.10167736292425,647.175,0.0
0.016461428862202317,0.0,-1246.0659944240945,134.45517311135131,647.0,0.0
0.016458299409729284,0.0,-1246.5677363532661,133.2171762405393,646.877,0.0
0.016459037248117234,0.0,-1239.80420194682,142.299004532192,646.906,0.0
0.016422883167107678,0.0,-1240.1693608608807,136.41246953188872,645.485,0.0
0.016410543456136784,0.0,-1238.356316940201,135.66472651889785,645.0,0.0
0.016425732749847346,0.0,-1236.9117398809535,140.63688988876686,645.597,0.0
0.016418939548137595,0.0,-1241.999478898955,132.5838629717072,645.33,0.0
0.016357139222470993,0.0,-1246.9680676878208,119.5222362671654,642.901,0.0
0.01631627824140037,0.0,-1241.3283446066641,121.81994418421868,641.295,0.0
0.016304778139629557,0.0,-1237.278135495419,124.50368917798141,640.843,0.0
0.016299435171992675,0.0,-1242.2985930418693,115.62785707887899,640.633,0.0
0.01633421534703847,0.0,-1241.1612044971027,120.81563167607743,642.0,0.0
0.01633421534703847,0.0,-1238.2325834482228,124.31867798041587,642.0,0.0
0.016354518624058612,0.0,-1229.6163445092561,137.51192824757254,642.798,0.0
0.01634408711581518,0.0,-1229.5086686800346,139.56781726650948,642.388,0.0
0.016292947282719315,0.0,-1231.2871282319086,129.98229252534958,640.378,0.0
0.016294677386525545,0.0,-1234.5225116429183,127.10348949559818,640.446,0.0
0.016308772644005702,0.0,-1230.507601636156,133.29106556935912,641.0,0.0
0.0163282617545288,0.0,-1230.3132314003092,139.17356522410142,641.766,0.0
0.0163311367799715,0.0,-1225.1118731650295,147.41099349611332,641.879,0.0
0.0163253867290861,0.0,-1229.884595359692,139.4725296407314,641.653,0.0
0.016333019539995927,0.0,-1239.7960775422048,127.68534746915626,641.953,0.0
0.01635220333808263,0.0,-1243.3169105114482,126.59460187716216,642.707,0.0
0.01633421534703847,0.0,-1246.9766254547717,120.81832268430624,642.0,0.0
0.01633421534703847,0.0,-1234.3883745927737,136.29202059961156,642.0,0.0
0.01637767148381844,0.0,-1231.318841707587,146.77821464198544,643.708,0.0
0.01640316507225728,0.0,-1225.875559191274,158.32364248070542,644.71,0.0
0.016386118461225323,0.0,-1228.3821626350364,150.68811989203073,644.04,0.0
0.016404106452269487,0.0,-1233.473407234606,145.01687304602382,644.747,0.0
0.01643598615916955,0.0,-1244.8340503045172,135.4185540875591,646.0,0.0
0.0164576124567474,0.0,-1242.7325407015107,140.41504191556078,646.85,0.0
0.016475676775900668,0.0,-1246.5330482396948,139.3611674986381,647.56,0.0
0.016502315285975983,0.0,-1239.0784304765389,149.87369654745842,648.607,0.0
0.016512314268267856,0.0,-1234.3845336276609,156.27173928779385,649.0,0.0
0.01649921127620599,0.0,-1228.5211630395893,161.3575691242535,648.485,0.0
0.016457281701607974,0.0,-1238.0365030775902,144.85011678349215,646.837,0.0
0.0164831569305923,0.0,-1242.7207592100292,141.86234630272568,647.854,0.0
0.016513739059637694,0.0,-1243.674546473796,145.05508617978603,649.056,0.0
0.016515672705068183,0.0,-1246.1716736596181,143.14336053441366,649.132,0.0
0.01655818746183595,0.0,-1244.7762458222244,150.54725320060123,650.803,0.0
0.016587192143293305,0.0,-1242.994068081291,154.0515339112846,651.943,0.0
0.016538851007531042,0.0,-1247.391994509545,144.03828308107177,650.043,0.0
0.01654745064115612,0.0,-1256.7325096147447,132.39911892747912,650.381,0.0
0.01657411459393446,0.0,-1257.5497868352747,132.58896152140196,651.429,0.0
0.016584596987583963,0.0,-1255.4487046828351,136.44686388813773,651.841,0.0
0.0165631996743334,0.0,-1259.723699908924,127.58424826148624,651.0,0.0
0.01656236006513332,0.0,-1266.8364440186028,118.6549719309124,650.967,0.0
0.016537756971300634,0.0,-1265.976429406928,117.88282277123298,650.0,0.0
0.016533151842051702,0.0,-1262.0488550900789,123.21279277206753,649.819,0.0
0.016512314268267856,0.0,-1254.2513360090047,132.2723866739113,649.0,0.0
0.016505037655200484,0.0,-1250.898738000453,136.68492974216812,648.714,0.0
0.016502442499491145,0.0,-1239.6455103003807,150.68850783464674,648.612,0.0
0.016512314268267856,0.0,-1236.5443339012063,155.04185405997944,649.0,0.0
0.016522084266232445,0.0,-1241.915958601521,149.44290007578815,649.384,0.0
0.01648799104416853,0.0,-1251.4683471155668,137.39294666789752,648.044,0.0
0.016467865866069614,0.0,-1251.232486514658,137.15347536599572,647.253,0.0
0.016425071239568496,0.0,-1244.7239772243774,138.7707120428531,645.571,0.0
0.01642789537960513,0.0,-1242.5842171688569,138.59611496695265,645.682,0.0
0.016419601058416448,0.0,-1236.3462797640486,144.0942919252318,645.356,0.0
0.016366145939344594,0.0,-1235.0244053456734,142.02734608669056,643.255,0.0
0.016325081416649706,0.0,-1243.612333212349,128.54684993967228,641.641,0.0
0.016291853246488904,0.0,-1241.7980625745533,125.36947810566404,640.335,0.0
0.01629195501730104,0.0,-1238.2388936539867,128.12213513806546,640.339,0.0
0.016299994911459396,0.0,-1227.4052011120762,141.0044652478046,640.655,0.0
0.016314420924078973,0.0,-1226.0186989413573,143.14477012859626,641.222,0.0
0.016329940972928968,0.0,-1231.0619014353204,139.29050031726092,641.832,0.0
0.016274679421941787,0.0,-1229.6289947307905,135.49602734325225,639.66,0.0
0.016296890901689395,0.0,-1227.948555627868,139.22539967865777,640.533,0.0
0.016291242621616124,0.0,-1232.6562636582344,133.1867644817684,640.311,0.0
0.016257887237940163,0.0,-1232.6287607421891,129.55001081665654,639.0,0.0
0.016283329940972934,0.0,-1230.8913376390906,135.12294135797583,640.0,0.0
0.01627445043761449,0.0,-1227.8654621360154,137.10567811659988,639.651,0.0
0.016257887237940163,0.0,-1222.1079160255108,142.83189753769045,639.0,0.0
0.016233106045186237,0.0,-1222.8162401394425,139.77280416342873,638.026,0.0
