rhocov,rhomev,Env,Pv,Ncov,Nmev
0.016349328312639935,0.0,-1208.5862605650807,178.24989436749337,642.594,0.0
0.01633421534703847,0.0,-1212.7360091631472,169.57566637443512,642.0,0.0
0.01633421534703847,0.0,-1217.2076291941673,163.5897116084207,642.0,0.0
0.01633976185629961,0.0,-1226.6372082163055,151.74023212572195,642.218,0.0
0.01633421534703847,0.0,-1231.618826098119,145.35258273230824,642.0,0.0
0.016330678811316914,0.0,-1228.1617617589798,149.62286243518676,641.861,0.0
0.016335665581111335,0.0,-1223.5260368814897,152.93797798231736,642.057,0.0
0.016348412375330752,0.0,-1223.9211761282738,152.35979246973463,642.558,0.0
0.01634131386118461,0.0,-1228.3847176767629,145.25011630478437,642.279,0.0
0.01638281090983106,0.0,-1228.9435265085604,149.44387677668513,643.91,0.0
0.016385075310400975,0.0,-1230.6077642667415,147.89866619689715,643.999,0.0
0.016347572766130667,0.0,-1241.1239067727997,130.69846592985667,642.525,0.0
0.016370674740484426,0.0,-1238.7739392207175,133.53563663852498,643.433,0.0
0.01634780175045797,0.0,-1230.2604527848837,141.17846281788795,642.534,0.0
0.016363220028495825,0.0,-1234.9716647076846,135.87317421488942,643.14,0.0
0.016403368613881548,0.0,-1239.6359118683981,137.89995156042534,644.718,0.0
0.01642733564013841,0.0,-1235.2160392744095,148.28957067447928,645.66,0.0
0.016428862202320375,0.0,-1229.3656968839598,156.6523924059825,645.72,0.0
0.016425783635253408,0.0,-1228.6901797259636,158.4188655672072,645.599,0.0
0.016421382047628746,0.0,-1237.3843191091362,150.1576752007466,645.426,0.0
0.01641616629350703,0.0,-1239.9296132947402,146.37337423662174,645.221,0.0
0.016410543456136784,0.0,-1237.6703571704063,145.5015707538176,645.0,0.0
0.016443822511703645,0.0,-1234.3424921487901,153.76767769390352,646.308,0.0
0.016437131080806026,0.0,-1235.5040930119887,149.67759957217956,646.045,0.0
0.016403877467942203,0.0,-1230.9306412343506,149.58225840288267,644.738,0.0
0.016421051292489316,0.0,-1227.8171950665735,155.7437875312501,645.413,0.0
0.016445069204152247,0.0,-1229.1545434204168,156.23106091505048,646.357,0.0
0.01644964889069814,0.0,-1238.9287290029804,146.834487925267,646.537,0.0
0.01645183696315896,0.0,-1234.25588081791,153.84446207349717,646.623,0.0
0.01644524730307348,0.0,-1242.8414893477577,141.81568862026126,646.364,0.0
0.01640820272745777,0.0,-1233.1950893730484,150.2956072674074,644.908,0.0
0.0163687156523509,0.0,-1233.360208402672,146.71339909814225,643.356,0.0
0.016384133930388765,0.0,-1238.7232151905378,138.95646262787614,643.962,0.0
0.01640718501933646,0.0,-1235.6591591648212,145.6500719182338,644.868,0.0
0.01640810095664564,0.0,-1225.3362212711625,160.6659591871947,644.904,0.0
0.016431431915326682,0.0,-1227.4536353616852,162.10620738779681,645.821,0.0
0.016421916344392433,0.0,-1222.5181231107813,167.1179869770204,645.447,0.0
0.016431635456950946,0.0,-1228.241992482356,160.8310775298989,645.829,0.0
0.01643598615916955,0.0,-1226.5267294029738,163.3295720023641,646.0,0.0
0.01644076938733971,0.0,-1227.0698135795335,163.28632740449981,646.188,0.0
0.01647962039487075,0.0,-1230.7348601823064,161.00631876,647.715,0.0
0.016476618155912885,0.0,-1233.0221048771164,158.17705530648416,647.597,0.0
0.016431431915326682,0.0,-1234.5530402629972,150.52130620959832,645.821,0.0
0.016404666191736212,0.0,-1235.452559886151,143.90699371294892,644.769,0.0
0.016443568084673316,0.0,-1223.4788591230772,163.68790250740082,646.298,0.0
0.016461428862202317,0.0,-1223.1851892382977,167.08551271308085,647.0,0.0
0.016457536128638303,0.0,-1228.75109455123,164.0276827682302,646.847,0.0
0.016448758396092,0.0,-1228.8231178015221,161.14429928482213,646.502,0.0
0.016493054142072056,0.0,-1227.3454310100321,167.84958188423536,648.243,0.0
0.016477432322409932,0.0,-1228.9260751274694,163.8976671518963,647.629,0.0
0.01648687156523509,0.0,-1229.4572160991734,163.31492977239412,648.0,0.0
0.016489746590677794,0.0,-1231.1607747372914,162.56339706045912,648.113,0.0
0.016477686749440258,0.0,-1230.7108000767175,161.0023087081132,647.639,0.0
0.01644674842255241,0.0,-1229.966033523785,156.4951699365745,646.423,0.0
0.01643013433747201,0.0,-1237.8910621201765,145.62473327502065,645.77,0.0
0.01643598615916955,0.0,-1252.1526991950152,131.08739318169305,646.0,0.0
0.016436774882963565,0.0,-1259.2930403512107,121.5257073707522,646.031,0.0
0.016426801343374722,0.0,-1250.9885884017629,130.54864610234299,645.639,0.0
0.016430414207205375,0.0,-1246.8847576600422,133.11416455794716,645.781,0.0
0.016437436393242414,0.0,-1241.1951872887557,140.85330512523564,646.057,0.0
0.016439904335436593,0.0,-1234.230275014687,152.68922365444487,646.154,0.0
0.01648107062894362,0.0,-1232.2424128316193,162.40629176441922,647.772,0.0
0.016503511093018525,0.0,-1224.5620799471103,172.65231181954422,648.654,0.0
0.016539614288622027,0.0,-1226.2135095817443,175.71283901366945,650.073,0.0
0.016526689395481377,0.0,-1226.7085069837676,172.50058353203266,649.565,0.0
0.01650111947893344,0.0,-1235.8832679194534,156.45518760621934,648.56,0.0
0.016512314268267856,0.0,-1240.426096340012,151.50000527885143,649.0,0.0
0.01645290555668634,0.0,-1227.3236860666084,160.13290700812394,646.665,0.0
0.016433340118054147,0.0,-1213.2651923971569,175.52447736849072,645.896,0.0
0.01648257174842255,0.0,-1210.9918742512048,187.15088793386087,647.831,0.0
0.01651363728882557,0.0,-1213.900728627348,188.25043560480233,649.052,0.0
0.016513662731528593,0.0,-1215.439694823016,184.8769580489716,649.053,0.0
0.016520710360268673,0.0,-1227.533066766182,172.55290771461,649.33,0.0
0.016461428862202317,0.0,-1225.0979763098478,167.27727827805327,647.0,0.0
0.01645361795237126,0.0,-1231.4511473300631,158.48667165449692,646.693,0.0
0.0163900620801954,0.0,-1237.061988861152,142.43343024943763,644.195,0.0
0.016346275188275996,0.0,-1233.8572925546844,142.45805396437808,642.474,0.0
0.01631594748626094,0.0,-1239.3763058779687,133.14462515162842,641.282,0.0
0.01628645939344596,0.0,-1244.8530700980637,123.23012693304037,640.123,0.0
0.016357520863016478,0.0,-1233.5640981843956,145.27442485418555,642.916,0.0
0.016398509057602283,0.0,-1231.8527922976211,151.3890912595055,644.527,0.0
0.016471249745572968,0.0,-1236.891645217195,150.89775851329983,647.386,0.0
0.016469214329330344,0.0,-1241.7028495517973,143.66792268002976,647.306,0.0
0.016465448809281497,0.0,-1236.3974699448497,149.31183898518532,647.158,0.0
0.01648687156523509,0.0,-1233.8277889629967,154.4211478752148,648.0,0.0
0.01645277834317118,0.0,-1230.9347004911106,153.71691650039435,646.66,0.0
0.016420669651943824,0.0,-1229.068727914025,153.60549724506333,645.398,0.0
0.01646109810706289,0.0,-1226.430422187929,162.48116794428358,646.987,0.0
0.01650256971300631,0.0,-1235.6848817102323,158.93704544441127,648.617,0.0
0.016512314268267856,0.0,-1235.0299559386126,161.74463253541757,649.0,0.0
0.016512314268267856,0.0,-1234.7516246115483,161.1703718468194,649.0,0.0
0.01647923875432526,0.0,-1236.8656322200336,155.88808300295432,647.7,0.0
0.01647038469366985,0.0,-1236.1471611154857,153.40888875499442,647.352,0.0
0.0165194891105231,0.0,-1229.8087406151128,166.71746035724652,649.282,0.0
0.016512314268267856,0.0,-1234.86516260208,160.12234360843973,649.0,0.0
0.016512314268267856,0.0,-1240.595535014861,152.5209134385301,649.0,0.0
0.016519056584571545,0.0,-1250.2653395072614,140.3191592886372,649.265,0.0
0.016560146549969467,0.0,-1248.1179418823,147.3635572203693,650.88,0.0
0.016542489314064726,0.0,-1246.1915870182754,149.03930824425044,650.186,0.0
0.016511271117443518,0.0,-1234.45189948067,159.46877104475334,648.959,0.0
0.01648687156523509,0.0,-1224.7642445249128,170.2310917346483,648.0,0.0
0.01646356604925707,0.0,-1222.026246302563,171.56819013867346,647.084,0.0
0.01644272847547323,0.0,-1230.5054126149612,158.58325832026978,646.265,0.0
0.016454762874007735,0.0,-1234.9425115108777,155.11374720242813,646.738,0.0
0.016461428862202317,0.0,-1234.7515537398435,155.30891054710327,647.0,0.0
0.01647649094239772,0.0,-1239.703510567841,151.19882413621752,647.592,0.0
0.01648687156523509,0.0,-1241.8927147623297,148.17967064852763,648.0,0.0
0.016486769794422963,0.0,-1235.273513322467,152.8041833438995,647.996,0.0
0.016500508854060656,0.0,-1231.6788537704617,159.11220627673035,648.536,0.0
0.01647870445756157,0.0,-1225.7341192514552,164.23629727422022,647.679,0.0
0.016432983920211683,0.0,-1224.1171267805137,159.90051355373964,645.882,0.0
0.01643598615916955,0.0,-1220.893079345853,161.66637439312737,646.0,0.0
0.016437690820272743,0.0,-1219.474066700546,162.72321502569028,646.067,0.0
0.016440998371667005,0.0,-1224.2575859017322,156.5617430492869,646.197,0.0
0.016461428862202317,0.0,-1233.0330513762142,149.14173304156716,647.0,0.0
0.016476185629961327,0.0,-1227.1775322970893,158.29688513917765,647.58,0.0
0.01648707510685935,0.0,-1223.717647810583,164.20752346204944,648.008,0.0
0.016461428862202317,0.0,-1221.8112365935058,163.20797855427307,647.0,0.0
0.0164831569305923,0.0,-1223.8667366302698,164.31892182054492,647.854,0.0
0.016458375737838385,0.0,-1224.0607419979704,162.909470512199,646.88,0.0
0.01645593323834724,0.0,-1221.0300587541183,168.21399405261792,646.784,0.0
0.01647404844290657,0.0,-1219.5712876877008,172.6851665206687,647.496,0.0
0.01648745674740484,0.0,-1211.5310148007552,184.47574041508634,648.023,0.0
0.01648374211276206,0.0,-1214.6455987378974,180.75080135870786,647.877,0.0
0.016493435782617544,0.0,-1220.3101581989988,175.9839994579038,648.258,0.0
0.016476872582943208,0.0,-1212.5759586408637,184.1304141924343,647.607,0.0
0.01647081721962141,0.0,-1218.336936820519,179.17050610778347,647.369,0.0
0.016469494199063708,0.0,-1218.213008256918,179.72822186960656,647.317,0.0
0.016461428862202317,0.0,-1219.7812707599146,175.55196444574133,647.0,0.0
0.016461428862202317,0.0,-1224.666216743867,170.2415950470103,647.0,0.0
0.01648949216364746,0.0,-1214.3353879998444,186.530910010363,648.103,0.0
0.016501297577854672,0.0,-1220.2770503401855,181.31426497028616,648.567,0.0
0.016464914512517807,0.0,-1224.29787017226,172.6939688575817,647.137,0.0
0.01643598615916955,0.0,-1221.405397065473,171.34511406481977,646.0,0.0
0.016445247303073476,0.0,-1220.8284888958758,172.06420765060273,646.364,0.0
0.01645366883777732,0.0,-1228.882055040346,163.49306203889415,646.695,0.0
0.016461428862202317,0.0,-1231.2763179683002,160.67332991267892,647.0,0.0
0.016461428862202317,0.0,-1222.5820530316973,170.20394905123882,647.0,0.0
0.016466924486057393,0.0,-1224.1726221479903,168.63465699088567,647.216,0.0
0.016441303684103403,0.0,-1215.884527278518,176.0830122085586,646.209,0.0
0.016406854264197038,0.0,-1218.6976271343501,170.04411883715656,644.855,0.0
0.016385100753104013,0.0,-1215.0135825260784,173.03934014959916,644.0,0.0
0.016402936087929986,0.0,-1213.3064680815185,176.8380586059028,644.701,0.0
0.016401765723590478,0.0,-1213.5251625780263,178.80530373073674,644.655,0.0
0.016385100753104013,0.0,-1212.0695422662604,179.03279913530042,644.0,0.0
0.016395074292692862,0.0,-1213.0251858475633,176.85056587019545,644.392,0.0
0.01641018725829433,0.0,-1220.1864900592043,169.2547215142181,644.986,0.0
0.016418405251373912,0.0,-1217.026094923689,173.92629940152645,645.309,0.0
0.016353221046203945,0.0,-1214.6062724933229,173.1345025135277,642.747,0.0
0.016364364950132295,0.0,-1211.2372212526038,173.1378378646014,643.185,0.0
0.01635965805007123,0.0,-1220.6090969387092,159.80417187585252,643.0,0.0
0.01635965805007123,0.0,-1219.1759186384531,161.8570203942589,643.0,0.0
0.016374262161612047,0.0,-1220.1203779695977,162.99647131507444,643.574,0.0
0.01637365153673926,0.0,-1218.8567555533925,166.49294769587735,643.55,0.0
0.016405124160390805,0.0,-1213.5789442005419,179.2822542283535,644.787,0.0
0.016371692448605736,0.0,-1214.7023103352044,174.92209075789043,643.473,0.0
0.016345155709342557,0.0,-1220.9763326436957,164.41555319057755,642.43,0.0
0.01633892224709953,0.0,-1217.7855382641046,166.61281418518757,642.185,0.0
0.01632116324038266,0.0,-1214.4416106537515,167.11498692161928,641.487,0.0
0.01631976389171586,0.0,-1210.0294515401674,175.1360680888408,641.432,0.0
0.016362685731732135,0.0,-1218.7915087798233,167.48922363034234,643.119,0.0
0.016370140443720736,0.0,-1219.4410973224537,162.75953452982253,643.412,0.0
0.016361515367392623,0.0,-1211.0016542666278,172.63069712265116,643.073,0.0
0.016372150417260325,0.0,-1213.7300686073079,168.62309836227473,643.491,0.0
0.01635273763484632,0.0,-1218.2943765230948,160.3266713742071,642.728,0.0
0.01633421534703847,0.0,-1222.0651033837694,153.19902200303517,642.0,0.0
0.016347496438021573,0.0,-1226.0208569662282,148.7657291851865,642.522,0.0
0.016309052513739063,0.0,-1230.0360140716737,139.55324122145663,641.011,0.0
0.016296941787095464,0.0,-1233.424088745723,135.93727187209996,640.535,0.0
0.01627661306737228,0.0,-1235.2657232912832,130.99717259599416,639.736,0.0
0.01629325259515571,0.0,-1234.369669282242,132.21840977188154,640.39,0.0
0.01631416649704865,0.0,-1239.0984444242376,129.93440643560757,641.212,0.0
0.016332332587014043,0.0,-1234.4490115849487,137.07541405141436,641.926,0.0
0.016329177691837983,0.0,-1242.0146639239126,123.7831833266292,641.802,0.0
0.016298519234683496,0.0,-1246.2076730937026,113.47913294718839,640.597,0.0
0.016308772644005702,0.0,-1246.316237793613,116.30089408445303,641.0,0.0
0.016308772644005702,0.0,-1244.7839128962944,118.52866460873605,641.0,0.0
0.016289766944840217,0.0,-1243.5001807280387,117.88312972722935,640.253,0.0
0.016308772644005702,0.0,-1241.7260672879825,121.3652738447224,641.0,0.0
0.016308772644005702,0.0,-1248.2423759214048,112.87933972979562,641.0,0.0
0.016308772644005702,0.0,-1250.2721118844324,111.95702455311263,641.0,0.0
0.016308772644005702,0.0,-1244.5215789815318,119.72032424737056,641.0,0.0
0.016334062690820276,0.0,-1236.2712819718627,130.77410975707113,641.994,0.0
0.01633375737838388,0.0,-1247.9808866338572,114.56967852381679,641.982,0.0
0.01631559128841848,0.0,-1258.4668921570565,98.3473181277181,641.268,0.0
0.016358156930592296,0.0,-1261.1533250238294,100.18334144215753,642.941,0.0
0.01635965805007123,0.0,-1263.4640496779648,97.9584411196331,643.0,0.0
0.016364721147974756,0.0,-1261.0521140426836,101.1047312591815,643.199,0.0
0.016385100753104013,0.0,-1255.3600229489505,111.42964522472312,644.0,0.0
0.016385100753104013,0.0,-1252.5251440757913,115.61507334681605,644.0,0.0
0.016408126399348674,0.0,-1256.0054596234909,114.26255135049028,644.905,0.0
0.01643120293099939,0.0,-1251.3216528962187,121.58390079850126,645.812,0.0
0.016457078159983714,0.0,-1245.6813067460084,131.01998735374784,646.829,0.0
0.016461428862202317,0.0,-1241.7003733654008,134.81947417034843,647.0,0.0
0.016510914919601057,0.0,-1236.8553685462057,146.49312567916493,648.945,0.0
0.01648687156523509,0.0,-1235.8288391337496,145.16173997087336,648.0,0.0
0.01649076429879911,0.0,-1235.548601302225,146.03585578914212,648.153,0.0
0.016516919397516792,0.0,-1240.9621519029354,146.13388507396593,649.181,0.0
0.016470969875839608,0.0,-1242.6369930016053,142.1251483092872,647.375,0.0
0.01643598615916955,0.0,-1241.007115636854,137.85872856952992,646.0,0.0
0.01643598615916955,0.0,-1222.8195099626278,158.62213253154522,646.0,0.0
0.016404946061469573,0.0,-1224.6971152814929,155.44731700732729,644.78,0.0
0.01640423366578466,0.0,-1235.0295856577927,142.86185624168468,644.752,0.0
0.016396702625686956,0.0,-1231.367911535199,147.98237262931477,644.456,0.0
0.016426190718501935,0.0,-1223.7200950589122,160.08562800338348,645.615,0.0
0.01646239568491757,0.0,-1225.6916399094443,161.05548408911096,647.038,0.0
0.016467051699572563,0.0,-1225.0250011015873,159.94807914207084,647.221,0.0
0.016459189904335435,0.0,-1222.4310434027966,162.76925941807391,646.912,0.0
0.016461428862202317,0.0,-1222.9095846956732,163.5818509571787,647.0,0.0
0.016461428862202317,0.0,-1218.824698380575,167.08953532696603,647.0,0.0
0.016458986362711172,0.0,-1228.463025766188,153.11293909294787,646.904,0.0
0.016414385304294732,0.0,-1235.4520120603795,139.68375107410017,645.151,0.0
0.016417616527579896,0.0,-1237.9740392805686,139.75919026256386,645.278,0.0
0.01641135762263384,0.0,-1245.2703581789085,128.90630469032962,645.032,0.0
0.016464303887645023,0.0,-1254.5835904377527,124.25990183538396,647.113,0.0
0.016498524323224097,0.0,-1253.3647984017218,130.43711289564627,648.458,0.0
0.01648687156523509,0.0,-1254.9965100040004,130.18233184599268,648.0,0.0
0.01648687156523509,0.0,-1246.3674885976566,140.71680145205434,648.0,0.0
0.016488830653368616,0.0,-1236.2181770340317,155.57731493362797,648.077,0.0
0.016500254427030327,0.0,-1238.1553737370011,153.9331586974975,648.526,0.0
0.0164834622430287,0.0,-1235.921702900148,156.67841504703813,647.866,0.0
0.016471860370445755,0.0,-1232.489705372548,160.9273788308291,647.41,0.0
0.01652378892733564,0.0,-1217.2920904634664,185.65680037592455,649.451,0.0
0.016527961530633014,0.0,-1207.2491163927941,198.3803400422158,649.615,0.0
0.01649348666802361,0.0,-1216.9908091903587,181.88239820005694,648.26,0.0
0.01648503969061673,0.0,-1226.6710062962784,169.74009609045675,647.928,0.0
0.016456009566456337,0.0,-1228.7647218637221,162.04361428221887,646.787,0.0
0.016439980663545697,0.0,-1236.9889411246972,152.23777750394675,646.157,0.0
0.016432958477508648,0.0,-1237.7319688068446,146.66319033575522,645.881,0.0
0.01639181762670466,0.0,-1245.69993481333,133.81256003765668,644.264,0.0
0.016357291878689183,0.0,-1252.363215696778,123.67595894390018,642.907,0.0
0.016348997557500505,0.0,-1249.922987883477,122.9377696151572,642.581,0.0
0.01637123447995115,0.0,-1241.8702720882213,133.4435567377014,643.455,0.0
0.016437029309993894,0.0,-1246.5300804347053,132.16443285919414,646.041,0.0
0.01643598615916955,0.0,-1257.8152769252135,116.43675400550799,646.0,0.0
0.01636706187665377,0.0,-1257.2354892133378,109.78356392922028,643.291,0.0
0.016352534093222057,0.0,-1257.7082659412274,108.27572941545257,642.72,0.0
0.01635965805007123,0.0,-1255.9929912701093,110.69845635834461,643.0,0.0
0.016335945450844696,0.0,-1251.107884067444,115.23464239328888,642.068,0.0
0.01633421534703847,0.0,-1246.7743839063237,121.05748733961279,642.0,0.0
0.01631627824140037,0.0,-1245.685050175409,121.18718815337834,641.295,0.0
0.016320730714431103,0.0,-1232.0878462847318,136.43809326308664,641.47,0.0
0.01634584266232444,0.0,-1226.357472598487,145.1855683473281,642.457,0.0
0.01633421534703847,0.0,-1235.0849242698353,135.20848878740722,642.0,0.0
0.016339049460614697,0.0,-1232.596075214927,138.26331688905225,642.19,0.0
0.01635965805007123,0.0,-1235.4028237019286,136.58822879819684,643.0,0.0
0.016375534296763687,0.0,-1242.6444758007935,133.56171446727922,643.624,0.0
0.016410543456136784,0.0,-1246.192631510382,134.33920434735313,645.0,0.0
0.01639838184408712,0.0,-1240.8994641456436,139.28874039654823,644.522,0.0
0.01641896499084063,0.0,-1236.0549777683168,149.07446302356976,645.331,0.0
0.01645842662324445,0.0,-1236.2438548762264,153.02347733615036,646.882,0.0
0.016447562589049457,0.0,-1237.7827947488151,152.71198480822036,646.455,0.0
0.016456365764298795,0.0,-1238.790822208895,152.30297268375847,646.801,0.0
0.01644326277223692,0.0,-1248.393811639746,136.7917668416395,646.286,0.0
0.016427284754732343,0.0,-1257.0470534178096,123.21756384164776,645.658,0.0
0.016410543456136784,0.0,-1257.2146302766992,117.25206889171493,645.0,0.0
0.016410543456136784,0.0,-1251.539640351376,124.35106294881793,645.0,0.0
0.016410543456136784,0.0,-1240.8907579409758,137.46013321467112,645.0,0.0
0.016410543456136784,0.0,-1240.8160989100975,136.03791648614725,645.0,0.0
0.016370903724811717,0.0,-1244.3742421022118,126.43222441043511,643.442,0.0
0.016366451251780982,0.0,-1249.977121533847,119.99773138645247,643.267,0.0
0.016382734581721962,0.0,-1251.0426552055953,120.38946723677523,643.907,0.0
0.01636141359658049,0.0,-1251.393104424716,117.85067386499725,643.069,0.0
0.016337268471402402,0.0,-1253.321183479763,115.50179281550669,642.12,0.0
0.01632337675554651,0.0,-1253.3216225158865,114.01565239401519,641.574,0.0
0.01628864746590678,0.0,-1247.4840212444408,117.10776632827266,640.209,0.0
0.016296941787095464,0.0,-1242.7200708024002,122.63987164128088,640.535,0.0
0.016283329940972927,0.0,-1245.915439145778,117.21442706722725,640.0,0.0
0.01630190311418685,0.0,-1250.794355192967,116.35018543690595,640.73,0.0
0.01632587014044372,0.0,-1248.366840932799,121.40559461767074,641.672,0.0
0.016308772644005702,0.0,-1246.1256695142854,119.49755386129769,641.0,0.0
0.016302030327702017,0.0,-1237.7891452911488,129.1275475580921,640.735,0.0
0.016308772644005702,0.0,-1237.422460223786,131.61343580110074,641.0,0.0
0.016308772644005702,0.0,-1236.0980383480667,131.50576398312185,641.0,0.0
0.016291471605943415,0.0,-1234.684978149703,130.59980532060703,640.32,0.0
0.016296331162222673,0.0,-1233.53652878961,133.18690202649927,640.511,0.0
0.016308772644005702,0.0,-1231.6423079318745,135.7731382856783,641.0,0.0
0.016315947486260942,0.0,-1229.8559590810607,135.83968312975387,641.282,0.0
0.01632126501119479,0.0,-1234.1489599195384,127.11245247992623,641.491,0.0
0.016301419702829233,0.0,-1240.5399999591523,118.79235412284503,640.711,0.0
0.016283329940972927,0.0,-1235.3989924394177,121.12550929410057,640.0,0.0
0.016283329940972927,0.0,-1229.2016630816534,128.46632786801098,640.0,0.0
0.01627590067168736,0.0,-1218.270898269164,142.32881215226394,639.708,0.0
0.016283329940972927,0.0,-1220.079356058043,141.43525431070273,640.0,0.0
0.016268700386729087,0.0,-1221.1726052933177,139.35009174028207,639.425,0.0
0.0162574547119886,0.0,-1228.4672037947994,130.2224976843415,638.983,0.0
0.01626094036230409,0.0,-1229.0418651036025,129.00124233584222,639.12,0.0
0.016296814573580298,0.0,-1238.2238450153416,120.75553863337295,640.53,0.0
0.016308772644005702,0.0,-1243.9887445113054,116.33631074285154,641.0,0.0
0.016300274781192756,0.0,-1242.7380442761623,116.82076750370435,640.666,0.0
0.016300885406065543,0.0,-1242.472283878491,116.56679271211605,640.69,0.0
0.016322689802564624,0.0,-1237.952899196689,123.7789563379726,641.547,0.0
0.01633421534703847,0.0,-1237.8766231667764,126.90120178874072,642.0,0.0
0.016340703236311826,0.0,-1240.954425676846,121.6602286823327,642.255,0.0
0.016342357012008955,0.0,-1237.519370114345,127.84175730529186,642.32,0.0
0.01633421534703847,0.0,-1236.001324570445,128.57092940854824,642.0,0.0
0.01633421534703847,0.0,-1234.393885920469,131.78583342520926,642.0,0.0
0.01633884591899043,0.0,-1231.963635413457,136.24597038117767,642.182,0.0
0.01635965805007123,0.0,-1229.8291126181568,140.70129735299304,643.0,0.0
0.016368206798290246,0.0,-1224.9568297053156,146.5694459960978,643.336,0.0
0.016385100753104013,0.0,-1223.379781125513,150.8516643466766,644.0,0.0
0.01639024017911663,0.0,-1230.10740964375,142.6014421658913,644.202,0.0
0.016390647262365155,0.0,-1236.4810205244403,135.04053346961254,644.218,0.0
0.016325386729086098,0.0,-1235.7989323174572,129.2832024201107,641.653,0.0
0.01633421534703847,0.0,-1237.3316585860125,128.59189962304757,642.0,0.0
0.01633421534703847,0.0,-1228.6282045133212,138.09533455271622,642.0,0.0
0.016327244046407494,0.0,-1223.4830813759081,141.65544833065314,641.726,0.0
0.016311138815387746,0.0,-1234.935439657129,127.77019351432737,641.093,0.0
0.016271448198656627,0.0,-1223.6293885126543,135.7821119815624,639.533,0.0
0.01626577447588032,0.0,-1217.6635942851076,144.03165424943234,639.31,0.0
0.016266741298595563,0.0,-1215.697158033338,147.85182090446207,639.348,0.0
0.01625887950335844,0.0,-1213.0956124182846,148.39832949259238,639.039,0.0
0.016249949114593938,0.0,-1213.8762536749477,143.67396876421878,638.688,0.0
0.0161943313657643,0.0,-1212.8470786168689,136.4318818124145,636.502,0.0
0.01613255648280074,0.0,-1209.444329312481,135.51920883164274,634.074,0.0
0.01612189599023001,0.0,-1212.9191212077317,130.51463426134436,633.655,0.0
0.016141207001831876,0.0,-1204.474827313913,144.44667723673425,634.414,0.0
0.016178989415835534,0.0,-1207.4178687639544,145.91984540755325,635.899,0.0
0.0162197995115001,0.0,-1214.9062606534776,143.570736332166,637.503,0.0
0.01623526867494402,0.0,-1223.2809278866491,135.25113677300408,638.111,0.0
0.016278165072257274,0.0,-1232.3962312420228,128.94192855210983,639.797,0.0
0.016263357419092208,0.0,-1231.7100580200083,128.6282727196552,639.215,0.0
0.016277401791166293,0.0,-1228.5368085679431,135.63594035540788,639.767,0.0
0.016265011194789337,0.0,-1231.7095877925428,132.15208513297736,639.28,0.0
0.016309027071036028,0.0,-1236.2086724673948,132.37170469635086,641.01,0.0
0.016308772644005702,0.0,-1240.59767510797,127.01564836997098,641.0,0.0
0.016323224099328314,0.0,-1233.0808802161562,136.1681504595034,641.568,0.0
0.016320985141461433,0.0,-1239.271796836732,127.50557581429807,641.48,0.0
0.016317448605739877,0.0,-1242.7618207845203,121.27004673730829,641.341,0.0
0.016335767351923467,0.0,-1244.4421448686062,121.42842020931404,642.061,0.0
0.01637695908813352,0.0,-1241.761505335974,129.91870252485947,643.68,0.0
0.01640397923875433,0.0,-1236.7104512965889,140.55242266338294,644.742,0.0
0.01642227254223489,0.0,-1236.9531261219988,144.9278679621616,645.461,0.0
0.016414181762670475,0.0,-1240.9603816972096,139.71537773283572,645.143,0.0
0.01641484327294932,0.0,-1237.0465978278858,143.94079041698055,645.169,0.0
0.016444204152249134,0.0,-1236.576740867457,148.01888293898253,646.323,0.0
0.016468400162833297,0.0,-1239.3903808266282,148.02023995121155,647.274,0.0
0.01648687156523509,0.0,-1237.5277930999673,151.3362151566398,648.0,0.0
0.01648460716466518,0.0,-1242.69765572353,143.88051001476748,647.911,0.0
0.016467814980663544,0.0,-1239.5041303667986,146.62878715249826,647.251,0.0
0.016450615713413393,0.0,-1244.7881794028833,138.3856416063689,646.575,0.0
0.016447053734988802,0.0,-1243.2632635893945,139.5881806726054,646.435,0.0
0.016403724811724005,0.0,-1244.6198073803755,132.62089703074994,644.732,0.0
0.01638138611846122,0.0,-1242.3798672072044,133.2927203188274,643.854,0.0
0.016365560757174838,0.0,-1240.4241655556345,134.542584317147,643.232,0.0
0.01633421534703847,0.0,-1238.2590651098283,132.60710035335424,642.0,0.0
0.01635278852025239,0.0,-1238.3109071087888,135.32437777777633,642.73,0.0
0.016407414003663755,0.0,-1243.6136539705683,135.86973024305078,644.877,0.0
0.016385100753104013,0.0,-1250.527711799763,128.04599265303477,644.0,0.0
0.016385100753104013,0.0,-1248.811354004404,131.23582155893638,644.0,0.0
0.016385100753104013,0.0,-1245.8182592343187,135.02565907704056,644.0,0.0
0.016385100753104013,0.0,-1253.4380187874658,125.42049486164821,644.0,0.0
0.016380012212497456,0.0,-1242.181257262941,135.38315813406587,643.8,0.0
0.01636141359658049,0.0,-1241.7650571718073,133.45943768744502,643.069,0.0
0.016385100753104013,0.0,-1245.3778318485777,133.1562418152573,644.0,0.0
0.016373982291878683,0.0,-1240.6347003381293,138.75284206049628,643.563,0.0
0.01639011296560147,0.0,-1243.703655492567,136.85489921115467,644.197,0.0
0.016385100753104013,0.0,-1233.923415534544,146.3366351896615,644.0,0.0
0.016383930388764505,0.0,-1240.4610717415624,138.7617895104277,643.954,0.0
0.01636604416853246,0.0,-1247.280010539453,126.60006399196308,643.251,0.0
