rhocov,rhomev,Env,Pv,Ncov,Nmev
0.015815387746794217,0.0,-1195.6300455024077,116.24796842315847,621.608,0.0
0.01582459800529208,0.0,-1204.7478195680744,108.47729533657382,621.97,0.0
0.01580177590067168,0.0,-1203.5999098832267,106.89931070942708,621.073,0.0
0.015808798086708726,0.0,-1193.2265347841956,117.72902811434818,621.349,0.0
0.015786993690209646,0.0,-1187.9757440049889,118.8129571056566,620.492,0.0
0.015780175045796863,0.0,-1194.2727483483402,108.78219727601984,620.224,0.0
0.015784525748015466,0.0,-1200.8866665544729,100.76793747435671,620.395,0.0
0.015783584368003253,0.0,-1208.0847682097074,92.77435100479974,620.358,0.0
0.01575852330551598,0.0,-1199.4427960500168,98.78914682549751,619.373,0.0
0.01575651333197639,0.0,-1198.6929278117777,101.43338995672774,619.294,0.0
0.015723590474251984,0.0,-1200.0965562909525,97.83031913130975,618.0,0.0
0.015729009769997967,0.0,-1202.7059228127175,97.06713631081998,618.213,0.0
0.015736260940362304,0.0,-1191.574810865844,113.00817183209779,618.498,0.0
0.015754325259515572,0.0,-1194.0256093607954,113.05768897524203,619.208,0.0
0.015772287807856708,0.0,-1191.582307229363,117.61670550172443,619.914,0.0
0.015732520863016488,0.0,-1194.072525685101,114.16586214952181,618.351,0.0
0.015737304091186653,0.0,-1191.7533586835063,115.24084347663997,618.539,0.0
0.015759388357419093,0.0,-1193.6274592656412,115.77787524858799,619.407,0.0
0.015755826378994506,0.0,-1192.548297240472,116.27813879791672,619.267,0.0
0.01573702422145329,0.0,-1194.7357422186856,110.45936929452918,618.528,0.0
0.015723590474251984,0.0,-1194.0664095432512,108.92226383494202,618.0,0.0
0.015679218400162835,0.0,-1191.1899406751386,105.26815077252616,616.256,0.0
0.015688708528394057,0.0,-1181.2165087139015,118.1645028452484,616.629,0.0
0.015662222674536944,0.0,-1183.4814941632437,113.57680270732834,615.588,0.0
0.015654335436596785,0.0,-1190.939652083723,102.615623420252,615.278,0.0
0.01568015978017505,0.0,-1192.8139832883653,99.80808739452058,616.293,0.0
0.01569127824140037,0.0,-1186.8210051293233,106.46569470494939,616.73,0.0
0.0156489924689599,0.0,-1188.7668292467579,98.48115274110009,615.068,0.0
0.015631844087115817,0.0,-1193.4265210730664,91.78530862117803,614.394,0.0
0.01565634541013637,0.0,-1191.553615810419,98.75103736990194,615.357,0.0
0.01567865866069611,0.0,-1189.6702337907552,107.00661207351021,616.234,0.0
0.01565156218196621,0.0,-1190.9867030188589,102.61159574702248,615.169,0.0
0.015627060858945652,0.0,-1189.4371594776683,103.69233024347248,614.206,0.0
0.01566540301241604,0.0,-1190.0346932221778,104.19009941185314,615.713,0.0
0.01568387441481783,0.0,-1182.6355747919065,114.90737410188987,616.439,0.0
0.01568596071646652,0.0,-1178.3929850877184,120.227153039103,616.521,0.0
0.01565934764909424,0.0,-1182.7643226664202,111.85642290897833,615.475,0.0
0.015679421941787095,0.0,-1184.6800517100564,111.44664367672496,616.264,0.0
0.015653114186851207,0.0,-1187.5900030523946,108.19367863862831,615.23,0.0
0.015594290657439449,0.0,-1182.5424908009238,109.21345037318004,612.918,0.0
0.015536052310197434,0.0,-1188.2284134067415,98.67883227190995,610.629,0.0
0.01554940972928964,0.0,-1190.105337479418,97.80494705832045,611.154,0.0
0.015523127417056784,0.0,-1187.4877189605136,93.64655940874573,610.121,0.0
0.015520048849989816,0.0,-1187.5880772075393,88.8224141619634,610.0,0.0
0.015526994707917768,0.0,-1182.0074208114668,97.90438095594922,610.273,0.0
0.015491832892326482,0.0,-1181.0242772767149,98.63805214515294,608.891,0.0
0.015538443924282514,0.0,-1169.3049324866208,118.44841388032124,610.723,0.0
0.015584851414614288,0.0,-1162.3928513047642,131.17241247954144,612.547,0.0
0.015599379198046001,0.0,-1164.6916506150485,129.8630183069154,613.118,0.0
0.015627798697333606,0.0,-1165.428713855437,132.58306883328422,614.235,0.0
0.01558126399348667,0.0,-1156.819054306061,139.16741849825542,612.406,0.0
0.015562792591084873,0.0,-1153.267799700382,141.16691956317493,611.68,0.0
0.015538240382658249,0.0,-1156.220595141022,136.1478727804529,610.715,0.0
0.01549641257887238,0.0,-1163.372201962154,121.56961832330204,609.071,0.0
0.015469163443924287,0.0,-1162.780338909948,116.31063938379879,608.0,0.0
0.015469646855281908,0.0,-1162.4419886570931,113.03700345042806,608.019,0.0
0.015464456543863222,0.0,-1159.7582283654274,115.31455115679685,607.815,0.0
0.015472827193161004,0.0,-1163.78205048812,110.1331424587833,608.144,0.0
0.015447409932831264,0.0,-1161.2933696294788,110.90314283074447,607.145,0.0
0.015437003867290862,0.0,-1159.1369762650907,113.17220562990408,606.736,0.0
0.01541542845511907,0.0,-1157.2799552816803,116.26714778898503,605.888,0.0
0.0155119580704254,0.0,-1156.2593762722984,128.77475174987615,609.682,0.0
0.015474531854264196,0.0,-1164.9185580887938,114.82434446441759,608.211,0.0
0.015497684714024018,0.0,-1162.8039133205036,121.43072946873797,609.121,0.0
0.01551521473641359,0.0,-1157.442307271196,130.93755786288637,609.81,0.0
0.015485548544677388,0.0,-1158.6222170965177,125.03911361821581,608.644,0.0
0.015471478729900266,0.0,-1163.2234296667193,117.58200862529799,608.091,0.0
0.01547524424994912,0.0,-1158.2918691500984,123.1767570316319,608.239,0.0
0.015457078159983716,0.0,-1152.4041733555875,129.36585584103315,607.525,0.0
0.015462446570323633,0.0,-1159.9379574872296,119.16501922564073,607.736,0.0
0.01553391512314268,0.0,-1167.2907761425383,119.03622942379941,610.545,0.0
0.015518598615916956,0.0,-1165.730374210448,117.02147458749782,609.943,0.0
0.015471529615306335,0.0,-1170.5258261902197,108.32441124021327,608.093,0.0
0.015468756360675762,0.0,-1174.071347788048,101.18739585360463,607.984,0.0
0.015494504376144922,0.0,-1173.6417411171249,102.89580644369684,608.996,0.0
0.015505800936291472,0.0,-1176.152158057103,99.26920438392816,609.44,0.0
0.015585131284347648,0.0,-1180.1120774403819,99.29152411215333,612.558,0.0
0.015606706696519439,0.0,-1184.7925047156596,98.78884929563723,613.406,0.0
0.015600447791573374,0.0,-1185.2782807734152,97.36887561678849,613.16,0.0
0.015598997557500511,0.0,-1174.8667781255253,108.21056274231128,613.103,0.0
0.015557602279666188,0.0,-1169.7029067783067,110.27549095467944,611.476,0.0
0.015502289843272947,0.0,-1177.391934717274,96.39248776418124,609.302,0.0
0.015496310808060246,0.0,-1185.551650671165,88.15889620036661,609.067,0.0
0.015494529818847955,0.0,-1186.5133480033478,86.61156975404339,608.997,0.0
0.015499974557296965,0.0,-1179.741843819062,95.390407460892,609.211,0.0
0.015551597801750456,0.0,-1185.706017516673,92.0009875277577,611.24,0.0
0.01557398738041929,0.0,-1191.518408725485,87.90067878210407,612.12,0.0
0.015571036026867494,0.0,-1194.0119852396986,87.61163057671156,612.004,0.0
0.015580373498880518,0.0,-1196.5130533070965,88.5295915606677,612.371,0.0
0.015582383472420108,0.0,-1194.4458468022906,87.98105955728933,612.45,0.0
0.015575284958273967,0.0,-1191.1909045973578,87.61217952375264,612.171,0.0
0.015540657439446366,0.0,-1183.8951924997577,94.05164373388583,610.81,0.0
0.015533762466924483,0.0,-1180.1785519357302,98.96262592007517,610.539,0.0
0.015556584571544877,0.0,-1184.0461542648632,95.28107207175344,611.436,0.0
0.015513179320170977,0.0,-1178.9128183550883,97.98869184541941,609.73,0.0
0.01551261958070425,0.0,-1181.0273133680498,93.17497351766663,609.708,0.0
0.015453261754528803,0.0,-1176.7394116138184,93.20999413557182,607.375,0.0
0.015504223488703438,0.0,-1171.6954312367159,102.86576612732233,609.378,0.0
0.015481274170567882,0.0,-1174.3805313233586,98.86407306516121,608.476,0.0
0.015482215550580096,0.0,-1176.8892589443703,97.89547797085105,608.513,0.0
0.015496692448605739,0.0,-1177.2089398963974,101.61855911234727,609.082,0.0
0.015446366782006922,0.0,-1169.623382367571,107.25788207958541,607.104,0.0
0.015396244657032366,0.0,-1161.7610542771931,110.71886143520607,605.134,0.0
0.015335487482190109,0.0,-1162.4463926572416,102.55411679011972,602.746,0.0
0.015307907592102585,0.0,-1166.3221822522848,93.00843784179018,601.662,0.0
0.01535864034194993,0.0,-1173.6992740752162,89.15543848907933,603.656,0.0
0.015376755546509262,0.0,-1173.292271271899,89.587620083671,604.368,0.0
0.015414945043761449,0.0,-1176.5111468062946,92.62794763013525,605.869,0.0
0.01541995725625891,0.0,-1177.0987461211635,93.34976534081652,606.066,0.0
0.01539046916344392,0.0,-1168.7752241039404,102.31046956841077,604.907,0.0
0.015396753511093016,0.0,-1169.9659670817305,102.7077654311993,605.154,0.0
0.015481401384083045,0.0,-1170.8539040012956,108.54728185527485,608.481,0.0
0.015509846326073677,0.0,-1173.3521961839572,108.6528535979465,609.599,0.0
0.015470155709342563,0.0,-1171.909982835586,103.12516376281859,608.039,0.0
0.015478653572155509,0.0,-1173.5441746326665,104.18629428468054,608.373,0.0
0.015461098107062895,0.0,-1165.7604112101524,112.4827160344217,607.683,0.0
0.015509744555261546,0.0,-1172.5961776798297,111.10868269495639,609.595,0.0
0.0154714278444942,0.0,-1178.6436287040472,101.48440370979353,608.089,0.0
0.015449496234479951,0.0,-1185.1667207960998,94.94659663543162,607.227,0.0
0.015454126806431918,0.0,-1180.2584315915008,103.02552932719261,607.409,0.0
0.01544995420313454,0.0,-1171.626884590378,112.46860261183431,607.245,0.0
0.015494606146957053,0.0,-1172.7728979941564,115.0470295244123,609.0,0.0
0.015524170567881126,0.0,-1166.787687730637,123.02606315695348,610.162,0.0
0.015568491756564214,0.0,-1165.8286181697988,126.25702765800848,611.904,0.0
0.015590805007123957,0.0,-1164.2805146192802,132.23967343758815,612.781,0.0
0.015618919193975168,0.0,-1160.0471392850634,142.0791172469998,613.886,0.0
0.01565163851007531,0.0,-1164.3892952131898,140.82085322236395,615.172,0.0
0.015566736210054955,0.0,-1160.11255638837,137.48303038151448,611.835,0.0
0.015520583146753506,0.0,-1156.9252883735048,135.81201031535403,610.021,0.0
0.015520252391614081,0.0,-1157.641173259518,132.9170117562531,610.008,0.0
0.01548318237329534,0.0,-1165.0126213464553,117.22169339580185,608.551,0.0
0.015492901485853859,0.0,-1167.4307356369093,111.90995351860154,608.933,0.0
0.01548539588845919,0.0,-1167.6081965605956,108.30645341246702,608.638,0.0
0.01544372074089151,0.0,-1167.9990820192238,105.0054171719379,607.0,0.0
0.01542171280276817,0.0,-1170.6258207862386,100.46204413899311,606.135,0.0
0.015428913087726443,0.0,-1180.686760710432,89.5155458720793,606.418,0.0
0.015500127213515163,0.0,-1185.1763677629135,90.13257687936004,609.217,0.0
0.015458324852432323,0.0,-1181.472787251072,86.2547201824926,607.574,0.0
0.015453185426419705,0.0,-1183.157071450491,83.87138504282368,607.372,0.0
0.015503612863830653,0.0,-1187.490466731568,83.22861440961668,609.354,0.0
0.015493435782617545,0.0,-1183.9602610064526,85.11770900003505,608.954,0.0
0.015446977406879708,0.0,-1183.532177719654,84.69281650932633,607.128,0.0
0.015422221656828824,0.0,-1176.402732387878,89.91107875991362,606.155,0.0
0.015446341339303888,0.0,-1173.9139724805227,96.96991876177644,607.103,0.0
0.0154458070425402,0.0,-1167.3760555421911,107.37863186263814,607.082,0.0
0.015469443313657646,0.0,-1165.1479768872694,111.37472117073375,608.011,0.0
0.015527071036026864,0.0,-1159.6558679973236,124.26452178177526,610.276,0.0
0.015486337268471402,0.0,-1158.8526074782912,124.78251879480597,608.675,0.0
0.015449674333401183,0.0,-1157.0910033225366,124.84518118888707,607.234,0.0
0.015424842255241199,0.0,-1158.8963332457208,122.52901484162099,606.258,0.0
0.015455195399959293,0.0,-1165.966462120601,119.99849843310933,607.451,0.0
0.01548132505597395,0.0,-1155.4475763130984,136.7301045384967,608.478,0.0
0.015469163443924287,0.0,-1153.1594511794597,137.09423528698335,608.0,0.0
0.015487278648483618,0.0,-1156.3178954239531,136.26848536942992,608.712,0.0
0.01551780989212294,0.0,-1153.6971642481099,141.48189471246914,609.912,0.0
0.015569229594952166,0.0,-1165.51194725275,130.06398977429131,611.933,0.0
0.015588845918990433,0.0,-1172.4616484217465,121.98853209200409,612.704,0.0
0.015577015062080196,0.0,-1177.1269925745087,114.6630033519055,612.239,0.0
0.01553546712802768,0.0,-1176.9009595016005,110.62512861903764,610.606,0.0
0.01554897720333808,0.0,-1179.5355902317915,106.47019606362718,611.137,0.0
0.015596376959088134,0.0,-1184.757624066111,102.44112219281904,613.0,0.0
0.015612456747404845,0.0,-1185.2877333963447,101.40492731215518,613.632,0.0
0.015674587828210868,0.0,-1189.3842516028124,101.46536294859345,616.074,0.0
0.015630622837370243,0.0,-1185.955801910595,102.08208544505418,614.346,0.0
0.015626704661103195,0.0,-1185.109925394532,100.91800963176189,614.192,0.0
0.0156218196621209,0.0,-1194.246490326189,91.65579537231787,614.0,0.0
0.015634337472013028,0.0,-1203.3369148635095,81.20455480473332,614.492,0.0
0.015703210869122734,0.0,-1199.5373437928004,90.66957239445158,617.199,0.0
0.015749363932424185,0.0,-1198.8863755936072,94.75644493283616,619.013,0.0
0.01576719926725015,0.0,-1204.075686792186,90.04060719144321,619.714,0.0
0.015738449012823126,0.0,-1205.0652254129984,84.94058325590728,618.584,0.0
0.015750228984327302,0.0,-1189.759917917446,104.07413635910315,619.047,0.0
0.015732775290046814,0.0,-1186.055022595868,107.41657465364557,618.361,0.0
0.015738347242010994,0.0,-1190.642295624924,104.88982520386693,618.58,0.0
0.015711377976796257,0.0,-1193.1815075751622,102.8205226039451,617.52,0.0
0.015706569305923065,0.0,-1193.3199065700835,104.49642594995396,617.331,0.0
0.01567781905149603,0.0,-1200.619078528684,92.53049043753815,616.201,0.0
0.01569814777121922,0.0,-1196.1020601442144,101.14709023042148,617.0,0.0
0.01569239772033381,0.0,-1193.0609866235266,103.06375696329583,616.774,0.0
0.015707536128638306,0.0,-1193.8113838666472,104.84273207736298,617.369,0.0
0.01576368817423163,0.0,-1196.479192746013,107.13626566754762,619.576,0.0
0.015786332179930793,0.0,-1201.686983557841,105.25208478511551,620.466,0.0
0.015772542234887034,0.0,-1201.5099150713947,107.0091512341731,619.924,0.0
0.015707892326480767,0.0,-1194.209535998403,110.63754428996504,617.383,0.0
0.015697130063097905,0.0,-1194.5991291962996,106.49495779665047,616.96,0.0
0.015714863627111747,0.0,-1193.726800189744,106.5238565431956,617.657,0.0
0.015676750457968652,0.0,-1195.762246528112,100.24049997966372,616.159,0.0
0.01565436087929982,0.0,-1193.8820197829282,97.70649749964431,615.279,0.0
0.01565779564420924,0.0,-1198.148447721603,93.01313969686315,615.414,0.0
0.01571649196010584,0.0,-1194.9680291934615,100.87262999554007,617.721,0.0
0.015759261143903934,0.0,-1187.625087031777,115.85713429402061,619.402,0.0
0.015813632200284956,0.0,-1183.294094651598,126.43220304119859,621.539,0.0
0.015832281701607977,0.0,-1186.8654944752927,125.1100337233238,622.272,0.0
0.0158416955017301,0.0,-1193.128358328176,119.80911921624016,622.642,0.0
0.015816456340321593,0.0,-1193.626929156277,115.9020731079243,621.65,0.0
0.01577037960512925,0.0,-1198.5826644331398,103.72308514703762,619.839,0.0
0.015779564420924076,0.0,-1202.6151622105583,99.40238135358634,620.2,0.0
0.01574903317728476,0.0,-1209.5593765276083,89.07967068675296,619.0,0.0
0.015781854264197023,0.0,-1208.8498459442294,92.57352362620718,620.29,0.0
0.015799918583350288,0.0,-1210.3457824469444,92.87277969619181,621.0,0.0
0.01582625178098921,0.0,-1207.3469484718198,101.41709492853309,622.035,0.0
0.015810324648890695,0.0,-1204.584105036956,102.75970864500056,621.409,0.0
0.015824343578261756,0.0,-1207.9829746135777,98.33932120531573,621.96,0.0
0.01585080398941583,0.0,-1214.3938493344276,94.8335011255028,623.0,0.0
0.01583688683085691,0.0,-1209.783507128504,99.57365843349041,622.453,0.0
0.015811087929981676,0.0,-1204.3731225965544,102.7463181248264,621.439,0.0
0.015764934866680236,0.0,-1202.9646460722226,97.25356944745843,619.625,0.0
0.015742723386932632,0.0,-1197.9027021916252,98.92368335112312,618.752,0.0
0.01574086606961124,0.0,-1203.7682552698575,92.44055756043154,618.679,0.0
0.015756920415224918,0.0,-1203.4203193163448,94.16594772838349,619.31,0.0
0.01574381742316304,0.0,-1211.7258040869417,82.99047110738664,618.795,0.0
0.015704228577244052,0.0,-1203.8684092049066,87.35811292490608,617.239,0.0
0.015740458986362716,0.0,-1205.413987335549,88.23781191538347,618.663,0.0
0.015705653368613882,0.0,-1198.3671328792907,93.61314651929403,617.295,0.0
0.01569117647058824,0.0,-1190.7493243336062,99.79218360256438,616.726,0.0
0.01568112660289029,0.0,-1187.7459427473605,101.00931552284663,616.331,0.0
0.015681330144514553,0.0,-1185.2140371743262,104.81563497406384,616.339,0.0
0.01567288316710767,0.0,-1190.7630854919664,98.74914376645137,616.007,0.0
0.01569827498473438,0.0,-1197.3669928610939,95.98365012838778,617.005,0.0
0.01566993181355587,0.0,-1194.8354357567398,94.88323600891,615.891,0.0
0.015705984123753305,0.0,-1196.429110013647,96.17916301327206,617.308,0.0
0.015723590474251984,0.0,-1199.6307392651743,92.84796640360996,618.0,0.0
0.015683340118054143,0.0,-1191.393727403425,96.17594795680048,616.418,0.0
0.015666547934052512,0.0,-1181.093011497064,106.619454058715,615.758,0.0
0.015684485039690617,0.0,-1180.9500289298282,109.8208441503637,616.463,0.0
0.015688097903521273,0.0,-1175.2241856225683,116.52418674112167,616.605,0.0
0.015643242418074493,0.0,-1181.4403202815454,104.82459465971155,614.842,0.0
0.015621056381029917,0.0,-1174.6719579653839,111.92267277669008,613.97,0.0
0.0156218196621209,0.0,-1175.4604711613367,113.04652588007023,614.0,0.0
0.015604696722979849,0.0,-1174.2350935157237,111.81224624504821,613.327,0.0
0.01557681152045593,0.0,-1180.5061664897717,99.84038345174206,612.231,0.0
0.01562052208426623,0.0,-1171.8474548049737,111.4803612286709,613.949,0.0
0.015594672297984937,0.0,-1182.0258844707573,98.02194611261548,612.933,0.0
0.015545974964380215,0.0,-1178.8882878602024,99.82367404223999,611.019,0.0
0.015516461428862196,0.0,-1171.25459007324,104.73043924504915,609.859,0.0
0.015453643395074294,0.0,-1175.8234352716415,94.02661089550534,607.39,0.0
0.015443211886830859,0.0,-1175.899771629945,89.36515768481965,606.98,0.0
0.015371717891308775,0.0,-1169.962156441148,87.95737050264066,604.17,0.0
0.015381258904946063,0.0,-1157.2519495791055,103.22955969452138,604.545,0.0
0.015408457154488093,0.0,-1157.1008858324653,103.61653299019142,605.614,0.0
0.015467509668227155,0.0,-1155.6646907824875,112.42291093751342,607.935,0.0
0.015474353755342972,0.0,-1158.2127880620649,115.01446689395542,608.204,0.0
0.015429905353144723,0.0,-1161.6126685799743,106.74481147791143,606.457,0.0
0.015347394667209444,0.0,-1164.6173477672705,91.97536165756502,603.214,0.0
0.015296840016283326,0.0,-1162.7308640539284,86.3103736899931,601.227,0.0
0.0154004681457358,0.0,-1172.1759272696286,86.83854251691407,605.3,0.0
0.015444840219824955,0.0,-1166.02747661511,102.57467594057849,607.044,0.0
0.01547084266232445,0.0,-1165.0926251446126,108.46958449784235,608.066,0.0
0.015485955627925915,0.0,-1163.9267568889888,110.62295910441645,608.66,0.0
0.015491374923671891,0.0,-1159.6155310358781,114.26755169203975,608.873,0.0
0.015489950132302055,0.0,-1158.561947545528,115.68449421494498,608.817,0.0
0.015413723794015875,0.0,-1151.592190357999,116.69224042177927,605.821,0.0
0.015371895990230004,0.0,-1155.2580539635205,108.33501451634953,604.177,0.0
0.015405276816608998,0.0,-1162.8780915069979,101.70032862007312,605.489,0.0
0.015410441685324652,0.0,-1164.203380608738,97.63872687462228,605.692,0.0
0.015441990637085285,0.0,-1157.1703324017008,109.30033497977152,606.932,0.0
0.015494733360472218,0.0,-1154.0789359325756,118.6201662257535,609.005,0.0
0.015474048442906575,0.0,-1151.8292892315812,117.50538173588147,608.192,0.0
0.015475142479136988,0.0,-1153.358529361235,116.52440143606063,608.235,0.0
0.01548142682678608,0.0,-1158.457519585977,113.91764103963637,608.482,0.0
0.015495445756157135,0.0,-1154.4162684704768,116.92007105981928,609.033,0.0
0.015488728882556485,0.0,-1154.248322544876,117.1817245893027,608.769,0.0
0.015514731325055972,0.0,-1146.2950609553648,129.76553755621802,609.791,0.0
0.015540606554040298,0.0,-1144.939470976771,134.53920626264528,610.808,0.0
0.015541395277834316,0.0,-1148.034302279753,130.4461112791311,610.839,0.0
0.015500712395684915,0.0,-1153.7138380149681,120.83447291933751,609.24,0.0
0.015495343985345003,0.0,-1158.8772321524568,112.77888726336326,609.029,0.0
0.015509261143903923,0.0,-1167.9292707959717,105.08162546642448,609.576,0.0
0.015520048849989816,0.0,-1160.075173972011,114.73480153051263,610.0,0.0
0.015530378587421121,0.0,-1156.7143295215785,120.35692967189732,610.406,0.0
0.015582459800529207,0.0,-1150.15419123432,135.1744981798171,612.453,0.0
0.01560187258294321,0.0,-1158.8611446503971,126.37171745555146,613.216,0.0
0.015659144107469977,0.0,-1163.1504734490145,130.64836894196202,615.467,0.0
0.015710233055159784,0.0,-1172.4019953783793,128.09342098709638,617.475,0.0
0.015747430286993692,0.0,-1179.9367302143155,124.91468382079943,618.937,0.0
0.01574903317728476,0.0,-1175.8587131253466,131.07995209170704,619.0,0.0
0.015732546305719523,0.0,-1173.7671641653349,131.05351245051585,618.352,0.0
0.01568715652350906,0.0,-1182.2628794558416,114.26542442754358,616.568,0.0
0.015695628943618974,0.0,-1186.2427128398067,111.76971704179041,616.901,0.0
0.015681152045593325,0.0,-1196.8147389398744,98.05319113049173,616.332,0.0
0.01569814777121922,0.0,-1194.1404646015949,104.46480036054763,617.0,0.0
0.015684103399145125,0.0,-1192.8572877568859,101.04793799061181,616.448,0.0
0.01565687970690006,0.0,-1186.7813789494685,106.30154736071691,615.378,0.0
0.015588387950335843,0.0,-1187.0078843681363,98.05148673286936,612.686,0.0
0.015541318949725217,0.0,-1182.4061985153642,98.80676259687606,610.836,0.0
0.015470079381233464,0.0,-1183.7118597507001,88.11909623635418,608.036,0.0
0.015449470791776918,0.0,-1188.3406669899784,81.86993665694132,607.226,0.0
0.015441100142479137,0.0,-1185.2438363122615,85.07950760757151,606.897,0.0
0.015409703846936698,0.0,-1180.2880930614674,86.37266694867722,605.663,0.0
0.015431711785060047,0.0,-1174.1238400901739,93.95126451610888,606.528,0.0
0.01540751577447588,0.0,-1178.4379885564476,85.45440238604526,605.577,0.0
0.0154125788723794,0.0,-1180.6594398304828,81.43904044814792,605.776,0.0
0.015414894158355388,0.0,-1167.4327314880916,98.58899659062848,605.867,0.0
0.015408584368003254,0.0,-1167.7762717358785,97.60157209644953,605.619,0.0
0.015377544270303278,0.0,-1160.9520059022195,102.70446776409412,604.399,0.0
0.015367392631793207,0.0,-1163.430205762596,98.50655686257485,604.0,0.0
0.015391334215347042,0.0,-1157.5726062271656,106.97137682016712,604.941,0.0
0.015338311622226744,0.0,-1161.8103419679799,94.48417948320032,602.857,0.0
0.015297450641156115,0.0,-1168.1439927807025,86.25727061047697,601.251,0.0
0.015323860166904133,0.0,-1170.6527696200585,86.33135059369428,602.289,0.0
0.015314777121921435,0.0,-1163.8322984176912,94.17790199307362,601.932,0.0
0.015296203948707511,0.0,-1158.058158610572,100.46782028845247,601.202,0.0
0.015339838184408709,0.0,-1161.6439737266078,102.86959359690827,602.917,0.0
0.01534726745369428,0.0,-1167.603553549827,98.76775791886594,603.209,0.0
0.015326506208019541,0.0,-1166.2837065092413,96.92061503219104,602.393,0.0
0.015309357826175454,0.0,-1164.76242458933,94.2905943203384,601.719,0.0
0.015291522491349479,0.0,-1167.9446877901437,88.3661461341942,601.018,0.0
0.0152725931202931,0.0,-1171.421301274674,80.73629801586142,600.274,0.0
0.015270532261347444,0.0,-1161.67836019614,91.5097780556657,600.193,0.0
0.015289105434561367,0.0,-1157.3510818361315,99.79462274432296,600.923,0.0
0.015319153266843067,0.0,-1157.2352219913976,102.40496325384353,602.104,0.0
0.015316608996539796,0.0,-1164.1482059235695,93.04207920922507,602.004,0.0
0.015328668837777325,0.0,-1161.9274277661248,98.89119949555985,602.478,0.0
0.015352712192143294,0.0,-1159.037457465906,105.18840630468188,603.423,0.0
0.0153929371056381,0.0,-1160.987134114052,107.49851968281197,605.004,0.0
0.015417565642173827,0.0,-1165.110262047285,104.62461537948238,605.972,0.0
0.015437614492163649,0.0,-1165.9816230546767,108.19440313243831,606.76,0.0
0.015371819662120905,0.0,-1169.7484093280011,97.04184438480608,604.174,0.0
0.015375585182169757,0.0,-1170.8970645887596,94.03789386656901,604.322,0.0
0.015446366782006922,0.0,-1169.4683206924117,105.22725344701175,607.104,0.0
0.015480154691634438,0.0,-1172.427135291353,103.07859861936196,608.432,0.0
0.015431915326684307,0.0,-1170.6296836301774,99.27171076390938,606.536,0.0
0.01547371768776715,0.0,-1172.627263287313,100.59175122061038,608.179,0.0
0.01545682373295339,0.0,-1177.1824704110165,96.4202706882678,607.515,0.0
0.015506665988194583,0.0,-1173.4700657752467,108.72464621215055,609.474,0.0
0.015527350905760223,0.0,-1163.4575134993838,124.0042222360619,610.287,0.0
0.015478399145125176,0.0,-1169.1775528469034,112.38962732811726,608.363,0.0
0.015445756157134134,0.0,-1168.1709705073624,110.05527518398536,607.08,0.0
0.01549404640749033,0.0,-1169.154335838999,113.14178493534553,608.978,0.0
0.015471555058009364,0.0,-1164.9251014550105,117.09552897625866,608.094,0.0
0.0154517860777529,0.0,-1162.998796379321,114.20792838461729,607.317,0.0
0.01544372074089151,0.0,-1157.9574776251598,121.40285975874139,607.0,0.0
0.015429142072053736,0.0,-1158.891926337104,121.61915979640418,606.427,0.0
0.015406777936087931,0.0,-1149.155628790487,128.74270048356217,605.548,0.0
0.015404742519845308,0.0,-1151.3268780350531,122.99388371311174,605.468,0.0
0.015451887848565035,0.0,-1147.5586770564953,132.64531807407334,607.321,0.0
0.015465601465499699,0.0,-1149.132637258144,132.69162824521726,607.86,0.0
0.015484759820883372,0.0,-1150.2328486122847,133.76944224279106,608.613,0.0
0.015511372888255649,0.0,-1151.2858743295517,137.1091071183172,609.659,0.0
0.015496361693466316,0.0,-1152.570004657832,137.10367101329862,609.069,0.0
0.01549750661510279,0.0,-1148.49933126372,140.66838827367954,609.114,0.0
0.015494606146957053,0.0,-1150.9177367945395,134.83263221391266,609.0,0.0
0.015495394870751071,0.0,-1154.0889991499116,129.7038529054272,609.031,0.0
0.01551371361693466,0.0,-1150.2792874137954,134.29476089883963,609.751,0.0
0.015626246692448605,0.0,-1148.45975163429,148.22525179748757,614.174,0.0
0.015621081823732954,0.0,-1150.0079565934127,147.70539956599856,613.971,0.0
0.015589278444941991,0.0,-1157.4767661328237,135.80779779044235,612.721,0.0
0.015566787095461016,0.0,-1163.170174624069,125.64865271278937,611.837,0.0
0.015601618155912881,0.0,-1162.8109903993216,128.1174499004885,613.206,0.0
0.01565207103602687,0.0,-1162.6804886818668,132.19947390420813,615.189,0.0
0.015697333604722172,0.0,-1176.827433747995,120.20352194526262,616.968,0.0
0.015723234276409526,0.0,-1176.8498270614616,125.07824527888008,617.986,0.0
0.015706187665377572,0.0,-1171.0583338602808,130.10659380887878,617.316,0.0
0.015647974760838592,0.0,-1165.966686849625,128.70411901442773,615.028,0.0
0.015640011194789333,0.0,-1168.4830033611795,126.70467697539368,614.715,0.0
0.015611820679829023,0.0,-1171.0326348571746,120.90260977714216,613.607,0.0
0.015577396702625687,0.0,-1189.818208871407,95.89523689152874,612.254,0.0
0.015567626704661101,0.0,-1187.524024762419,97.23491025302022,611.87,0.0
0.015573020557704046,0.0,-1182.985143324825,103.99077361424114,612.082,0.0
0.015596376959088134,0.0,-1176.8563058305242,113.77761056185673,613.0,0.0
0.015533100956645628,0.0,-1176.8978338664829,106.51819320749773,610.513,0.0
