rhocov,rhomev,Env,Pv,Ncov,Nmev
0.013602941176470587,0.0,-1041.5218477105884,43.53274225103468,534.65,0.0
0.013642987991044169,0.0,-1041.193710543324,46.109591806434345,536.224,0.0
0.013659780175045792,0.0,-1040.8382356692418,45.096419231017904,536.884,0.0
0.013681431915326685,0.0,-1045.11209547277,43.298414033525184,537.735,0.0
0.013624974557296965,0.0,-1043.2083633418194,40.248164265072,535.516,0.0
0.013572104620394874,0.0,-1036.3236202324704,41.28421462989429,533.438,0.0
0.013631538774679422,0.0,-1043.9510137088619,34.03330390513902,535.774,0.0
0.0136401384083045,0.0,-1046.8493443302502,34.28458051525,536.112,0.0
0.013682983920211687,0.0,-1044.4189493554145,42.60385577030778,537.796,0.0
0.013674104416853248,0.0,-1038.9161819936285,53.365218810688624,537.447,0.0
0.013613169143089762,0.0,-1035.2014451999657,53.12344738855102,535.052,0.0
0.013587014044372075,0.0,-1039.7904034854644,45.302314570505494,534.024,0.0
0.013543176267046611,0.0,-1045.4495172208528,36.585249845547594,532.301,0.0
0.01357724404640749,0.0,-1052.651199885425,31.059025158512775,533.64,0.0
0.013615153673926315,0.0,-1054.7283585781606,34.30615010466805,535.13,0.0
0.013608284144107469,0.0,-1054.04946990601,33.685827205037015,534.86,0.0
0.013554574598005291,0.0,-1039.3818177785515,43.1103117137137,532.749,0.0
0.013396371870547525,0.0,-1034.3443896037588,35.601585542250305,526.531,0.0
0.013375865051903114,0.0,-1038.1868560387018,30.826785854489845,525.725,0.0
0.013349455526155097,0.0,-1029.9576391236856,37.594670802383675,524.687,0.0
0.013403495827396701,0.0,-1029.821114002289,39.49895915364656,526.811,0.0
0.013418227152452677,0.0,-1033.0518341218904,39.258774499616706,527.39,0.0
0.013460614695705269,0.0,-1026.7176578940491,48.590532198702256,529.056,0.0
0.013407541217178916,0.0,-1020.8509136145007,45.76364933039948,526.97,0.0
0.013407464889069813,0.0,-1023.066821631459,42.06578249727041,526.967,0.0
0.013486082841441073,0.0,-1021.2389476678871,50.894306965406294,530.057,0.0
0.013475015265621816,0.0,-1030.00613738716,40.919251276945204,529.622,0.0
0.01340026460411154,0.0,-1027.0155278115801,36.562200924488764,526.684,0.0
0.013339074903317727,0.0,-1016.7284950138927,44.547355751246286,524.279,0.0
0.013297806838998574,0.0,-1013.7411318834911,45.551980765611134,522.657,0.0
0.013273381844087117,0.0,-1021.3462912376481,37.61059124473021,521.697,0.0
0.013209876857317318,0.0,-1016.2807069403427,33.9123483290698,519.201,0.0
0.013277961530633016,0.0,-1015.332428057449,38.47104749603332,521.877,0.0
0.0133735243232241,0.0,-1021.0015269482737,39.24370059939058,525.633,0.0
0.013452854671280276,0.0,-1028.1426476523566,38.014201835138834,528.751,0.0
0.013477508650519027,0.0,-1019.6921673471925,44.85399218250521,529.72,0.0
0.013509515570934254,0.0,-1030.089688504246,36.08484321226767,530.978,0.0
0.013485802971707712,0.0,-1039.7631749306347,28.741030328292894,530.046,0.0
0.013481808467331569,0.0,-1039.6142700694659,31.586737588675902,529.889,0.0
0.013467128027681657,0.0,-1030.9082050452919,38.53592792295888,529.312,0.0
0.013522084266232444,0.0,-1036.263909289556,39.504516462980924,531.472,0.0
0.013499542031345409,0.0,-1035.367920840421,36.50158351750385,530.586,0.0
0.013505673722776307,0.0,-1043.397956070722,27.054789808161345,530.827,0.0
0.013525340932220638,0.0,-1042.258736746483,31.076194047965924,531.6,0.0
0.013627238957866881,0.0,-1039.4197243616927,43.46137920231566,535.605,0.0
0.013597623651536737,0.0,-1021.9042441345312,58.6866619446682,534.441,0.0
0.013542845511907185,0.0,-1020.7482127119875,56.56226627548739,532.288,0.0
0.013476541827803785,0.0,-1009.6693518050653,61.743413461190165,529.682,0.0
0.01347208935477305,0.0,-1018.962219572104,49.73767695727233,529.507,0.0
0.013457561571341337,0.0,-1028.4858962740127,38.074805230211204,528.936,0.0
0.013485828414410745,0.0,-1037.1976415707934,31.607826555653364,530.047,0.0
0.013542870954610216,0.0,-1039.8729705362985,36.342484943568024,532.289,0.0
0.013553582332587013,0.0,-1046.9053741893038,29.846527512938067,532.71,0.0
0.013592738652554448,0.0,-1051.0622623199704,29.050796291880175,534.249,0.0
0.013625,0.0,-1059.4490863236265,22.446235450002998,535.517,0.0
0.013542616527579892,0.0,-1051.1622487927323,24.34817412758809,532.279,0.0
0.013436418685121106,0.0,-1048.865233369838,21.975618316382715,528.105,0.0
0.013415123142682677,0.0,-1053.6708585532633,17.845702988073093,527.268,0.0
0.013397567677590068,0.0,-1033.6600861362726,30.559789832495767,526.578,0.0
0.013359556279259109,0.0,-1027.234965391645,32.10284661897223,525.084,0.0
0.013316608996539792,0.0,-1021.8678497071982,32.95069108755449,523.396,0.0
0.013357571748422552,0.0,-1018.7826747249619,38.607716915150185,525.006,0.0
0.013389527783431714,0.0,-1019.939349199424,39.30870494578685,526.262,0.0
0.013343425605536332,0.0,-1022.5457054525681,36.2360177245393,524.45,0.0
0.013369300834520658,0.0,-1018.4626861095603,42.889498797067034,525.467,0.0
0.013271651740280888,0.0,-1014.2734047677575,38.042073379338326,521.629,0.0
0.013224506411561164,0.0,-1013.9480372920542,35.551300339275144,519.776,0.0
0.013249567474048443,0.0,-1016.1451152379246,37.42977994251688,520.761,0.0
0.013189395481375942,0.0,-1012.1293361522629,39.12477213531589,518.396,0.0
0.013167133116222267,0.0,-1012.2301293121453,37.17431885986443,517.521,0.0
0.013255266639527783,0.0,-1018.4083536149868,37.86692851816105,520.985,0.0
0.013300071239568492,0.0,-1029.011857559464,28.128001305225553,522.746,0.0
0.01332566659881946,0.0,-1032.9397450267606,19.379799369418457,523.752,0.0
0.013288036841033994,0.0,-1026.7815089526428,20.885823800613302,522.273,0.0
0.013123956849175656,0.0,-1015.525500769607,20.314123798715627,515.824,0.0
0.013169880928149805,0.0,-1013.5356151270448,30.300774047534563,517.629,0.0
0.013197460818237328,0.0,-1010.9374214813644,37.5881292560531,518.713,0.0
0.013159678404233667,0.0,-1014.9964856709489,30.455127534281566,517.228,0.0
0.0130994555261551,0.0,-1018.7769579991831,22.247347988694443,514.861,0.0
0.01310131284347649,0.0,-1012.470600029844,25.739353504050893,514.934,0.0
0.013190667616527577,0.0,-1013.5538624373863,28.822058718605405,518.446,0.0
0.013252035416242624,0.0,-1009.3620426932498,39.15547962615314,520.858,0.0
0.013233156930592304,0.0,-1004.786639202463,45.59196436873493,520.116,0.0
0.013210970893547728,0.0,-1007.8797332249364,41.05256393854715,519.244,0.0
0.013286230409118666,0.0,-1007.5391161683674,45.10369830511644,522.202,0.0
0.013219672297984935,0.0,-1009.5845696799769,37.55317235469368,519.586,0.0
0.013230078363525343,0.0,-1016.7172556236554,27.895778971811694,519.995,0.0
0.013193822511703642,0.0,-1017.8906914809596,22.432496508269164,518.57,0.0
0.013146753511093017,0.0,-1009.7686526353432,28.267017342570746,516.72,0.0
0.013073376755546508,0.0,-1005.1799904648688,26.46403045029233,513.836,0.0
0.013067092407897414,0.0,-1007.7909713933079,21.927223843731486,513.589,0.0
0.013152859759820883,0.0,-998.9011049763476,37.852800054888505,516.96,0.0
0.013038876450234074,0.0,-984.6667624113674,40.35990131599501,512.48,0.0
0.01306134235701201,0.0,-995.9191462597233,27.999047039016624,513.363,0.0
0.01310357724404641,0.0,-1009.3958164134573,15.420355329506684,515.023,0.0
0.013030098717687767,0.0,-1003.0762180455877,16.373187991971026,512.135,0.0
0.013081594748626095,0.0,-1010.9779047291177,12.404551162283108,514.159,0.0
0.013095282922857724,0.0,-1004.1162189177784,24.696969912050776,514.697,0.0
0.013107495420313458,0.0,-1007.6838576426032,25.678377729122285,515.177,0.0
0.013134184815794831,0.0,-1013.2975949516253,25.685409428285556,516.226,0.0
0.013214685528190512,0.0,-1012.7795022149833,31.26270464243581,519.39,0.0
0.013152961530633014,0.0,-1002.8667060100804,32.778566119322946,516.964,0.0
0.013227279666191733,0.0,-1007.6329060181225,31.404327643863276,519.885,0.0
0.013241273152859757,0.0,-1011.4079856077104,34.71854684864026,520.435,0.0
0.013317906574394463,0.0,-1009.7020915756522,44.82394447542775,523.447,0.0
0.013367112762059843,0.0,-1013.1398552901877,50.00487558113867,525.381,0.0
0.013405836556075716,0.0,-1021.8120218315767,42.12311825409721,526.903,0.0
0.013441354569509463,0.0,-1023.2155727869563,43.29897304968422,528.299,0.0
0.013481528597598207,0.0,-1020.0396941649905,50.24324148844741,529.878,0.0
0.013560706289436189,0.0,-1015.5098682059087,62.24425734530239,532.99,0.0
0.013650849786281291,0.0,-1021.9407057344935,68.06974012284424,536.533,0.0
0.013656116425809078,0.0,-1027.5418793894482,65.49068730480074,536.74,0.0
0.013524653979238754,0.0,-1029.094391526575,49.507257788435396,531.573,0.0
0.01349257073071443,0.0,-1028.8616901483717,44.504671180631874,530.312,0.0
0.013496081823732952,0.0,-1022.4646742093237,50.05465221995119,530.45,0.0
0.01352335640138408,0.0,-1022.1184139197419,50.95380438993356,531.522,0.0
0.013511678200692039,0.0,-1023.9675870162282,46.557690813989495,531.063,0.0
0.013479594952167715,0.0,-1034.824968470262,29.51451336148569,529.802,0.0
0.013452549358843883,0.0,-1033.2429308450262,29.29583519493926,528.739,0.0
0.013379986769794421,0.0,-1024.819554189515,32.66915323593989,525.887,0.0
0.013260431508243435,0.0,-1020.4498208390924,29.370570744922553,521.188,0.0
0.013185604518624057,0.0,-1023.5855299614321,19.883411466251403,518.247,0.0
0.01318736006513332,0.0,-1015.7811854985921,27.50290123148744,518.316,0.0
0.01323468349277427,0.0,-1018.7372858847995,26.935591970391012,520.176,0.0
0.013309154284551192,0.0,-1023.5615116384272,26.54605627852507,523.103,0.0
0.01329325259515571,0.0,-1025.0820324298816,28.928748159568052,522.478,0.0
0.013293939548137595,0.0,-1020.882612640989,37.80425242812121,522.505,0.0
0.013272822104620396,0.0,-1016.7501140063283,38.107411201016426,521.675,0.0
0.01330920516995726,0.0,-1017.0860367545519,38.1859563224921,523.105,0.0
0.013410594341542846,0.0,-1027.0037947651642,36.62232623436089,527.09,0.0
0.013375330755139424,0.0,-1034.3468416920186,26.668486820547784,525.704,0.0
0.013322257276613068,0.0,-1029.6404207502385,30.60744954862294,523.618,0.0
0.013364441278241402,0.0,-1017.8763989684846,45.47981699894084,525.276,0.0
0.013392453694280482,0.0,-1013.2720260230608,50.04359387254324,526.377,0.0
0.013382123956849177,0.0,-1020.3410012880033,40.669453811757236,525.971,0.0
0.01339777121921433,0.0,-1030.8892802919995,30.05242685653132,526.586,0.0
0.013374109505393852,0.0,-1037.6244058010282,21.472969551260555,525.656,0.0
0.013273661713820478,0.0,-1034.759154438712,20.16938671504765,521.708,0.0
0.013281243639324243,0.0,-1024.6229776581786,32.94964337894712,522.006,0.0
0.01331309790352127,0.0,-1025.9218284989527,36.043449949025465,523.258,0.0
0.013334647872990026,0.0,-1034.830415512071,28.108864408028662,524.105,0.0
0.01329315082434358,0.0,-1029.4889602660573,31.150477689061017,522.474,0.0
0.013173900875228984,0.0,-1022.5426634639564,26.7789722037544,517.787,0.0
0.013140189293710563,0.0,-1015.9458803134673,33.44130338112674,516.462,0.0
0.013226643598615917,0.0,-1023.2478804342351,27.119233783617144,519.86,0.0
0.013179600040708324,0.0,-1030.090790580112,17.946437194019797,518.011,0.0
0.013067066965194381,0.0,-1026.085128227408,15.711169131461322,513.588,0.0
0.013148483614899247,0.0,-1020.0686442265738,30.0300378923587,516.788,0.0
0.013151384083044983,0.0,-1015.5833961231909,35.018846987010534,516.902,0.0
0.013182882149399553,0.0,-1015.1892664682921,39.381255186380024,518.14,0.0
0.013212293914105434,0.0,-1021.8857442281457,31.18461191509372,519.296,0.0
0.013187309179727253,0.0,-1021.2475058022184,26.338045734458152,518.314,0.0
0.013282744758803176,0.0,-1021.8811472272965,27.964778289129303,522.065,0.0
0.013269438225117038,0.0,-1021.6809981638379,27.39742033904168,521.542,0.0
0.013337599226541826,0.0,-1027.9848238833185,26.49119651587942,524.221,0.0
0.013349353755342967,0.0,-1018.478189934121,38.34182548172685,524.683,0.0
0.01327801241603908,0.0,-1021.2225733987657,31.960518517007582,521.879,0.0
0.013332637899450436,0.0,-1024.0968263708155,34.84937099064602,524.026,0.0
0.013359021982495419,0.0,-1027.683692352225,38.28320770671868,525.063,0.0
0.013473208833706491,0.0,-1040.4978332734122,30.617186904818798,529.551,0.0
0.013513128434764909,0.0,-1046.5381136522308,23.53177702574691,531.12,0.0
0.01363270913901893,0.0,-1055.8525467074544,23.54497302350491,535.82,0.0
0.013727686749440263,0.0,-1061.7984913619969,24.79263924803911,539.553,0.0
0.013751373905963768,0.0,-1064.6265434683237,23.559123650736268,540.484,0.0
0.0137033380826379,0.0,-1058.4021290209146,29.84483424899145,538.596,0.0
0.013631767759006716,0.0,-1058.8919736062664,22.287908385524126,535.783,0.0
0.01360370445756157,0.0,-1050.2361084390855,31.151774424332533,534.68,0.0
0.013567194178709545,0.0,-1050.1427959479583,29.368673742748637,533.245,0.0
0.013543278037858743,0.0,-1038.1631690237766,41.30059310685899,532.305,0.0
0.013606274170567879,0.0,-1048.8122938253837,33.80239850884049,534.781,0.0
0.013586301648687158,0.0,-1049.941976099328,30.857372187427732,533.996,0.0
0.013537070018318744,0.0,-1048.4759258875094,27.99240898069831,532.061,0.0
0.013522847547323424,0.0,-1043.618376013146,33.20192168287578,531.502,0.0
0.013567524933848971,0.0,-1035.0905647611648,46.45404887967407,533.258,0.0
0.013496030938326886,0.0,-1025.6665016094232,52.28407829268437,530.448,0.0
0.01344471300630979,0.0,-1023.7348456029088,55.62738030688492,528.431,0.0
0.013498956849175653,0.0,-1041.7288198657373,38.40521157659732,530.563,0.0
0.013526714838184408,0.0,-1056.2230665968702,29.502981173557963,531.654,0.0
0.013547806838998573,0.0,-1043.954363724989,38.369784571388124,532.483,0.0
0.013552233869326276,0.0,-1043.464176526183,39.422719739181524,532.657,0.0
0.013629783228170158,0.0,-1043.4700592428928,42.17725571917733,535.705,0.0
0.013622099531854264,0.0,-1042.7467390753577,42.954057485971425,535.403,0.0
0.013525493588438837,0.0,-1040.708949403773,37.94358616292752,531.606,0.0
0.013548697333604726,0.0,-1036.47334193012,46.354087703731054,532.518,0.0
0.013595639120700184,0.0,-1048.024952381545,37.89855692802681,534.363,0.0
0.013519972521880724,0.0,-1044.101269063525,33.83755071734174,531.389,0.0
0.013437003867290862,0.0,-1032.7576814155884,42.39398017718828,528.128,0.0
0.013350956645634031,0.0,-1028.089008759629,41.611818755528844,524.746,0.0
0.013361082841441075,0.0,-1024.0729929910538,42.50109764260572,525.144,0.0
0.013452930999389373,0.0,-1033.2062199965599,40.73837757203178,528.754,0.0
0.013595766334215349,0.0,-1031.134324466509,57.01296720049855,534.368,0.0
0.013602737634846328,0.0,-1033.4036196778052,54.87903939858284,534.642,0.0
0.013543481579483003,0.0,-1034.42764558521,48.13138147477501,532.313,0.0
0.01358304498269896,0.0,-1034.6189696517724,52.76695054131031,533.868,0.0
0.01357274068797069,0.0,-1033.7892808394095,54.544022763417686,533.463,0.0
0.013577294931813559,0.0,-1033.073895875414,55.338234713130525,533.642,0.0
0.01341542845511907,0.0,-1015.1640276983364,60.45315012380316,527.28,0.0
0.01342634337472013,0.0,-1009.1309569409106,69.21412301250669,527.709,0.0
0.013501399348666801,0.0,-1002.4735691690023,82.81736606580726,530.659,0.0
0.013434205169957256,0.0,-995.6238276122183,82.85999880192574,528.018,0.0
0.013405047832281703,0.0,-1008.0825208519585,71.96832619086545,526.872,0.0
0.013419626501119481,0.0,-999.3409616273265,85.13336352838456,527.445,0.0
0.013411612049664156,0.0,-999.7692611276331,78.82119067283566,527.13,0.0
0.013264756767759008,0.0,-995.2414856868777,70.03378872518148,521.358,0.0
0.013214253002238958,0.0,-1000.4783914098318,60.84909374981688,519.373,0.0
0.013290988194585796,0.0,-1005.1900898642654,64.63091951562801,522.389,0.0
0.013413240382658256,0.0,-1014.6698136842415,63.889541590876924,527.194,0.0
0.01340446265011195,0.0,-1020.580514066754,56.912225579658404,526.849,0.0
0.013231681253816404,0.0,-1020.8186670479573,38.61797015016325,520.058,0.0
0.013311851211072664,0.0,-1012.738478361081,51.63211640109857,523.209,0.0
0.013348692245064115,0.0,-1010.9091287312058,58.81262306241489,524.657,0.0
0.013400849786281295,0.0,-1014.2356962869479,57.447786224508,526.707,0.0
0.013396142886220232,0.0,-1018.2337682326727,55.62226177072098,526.522,0.0
0.013452473030734782,0.0,-1023.1284540994395,57.08042123563922,528.736,0.0
0.013394616324038268,0.0,-1013.1647253682698,63.814916489666224,526.462,0.0
0.013366603907999184,0.0,-1008.9804944566755,66.19280852051754,525.361,0.0
0.013308721758599632,0.0,-1009.2896668455063,56.013291686245374,523.086,0.0
0.013249999999999998,0.0,-1002.0822563029525,58.123775314616445,520.778,0.0
0.013335207612456748,0.0,-1002.7788388792046,64.57504828224128,524.127,0.0
0.013437105638102992,0.0,-1007.0899205635611,66.10500315086998,528.132,0.0
0.013451480765316505,0.0,-1014.7147585750284,55.28468670747355,528.697,0.0
0.013470232037451657,0.0,-1018.295214644471,52.14536156968064,529.434,0.0
0.01349460614695705,0.0,-1025.1041356969151,49.71737437395822,530.392,0.0
0.01349562385507836,0.0,-1025.3292023239517,48.85714106903199,530.432,0.0
0.013524628536535722,0.0,-1030.3730557049357,45.19797652973498,531.572,0.0
0.013505266639527783,0.0,-1036.695396602963,35.78314838373735,530.811,0.0
0.013480816201913291,0.0,-1031.3445044345387,39.59214575803634,529.85,0.0
0.013309917565642173,0.0,-1016.7914444531082,42.903475869582515,523.133,0.0
0.013283838795033582,0.0,-1016.7397828636875,44.53898131620762,522.108,0.0
0.01341176470588235,0.0,-1025.1575093951749,43.715863772993124,527.136,0.0
0.013441176470588236,0.0,-1030.2510321238276,40.19806263161573,528.292,0.0
0.013473463260736817,0.0,-1028.7414186463702,45.027873587054,529.561,0.0
0.013480510889476896,0.0,-1021.0523577891477,55.77362954818638,529.838,0.0
0.013484658050071237,0.0,-1022.8402792138752,53.95098634331178,530.001,0.0
0.013421636474659071,0.0,-1017.119127582752,55.08220484191335,527.524,0.0
0.013416166293507021,0.0,-1015.1330749899925,54.18273929888472,527.309,0.0
0.013384744555261549,0.0,-1019.0307469898748,44.79216084091944,526.074,0.0
0.013357317321392224,0.0,-1016.6963033801896,44.64217749400642,524.996,0.0
0.013328465296153063,0.0,-1014.1959038746553,43.02561919778608,523.862,0.0
0.013270990230002038,0.0,-1010.1457033352863,40.61449527859132,521.603,0.0
0.01336454304905353,0.0,-1013.5972610756304,43.403526831915656,525.28,0.0
0.013342077142275595,0.0,-1016.7874044406216,38.19401779433427,524.397,0.0
0.013343018522287807,0.0,-1011.7035359362288,43.953665031997915,524.434,0.0
0.013391257887237941,0.0,-1010.2319484230314,47.99505121223712,526.33,0.0
0.013250178098921228,0.0,-1009.7759005433692,34.05715856283983,520.785,0.0
0.0131836963158966,0.0,-1010.5455834769875,28.60803548362701,518.172,0.0
0.013160696112354977,0.0,-1015.2278428723798,22.101386404976868,517.268,0.0
0.013051088947689802,0.0,-1007.2971975142444,19.725082085122736,512.96,0.0
0.013114670262568698,0.0,-1005.3360376600161,24.419259031074688,515.459,0.0
0.013150748015469166,0.0,-1010.9410869905213,24.11609838452119,516.877,0.0
0.013178709546102176,0.0,-1001.6298858170787,35.99624980157388,517.976,0.0
0.013281905149603094,0.0,-1003.7976398918106,43.725318257258785,522.032,0.0
0.013182576836963158,0.0,-1001.5405381662175,38.28990450058369,518.128,0.0
0.01309965906777936,0.0,-1000.179411838913,31.417029590910722,514.869,0.0
0.013141843069407692,0.0,-1000.8108972521127,33.03900608143428,516.527,0.0
0.01311550987176878,0.0,-996.4535644793173,36.17820265645869,515.492,0.0
0.012977737634846328,0.0,-983.0823092548441,38.219576144698394,510.077,0.0
0.01304483004274374,0.0,-984.0681412674497,41.175060321217195,512.714,0.0
0.013111439039283534,0.0,-987.5413211762722,40.6261779426133,515.332,0.0
0.01318077040504783,0.0,-984.7967855090101,50.14745488574443,518.057,0.0
0.013215245267657234,0.0,-992.0366439859762,43.94730819478092,519.412,0.0
0.01317761550987177,0.0,-987.6315502123198,45.881037679938466,517.933,0.0
0.013265163851007532,0.0,-1000.532219194546,41.47021021748255,521.374,0.0
0.01327836861388154,0.0,-1001.9194021760358,44.4338072478439,521.893,0.0
0.013220562792591083,0.0,-992.5781255126788,51.04304912658733,519.621,0.0
0.013076887848565033,0.0,-995.4817565297035,38.5511670003314,513.974,0.0
0.013005902707103601,0.0,-982.7981086822113,46.32550589906792,511.184,0.0
0.012974811723997559,0.0,-991.1862447486748,35.78606963558902,509.962,0.0
0.012932220639120699,0.0,-987.2539942245006,36.205465857877336,508.288,0.0
0.012941074699776102,0.0,-978.871997658313,42.144518261279835,508.636,0.0
0.012991731121514348,0.0,-989.6900021271033,36.57674538194246,510.627,0.0
0.013027885202523916,0.0,-986.2891903120696,41.06729719530149,512.048,0.0
0.013101669041318952,0.0,-989.7395173092352,45.47791278841332,514.948,0.0
0.013119987787502545,0.0,-988.6821068752496,47.16839530293553,515.668,0.0
0.01322575310400977,0.0,-995.4667044314809,50.25419464476084,519.825,0.0
0.013250585182169752,0.0,-996.5376319123488,51.56673111540907,520.801,0.0
0.013187970690006106,0.0,-1006.4593584475671,30.448645088806945,518.34,0.0
0.01304470282922858,0.0,-1002.1573771821808,24.578370094197886,512.709,0.0
0.013017199267250153,0.0,-996.6324700596376,26.425232857540998,511.628,0.0
0.013002773254630574,0.0,-1013.56493437736,9.350367160688759,511.061,0.0
0.012944178709546101,0.0,-1011.9431323401,7.191205548276872,508.758,0.0
0.013082358029717078,0.0,-1018.2175225685509,12.590148213543499,514.189,0.0
0.01313693262772237,0.0,-1018.8769211498569,18.7808715450398,516.334,0.0
0.013144005699165481,0.0,-1018.2171368100853,22.55513868371435,516.612,0.0
0.013152300020354162,0.0,-1020.2543634771174,21.05393223251601,516.938,0.0
0.013096097089354773,0.0,-1012.6847413728109,26.50203865885267,514.729,0.0
0.013072409932831264,0.0,-1004.1639551115426,34.09732877490104,513.798,0.0
0.013144285568898842,0.0,-1003.3774138360864,39.79136461049234,516.623,0.0
0.013102534093222064,0.0,-1003.6270972870332,35.72636829154537,514.982,0.0
0.013095639120700185,0.0,-1006.896325117754,29.54827524580153,514.711,0.0
0.01309579177691838,0.0,-1017.4346401429818,16.08105882601012,514.717,0.0
0.013080297170771422,0.0,-1015.2888074241641,15.839938363196076,514.108,0.0
0.01314270812131081,0.0,-1015.9574906153089,25.625136662119374,516.561,0.0
0.013174028088744148,0.0,-1013.6353572620553,32.038171882637116,517.792,0.0
0.013207307144311009,0.0,-1013.694453414421,31.541049151490217,519.1,0.0
0.013222114797476085,0.0,-1014.4622698204089,29.657082979819112,519.682,0.0
0.01310047323427641,0.0,-1003.7167915178063,33.6144194457419,514.901,0.0
0.013150137390596376,0.0,-1001.185243830289,41.499601461097804,516.853,0.0
0.013204330348056174,0.0,-999.692745303964,48.21176870425566,518.983,0.0
0.013224811723997556,0.0,-989.1315328289686,58.50972840277399,519.788,0.0
0.013273458172196214,0.0,-1002.4823092446688,49.64301009903777,521.7,0.0
0.013241603907999184,0.0,-999.6298011895744,49.752610209001766,520.448,0.0
0.013151460411154082,0.0,-1001.905230857483,39.02797108901589,516.905,0.0
0.013116629350702218,0.0,-1003.4669233737995,27.677411070868466,515.536,0.0
0.01318748727864848,0.0,-1011.4868068721182,22.95961129216873,518.321,0.0
0.013228780785670668,0.0,-1017.529487418354,23.22437140689344,519.944,0.0
0.013145812131080806,0.0,-1012.8045638089912,24.378527621015493,516.683,0.0
0.013177055770405047,0.0,-1011.6922428607664,28.9502845305547,517.911,0.0
0.013231426826786076,0.0,-1008.3763947957342,37.63332147290608,520.048,0.0
0.013264578668837778,0.0,-1006.857720479283,41.38210550491562,521.351,0.0
0.013288036841033994,0.0,-1006.5828511959419,49.68834654091742,522.273,0.0
0.013224989822918786,0.0,-1010.5263584951264,46.379563859994406,519.795,0.0
0.013245649297781395,0.0,-1016.3410387735162,48.41309012279747,520.607,0.0
0.013214761856299611,0.0,-1015.2853242156374,44.404576031762915,519.393,0.0
0.013154360879299816,0.0,-1011.4540219055142,39.88058979091092,517.019,0.0
0.013110955627925911,0.0,-1008.1833074113198,39.3809352025757,515.313,0.0
0.013175096682271525,0.0,-1010.2114033562646,37.38849916610096,517.834,0.0
0.013128612863830658,0.0,-1011.2128247545611,35.32435872193605,516.007,0.0
0.013146931610014248,0.0,-1013.1219528903173,35.226031869049095,516.727,0.0
0.013273229187868918,0.0,-1030.836041718903,28.340491091809096,521.691,0.0
0.013369148178302462,0.0,-1041.093856699558,22.36808248635975,525.461,0.0
0.013364186851211074,0.0,-1035.0580158696182,21.54435887317705,525.266,0.0
0.013325921025849787,0.0,-1027.1178561142754,26.269496913636125,523.762,0.0
0.013393267860777531,0.0,-1027.6397199690866,31.752463891709827,526.409,0.0
0.013428531447180947,0.0,-1030.2629714277714,32.31237462649999,527.795,0.0
0.013518242418074493,0.0,-1028.799868645657,44.35250523964395,531.321,0.0
0.01349552208426623,0.0,-1022.1328979484713,48.66261028422591,530.428,0.0
0.01353131996743334,0.0,-1019.3744401214716,52.01979488891755,531.835,0.0
0.013514604111540807,0.0,-1020.5474195607306,51.23968477498846,531.178,0.0
0.013431330144514553,0.0,-1022.3055070364551,44.67821239195902,527.905,0.0
0.0133824547119886,0.0,-1016.5907822076643,50.57635420107997,525.984,0.0
0.013310884388357421,0.0,-1017.1734098366604,49.56571574319032,523.171,0.0
0.013325386729086099,0.0,-1014.1156320708815,48.382250892823876,523.741,0.0
0.01329243842865866,0.0,-1014.1729445179508,45.604570242000264,522.446,0.0
0.013312614492163647,0.0,-1025.2673854684267,37.06718068246364,523.239,0.0
0.013319051496030939,0.0,-1024.0302012992584,39.08627601835485,523.492,0.0
0.013377518827600245,0.0,-1020.4929449893388,42.15272039022187,525.79,0.0
0.013463795033584365,0.0,-1028.0695480268228,37.00637170477214,529.181,0.0
0.013499338489721147,0.0,-1031.9041016831884,37.42525869365747,530.578,0.0
0.013521015672705066,0.0,-1029.568149702631,41.11341938452558,531.43,0.0
0.013446010584164461,0.0,-1026.8129781458206,35.62230843614496,528.482,0.0
0.013435553633217993,0.0,-1029.7956678044068,32.11521239156895,528.071,0.0
0.013357927946265011,0.0,-1029.219656432078,29.39408107449834,525.02,0.0
0.013438097903521268,0.0,-1032.9514916731737,31.36639364220932,528.171,0.0
0.01339749134948097,0.0,-1024.7745086250147,35.466002869786486,526.575,0.0
0.013448173213922245,0.0,-1016.8046382457273,47.30753374190184,528.567,0.0
0.01338288723794016,0.0,-1014.6356250316179,46.82093902401431,526.001,0.0
0.013398152859759822,0.0,-1014.042313173384,50.87269159982696,526.601,0.0
0.013357342764095257,0.0,-1022.2121816198131,41.323392535993,524.997,0.0
0.013285746997761043,0.0,-1015.5886600878227,43.213543575574555,522.183,0.0
0.013266461428862203,0.0,-1008.4860096778485,52.99585161925618,521.425,0.0
0.013322409932831264,0.0,-1018.8662518361815,44.10203361477672,523.624,0.0
0.01329574598005292,0.0,-1020.5526459706147,39.3812828222299,522.576,0.0
0.013160034602076124,0.0,-1013.4544387895801,36.73920465296635,517.242,0.0
0.013074292692855689,0.0,-1004.7321813822866,36.79791220916335,513.872,0.0
0.013012543252595156,0.0,-994.5412638276333,39.61882788628044,511.445,0.0
0.013115306330144514,0.0,-999.6475998115244,38.62786586111289,515.484,0.0
0.013194789334418885,0.0,-1012.9573958494282,24.426895505683497,518.608,0.0
0.013194814777121922,0.0,-1009.1080029657385,29.331800613335066,518.609,0.0
0.013132276613067371,0.0,-999.1940068172792,33.04932284378531,516.151,0.0
0.013123397109708937,0.0,-995.4540051939786,36.35267266365615,515.802,0.0
