rhocov,rhomev,Env,Pv,Ncov,Nmev
0.015952574801546913,0.0,-1187.8494937846415,144.38928965356058,627.0,0.0
0.015944382251170362,0.0,-1190.242151770596,138.46591253918675,626.678,0.0
0.015970613677997153,0.0,-1190.6590588162057,140.76635179477768,627.709,0.0
0.015962522898432727,0.0,-1193.4977627039832,134.34642299521173,627.391,0.0
0.015960080398941586,0.0,-1198.8160931461473,127.99443875195223,627.295,0.0
0.01592713209851415,0.0,-1197.4676088144934,126.34250224717142,626.0,0.0
0.015915097699979647,0.0,-1191.8571930135372,131.7749115700536,625.527,0.0
0.015965652350905767,0.0,-1179.7963552957974,152.45905645180892,627.514,0.0
0.015973005292082235,0.0,-1169.767077794787,166.84552793027777,627.803,0.0
0.015992494402605334,0.0,-1185.1382292646697,154.4724681357958,628.569,0.0
0.015978017504579695,0.0,-1196.9014192092345,138.09277631379558,628.0,0.0
0.016001068593527377,0.0,-1196.4121250916094,142.70564784602513,628.906,0.0
0.016050834520659477,0.0,-1195.8811658823836,149.76335723418927,630.862,0.0
0.016054345613678,0.0,-1195.3308957500872,152.428755896192,631.0,0.0
0.016073096885813144,0.0,-1200.3431813090003,150.85926558393209,631.737,0.0
0.016050325666598815,0.0,-1203.0923642864868,146.15292824402476,630.842,0.0
0.016047654182780376,0.0,-1206.2619003995333,140.7936322950393,630.737,0.0
0.016064599023000198,0.0,-1214.100211037346,133.49450539226507,631.403,0.0
0.016091339303887644,0.0,-1223.3099893967515,124.49180724228957,632.454,0.0
0.01610902198249542,0.0,-1227.3588572315225,119.13653625535045,633.149,0.0
0.016107139222470996,0.0,-1217.983420832798,131.0234904211481,633.075,0.0
0.016105231019743538,0.0,-1225.1438462695705,122.7400070612463,633.0,0.0
0.016117545288011403,0.0,-1219.341349025009,130.17977721425254,633.484,0.0
0.016129274374109513,0.0,-1216.692522572149,133.68794755139544,633.945,0.0
0.01610416242621616,0.0,-1215.3769314340666,135.1669425737332,632.958,0.0
0.01607793099938937,0.0,-1210.912034935618,137.64121180227352,631.927,0.0
0.016143089761856303,0.0,-1201.8215296232886,151.27862181901955,634.488,0.0
0.016119046407490335,0.0,-1197.497115658384,152.22321478255338,633.543,0.0
0.016105231019743538,0.0,-1205.2844222083893,140.00446689529613,633.0,0.0
0.016098615916955016,0.0,-1207.8490076346372,135.44782712171988,632.74,0.0
0.01608912578872379,0.0,-1209.8151214320594,130.42158465181626,632.367,0.0
0.016082510685935268,0.0,-1206.798558752742,131.15929607238508,632.107,0.0
0.016049918583350295,0.0,-1203.238277900209,130.99914206851432,630.826,0.0
0.01604182780378588,0.0,-1204.999697255406,128.2486566034825,630.508,0.0
0.01603958884591899,0.0,-1212.9657753099584,118.6476002920559,630.42,0.0
0.016038138611846123,0.0,-1209.4702901703777,123.02386590447044,630.363,0.0
0.015985904742519846,0.0,-1212.2907212495547,111.1002783452694,628.31,0.0
0.015997150417260332,0.0,-1204.7693209481597,122.84276651247245,628.752,0.0
0.016025366374923675,0.0,-1202.3300193979208,128.433548282298,629.861,0.0
0.015985548544677392,0.0,-1205.1105939750387,120.8365710569903,628.296,0.0
0.015975676775900678,0.0,-1209.0828197236917,115.96271898271073,627.908,0.0
0.016012263382861797,0.0,-1210.6575612314698,116.43308295677386,629.346,0.0
0.016006131691430895,0.0,-1205.7655838788198,122.12548235202463,629.105,0.0
0.016010100753104013,0.0,-1211.0512515896812,117.53792235319456,629.261,0.0
0.016003460207612456,0.0,-1214.3546665319775,115.05254696424379,629.0,0.0
0.016013179320170972,0.0,-1217.6133618444962,113.81976065869667,629.382,0.0
0.015999847343781803,0.0,-1217.5358390939273,111.09059872931411,628.858,0.0
0.015998142682678608,0.0,-1215.059605327568,115.68117459387058,628.791,0.0
0.015968247506615102,0.0,-1209.2719337014064,120.15100962993101,627.616,0.0
0.015979594952167723,0.0,-1210.706729412628,117.80110804414228,628.062,0.0
0.01597621107266436,0.0,-1219.0446303991205,108.13814310323727,627.929,0.0
0.016012059841237533,0.0,-1217.8969366902113,115.6625021164613,629.338,0.0
0.016023483614899248,0.0,-1211.1556050872844,127.73565128474786,629.787,0.0
0.016003460207612456,0.0,-1218.0375945856924,116.71425741654966,629.0,0.0
0.01600111947893344,0.0,-1214.5795164392205,121.28269727784067,628.908,0.0
0.01596272644005699,0.0,-1210.0301658084381,124.60372865921507,627.399,0.0
0.015978017504579695,0.0,-1211.7750723108163,125.81321306454768,628.0,0.0
0.01604711988601669,0.0,-1217.7520871837405,127.15147062949146,630.716,0.0
0.016083121310808052,0.0,-1219.9379874537517,125.43216119908242,632.131,0.0
0.016079788316710763,0.0,-1220.7641601863377,123.71277757931047,632.0,0.0
0.016058950742926927,0.0,-1227.0463938169994,113.39644664651446,631.181,0.0
0.01603915631996744,0.0,-1221.923674382402,119.4396860473335,630.403,0.0
0.01606284347649094,0.0,-1214.14134404043,134.1573528260052,631.334,0.0
0.016124338489721154,0.0,-1213.0948414489278,142.18816895190133,633.751,0.0
0.016109225524119683,0.0,-1218.4564680431215,134.0883463114823,633.157,0.0
0.01611065031548952,0.0,-1217.4110266871219,136.31063383120022,633.213,0.0
0.016130673722776316,0.0,-1217.949930030852,135.42255469598405,634.0,0.0
0.016098310604518624,0.0,-1204.165712120683,148.07442564043066,632.728,0.0
0.016054345613678,0.0,-1203.85726921868,142.30151761291518,631.0,0.0
0.0160933238347242,0.0,-1202.8556868087499,146.568348008084,632.532,0.0
0.01611642580907796,0.0,-1205.536237459915,145.42092228098588,633.44,0.0
0.016179752696926522,0.0,-1208.0640961504369,149.00253225617547,635.929,0.0
0.016207230816201915,0.0,-1212.7931982689995,144.9714511890616,637.009,0.0
0.01623427640952575,0.0,-1213.5399114950817,148.27947645228684,638.072,0.0
0.016230867087319353,0.0,-1214.6865264512794,144.22136955957907,637.938,0.0
0.016230078363525337,0.0,-1204.0135239668805,154.62954311619686,637.907,0.0
0.0161836199877875,0.0,-1212.4305735429398,139.65704138184466,636.081,0.0
0.01611545898636271,0.0,-1224.3453733904632,118.99056739648358,633.402,0.0
0.016105231019743538,0.0,-1225.9916239874651,116.76204230418364,633.0,0.0
0.016105231019743538,0.0,-1224.3266659693759,119.94880728817141,633.0,0.0
0.016098615916955016,0.0,-1221.8031329182634,124.90210408804755,632.74,0.0
0.016151358640341954,0.0,-1216.2689618985269,138.35045359557878,634.813,0.0
0.016215652350905763,0.0,-1216.111464812495,143.99993874608123,637.34,0.0
0.016241451251780985,0.0,-1222.8710993736781,142.13596134175978,638.354,0.0
0.016243435782617544,0.0,-1224.3126729862058,141.51512671139102,638.432,0.0
0.016232444534907384,0.0,-1214.5857506563166,151.8689557560216,638.0,0.0
0.016245318542641968,0.0,-1210.5220690840022,158.45716549807966,638.506,0.0
0.016236566252798696,0.0,-1212.3739016590398,152.7473910087014,638.162,0.0
0.01625256971300631,0.0,-1219.9926321285043,144.90258929009912,638.791,0.0
0.016279081009566456,0.0,-1218.5948741309182,147.0120469955143,639.833,0.0
0.016204584775086506,0.0,-1220.0451144509102,135.75535827063618,636.905,0.0
0.016207358029717078,0.0,-1221.8163915367618,135.29490415553101,637.014,0.0
0.016232444534907384,0.0,-1222.7120449234942,134.4575280073174,638.0,0.0
0.016232444534907384,0.0,-1219.7840423001526,137.14792199757207,638.0,0.0
0.016208248524323225,0.0,-1219.5739363006257,133.62159943786898,637.049,0.0
0.01621369326277224,0.0,-1220.2631608106255,133.9134948249862,637.263,0.0
0.016268242418074497,0.0,-1219.120205189045,141.16619695733118,639.407,0.0
0.01623697333604722,0.0,-1214.900176932435,144.63131388625544,638.178,0.0
0.016238347242010995,0.0,-1214.8407161755356,147.21308286624688,638.232,0.0
0.016222699979645837,0.0,-1215.9341216986622,141.0857813704611,637.617,0.0
0.016218196621209033,0.0,-1218.0748728225506,136.64044515321322,637.44,0.0
0.01616392733564014,0.0,-1210.297701037792,137.88739214703244,635.307,0.0
0.01618005800936291,0.0,-1211.5987844269662,139.7484834184692,635.941,0.0
0.01616011093018522,0.0,-1212.7740966314943,135.58492380581285,635.157,0.0
0.016166827803785873,0.0,-1221.7066407880416,123.57688416249081,635.421,0.0
0.01615245267657236,0.0,-1230.0366223909232,110.32897898647306,634.856,0.0
0.016156116425809077,0.0,-1234.3176717525278,103.50850263896301,635.0,0.0
0.016116298595562795,0.0,-1231.9787979266234,100.48693931370289,633.435,0.0
0.016105231019743538,0.0,-1227.6047108368082,104.07607395858636,633.0,0.0
0.01608383370649297,0.0,-1228.3943863766845,101.56647758293306,632.159,0.0
0.016092585996336246,0.0,-1222.8560912674182,108.31882282805373,632.503,0.0
0.01609121209037248,0.0,-1229.3507524391962,100.99159470893215,632.449,0.0
0.016094010787706083,0.0,-1229.6131793295508,102.30498727814498,632.559,0.0
0.016054345613678,0.0,-1232.8778157032527,96.59945802303655,631.0,0.0
0.01606230917972725,0.0,-1235.0657461765313,95.15870885546377,631.313,0.0
0.016036001424791373,0.0,-1226.1475207942938,107.30231440040896,630.279,0.0
0.016068975167921835,0.0,-1224.2816752097956,112.80231051870211,631.575,0.0
0.016086963158966003,0.0,-1223.6802166853436,115.63899235825691,632.282,0.0
0.01613952778343171,0.0,-1225.4659188330709,121.75880158680395,634.348,0.0
0.01620700183187462,0.0,-1231.2605822591975,123.56685207913877,637.0,0.0
0.01620700183187462,0.0,-1231.2395859685298,121.38003661049277,637.0,0.0
0.016180261550987177,0.0,-1227.9166469655013,123.19944151671817,635.949,0.0
0.01612629757785467,0.0,-1218.0679214616925,129.70878105632292,633.828,0.0
0.016105231019743538,0.0,-1218.1609043186893,126.65279633949847,633.0,0.0
0.016105231019743538,0.0,-1214.9333587048352,132.40583774147046,633.0,0.0
0.01609370547526969,0.0,-1211.432648345256,134.40586940397222,632.547,0.0
0.01607566659881945,0.0,-1209.1171686234482,134.54978348295143,631.838,0.0
0.01610060044779157,0.0,-1215.5356507972124,130.4676094774496,632.818,0.0
0.01614667718298392,0.0,-1217.1238165473428,134.85466068241297,634.629,0.0
0.016163214939955216,0.0,-1208.253446759656,147.50287792461384,635.279,0.0
0.016221275188276,0.0,-1205.0116206998773,160.27232346922997,637.561,0.0
0.01620700183187462,0.0,-1203.7300635523027,162.62810104227614,637.0,0.0
0.016189395481375938,0.0,-1210.070409072303,153.74732680489234,636.308,0.0
0.01620700183187462,0.0,-1222.6933650384192,137.46152349439663,637.0,0.0
0.016181838998575206,0.0,-1229.5716339752814,124.53749467690756,636.011,0.0
0.016181559128841845,0.0,-1235.1944748474937,117.52401301894218,636.0,0.0
0.016164079991858333,0.0,-1234.9596446462735,117.091288675578,635.313,0.0
0.01617390087522898,0.0,-1236.5234367146716,116.22713129356076,635.699,0.0
0.01618382352941176,0.0,-1238.86457259511,113.394641726278,636.089,0.0
0.016202880113983312,0.0,-1243.0016973651532,109.09868404586572,636.838,0.0
0.01623791471605943,0.0,-1241.5721618525977,113.88472434850968,638.215,0.0
0.016292005902707102,0.0,-1242.5112167991433,119.95298278598837,640.341,0.0
0.016367596173417466,0.0,-1242.3061195233474,129.18432021803065,643.312,0.0
0.016431253816405453,0.0,-1236.6172305849059,141.052093194168,645.814,0.0
0.016410543456136784,0.0,-1238.9150701385056,135.84827205265302,645.0,0.0
0.016410543456136784,0.0,-1244.3381453055206,128.62177769121678,645.0,0.0
0.016399984734378186,0.0,-1242.9955356390103,127.9242072002767,644.585,0.0
0.016385100753104013,0.0,-1242.9798667080906,125.539866418362,644.0,0.0
0.016409144107469985,0.0,-1240.602160164961,130.4803230864294,644.945,0.0
0.016420847750865056,0.0,-1235.260972613669,138.5321778749174,645.405,0.0
0.01641405454915531,0.0,-1231.352016740879,146.2414340479867,645.138,0.0
0.016408508039894167,0.0,-1228.911340618942,146.73702469387752,644.92,0.0
0.01637385507836352,0.0,-1225.0914102517322,148.36188415199868,643.558,0.0
0.01635965805007123,0.0,-1226.1680891727844,144.2856792946671,643.0,0.0
0.01637436393242418,0.0,-1222.4747591911257,147.7869244227421,643.578,0.0
0.016385100753104013,0.0,-1223.7468261730119,148.48088462228242,644.0,0.0
0.01634378180337879,0.0,-1224.3550187066076,147.02232487028976,642.376,0.0
0.016297119886016693,0.0,-1226.9228247035187,140.58776248629334,640.542,0.0
0.016286586606961122,0.0,-1234.033790284723,130.17080900609395,640.128,0.0
0.01627498473437818,0.0,-1233.6414264701627,126.26072569739875,639.672,0.0
0.016269209240789742,0.0,-1233.3704890592073,126.77341134449962,639.445,0.0
0.016253689191939754,0.0,-1228.4560763270863,132.5394101026804,638.835,0.0
0.0162682424180745,0.0,-1220.792789209707,143.6204250301643,639.407,0.0
0.016292565642173826,0.0,-1219.403020149794,148.04510361467536,640.363,0.0
0.016338922247099527,0.0,-1217.6680516130505,153.60324623394968,642.185,0.0
0.01635965805007123,0.0,-1224.6872670570617,146.43369953612807,643.0,0.0
0.016376348463260734,0.0,-1228.9265103574437,145.6727411033765,643.656,0.0
0.01638545695094647,0.0,-1219.2423353858628,158.02041463543668,644.014,0.0
0.016382302055770404,0.0,-1218.7344449431118,158.29212525138126,643.89,0.0
0.016390723590474252,0.0,-1225.3397080178702,150.13339725291485,644.221,0.0
0.016410543456136784,0.0,-1227.5518743567313,150.84368885307822,645.0,0.0
0.0164291929574598,0.0,-1230.852181626523,146.44553230313423,645.733,0.0
0.01640586199877875,0.0,-1231.1805166790962,143.94527010688574,644.816,0.0
0.016391792184001632,0.0,-1230.5099092839089,144.61092365918267,644.263,0.0
0.016409932831264,0.0,-1235.3604279772,141.23984617672804,644.976,0.0
0.01640805007123957,0.0,-1241.241763087735,137.63479502403897,644.902,0.0
0.016477457765112967,0.0,-1248.4318857325115,136.75217816703045,647.63,0.0
0.016467662324445347,0.0,-1241.9297757932275,143.23306200457017,647.245,0.0
0.01648687156523509,0.0,-1240.7177381611382,147.09721848461896,648.0,0.0
0.016476363728882552,0.0,-1239.4026243426067,148.35548024934116,647.587,0.0
0.01650368919193975,0.0,-1238.6985561650004,155.08503104429283,648.661,0.0
0.016512314268267856,0.0,-1235.6313501862026,160.96948665769398,649.0,0.0
0.016512314268267856,0.0,-1243.0005691089805,150.67598169771466,649.0,0.0
0.016466033991451252,0.0,-1244.4523859223993,143.4341982137354,647.181,0.0
0.01645427946265011,0.0,-1241.6218293225868,145.47304588245643,646.719,0.0
0.016461708731935674,0.0,-1232.047674648725,154.82377886388178,647.011,0.0
0.016435019336454307,0.0,-1230.2980525710093,154.59038084880015,645.962,0.0
0.016418659678404238,0.0,-1239.0603057628973,142.59679949026403,645.319,0.0
0.01640331772847548,0.0,-1242.1704734664763,136.15740170275677,644.716,0.0
0.016414105434561375,0.0,-1234.3218001204518,147.78061823940132,645.14,0.0
0.016393954813759413,0.0,-1233.9018075787023,147.4411573968057,644.348,0.0
0.01639489619377163,0.0,-1230.5116744037039,151.5773739742386,644.385,0.0
0.016404742519845313,0.0,-1234.9083923516891,147.87034148772682,644.772,0.0
0.016438835741909224,0.0,-1231.8081329756196,155.23728939583629,646.112,0.0
0.016461428862202317,0.0,-1225.6574981394513,162.61408926716757,647.0,0.0
0.01644326277223692,0.0,-1209.8266158816568,178.4980074750709,646.286,0.0
0.016410543456136784,0.0,-1209.2149738177736,176.50140292487734,645.0,0.0
0.016374313047018113,0.0,-1212.293785247285,169.397075743608,643.576,0.0
0.01636184612253205,0.0,-1220.2798415382333,160.17085305676278,643.086,0.0
0.016362100549562386,0.0,-1234.7860510924622,143.68585974056168,643.096,0.0
0.016386169346631386,0.0,-1241.525682143018,137.71514608874116,644.042,0.0
0.016401205984123757,0.0,-1244.0883194019777,136.05797020564296,644.633,0.0
0.016410543456136784,0.0,-1238.2299882702912,144.68946235312066,645.0,0.0
0.016411764705882362,0.0,-1231.677110873981,153.2831496444526,645.048,0.0
0.01642667412985956,0.0,-1229.984349892051,157.4512007330281,645.634,0.0
0.016385100753104013,0.0,-1233.7918935297923,145.93165967129255,644.0,0.0
0.016398814370038678,0.0,-1238.1811077127381,141.18641427861897,644.539,0.0
0.016410543456136784,0.0,-1232.580189489974,149.9206084197619,645.0,0.0
0.01643682576836963,0.0,-1231.921013440994,154.14002312034722,646.033,0.0
0.016398178302462853,0.0,-1227.2237816609816,153.2147220379632,644.514,0.0
0.016329813759413798,0.0,-1233.7433592209675,138.36679877540413,641.827,0.0
0.016291217178913086,0.0,-1237.753777397311,130.4332311363098,640.31,0.0
0.016289792387543252,0.0,-1234.1235309776407,134.44633584472055,640.254,0.0
0.016343323834724196,0.0,-1234.6110027093741,138.8970356311996,642.358,0.0
0.01635711377976796,0.0,-1239.6944332075655,136.1249478121039,642.9,0.0
0.016311062487278653,0.0,-1244.5131532016537,127.01992992046557,641.09,0.0
0.01633876959088133,0.0,-1236.4013962013348,139.05124798111314,642.179,0.0
0.01632136678200692,0.0,-1228.3450462640071,147.43395301054582,641.495,0.0
0.016281828821493996,0.0,-1227.6787710625856,143.08364244029735,639.941,0.0
0.016287426216161204,0.0,-1227.7723205595992,143.6492008844017,640.161,0.0
0.016317448605739877,0.0,-1230.4205266364932,142.59543825713448,641.341,0.0
0.016299435171992675,0.0,-1230.3338416739784,140.24616838724964,640.633,0.0
0.016293761449216366,0.0,-1223.6376489678214,145.85738286199503,640.41,0.0
0.01626473132505598,0.0,-1218.0319963937538,147.78659883219797,639.269,0.0
0.016244504376144917,0.0,-1213.151975187258,152.6415790275386,638.474,0.0
0.01625547018115205,0.0,-1213.9422499629907,153.5045722119464,638.905,0.0
0.016305134337472015,0.0,-1212.0993136864631,161.2202050782107,640.857,0.0
0.01631953490738856,0.0,-1209.0484874746412,167.01845898199494,641.423,0.0
0.01632101058416446,0.0,-1210.0679541218797,166.9097639397904,641.481,0.0
0.01633172196214126,0.0,-1218.8846615204163,155.8593830524393,641.902,0.0
0.016310019336454307,0.0,-1210.9799517220458,161.87997543098987,641.049,0.0
0.01631617647058824,0.0,-1210.4264630605649,161.7053798640168,641.291,0.0
0.01633421534703847,0.0,-1211.4719092314388,163.46676082627488,642.0,0.0
0.016338311622226744,0.0,-1211.4745347830235,165.82864727603305,642.161,0.0
0.016305159780175046,0.0,-1210.4820260380843,163.93468007806234,640.858,0.0
0.016283329940972927,0.0,-1207.948084275229,161.26217167419958,640.0,0.0
0.016283329940972927,0.0,-1212.931161462427,153.10013563506988,640.0,0.0
0.016255164868715654,0.0,-1216.8370157046966,143.85764670651935,638.893,0.0
0.016232444534907384,0.0,-1217.6330712925433,139.83927308832668,638.0,0.0
0.016219214329330347,0.0,-1214.4950290804636,142.57900435662154,637.48,0.0
0.01619349175656422,0.0,-1209.558375892012,144.88121508768432,636.469,0.0
0.016182169753714632,0.0,-1216.6405126063592,133.7089487473318,636.024,0.0
0.016181686342357008,0.0,-1216.2532533737105,135.600867990555,636.005,0.0
0.016218374720130265,0.0,-1218.5118321091268,138.26760408809648,637.447,0.0
0.016231019743537547,0.0,-1219.5260628542653,139.5008158167997,637.944,0.0
0.016199419906370853,0.0,-1206.6858317347742,150.30384719095508,636.702,0.0
0.01621267555465093,0.0,-1199.0279790623485,161.3440426315724,637.223,0.0
0.01621519438225117,0.0,-1202.2461323987823,159.45608556246899,637.322,0.0
0.016204279462650115,0.0,-1206.0157206940205,152.55582655368656,636.893,0.0
0.016186342357012006,0.0,-1205.2217230326667,149.46786998047511,636.188,0.0
0.016171025849786278,0.0,-1203.6113205101058,148.95076345483744,635.586,0.0
0.016128612863830653,0.0,-1202.754753180082,145.17567557202273,633.919,0.0
0.016112176877671486,0.0,-1212.402394444204,134.35135267862748,633.273,0.0
0.016130673722776316,0.0,-1216.1243607220874,133.9535525441864,634.0,0.0
0.01609652961530633,0.0,-1212.1802496527098,135.49999436361313,632.658,0.0
0.01605757683696316,0.0,-1213.764360742665,128.26979017454346,631.127,0.0
0.016079788316710763,0.0,-1213.1630604692693,130.58754090318916,632.0,0.0
0.01607159576633421,0.0,-1203.7957449973808,142.2126973998266,631.678,0.0
0.01602890291064523,0.0,-1205.5067296798495,135.43401360801158,630.0,0.0
0.0160059027071036,0.0,-1203.3857219800798,135.29073205589683,629.096,0.0
0.016023051088947693,0.0,-1195.6623913952067,145.7966644064096,629.77,0.0
0.01602890291064523,0.0,-1192.5441223512305,150.28908759186604,630.0,0.0
0.016043914105434567,0.0,-1199.7209250365556,142.5646108460343,630.59,0.0
0.01604867189090169,0.0,-1193.7797855574345,150.71806835548162,630.777,0.0
0.01600519031141869,0.0,-1186.3054964540268,155.0801932304491,629.068,0.0
0.01598608284144108,0.0,-1193.2793836877258,144.28396462336846,628.317,0.0
0.01598488703439854,0.0,-1201.7860319723427,132.8690425972582,628.27,0.0
0.015993155912884187,0.0,-1200.499038816479,134.69593499742194,628.595,0.0
0.016003460207612456,0.0,-1202.3209322787538,132.3822199235769,629.0,0.0
0.016003460207612456,0.0,-1208.3916740080165,123.76826036769125,629.0,0.0
0.0159895176063505,0.0,-1203.087831596565,127.88880467864313,628.452,0.0
0.01598287706085895,0.0,-1209.1667634242929,121.26213247413523,628.191,0.0
0.01597705068186444,0.0,-1210.1916286660903,120.35835880016195,627.962,0.0
0.015963489721147976,0.0,-1206.7198532324003,124.29473884108805,627.429,0.0
0.016007352941176473,0.0,-1198.872310011703,139.5917570630554,629.153,0.0
0.01602890291064523,0.0,-1200.0210292282948,140.8104004603037,630.0,0.0
0.016014527783431716,0.0,-1207.6486078201558,129.49057764065628,629.435,0.0
0.015984963362507636,0.0,-1213.1032706963115,119.81526282061337,628.273,0.0
0.016039181762670468,0.0,-1215.1313958850117,122.836179791577,630.404,0.0
0.016090652350905756,0.0,-1218.7903403198504,123.73813987120349,632.427,0.0
0.01612517809892124,0.0,-1212.8484117096807,134.76369561952316,633.784,0.0
0.01613810299206188,0.0,-1199.8770656533902,152.83814208108188,634.292,0.0
0.016109785263586404,0.0,-1193.4131908580857,156.89886293870563,633.179,0.0
0.016125534296763697,0.0,-1180.7639482937288,173.42385174774677,633.798,0.0
0.01606760126195807,0.0,-1177.7313680827274,171.27049306962957,631.521,0.0
0.016031447180948507,0.0,-1188.1911277381005,157.0189741676853,630.1,0.0
0.016056075717484224,0.0,-1196.9879835998152,147.76471765968617,631.068,0.0
0.016096605943415426,0.0,-1201.5264586454011,145.99317507868628,632.661,0.0
0.016101134744555264,0.0,-1195.7003399717312,154.21294312430626,632.839,0.0
0.016037935070221863,0.0,-1181.5316629680615,163.6907665786809,630.355,0.0
0.01602890291064523,0.0,-1184.9027941564248,157.73731448294862,630.0,0.0
0.016006386118461224,0.0,-1197.4849289135518,139.5101004231943,629.115,0.0
0.016027274577651133,0.0,-1196.4831180945473,142.88849514686177,629.936,0.0
0.016033762466924485,0.0,-1187.539472265911,154.33960736055369,630.191,0.0
0.01603775697130063,0.0,-1190.4368281188686,153.28944853691095,630.348,0.0
0.016007429269285566,0.0,-1195.7183337192075,142.44268655141457,629.156,0.0
0.015996183594545084,0.0,-1198.9846984832413,137.24901314070252,628.714,0.0
0.015995980052920824,0.0,-1203.6989082846933,132.16281164706476,628.706,0.0
0.01598117239975575,0.0,-1198.9151051769293,134.5768711393519,628.124,0.0
0.015967916751475672,0.0,-1198.0975321134188,133.34206664182193,627.603,0.0
0.015907388560960717,0.0,-1194.8606566634128,130.35891572650846,625.224,0.0
0.01588917158558925,0.0,-1186.2876834902102,135.94581244534726,624.508,0.0
0.015880470181152045,0.0,-1182.5321860337401,138.95184748631917,624.166,0.0
0.01589871259922654,0.0,-1176.6921414307296,147.85553029185164,624.883,0.0
0.015877696926521474,0.0,-1181.7681302008089,136.5510161231491,624.057,0.0
0.015903801139833095,0.0,-1190.4205348412247,128.85659853475056,625.083,0.0
0.015947079177691836,0.0,-1190.3528612337714,135.1285233834839,626.784,0.0
0.015964609200081414,0.0,-1187.3453231879587,139.9503771127348,627.473,0.0
0.015951378994504377,0.0,-1182.914186612215,145.5290867531099,626.953,0.0
0.01592947282719316,0.0,-1188.7686128689675,134.17246476035302,626.092,0.0
0.01592962548341136,0.0,-1184.684612399914,137.59822891741794,626.098,0.0
0.01595048849989823,0.0,-1187.7194778267074,138.04317076895626,626.918,0.0
0.015946188683085685,0.0,-1189.0300741759272,134.79336388555484,626.749,0.0
0.01592713209851415,0.0,-1195.6204358790562,124.5285284141074,626.0,0.0
0.015950335843680028,0.0,-1203.1199236485702,119.74393666306295,626.912,0.0
0.015917743741095055,0.0,-1201.1472857079339,118.93609699808384,625.631,0.0
0.01590168939548137,0.0,-1199.3431380932686,118.95009597220722,625.0,0.0
0.015903724811723995,0.0,-1194.7723504431876,122.30170865438824,625.08,0.0
0.015923824547119887,0.0,-1179.101656429959,143.1997055268434,625.87,0.0
0.015917285772440462,0.0,-1177.9475017536768,145.3187338824693,625.613,0.0
0.015985802971707715,0.0,-1185.0108619134724,146.05159719148756,628.306,0.0
0.01592962548341136,0.0,-1187.0496657061003,141.24690289436,626.098,0.0
0.015921738245471197,0.0,-1189.5423499837407,139.0963685276328,625.788,0.0
0.01590517504579686,0.0,-1186.2364440726335,140.5698683259078,625.137,0.0
0.01590168939548137,0.0,-1182.322899947745,144.971793382305,625.0,0.0
0.015866145939344593,0.0,-1183.6037955794316,139.98021561833406,623.603,0.0
0.01585080398941583,0.0,-1190.9284878626215,129.96882421021348,623.0,0.0
0.01586024323224099,0.0,-1187.051877095302,135.12143647881564,623.371,0.0
0.01587141257887238,0.0,-1182.48436525636,138.4351930227978,623.81,0.0
0.015870242214532874,0.0,-1182.3328948689355,139.8797678789029,623.764,0.0
0.01590029004681457,0.0,-1187.4114972009334,137.30119709460934,624.945,0.0
0.01592863321799308,0.0,-1192.8756325419063,132.03512614560086,626.059,0.0
0.01592713209851415,0.0,-1189.6965068575992,137.05550452883344,626.0,0.0
0.015937156523509056,0.0,-1195.1879106315919,131.16039291194727,626.394,0.0
0.015978017504579695,0.0,-1190.430941734701,140.31145723695775,628.0,0.0
0.01596158151842052,0.0,-1192.5914796595844,134.0621048652685,627.354,0.0
0.01590901689395481,0.0,-1193.5531596856126,129.2333045504976,625.288,0.0
0.015839685528190515,0.0,-1182.9157406468316,134.09865323949455,622.563,0.0
0.015793837777325456,0.0,-1187.3073168547694,124.04834712555781,620.761,0.0
0.015776663952778342,0.0,-1191.5993675810546,115.9905467114639,620.086,0.0
0.015743334011805415,0.0,-1195.6221537212573,104.79530192021639,618.776,0.0
0.015750941380012217,0.0,-1188.7785109319432,112.19542378100742,619.075,0.0
0.015762263382861796,0.0,-1175.0652262133017,132.49651931501973,619.52,0.0
0.015778877467942192,0.0,-1175.4282797972605,134.16287508704653,620.173,0.0
0.01576424791369835,0.0,-1175.9332943562595,134.09295102024916,619.598,0.0
0.01573473437818034,0.0,-1177.2770688625096,128.19725284307538,618.438,0.0
0.0157289588845919,0.0,-1175.1758397751948,126.07733277356459,618.211,0.0
0.01569934357826176,0.0,-1180.4111738031122,117.39020801146194,617.047,0.0
0.015755012212497456,0.0,-1187.2904420342272,115.58419266394428,619.235,0.0
0.015775213718705473,0.0,-1192.181306342202,111.53979888682913,620.029,0.0
0.015739670262568697,0.0,-1190.234850803316,110.48760115018135,618.632,0.0
0.01571781498066355,0.0,-1190.8807375543172,109.06989836363861,617.773,0.0
0.015754070832485246,0.0,-1191.3802028673563,110.62646389403982,619.198,0.0
0.015734607164665175,0.0,-1191.2121039252845,109.13712527632251,618.433,0.0
0.015726923468349276,0.0,-1197.770237654008,102.13536694644088,618.131,0.0
0.015751704661103202,0.0,-1201.0437228602152,101.14978443153234,619.105,0.0
0.015755444738449018,0.0,-1197.0601140083788,106.66866041117606,619.252,0.0
0.015737736617138207,0.0,-1192.650634210635,111.37378031499713,618.556,0.0
0.015700997353958888,0.0,-1185.5657551136278,116.77525555556554,617.112,0.0
0.015649908406269085,0.0,-1186.9472580635618,110.48921376898707,615.104,0.0
