rhocov,rhomev,Env,Pv,Ncov,Nmev
0.013339202116832894,0.0,-1009.6334952268768,53.360196718662145,524.284,0.0
0.01339364950132302,0.0,-1004.2240695297734,62.259835323167934,526.424,0.0
0.013277681660899654,0.0,-1003.1720448910876,53.222919347942785,521.866,0.0
0.013321341339303888,0.0,-1008.7841971060252,47.70233893578002,523.582,0.0
0.013289843272949315,0.0,-1017.2110342361552,35.897535862392076,522.344,0.0
0.013317830246285365,0.0,-1021.3057259246325,36.58265876979917,523.444,0.0
0.013327574801546916,0.0,-1017.9534310474627,42.65747726154239,523.827,0.0
0.013434459596987584,0.0,-1010.4539097199213,53.99995660936006,528.028,0.0
0.013378994504376145,0.0,-1009.4077395436227,48.64793308919652,525.848,0.0
0.013308085691023814,0.0,-1022.6412832633793,24.387523026310355,523.061,0.0
0.013264197028292285,0.0,-1020.1116387138998,25.012997085153735,521.336,0.0
0.013282235904742517,0.0,-1012.6700342764877,34.84117027127065,522.045,0.0
0.013441176470588236,0.0,-1015.0238489941152,48.53935025940957,528.292,0.0
0.013366960105841643,0.0,-1027.5385758082546,29.980347612500637,525.375,0.0
0.013269997964583755,0.0,-1024.620672008035,28.70907629039054,521.564,0.0
0.013336301648687154,0.0,-1020.3719340605747,37.96435086786109,524.17,0.0
0.013390367392631794,0.0,-1016.3204389823743,48.965306448228915,526.295,0.0
0.013399653979238757,0.0,-1016.5659887125582,50.71373734007788,526.66,0.0
0.013434383268878488,0.0,-1024.5755663985008,40.92337476253634,528.025,0.0
0.013424689599023001,0.0,-1034.709313997836,25.656416160925605,527.644,0.0
0.0133585385711378,0.0,-1029.541918997543,25.466975789618367,525.044,0.0
0.013300936291471608,0.0,-1023.5692561796155,26.60448302067075,522.78,0.0
0.013293201709749644,0.0,-1020.9450013173159,31.886831181022238,522.476,0.0
0.013335207612456748,0.0,-1024.2624468205602,28.89593195278324,524.127,0.0
0.013444382251170362,0.0,-1025.7725894685889,32.21585060550595,528.418,0.0
0.013528826582536128,0.0,-1019.5133596921359,44.5209239061761,531.737,0.0
0.01348651536739263,0.0,-1021.198733245402,38.22675178949033,530.074,0.0
0.013422552411968247,0.0,-1028.5122873377898,26.461654658359592,527.56,0.0
0.013359149196010582,0.0,-1027.279617709031,27.0446937873163,525.068,0.0
0.013368181355587214,0.0,-1022.0667602921269,36.41485310015542,525.423,0.0
0.013407719316100145,0.0,-1019.1297031481,43.32381597814294,526.977,0.0
0.013445501730103806,0.0,-1014.019156432162,52.04311295896168,528.462,0.0
0.01352994606146957,0.0,-1009.0763509792979,68.44674992838083,531.781,0.0
0.013497506615102786,0.0,-1009.6967940398575,63.90050946119361,530.506,0.0
0.013398127417056788,0.0,-1009.1973447908485,53.486231046970765,526.6,0.0
0.013278012416039079,0.0,-1013.3451791611395,35.517234204299484,521.879,0.0
0.013319636678200691,0.0,-1018.5323501898373,32.48125171744044,523.515,0.0
0.01337993588438836,0.0,-1017.1656003385142,38.26733321485385,525.885,0.0
0.013308441888866273,0.0,-1019.2608955331973,33.58693641099553,523.075,0.0
0.013341441074699777,0.0,-1022.7945540379876,31.999224022068564,524.372,0.0
0.0133374211276206,0.0,-1021.2853895635684,32.782107637637374,524.214,0.0
0.013373600651333199,0.0,-1022.693133743826,33.00625817819448,525.636,0.0
0.013441736210054955,0.0,-1026.3925469844223,38.35496678772272,528.314,0.0
0.013424638713616936,0.0,-1025.9486822482643,42.359812438033856,527.642,0.0
0.013484785263586402,0.0,-1026.9900977143745,46.282631232574275,530.006,0.0
0.013533024628536535,0.0,-1029.4698322633917,46.01424921643641,531.902,0.0
0.01365484429065744,0.0,-1040.491928291289,45.4309446099786,536.69,0.0
0.013743741095053942,0.0,-1048.655347176799,40.009853647253514,540.184,0.0
0.013781498066354569,0.0,-1055.7595196028087,32.91299459297779,541.668,0.0
0.013744707917769187,0.0,-1050.8517298597274,38.554356450256414,540.222,0.0
0.01368430694076939,0.0,-1045.2380356463239,38.899464278110344,537.848,0.0
0.013683899857520863,0.0,-1043.1529748167145,41.30360890338516,537.832,0.0
0.013640723590474252,0.0,-1045.3978604527922,37.18388168288501,536.135,0.0
0.013556533686138817,0.0,-1038.470401016149,40.42057637965415,532.826,0.0
0.013538113169143091,0.0,-1038.3215396498351,41.011780746852985,532.102,0.0
0.013535187258294322,0.0,-1035.6965402609449,42.866597651048345,531.987,0.0
0.013554320170974965,0.0,-1018.7492695324677,60.52321693186689,532.739,0.0
0.013563988398127417,0.0,-1032.5504978850063,43.472630812103496,533.119,0.0
0.01356355587217586,0.0,-1026.4994903766228,51.52700245675139,533.102,0.0
0.013579864644819866,0.0,-1024.6948808004624,56.9262844489281,533.743,0.0
0.013574369020964788,0.0,-1037.4459082889662,44.583607856914846,533.527,0.0
0.0135556686342357,0.0,-1047.9827884025244,31.977768464880043,532.792,0.0
0.013561138815387746,0.0,-1048.7369551510526,30.78003680428722,533.007,0.0
0.013525137390596378,0.0,-1039.675175949915,34.45402319406406,531.592,0.0
0.013620903724811721,0.0,-1046.884414099837,34.416964795634094,535.356,0.0
0.013653623040911866,0.0,-1055.4357376570658,27.299521681288656,536.642,0.0
0.013622939141054346,0.0,-1046.7627718278613,37.755231766754875,535.436,0.0
0.013673137594138001,0.0,-1050.9653633990492,42.71894564212469,537.409,0.0
0.013734581721962142,0.0,-1055.678849561498,40.52750421509424,539.824,0.0
0.013722318339100347,0.0,-1046.5431767578505,44.45864242789059,539.342,0.0
0.013623855078363525,0.0,-1037.9980130394558,41.40298734057101,535.472,0.0
0.013611998778750255,0.0,-1042.7020678962244,34.61842390534425,535.006,0.0
0.013637645023407285,0.0,-1043.7462874539071,34.71330473392533,536.014,0.0
0.01360075310400977,0.0,-1037.4934359357794,36.16619930749334,534.564,0.0
0.013468654589863625,0.0,-1031.6553582871243,28.094774814597766,529.372,0.0
0.013499847343781802,0.0,-1027.535051148834,32.104919091707686,530.598,0.0
0.013538469366985549,0.0,-1025.4078954367685,40.020781016729934,532.116,0.0
0.01356060451862406,0.0,-1027.2040752346031,46.70436856063081,532.986,0.0
0.013581620191329129,0.0,-1035.1230960234125,41.758937219137266,533.812,0.0
0.013640392835334825,0.0,-1040.8280881569033,38.460819597613124,536.122,0.0
0.013679956238550785,0.0,-1041.4786723707439,40.68280252362009,537.677,0.0
0.013582129045389782,0.0,-1033.4602081369462,42.020508623284016,533.832,0.0
0.013541039079991858,0.0,-1029.1743965209146,46.172989048670296,532.217,0.0
0.013460589253002237,0.0,-1022.0943982624029,47.49911778666028,529.055,0.0
0.013576150010177078,0.0,-1022.7986345249735,57.47964060799242,533.597,0.0
0.01358963464278445,0.0,-1025.292688739418,56.62270904772765,534.127,0.0
0.013447638917158557,0.0,-1016.9993827053744,55.262555071061804,528.546,0.0
0.01344738449012823,0.0,-1011.9447663377263,58.43917251246698,528.536,0.0
0.013560451862405861,0.0,-1031.088235625338,47.88272243958747,532.98,0.0
0.013539843272949317,0.0,-1035.5098946534727,40.82044248903168,532.17,0.0
0.01349661612049664,0.0,-1031.597925530683,46.06677031264898,530.471,0.0
0.013543863220028495,0.0,-1034.086912744384,44.79634877336029,532.328,0.0
0.013671203948707512,0.0,-1033.7733032017295,54.72847029699297,537.333,0.0
0.013739161408508043,0.0,-1029.2035134723926,65.51015822110651,540.004,0.0
0.013716441074699779,0.0,-1033.4439802786962,60.66204086397299,539.111,0.0
0.013777630775493589,0.0,-1039.980606049523,58.65561834296473,541.516,0.0
0.013797552411968247,0.0,-1044.6135598408885,53.265893551832825,542.299,0.0
0.013718501933645431,0.0,-1043.0774543346702,48.06792574479352,539.192,0.0
0.01370763789945044,0.0,-1042.560142868211,48.702688750057206,538.765,0.0
0.013703058212904538,0.0,-1034.0477492427922,57.90961742606583,538.585,0.0
0.013564242825157745,0.0,-1029.0021947548225,50.928778679321624,533.129,0.0
0.01363940056991655,0.0,-1030.5810250289587,56.45864801467144,536.083,0.0
0.013711886830856912,0.0,-1029.886383106284,62.53019731825737,538.932,0.0
0.013721733156930595,0.0,-1032.4042950143814,65.72201337611014,539.319,0.0
0.013816252798697332,0.0,-1041.4296662694549,65.322852846178,543.034,0.0
0.013764807653165071,0.0,-1039.6627335179178,62.47704170394333,541.012,0.0
0.013604747608385917,0.0,-1042.968116139493,41.53439995662498,534.721,0.0
0.01364896702625687,0.0,-1051.8542274598717,32.90894874372065,536.459,0.0
0.013761958070425401,0.0,-1055.7328754710531,38.67554245281111,540.9,0.0
0.013704203134541012,0.0,-1053.067928608226,40.26989201327798,538.63,0.0
0.0136686342357012,0.0,-1046.4925083196708,42.74810801722997,537.232,0.0
0.013631106248727863,0.0,-1046.1957716549664,41.56545997019127,535.757,0.0
0.013619580704254019,0.0,-1039.5288557048377,44.96111460432385,535.304,0.0
0.013567092407897415,0.0,-1041.0023391419547,34.82912508159725,533.241,0.0
0.013513688174231629,0.0,-1038.854086341067,35.1391092960005,531.142,0.0
0.013559332383472419,0.0,-1032.2432493361216,49.12745944085,532.936,0.0
0.013564802564624464,0.0,-1027.9758755316993,56.25181508222286,533.151,0.0
0.01355961225320578,0.0,-1030.1557880135767,55.078873372874554,532.947,0.0
0.01356798290250356,0.0,-1024.3111081806912,61.26960752944482,533.276,0.0
0.013530378587421127,0.0,-1014.3148762968883,68.97600514541415,531.798,0.0
0.01348420008141665,0.0,-1022.6474861991343,50.75462421298334,529.983,0.0
0.013468451048239363,0.0,-1028.0754518482502,47.882944939025556,529.364,0.0
0.013544473844901279,0.0,-1027.8875576216064,52.64990962443073,532.352,0.0
0.013560477305108893,0.0,-1022.5690176206687,58.7970535518535,532.981,0.0
0.013505877264400569,0.0,-1016.5385218418023,59.96223975081679,530.835,0.0
0.0134170822308162,0.0,-1012.0839905079508,55.31512936796379,527.345,0.0
0.0134307449623448,0.0,-1012.7421864379675,56.01790589147649,527.882,0.0
0.013440413189497251,0.0,-1017.9433497183777,55.18263045387707,528.262,0.0
0.013368308569102384,0.0,-1019.9030169698195,49.04476403727774,525.428,0.0
0.013251424791369835,0.0,-1011.4966300163397,46.280425118413184,520.834,0.0
0.013322257276613066,0.0,-1017.1460473984057,44.71367427378552,523.618,0.0
0.01320343985345003,0.0,-1011.1437261046901,44.49494683990989,518.948,0.0
0.012952447588031752,0.0,-997.1853503386449,37.08416376912387,509.083,0.0
0.012823809281498066,0.0,-991.8944399144726,29.411743290481333,504.027,0.0
0.012909144107469976,0.0,-995.4715693439306,29.232719863981888,507.381,0.0
0.013030531243639325,0.0,-1002.5449820813345,35.20792920641254,512.152,0.0
0.01301780989212294,0.0,-994.6831040944697,43.59593210706692,511.652,0.0
0.013142402808874413,0.0,-1000.2198058457735,47.821602165094184,516.549,0.0
0.013181431915326685,0.0,-999.9913386881117,48.85340626086607,518.083,0.0
0.013185426419702828,0.0,-1004.5756056041727,47.112402549801885,518.24,0.0
0.013213209851414612,0.0,-1008.1376379782289,43.88688285185509,519.332,0.0
0.013250432525951556,0.0,-1020.6088999068146,30.687855264840024,520.795,0.0
0.013308848972114795,0.0,-1019.651517257848,38.72183869740681,523.091,0.0
0.013286281294524731,0.0,-1017.7872975656392,40.191530181239735,522.204,0.0
0.013284805617748828,0.0,-1014.0687302666299,42.82066917991807,522.146,0.0
0.013182500508854061,0.0,-1017.7683379853335,32.15879293034398,518.125,0.0
0.013153266843069408,0.0,-1020.6023825474769,24.156941083934232,516.976,0.0
0.013211377976796253,0.0,-1026.801765262166,22.714830279328808,519.26,0.0
0.013297857724404642,0.0,-1033.2674817281868,19.42174113406479,522.659,0.0
0.01335159271320985,0.0,-1027.8007116876088,27.902310484148032,524.771,0.0
0.013285746997761042,0.0,-1016.9052030777144,31.773669650943848,522.183,0.0
0.013230460004070832,0.0,-1012.0788460036523,29.958892415156043,520.01,0.0
0.013230739873804192,0.0,-1004.0120957916043,37.01537386216496,520.021,0.0
0.013243308569102382,0.0,-999.382430657883,41.78544223564101,520.515,0.0
0.013220232037451658,0.0,-999.7704956840323,40.59328258497589,519.608,0.0
0.013177971707714224,0.0,-1000.902643990379,34.79725154468881,517.947,0.0
0.01321160696112355,0.0,-993.9260030968633,46.67711531406525,519.269,0.0
0.013284474862609403,0.0,-997.7713296974072,51.41436264950347,522.133,0.0
0.013218934459596987,0.0,-1002.8773596159873,39.73853021278807,519.557,0.0
0.01318000712395685,0.0,-1007.6284622826726,34.2332161324567,518.027,0.0
0.013130342967636884,0.0,-1008.7092807828805,31.718914851611373,516.075,0.0
0.013193186444127826,0.0,-1005.2474600536998,39.203298504143035,518.545,0.0
0.013176826786077754,0.0,-1004.8192257533192,36.664405656251695,517.902,0.0
0.013171814573580297,0.0,-1003.0212940554612,38.11631916744168,517.705,0.0
0.013088184408711583,0.0,-1006.0688639644794,28.429724543067103,514.418,0.0
0.013080551597801752,0.0,-1004.4635967010192,25.999687616736,514.118,0.0
0.012971351516385099,0.0,-1004.4359256451718,16.83345007796224,509.826,0.0
0.01295562792591085,0.0,-1004.7037226734078,21.461223731787847,509.208,0.0
0.013001119478933443,0.0,-1004.4235182178148,23.890349660240894,510.996,0.0
0.012996158151842052,0.0,-1004.201241778439,20.206456326882474,510.801,0.0
0.013023636271117444,0.0,-1000.8657100430764,21.818824089230585,511.881,0.0
0.013093196621209039,0.0,-1001.8303836162869,22.74033973862843,514.615,0.0
0.013157185019336453,0.0,-1002.3758912512874,24.764398436424838,517.13,0.0
0.013194916547934052,0.0,-1005.5233091666954,30.16016045222382,518.613,0.0
0.013235650315489518,0.0,-1005.9426377073994,35.86746439034412,520.214,0.0
0.013266486871565234,0.0,-1011.0948083700436,30.347179320154225,521.426,0.0
0.013371845104823936,0.0,-1013.8523277954487,36.063301474032485,525.567,0.0
0.013392021168328922,0.0,-1020.0891779410725,34.007558001330196,526.36,0.0
0.013393980256462447,0.0,-1013.5255459765868,46.503903162568214,526.437,0.0
0.013352941176470587,0.0,-1009.4850580757825,49.055970081236616,524.824,0.0
0.013316787095461021,0.0,-1015.7526195772041,38.784176137670805,523.403,0.0
0.013341161204966413,0.0,-1019.82794196622,37.22261331884761,524.361,0.0
0.01334515570934256,0.0,-1015.8395722652501,41.6316578978265,524.518,0.0
0.013302590067168737,0.0,-1008.8520362815781,43.26868291649289,522.845,0.0
0.013201913291268061,0.0,-1001.1347495540199,40.63654838571641,518.888,0.0
0.01316578465296153,0.0,-1003.2027350071788,37.736960945739675,517.468,0.0
0.01310533279055567,0.0,-997.5352362506252,37.120176188235256,515.092,0.0
0.013141105231019745,0.0,-1004.1539026866182,31.495509053089624,516.498,0.0
0.013141690413189498,0.0,-997.5669372170137,35.19841913076641,516.521,0.0
0.013089329330348058,0.0,-989.8515606728903,36.78701471202787,514.463,0.0
0.01309416344392428,0.0,-992.0835235081562,34.41971424418036,514.653,0.0
0.01317295949521677,0.0,-1005.3295187082176,25.749574826862176,517.75,0.0
0.013224150213718705,0.0,-1005.5735401484773,29.865019796065187,519.762,0.0
0.013283609810706289,0.0,-1008.6292313001371,34.06161372137367,522.099,0.0
0.013312945247303073,0.0,-1010.3855526367512,38.46694557945136,523.252,0.0
0.013445654386322002,0.0,-1016.4140058236536,42.52921704635658,528.468,0.0
0.013526765723590472,0.0,-1034.1089739707463,32.85600045109287,531.656,0.0
0.013523000203541623,0.0,-1037.2446218258112,30.453062786080167,531.508,0.0
0.013521092000814165,0.0,-1028.3755133238342,40.128341018860404,531.433,0.0
0.013483462243028698,0.0,-1028.9281484128792,38.25009184380087,529.954,0.0
0.013472954406676164,0.0,-1029.7805436616022,36.60271551054517,529.541,0.0
0.013472878078567063,0.0,-1022.5310355093328,42.68510209908509,529.538,0.0
0.013368944636678199,0.0,-1015.7828624693525,38.56618331323049,525.453,0.0
0.013427106655811111,0.0,-1014.3422010686857,47.01068626584488,527.739,0.0
0.01341219723183391,0.0,-1015.0737479473287,47.26946696545598,527.153,0.0
0.013369733360472216,0.0,-1020.4754927387748,39.89279600514766,525.484,0.0
0.013319407693873398,0.0,-1014.3942871440688,42.06616267184293,523.506,0.0
0.013357495420313455,0.0,-1006.8973955063557,52.690583775418894,525.003,0.0
0.013370725625890494,0.0,-996.2443288558592,65.46569802020754,525.523,0.0
0.013334800529208223,0.0,-1002.3719614849371,59.48324156406726,524.111,0.0
0.013338286179523713,0.0,-1011.2147974543625,52.9978938463203,524.248,0.0
0.013405785670669653,0.0,-1017.0699803492223,47.51064855003834,526.901,0.0
0.013388891715855892,0.0,-1018.592077020011,50.06559464751638,526.237,0.0
0.013357597191125585,0.0,-1018.4887808918024,50.009511196758304,525.007,0.0
0.013400493588438835,0.0,-1016.9550556387286,51.36107162664797,526.693,0.0
0.013320120089558315,0.0,-1017.7992025197453,46.30684091788268,523.534,0.0
0.013363398127417056,0.0,-1019.250825357144,52.16001259496764,525.235,0.0
0.013337802768166089,0.0,-1006.4705859716863,58.46875346457368,524.229,0.0
0.01326579991858335,0.0,-1011.7480991847428,43.889876467153414,521.399,0.0
0.013187894361897008,0.0,-1008.1943441865957,36.60437586025111,518.337,0.0
0.013136907185019338,0.0,-1013.2613130118216,25.75038950831612,516.333,0.0
0.013137619580704257,0.0,-1016.7759269843039,20.34815646755689,516.361,0.0
0.013182296967229798,0.0,-1016.837656007593,25.542329078128564,518.117,0.0
0.013307856706696519,0.0,-1026.1743483850441,27.603003554029485,523.052,0.0
0.013384591899043353,0.0,-1035.2675724139062,23.466745229315908,526.068,0.0
0.013425529208223083,0.0,-1039.7047666065307,22.94786150911799,527.677,0.0
0.013464100346020759,0.0,-1035.6117123593526,29.54404971240992,529.193,0.0
0.013544982698961934,0.0,-1037.8554816055732,38.559905318686766,532.372,0.0
0.013559561367799712,0.0,-1042.2938879344863,33.24006600338391,532.945,0.0
0.01345695094646855,0.0,-1033.326087115912,35.50284771588859,528.912,0.0
0.013496565235090576,0.0,-1031.8389537808607,42.91058169325117,530.469,0.0
0.013497303073478524,0.0,-1035.7847041130863,39.371252441734704,530.498,0.0
0.013588057195196417,0.0,-1039.0330105219423,40.67391322915314,534.065,0.0
0.01356872074089151,0.0,-1042.1581191667303,36.27169150031487,533.305,0.0
0.013457510685935271,0.0,-1029.2023617800576,41.30873891903821,528.934,0.0
0.013419524730307348,0.0,-1023.3360363855983,44.03176607014312,527.441,0.0
0.013441990637085283,0.0,-1022.869952100712,47.89265900669513,528.324,0.0
0.013372837370242212,0.0,-1021.1023208762601,41.10116042387447,525.606,0.0
0.0132967382454712,0.0,-1021.733625974799,34.36235875928622,522.615,0.0
0.013383879503358436,0.0,-1019.915317834198,43.65599074663881,526.04,0.0
0.013409271320985145,0.0,-1030.1984585241905,32.042019144495896,527.038,0.0
0.013430058009362915,0.0,-1032.1543455763995,33.96464051143511,527.855,0.0
0.013422094443313657,0.0,-1029.2510555259025,38.11706765644549,527.542,0.0
0.013378638306533687,0.0,-1024.8222639444539,40.69459320615114,525.834,0.0
0.01349221453287197,0.0,-1029.2456326537806,43.960727286651306,530.298,0.0
0.013584495216771832,0.0,-1027.5435714858236,54.05665099350862,533.925,0.0
0.013611998778750254,0.0,-1029.5522920713306,57.147101782214506,535.006,0.0
0.013497379401587623,0.0,-1018.9285879359576,57.07044702950904,530.501,0.0
0.0135060553633218,0.0,-1017.3242059624137,54.81294787722432,530.842,0.0
0.013395506818644414,0.0,-1019.3332402644935,38.890001741947636,526.497,0.0
0.013290810095664565,0.0,-1017.8314435086565,33.52307023988713,522.382,0.0
0.013205526155098717,0.0,-1007.0723561101604,36.36406465139553,519.03,0.0
0.013236006513331976,0.0,-1016.0644749197312,34.858097062943,520.228,0.0
0.013294372074089152,0.0,-1012.3553489366304,45.30857497833885,522.522,0.0
0.013256462446570322,0.0,-1014.3869899693962,41.49753675453437,521.032,0.0
0.013307805821290453,0.0,-1020.4053683171295,42.138605278616005,523.05,0.0
0.013333630164868715,0.0,-1015.6586727200123,46.37141162637081,524.065,0.0
0.013281828821493995,0.0,-1015.3867701152457,43.27986072475251,522.029,0.0
0.013248193568084673,0.0,-1021.7575434553272,33.08734679050106,520.707,0.0
0.01325063606757582,0.0,-1019.4047064472466,37.11041962799471,520.803,0.0
0.013293685121107266,0.0,-1014.2660122941467,45.38603703602555,522.495,0.0
0.013369377162629759,0.0,-1010.1241868771367,54.47364876913203,525.47,0.0
0.013327523916140852,0.0,-1015.6521696379077,42.81977082613888,523.825,0.0
0.013412070018318747,0.0,-1016.3011700940675,45.1790056982607,527.148,0.0
0.013456187665377569,0.0,-1018.1431431720846,47.03216347967858,528.882,0.0
0.0135677793608793,0.0,-1026.3280418124118,51.11987076535007,533.268,0.0
0.01359881945857928,0.0,-1017.4380117235085,67.21060743233771,534.488,0.0
0.013646320985141461,0.0,-1030.4601294114484,59.065060753114736,536.355,0.0
0.01369267759006717,0.0,-1037.599244262671,53.66632671143709,538.177,0.0
0.01359571544880928,0.0,-1031.0897912373955,55.926293488038425,534.366,0.0
0.013497099531854262,0.0,-1034.96921716562,45.191964456302784,530.49,0.0
0.013453007327498474,0.0,-1028.6380678103133,48.14559600306765,528.757,0.0
0.01332492876043151,0.0,-1021.7202750109036,44.202969761572895,523.723,0.0
0.013351770812131084,0.0,-1022.1819413040348,42.031933165424064,524.778,0.0
0.013360930185222879,0.0,-1025.3499097034805,39.40124583542033,525.138,0.0
0.013364772033380825,0.0,-1034.529133539572,31.536752140860358,525.289,0.0
0.01333963464278445,0.0,-1029.473798715595,31.80665860640985,524.301,0.0
0.013384973539588845,0.0,-1033.7795402263785,31.040745925139664,526.083,0.0
0.013400646244657035,0.0,-1026.3928489444738,40.773814734055556,526.699,0.0
0.013385278852025239,0.0,-1013.2216837061101,56.12763132026885,526.095,0.0
0.013399933848972114,0.0,-1017.4282087541493,50.99656456641784,526.671,0.0
0.013451989619377162,0.0,-1026.6024265409555,44.26290093181402,528.717,0.0
0.013417667412985956,0.0,-1022.7220641651775,44.8627341963381,527.368,0.0
0.013344087115815183,0.0,-1009.5871731363684,52.276430898040665,524.476,0.0
0.013362889273356401,0.0,-1019.913347693382,42.24234712762275,525.215,0.0
0.013306915326684307,0.0,-1019.9582564341996,41.13002062842194,523.015,0.0
0.013253180337879096,0.0,-1010.6535231653419,45.052931494845424,520.903,0.0
0.013260049867697944,0.0,-1007.7263378342889,48.75846991524003,521.173,0.0
0.013265062080195398,0.0,-1010.7171622685551,41.70592719181598,521.37,0.0
0.01319672297984938,0.0,-1007.0381975873714,40.42412243947651,518.684,0.0
0.013192524933848971,0.0,-1016.0803749816508,29.360638670785708,518.519,0.0
0.013248193568084673,0.0,-1013.2415001317326,34.27907990017465,520.707,0.0
0.01327735090576023,0.0,-1020.9696368545863,28.202426295825745,521.853,0.0
0.013253561978424588,0.0,-1017.9422853496162,32.91438960309959,520.918,0.0
0.01321667005902707,0.0,-1018.1252739286456,30.07350540137959,519.468,0.0
0.01324605638102992,0.0,-1023.8022295117211,23.12727698201448,520.623,0.0
0.01329600040708325,0.0,-1020.8595312394453,28.55569791482934,522.586,0.0
0.013385482393649503,0.0,-1020.6191085768772,37.189925973612844,526.103,0.0
0.013477457765112964,0.0,-1023.9984330975248,44.561655889685596,529.718,0.0
0.01342789537960513,0.0,-1030.607453455838,34.25503144432357,527.77,0.0
0.013464176674129857,0.0,-1034.2013898452428,35.649910971776464,529.196,0.0
0.013520710360268673,0.0,-1035.5076205172384,41.74373857437572,531.418,0.0
0.013520150620801953,0.0,-1033.983551576975,41.18362197092254,531.396,0.0
0.013464583757378383,0.0,-1034.249461992022,35.75653451522654,529.212,0.0
0.01350468145735803,0.0,-1032.7975996200823,35.63990990821228,530.788,0.0
0.013625,0.0,-1044.4435966186625,34.90501874199995,535.517,0.0
0.01365245267657236,0.0,-1043.272622997842,40.55937983183503,536.596,0.0
0.01368430694076939,0.0,-1041.2108930140228,43.83934996898724,537.848,0.0
0.013758930388764504,0.0,-1046.8662067955152,43.42007799323258,540.781,0.0
0.01373885609607165,0.0,-1052.9311615297415,38.16549206131957,539.992,0.0
0.013744428048035825,0.0,-1051.7120700507369,42.513034852570655,540.211,0.0
0.013703185426419703,0.0,-1048.5755810082521,47.80645836711374,538.59,0.0
0.013633828617952372,0.0,-1046.1661549667435,45.431730328930726,535.864,0.0
0.013476643598615915,0.0,-1038.680459199668,40.356462105263574,529.686,0.0
0.013408050071239568,0.0,-1026.5006130234913,48.46401398919355,526.99,0.0
0.013469824954203133,0.0,-1028.1143688188213,50.20232787047338,529.418,0.0
0.01344104925707307,0.0,-1027.5745899134486,46.95969773566906,528.287,0.0
0.013435375534296764,0.0,-1020.4230794044622,55.144683138474385,528.064,0.0
0.01339059637695909,0.0,-1017.7765912306668,53.06925917533884,526.304,0.0
0.01328014960309383,0.0,-1020.7042721019495,42.7447075429049,521.963,0.0
0.013358360472216566,0.0,-1023.3958749516462,45.435648899212026,525.037,0.0
0.01339527783431712,0.0,-1027.5825896883318,37.452356564045765,526.488,0.0
0.013397923875432526,0.0,-1022.5696067518614,43.48528869110315,526.592,0.0
0.013323122328516183,0.0,-1009.1932112234518,48.32956497690764,523.652,0.0
0.013322053734988806,0.0,-1009.1639840274854,49.72339149300866,523.61,0.0
0.01324486057398738,0.0,-1009.5815060761565,45.65201427165297,520.576,0.0
0.01323969570527173,0.0,-1009.2209102876144,42.80038255358657,520.373,0.0
0.013310273763484634,0.0,-1010.2922323437829,47.4453051881513,523.147,0.0
0.01330986668023611,0.0,-1002.3139367637633,52.70024851274616,523.131,0.0
0.013270786688377771,0.0,-1005.4835131256373,45.07282537847012,521.595,0.0
0.013285874211276206,0.0,-1008.0182928523346,46.40334668288292,522.188,0.0
0.013249338489721147,0.0,-1006.2492729480041,45.364886891347794,520.752,0.0
0.013230867087319357,0.0,-1010.5756595374095,41.061258916029225,520.026,0.0
0.013328745165886424,0.0,-1012.9494614048882,46.815047133624326,523.873,0.0
0.013301775900671688,0.0,-1019.2969493539222,37.22888967562847,522.813,0.0
0.013306253816405456,0.0,-1022.7260386253121,33.707179631180495,522.989,0.0
0.013332358029717077,0.0,-1018.2816991821662,39.03487815250699,524.015,0.0
0.0133388204762874,0.0,-1008.6139562610574,48.709992832366304,524.269,0.0
0.01333322308162019,0.0,-1006.599767469018,49.51148379137098,524.049,0.0
0.01318158457154488,0.0,-1002.7159435222488,42.62147289943889,518.089,0.0
0.013209546102177894,0.0,-993.1576579258632,55.121614614017545,519.188,0.0
0.01316377467942194,0.0,-995.2951212345653,51.72291656385371,517.389,0.0
0.013169422959495214,0.0,-994.0124137413744,52.27479918259477,517.611,0.0
0.013215067168736008,0.0,-996.6607141232165,55.24284439390778,519.405,0.0
0.013168837777325464,0.0,-995.6716904910779,53.73982363989873,517.588,0.0
0.013202091390189291,0.0,-989.576326899767,61.295749560532144,518.895,0.0
0.013206238550783636,0.0,-991.0200264649473,56.6560514618665,519.058,0.0
0.01308365560757175,0.0,-996.6348318453693,42.97176737716299,514.24,0.0
0.013145277834317117,0.0,-1010.2699773288625,33.91029587151054,516.662,0.0
0.01313721249745573,0.0,-1015.5212240424967,23.04686759613685,516.345,0.0
0.013142606350498678,0.0,-1011.5713456762714,26.98700921327201,516.557,0.0
0.01317883675961734,0.0,-1015.3847534575647,29.708873867793844,517.981,0.0
0.013204075921025848,0.0,-1008.9521302388877,36.64948770856607,518.973,0.0
0.013307653165072257,0.0,-1013.0087918965576,40.34636964394362,523.044,0.0
0.01322079177691838,0.0,-1012.8463365770807,31.403254243262722,519.63,0.0
0.013212828210869124,0.0,-1008.2963932357504,33.59051626913739,519.317,0.0
0.013129325259515571,0.0,-1009.5080756454405,24.306092322853022,516.035,0.0
0.013061596784042338,0.0,-999.6326067681739,33.176146001153825,513.373,0.0
0.013037706085894565,0.0,-994.0132226988663,40.05281669919359,512.434,0.0
0.013012975778546714,0.0,-996.0424499187807,36.314305688659054,511.462,0.0
