rhocov,rhomev,Env,Pv,Ncov,Nmev
0.014349480968858132,0.0,-1104.8627130170385,55.9688419500381,563.992,0.0
0.014334546102177898,0.0,-1103.5626332574454,55.72303115793767,563.405,0.0
0.014432983920211681,0.0,-1103.1079610195766,63.13994545962873,567.274,0.0
0.014474659067779363,0.0,-1104.4912984645966,62.402679171493034,568.912,0.0
0.0144652198249542,0.0,-1104.4854771979367,62.037961980756286,568.541,0.0
0.014478042947282716,0.0,-1105.9054817129297,61.68927554991468,569.045,0.0
0.014459927742723387,0.0,-1103.4004332788982,61.16738345215089,568.333,0.0
0.014341619173621008,0.0,-1102.2403809623072,52.033566243520156,563.683,0.0
0.014258243435782615,0.0,-1093.968536317129,54.76950419020392,560.406,0.0
0.0142274068797069,0.0,-1084.0603205021223,61.39749386739599,559.194,0.0
0.014210512924893143,0.0,-1078.2762403847403,64.65530400422854,558.53,0.0
0.01419468756360676,0.0,-1071.4090975150648,68.50565522701324,557.908,0.0
0.014154488092814983,0.0,-1076.529560362112,59.21905404459337,556.328,0.0
0.014115942397720335,0.0,-1081.758427667436,51.499581449039795,554.813,0.0
0.014041115408100957,0.0,-1079.803584757885,45.70348818519657,551.872,0.0
0.014054421941787099,0.0,-1080.7660528653316,43.8295021209048,552.395,0.0
0.014134973539588844,0.0,-1080.6939509171825,48.86693075486678,555.561,0.0
0.014181406472623649,0.0,-1084.5444981102119,52.34812206326591,557.386,0.0
0.014194662120903725,0.0,-1085.7736409674828,53.33857322617069,557.907,0.0
0.014226261958070422,0.0,-1094.2771834541377,44.12614337161176,559.149,0.0
0.014177869936902097,0.0,-1087.1453893245393,46.603039871869484,557.247,0.0
0.014135889476898023,0.0,-1091.3381441651181,39.314883640794754,555.597,0.0
0.014103195603500915,0.0,-1093.1962339948286,36.21111505891885,554.312,0.0
0.014110472216568287,0.0,-1083.5451902748814,50.31386722394529,554.598,0.0
0.014158050071239568,0.0,-1082.8745061354389,58.25367056175658,556.468,0.0
0.014122328516181558,0.0,-1082.4588082441185,51.96872522230861,555.064,0.0
0.014131691430897616,0.0,-1085.0100983668228,48.185269193861544,555.432,0.0
0.014166115408100957,0.0,-1086.5485718433158,50.470027061319286,556.785,0.0
0.014228373702422147,0.0,-1087.3840684419656,53.5033253571409,559.232,0.0
0.014268318746183594,0.0,-1087.9215026063546,53.87149328509019,560.802,0.0
0.014262339710970896,0.0,-1079.8058992022538,62.45584554793448,560.567,0.0
0.014305948503969065,0.0,-1079.4175562673136,65.08398411980218,562.281,0.0
0.014323911052310203,0.0,-1083.5030178837314,61.63319306458949,562.987,0.0
0.014391003460207611,0.0,-1086.6481010230466,67.41007001182044,565.624,0.0
0.01440377569713006,0.0,-1088.1798334152047,72.31649605218576,566.126,0.0
0.014381462446570323,0.0,-1080.0571420528283,77.22607048094513,565.249,0.0
0.014275417260329739,0.0,-1075.4682111468119,69.49724645954196,561.081,0.0
0.0142982902503562,0.0,-1072.5274449972474,73.59840187878784,561.98,0.0
0.014314268267860782,0.0,-1080.0488314785207,66.7783749239985,562.608,0.0
0.014325055973946675,0.0,-1091.6470374097153,54.01880638326755,563.032,0.0
0.014353679014858541,0.0,-1104.712040176933,42.60476839488181,564.157,0.0
0.01437767148381844,0.0,-1107.500804000013,42.80231531054225,565.1,0.0
0.014384846326073682,0.0,-1104.1239300411225,46.58105075059102,565.382,0.0
0.014309993893751276,0.0,-1093.3861037680115,51.062141891144364,562.44,0.0
0.014321951964176679,0.0,-1105.9732623697832,38.43037069390726,562.91,0.0
0.014363245471198861,0.0,-1099.6990597884003,49.481463025708784,564.533,0.0
0.01440715957663342,0.0,-1086.0514514198508,71.27504339567639,566.259,0.0
0.0144398280073275,0.0,-1089.6640929065668,72.6569917622373,567.543,0.0
0.014443542641970286,0.0,-1092.295354428828,69.3362872383054,567.689,0.0
0.014424638713616936,0.0,-1088.232451894821,71.91521866731814,566.946,0.0
0.014316481783024634,0.0,-1086.518253256453,64.3259568964333,562.695,0.0
0.014313759413800125,0.0,-1086.9829172098234,64.00086532308349,562.588,0.0
0.014334037248117245,0.0,-1086.5299812916983,65.36818882338935,563.385,0.0
0.01434785263586404,0.0,-1088.9767053958747,60.372914327435325,563.928,0.0
0.014396499084062691,0.0,-1093.8521401174785,58.09604982400374,565.84,0.0
0.014394997964583758,0.0,-1103.7412963655897,47.375451236761094,565.781,0.0
0.014375534296763689,0.0,-1108.3140441894993,43.834863877451454,565.016,0.0
0.01440273254630572,0.0,-1111.2736030730725,41.30388484579908,566.085,0.0
0.014472776307754938,0.0,-1116.198867918521,40.46377815147225,568.838,0.0
0.014462675554650925,0.0,-1116.01298917388,37.73940725449449,568.441,0.0
0.01439952676572359,0.0,-1120.193040903648,29.959309508810875,565.959,0.0
0.014396499084062687,0.0,-1114.5283543551268,38.0539798317273,565.84,0.0
0.014374745572969675,0.0,-1105.6844641981013,47.26195562049307,564.985,0.0
0.014406167311215143,0.0,-1105.054842746192,50.30095859338061,566.22,0.0
0.014445883370649297,0.0,-1109.6965976572315,46.905625286320735,567.781,0.0
0.014540937309179726,0.0,-1119.4867889146415,44.959994331417526,571.517,0.0
0.014538214939955222,0.0,-1112.681741888416,51.93471606848146,571.41,0.0
0.014494224506411559,0.0,-1109.0377651164113,48.94505504112619,569.681,0.0
0.014425605536332178,0.0,-1114.5097906160158,36.97009866015483,566.984,0.0
0.014505724608182375,0.0,-1116.847774600759,43.437328665982626,570.133,0.0
0.014523229187868917,0.0,-1124.129518850816,37.37566059926855,570.821,0.0
0.014532464889069814,0.0,-1124.807882479739,37.459129287462446,571.184,0.0
0.01457172297984938,0.0,-1114.6396800213965,54.89011360964341,572.727,0.0
0.01446667005902707,0.0,-1113.8954369865683,46.82475010040314,568.598,0.0
0.014397669448402197,0.0,-1108.7280500346244,42.83390716979996,565.886,0.0
0.01436930083452066,0.0,-1108.4344511865334,39.601906020695,564.771,0.0
0.01436525544473845,0.0,-1115.4625304746214,33.34526460366949,564.612,0.0
0.014369504376144922,0.0,-1114.160337637363,37.30929792798199,564.779,0.0
0.014369707917769186,0.0,-1097.047495165187,56.061154694687,564.787,0.0
0.014361184612253209,0.0,-1093.1037071070637,58.306113776388294,564.452,0.0
0.014376552004885,0.0,-1093.3090239800033,58.87777603415726,565.056,0.0
0.014376882760024424,0.0,-1098.890411066755,52.76416749191629,565.069,0.0
0.014458833706492978,0.0,-1107.663517109775,48.958942259264205,568.29,0.0
0.014509719112558514,0.0,-1096.9009675596826,67.58828911080707,570.29,0.0
0.014518853042947281,0.0,-1102.9410842752554,68.86023763701102,570.649,0.0
0.014538825564828009,0.0,-1098.6770093472321,73.20376022993406,571.434,0.0
0.014621946875636069,0.0,-1106.5337703222178,70.78943656076368,574.701,0.0
0.014618435782617548,0.0,-1102.3319150167754,74.34027622540106,574.563,0.0
0.014569992876043152,0.0,-1098.5913318954035,79.64085801070925,572.659,0.0
0.014716848157948301,0.0,-1110.0011183875088,84.1894360143946,578.431,0.0
0.014779589863627112,0.0,-1123.0177803789684,77.78293983584959,580.897,0.0
0.0147875025442703,0.0,-1121.840472531795,81.46684124406866,581.208,0.0
0.014809485039690618,0.0,-1123.8739968606578,79.88996670202023,582.072,0.0
0.014744707917769183,0.0,-1121.1845167343158,76.89209275800339,579.526,0.0
0.014745293099938933,0.0,-1118.207741633558,78.41937445076299,579.549,0.0
0.014728933441888865,0.0,-1114.7054638417055,80.65224700776966,578.906,0.0
0.014740535314471809,0.0,-1120.3717016387866,72.5433637305001,579.362,0.0
0.014727992061876654,0.0,-1120.478147130237,69.92332802377749,578.869,0.0
0.014671254834113575,0.0,-1115.6779568155318,70.93748668196402,576.639,0.0
0.014689191939751678,0.0,-1117.0740138939996,73.6127246301872,577.344,0.0
0.014656676165275797,0.0,-1119.275420115962,68.4535106181719,576.066,0.0
0.014648483614899248,0.0,-1121.0403407553915,63.40801007951067,575.744,0.0
0.014695323631182575,0.0,-1121.2542226734995,70.57961820534705,577.585,0.0
0.014707205373498877,0.0,-1117.7758982117298,75.05841962593504,578.052,0.0
0.014724760838591493,0.0,-1110.3505880438604,83.52568407832969,578.742,0.0
0.014662248117239979,0.0,-1113.0739265488432,77.32194408755011,576.285,0.0
0.014662146346427846,0.0,-1109.792494764142,81.78326857145588,576.281,0.0
0.014607469977610425,0.0,-1098.3742028550362,89.4988714608633,574.132,0.0
0.01457866883777733,0.0,-1096.7365144936905,86.15526942141614,573.0,0.0
0.014572613474455527,0.0,-1098.3080852821836,86.3255445327475,572.762,0.0
0.01456693975167922,0.0,-1101.560952197907,83.38280629121334,572.539,0.0
0.014608411357622636,0.0,-1103.2022059876733,84.66933272359265,574.169,0.0
0.014634973539588848,0.0,-1109.4484095218975,77.25769837522635,575.213,0.0
0.014668303480561772,0.0,-1117.3035819494075,71.83702658719733,576.523,0.0
0.014652071036026868,0.0,-1113.0189137131354,75.19546919177435,575.885,0.0
0.014574318135558723,0.0,-1110.2397906973317,73.37225974326246,572.829,0.0
0.01454592407897415,0.0,-1103.4204754963898,77.80730696745943,571.713,0.0
0.014525900671687358,0.0,-1103.5456620864359,73.85051601382042,570.926,0.0
0.01450763281090983,0.0,-1102.145260719948,76.6303578590976,570.208,0.0
0.014523687156523508,0.0,-1093.9310038263152,88.40903274773771,570.839,0.0
0.014458960920008142,0.0,-1094.811862875996,79.57176013196042,568.295,0.0
0.014421254834113576,0.0,-1103.5722992104436,66.3531083347192,566.813,0.0
0.014415148585385711,0.0,-1100.0458075264899,67.24688753956683,566.573,0.0
0.014379757785467127,0.0,-1099.3940284075202,60.081963083006194,565.182,0.0
0.014429600040708323,0.0,-1101.5279740670292,62.44819979789985,567.141,0.0
0.014435400976999795,0.0,-1104.2737591709028,60.89966000865632,567.369,0.0
0.014499389375127212,0.0,-1102.819045459901,69.3900615150688,569.884,0.0
0.014556559128841849,0.0,-1098.5083731672726,79.24916661344649,572.131,0.0
0.014591135762263384,0.0,-1109.4433946885804,68.54400073632985,573.49,0.0
0.014606910238143702,0.0,-1108.269864107841,69.67251977740004,574.11,0.0
0.01459861591695502,0.0,-1105.4210283246784,70.35750938703579,573.784,0.0
0.014589253002238959,0.0,-1103.9393867909214,70.05824278100866,573.416,0.0
0.014617112762059842,0.0,-1109.246448700245,59.82236590326021,574.511,0.0
0.014636067575819258,0.0,-1121.4040253278156,51.720242849295104,575.256,0.0
0.014559866680236106,0.0,-1117.9926752388951,48.41123005599527,572.261,0.0
0.014611922450641156,0.0,-1112.4057891640002,60.97450490068807,574.307,0.0
0.01463736515367393,0.0,-1116.0534267134922,63.368413508393914,575.307,0.0
0.014659067779360878,0.0,-1117.3084490648878,65.67950305098756,576.16,0.0
0.014682525951557092,0.0,-1121.3845171601347,63.98274553789977,577.082,0.0
0.014656854264197028,0.0,-1117.6593586864549,64.77882822203978,576.073,0.0
0.014585538367596176,0.0,-1111.73886178603,63.981569871348114,573.27,0.0
0.01466044168532465,0.0,-1114.4294287460648,66.53758360263885,576.214,0.0
0.014717178913087724,0.0,-1113.7194439911539,72.1663604699432,578.444,0.0
0.014740051903114185,0.0,-1112.9762250752126,77.32351815796838,579.343,0.0
0.014709851414614292,0.0,-1113.3053277384438,76.35137859268352,578.156,0.0
0.014548061266028905,0.0,-1109.982529147644,66.70279492430333,571.797,0.0
0.014526104213311622,0.0,-1106.9305064673854,63.94100702136126,570.934,0.0
0.014435222878078567,0.0,-1104.316575263325,57.96482882409033,567.362,0.0
0.014408915123142681,0.0,-1102.1974228911276,60.458251576748516,566.328,0.0
0.014435197435375535,0.0,-1111.317531326368,53.04397770993081,567.361,0.0
0.014415301241603905,0.0,-1103.4485675946125,59.99501350350972,566.579,0.0
0.01436266028902911,0.0,-1095.008442099548,67.05692486423285,564.51,0.0
0.014345410136372893,0.0,-1101.645574752257,56.478518440328294,563.832,0.0
0.01435780073274985,0.0,-1103.4745187069461,54.54631745993479,564.319,0.0
0.014371030938326885,0.0,-1104.2267431395146,54.15910231474155,564.839,0.0
0.014465270710360268,0.0,-1109.6460977033087,58.778583803419345,568.543,0.0
0.014466517402808875,0.0,-1115.8137566745488,52.359814619818245,568.592,0.0
0.014476847140240178,0.0,-1113.4516414949933,54.71768170751814,568.998,0.0
0.014417794626501116,0.0,-1112.934837777185,48.653782268746106,566.677,0.0
0.014401155098717687,0.0,-1116.3053122404833,43.12126174914112,566.023,0.0
0.014325819255037661,0.0,-1115.7772724053345,40.059155904158835,563.062,0.0
0.014337777325463062,0.0,-1110.3729225110196,46.82352053467788,563.532,0.0
0.01438197130063098,0.0,-1097.5497472481304,62.93037299310285,565.269,0.0
0.014390240179116628,0.0,-1086.440655498221,72.3555799287643,565.594,0.0
0.014324012823122331,0.0,-1078.9251085548326,75.84282645364566,562.991,0.0
0.014268420516995724,0.0,-1076.4063422538252,75.00027054994278,560.806,0.0
0.014188403215957662,0.0,-1073.712409534653,70.77553633845866,557.661,0.0
0.014186902096478732,0.0,-1068.3954595927457,77.10856587016129,557.602,0.0
0.014106783024628537,0.0,-1063.4238436406756,74.63141635310164,554.453,0.0
0.014180465092611443,0.0,-1082.430001901941,55.86592680185,557.349,0.0
0.014211352534093223,0.0,-1090.5859339252497,50.814874243923214,558.563,0.0
0.01421814573580297,0.0,-1087.6514689973083,55.795358885379756,558.83,0.0
0.014161204966415632,0.0,-1086.427381581382,50.62954618156062,556.592,0.0
0.014195145532261345,0.0,-1082.212512902201,57.2743038764763,557.926,0.0
0.014272898432729494,0.0,-1082.8909745315616,62.5622419454708,560.982,0.0
0.014302157541217178,0.0,-1089.8107548555738,57.53669379278503,562.132,0.0
0.014300707307144314,0.0,-1079.0137808059674,67.19390781212407,562.075,0.0
0.014329508446977408,0.0,-1073.2918680496052,68.6777912251412,563.207,0.0
0.014401536739263176,0.0,-1081.1231864621886,70.62151235644907,566.038,0.0
0.014442626704661102,0.0,-1092.1578466989238,63.23397183616424,567.653,0.0
0.014451378994504374,0.0,-1091.566947947972,67.04842521071758,567.997,0.0
0.014383574190922047,0.0,-1089.9155466208972,66.61533469524726,565.332,0.0
0.014341924486057405,0.0,-1084.2897014728487,71.05716487657087,563.695,0.0
0.014362227763077553,0.0,-1086.7739409854182,72.89372329960584,564.493,0.0
0.014363677997150418,0.0,-1084.1351940952534,74.85404101087757,564.55,0.0
0.014406828821493996,0.0,-1085.9016983444565,77.65217380692708,566.246,0.0
0.014387543252595154,0.0,-1077.7938595911194,82.76339512455486,565.488,0.0
0.014397898432729494,0.0,-1076.9097399579823,84.75834745769585,565.895,0.0
0.014363830653368615,0.0,-1075.6974615940387,83.3406530644976,564.556,0.0
0.014415275798900876,0.0,-1085.9043890332794,78.69813787412032,566.578,0.0
0.014313988398127421,0.0,-1093.1125553630823,64.40751457765589,562.597,0.0
0.014355383675961736,0.0,-1087.257565633352,76.63716892938504,564.224,0.0
0.014443644412782414,0.0,-1090.623249616626,79.55642934587192,567.693,0.0
0.014353450030531246,0.0,-1089.7821530371107,74.86902762212195,564.148,0.0
0.014320196417667417,0.0,-1094.6055566220177,67.02777647656094,562.841,0.0
0.014319051496030941,0.0,-1099.9014652312328,58.88924394914623,562.796,0.0
0.014373091797272542,0.0,-1093.3196043290736,71.51081099213668,564.92,0.0
0.014361031956035013,0.0,-1094.4968351282253,71.7924511002765,564.446,0.0
0.01440726134744555,0.0,-1095.6392106458886,75.8821242399701,566.263,0.0
0.014452600244249946,0.0,-1088.608872746307,88.8976780513535,568.045,0.0
0.014522796661917362,0.0,-1099.6108699277472,82.39450563859526,570.804,0.0
0.01451371361693466,0.0,-1103.5890708785114,74.76120516498399,570.447,0.0
0.014539817830246285,0.0,-1104.0692575930427,73.27345069782747,571.473,0.0
0.014520634032159578,0.0,-1102.6149789859546,72.48506685792168,570.719,0.0
0.014497226745369428,0.0,-1104.5876087402457,73.928746426914,569.799,0.0
0.014487278648483615,0.0,-1116.0802310819054,57.17560967130063,569.408,0.0
0.01447984937919805,0.0,-1112.7166798147075,58.79419599550708,569.116,0.0
0.014457434357826173,0.0,-1115.0240653706326,51.39805083426203,568.235,0.0
0.014420466110319559,0.0,-1110.2975630893507,54.16834140184305,566.782,0.0
0.014387237940158762,0.0,-1103.2014916312764,53.232088714825025,565.476,0.0
0.014339049460614699,0.0,-1096.9905884493267,53.6480925234172,563.582,0.0
0.014272618562996135,0.0,-1095.395916674478,51.097610751898095,560.971,0.0
0.014177284754732341,0.0,-1092.0170236844663,49.30093459131187,557.224,0.0
0.014169524730307349,0.0,-1098.5885836645546,43.21710790097485,556.919,0.0
0.014297705068186447,0.0,-1086.5108693712932,65.50197907843483,561.957,0.0
0.01423669346631386,0.0,-1079.6684280292827,66.95873604882657,559.559,0.0
0.014207154488092818,0.0,-1080.6264190763911,61.20310808800884,558.398,0.0
0.014228806228373705,0.0,-1083.4385852252444,62.14601001804481,559.249,0.0
0.01421674638713617,0.0,-1087.3763683750717,57.79893039963888,558.775,0.0
0.014257861795237126,0.0,-1090.7189367249496,55.88552420036824,560.391,0.0
0.014280327702015065,0.0,-1095.174670381791,57.42536075729457,561.274,0.0
0.014267606350498676,0.0,-1099.491406961262,54.68957364716185,560.774,0.0
0.014280683899857522,0.0,-1098.0082667100219,56.72455323975753,561.288,0.0
0.014356299613270916,0.0,-1098.1271936198696,63.291805383935994,564.26,0.0
0.014446799307958474,0.0,-1097.7064383069978,73.95350745780145,567.817,0.0
0.014486159169550171,0.0,-1100.5766276855409,73.82842300193509,569.364,0.0
0.014540021371870548,0.0,-1103.1429442694346,74.02685666848518,571.481,0.0
0.014523890698147772,0.0,-1100.3923248008302,74.19954842152245,570.847,0.0
0.014567753918176269,0.0,-1098.4463119335958,80.72445772030983,572.571,0.0
0.01453274475880318,0.0,-1101.3082845367994,75.42373715744267,571.195,0.0
0.014600549562385507,0.0,-1102.7198320491684,81.7329738428426,573.86,0.0
0.014592967636881744,0.0,-1099.3120311952023,85.12401142146297,573.562,0.0
0.014521549969468755,0.0,-1097.6313022236368,77.51764439021517,570.755,0.0
0.014453567066965194,0.0,-1109.5014496812144,55.062545183790355,568.083,0.0
0.014419092204355792,0.0,-1105.7627515279883,56.743149261413095,566.728,0.0
0.014342255241196825,0.0,-1091.693962336918,65.5860107384898,563.708,0.0
0.01445509362914716,0.0,-1098.4878857270915,68.7354205665279,568.143,0.0
0.014498193568084673,0.0,-1103.3188450790294,67.10627904395133,569.837,0.0
0.014482240993283128,0.0,-1102.3773596429394,68.13289137081024,569.21,0.0
0.01451534194992876,0.0,-1100.5773719923363,73.10700873419046,570.511,0.0
0.014580220842662327,0.0,-1103.4694192169713,76.64348006919917,573.061,0.0
0.014561087929981682,0.0,-1108.011783515979,70.27308036366497,572.309,0.0
0.014500432525951554,0.0,-1112.6899540249428,59.723394500018095,569.925,0.0
0.014448147771219217,0.0,-1110.7955532678466,58.17565123829799,567.87,0.0
0.014434485039690617,0.0,-1103.942021652635,63.65323945102448,567.333,0.0
0.01444949623447995,0.0,-1100.2805233679994,64.86121821759764,567.923,0.0
0.014458502951353551,0.0,-1104.9776713823567,58.16910855134168,568.277,0.0
0.014469646855281905,0.0,-1105.020939742391,57.98587916234294,568.715,0.0
0.014491425809077956,0.0,-1097.1612228212052,66.11292761702954,569.571,0.0
0.014486718909016897,0.0,-1093.8090743253488,70.29930730714543,569.386,0.0
0.014551063504986772,0.0,-1094.1109952661682,76.84931124955709,571.915,0.0
0.014558848972114796,0.0,-1103.3784690100044,65.85258982440354,572.221,0.0
0.014475727661306738,0.0,-1105.2351186002772,54.85153296153161,568.954,0.0
0.014495700183187457,0.0,-1105.3799810842447,56.461061975918746,569.739,0.0
0.01447532057805821,0.0,-1099.2815499758422,63.379170275618876,568.938,0.0
0.014497404844290657,0.0,-1099.3468811966195,66.42362577957246,569.806,0.0
0.014551038062283738,0.0,-1096.0005709655873,77.40932844105194,571.914,0.0
0.014482826175452884,0.0,-1095.999705671535,68.32841175739932,569.233,0.0
0.014457612456747405,0.0,-1096.646803447899,60.886534798329336,568.242,0.0
0.014450971911255852,0.0,-1091.5219862163374,64.43424554231392,567.981,0.0
0.014478068389985756,0.0,-1098.6538504245548,60.19697301870573,569.046,0.0
0.014497175859963365,0.0,-1100.0345490541263,62.65106155278252,569.797,0.0
0.014497582943211889,0.0,-1098.8919345711558,62.2750800832365,569.813,0.0
0.014526409525748015,0.0,-1111.6203828861528,50.381480882862206,570.946,0.0
0.014508803175249337,0.0,-1104.3079112225462,57.119610523405655,570.254,0.0
0.014403953796051291,0.0,-1093.019994411833,62.43126715691182,566.133,0.0
0.014343069407693879,0.0,-1094.5007350202056,58.07474777189636,563.74,0.0
0.014285238143700389,0.0,-1101.612648561627,43.604826042210554,561.467,0.0
0.014326811520455937,0.0,-1115.2662233357814,29.323910852641404,563.101,0.0
0.014312512721351521,0.0,-1110.3221850151408,38.78919351571617,562.539,0.0
0.014316863423570123,0.0,-1107.3688881053338,47.01638704864371,562.71,0.0
0.014278495827396704,0.0,-1109.3319234302282,43.21858311648838,561.202,0.0
0.014252569713006313,0.0,-1108.804608417144,43.5897390766761,560.183,0.0
0.014241782006920417,0.0,-1105.0620258886536,49.292327197346665,559.759,0.0
0.014311825768369634,0.0,-1099.2412852688503,62.50156629798593,562.512,0.0
0.014385711377976796,0.0,-1098.947252679969,67.54043383541295,565.416,0.0
0.014517708121310808,0.0,-1113.092004439086,60.13513737908661,570.604,0.0
0.014560655404030124,0.0,-1110.277912606383,66.62726670620467,572.292,0.0
0.014537349888052106,0.0,-1107.773481886808,65.75325109971897,571.376,0.0
0.014415631996743332,0.0,-1109.525049258303,52.97576193711208,566.592,0.0
0.014375279869733361,0.0,-1108.2802059905193,51.0545981331553,565.006,0.0
0.014419295745980054,0.0,-1106.0660732513936,57.0849945711562,566.736,0.0
0.01453849480968858,0.0,-1104.8532159974095,68.42372868629019,571.421,0.0
0.014495318542641971,0.0,-1097.492339699083,68.46047289239621,569.724,0.0
0.014496946875636067,0.0,-1095.6560541969554,67.90006275927476,569.788,0.0
0.014478577244046408,0.0,-1105.7609806698758,58.333024550324616,569.066,0.0
0.014434586810502748,0.0,-1109.387423921212,48.83978909749846,567.337,0.0
0.014352813962955426,0.0,-1098.8572676350445,54.0992685583648,564.123,0.0
0.014348056177488301,0.0,-1094.4382913838965,62.290094416213584,563.936,0.0
0.014387797679625482,0.0,-1086.432876351479,77.69904891994106,565.498,0.0
0.01433383370649298,0.0,-1081.1814772781763,79.61489551393326,563.377,0.0
0.014318339100346023,0.0,-1092.2501176504604,64.40476620001921,562.768,0.0
0.014303760431508246,0.0,-1094.398161983919,58.88746392684382,562.195,0.0
0.014407159576633423,0.0,-1096.241373883746,64.53633283338124,566.259,0.0
0.01440927132098514,0.0,-1096.941102154719,61.89642936813365,566.342,0.0
0.014359250966822721,0.0,-1094.897557389127,58.923827727051346,564.376,0.0
0.01435787706085895,0.0,-1097.9176752289006,59.15728571912979,564.322,0.0
0.014439090168939546,0.0,-1104.2407194072407,61.36271720274666,567.514,0.0
0.014519896193771628,0.0,-1110.2728350843906,63.60217581075891,570.69,0.0
0.014538189497252189,0.0,-1109.2340682459735,66.19196576572091,571.409,0.0
0.014513866273152862,0.0,-1107.007058710791,65.20137065463372,570.453,0.0
0.01446308263789945,0.0,-1109.5700322854957,56.62110127854123,568.457,0.0
0.014496819662120903,0.0,-1113.443587528926,53.39744424497624,569.783,0.0
0.01455554142072054,0.0,-1117.217053229102,56.099953528064724,572.091,0.0
0.0145194891105231,0.0,-1120.9714649759935,51.482818095794485,570.674,0.0
0.014553200692041525,0.0,-1125.9436476848657,48.88047661532108,571.999,0.0
0.014603221046203948,0.0,-1116.4244394992327,62.67373288478929,573.965,0.0
0.014580398941583557,0.0,-1115.378755962158,63.05926823136823,573.068,0.0
0.014576455322613476,0.0,-1112.2241340871701,64.5729838218295,572.913,0.0
0.014623295338896806,0.0,-1116.9497955792324,61.54503833546816,574.754,0.0
0.014629452473030739,0.0,-1120.7578706217228,59.62706953410794,574.996,0.0
0.014632429269285574,0.0,-1116.2741621701991,64.36658831848844,575.113,0.0
0.014626221249745575,0.0,-1118.7306080760843,62.71814606197579,574.869,0.0
0.014525773458172197,0.0,-1122.0975424036667,53.140365547249715,570.921,0.0
0.014584978628129455,0.0,-1126.1766551477087,53.10710068061451,573.248,0.0
0.014642606350498681,0.0,-1127.4528257628126,59.135056944335844,575.513,0.0
0.014688326887848564,0.0,-1125.1233736903762,65.14096279892668,577.31,0.0
0.01467194178709546,0.0,-1123.441047525202,66.50476091228293,576.666,0.0
0.014689853450030531,0.0,-1122.5654354131007,66.5880753483721,577.37,0.0
0.014740230002035417,0.0,-1123.9210992399364,67.29339670185985,579.35,0.0
0.01473142682678608,0.0,-1135.1144932492398,52.06495218594079,579.004,0.0
0.014682398738041927,0.0,-1129.5551496030753,58.66446904482205,577.077,0.0
0.014668710563810297,0.0,-1122.8835518705266,68.35289991922879,576.539,0.0
0.01468776714838184,0.0,-1123.6035853111591,68.4099983893492,577.288,0.0
0.014716619173621005,0.0,-1128.2684139046105,66.57252379389497,578.422,0.0
0.014737100549562381,0.0,-1126.8017684095978,71.27657304123831,579.227,0.0
0.01479610217789538,0.0,-1136.402907162524,64.85581299494973,581.546,0.0
0.014784296763688174,0.0,-1143.9073953136322,56.326202929946106,581.082,0.0
0.014715957663342152,0.0,-1137.85709309548,56.42328630519859,578.396,0.0
0.014681177488296355,0.0,-1129.3846200975222,64.05323087144417,577.029,0.0
0.014635660492570734,0.0,-1121.9716714290944,71.04122541597079,575.24,0.0
0.01458604722165683,0.0,-1127.329999083103,60.70186803981428,573.29,0.0
0.014607342764095262,0.0,-1119.2301983398233,68.87446336551052,574.127,0.0
0.014586530633014454,0.0,-1111.8194447594717,77.27342573252913,573.309,0.0
0.01456678709546102,0.0,-1120.159261597291,64.41112681751308,572.533,0.0
0.014707714227559532,0.0,-1125.6818873486734,68.99372907269877,578.072,0.0
0.014726999796458373,0.0,-1116.6085865853547,80.04937704819348,578.83,0.0
0.01468079584775086,0.0,-1116.9188835066893,75.16125950691224,577.014,0.0
0.014701684306940768,0.0,-1114.891783393188,80.12851173487714,577.835,0.0
0.014646066558111133,0.0,-1113.1463620285633,74.66407756075388,575.649,0.0
0.014534474862609401,0.0,-1117.0109004431413,59.93185513028434,571.263,0.0
0.014527198249542033,0.0,-1119.6924588463444,53.2219211523328,570.977,0.0
0.014551648687156525,0.0,-1112.436654512147,61.909404985429504,571.938,0.0
0.014541013637288824,0.0,-1112.908318787885,57.558675049077095,571.52,0.0
0.01450340932220639,0.0,-1114.560366103143,50.53358655481805,570.042,0.0
0.014424129859556278,0.0,-1108.669385776131,48.32837280672541,566.926,0.0
0.01442273051088948,0.0,-1107.512386280587,50.69879643474643,566.871,0.0
0.014362507632810911,0.0,-1104.4056258525593,48.66743567673351,564.504,0.0
0.014401562181966211,0.0,-1108.4957788369084,48.0176000513981,566.039,0.0
0.014447511703643393,0.0,-1110.1298096104756,49.10574266545575,567.845,0.0
0.014421534703846937,0.0,-1095.403725145667,62.95391165913807,566.824,0.0
0.014404920618766536,0.0,-1096.9686893658204,59.35776182466942,566.171,0.0
0.014373778750254427,0.0,-1100.5771719854836,56.74433891615163,564.947,0.0
0.014363143700386733,0.0,-1106.074965370714,52.639851261713154,564.529,0.0
0.014336632403826587,0.0,-1100.1586488554067,54.80860521295481,563.487,0.0
0.014323605739873806,0.0,-1104.9888136313937,44.359279443967566,562.975,0.0
0.014366095053938533,0.0,-1103.4592003358746,49.79471108248014,564.645,0.0
0.014418736006513331,0.0,-1107.805389933769,48.959176215714734,566.714,0.0
0.014542107673519237,0.0,-1098.2974483308965,72.71539607907792,571.563,0.0
0.01453836759617342,0.0,-1092.9609860791734,77.955472587869,571.416,0.0
