rhocov,rhomev,Env,Pv,Ncov,Nmev
0.01643784347649094,0.0,-1223.86367041553,165.58292577740113,646.073,0.0
0.016421560146549972,0.0,-1223.9724123527715,163.01382269196657,645.433,0.0
0.016372150417260325,0.0,-1224.6334982682588,158.36975537888716,643.491,0.0
0.01639280989212294,0.0,-1223.3287594675826,163.19136366612437,644.303,0.0
0.01639573580297171,0.0,-1227.2321916508702,159.27442249754756,644.418,0.0
0.016386550987176878,0.0,-1229.0106221272245,156.5616441195268,644.057,0.0
0.016417184001628338,0.0,-1226.9056678940956,161.36309938482879,645.261,0.0
0.01641112863830654,0.0,-1223.2868857290782,163.19542466718357,645.023,0.0
0.016435146549969467,0.0,-1226.6803136110848,161.03873457097262,645.967,0.0
0.016418379808670877,0.0,-1232.7669137831037,150.63669457679114,645.308,0.0
0.016410543456136784,0.0,-1232.9414700471493,148.45944730799098,645.0,0.0
0.016385227966619176,0.0,-1232.8645659569102,145.99703275621712,644.005,0.0
0.016411433950742925,0.0,-1236.5971280351105,143.5936520931627,645.035,0.0
0.016457510685935272,0.0,-1235.9937701067456,149.83619171499788,646.846,0.0
0.016454075921025848,0.0,-1229.9736629688346,156.28370908823058,646.711,0.0
0.016427259312029315,0.0,-1237.3501079442851,142.832784868729,645.657,0.0
0.016419728271931614,0.0,-1233.0184194960082,146.2910189480915,645.361,0.0
0.01643598615916955,0.0,-1234.2234707038049,146.67738806237588,646.0,0.0
0.016457561571341338,0.0,-1237.070617372821,147.1847176295615,646.848,0.0
0.016479315082434356,0.0,-1237.4003762395143,149.88190421544977,647.703,0.0
0.01646768776714838,0.0,-1242.4670968812536,142.8733061214435,647.246,0.0
0.016500508854060656,0.0,-1240.5733661235952,148.1550695441543,648.536,0.0
0.016512314268267856,0.0,-1232.3890718182283,160.26956388360273,649.0,0.0
0.016512314268267856,0.0,-1236.2611116273972,155.84038970160103,649.0,0.0
0.016512314268267856,0.0,-1235.8575760756685,157.47560522361127,649.0,0.0
0.01649201099124771,0.0,-1235.731408078384,158.3836746152156,648.202,0.0
0.01651923468349277,0.0,-1226.6449165680624,172.3490019784496,649.272,0.0
0.016552691837980867,0.0,-1235.0571098408477,167.57540366306435,650.587,0.0
0.016598946672094446,0.0,-1227.4496584693218,182.57189975919826,652.405,0.0
0.016593247506615106,0.0,-1227.861489866189,183.24385112306052,652.181,0.0
0.016581035009159372,0.0,-1227.8966133110507,182.6229821801316,651.701,0.0
0.016538851007531042,0.0,-1229.2688689537924,174.60420931367955,650.043,0.0
0.0165060553633218,0.0,-1236.7356162996343,164.37156335557307,648.754,0.0
0.01647145328719723,0.0,-1240.852536100784,153.15350965266757,647.394,0.0
0.01653523814370039,0.0,-1242.1450351011406,156.31123535123314,649.901,0.0
0.016504299816812538,0.0,-1246.7194794277564,147.78302101496948,648.685,0.0
0.016466262975778544,0.0,-1235.0516828130606,158.38796879007253,647.19,0.0
0.016461428862202317,0.0,-1238.6684871977675,153.4925186369405,647.0,0.0
0.01649615815184205,0.0,-1240.8167235643975,152.70490966762713,648.365,0.0
0.01653760431508244,0.0,-1244.1865477384697,151.60119385569408,649.994,0.0
0.01655307347852636,0.0,-1242.9249632726994,156.99172259589062,650.602,0.0
0.01654765418278038,0.0,-1241.8536758837527,159.2505859532107,650.389,0.0
0.016548442906574395,0.0,-1242.5684311596822,156.75738365924383,650.42,0.0
0.016586606961123553,0.0,-1247.8997519325544,154.2632230766445,651.92,0.0
0.016588642377366177,0.0,-1250.41543693012,153.99858723370895,652.0,0.0
0.016603475473234278,0.0,-1254.3098303142792,151.6252040009906,652.583,0.0
0.01660339914512518,0.0,-1254.890126034808,150.21114473216818,652.58,0.0
0.016584291675147567,0.0,-1238.5746645978554,169.14651072987957,651.829,0.0
0.016555414207205375,0.0,-1233.8981255295237,168.87732143922642,650.694,0.0
0.016537756971300634,0.0,-1235.5186084530278,166.27165213963357,650.0,0.0
0.016515138408304493,0.0,-1237.0738314012474,161.0181940175163,649.111,0.0
0.016525722572766133,0.0,-1229.5989739133236,169.74826118872886,649.527,0.0
0.01657475066151028,0.0,-1219.2328692883789,189.4836754041258,651.454,0.0
0.016568669855485448,0.0,-1217.8142459881797,190.66512116503355,651.215,0.0
0.016535696112354975,0.0,-1219.3961410510499,184.49419794305925,649.919,0.0
0.016485294117647056,0.0,-1221.470121378378,175.10803650826716,647.938,0.0
0.016461428862202317,0.0,-1218.5637065244825,175.35626014458975,647.0,0.0
0.016438581314878888,0.0,-1217.234933001018,174.98524248006743,646.102,0.0
0.016413265825361293,0.0,-1211.9954432256245,180.35287949904503,645.107,0.0
0.016475269692652148,0.0,-1213.7164212578991,185.20669054133361,647.544,0.0
0.016475040708324847,0.0,-1220.4701826169987,176.14032956470123,647.535,0.0
0.016439039283533484,0.0,-1225.9462469466564,162.83455144441274,646.12,0.0
0.01643598615916955,0.0,-1229.8802592208742,158.2095113451722,646.0,0.0
0.01643598615916955,0.0,-1223.7390047030574,164.1525429245346,646.0,0.0
0.016445654386322003,0.0,-1223.272243078935,164.6737786061586,646.38,0.0
0.016436215143496847,0.0,-1224.383382221667,162.41170867383025,646.009,0.0
0.01645140443720741,0.0,-1226.1880470106676,161.8840772393735,646.606,0.0
0.01644438225117036,0.0,-1231.5771897122738,153.5975709578571,646.33,0.0
0.016461428862202317,0.0,-1222.444939796297,165.28097176148339,647.0,0.0
0.016461428862202317,0.0,-1216.9814138622103,170.67660580759647,647.0,0.0
0.016461428862202317,0.0,-1214.5179565661094,174.26093042452715,647.0,0.0
0.016461428862202317,0.0,-1220.8557359555132,167.29753458027594,647.0,0.0
0.016456849175656416,0.0,-1214.9769105478977,173.9106388950306,646.82,0.0
0.016461428862202317,0.0,-1211.440482444177,178.40619950134393,647.0,0.0
0.01645392326480765,0.0,-1216.6240890043368,171.5510600388359,646.705,0.0
0.01643598615916955,0.0,-1218.2484948819965,169.1254626295293,646.0,0.0
0.016414410746997767,0.0,-1220.29333369921,164.8532176539644,645.152,0.0
0.01640021371870548,0.0,-1221.8568812520423,160.0699880516492,644.594,0.0
0.016410543456136784,0.0,-1225.4849006451293,157.95883473775902,645.0,0.0
0.01642402808874415,0.0,-1225.3227193685384,161.5337233422814,645.53,0.0
0.016483614899246896,0.0,-1223.4082709266886,174.1689366900479,647.872,0.0
0.016483156930592307,0.0,-1225.3125506191273,170.8035189222042,647.854,0.0
0.016472979849379194,0.0,-1221.2220046773411,174.06787689367073,647.454,0.0
0.01648687156523509,0.0,-1224.362391788954,171.7568712404444,648.0,0.0
0.016488703439853453,0.0,-1234.8006777060316,158.74151158464866,648.072,0.0
0.01653422043557907,0.0,-1229.5708660886678,171.44344455796772,649.861,0.0
0.01655040199470792,0.0,-1232.7856042259502,167.72942026360033,650.497,0.0
0.016526256869529816,0.0,-1231.3587101266974,168.2463903810877,649.548,0.0
0.01654625483411358,0.0,-1229.3781152792471,174.39642512427844,650.334,0.0
0.016521448198656623,0.0,-1225.064172898212,178.91402845880978,649.359,0.0
0.01646916344392428,0.0,-1230.2048750571287,167.02790947588252,647.304,0.0
0.016498829635660493,0.0,-1231.3911218473224,170.46646353781077,648.47,0.0
0.01654839202116833,0.0,-1229.2048111324666,180.402132924109,650.418,0.0
0.0165631996743334,0.0,-1220.3423567981288,193.06896056160588,651.0,0.0
0.016559841237533072,0.0,-1220.6434729497564,191.81931247986867,650.868,0.0
0.016549536942804803,0.0,-1228.6243251096553,180.92264200523272,650.463,0.0
0.016582027274577655,0.0,-1226.117001498491,187.12928319811536,651.74,0.0
0.01661059943008345,0.0,-1231.7107971011583,182.18032819220718,652.863,0.0
0.016614492163647465,0.0,-1232.9414518372162,178.44022195667617,653.016,0.0
0.01661408508039894,0.0,-1227.5343575907987,185.09813947813066,653.0,0.0
0.016621565235090577,0.0,-1226.2355838030549,187.24250979443354,653.294,0.0
0.016579788316710763,0.0,-1232.1071122333733,175.8543483054464,651.652,0.0
0.016540810095664566,0.0,-1237.3126024428657,163.4993297467974,650.12,0.0
0.01651829330348056,0.0,-1235.8728509311566,161.608898981724,649.235,0.0
0.01650849786281294,0.0,-1236.9828587979869,160.36751184489205,648.85,0.0
0.01646310808060248,0.0,-1241.0469287304961,150.64792545174512,647.066,0.0
0.01648687156523509,0.0,-1237.3231254797959,157.5353557490732,648.0,0.0
0.01649124771015673,0.0,-1234.32461078051,160.8333175555903,648.172,0.0
0.01651618155912884,0.0,-1247.5876945642333,147.4834002752304,649.152,0.0
0.016513484632607364,0.0,-1248.4994569944172,148.33165913420663,649.046,0.0
0.016554956238550782,0.0,-1247.298504004112,155.59821075550144,650.676,0.0
0.016537756971300634,0.0,-1250.5557435875783,148.35093862067086,650.0,0.0
0.01656205475269693,0.0,-1252.2175720878738,147.8592872657706,650.955,0.0
0.01658042438428659,0.0,-1252.4622837639877,149.4646230173178,651.677,0.0
0.016562970690006104,0.0,-1246.7351630047601,154.47518821221684,650.991,0.0
0.01654027579890088,0.0,-1242.431235793984,156.95069583324553,650.099,0.0
0.01658665784652962,0.0,-1242.4926568253425,161.04898075159304,651.922,0.0
0.01660930185222878,0.0,-1247.508846375498,156.2706299398764,652.812,0.0
0.016632073071443113,0.0,-1240.8255288543965,165.47854073301394,653.707,0.0
0.01661408508039894,0.0,-1247.8787931942231,156.07507100325748,653.0,0.0
0.016579915530225933,0.0,-1239.9298978384872,161.57926649924636,651.657,0.0
0.0165631996743334,0.0,-1233.6925290294778,166.04565603352756,651.0,0.0
0.016571621209037248,0.0,-1236.5581149398386,164.10755664992553,651.331,0.0
0.0165631996743334,0.0,-1253.460183866756,143.45954752992122,651.0,0.0
0.0165845461021779,0.0,-1250.5966721975474,151.12408364457815,651.839,0.0
0.0165677030327702,0.0,-1237.199169132446,166.63683188582115,651.177,0.0
0.01655554142072054,0.0,-1235.4170064155257,165.7656300610997,650.699,0.0
0.016537756971300634,0.0,-1233.6271631124816,164.57332070456133,650.0,0.0
0.0165164614288622,0.0,-1230.2103917074335,165.1642975068257,649.163,0.0
0.016437410950539386,0.0,-1224.7132876657827,162.39969000956697,646.056,0.0
0.016393496845104827,0.0,-1222.4258883939206,161.19972993658942,644.33,0.0
0.01636225320578058,0.0,-1220.7013713507051,158.86442809117543,643.102,0.0
0.016357088337064923,0.0,-1219.8992531818976,160.24024022304621,642.899,0.0
0.01634362914716059,0.0,-1223.4879394643572,155.73147817679387,642.37,0.0
0.01637611947893344,0.0,-1221.273510674608,159.37596771169618,643.647,0.0
0.016411510278852036,0.0,-1217.448620681256,168.58089041084258,645.038,0.0
0.01643598615916955,0.0,-1219.4331650129307,168.2226955045691,646.0,0.0
0.01643601160187258,0.0,-1223.079741652586,163.52252650083895,646.001,0.0
0.016445425401994705,0.0,-1218.5671544405263,171.77445169657318,646.371,0.0
0.01644664665174028,0.0,-1229.7558020620006,158.14002990059,646.419,0.0
0.016458731935680846,0.0,-1235.676899534923,152.1622602141536,646.894,0.0
0.016454101363728883,0.0,-1230.7569321639096,157.2818128239825,646.712,0.0
0.016455017301038054,0.0,-1241.6298028397089,143.3288195951007,646.748,0.0
0.016400213718705477,0.0,-1241.094632610848,137.55895315025418,644.594,0.0
0.016428811316914305,0.0,-1235.8623645700611,145.91819804222544,645.718,0.0
0.016461428862202317,0.0,-1236.6038623140064,148.14301251233664,647.0,0.0
0.01644219417870954,0.0,-1234.6755622741612,145.69085307739292,646.244,0.0
0.01643598615916955,0.0,-1234.4977068234618,143.99174954547786,646.0,0.0
0.01645891003460207,0.0,-1233.5431021778024,147.21962739539305,646.901,0.0
0.01642273051088948,0.0,-1228.0269521804441,147.68130033982465,645.479,0.0
0.0163840830449827,0.0,-1227.226001408479,143.53655951905955,643.96,0.0
0.016376348463260734,0.0,-1232.1595961047585,135.3189735480488,643.656,0.0
0.016385100753104013,0.0,-1235.85624777105,130.4269176981603,644.0,0.0
0.016365484429065744,0.0,-1230.9764141299115,131.35127626923713,643.229,0.0
0.016306431915326686,0.0,-1226.1782371110014,130.52387986680444,640.908,0.0
0.016257887237940163,0.0,-1222.339136775458,133.67876877827442,639.0,0.0
0.016263255648280076,0.0,-1219.1109336620402,137.07005910097814,639.211,0.0
0.016257887237940163,0.0,-1215.0158266608528,142.55109561590223,639.0,0.0
0.016263179320170976,0.0,-1214.513487497071,144.86209063308218,639.208,0.0
0.0162317575819255,0.0,-1211.9647751774066,143.39588117936347,637.973,0.0
0.016232444534907384,0.0,-1214.8439786281936,140.54550551169763,638.0,0.0
0.016216441074699776,0.0,-1213.7877495064845,139.57674061665352,637.371,0.0
0.016230231019743534,0.0,-1223.4078377474336,130.83356846610738,637.913,0.0
0.016232444534907384,0.0,-1221.277798886711,134.59201765824355,638.0,0.0
0.016232444534907384,0.0,-1224.11138569389,130.30869136867943,638.0,0.0
0.01623425096682271,0.0,-1220.7747728358852,134.4315511968307,638.071,0.0
0.016257887237940163,0.0,-1222.0716202303586,134.82044447477517,639.0,0.0
0.01627918278037859,0.0,-1217.5343684288473,141.50882043464182,639.837,0.0
0.016308772644005702,0.0,-1227.649440460964,132.52890262121375,641.0,0.0
0.016308772644005702,0.0,-1227.8720583038162,131.0257228265574,641.0,0.0
0.016331543863220027,0.0,-1224.5286950188358,137.80551607036386,641.895,0.0
0.01630938326887849,0.0,-1221.7296370833642,142.83380855238312,641.024,0.0
0.01627635864034195,0.0,-1218.7075685125496,140.8643197674301,639.726,0.0
0.01623295338896804,0.0,-1223.1184784397162,131.82605118556046,638.02,0.0
0.01623453083655607,0.0,-1218.9338647433867,136.765097769658,638.082,0.0
0.016197689802564624,0.0,-1220.3477436753976,130.29472804618783,636.634,0.0
0.016163342153470383,0.0,-1217.36416178297,129.3991979924716,635.284,0.0
0.016175681864441273,0.0,-1206.457438222953,144.95670309592447,635.769,0.0
0.016190362304091183,0.0,-1207.3117342643127,144.5822172501821,636.346,0.0
0.016227483207815994,0.0,-1197.946757116741,158.56162413981517,637.805,0.0
0.016214558314675352,0.0,-1198.393753766458,155.18487676568964,637.297,0.0
0.01623799104416853,0.0,-1210.4431789890455,143.69967510401767,638.218,0.0
0.016232444534907384,0.0,-1213.2595326749836,143.616623966893,638.0,0.0
0.016246565235090576,0.0,-1221.9795878462041,136.5558219909469,638.555,0.0
0.0162666904131895,0.0,-1228.7468933402001,130.77170397319222,639.346,0.0
0.016310960716466517,0.0,-1236.5463479960822,126.95035684707008,641.086,0.0
0.016308772644005702,0.0,-1237.2023762860003,127.71916249068327,641.0,0.0
0.016308772644005702,0.0,-1236.2846691727555,130.45779285840683,641.0,0.0
0.016308772644005702,0.0,-1236.533847256222,130.42969788198906,641.0,0.0
0.016313403215957666,0.0,-1238.590450573884,126.61689695313588,641.182,0.0
0.016254274374109506,0.0,-1227.642428687859,131.4349738025977,638.858,0.0
0.016218374720130272,0.0,-1227.4696644044418,127.99777856969945,637.447,0.0
0.016259261143903934,0.0,-1221.3319389057992,140.48933784003512,639.054,0.0
0.016247837370242216,0.0,-1219.556261149547,140.26845871005077,638.605,0.0
0.016241018725829427,0.0,-1227.6030710954533,130.16334027893956,638.337,0.0
0.016283329940972927,0.0,-1238.8697643430273,119.71402483272311,640.0,0.0
0.016300071239568493,0.0,-1233.8146275402107,128.73256694312352,640.658,0.0
0.01630561774882964,0.0,-1241.219781016801,120.62337457681875,640.876,0.0
0.016361362711174433,0.0,-1233.28683735001,136.1455360951671,643.067,0.0
0.01635719010787705,0.0,-1228.3248954614382,141.0561394870073,642.903,0.0
0.01635965805007123,0.0,-1229.769888821609,138.92023985439027,643.0,0.0
0.01635965805007123,0.0,-1223.3438574564443,147.86975755038992,643.0,0.0
0.016357800732749842,0.0,-1228.845086911317,142.3443530322235,642.927,0.0
0.016328872379401588,0.0,-1221.1649250177175,148.18462371811975,641.79,0.0
0.01630864543049054,0.0,-1220.1730762164266,147.60137691518673,640.995,0.0
0.0163239110523102,0.0,-1216.5358236514985,154.11286558571422,641.595,0.0
0.01632566659881946,0.0,-1208.6853720433885,165.18654306783856,641.664,0.0
0.016308772644005702,0.0,-1209.0865328254872,162.13340057301826,641.0,0.0
0.016285950539385304,0.0,-1207.7831815971504,157.21205051716308,640.103,0.0
0.016250050885406066,0.0,-1214.6966367282994,144.82840990768042,638.692,0.0
0.01625674231630368,0.0,-1218.0169506287286,141.17012047780824,638.955,0.0
0.016257887237940163,0.0,-1216.7527720552976,143.61254968355692,639.0,0.0
0.016287349888052107,0.0,-1217.8974910324519,144.18343237532483,640.158,0.0
0.01630673722776308,0.0,-1220.0314860895107,144.182910505391,640.92,0.0
0.016313352330551603,0.0,-1219.2720866366226,144.91751964896463,641.18,0.0
0.01630197944229595,0.0,-1218.872951278299,145.42286408066246,640.733,0.0
0.016325895583146757,0.0,-1218.364387673117,148.12374103756923,641.673,0.0
0.016283329940972927,0.0,-1218.0727949444038,146.75752799075966,640.0,0.0
0.01628887645023407,0.0,-1218.5329349651843,147.36945307345948,640.218,0.0
0.016321036026867495,0.0,-1220.7961379457408,146.57436471059611,641.482,0.0
0.016327345817219622,0.0,-1222.4307338972694,146.24638447351552,641.73,0.0
0.016332510685935272,0.0,-1229.4207393880579,139.49873622210868,641.933,0.0
0.01635965805007123,0.0,-1235.170053313349,135.03153048487252,643.0,0.0
0.01634039792387543,0.0,-1234.8673608637193,134.41770269621526,642.243,0.0
0.01633421534703847,0.0,-1233.1032415634706,135.63399441344063,642.0,0.0
0.01628946163240383,0.0,-1233.3717820267645,131.40828909861327,640.241,0.0
0.016283329940972927,0.0,-1234.9488452542794,129.1089077931655,640.0,0.0
0.016283329940972927,0.0,-1235.9250660155883,128.38234683343492,640.0,0.0
0.01630772949318136,0.0,-1229.3692326839255,139.1401557327462,640.959,0.0
0.016296051292489316,0.0,-1228.510044402537,139.31412230521238,640.5,0.0
0.016281396295542434,0.0,-1233.1149533252358,130.51770734808636,639.924,0.0
0.016277325463057195,0.0,-1230.265640720055,132.0565154524123,639.764,0.0
0.016279869733360472,0.0,-1230.3625256670362,129.54421903134207,639.864,0.0
0.016283329940972927,0.0,-1227.1270140760116,134.19711787736782,640.0,0.0
0.016283329940972927,0.0,-1221.3457063365743,142.37126740500995,640.0,0.0
0.016298570120089558,0.0,-1214.335446447764,154.15653410968207,640.599,0.0
0.016308772644005702,0.0,-1224.0575937945341,145.50604210611718,641.0,0.0
0.01631220740891513,0.0,-1224.641630950425,145.79161574387103,641.135,0.0
0.016409856503154897,0.0,-1234.277466421327,145.26984284064517,644.973,0.0
0.016411255851821703,0.0,-1229.8410730392968,147.4740506500097,645.028,0.0
0.016398152859759825,0.0,-1227.030515504758,150.33868731605807,644.513,0.0
0.016385787706085897,0.0,-1227.458538579566,150.85840471959392,644.027,0.0
0.016386398330958684,0.0,-1228.8965489800473,148.06499851232797,644.051,0.0
0.01637227763077549,0.0,-1234.8902013613692,139.41510031688662,643.496,0.0
0.016349862609403614,0.0,-1237.5347953085745,134.46711461270976,642.615,0.0
0.01633421534703847,0.0,-1237.2903227334787,132.0129891219565,642.0,0.0
0.016351389171585587,0.0,-1238.211764225723,133.4373247903725,642.675,0.0
0.016385100753104013,0.0,-1239.221495286626,134.74999078677914,644.0,0.0
0.016375152656218195,0.0,-1240.8934600382993,130.5286946876639,643.609,0.0
0.016378332994097293,0.0,-1235.3341547967732,138.34169508994842,643.734,0.0
0.016342967636881738,0.0,-1231.4125399510283,138.12248254668393,642.344,0.0
0.016308772644005702,0.0,-1229.244095821526,138.33956340383372,641.0,0.0
0.016303734988805215,0.0,-1232.530829787485,134.72362056977377,640.802,0.0
0.016324598005292082,0.0,-1236.1686040887018,134.13744420150036,641.622,0.0
0.016336403419499285,0.0,-1232.1993055220917,139.47967753634964,642.086,0.0
0.016361693466313852,0.0,-1238.017562459526,136.14521093079244,643.08,0.0
0.016343196621209033,0.0,-1233.5016906675035,140.65296467745816,642.353,0.0
0.016308772644005702,0.0,-1239.958849439587,131.64727156454347,641.0,0.0
0.016330577040504782,0.0,-1234.2832135931794,139.7009902537389,641.857,0.0
0.016371030938326883,0.0,-1233.6294096639986,144.973202885442,643.447,0.0
0.01637253205780582,0.0,-1226.6011113213028,150.80191445087866,643.506,0.0
0.016345257480154685,0.0,-1228.9684429308213,143.51116435946238,642.434,0.0
0.016318746183594548,0.0,-1237.120461931225,129.13653530130847,641.392,0.0
0.016326989619377164,0.0,-1240.561604231068,124.93250781191453,641.716,0.0
0.01634609708935477,0.0,-1230.6056846832564,140.29234473123586,642.467,0.0
0.01633421534703847,0.0,-1224.833692838018,145.7531054485495,642.0,0.0
0.016346885813148786,0.0,-1224.463448301459,148.51763351798053,642.498,0.0
0.016396702625686956,0.0,-1225.796920463638,150.85010986043022,644.456,0.0
0.016385100753104013,0.0,-1232.4208002528594,141.84289906948112,644.0,0.0
0.016351312843476486,0.0,-1238.697997374321,130.72439097836647,642.672,0.0
0.016319407693873394,0.0,-1233.4396420153853,134.32155290919408,641.418,0.0
0.016283329940972927,0.0,-1230.8025362894934,135.55239346303472,640.0,0.0
0.016278801139833095,0.0,-1231.5341707544533,132.1775705247796,639.822,0.0
0.016269056584571548,0.0,-1226.3947016011034,137.40557787675144,639.439,0.0
0.01628068389985752,0.0,-1224.9622223608035,142.83907653365148,639.896,0.0
0.01627684205169957,0.0,-1232.611998113466,132.30207110820163,639.745,0.0
0.01627241502137187,0.0,-1233.4364172280166,134.5180042012644,639.571,0.0
0.016258904946061477,0.0,-1231.935739032314,137.26123210029573,639.04,0.0
0.016262695908813355,0.0,-1229.059900481932,141.62872358807763,639.189,0.0
0.016246539792387545,0.0,-1225.9960987934028,141.40035100106374,638.554,0.0
0.016236591695501727,0.0,-1226.708405546526,135.77266420922422,638.163,0.0
0.016232444534907384,0.0,-1222.2504340846065,140.47057186331773,638.0,0.0
0.016256258904946065,0.0,-1215.9762839333566,152.68120720814505,638.936,0.0
0.016257887237940163,0.0,-1214.362009985835,154.6322870986038,639.0,0.0
0.0162517046611032,0.0,-1216.0551549191225,151.06090619839821,638.757,0.0
0.01628442397720334,0.0,-1215.2783237271537,153.64301346168816,640.043,0.0
0.016299307958477508,0.0,-1214.8109975802527,156.04119234128672,640.628,0.0
0.016288316710767352,0.0,-1212.5545027935318,158.85584881993097,640.196,0.0
0.01631205475269692,0.0,-1216.017469130332,155.70338216472004,641.129,0.0
0.01636675656421738,0.0,-1213.9178807881372,164.80746207183512,643.279,0.0
0.016313937512721352,0.0,-1213.0856120672142,160.18702820977177,641.203,0.0
0.01635965805007123,0.0,-1214.1629173549054,162.4832693908887,643.0,0.0
0.016378943618970077,0.0,-1216.5441332495375,161.5037102281304,643.758,0.0
0.01639044372074089,0.0,-1217.013227111655,161.155221192855,644.21,0.0
0.016385100753104013,0.0,-1221.7601608681616,154.16090352886047,644.0,0.0
0.016385100753104013,0.0,-1232.84024576667,137.72356965801998,644.0,0.0
0.016360802971707705,0.0,-1235.6259566579186,132.3427597872285,643.045,0.0
0.01635965805007123,0.0,-1234.4449612078492,135.20866335244745,643.0,0.0
0.016372430286993686,0.0,-1234.830694653514,138.41562728197823,643.502,0.0
0.016410543456136784,0.0,-1228.6399854399237,152.28958254737867,645.0,0.0
0.01640438632200286,0.0,-1227.734515051811,154.04972676247687,644.758,0.0
0.01641390189293711,0.0,-1230.415535072972,154.1683244013626,645.132,0.0
0.016431991654793407,0.0,-1230.1226182584348,157.37031992581342,645.843,0.0
0.01643598615916955,0.0,-1218.086111025998,173.40109411364415,646.0,0.0
0.016429854467738654,0.0,-1216.7682570978097,172.54968835975595,645.759,0.0
0.016390799918583356,0.0,-1214.5218573116472,171.3123891467069,644.224,0.0
0.016393318746183595,0.0,-1228.2253739332925,153.3180716015218,644.323,0.0
0.016418430694076943,0.0,-1231.3120841636946,150.44639358987442,645.31,0.0
0.016440514960309384,0.0,-1234.049607463474,152.09131480108812,646.178,0.0
0.016473895786688373,0.0,-1226.7163007952795,163.29084305802124,647.49,0.0
0.016451709749643797,0.0,-1233.0781247556806,153.444703039403,646.618,0.0
0.016447104620394868,0.0,-1232.7330668768236,155.6761904918945,646.437,0.0
0.01643598615916955,0.0,-1238.6272431046696,146.7528560012037,646.0,0.0
0.016439955220842663,0.0,-1233.718022536638,153.49616492352797,646.156,0.0
0.016467051699572563,0.0,-1232.346407272167,158.98085486286934,647.221,0.0
0.016483716670059025,0.0,-1228.173643532648,167.48951386667505,647.876,0.0
0.01647038469366985,0.0,-1229.6744308983325,165.62916938916985,647.352,0.0
0.01648880521066558,0.0,-1231.295551111713,164.2941868177178,648.076,0.0
0.016488830653368612,0.0,-1233.8155928126762,163.91954822757455,648.077,0.0
0.01648687156523509,0.0,-1236.1426221753477,162.3428485668095,648.0,0.0
0.01650562283737024,0.0,-1233.1498639241004,169.93673126321428,648.737,0.0
0.016496438021575407,0.0,-1224.0570860817845,181.8085534317298,648.376,0.0
0.016510864034194994,0.0,-1227.5833166748212,178.71484879999755,648.943,0.0
0.016534169550173013,0.0,-1231.2994923385527,173.51778115343132,649.859,0.0
0.01655335334825972,0.0,-1235.6417288515954,169.31231674142006,650.613,0.0
0.01653979238754326,0.0,-1243.8524080198297,160.08170305130758,650.08,0.0
0.016537756971300634,0.0,-1236.1946378721007,167.5534898228214,650.0,0.0
0.016537756971300634,0.0,-1238.0630185047207,162.55872945645137,650.0,0.0
0.016537756971300634,0.0,-1238.9093827330246,160.93958184832582,650.0,0.0
0.016553124363932425,0.0,-1239.3631558431387,162.62627014865564,650.604,0.0
0.01655058009362915,0.0,-1236.1682192571998,163.920421323164,650.504,0.0
0.016549536942804807,0.0,-1233.0195173814275,164.41930138772207,650.463,0.0
0.016564700793812333,0.0,-1238.5594491322606,159.22793290943025,651.059,0.0
0.016588642377366177,0.0,-1241.4382685495668,162.0030654656543,652.0,0.0
0.016588642377366177,0.0,-1242.7298373355957,161.08642143180938,652.0,0.0
0.01658528394056585,0.0,-1233.3499032371406,172.2942907178887,651.868,0.0
0.016565006106248725,0.0,-1226.7335570678626,175.8686800377778,651.071,0.0
0.016492443517199265,0.0,-1223.3532117482898,171.08983461613167,648.219,0.0
0.016451760635049866,0.0,-1230.703943261914,155.88558425314454,646.62,0.0
0.016486159169550176,0.0,-1234.2860228732923,154.44416190273023,647.972,0.0
0.016469290657439444,0.0,-1242.2150849810987,141.7762414116536,647.309,0.0
0.01648687156523509,0.0,-1235.1289274783087,150.09170813723648,648.0,0.0
0.016461428862202317,0.0,-1234.3401213675027,148.40253159585612,647.0,0.0
0.016475625890494606,0.0,-1232.5723752980423,153.8251994658907,647.558,0.0
0.01644949623447995,0.0,-1223.468300834807,163.24402896897024,646.531,0.0
0.016440565845715446,0.0,-1219.5672050084268,167.72366969379698,646.18,0.0
0.016421203948707514,0.0,-1219.5961268635685,164.95346884864665,645.419,0.0
0.016422806838998577,0.0,-1225.2294848876375,158.54834344930563,645.482,0.0
0.016459698758396087,0.0,-1228.0171668652292,161.60225795040205,646.932,0.0
0.016423315693059232,0.0,-1232.3608836955398,152.32786475302652,645.502,0.0
0.016416471605943422,0.0,-1241.2622311382818,141.79723342971533,645.233,0.0
0.016425630979035214,0.0,-1241.4252212710967,143.60582562120885,645.593,0.0
0.01643387441481783,0.0,-1241.048855179429,143.2840851952638,645.917,0.0
0.016417056788113175,0.0,-1238.2919149358393,145.17049654167175,645.256,0.0
0.01643598615916955,0.0,-1236.8380130224084,146.522808474327,646.0,0.0
0.016435477305108893,0.0,-1242.7570987682964,140.2425076431532,645.98,0.0
0.01643598615916955,0.0,-1230.6803598393587,155.1076234310515,646.0,0.0
0.01643636779971504,0.0,-1236.0733954497289,149.27395844433707,646.015,0.0
0.01643598615916955,0.0,-1241.5890889340242,143.22882312610705,646.0,0.0
0.016457561571341338,0.0,-1237.1594022498061,152.99746125392198,646.848,0.0
