rhocov,rhomev,Env,Pv,Ncov,Nmev
0.012661586606961123,0.0,-971.666885915842,26.138039116695683,497.651,0.0
0.01255220842662325,0.0,-967.7719277084184,20.777507570232277,493.352,0.0
0.012480256462446571,0.0,-953.87801759594,29.273430464824,490.524,0.0
0.012443237329533889,0.0,-948.1484147614666,29.22676478591634,489.069,0.0
0.012424155302259312,0.0,-951.393488685235,26.192425395052144,488.319,0.0
0.01246511805414207,0.0,-954.39432258238,27.49308459172187,489.929,0.0
0.012481579483004275,0.0,-945.7860110736871,36.903893492251605,490.576,0.0
0.0125602483207816,0.0,-954.386221368883,33.66519241734769,493.668,0.0
0.012646168328923265,0.0,-963.6331935512125,30.799797496456687,497.045,0.0
0.01265128231223285,0.0,-961.550639908781,36.323259358722105,497.246,0.0
0.012714354773051089,0.0,-961.9546724204085,45.72325420443171,499.725,0.0
0.012695399959291675,0.0,-973.6451532243492,38.36736911685356,498.98,0.0
0.01265222369224506,0.0,-967.1297108750807,38.24066000750798,497.283,0.0
0.012686418685121107,0.0,-969.7000240097497,33.87848478438439,498.627,0.0
0.01265090067168736,0.0,-959.0722680377057,41.35227569410534,497.231,0.0
0.012683925300223895,0.0,-961.1310973204562,46.30590520705459,498.529,0.0
0.012707154488092814,0.0,-965.8971402659818,41.94402706531031,499.442,0.0
0.012711072664359857,0.0,-969.1930436820793,39.445666781114625,499.596,0.0
0.012738652554447383,0.0,-966.8635089571341,44.31234440987099,500.68,0.0
0.012759769997964583,0.0,-963.6596849231179,48.865315558787174,501.51,0.0
0.012824445349073886,0.0,-975.2939068834388,41.77350117357049,504.052,0.0
0.012829483004274377,0.0,-975.4056741338047,43.39419390382019,504.25,0.0
0.012811545898636272,0.0,-975.1090867485977,43.45014589337042,503.545,0.0
0.012696392224709951,0.0,-979.7098062196865,29.890687363754935,499.019,0.0
0.012628561978424586,0.0,-981.4659480313921,27.383570788411962,496.353,0.0
0.01266807449623448,0.0,-977.6181611105042,33.03871889825775,497.906,0.0
0.012651155098717688,0.0,-978.6134796128471,30.41194719430325,497.241,0.0
0.012748244453490739,0.0,-973.9372516045883,41.717505892099624,501.057,0.0
0.012759591899043354,0.0,-974.9175018084696,41.19064276844068,501.503,0.0
0.012693949725218808,0.0,-974.0579607897654,39.87439252974189,498.923,0.0
0.012769667209444335,0.0,-976.9088416234013,40.61000048983289,501.899,0.0
0.012842662324445352,0.0,-986.6595087488511,29.390550478109493,504.768,0.0
0.012842102584978627,0.0,-986.4264227613988,29.039570961409385,504.746,0.0
0.0128915377569713,0.0,-981.7012637806774,36.62241989340135,506.689,0.0
0.012902045593323834,0.0,-976.4572993130612,43.271645290042684,507.102,0.0
0.012849786281294524,0.0,-976.2859895167867,39.624012412336846,505.048,0.0
0.012740179116629351,0.0,-970.7773979583795,39.09869447517933,500.74,0.0
0.012681660899653979,0.0,-973.714688181005,33.66564226331764,498.44,0.0
0.012790631996743332,0.0,-975.8195900750196,38.33141855359319,502.723,0.0
0.01288115713413393,0.0,-986.1115926438282,35.240389913969224,506.281,0.0
0.01292128027681661,0.0,-988.2723886115244,38.47282953846315,507.858,0.0
0.012984988805210665,0.0,-996.1916115474899,38.9539665081439,510.362,0.0
0.013071748422552414,0.0,-1002.1037808188348,38.75501348256174,513.772,0.0
0.01311039588845919,0.0,-997.1964613712245,47.562363003889224,515.291,0.0
0.01293624058619988,0.0,-991.9233626303356,41.495848946621244,508.446,0.0
0.01283678506004478,0.0,-997.4862198441344,28.132586942900726,504.537,0.0
0.012800885406065542,0.0,-992.8811738170234,28.9654277314247,503.126,0.0
0.012802946265011198,0.0,-982.3209532515341,35.29589233687156,503.207,0.0
0.012871285365357213,0.0,-978.0857907498956,41.0047504107052,505.893,0.0
0.01288016486871565,0.0,-985.8650687497351,34.995555605297824,506.242,0.0
0.012800401994707918,0.0,-982.7335807778154,35.96746761371193,503.107,0.0
0.012837446570323631,0.0,-983.8610005854017,40.34890797842352,504.563,0.0
0.012884057602279668,0.0,-999.241853309232,24.663509035146152,506.395,0.0
0.012903953796051292,0.0,-994.1415562201985,27.433146159212324,507.177,0.0
0.01289593934459597,0.0,-987.6976447468586,35.803754937966865,506.862,0.0
0.012847827193161002,0.0,-975.0002342452857,46.43690126425841,504.971,0.0
0.012805414207205374,0.0,-968.9096319814067,52.35980234323321,503.304,0.0
0.01276974353755343,0.0,-970.8825706952296,49.500107176288004,501.902,0.0
0.012659271320985141,0.0,-964.4890628431195,42.513332636626615,497.56,0.0
0.012623702422145328,0.0,-977.5373096045976,24.902154773818353,496.162,0.0
0.012565006106248729,0.0,-976.9523501652175,18.012549443839905,493.855,0.0
0.012546789130877268,0.0,-977.5033372545371,16.54677954847998,493.139,0.0
0.01246913800122125,0.0,-972.4326289752285,17.20142777177263,490.087,0.0
0.012512059841237533,0.0,-967.7777418074676,21.167387197062084,491.774,0.0
0.012520481375941382,0.0,-972.77969110789,15.204430695722856,492.105,0.0
0.01258164563403216,0.0,-971.1676499190656,25.41762257067094,494.509,0.0
0.012654004681457356,0.0,-979.8645832978783,21.621291584731097,497.353,0.0
0.012575030531243639,0.0,-981.8719750086548,18.762267984492215,494.249,0.0
0.012679879910441682,0.0,-981.971786471282,22.49663466003107,498.37,0.0
0.012669575615713413,0.0,-986.2200219384952,15.57883076913609,497.965,0.0
0.012598056177488296,0.0,-978.3340133760745,14.189874118629483,495.154,0.0
0.012628612863830652,0.0,-982.4184382925188,14.655564728801009,496.355,0.0
0.012612812945247303,0.0,-985.175290632958,11.855973211528804,495.734,0.0
0.012651078770608587,0.0,-982.757939604735,20.798916084597955,497.238,0.0
0.012697511703643397,0.0,-972.1930438248753,34.82685350005725,499.063,0.0
0.012737278648483617,0.0,-962.7537770203339,46.240045398879104,500.626,0.0
0.012702244046407492,0.0,-975.8518892986611,26.547603352346602,499.249,0.0
0.012751908202727454,0.0,-982.4342833829813,25.75998366288514,501.201,0.0
0.012757938123346224,0.0,-985.6164264786677,23.100116960114974,501.438,0.0
0.012746997761042135,0.0,-980.6323262428242,29.48056304367467,501.008,0.0
0.012727763077549357,0.0,-972.8593785369454,39.257257229749854,500.252,0.0
0.012776740280887442,0.0,-976.7586052298973,39.59951629939159,502.177,0.0
0.01287858742112762,0.0,-988.879644125818,31.452472255305253,506.18,0.0
0.012926775900671686,0.0,-991.8163517857273,34.33967567062037,508.074,0.0
0.012946061469570525,0.0,-992.8596755888889,29.4944038083236,508.832,0.0
0.012919728271931608,0.0,-987.8587963623039,28.010493845628627,507.797,0.0
0.012899552208426623,0.0,-979.1816146563555,35.40491648320432,507.004,0.0
0.01290972928963973,0.0,-979.520890024574,38.185355516096045,507.404,0.0
0.012868639324241806,0.0,-971.4213729129879,47.468312756539085,505.789,0.0
0.01280253918176267,0.0,-978.3133901071207,36.74144658014433,503.191,0.0
0.012756309790352126,0.0,-986.5836419935811,29.147988241515222,501.374,0.0
0.012909423977203335,0.0,-1004.1056027060769,24.368997780446072,507.392,0.0
0.013099430083452067,0.0,-1006.3726131687805,34.177760546046564,514.86,0.0
0.01319664665174028,0.0,-1014.2830652635096,30.658806450174424,518.681,0.0
0.013170949521677182,0.0,-1012.2838677660192,33.17509972831917,517.671,0.0
0.013163113169143087,0.0,-1011.2394289574452,36.518722933033956,517.363,0.0
0.013106019743537553,0.0,-1007.8741112119833,36.49900626825144,515.119,0.0
0.01308810808060248,0.0,-1001.017638249336,39.32624564448592,514.415,0.0
0.013032108691227357,0.0,-1002.0029826057319,33.900828183585276,512.214,0.0
0.013001628332994099,0.0,-995.3376257319313,37.308655778121135,511.016,0.0
0.012949190922043557,0.0,-987.2165551359727,40.621592381813635,508.955,0.0
0.012912960512924893,0.0,-986.087931682029,39.46135793081834,507.531,0.0
0.01285037146346428,0.0,-986.306742456679,32.577753934157414,505.071,0.0
0.012805414207205374,0.0,-986.2589182090044,31.926438254185438,503.304,0.0
0.012770176063504987,0.0,-976.3140123982979,37.20749942982359,501.919,0.0
0.012751780989212293,0.0,-985.8250324987489,23.92072481587531,501.196,0.0
0.012822537146346426,0.0,-993.6105245152445,18.292111275003315,503.977,0.0
0.012941608996539792,0.0,-996.0622550548354,26.502243641099405,508.657,0.0
0.012983385914919602,0.0,-1006.3545319692447,17.38781733130235,510.299,0.0
0.013020455933238346,0.0,-1017.3669640166873,9.030525993510999,511.756,0.0
0.013115789741502137,0.0,-1015.6113104962645,20.103219558115494,515.503,0.0
0.013132836352534094,0.0,-1004.4331741644179,33.50984818545619,516.173,0.0
0.013208502951353552,0.0,-1008.9545234956807,35.7156508499416,519.147,0.0
0.013219265214736412,0.0,-1016.542906376968,29.1123783226304,519.57,0.0
0.013204839202116833,0.0,-1013.4927620389043,33.61240459918318,519.003,0.0
0.013287349888052106,0.0,-1010.5947184057699,42.481236217534146,522.246,0.0
0.013462980867087318,0.0,-1019.5435279997268,46.90564622455444,529.149,0.0
0.013442092407897415,0.0,-1011.8358972096217,53.3409669571308,528.328,0.0
0.01344756258904946,0.0,-1007.9751843696149,60.14940802832566,528.543,0.0
0.013340830449826988,0.0,-995.7913961003504,62.524992610987915,524.348,0.0
0.013394005699165478,0.0,-995.3741886924533,64.25285624811298,526.438,0.0
0.013452193161001423,0.0,-1013.5162115072659,51.71927778774346,528.725,0.0
0.013367367189090167,0.0,-1014.6827622303861,44.55852319188605,525.391,0.0
0.013367214532871971,0.0,-1020.6586451038022,41.1303408339898,525.385,0.0
0.013371972318339101,0.0,-1018.730334900306,45.41778358654344,525.572,0.0
0.013302590067168737,0.0,-1014.5575867585818,39.8704855879628,522.845,0.0
0.013234632607368206,0.0,-1008.3100696928244,43.49640777882053,520.174,0.0
0.013212217585996335,0.0,-1006.3908412022503,48.13941903185872,519.293,0.0
0.01322761042133116,0.0,-1009.906776882264,42.9768104129511,519.898,0.0
0.013248982291878686,0.0,-1011.7386414473531,39.66962702587765,520.738,0.0
0.013100167921840015,0.0,-999.2878589875379,43.16306322654098,514.889,0.0
0.013092407897415021,0.0,-994.4514190790019,48.2641534402532,514.584,0.0
0.013109047425198452,0.0,-1000.4785771467858,41.775833153748536,515.238,0.0
0.01312840932220639,0.0,-991.6965791469069,54.62111036638849,515.999,0.0
0.013220206594748625,0.0,-1003.090074603688,51.50375951282086,519.607,0.0
0.01331548951760635,0.0,-1003.4579127473131,55.30630777601377,523.352,0.0
0.013380546509261142,0.0,-1006.8386054027172,57.945646326299496,525.909,0.0
0.013290377569713005,0.0,-1007.8492449547535,52.69674125362249,522.365,0.0
0.013202447588031749,0.0,-1016.341323011854,37.28907181040333,518.909,0.0
0.013197562589049458,0.0,-1020.4691636069413,37.26937914838866,518.717,0.0
0.01313225117036434,0.0,-1016.6704815566109,37.05016847675896,516.15,0.0
0.013217738652554446,0.0,-1026.5329975893426,29.93826214093155,519.51,0.0
0.013288316710767354,0.0,-1031.335064503657,27.26054739244641,522.284,0.0
0.013254808670873192,0.0,-1020.8737873637652,33.01839396942911,520.967,0.0
0.013277936087929982,0.0,-1023.1298350475834,33.04068876402411,521.876,0.0
0.013196875636067576,0.0,-1021.4354689357066,29.972665623515812,518.69,0.0
0.013187232851618155,0.0,-1010.737478189112,35.83369939154779,518.311,0.0
0.013228322817016079,0.0,-1020.0198701742497,26.77028349994753,519.926,0.0
0.013241807449623447,0.0,-1030.8283042329656,20.299933532231748,520.456,0.0
0.01326038062283737,0.0,-1026.8981551555557,21.337859139892977,521.186,0.0
0.013273330958681051,0.0,-1018.7993026405056,30.758240976164764,521.695,0.0
0.013320094646855282,0.0,-1011.0914832676058,40.240204954059955,523.533,0.0
0.013408584368003258,0.0,-1015.5961651773466,42.63548938509153,527.011,0.0
0.013411713820476286,0.0,-1020.0298656341749,38.91348583367346,527.134,0.0
0.013326862405861999,0.0,-1010.0960797562627,45.12211945476756,523.799,0.0
0.013216644616324038,0.0,-1005.6114697452009,41.12764600955399,519.467,0.0
0.013226770812131078,0.0,-1010.5019220485177,39.669959759797685,519.865,0.0
0.013180668634235702,0.0,-1006.2172373212305,38.80549335041592,518.053,0.0
0.013176139833095868,0.0,-1012.366431113719,28.205591505061474,517.875,0.0
0.013139451455322611,0.0,-1014.9339267939848,25.329072769846068,516.433,0.0
0.01309754732342764,0.0,-1017.4544133718438,22.44198930769357,514.786,0.0
0.013103933441888866,0.0,-1013.3877743609995,25.7058708348331,515.037,0.0
0.01317176368817423,0.0,-1015.6048431433753,29.00640673367534,517.703,0.0
0.01320519539995929,0.0,-1008.9224736526019,44.75233881813276,519.017,0.0
0.013135787706085892,0.0,-1006.6504279369854,40.33937982703743,516.289,0.0
0.013231325055973948,0.0,-1007.772286273557,48.2182612470659,520.044,0.0
0.013218527376348464,0.0,-1003.2571118421675,49.97315541107825,519.541,0.0
0.013186113372684712,0.0,-1002.0635798632118,45.94988702353694,518.267,0.0
0.01318674944026053,0.0,-999.0213490124268,49.28194718276299,518.292,0.0
0.013121590677793608,0.0,-994.6495116671601,53.68111792488649,515.731,0.0
0.013087522898432727,0.0,-990.1825709133693,54.632199887943486,514.392,0.0
0.013180007123956849,0.0,-1005.2598948119669,43.039609631689,518.027,0.0
0.013175783635253409,0.0,-1000.5090022960143,49.59645450476998,517.861,0.0
0.013169041318949724,0.0,-999.3852136667803,48.45315771304279,517.596,0.0
0.013273458172196212,0.0,-994.1205173722398,64.32174831805523,521.7,0.0
0.013236413596580498,0.0,-996.9634258903817,55.119942821279075,520.244,0.0
0.013121107266435988,0.0,-994.3963837843852,42.252412408767384,515.712,0.0
0.013086657846529615,0.0,-998.5790981142742,32.24546570586669,514.358,0.0
0.01307770201506208,0.0,-1000.3525786591773,32.516262090113784,514.006,0.0
0.013108207815998373,0.0,-995.2589363499582,39.793924260172254,515.205,0.0
0.013198554854467737,0.0,-1005.3071243674162,36.911961794593005,518.756,0.0
0.013228755342967637,0.0,-1012.4779814129778,33.22331516517033,519.943,0.0
0.01319323732953389,0.0,-1011.4547310185993,34.52892301881468,518.547,0.0
0.01318809790352127,0.0,-999.5027138616183,45.897514830811915,518.345,0.0
0.013114466720944434,0.0,-1000.7344161463526,37.609427957356736,515.451,0.0
0.013150061062487279,0.0,-988.11362887506,53.05124702698991,516.85,0.0
0.013094061673112155,0.0,-988.569853634447,47.51395480980904,514.649,0.0
0.01310451862405862,0.0,-989.0115402262588,49.598705479967585,515.06,0.0
0.013193949725218805,0.0,-994.4313895857249,52.66041829274548,518.575,0.0
0.013196621209037246,0.0,-990.3670070617403,51.730324686798454,518.68,0.0
0.01316677691837981,0.0,-994.8794111909885,43.18726742430738,517.507,0.0
0.013217280683899855,0.0,-998.1990916861928,40.063689777062976,519.492,0.0
0.013222928963973132,0.0,-1001.9172850356274,37.36493135053609,519.714,0.0
0.013146142886220236,0.0,-1004.696236472967,28.723296990842183,516.696,0.0
0.013163800122124975,0.0,-994.3354265146805,42.696786180927745,517.39,0.0
0.013117163647465907,0.0,-990.1864665139735,45.428262024346886,515.557,0.0
0.013144209240789743,0.0,-996.1485646994308,43.17891335314955,516.62,0.0
0.013165504783228171,0.0,-987.9838198547866,54.80871298293065,517.457,0.0
0.013079381233462244,0.0,-986.1983701449907,46.92591565994763,514.072,0.0
0.013084215347038469,0.0,-988.5840499809641,38.10594967668207,514.262,0.0
0.013062589049460616,0.0,-995.6586047158866,32.67296758665551,513.412,0.0
0.013004630571951968,0.0,-992.3132486592433,34.329618120288096,511.134,0.0
0.01308963464278445,0.0,-995.0060927359249,39.13645413266748,514.475,0.0
0.013150671687360067,0.0,-994.5769585517462,44.676458403473276,516.874,0.0
0.013116298595562792,0.0,-988.401226712798,46.97277333038024,515.523,0.0
0.013019158355383675,0.0,-979.2117092558086,51.050889247438526,511.705,0.0
0.013001526562181967,0.0,-971.4664636867344,56.76293078153899,511.012,0.0
0.013088209851414616,0.0,-978.2303957016538,57.39703972434623,514.419,0.0
0.013123549765927132,0.0,-981.3430336134526,60.70358173562449,515.808,0.0
0.013101389171585587,0.0,-989.5042489544452,48.62648596304998,514.937,0.0
0.01305538876450234,0.0,-988.1554028239094,46.75666899052057,513.129,0.0
0.013040326684306942,0.0,-989.503590409935,46.01279581592802,512.537,0.0
0.013031523509057605,0.0,-1006.0625805851723,29.095348575102012,512.191,0.0
0.012986795237125993,0.0,-1004.8514691586497,29.11186965457631,510.433,0.0
0.013014705882352942,0.0,-1002.3498673118631,35.046310806047224,511.53,0.0
0.013149832078159986,0.0,-1010.5412730847448,31.770291015838755,516.841,0.0
0.013096173417463872,0.0,-1010.4086185437666,25.61937876778842,514.732,0.0
0.013079635660492571,0.0,-1008.2334554348898,24.315586378509373,514.082,0.0
0.013142479136983513,0.0,-1008.0262709111427,30.11448237778779,516.552,0.0
0.013208172196214125,0.0,-1023.7460937124573,17.23179448453999,519.134,0.0
0.013105968858131489,0.0,-1012.1057778484984,22.917492974753717,515.117,0.0
0.013072537146346427,0.0,-998.7088655666801,34.462213054702005,513.803,0.0
0.012982444534907388,0.0,-989.4973185731486,37.97184882704767,510.262,0.0
0.013006767759006718,0.0,-991.9301827760576,44.191276553075106,511.218,0.0
0.012943720740891512,0.0,-1004.8087731874581,26.93682885861153,508.74,0.0
0.012887517809892123,0.0,-996.2940521331938,27.41286897591895,506.531,0.0
0.012864034194992878,0.0,-993.1610910720392,27.243188358180515,505.608,0.0
0.013024374109505394,0.0,-991.2480674765307,39.12356167959498,511.91,0.0
0.013032286790148588,0.0,-998.5937295452874,30.688520993927135,512.221,0.0
0.012959393445959698,0.0,-1003.2844043642075,17.962556534431435,509.356,0.0
0.012975447791573377,0.0,-998.8152481286386,24.87067264189904,509.987,0.0
0.013031574394463667,0.0,-1002.4475963793856,25.11525705344114,512.193,0.0
0.01315090067168736,0.0,-1004.324775334823,27.162934732856222,516.883,0.0
0.013124363932424183,0.0,-999.8760487783364,26.815834644403562,515.84,0.0
0.013102737634846328,0.0,-1003.1010241644043,24.985217453268856,514.99,0.0
0.013137085283940569,0.0,-998.1098059217819,35.06160500658293,516.34,0.0
0.013159780175045797,0.0,-992.1689389972347,42.05478304039028,517.232,0.0
0.013205246285365358,0.0,-1004.575157837161,38.284302406621165,519.019,0.0
0.013242265418278037,0.0,-1009.8286941340002,34.26154223333711,520.474,0.0
0.013146728068389983,0.0,-1012.9089015927967,26.614339355021773,516.719,0.0
0.013085920008141664,0.0,-1021.9940361230292,14.43893016051411,514.329,0.0
0.013116603907999189,0.0,-1019.2924819611652,18.594122010272798,515.535,0.0
0.013104264197028292,0.0,-1012.9121251758514,21.753593765896472,515.05,0.0
0.013123855078363526,0.0,-1006.479312327841,30.187011675308323,515.82,0.0
0.0131807449623448,0.0,-1011.7266211327454,28.165876798911004,518.056,0.0
0.013154488092814982,0.0,-1015.8800271048622,26.738514304631213,517.024,0.0
0.013133777732546306,0.0,-1005.1459814560427,32.98936056599876,516.21,0.0
0.013027656218196623,0.0,-994.6167435034548,40.916761944692205,512.039,0.0
0.012957688784856503,0.0,-989.4795905474364,38.745089934805144,509.289,0.0
0.01290927132098514,0.0,-985.9099426905733,34.11454884180328,507.386,0.0
0.012833910034602077,0.0,-983.6468337600929,27.172013096857633,504.424,0.0
0.012727635864034194,0.0,-974.1447645633111,27.807318870840593,500.247,0.0
0.012726643598615915,0.0,-977.9201570736044,20.484414636295007,500.208,0.0
0.012687792591084875,0.0,-969.1166317705232,28.072649138743643,498.681,0.0
0.012781828821493995,0.0,-989.3390376790119,10.687369368408795,502.377,0.0
0.01280187767148382,0.0,-990.2349469391286,12.528290398404012,503.165,0.0
0.012731401384083043,0.0,-982.3075266621298,15.765000587809839,500.395,0.0
0.012704991858335027,0.0,-972.0350938343342,27.587127582165174,499.357,0.0
0.012706289436189701,0.0,-977.370724725978,27.163665950647967,499.408,0.0
0.012797425198453083,0.0,-982.7325723978672,28.46163569046842,502.99,0.0
0.012991196824750662,0.0,-978.4718789527565,47.59548412561568,510.606,0.0
0.013047196214125789,0.0,-985.1223681407105,43.636128469223316,512.807,0.0
0.01304373600651333,0.0,-992.7476658706296,31.562959147566342,512.671,0.0
0.012998524323224101,0.0,-994.2263929281697,27.759945441902193,510.894,0.0
0.013009973539588849,0.0,-996.4500749877682,27.37851990325356,511.344,0.0
0.013070221860370445,0.0,-993.5939249185486,34.1569239075824,513.712,0.0
0.013017250152656217,0.0,-1001.6284308706662,24.52394742809775,511.63,0.0
0.013103577244046408,0.0,-1002.8655695956147,33.195577463964405,515.023,0.0
0.013192524933848971,0.0,-998.6859398426723,44.632834634981144,518.519,0.0
0.013106884795440667,0.0,-995.0106445525486,37.883750988920276,515.153,0.0
0.013181457358029714,0.0,-996.138518238713,43.70567536131882,518.084,0.0
0.01314593934459597,0.0,-995.2790592161339,42.41825102483099,516.688,0.0
0.013009286586606961,0.0,-991.3523188966321,31.598098105990807,511.317,0.0
0.012883217993079584,0.0,-987.4287434984741,23.47531333936926,506.362,0.0
0.012875865051903114,0.0,-994.8989085026909,16.352646999460877,506.073,0.0
0.012846198860166906,0.0,-988.7089943848106,20.608639415294935,504.907,0.0
0.01279737431304702,0.0,-988.1490299721295,21.593420641260906,502.988,0.0
0.012919601058416443,0.0,-996.5693160373303,17.43633696397596,507.792,0.0
0.012910187258294322,0.0,-994.6106868355178,21.375555416143236,507.422,0.0
0.012751959088133522,0.0,-989.4336790853461,15.566907540065648,501.203,0.0
0.012739263179320172,0.0,-975.1421111827942,24.138500836906665,500.704,0.0
0.012718909016893957,0.0,-964.7600303205382,28.183323331856425,499.904,0.0
0.01269102381437004,0.0,-962.4794231266411,28.513845421801772,498.808,0.0
0.01267184001628333,0.0,-972.7685272151539,15.451715655559633,498.054,0.0
0.012725193364543048,0.0,-979.5039217642114,19.299957375951703,500.151,0.0
0.012753205780582129,0.0,-988.2407976491894,19.436857174597602,501.252,0.0
0.01286830856910238,0.0,-981.4716707394502,34.95813435518369,505.776,0.0
0.012826735192346835,0.0,-979.2427143755345,33.799397789585434,504.142,0.0
0.012785390799918585,0.0,-977.8366359277,31.904114013124705,502.517,0.0
0.012806915326684307,0.0,-991.7089555756579,14.607018765474292,503.363,0.0
0.012785390799918585,0.0,-992.7806077881291,12.874088684535439,502.517,0.0
0.012850422348870346,0.0,-995.926276376932,12.386573816860517,505.073,0.0
0.012927132098514142,0.0,-989.4617800176285,24.362654446187317,508.088,0.0
0.0128930134337472,0.0,-998.4501534824033,12.842547824132563,506.747,0.0
0.012963133523305515,0.0,-1009.4599461965456,9.338585386232245,509.503,0.0
0.013000661510278852,0.0,-1014.1731014118138,9.890585934985829,510.978,0.0
0.01308492774272339,0.0,-1007.2156467121551,25.250551532455027,514.29,0.0
0.013143038876450235,0.0,-1019.7423302631097,13.991100538825876,516.574,0.0
0.01310579075921026,0.0,-1011.8743510826661,17.841174550036197,515.11,0.0
0.013166573376755546,0.0,-1015.2750709360666,19.952992334778727,517.499,0.0
0.013060858945654388,0.0,-1006.8362764592928,25.657070746181272,513.344,0.0
0.013003740077345817,0.0,-1004.0305836833234,26.505084567061697,511.099,0.0
0.013124847343781802,0.0,-1003.5217682188146,34.90459381267408,515.859,0.0
0.013212573783838793,0.0,-1004.8374103342602,41.58842143449951,519.307,0.0
0.013076455322613477,0.0,-1007.9395612669591,25.691308869115986,513.957,0.0
0.012919066761652755,0.0,-1001.8356893604387,22.032378312766745,507.771,0.0
0.012935680846733154,0.0,-995.456252875335,27.67392611976647,508.424,0.0
0.012982597191125584,0.0,-998.9059575422624,26.3828821480026,510.268,0.0
0.013030989212293915,0.0,-1005.555203964103,24.198860957244392,512.17,0.0
0.01296188683085691,0.0,-997.8920086603281,23.67839952497913,509.454,0.0
0.01294995420313454,0.0,-996.778221970556,24.17433687718804,508.985,0.0
0.012993868308569101,0.0,-1008.338275167848,15.635060223645608,510.711,0.0
0.0130437868919194,0.0,-992.1390646023311,35.92899942938733,512.673,0.0
0.013060095664563402,0.0,-991.8815123778521,37.78506737323231,513.314,0.0
0.013110701200895586,0.0,-996.5070337311588,38.53235251859858,515.303,0.0
0.013100676775900672,0.0,-1008.8451038495929,26.978083394814394,514.909,0.0
0.013086174435171995,0.0,-1013.0990817663874,20.620764141774607,514.339,0.0
0.013141207001831877,0.0,-997.257790329677,43.57950993641089,516.502,0.0
0.01309100854874822,0.0,-999.0527055379823,35.06235422017415,514.529,0.0
0.013170974964380215,0.0,-1002.394521353842,36.67175207216627,517.672,0.0
0.013204635660492568,0.0,-998.5657191678858,41.11660952830568,518.995,0.0
0.013209775086505188,0.0,-1005.9094210675435,31.854795703371547,519.197,0.0
0.01311624771015673,0.0,-1007.8023919982543,23.893278199111,515.521,0.0
0.013063810299206186,0.0,-1018.7324779466436,6.956294641795294,513.46,0.0
0.01303544168532465,0.0,-1013.7813932837341,8.185870205179588,512.345,0.0
0.013031396295542438,0.0,-997.1269442593189,25.20160013083318,512.186,0.0
0.012931737227763076,0.0,-986.5400041991835,28.001411068979866,508.269,0.0
0.012879325259515568,0.0,-986.935334279024,25.020273772601392,506.209,0.0
0.012799587828210867,0.0,-986.0146722360128,19.704587774390852,503.075,0.0
0.012836530633014452,0.0,-983.1331464294346,26.68491121990221,504.527,0.0
0.012815947486260942,0.0,-977.9718829560396,26.007779944213436,503.718,0.0
0.01286810502747812,0.0,-972.9977602199716,35.4772995619553,505.768,0.0
0.012932169753714633,0.0,-976.1893074007756,35.30394275337401,508.286,0.0
0.013012721351516387,0.0,-978.948127193016,40.93165211507925,511.452,0.0
0.012936011601872582,0.0,-969.162442786098,45.21991394306262,508.437,0.0
0.012787400773458172,0.0,-965.6202513151025,38.62662755640624,502.596,0.0
0.012850549562385506,0.0,-960.5707415004664,49.97586628149071,505.078,0.0
0.012809714024017914,0.0,-969.0428543846988,37.91061693939014,503.473,0.0
0.012809815794830044,0.0,-957.9791387112425,49.40226547427335,503.477,0.0
0.012769361897007938,0.0,-960.1043008133664,43.69915396518332,501.887,0.0
0.012758828617952371,0.0,-960.9460797706332,38.86962787372469,501.473,0.0
0.012778623040911867,0.0,-967.1957003181792,33.0046967987397,502.251,0.0
0.01283795542438429,0.0,-968.5083521656003,36.948064607473626,504.583,0.0
0.012827803785874213,0.0,-976.9523246647203,27.006640926033846,504.184,0.0
0.012852610421331165,0.0,-977.4479612831072,29.797853471695824,505.159,0.0
0.01297814471809485,0.0,-983.952755809396,39.05882273098023,510.093,0.0
0.013052920822308162,0.0,-977.1481888678924,49.951702790764,513.032,0.0
0.013044550173010382,0.0,-989.4484643542488,35.42391231584685,512.703,0.0
0.012994224506411564,0.0,-987.3552219682194,34.414051988339345,510.725,0.0
0.012987914716059437,0.0,-984.6363606500297,40.12424178456108,510.477,0.0
0.013022236922450641,0.0,-990.4313638390536,44.462337225747625,511.826,0.0
0.013105688988398128,0.0,-999.8188498248868,40.57765121032427,515.106,0.0
0.013129808670873195,0.0,-1007.8898923390788,34.07006256514156,516.054,0.0
0.013146320985141461,0.0,-1012.8678810105872,30.416576370092137,516.703,0.0
0.013164130877264401,0.0,-1016.688976536277,25.32970448679894,517.403,0.0
0.013206823732953387,0.0,-1016.7751226001295,32.92355726746509,519.081,0.0
0.013301241603908,0.0,-1029.9002535278366,26.954477910019556,522.792,0.0
0.013374694687563608,0.0,-1034.4548779865354,23.135506961493803,525.679,0.0
0.013448503969061672,0.0,-1039.9608294142652,16.175877438594494,528.58,0.0
0.0133372684714024,0.0,-1025.9582491063477,21.705260081679327,524.208,0.0
0.013364186851211074,0.0,-1024.4613606979665,23.286322258586697,525.266,0.0
0.013241298595562792,0.0,-1019.7957243772028,19.899479832274928,520.436,0.0
0.0132046611031956,0.0,-1014.2515983802307,24.053073867203302,518.996,0.0
0.013170237125992263,0.0,-1011.9280812415162,22.158504415472045,517.643,0.0
0.013173926317932017,0.0,-1009.3779290191527,27.78460152301737,517.788,0.0
