rhocov,rhomev,Env,Pv,Ncov,Nmev
0.01236838489721148,0.0,-935.76095007006,27.0881863274366,486.127,0.0
0.012400239161408507,0.0,-937.264751340309,29.87750974499217,487.379,0.0
0.012317092407897415,0.0,-935.549908719362,30.50311422379282,484.111,0.0
0.012276536739263183,0.0,-942.5189511058232,21.70026536963082,482.517,0.0
0.012277096478729902,0.0,-947.0653619800224,22.274175022861257,482.539,0.0
0.01247124974557297,0.0,-955.0334941063633,29.57114528061922,490.17,0.0
0.012725269692652148,0.0,-980.739993444497,21.37888812212616,500.154,0.0
0.012814242825157744,0.0,-987.545818352089,21.79106611335864,503.651,0.0
0.012776765723590475,0.0,-983.2043887399913,24.9319451928175,502.178,0.0
0.012634846326073682,0.0,-978.5953124859659,20.766425294665066,496.6,0.0
0.012516003460207615,0.0,-972.8419169972071,19.27341995118294,491.929,0.0
0.012448987380419297,0.0,-972.163673523519,12.589031155572334,489.295,0.0
0.012515596376959088,0.0,-967.7385417570874,19.80574041025315,491.913,0.0
0.012551394260126199,0.0,-978.921650239934,12.257647732326658,493.32,0.0
0.012500127213515164,0.0,-973.7995804621112,13.432335078666707,491.305,0.0
0.012497481172399757,0.0,-964.7990590903398,18.818189953779456,491.201,0.0
0.012538214939955222,0.0,-965.7923333839567,23.096161169208862,492.802,0.0
0.01251010075310401,0.0,-961.4740100318347,25.220841856483595,491.697,0.0
0.012552411968247508,0.0,-955.3748866268305,28.02687872772183,493.36,0.0
0.012351821697537147,0.0,-951.421105846273,20.099364495124988,485.476,0.0
0.012215372481172403,0.0,-942.24790514599,16.17395349033393,480.113,0.0
0.012149374109505395,0.0,-934.3358827160057,21.966986412108074,477.519,0.0
0.012169524730307349,0.0,-926.724254473305,29.570891379677516,478.311,0.0
0.012135736820679829,0.0,-925.9607337744023,28.307228693434514,476.983,0.0
0.012003943618970081,0.0,-920.8305128905998,26.15477424980146,471.803,0.0
0.012030047832281702,0.0,-921.9134026049558,30.109518996072275,472.829,0.0
0.01216293507022186,0.0,-933.6524851092886,30.18306883376938,478.052,0.0
0.01229915530225931,0.0,-931.6449446172245,38.002637954241465,483.406,0.0
0.012404564420924078,0.0,-927.2713819309055,52.18739218898105,487.549,0.0
0.012409602076124567,0.0,-936.6764294501929,45.52940049008056,487.747,0.0
0.012518267860777527,0.0,-959.9188099235071,28.996112607179946,492.018,0.0
0.012641028902910644,0.0,-962.2290566743327,35.027409676780074,496.843,0.0
0.012653902910645227,0.0,-958.9341213168957,39.858078268067885,497.349,0.0
0.0127697180948504,0.0,-968.0228950535883,39.442792002667254,501.901,0.0
0.012839761856299618,0.0,-978.5683857135931,29.58095521203972,504.654,0.0
0.012821417667412988,0.0,-957.092495576511,48.2798904937869,503.933,0.0
0.012703109098310605,0.0,-959.883049357868,37.14906264083768,499.283,0.0
0.012639527783431713,0.0,-963.8496925910586,33.995433319828734,496.784,0.0
0.012538265825361286,0.0,-960.8132643336659,31.425675266906975,492.804,0.0
0.012622633828617951,0.0,-971.0896158677831,27.191686227085054,496.12,0.0
0.012634693669855484,0.0,-964.3988591618396,36.122175232929905,496.594,0.0
0.012452091390189293,0.0,-949.5075823504942,36.889896584622676,489.417,0.0
0.012443517199267248,0.0,-944.3955045021644,42.16473950964583,489.08,0.0
0.012408075513942601,0.0,-951.622276864548,29.741283534910288,487.687,0.0
0.012369173621005496,0.0,-955.4646167497807,15.682681991141344,486.158,0.0
0.012401053327905557,0.0,-953.5554395293515,21.44302939664147,487.411,0.0
0.01256126602890291,0.0,-952.565906126275,32.03368555540876,493.708,0.0
0.012613550783635253,0.0,-960.2548827172562,26.785326367743227,495.763,0.0
0.0125210411154081,0.0,-954.0438159211318,25.227186884713557,492.127,0.0
0.012432627722369222,0.0,-945.1297848095141,30.087793522258924,488.652,0.0
0.012362660289029105,0.0,-944.8478075843004,26.074272072348656,485.902,0.0
0.012376704661103194,0.0,-946.2105166369801,26.25073152461074,486.454,0.0
0.012370649297781394,0.0,-946.2671989208231,29.12676616688486,486.216,0.0
0.012383345206594747,0.0,-940.2264186484452,37.59942973538917,486.715,0.0
0.012351490942397719,0.0,-934.2803598977252,37.08376584170523,485.463,0.0
0.012311215143496845,0.0,-925.6425742283533,40.0224799896952,483.88,0.0
0.012215423366578465,0.0,-930.7268436772141,33.195445886013076,480.115,0.0
0.012295313454101365,0.0,-928.3167036521289,38.710807252344686,483.255,0.0
0.012272745776511296,0.0,-926.5077585850398,35.414014752485244,482.368,0.0
0.012213718705475269,0.0,-928.415070457286,30.27079339215608,480.048,0.0
0.01223163036841034,0.0,-930.779328214603,25.209941016769466,480.752,0.0
0.012223259719112558,0.0,-931.5450119859566,23.01679824880027,480.423,0.0
0.012193924282515775,0.0,-930.2628622096935,20.171157180860583,479.27,0.0
0.012329228577244047,0.0,-931.9672484011767,30.92688421601908,484.588,0.0
0.012395583146753509,0.0,-939.7696955975914,27.888949902893735,487.196,0.0
0.012242621616120495,0.0,-939.5376462161311,13.607358301921689,481.184,0.0
0.012206391207001833,0.0,-939.7318492042094,10.542014532145473,479.76,0.0
0.012194662120903725,0.0,-932.3336755722687,17.864318374260183,479.299,0.0
0.012275748015469165,0.0,-925.7386052795707,30.982143283478393,482.486,0.0
0.012270913901892938,0.0,-930.7990904632162,25.34175374293931,482.296,0.0
0.012291089965397925,0.0,-937.1319103980167,20.174858336627388,483.089,0.0
0.012324089151231427,0.0,-935.838681709854,24.55331990095678,484.386,0.0
0.012280353144718096,0.0,-948.6141838671616,11.982529908593062,482.667,0.0
0.012247455729696722,0.0,-945.7180593059825,15.83478745896732,481.374,0.0
0.012247328516181561,0.0,-940.9772751530687,21.647518780828218,481.369,0.0
0.01217542743741095,0.0,-945.7155059225864,18.76631966701587,478.543,0.0
0.012122837370242216,0.0,-943.2936045993793,17.148635601162255,476.476,0.0
0.012156676165275802,0.0,-936.8240892927607,27.55204069918297,477.806,0.0
0.012305134337472013,0.0,-952.1569000039397,18.902087182248803,483.641,0.0
0.012382912680643192,0.0,-952.9386954778387,19.500717272025124,486.698,0.0
0.012386194789334419,0.0,-951.808859243212,26.00277102599838,486.827,0.0
0.012320603500915938,0.0,-933.7794818965415,36.03408927834584,484.249,0.0
0.012174180744962345,0.0,-931.6963959550842,29.254668087693936,478.494,0.0
0.012172679625483412,0.0,-931.8714615975828,31.209045399758736,478.435,0.0
0.01218278037858742,0.0,-929.2386306627849,31.82522791539901,478.832,0.0
0.012158609810706288,0.0,-925.6992844401528,34.70094285359363,477.882,0.0
0.012065616731121514,0.0,-924.8554662556777,32.13674519686873,474.227,0.0
0.012043023610828414,0.0,-922.65340191547,30.289602925355027,473.339,0.0
0.012129732342764096,0.0,-935.2669193234233,22.54172674843645,476.747,0.0
0.012272262365153675,0.0,-941.7969641343087,23.760931950184258,482.349,0.0
0.012396397313250561,0.0,-957.7045367607853,14.135340059812911,487.228,0.0
0.01242677590067169,0.0,-967.2475989515563,4.099198097222296,488.422,0.0
0.012358691227355993,0.0,-959.5273722688347,11.65167727055701,485.746,0.0
0.012410187258294321,0.0,-960.19238153077,14.064802295206613,487.77,0.0
0.012382429269285566,0.0,-964.611057567954,8.510618481608901,486.679,0.0
0.012353780785670669,0.0,-966.3722328933645,4.2890063186188305,485.553,0.0
0.012446214125788726,0.0,-957.0997556812596,18.577453756188202,489.186,0.0
0.012586861388153878,0.0,-959.6540661174441,24.054609757026753,494.714,0.0
0.012500712395684918,0.0,-967.0668290211704,12.373278016358533,491.328,0.0
0.012354900264604111,0.0,-962.8099981842037,6.867965573842992,485.597,0.0
0.01238436291471606,0.0,-957.1341768851752,16.171414971176294,486.755,0.0
0.0125180134337472,0.0,-964.7859275260851,16.615206515020674,492.008,0.0
0.012649781192753918,0.0,-964.3975146223918,25.430743310227566,497.187,0.0
0.01262436393242418,0.0,-958.2178985015976,31.100483583340363,496.188,0.0
0.01264850905760228,0.0,-955.3891486684536,34.15325264957838,497.137,0.0
0.012546331162222675,0.0,-956.8065970232462,26.18429592432877,493.121,0.0
0.012400595359250968,0.0,-953.2682953091271,22.168004224516704,487.393,0.0
0.012302182983920213,0.0,-946.080421425015,21.847108102346393,483.525,0.0
0.012273356401384085,0.0,-939.3156405479042,26.856194361847194,482.392,0.0
0.012248320781599837,0.0,-930.1860869947211,32.41748188504258,481.408,0.0
0.012179549155302258,0.0,-932.283914163033,25.11985914695091,478.705,0.0
0.012095308365560758,0.0,-929.6230818163006,19.496175219809274,475.394,0.0
0.012021804396499086,0.0,-918.4224561621253,24.155434488059004,472.505,0.0
0.012009312029309997,0.0,-917.0933611240831,15.69624965093065,472.014,0.0
0.012008854060655407,0.0,-915.2123930630244,18.68150851164713,471.996,0.0
0.012065336861388155,0.0,-918.6716469425754,21.13574606422548,474.216,0.0
0.012128994504376146,0.0,-922.8639348526463,20.85750933044456,476.718,0.0
0.012133090779564423,0.0,-926.7059534189916,17.27342333785499,476.879,0.0
0.012041293507022188,0.0,-915.6550396737744,19.539091187622923,473.271,0.0
0.012031803378790963,0.0,-913.3881947695614,27.070008859608723,472.898,0.0
0.011925249338489721,0.0,-906.9526418687832,23.0581779646462,468.71,0.0
0.011834062690820274,0.0,-904.7628618867728,18.438377948067718,465.126,0.0
0.01192504579686546,0.0,-900.723980514309,28.239039032416468,468.702,0.0
0.01196399857520863,0.0,-898.1541168898497,30.92114925058934,470.233,0.0
0.012054981681253818,0.0,-898.8581502305332,39.92911384543369,473.809,0.0
0.01215492061876654,0.0,-906.6185282646767,48.100618095459005,477.737,0.0
0.012220664563403216,0.0,-915.0671221357866,40.56428683367922,480.321,0.0
0.0123644412782414,0.0,-916.7602602996103,49.51121662533345,485.972,0.0
0.012378714634642785,0.0,-915.5268193175307,53.74077384214477,486.533,0.0
0.012318491756564217,0.0,-912.1211312413136,51.99560936236226,484.166,0.0
0.012354340525137389,0.0,-922.0065346422153,43.490930883156466,485.575,0.0
0.01237914716059434,0.0,-928.1550151670183,39.41591635485897,486.55,0.0
0.012351414614288622,0.0,-931.5424351089333,36.6014499598815,485.46,0.0
0.012344850396906167,0.0,-940.3679447911677,28.797175946622286,485.202,0.0
0.012210563810299207,0.0,-941.1091892347947,23.503651045302867,479.924,0.0
0.012133930388764504,0.0,-936.0618475898259,26.608030857492786,476.912,0.0
0.01209772542234887,0.0,-938.4871354088045,17.886366250784942,475.489,0.0
0.012143140647262365,0.0,-933.6951399872322,26.71254026372468,477.274,0.0
0.012229823936495014,0.0,-937.3243012283011,33.60115097009643,480.681,0.0
0.012193466313861184,0.0,-943.3848840813125,27.23208408132408,479.252,0.0
0.012161968247506615,0.0,-944.6269122984108,19.37637752243103,478.014,0.0
0.012102992061876655,0.0,-938.6505738544762,22.833554104947243,475.696,0.0
0.012137924893140646,0.0,-936.6293924224778,27.02913843125346,477.069,0.0
0.01215410645226949,0.0,-945.5156638012935,15.256031278473737,477.705,0.0
0.012154437207408917,0.0,-956.7977546854717,0.48667708724816133,477.718,0.0
0.01215034093222064,0.0,-940.5797243886287,18.573475759540635,477.557,0.0
0.011985523101974356,0.0,-924.6572697961739,25.040906992473975,471.079,0.0
0.01195773967026257,0.0,-926.492559578004,21.974937429982738,469.987,0.0
0.011901180541420722,0.0,-930.2264127878273,15.106849024641404,467.764,0.0
0.011909932831263993,0.0,-936.2754750272445,14.418464771315183,468.108,0.0
0.011883625076328109,0.0,-938.0591895809206,14.236280603371851,467.074,0.0
0.011793863220028495,0.0,-930.754268001311,10.683254183950183,463.546,0.0
0.011845308365560758,0.0,-923.325638581049,16.97148490811114,465.568,0.0
0.011882022186037044,0.0,-914.562399436105,24.626448040658236,467.011,0.0
0.01189537960512925,0.0,-917.6833784059221,22.848634033193054,467.536,0.0
0.012036281294524734,0.0,-920.2738463562993,29.40647602241054,473.074,0.0
0.012023661713820478,0.0,-913.3815395104913,38.61648450110803,472.578,0.0
0.011981401384083046,0.0,-910.3124976934541,32.3636885133703,470.917,0.0
0.011896448198656626,0.0,-920.2518456275097,15.939220815555458,467.578,0.0
0.012033915123142684,0.0,-920.8697160452055,26.397293919615333,472.981,0.0
0.012144870751068593,0.0,-918.7779221037014,32.592455116688996,477.342,0.0
0.012050351109301851,0.0,-925.0312156009276,18.67058964294526,473.627,0.0
0.011972420109912478,0.0,-929.8735813119591,4.678249179062716,470.564,0.0
0.011764858538571137,0.0,-917.0045521915926,4.731893255245193,462.406,0.0
0.011858131487889272,0.0,-909.0637033525319,19.908574707358216,466.072,0.0
0.011732139222470994,0.0,-905.4773195091778,16.587288521558975,461.12,0.0
0.011791166293507021,0.0,-903.2511001746126,23.38293560133862,463.44,0.0
0.011955017301038064,0.0,-909.2412173598243,28.166966970500688,469.88,0.0
0.011928251577447587,0.0,-919.6537421326562,17.49956615824682,468.828,0.0
0.011897771219214327,0.0,-927.5170648699378,9.506219428155932,467.63,0.0
0.011893802157541216,0.0,-925.7233736667789,10.552230558315898,467.474,0.0
0.012021600854874822,0.0,-924.003322736204,15.298423310993948,472.497,0.0
0.012277045593323833,0.0,-930.9382501907123,23.832698108725545,482.537,0.0
0.012336505190311417,0.0,-942.6589351756226,16.44731446648085,484.874,0.0
0.01228406777936088,0.0,-935.5194896907285,20.760710431298453,482.813,0.0
0.012291369835131287,0.0,-939.6297845854306,17.439429834665134,483.1,0.0
0.01222712700997354,0.0,-931.4789719322722,21.586879977328707,480.575,0.0
0.012085945450844697,0.0,-918.3400636390985,23.518736146418938,475.026,0.0
0.011963795033584369,0.0,-911.794778588918,18.605888063654117,470.225,0.0
0.01200246794219418,0.0,-908.5153373402767,22.880508053692502,471.745,0.0
0.011991044168532467,0.0,-915.319450525307,17.44000972705271,471.296,0.0
0.01198704966415632,0.0,-915.5223500514237,20.123479471739476,471.139,0.0
0.012002951353551804,0.0,-921.3962327578703,14.015357671908829,471.764,0.0
0.012027223692245065,0.0,-923.5565780876399,14.919484315608942,472.718,0.0
0.012257912680643192,0.0,-928.286233596168,27.352832369076314,481.785,0.0
0.012172628740077346,0.0,-931.141990190756,17.5483857811384,478.433,0.0
0.012164207205373498,0.0,-931.6642269105648,16.509665062795342,478.102,0.0
0.012046560146549971,0.0,-926.6924357801709,14.334727291339043,473.478,0.0
0.01202735090576023,0.0,-932.666923974854,7.986537358956763,472.723,0.0
0.012024272338693263,0.0,-940.4035143925366,-2.005901288307711,472.602,0.0
0.012063174231630369,0.0,-930.2910626903165,6.708498288252027,474.131,0.0
0.012130648280073278,0.0,-930.2648696919841,17.925653627758575,476.783,0.0
0.012136601872582944,0.0,-930.5273428445134,19.78991237208248,477.017,0.0
0.012179142072053737,0.0,-933.5897594347541,16.811257352665237,478.689,0.0
0.01195122633828618,0.0,-919.8401462198277,15.108643614174577,469.731,0.0
0.01186968247506615,0.0,-906.4447235255083,23.680640545568973,466.526,0.0
0.011978424587828211,0.0,-913.0780198300453,25.495635660318374,470.8,0.0
0.01195626399348667,0.0,-926.5777578994209,13.149378738676525,469.929,0.0
0.012142962548341137,0.0,-938.884117586034,12.4620487677175,477.267,0.0
0.012285568898839814,0.0,-953.69440202528,6.682453683989667,482.872,0.0
0.012323351312843478,0.0,-942.4525811148212,18.723225143899228,484.357,0.0
0.012259286586606962,0.0,-941.1061299020432,19.391155555542877,481.839,0.0
0.012262594138001223,0.0,-942.3971921817273,25.965814008500246,481.969,0.0
0.012299460614695706,0.0,-942.1434167228418,28.23938744985238,483.418,0.0
0.012320527172806838,0.0,-949.4867800570911,17.896235197089336,484.246,0.0
0.012363754325259517,0.0,-952.0883969836476,18.970161052358744,485.945,0.0
0.012262416039079994,0.0,-941.2923064626369,23.635947961376743,481.962,0.0
0.012295873193568084,0.0,-944.3856683420163,25.394453562015727,483.277,0.0
0.01231566761652758,0.0,-951.8097317657724,19.675577521279592,484.055,0.0
0.01237736617138205,0.0,-954.3351432708802,20.256308008331754,486.48,0.0
0.012419702829228576,0.0,-948.5554712278611,24.929121439356692,488.144,0.0
0.012424028088744148,0.0,-951.6104965281967,26.64715423653178,488.314,0.0
0.01249229086098107,0.0,-956.832833480436,29.335834748302332,490.997,0.0
0.012491858335029513,0.0,-951.197026406667,34.064495862834384,490.98,0.0
0.01244545084469774,0.0,-958.1898939356569,21.813996988788368,489.156,0.0
0.012423748219010787,0.0,-960.0590337468814,21.543170123830475,488.303,0.0
0.012537324445349074,0.0,-957.7644136512163,29.3452562086755,492.767,0.0
0.012538647465906778,0.0,-964.8679935910061,21.97307163987748,492.819,0.0
0.012513281090983106,0.0,-968.1801173755075,20.59197027225771,491.822,0.0
0.01249753205780582,0.0,-963.9962429913061,22.053935140027615,491.203,0.0
0.012637568695298187,0.0,-974.8077323533818,24.066757201641863,496.707,0.0
0.012652401791166291,0.0,-976.915979934202,24.568420627756286,497.29,0.0
0.012797526969265215,0.0,-975.9085265628646,37.613629118057474,502.994,0.0
0.012722598208833707,0.0,-970.623688750943,41.19399548178628,500.049,0.0
0.012721656828821494,0.0,-974.0314290876851,38.77728223498049,500.012,0.0
0.012807246081823733,0.0,-985.5400625289427,32.40489950299522,503.376,0.0
0.012791446163240383,0.0,-989.6519612337546,28.051259320890377,502.755,0.0
0.012799842255241197,0.0,-988.3863417807447,34.04642479190343,503.085,0.0
0.01279114085080399,0.0,-983.1892031659144,39.1021784897108,502.743,0.0
0.012768802157541217,0.0,-984.1486519236452,32.591496969092184,501.865,0.0
0.012735599430083453,0.0,-967.974426468491,42.68105984870488,500.56,0.0
0.01267962548341136,0.0,-956.6035139094352,50.18555492871837,498.36,0.0
0.01265896600854875,0.0,-952.31537658198,56.492478736869614,497.548,0.0
0.012689599023000202,0.0,-953.1614407291512,58.91462291489117,498.752,0.0
0.01248254630571952,0.0,-953.571944442071,42.274653928320504,490.614,0.0
0.012485624872786484,0.0,-971.5059935603674,26.139957846848382,490.735,0.0
0.01260029513535518,0.0,-958.5951090253063,40.11695096059355,495.242,0.0
0.012670644209240791,0.0,-964.92324255389,33.64843321727651,498.007,0.0
0.012736006513331975,0.0,-971.4982697976841,34.735184087548824,500.576,0.0
0.012783762466924486,0.0,-971.8882377765232,36.963344333567974,502.453,0.0
0.012763459189904335,0.0,-972.1836806550148,28.7867756172057,501.655,0.0
0.01277727457765113,0.0,-981.1461446594465,22.270081586484817,502.198,0.0
0.012654996946875635,0.0,-975.688477875093,22.590232618685796,497.392,0.0
0.012593323834724203,0.0,-967.7122843493445,25.27757973520918,494.968,0.0
0.012556940769387343,0.0,-969.111454689949,20.72958871319007,493.538,0.0
0.012586734174638712,0.0,-974.465203941866,17.22100155328952,494.709,0.0
0.012529309993893751,0.0,-966.5895182920295,22.32328200459184,492.452,0.0
0.012589736413596581,0.0,-962.9196144275827,34.367609618785096,494.827,0.0
0.012751348463260736,0.0,-966.2168309451818,40.72956961376956,501.179,0.0
0.01260332281701608,0.0,-971.4298727553434,24.120976957582226,495.361,0.0
0.012649653979238753,0.0,-974.1829065115472,24.850390444530994,497.182,0.0
0.01270415224913495,0.0,-973.4750085782243,29.975695398141433,499.324,0.0
0.012740637085283942,0.0,-970.8800512994027,33.8970017341379,500.758,0.0
0.01278233767555465,0.0,-965.1958519220677,42.52539443934026,502.397,0.0
0.012681024832078159,0.0,-958.9377448589213,37.955905725506625,498.415,0.0
0.01266430897618563,0.0,-962.7282396122954,31.994599241241286,497.758,0.0
0.0127107164665174,0.0,-968.4107807766534,31.578055453502596,499.582,0.0
0.012684586810502748,0.0,-963.3853091149563,38.31321349437725,498.555,0.0
0.012712700997353958,0.0,-972.3278075462218,32.287558698023155,499.66,0.0
0.012767631793201709,0.0,-972.0487663890506,27.735789720156614,501.819,0.0
0.012712980867087317,0.0,-971.9874535262566,21.407679914328853,499.671,0.0
0.01265888968043965,0.0,-963.4697753982291,31.802381340389456,497.545,0.0
0.012573478526358641,0.0,-966.8093740564071,24.480056286437563,494.188,0.0
0.01255317524933849,0.0,-967.846132050977,19.07318764378166,493.39,0.0
0.012620903724811724,0.0,-972.9426013144515,20.37538796605955,496.052,0.0
0.012494224506411562,0.0,-961.9273600266869,24.31775760581933,491.073,0.0
0.012386042133116223,0.0,-946.0545747401824,32.38840484248486,486.821,0.0
0.012395583146753512,0.0,-948.3949782683749,29.428194687456585,487.196,0.0
0.012425045796865458,0.0,-949.105196303936,30.123601246945082,488.354,0.0
0.012417743741095052,0.0,-955.5585253734276,27.212957472774676,488.067,0.0
0.012333655607571749,0.0,-949.6136131285128,29.29657007100083,484.762,0.0
0.012300478322817018,0.0,-947.1685671150312,33.57655993758354,483.458,0.0
0.012346911255851821,0.0,-939.1679781133482,38.20955752596911,485.283,0.0
0.012268725829432121,0.0,-947.8572539109092,16.573920815590398,482.21,0.0
0.012185986159169548,0.0,-949.47903072505,6.927079627236943,478.958,0.0
0.012129834113576226,0.0,-949.0919895164474,6.4248850088279665,476.751,0.0
0.012239212293914108,0.0,-952.8266244830727,7.517354045352279,481.05,0.0
0.012273636271117444,0.0,-943.2082345297916,23.554958011332428,482.403,0.0
0.012326099124771017,0.0,-958.2880853693887,14.0718482446354,484.465,0.0
0.012422272542234885,0.0,-961.2785860215139,17.981044345768822,488.245,0.0
0.01247796661917362,0.0,-962.0310873192905,19.811620591685575,490.434,0.0
0.012590805007123956,0.0,-960.1817825417537,25.11987926009007,494.869,0.0
0.01272610930185223,0.0,-967.7876952930915,28.852902216210182,500.187,0.0
0.012720410136372887,0.0,-973.7523024435218,25.50433151097037,499.963,0.0
0.012782185019336456,0.0,-989.7069683603424,11.298634453126335,502.391,0.0
0.012691659881945856,0.0,-989.2081464757971,5.728203793712817,498.833,0.0
0.012627722369224504,0.0,-975.7722784929497,15.062260465519971,496.32,0.0
0.012612762059841237,0.0,-973.4890089644184,15.928683636639311,495.732,0.0
0.012510609607164666,0.0,-973.9087453555221,8.75483929841917,491.717,0.0
0.01242680134337472,0.0,-966.1711673857423,11.283007681712984,488.423,0.0
0.012419524730307347,0.0,-953.783913529365,24.858040878314355,488.137,0.0
0.012411612049664155,0.0,-952.150729962225,26.144253487565816,487.826,0.0
0.012346936698554852,0.0,-959.1706269507823,18.636235983123303,485.284,0.0
0.012262187054752698,0.0,-953.8687486277788,15.044966567802588,481.953,0.0
0.01230813657642988,0.0,-961.6598408727278,5.983091140222434,483.759,0.0
0.012458604722165681,0.0,-964.7195808106002,6.782966110372198,489.673,0.0
0.012421000407083249,0.0,-959.9993659175219,12.80344048533493,488.195,0.0
0.01248651536739263,0.0,-963.6062363322721,15.663117026436527,490.77,0.0
0.012464049460614695,0.0,-948.394943229907,30.19859460959476,489.887,0.0
0.012453236311825768,0.0,-943.0387851524263,34.06413851553235,489.462,0.0
0.012365840626908202,0.0,-946.7203687097233,23.03873806200235,486.027,0.0
0.012385177081213108,0.0,-947.7948799906478,25.63895655092782,486.787,0.0
0.012448758396092,0.0,-956.8826731307108,22.146925502421198,489.286,0.0
0.012546178506004481,0.0,-949.219907249512,33.58447933157909,493.115,0.0
0.012505215754121718,0.0,-950.6766542336741,30.214662753620647,491.505,0.0
0.0125603246488907,0.0,-948.9715446056402,39.756109558736206,493.671,0.0
0.01252432322409933,0.0,-953.0173963507286,35.31266533567994,492.256,0.0
0.012529895176063505,0.0,-959.2195273350811,31.765362844489047,492.475,0.0
0.012478653572155505,0.0,-958.7134959121622,26.354210869112926,490.461,0.0
0.012473488703439851,0.0,-951.666157904814,30.666586585014134,490.258,0.0
0.01256134235701201,0.0,-954.9236613684262,31.513381869685443,493.711,0.0
0.012656090983106043,0.0,-957.7957571283486,35.503958151395516,497.435,0.0
0.012661026867494403,0.0,-965.5816002659427,29.665462203967515,497.629,0.0
0.012636296560146547,0.0,-969.6565231936153,22.330928583110115,496.657,0.0
0.012640749033177285,0.0,-955.3516051161495,37.36101136239983,496.832,0.0
0.012578414410747002,0.0,-941.8596604304779,44.97934372824361,494.382,0.0
0.012624389375127212,0.0,-948.8203468191011,40.07057322535949,496.189,0.0
0.012676419702829228,0.0,-957.7749069588086,38.53738777792289,498.234,0.0
0.012629248931406474,0.0,-956.0436469070293,41.21103316480907,496.38,0.0
0.012614746590677793,0.0,-956.0979425882113,40.93345228806177,495.81,0.0
0.012747379401587626,0.0,-961.548770232836,39.1846313104629,501.023,0.0
0.012822028292285771,0.0,-965.8839371261398,40.3230427751748,503.957,0.0
0.012732775290046815,0.0,-970.0570602526348,33.47864558069962,500.449,0.0
0.01268285670669652,0.0,-976.3485964708485,26.77405543047771,498.487,0.0
0.012565514960309382,0.0,-978.1772698249594,13.046883683982577,493.875,0.0
0.012463922247099532,0.0,-970.8608735213729,11.168620672044414,489.882,0.0
0.012496183594545086,0.0,-963.9384035081542,17.716275523337735,491.15,0.0
0.012491858335029513,0.0,-964.3899935988475,18.056516602934764,490.98,0.0
0.012473412375330754,0.0,-957.811117375524,23.684670628690036,490.255,0.0
0.012486108284144107,0.0,-964.8344439648835,20.185052130479658,490.754,0.0
0.012361439039283533,0.0,-953.9454984573484,20.657570944522526,485.854,0.0
0.012363728882556484,0.0,-954.7734699120552,25.769370322968165,485.944,0.0
0.012413367596173418,0.0,-958.4109928874326,27.646841366696243,487.895,0.0
0.012430007123956848,0.0,-955.5448347478409,35.086079563742345,488.549,0.0
0.012384591899043354,0.0,-947.7067726660758,39.868081517859196,486.764,0.0
0.012458655607571749,0.0,-952.3870451132117,37.64873483642069,489.675,0.0
0.012506487889273355,0.0,-949.5704894632781,41.92998108441089,491.555,0.0
0.012482775290046813,0.0,-953.7436921231796,32.234990693141896,490.623,0.0
0.012532821086912276,0.0,-953.3156396860413,33.76904724001782,492.59,0.0
0.012500407083248524,0.0,-949.7566493022891,31.322150366661102,491.316,0.0
0.012514426012619581,0.0,-950.0144451306359,28.499138196616784,491.867,0.0
0.012489034194992876,0.0,-949.5926104965109,27.268072689290683,490.869,0.0
0.012332307144311013,0.0,-941.2853665784404,24.64457532471232,484.709,0.0
0.012264934866680236,0.0,-948.1831169840033,16.7392745672566,482.061,0.0
0.012308340118054142,0.0,-935.5877786931642,31.69132117072404,483.767,0.0
0.012280556686342358,0.0,-934.2869482538454,31.14075169775335,482.675,0.0
0.012335309383268876,0.0,-934.7927673924609,32.82702329614928,484.827,0.0
0.012305668634235701,0.0,-931.4610054926015,30.944769162756653,483.662,0.0
0.012351083859149195,0.0,-934.4066142468926,28.90717979788827,485.447,0.0
0.012311291471605944,0.0,-932.577736346641,19.8929017378563,483.883,0.0
0.012243486668023612,0.0,-940.1179116995146,10.1415685360971,481.218,0.0
0.012285874211276207,0.0,-945.6417755919862,7.957339433898979,482.884,0.0
0.012401053327905557,0.0,-955.4533934271201,9.241414457588043,487.411,0.0
0.012429345613677995,0.0,-959.9335832143227,5.7573091107242,488.523,0.0
0.012410390799918585,0.0,-950.463853652613,14.846607065440049,487.778,0.0
0.012258065336861391,0.0,-938.0901069103775,20.521730531214793,481.791,0.0
0.012287553429676369,0.0,-946.8532573149132,16.521716249077006,482.95,0.0
0.012340397923875432,0.0,-950.5614636765674,14.899756840354016,485.027,0.0
0.012278623040911867,0.0,-939.0532441257897,23.94426897851065,482.599,0.0
0.01214573580297171,0.0,-928.4927500812746,25.848315118875355,477.376,0.0
0.012294575615713413,0.0,-927.0281798468559,38.45857282707132,483.226,0.0
0.01238380317524934,0.0,-946.5456431334308,25.303921013188045,486.733,0.0
0.012264069814777121,0.0,-942.9119553053995,24.48894421834567,482.027,0.0
0.012294524730307349,0.0,-948.7941218076492,18.81717999031066,483.224,0.0
0.012443720740891515,0.0,-956.4518741955757,21.4269199505017,489.088,0.0
0.012356019743537554,0.0,-949.7203124624936,20.91954490464602,485.641,0.0
0.0122409932831264,0.0,-941.5782538243243,22.176246432465327,481.12,0.0
0.012236413596580502,0.0,-932.2150919890593,33.47005494713149,480.94,0.0
0.012340041726032971,0.0,-923.076117707121,48.47665661024068,485.013,0.0
