rhocov,rhomev,Env,Pv,Ncov,Nmev
0.014739466720944436,0.0,-1118.5576572083003,82.22905302783678,579.32,0.0
0.014736795237125991,0.0,-1107.75448591711,94.64303942269385,579.215,0.0
0.014761347445552613,0.0,-1111.8476625863696,90.93193673955994,580.18,0.0
0.014709953185426419,0.0,-1118.2396218999024,78.20186643528912,578.16,0.0
0.01468471402401791,0.0,-1112.9999389326288,80.75545066124484,577.168,0.0
0.014711327091390189,0.0,-1112.4758727932158,86.47367041236302,578.214,0.0
0.014761576429879913,0.0,-1108.290490374411,95.70179522466744,580.189,0.0
0.014694280480358235,0.0,-1104.1333569606575,93.33531246516772,577.544,0.0
0.01467672501526562,0.0,-1103.4261194285853,91.96302283428476,576.854,0.0
0.0147107927946265,0.0,-1102.277978203503,96.17915691927566,578.193,0.0
0.014738652554447383,0.0,-1104.3527433848021,96.32125471484201,579.288,0.0
0.01474816812538164,0.0,-1107.3596788234768,94.38327516902129,579.662,0.0
0.014764807653165072,0.0,-1113.769506743296,92.83446497815815,580.316,0.0
0.014747150417260331,0.0,-1115.446541749943,89.34188794871476,579.622,0.0
0.01476422247099532,0.0,-1112.7894946489328,97.23198976189639,580.293,0.0
0.014832459800529208,0.0,-1116.5582821107962,98.70041956027015,582.975,0.0
0.014786255851821696,0.0,-1112.8163505792238,94.38518584710496,581.159,0.0
0.014783813352330555,0.0,-1107.4122658710107,105.31454934158363,581.063,0.0
0.01472954406676165,0.0,-1103.0185375426743,109.6804731738579,578.93,0.0
0.014727330551597802,0.0,-1102.550360723786,109.32226867094485,578.843,0.0
0.014683034805617747,0.0,-1110.0267278675358,99.5535025967742,577.102,0.0
0.014732597191125582,0.0,-1114.776834982459,98.56077082589371,579.05,0.0
0.014727890291064524,0.0,-1104.6295374237575,102.70071534380591,578.865,0.0
0.014703159983716671,0.0,-1104.7773667652152,97.6372938238188,577.893,0.0
0.014639095257480157,0.0,-1094.984463262566,102.79941663477724,575.375,0.0
0.014559052513739061,0.0,-1100.6152033999751,87.89736119176771,572.229,0.0
0.0145135864034195,0.0,-1099.4524326857086,82.63125163840897,570.442,0.0
0.014531981477712194,0.0,-1102.2277407448544,78.86400977396269,571.165,0.0
0.014554600040708323,0.0,-1102.2483118117573,80.46760435033816,572.054,0.0
0.014559205169957255,0.0,-1101.8812724876725,78.26847919521123,572.235,0.0
0.014548188479544066,0.0,-1109.4654252070875,66.71472111797583,571.802,0.0
0.014578516181559129,0.0,-1106.408560318635,72.19320939526267,572.994,0.0
0.014591339303887648,0.0,-1102.6793468971616,77.22811688787036,573.498,0.0
0.014642326480765317,0.0,-1103.1814639534884,81.17567068428083,575.502,0.0
0.014562996132709139,0.0,-1105.6924839302897,73.77558481647077,572.384,0.0
0.014567117850600449,0.0,-1105.3290004360094,74.90814821780388,572.546,0.0
0.014603093832688789,0.0,-1098.4167922192164,85.19411420536201,573.96,0.0
0.014673035823325868,0.0,-1097.1243987476512,92.75438180341342,576.709,0.0
0.014704177691837976,0.0,-1110.9625199926656,80.40711988799568,577.933,0.0
0.014678200692041522,0.0,-1118.1168939024956,70.03703516604396,576.912,0.0
0.014674307958477507,0.0,-1124.6733589454946,61.47762746794854,576.759,0.0
0.014650824343578263,0.0,-1120.5236988347922,63.141999484069295,575.836,0.0
0.014606172399755755,0.0,-1120.3151658361376,62.75370761551101,574.081,0.0
0.014602406879706903,0.0,-1112.8663793984977,71.53429062612625,573.933,0.0
0.014566430897618563,0.0,-1110.2570164118497,71.26026796034927,572.519,0.0
0.014625941380012214,0.0,-1102.334502903861,85.18000150464091,574.858,0.0
0.014598666802361085,0.0,-1102.8703866623516,83.82511180763132,573.786,0.0
0.014643954813759415,0.0,-1095.2517658202548,95.74386419175146,575.566,0.0
0.01460744453490739,0.0,-1090.1710563588724,97.35069127338133,574.131,0.0
0.0146190972928964,0.0,-1094.3398937444156,95.77634347781367,574.589,0.0
0.014681431915326682,0.0,-1093.0233361119847,101.87478903631785,577.039,0.0
0.014686444127824137,0.0,-1094.3183099507944,102.10469355180417,577.236,0.0
0.014606045186240585,0.0,-1089.9701394926217,101.61675399711667,574.076,0.0
0.014549282515774477,0.0,-1098.3913626242852,87.45802136059318,571.845,0.0
0.014545135355180134,0.0,-1103.9854090569313,78.62531106958535,571.682,0.0
0.01458266334215347,0.0,-1106.71675184516,79.06016314367406,573.157,0.0
0.014632938123346225,0.0,-1107.3845716602523,81.76441396090091,575.133,0.0
0.01473015469163444,0.0,-1107.7961254568706,86.72102055437531,578.954,0.0
0.014760685935273764,0.0,-1109.2912995934423,90.54459098145918,580.154,0.0
0.014721962141257887,0.0,-1101.2946476717802,98.31748795544569,578.632,0.0
0.014723285161815593,0.0,-1093.7581265183562,104.40043573529573,578.684,0.0
0.014726796254834112,0.0,-1091.5125815342647,109.47124268138069,578.822,0.0
0.014733538571137796,0.0,-1092.3094491937081,109.25565417943673,579.087,0.0
0.014643980256462448,0.0,-1093.3442458377006,99.67906641590206,575.567,0.0
0.014591084876857318,0.0,-1098.2897537658766,89.23451751091065,573.488,0.0
0.014633777732546307,0.0,-1102.691023541998,89.10482717272572,575.166,0.0
0.014594138001221254,0.0,-1107.7434212748838,82.33467432867117,573.608,0.0
0.014549562385507838,0.0,-1107.0944793645822,78.94980877986282,571.856,0.0
0.014481172399755753,0.0,-1120.8694647023133,57.4064647499928,569.168,0.0
0.01450872684714024,0.0,-1126.0136921477176,52.58528667263888,570.251,0.0
0.014510965805007124,0.0,-1121.744569718976,57.19140416287519,570.339,0.0
0.014572867901485853,0.0,-1110.176308223723,78.05517646231421,572.772,0.0
0.014587853653572158,0.0,-1118.200012398498,72.1460327679583,573.361,0.0
0.0146774882963566,0.0,-1109.327639591207,92.44779887874581,576.884,0.0
0.014724531854264197,0.0,-1114.6734714461672,89.2054243520216,578.733,0.0
0.014776816608996539,0.0,-1112.8270502738399,92.19099392145162,580.788,0.0
0.014813097903521267,0.0,-1113.3114605535848,94.15190193387912,582.214,0.0
0.014845181152045594,0.0,-1109.7559955295133,100.62705218849905,583.475,0.0
0.014782719316100142,0.0,-1101.19996951842,108.20929991773554,581.02,0.0
0.014663622023203746,0.0,-1107.4977952029014,90.70258812811159,576.339,0.0
0.014657642987991045,0.0,-1106.9386061535502,87.72088055844826,576.104,0.0
0.014747557500508855,0.0,-1110.1737194124487,89.58415769878108,579.638,0.0
0.014682729493181352,0.0,-1108.7804247660447,81.03610579966097,577.09,0.0
0.014723030734785264,0.0,-1114.633958503287,73.60156331769736,578.674,0.0
0.014713082637899449,0.0,-1118.4691657372857,68.08608096923071,578.283,0.0
0.014620547526969266,0.0,-1114.4696739183892,62.23949281916641,574.646,0.0
0.014642759006716874,0.0,-1113.85627487666,64.41642198807796,575.519,0.0
0.014654996946875637,0.0,-1111.6730187484504,67.89691560938117,576.0,0.0
0.014713184408711584,0.0,-1114.7839937984527,71.6998683175849,578.287,0.0
0.014778470384693668,0.0,-1120.4568739136728,73.77428135632894,580.853,0.0
0.014768700386729089,0.0,-1121.6135255665756,75.09103795900903,580.469,0.0
0.014778037858742113,0.0,-1129.0317439024886,69.25987711058731,580.836,0.0
0.01476185629961327,0.0,-1126.5085267985537,69.89493536967368,580.2,0.0
0.014759006716873604,0.0,-1130.5896189667046,65.85289119319029,580.088,0.0
0.014832917769183796,0.0,-1134.5433616123828,69.23102846416151,582.993,0.0
0.014831442092407898,0.0,-1136.8217564647268,69.40819844866405,582.935,0.0
0.014873193568084675,0.0,-1132.224126225924,76.06239891317911,584.576,0.0
0.014878740077345819,0.0,-1133.7497018729118,76.20433784311119,584.794,0.0
0.014862431304701813,0.0,-1136.9558729220462,71.77021804297685,584.153,0.0
0.014862456747404846,0.0,-1131.9579659694546,75.55153400848224,584.154,0.0
0.014866680236108288,0.0,-1144.0984260542737,59.61005125045094,584.32,0.0
0.014899145125178103,0.0,-1140.33667548728,71.57307387845606,585.596,0.0
0.014842636881742316,0.0,-1133.806944819349,76.13108964339027,583.375,0.0
0.014808340118054144,0.0,-1133.2789465940223,74.9663768067002,582.027,0.0
0.014799002646041117,0.0,-1136.8178963090074,69.86419059865275,581.66,0.0
0.01480765316507226,0.0,-1142.144916767207,60.72687251834666,582.0,0.0
0.01484212802768166,0.0,-1129.2624001403162,76.86702794826417,583.355,0.0
0.014829610217789536,0.0,-1123.0777424793441,80.20787857940132,582.863,0.0
0.014853042947282716,0.0,-1121.5256382985906,84.21060808984144,583.784,0.0
0.014842993079584777,0.0,-1124.672921726257,79.77565108373948,583.389,0.0
0.014850982088337066,0.0,-1131.0321003279826,72.70983292698067,583.703,0.0
0.014821672094443314,0.0,-1140.4537080322966,60.050432087012126,582.551,0.0
0.01492008446977407,0.0,-1139.55922037362,72.61018606742839,586.419,0.0
0.014912553429676371,0.0,-1139.2733093316497,73.73670971617173,586.123,0.0
0.014891283329940976,0.0,-1142.8085373715141,66.5434231798892,585.287,0.0
0.01496878180337879,0.0,-1143.486458514627,75.64108147126545,588.333,0.0
0.014983309586810503,0.0,-1157.1153089054276,60.354431832736985,588.904,0.0
0.014975524119682473,0.0,-1153.3394117278913,64.25528722264048,588.598,0.0
0.015047654182780375,0.0,-1149.508034982515,71.30890186339222,591.433,0.0
0.015016181559128839,0.0,-1145.8705732532744,72.08471900139139,590.196,0.0
0.014993868308569101,0.0,-1139.4107843367053,77.4908650554635,589.319,0.0
0.015028775697130061,0.0,-1148.7994482574884,68.49402193721043,590.691,0.0
0.015013637288825564,0.0,-1152.0399263616637,63.67073536289061,590.096,0.0
0.014993995522084266,0.0,-1148.4254485142474,67.63261603401023,589.324,0.0
0.014979086098107062,0.0,-1140.3636662868373,73.27749667569293,588.738,0.0
0.014967611439039281,0.0,-1143.7429433299965,66.39725547231554,588.287,0.0
0.014957765112965597,0.0,-1143.4274774658982,64.72986679926433,587.9,0.0
0.01491026358640342,0.0,-1141.9687009657212,63.240478936345944,586.033,0.0
0.014890621819662123,0.0,-1137.3527825338867,65.62446047242088,585.261,0.0
0.014849786281294526,0.0,-1133.436100567068,65.01271575296865,583.656,0.0
0.014836657846529615,0.0,-1134.9017240137498,61.13892994790718,583.14,0.0
0.01483210360268675,0.0,-1133.99319008079,60.78977013676567,582.961,0.0
0.01487728984327295,0.0,-1141.0352618766358,60.23185416241529,584.737,0.0
0.0148855587217586,0.0,-1141.367695126703,63.40050968947835,585.062,0.0
0.014891843069407695,0.0,-1145.820720350305,59.74301741700243,585.309,0.0
0.014895532261347448,0.0,-1140.6930229014324,68.49190922507691,585.454,0.0
0.01493746183594545,0.0,-1134.3003719215324,79.39098665880513,587.102,0.0
0.014945018318746183,0.0,-1137.0913966407445,76.12132306936135,587.399,0.0
0.014966568288214938,0.0,-1141.5053272141042,71.59101567585493,588.246,0.0
0.014946672094443312,0.0,-1141.1883600761234,73.82748309055387,587.464,0.0
0.014895684917565644,0.0,-1131.4803657868904,77.07714395505917,585.46,0.0
0.014851541827803787,0.0,-1125.9601216785336,78.21577685253916,583.725,0.0
0.014805923061266033,0.0,-1120.5230665688114,81.31562899361583,581.932,0.0
0.014818466313861186,0.0,-1113.0608840039095,85.98739755534665,582.425,0.0
0.014836377976796255,0.0,-1109.032435970284,95.49266525555329,583.129,0.0
0.014836810502747813,0.0,-1107.6409161874642,98.9317302610277,583.146,0.0
0.014814726236515368,0.0,-1114.8732787303738,88.95229985135215,582.278,0.0
0.01478187970690006,0.0,-1127.9279781020427,73.32925901222968,580.987,0.0
0.014816201913291268,0.0,-1129.8129302694174,73.79007215509448,582.336,0.0
0.01480912884184816,0.0,-1127.204521847587,75.23025840929996,582.058,0.0
0.014877747811927538,0.0,-1128.9113994165893,81.51684359914236,584.755,0.0
0.01487354976592713,0.0,-1134.8297202157592,71.0742092987036,584.59,0.0
0.014832001831874615,0.0,-1142.4605936504852,55.295922393544664,582.957,0.0
0.014842916751475676,0.0,-1127.2886531776478,75.75739716938284,583.386,0.0
0.014820756157134135,0.0,-1124.855061315706,76.02479708816955,582.515,0.0
0.014735523101974351,0.0,-1118.4022629832293,72.69749146797159,579.165,0.0
0.014745980052920821,0.0,-1123.5925170151388,65.97271889765888,579.576,0.0
0.0147829991858335,0.0,-1120.6677031133281,76.37407832444043,581.031,0.0
0.014693033787909628,0.0,-1115.1073204563759,75.75887708319708,577.495,0.0
0.014660721555058008,0.0,-1100.8853989577908,87.23989948482321,576.225,0.0
0.014694051496030936,0.0,-1111.6234579751163,82.10047541992009,577.535,0.0
0.014702371259922653,0.0,-1113.5256548978834,80.91427562395467,577.862,0.0
0.014747862812945246,0.0,-1109.6175449371453,89.50000597191617,579.65,0.0
0.014710792794626497,0.0,-1106.1658024425633,87.46822664524024,578.193,0.0
0.014715372481172398,0.0,-1113.099254507243,82.00475874306805,578.373,0.0
0.014784423977203335,0.0,-1117.3224232740044,83.51902991514716,581.087,0.0
0.014814039283533482,0.0,-1117.979791837496,87.22137423939377,582.251,0.0
0.014782897415021371,0.0,-1114.5268582429044,88.8308559618406,581.027,0.0
0.01477473030734785,0.0,-1117.4558084666558,86.21658767047252,580.706,0.0
0.014758574190922044,0.0,-1122.03477593466,76.36967765484913,580.071,0.0
0.01468896295542438,0.0,-1130.466898957312,58.953698344719655,577.335,0.0
0.014653724811723999,0.0,-1126.7851407831072,59.860570485456655,575.95,0.0
0.014671916344392424,0.0,-1131.652892063601,51.117382041708744,576.665,0.0
0.014671153063301443,0.0,-1131.0625663524122,52.6790772141675,576.635,0.0
0.014696112354976589,0.0,-1128.8288121566657,63.42593599597317,577.616,0.0
0.014762085283940565,0.0,-1125.4452061513055,71.80359883148084,580.209,0.0
0.014740051903114185,0.0,-1122.6923351726607,69.5155070260988,579.343,0.0
0.014742290860981068,0.0,-1119.7051529966402,73.11731009949658,579.431,0.0
0.014765647262365154,0.0,-1111.2833554278004,85.19814742726412,580.349,0.0
0.014743308569102383,0.0,-1108.4735878700415,86.85015536764757,579.471,0.0
0.014652020150620804,0.0,-1106.1137506695782,78.74118016055644,575.883,0.0
0.014675554650926114,0.0,-1107.184173434928,78.5548693410999,576.808,0.0
0.01481090983106045,0.0,-1119.1198689169573,76.84989580772655,582.128,0.0
0.014752620598412374,0.0,-1111.1332922701242,79.56939690551205,579.837,0.0
0.014739212293914105,0.0,-1117.7905540992558,69.94227600814772,579.31,0.0
0.014801394260126197,0.0,-1129.7919291894636,64.1941678242965,581.754,0.0
0.01478582332587014,0.0,-1128.5439240458822,66.64890243015788,581.142,0.0
0.014788240382658255,0.0,-1134.1828729494907,60.79795747052067,581.237,0.0
0.014833808263789943,0.0,-1128.981496018708,70.38772600003796,583.028,0.0
0.014842713209851414,0.0,-1123.8396387483067,75.56559931251748,583.378,0.0
0.014806813555872178,0.0,-1128.8074587710332,64.47920269849513,581.967,0.0
0.014816914308976184,0.0,-1117.3356629812795,79.71808933357454,582.364,0.0
0.014889502340728679,0.0,-1116.7635399559942,85.72168802112553,585.217,0.0
0.014861566252798698,0.0,-1118.9255147419399,79.75993553532578,584.119,0.0
0.014823885609607167,0.0,-1126.0428455331614,68.89183259610165,582.638,0.0
0.014775976999796459,0.0,-1118.0658805412643,74.44095092353393,580.755,0.0
0.014788723794015872,0.0,-1126.1762081806123,65.06062497875858,581.256,0.0
0.014783864237736618,0.0,-1132.0276005922085,56.90698036794209,581.065,0.0
0.014807525951557092,0.0,-1122.4188021146088,70.89663926426505,581.995,0.0
0.014784296763688174,0.0,-1120.7574125407498,71.86931527849703,581.082,0.0
0.014778724811723997,0.0,-1120.7419184263986,69.00336748631943,580.863,0.0
0.014788672908609808,0.0,-1118.0556795299021,75.74642322119327,581.254,0.0
0.014748040911866475,0.0,-1123.4549345163252,68.36873202397203,579.657,0.0
0.014719112558518216,0.0,-1133.2707508905664,54.93703954549285,578.52,0.0
0.014713235294117645,0.0,-1132.9240441660847,55.31856732511883,578.289,0.0
0.014731579483004275,0.0,-1139.273628461694,50.965510995081964,579.01,0.0
0.01472183492774272,0.0,-1140.003150524551,47.458477773755355,578.627,0.0
0.01474631080806025,0.0,-1131.2756833090223,55.429498047656494,579.589,0.0
0.014800809077956443,0.0,-1126.656266645525,64.85967953671185,581.731,0.0
0.014771728068389986,0.0,-1125.4336776777864,64.71626664610355,580.588,0.0
0.014772771219214331,0.0,-1124.0041375207397,67.61817457618697,580.629,0.0
0.014772822104620395,0.0,-1123.745426877644,71.10474793485956,580.631,0.0
0.014774170567881132,0.0,-1120.6525278962877,72.70674919669203,580.684,0.0
0.014725244249949114,0.0,-1130.0479995463274,60.35822206105659,578.761,0.0
0.014712293914105435,0.0,-1129.5571985091128,58.86446826134163,578.252,0.0
0.014770812131080802,0.0,-1124.8437236727611,68.26680017001704,580.552,0.0
0.014827371259922653,0.0,-1125.5580622482603,75.4197177920592,582.775,0.0
0.014867952371259924,0.0,-1122.6148926191847,83.57696145863542,584.37,0.0
0.014883854060655406,0.0,-1129.4121300737527,76.09081305787447,584.995,0.0
0.014852254223488704,0.0,-1127.1597009782838,75.66758106861445,583.753,0.0
0.014830449826989616,0.0,-1118.333663596091,84.34990481316646,582.896,0.0
0.014826735192346834,0.0,-1119.646860662208,86.30556579450518,582.75,0.0
0.014810655404030126,0.0,-1118.5231889183601,87.49496132753987,582.118,0.0
0.014825895583146754,0.0,-1118.492787787976,89.987732718334,582.717,0.0
0.01481146957052717,0.0,-1125.523952604034,81.76433271349961,582.15,0.0
0.014741120496641565,0.0,-1136.662294805212,60.99116485351092,579.385,0.0
0.014717204355790757,0.0,-1131.517597925695,64.10643721869803,578.445,0.0
0.014703058212904538,0.0,-1130.8089156652366,60.38189153138337,577.889,0.0
0.014768954813759413,0.0,-1125.3119236917712,71.86595368226303,580.479,0.0
0.0148179320170975,0.0,-1121.8788281122772,80.55574962550583,582.404,0.0
0.01485998880521067,0.0,-1122.2362108160319,84.53527399543292,584.057,0.0
0.014870903724811724,0.0,-1132.8641363113334,71.90188697964047,584.486,0.0
0.01483406269082027,0.0,-1135.2969884582985,65.49845427281137,583.038,0.0
0.014852584978628132,0.0,-1138.883218691535,63.1341527490687,583.766,0.0
0.014825132302055769,0.0,-1141.8639463560335,57.073876087271636,582.687,0.0
0.014852992061876655,0.0,-1135.7511687041101,68.33527616238597,583.782,0.0
0.014842433340118054,0.0,-1146.6867574059936,52.60702893559882,583.367,0.0
0.014809434154284552,0.0,-1147.7218803251674,46.95841559858655,582.07,0.0
0.014807398738041929,0.0,-1140.9172298177805,55.112914924982555,581.99,0.0
0.014833095868105025,0.0,-1137.546716555306,59.11221313008118,583.0,0.0
0.01481915326684307,0.0,-1149.2381718874944,41.86692654174661,582.452,0.0
0.0148585385711378,0.0,-1148.9046376288036,45.196851804353216,584.0,0.0
0.014865637085283942,0.0,-1153.6317053159858,42.625557454254,584.279,0.0
0.01489235192346835,0.0,-1149.5282577378878,50.40126963864954,585.329,0.0
0.014868410339914515,0.0,-1142.2521311192945,57.602187580040074,584.388,0.0
0.014811927539181763,0.0,-1141.8609088270243,55.42890627709659,582.168,0.0
0.014767250152656217,0.0,-1145.236375515527,46.426080061299004,580.412,0.0
0.014828846936698553,0.0,-1131.930572262818,68.84949105919706,582.833,0.0
0.014804574598005292,0.0,-1129.877731969735,70.52978762832086,581.879,0.0
0.014778979238754321,0.0,-1127.5571172617283,71.47653061123675,580.873,0.0
0.014791242621616121,0.0,-1128.3937895411702,70.03682532728263,581.355,0.0
0.014746717891308773,0.0,-1124.9621659555369,66.55226386940403,579.605,0.0
0.014754732342764093,0.0,-1122.8729324498672,72.98450426273646,579.92,0.0
0.014708299409729288,0.0,-1116.0170956205586,79.6121708206677,578.095,0.0
0.01470369428048036,0.0,-1109.686686227939,92.1255784898285,577.914,0.0
0.014656828821493996,0.0,-1105.6389099123794,93.71678355381486,576.072,0.0
0.01460754630571952,0.0,-1098.759081458617,98.12185301513519,574.135,0.0
0.014640291064522696,0.0,-1098.7105049313304,102.31553123326607,575.422,0.0
0.014679320170974964,0.0,-1108.3885091279044,93.68693134971073,576.956,0.0
0.01476101669041319,0.0,-1117.7819236690154,85.75608750278553,580.167,0.0
0.014769921636474658,0.0,-1129.153407388169,71.54791228482226,580.517,0.0
0.014762466924486059,0.0,-1134.5924241246512,66.83395361694659,580.224,0.0
0.014755012212497453,0.0,-1130.5872663625871,74.16829644808102,579.931,0.0
0.014794575615713413,0.0,-1127.91729275959,78.24405028021106,581.486,0.0
0.014815769387339708,0.0,-1120.206750379199,88.44700677003179,582.319,0.0
0.014849735395888458,0.0,-1125.3019595789472,87.79764622856037,583.654,0.0
0.01477969163443924,0.0,-1129.059784477976,75.33144018647405,580.901,0.0
0.014717077142275594,0.0,-1120.5944137157644,80.09140712212584,578.44,0.0
0.014731325055973944,0.0,-1122.7632179045788,80.18854602506364,579.0,0.0
0.014787884184815792,0.0,-1131.0203945444525,75.84386238862852,581.223,0.0
0.014781854264197022,0.0,-1123.2236382266437,84.33368516708512,580.986,0.0
0.014799613270913899,0.0,-1123.1388983570428,84.16323726144026,581.684,0.0
0.014817855688988399,0.0,-1119.0189383801837,86.90760360207886,582.401,0.0
0.014829559332383472,0.0,-1119.441908550784,92.2451366444078,582.861,0.0
0.014846453287197232,0.0,-1125.8288597945952,88.37268054405038,583.525,0.0
0.014911459393445965,0.0,-1129.9631339877392,91.29012487105021,586.08,0.0
0.014907414003663749,0.0,-1131.9741953310313,90.21762328957612,585.921,0.0
0.014978170160797884,0.0,-1135.2752907128945,89.35115079662364,588.702,0.0
0.015043710563810297,0.0,-1143.2208818434322,86.09516621582725,591.278,0.0
0.015037960512924895,0.0,-1132.3590417261883,97.50884483461523,591.052,0.0
0.015016283329940969,0.0,-1137.7807446748204,87.91691546766533,590.2,0.0
0.014992443517199265,0.0,-1142.1216790267965,76.25132560517144,589.263,0.0
0.01493580806024832,0.0,-1142.0968014302882,68.05722467490845,587.037,0.0
0.014942601261958068,0.0,-1147.442838745857,63.227923422914714,587.304,0.0
0.014969748626094034,0.0,-1143.1948568677456,70.25889793089263,588.371,0.0
0.014967331569305919,0.0,-1146.001996440155,65.73686317359675,588.276,0.0
0.01494621412578872,0.0,-1145.5755272725946,63.57800564461517,587.446,0.0
0.014872404844290659,0.0,-1130.4072545693384,72.29477526561416,584.545,0.0
0.014868639324241808,0.0,-1122.132644899967,80.2212535226171,584.397,0.0
0.014822486260940362,0.0,-1120.5390622502023,79.23042766364323,582.583,0.0
0.014831696519438222,0.0,-1131.4460847427235,68.63956821065347,582.945,0.0
0.014799206187665377,0.0,-1128.2047128196448,71.42518957440407,581.668,0.0
0.014816965194382251,0.0,-1124.8571554327877,76.20951981811865,582.366,0.0
0.014855180134337474,0.0,-1128.1600134831508,75.97127204830274,583.868,0.0
0.014814904335436597,0.0,-1137.121705526899,62.74137494970666,582.285,0.0
0.01478277020150621,0.0,-1136.6972135860067,61.33810365999626,581.022,0.0
0.014777121921432934,0.0,-1135.5123314595958,62.54454130872598,580.8,0.0
0.01486423773661714,0.0,-1129.9458064680402,73.67419126493272,584.224,0.0
0.014851821697537147,0.0,-1130.0280519678588,72.92633533830626,583.736,0.0
0.014805388764502343,0.0,-1127.0020614589769,73.7827087480784,581.911,0.0
0.014797069000610624,0.0,-1131.118761757115,69.58974074073863,581.584,0.0
0.014771855281905149,0.0,-1127.1611914860257,69.07864062029384,580.593,0.0
0.01476422247099532,0.0,-1120.0344514398478,80.93249140076321,580.293,0.0
0.014795389782210459,0.0,-1124.6948670525212,78.11663190382326,581.518,0.0
0.014800122124974559,0.0,-1131.7763137261409,70.37764556749508,581.704,0.0
0.014750000000000001,0.0,-1134.7093218971827,67.10960204251428,579.734,0.0
0.014748600651333195,0.0,-1137.5914832748267,66.891943612574,579.679,0.0
0.014782693873397108,0.0,-1139.627491939707,67.31905574705962,581.019,0.0
0.014776333197638913,0.0,-1143.1562335497622,63.00921741068604,580.769,0.0
0.014827574801546915,0.0,-1141.7207613771764,70.17304490767253,582.783,0.0
0.01484596987583961,0.0,-1130.1834831602157,84.70692461683777,583.506,0.0
0.014813632200284957,0.0,-1120.3155776410986,90.06609089401931,582.235,0.0
0.014802946265011194,0.0,-1122.125605511697,82.84534783777946,581.815,0.0
0.014811037044575617,0.0,-1123.3138120092378,80.0220668170465,582.133,0.0
0.014804421941787096,0.0,-1119.98891499402,85.3589252855372,581.873,0.0
0.014812029309993893,0.0,-1120.6381673469373,87.61044826332974,582.172,0.0
0.014736973336047225,0.0,-1121.269854113762,82.35455677753407,579.222,0.0
0.014728042947282718,0.0,-1121.2023250119635,82.44073851255075,578.871,0.0
0.014757174842255241,0.0,-1113.1231824606805,93.92302067182345,580.016,0.0
0.014782388560960712,0.0,-1112.7018929104245,92.67828525966968,581.007,0.0
0.014808798086708734,0.0,-1116.8651127636174,88.40581098366107,582.045,0.0
0.014754452473030734,0.0,-1114.0633907835547,85.57775039859114,579.909,0.0
0.014591542845511911,0.0,-1115.1816872893917,70.50440487123225,573.506,0.0
0.014540886423773661,0.0,-1107.3250056023633,73.82275160275607,571.515,0.0
0.014549893140647264,0.0,-1105.396230742019,76.86612958756663,571.869,0.0
0.014512924893140648,0.0,-1096.2516240450464,83.82421303665042,570.416,0.0
0.014575361286383065,0.0,-1090.3749772376848,94.97006190634467,572.87,0.0
0.014630215754121722,0.0,-1092.7641128804273,95.32754513442755,575.026,0.0
0.014628816405454916,0.0,-1088.6461409395486,100.99181829814275,574.971,0.0
0.014602406879706901,0.0,-1087.095028809609,100.22463215471193,573.933,0.0
0.014572715245267657,0.0,-1090.5483541822234,94.09028840799809,572.766,0.0
0.014508345206594744,0.0,-1088.5406281572807,90.21399386967299,570.236,0.0
0.014543354365967837,0.0,-1091.1659813118522,91.37120356413615,571.612,0.0
0.014561011601872582,0.0,-1094.1162919779442,93.22137324224911,572.306,0.0
0.014552157541217177,0.0,-1089.7410915382804,95.29515315445784,571.958,0.0
0.014545924078974152,0.0,-1083.8337296284562,94.63940704395407,571.713,0.0
0.014507861795237128,0.0,-1088.4582129174526,79.64500266083161,570.217,0.0
0.01447033380826379,0.0,-1087.5114489597722,79.60027807971323,568.742,0.0
0.014479823936495016,0.0,-1096.136617681831,71.39062375283002,569.115,0.0
0.014586098107062895,0.0,-1098.8651611296727,74.75064107825486,573.292,0.0
0.014635075310400982,0.0,-1094.622280213569,84.0075930319762,575.217,0.0
0.014590041726032977,0.0,-1108.3398294303609,66.948264875222,573.447,0.0
0.014677208426623246,0.0,-1105.8522068164982,78.37035851525351,576.873,0.0
0.014688250559739463,0.0,-1105.0883928051717,81.53945129180296,577.307,0.0
0.014702905556686343,0.0,-1112.8374550158699,75.02814604890449,577.883,0.0
0.014738856096071649,0.0,-1118.5376469908774,72.10996517831242,579.296,0.0
0.014749592916751477,0.0,-1122.3955419491579,69.42592785091983,579.718,0.0
0.014791929574598005,0.0,-1120.7147072696714,77.2884682557226,581.382,0.0
0.014787960512924893,0.0,-1116.3367250997874,82.12940163893873,581.226,0.0
0.01481363220028496,0.0,-1113.9839172120573,84.87509939599785,582.235,0.0
0.014805058009362916,0.0,-1113.7047359687629,81.8524460679222,581.898,0.0
0.014828007327498472,0.0,-1121.0757565691065,78.07339407664612,582.8,0.0
0.014847394667209442,0.0,-1122.9829561432932,79.86158720358596,583.562,0.0
0.014881665988194584,0.0,-1130.7333319110307,74.74611516388914,584.909,0.0
0.014865280887441481,0.0,-1122.1993769185503,80.42230030301478,584.265,0.0
0.014876933645430494,0.0,-1122.8965480455583,80.50504755797385,584.723,0.0
0.014935909831060452,0.0,-1131.4299395182568,74.52933033791606,587.041,0.0
0.014913265825361286,0.0,-1136.7003512474373,67.01229533804874,586.151,0.0
0.014854289639731325,0.0,-1139.1300527105068,62.09553968042203,583.833,0.0
0.014841619173621005,0.0,-1142.8005043956246,55.327315645027426,583.335,0.0
