rhocov,rhomev,Env,Pv,Ncov,Nmev
0.014444941990637084,0.0,-1093.5453315175823,65.37003287603443,567.744,0.0
0.014473437818033789,0.0,-1092.9794435631813,69.20346565412602,568.864,0.0
0.014417489314064726,0.0,-1101.2532780326876,57.353689999510586,566.665,0.0
0.014418863220028494,0.0,-1111.959643024618,47.52014377295418,566.719,0.0
0.01446745878282109,0.0,-1114.157723442858,50.71605934580861,568.629,0.0
0.014464405658457153,0.0,-1110.6456167037886,53.74544964695623,568.509,0.0
0.014435070221860372,0.0,-1108.9216851217034,51.8762702683566,567.356,0.0
0.014469494199063711,0.0,-1101.9903129340057,63.651543902807056,568.709,0.0
0.014439878892733564,0.0,-1098.3215851555947,66.635831069442,567.545,0.0
0.014457383472420112,0.0,-1091.0361064069748,70.90167917137089,568.233,0.0
0.014448656625279872,0.0,-1094.2142309476874,65.64714494304036,567.89,0.0
0.014416242621616119,0.0,-1086.5136209401273,74.25817497255345,566.616,0.0
0.01440486973336047,0.0,-1086.1203949750686,72.79996216572641,566.169,0.0
0.014353984327294934,0.0,-1097.0945354096225,56.57557311032627,564.169,0.0
0.014377518827600244,0.0,-1099.485574312679,55.70267396465475,565.094,0.0
0.014354823936495018,0.0,-1099.3802513404783,53.26274400050435,564.202,0.0
0.01435998880521067,0.0,-1101.2095652445485,51.85549632994135,564.405,0.0
0.014316125585182174,0.0,-1091.9433293677193,55.15735940117767,562.681,0.0
0.014268929371056381,0.0,-1080.3199403142191,59.890332405174206,560.826,0.0
0.014213057195196416,0.0,-1084.1098583868788,51.61770244817473,558.63,0.0
0.014258294321188685,0.0,-1094.8611279651057,46.62614683178742,560.408,0.0
0.014296407490331774,0.0,-1092.213647846092,55.09786975680398,561.906,0.0
0.014241858335029514,0.0,-1080.0060846150675,65.89252185176915,559.762,0.0
0.01416779462650112,0.0,-1082.1874262138595,60.43206586513695,556.851,0.0
0.014249618359454508,0.0,-1081.977166992928,67.76403579718956,560.067,0.0
0.014172806838998573,0.0,-1079.6672872214094,67.88262005768708,557.048,0.0
0.01413446468552819,0.0,-1078.1929154462823,68.54238535153999,555.541,0.0
0.014142504579686547,0.0,-1088.9634361478934,55.47682684077001,555.857,0.0
0.014133854060655404,0.0,-1082.9295516187888,57.555469082164905,555.517,0.0
0.014117061876653776,0.0,-1071.0460548594835,69.46046436524621,554.857,0.0
0.01417265418278038,0.0,-1069.4160063477195,75.7592781111313,557.042,0.0
0.014254427030327702,0.0,-1072.0395469172354,78.38074813388381,560.256,0.0
0.014309332383472423,0.0,-1078.9927011836476,72.91906982820761,562.414,0.0
0.014306152045593327,0.0,-1081.3504381608643,70.03302198437144,562.289,0.0
0.014265189293710566,0.0,-1070.9094007636797,77.53776838834857,560.679,0.0
0.014235319560350092,0.0,-1073.0904658180777,72.62792410796752,559.505,0.0
0.014210818237329533,0.0,-1076.4303614973267,65.05927465506632,558.542,0.0
0.014176394260126199,0.0,-1081.1756523008119,53.40847882919164,557.189,0.0
0.014121259922654183,0.0,-1075.1147616539974,54.873332640374805,555.022,0.0
0.014121768776714838,0.0,-1080.2133725460267,51.27924325243955,555.042,0.0
0.014161204966415632,0.0,-1083.8543399172993,49.6185387537695,556.592,0.0
0.014212548341135766,0.0,-1079.5641577838426,58.284104472167776,558.61,0.0
0.014204610217789532,0.0,-1087.2453226503092,49.24166425294218,558.298,0.0
0.014141792184001627,0.0,-1080.1626425781974,47.14237278758157,555.829,0.0
0.01420911357622634,0.0,-1076.273538795808,57.8687072390326,558.475,0.0
0.014223666802361081,0.0,-1074.4292440506467,65.0508626105943,559.047,0.0
0.014188123346224305,0.0,-1075.5968869630256,63.13504200749832,557.65,0.0
0.014213947689802563,0.0,-1072.8637898850611,69.95294532278835,558.665,0.0
0.014146982495420313,0.0,-1075.0013435513397,62.17152387626242,556.033,0.0
0.014093832688784858,0.0,-1069.5026319625615,65.77614917807215,553.944,0.0
0.014094290657439447,0.0,-1079.8583465316178,54.82028279036323,553.962,0.0
0.014050910848768576,0.0,-1074.9708872969243,56.84009154407235,552.257,0.0
0.01402478119275392,0.0,-1077.3766726707988,48.292663497036116,551.23,0.0
0.014016970282922862,0.0,-1082.901454896198,41.0269517795394,550.923,0.0
0.01403742621616121,0.0,-1074.0542897717166,49.212997221830115,551.727,0.0
0.013979111540810095,0.0,-1065.1884181317225,50.464735255465946,549.435,0.0
0.013931838998575207,0.0,-1071.8628420449722,40.02656063957444,547.577,0.0
0.01395379605129249,0.0,-1073.4977242848684,42.18915754436825,548.44,0.0
0.013970079381233461,0.0,-1069.6774006571977,51.30646274028848,549.08,0.0
0.01393919193975168,0.0,-1064.6123020597556,54.95366735884187,547.866,0.0
0.013881258904946061,0.0,-1054.468818417541,60.37298429504868,545.589,0.0
0.013988169143089766,0.0,-1065.7928942021526,54.63155880917761,549.791,0.0
0.014092967636881743,0.0,-1078.1402227117997,47.8623463121508,553.91,0.0
0.014182093425605535,0.0,-1088.1133578104677,44.7976307970321,557.413,0.0
0.014114186851211076,0.0,-1088.7397364470924,34.09943111393404,554.744,0.0
0.014134871768776716,0.0,-1090.0092292086301,32.364930674377355,555.557,0.0
0.014135635049867697,0.0,-1089.572996218497,36.70118162384676,555.587,0.0
0.014106884795440667,0.0,-1090.8323586670706,35.44144662569639,554.457,0.0
0.014201709749643802,0.0,-1088.4923713328358,47.751562011911396,558.184,0.0
0.01427671483818441,0.0,-1093.3269644717138,50.25328179364152,561.132,0.0
0.014271066558111134,0.0,-1094.8830353278536,50.62358827762283,560.91,0.0
0.01429470282922858,0.0,-1096.0284808060858,48.63927922366121,561.839,0.0
0.014342458782821092,0.0,-1095.1985831795014,54.750520291920395,563.716,0.0
0.014332001831874618,0.0,-1094.728000997032,57.29221458997218,563.305,0.0
0.01437767148381844,0.0,-1083.2910914428733,71.8569591329898,565.1,0.0
0.014332383472420112,0.0,-1066.322916207784,85.03926557622607,563.32,0.0
0.014252951353551804,0.0,-1066.9024925294998,79.48310447393334,560.198,0.0
0.014178124363932424,0.0,-1071.2675989377703,68.6553352779115,557.257,0.0
0.014156625279869734,0.0,-1066.3546099621813,67.4157908564973,556.412,0.0
0.014116349480968857,0.0,-1062.2828545058355,67.7483154410577,554.829,0.0
0.014043430694076943,0.0,-1059.8895849127375,62.85994439270557,551.963,0.0
0.014035721555058013,0.0,-1061.2787994882785,54.451013780291234,551.66,0.0
0.013980434561367801,0.0,-1067.9837877266261,41.42144237680173,549.487,0.0
0.013967585996336252,0.0,-1072.5817539515172,35.57357083310653,548.982,0.0
0.014002925910848774,0.0,-1069.108857542171,42.37715319388571,550.371,0.0
0.014044906370852843,0.0,-1072.3905653237669,42.579961349249906,552.021,0.0
0.014051546916344398,0.0,-1078.5177498749952,38.332504423768334,552.282,0.0
0.014096707714227557,0.0,-1074.341141204419,48.05571804199633,554.057,0.0
0.014093578261754528,0.0,-1076.7735280460129,46.29578206634919,553.934,0.0
0.014058976185629965,0.0,-1080.7018762066973,40.72585772894139,552.574,0.0
0.014139197028292288,0.0,-1077.412900366832,52.27976148121729,555.727,0.0
0.014152427233869327,0.0,-1074.0517481217714,57.07432338434932,556.247,0.0
0.014106019743537552,0.0,-1071.0433179635838,58.13422273347293,554.423,0.0
0.014107622633828618,0.0,-1077.6126737721397,52.33025860319842,554.486,0.0
0.01410904742519845,0.0,-1072.1998029938677,57.72438784901352,554.542,0.0
0.014055923061266032,0.0,-1069.4893985665572,58.14732486390893,552.454,0.0
0.014061571341339306,0.0,-1066.0777953888141,61.03443456620483,552.676,0.0
0.014145405047832281,0.0,-1066.019171055053,66.03907907326656,555.971,0.0
0.014184281498066357,0.0,-1072.0232088741138,64.81737991117426,557.499,0.0
0.014193898839812744,0.0,-1080.4378948164497,58.138025888080286,557.877,0.0
0.014267402808874416,0.0,-1084.9177886898062,58.094369164679016,560.766,0.0
0.014227864848361488,0.0,-1083.4594239921882,52.91041227658697,559.212,0.0
0.014203999592916754,0.0,-1088.4462892986082,43.04000165796942,558.274,0.0
0.014168354365967844,0.0,-1091.5210523177655,38.12158737597604,556.873,0.0
0.01423712599226542,0.0,-1093.6845595061463,37.81849810252342,559.576,0.0
0.014173824547119887,0.0,-1089.9221650177553,33.69327703233043,557.088,0.0
0.014195145532261345,0.0,-1092.524787846523,35.154517447699895,557.926,0.0
0.0141475931202931,0.0,-1091.2449513315516,34.026670040247495,556.057,0.0
0.01416705678811317,0.0,-1096.815981056468,29.71193975600252,556.822,0.0
0.014203643395074291,0.0,-1091.3237442988013,36.419595740714534,558.26,0.0
0.014148356401384081,0.0,-1077.6871357002096,44.57756128140754,556.087,0.0
0.014158482597191128,0.0,-1077.8231054217513,44.184868768260365,556.485,0.0
0.014137008955831467,0.0,-1079.0384127268778,42.54759796760512,555.641,0.0
0.014169092204355792,0.0,-1086.5033793523712,37.09327942559483,556.902,0.0
0.014193517199267253,0.0,-1089.491579019704,36.38875360654304,557.862,0.0
0.01420738347242011,0.0,-1082.0487369350792,44.509317249712126,558.407,0.0
0.014163494809688579,0.0,-1082.777775813884,44.65379705148226,556.682,0.0
0.014228729900264603,0.0,-1090.8928497976754,43.16939666216916,559.246,0.0
0.014274450437614494,0.0,-1081.7298531827219,58.38180499017836,561.043,0.0
0.014263331976389175,0.0,-1084.1505499615494,50.787402227285035,560.606,0.0
0.014268674944026052,0.0,-1085.5875756437931,49.657982583394386,560.816,0.0
0.014310375534296767,0.0,-1091.6369299354885,45.37108368696215,562.455,0.0
0.014329635660492572,0.0,-1090.8697650502468,49.59598461487054,563.212,0.0
0.014341593730917975,0.0,-1089.6351707668784,56.52596517728028,563.682,0.0
0.014303098921229393,0.0,-1080.7463620641554,63.6619410394836,562.169,0.0
0.014308238347242014,0.0,-1085.1084169185663,59.70594850821473,562.371,0.0
0.014308111133726849,0.0,-1097.08678915102,45.47403856731906,562.366,0.0
0.014375305312436392,0.0,-1094.7367101244326,53.570898603920604,565.007,0.0
0.014370878282108694,0.0,-1092.1951301819934,54.406739594872384,564.833,0.0
0.014321672094443318,0.0,-1103.793436377089,36.54169270686936,562.899,0.0
0.014254757785467129,0.0,-1096.7201538554295,39.641903780993005,560.269,0.0
0.014278190514960312,0.0,-1088.6402247920096,50.240734648165,561.19,0.0
0.01426119478933442,0.0,-1082.08911316217,54.08189492422545,560.522,0.0
0.014214838184408713,0.0,-1082.1937326038717,50.36584472176966,558.7,0.0
0.014163622023203745,0.0,-1080.5392490414952,47.682843750348745,556.687,0.0
0.014175325666598819,0.0,-1081.7855821890519,45.3732380221106,557.147,0.0
0.014212115815184206,0.0,-1085.7321698447913,46.80698203686466,558.593,0.0
0.014180592306126606,0.0,-1083.4644070136906,46.89613952561376,557.354,0.0
0.014099328312639938,0.0,-1086.1659990888402,36.88584501419394,554.16,0.0
0.014110446773865252,0.0,-1082.6117567460915,42.929819165634484,554.597,0.0
0.014222979849379199,0.0,-1084.3751659792388,51.90121102629279,559.02,0.0
0.014258167107673522,0.0,-1089.2019138213097,50.450459003635906,560.403,0.0
0.014273381844087116,0.0,-1089.764101284497,48.159250203863095,561.001,0.0
0.014267606350498677,0.0,-1089.082698256067,49.643276428245215,560.774,0.0
0.014258879503358439,0.0,-1096.9239962168308,39.21422464935817,560.431,0.0
0.014276791166293505,0.0,-1100.7472962159952,37.99279015112818,561.135,0.0
0.014302208426623247,0.0,-1106.2768676146063,34.318997416906925,562.134,0.0
0.014356655811113376,0.0,-1111.3428117000897,31.047548735240643,564.274,0.0
0.014357240993283131,0.0,-1109.5959700277522,33.94560098820631,564.297,0.0
0.014365840626908205,0.0,-1101.4161456199035,44.172383609396725,564.635,0.0
0.014336174435171996,0.0,-1097.950789262725,49.770138044315296,563.469,0.0
0.014299206187665382,0.0,-1093.2778003209778,52.3429796597794,562.016,0.0
0.014246336250763283,0.0,-1091.8740229173034,48.28970451924211,559.938,0.0
0.014240738856096072,0.0,-1087.7762224610067,51.826589223443946,559.718,0.0
0.01426175452880114,0.0,-1088.8094601997886,52.17530197558917,560.544,0.0
0.014297425198453088,0.0,-1089.7485916441794,55.0515476867157,561.946,0.0
0.014314802564624468,0.0,-1096.6896225862477,49.93725642255971,562.629,0.0
0.01426915835538368,0.0,-1100.8137211479202,40.30874087837671,560.835,0.0
0.014229671280276818,0.0,-1098.8408516623697,41.392161566694604,559.283,0.0
0.01427488296356605,0.0,-1092.6455273142017,50.73214178923529,561.06,0.0
0.014293557907592104,0.0,-1100.235291534614,41.415700887909324,561.794,0.0
0.014322130063097906,0.0,-1099.2626439465503,42.99235213088033,562.917,0.0
0.014349557296967236,0.0,-1094.7768347200965,52.951656482688115,563.995,0.0
0.014335156727050685,0.0,-1098.534498071828,48.100953870739595,563.429,0.0
0.01430360777529005,0.0,-1090.3702987108884,56.31470442221791,562.189,0.0
0.014231503154895178,0.0,-1096.075600122377,44.12216949571987,559.355,0.0
0.01421170873193568,0.0,-1089.4553046034284,47.915584107749545,558.577,0.0
0.01419654488092815,0.0,-1081.3326824457945,54.62614758974198,557.981,0.0
0.014320552615509874,0.0,-1087.1971300794628,60.137550139802975,562.855,0.0
0.01434154284551191,0.0,-1096.2630110792722,51.41755867508835,563.68,0.0
0.014385202523916141,0.0,-1090.9213021305131,62.26440554392953,565.396,0.0
0.014396193771626297,0.0,-1096.0710872141713,55.05564152470332,565.828,0.0
0.014346885813148795,0.0,-1091.6477711130758,56.88797698932554,563.89,0.0
0.01427974251984531,0.0,-1087.6418001529012,57.38794766691718,561.251,0.0
0.014262848565031551,0.0,-1089.4848517351306,54.449667663007915,560.587,0.0
0.014328923264807657,0.0,-1086.0839772345562,64.42050363157004,563.184,0.0
0.014325793812334621,0.0,-1089.2028903282717,61.62413010712105,563.061,0.0
0.014333197638917161,0.0,-1093.3802522526712,59.660642798751546,563.352,0.0
0.014257989008752291,0.0,-1083.0831326491682,60.888019331704726,560.396,0.0
0.014271600854874824,0.0,-1078.5645335676995,63.97426359292035,560.931,0.0
0.014174231630368413,0.0,-1085.0870583725812,46.24850720897985,557.104,0.0
0.01421865458986363,0.0,-1081.0643260148029,55.14214909559641,558.85,0.0
0.014260049867697949,0.0,-1085.096756750274,54.11851000622182,560.477,0.0
0.014266385100753105,0.0,-1082.8086615801947,60.27247042086589,560.726,0.0
0.014332103602686753,0.0,-1086.9788367534716,60.78422402094069,563.309,0.0
0.014342789537960516,0.0,-1091.7246776615862,56.165472806973064,563.729,0.0
0.01425346020761246,0.0,-1087.9008247284198,52.9023539025089,560.218,0.0
0.014180337879096274,0.0,-1088.2039688063478,46.035996859388376,557.344,0.0
0.014146270099735396,0.0,-1090.2112927500984,39.2617627158593,556.005,0.0
0.014124923671890902,0.0,-1088.8370232550349,36.46412472848477,555.166,0.0
0.014119326277223692,0.0,-1089.5354747179426,37.577240283839856,554.946,0.0
0.014071977406879712,0.0,-1095.7862563406204,28.757663144100313,553.085,0.0
0.014066736210054961,0.0,-1083.269078239575,39.78737049312513,552.879,0.0
0.014108411357622634,0.0,-1083.425127113457,43.21806695579458,554.517,0.0
0.01415990738856096,0.0,-1075.509524214257,59.25836567449255,556.541,0.0
0.014133396092000814,0.0,-1079.064471254224,53.29930650440767,555.499,0.0
0.0141174689599023,0.0,-1085.6355259666925,46.09182205003993,554.873,0.0
0.014111464481986564,0.0,-1084.188679446268,50.231353323684964,554.637,0.0
0.014141130673722777,0.0,-1075.9120215186133,61.38566720424,555.803,0.0
0.014048290250356197,0.0,-1064.8859306587508,60.59043215892935,552.154,0.0
0.014003994504376147,0.0,-1069.616205243156,47.0827980399137,550.413,0.0
0.013993690209647873,0.0,-1063.2168571320171,50.99806632007634,550.008,0.0
0.014051801343374724,0.0,-1061.1937397342465,57.88492908502306,552.292,0.0
0.014053556889883986,0.0,-1060.7989806685353,56.35146871125846,552.361,0.0
0.014001043150824344,0.0,-1065.1199313773918,49.240505639571516,550.297,0.0
0.01399427539181763,0.0,-1065.2817707304205,45.446391134812714,550.031,0.0
0.01395913901892937,0.0,-1061.640186627854,45.386581238229,548.65,0.0
0.01396730612660289,0.0,-1052.8323632831407,58.29210762670633,548.971,0.0
0.013984632607368208,0.0,-1052.7108555499383,58.25119064252389,549.652,0.0
0.013925503765520049,0.0,-1059.0430110813536,46.274505466299516,547.328,0.0
0.013890138408304496,0.0,-1061.9850825930691,40.22546065241245,545.938,0.0
0.013855663545695094,0.0,-1053.851482799808,47.4188042286836,544.583,0.0
0.013914894158355385,0.0,-1054.899477867553,51.931440189902766,546.911,0.0
0.013981935680846734,0.0,-1058.7278294689347,58.3237636594939,549.546,0.0
0.014028546712802771,0.0,-1056.5814827815573,64.70138165681955,551.378,0.0
0.014035390799918588,0.0,-1061.2289608624662,61.70108028689667,551.647,0.0
0.013987609403623043,0.0,-1057.071253725431,62.27713539303376,549.769,0.0
0.013930948503969063,0.0,-1053.5826100077727,60.96621785216572,547.542,0.0
0.013720232037451662,0.0,-1057.3234996130416,31.57677275697277,539.26,0.0
0.013769896193771624,0.0,-1053.7731774753868,38.064084885378236,541.212,0.0
0.013754783228170161,0.0,-1051.430376143932,39.86524126614785,540.618,0.0
0.013652656218196621,0.0,-1054.643422449199,25.032987926915514,536.604,0.0
0.01365604009769998,0.0,-1041.4685070842902,35.48437580758687,536.737,0.0
0.013644616324038263,0.0,-1038.0313360154325,37.187932757789454,536.288,0.0
0.01368232240993283,0.0,-1043.8253909682478,36.31280334236517,537.77,0.0
0.013618919193975166,0.0,-1048.9062886574675,29.669264891613413,535.278,0.0
0.013710512924893142,0.0,-1057.0890725014733,27.02081482020304,538.878,0.0
0.013802233869326275,0.0,-1053.117943088415,40.311340938024614,542.483,0.0
0.013860192346834926,0.0,-1055.0760170042543,45.416440105371876,544.761,0.0
0.013887950335843677,0.0,-1063.0077705164297,38.60933229550668,545.852,0.0
0.013883039894158351,0.0,-1055.5760752748265,48.16198528901994,545.659,0.0
0.013850880317524936,0.0,-1047.4319820492465,55.046126629639915,544.395,0.0
0.013829610217789536,0.0,-1044.3525661841022,58.92815841255683,543.559,0.0
0.01385752086301649,0.0,-1051.3826798048494,51.257744484007894,544.656,0.0
0.013872633828617949,0.0,-1047.3188120848304,57.56846247984465,545.25,0.0
0.013934281498066355,0.0,-1046.0301383580436,63.76759608920463,547.673,0.0
0.01398933950742927,0.0,-1044.0001999705166,71.22147426520867,549.837,0.0
0.013957561571341343,0.0,-1039.960966656559,75.57565227799319,548.588,0.0
0.013957943211886831,0.0,-1050.3789442517214,64.1276822062029,548.603,0.0
0.014012670466110324,0.0,-1061.2909872269627,54.356046416894976,550.754,0.0
0.013993970079381236,0.0,-1068.6262119385797,47.327764227181994,550.019,0.0
0.013957587014044372,0.0,-1070.7983334624275,41.66107354785786,548.589,0.0
0.013967509668227152,0.0,-1069.585634303773,44.815876282160225,548.979,0.0
0.013976083859149195,0.0,-1078.4691932561436,41.24192717420919,549.316,0.0
0.013969672297984938,0.0,-1073.6658946325538,48.62283475978232,549.064,0.0
0.013959978628129453,0.0,-1058.9897943553603,65.55197481015246,548.683,0.0
0.013948758396092002,0.0,-1059.564693993749,61.79980622037696,548.242,0.0
0.013834368003256667,0.0,-1053.48667603757,55.931453196777284,543.746,0.0
0.013733182373295343,0.0,-1054.8344913867377,46.805997333997595,539.769,0.0
0.013779717077142272,0.0,-1044.1844024307259,59.67919537379337,541.598,0.0
0.013755419295745981,0.0,-1052.4918033542049,46.654845218611136,540.643,0.0
0.01377755444738449,0.0,-1059.35848589407,43.15757850823308,541.513,0.0
0.013762543252595157,0.0,-1042.014689002783,57.946266195509104,540.923,0.0
0.013847369224506412,0.0,-1048.759946531218,56.75957372095477,544.257,0.0
0.013911484836148994,0.0,-1057.8767196421898,52.78817257704877,546.777,0.0
0.013908737024221452,0.0,-1054.5537350084223,57.06600512943208,546.669,0.0
0.013887441481783024,0.0,-1052.0832092223736,57.08595788112426,545.832,0.0
0.013934561367799716,0.0,-1056.5666486619907,54.4487362313055,547.684,0.0
0.013978755342967638,0.0,-1055.2856524221534,59.09658159888917,549.421,0.0
0.013957307144311013,0.0,-1065.9268698034552,43.75371814502953,548.578,0.0
0.013942550376552005,0.0,-1069.6888167316888,32.97584305608703,547.998,0.0
0.013884744555261551,0.0,-1072.6609515378905,26.918770926206395,545.726,0.0
0.013901791166293507,0.0,-1079.54804851032,25.94166757639959,546.396,0.0
0.013960869122735602,0.0,-1085.8352504206393,26.90821050935508,548.718,0.0
0.014068211886830863,0.0,-1086.5898502202367,36.100759639819564,552.937,0.0
0.014072460818237332,0.0,-1079.3541305683893,43.49145287725192,553.104,0.0
0.014036993690209651,0.0,-1072.1405632120875,44.831389485720216,551.71,0.0
0.01410856401384083,0.0,-1059.8803092123032,63.54771374291071,554.523,0.0
0.014028495827396703,0.0,-1058.507845644421,59.04501104681664,551.376,0.0
0.01405930694076939,0.0,-1060.5073086884186,61.80181296190167,552.587,0.0
0.014126526562181966,0.0,-1067.567098118045,58.95264986296363,555.229,0.0
0.01403986871565235,0.0,-1053.5236375876705,68.5505355466734,551.823,0.0
0.014034627518827602,0.0,-1061.6194371928702,56.8004662663955,551.617,0.0
0.01416771829839202,0.0,-1061.0662010648268,67.6618793465672,556.848,0.0
0.014178989415835536,0.0,-1059.5754533664324,71.40193931506651,557.291,0.0
0.014200742926928555,0.0,-1067.3844148140013,67.35067832179946,558.146,0.0
0.01417303582332587,0.0,-1073.6485404357818,58.52734343422387,557.057,0.0
0.01416667514756768,0.0,-1076.8997714666937,57.03163529439372,556.807,0.0
0.014217713209851417,0.0,-1085.0328377967492,53.87896419931798,558.813,0.0
0.014249796458375739,0.0,-1088.666410531162,51.09300891345801,560.074,0.0
0.014395201506208016,0.0,-1085.5035317717986,66.89994162437513,565.789,0.0
0.014409652961530633,0.0,-1076.064752313987,81.10681328494792,566.357,0.0
0.014420542438428658,0.0,-1077.8466857500466,83.84221799340082,566.785,0.0
0.014416013637288824,0.0,-1094.120096672173,65.12701484537045,566.607,0.0
0.014375915937309181,0.0,-1095.3522141619953,59.27412624781684,565.031,0.0
0.01438309077956442,0.0,-1093.1110619675803,62.541494127032536,565.313,0.0
0.01432261347445553,0.0,-1095.8989675972903,52.959255098370846,562.936,0.0
0.014337599226541832,0.0,-1098.558991548779,52.90606266351104,563.525,0.0
0.0142952625686953,0.0,-1094.4353449249186,54.411762818968285,561.861,0.0
0.01426356096071647,0.0,-1095.03691636247,52.87510265003852,560.615,0.0
0.014311266028902914,0.0,-1102.3140759852192,50.328166888418785,562.49,0.0
0.014348386932627728,0.0,-1102.4921860505003,51.3250663125197,563.949,0.0
0.014361235497659275,0.0,-1093.0098953159616,60.91813950668775,564.454,0.0
0.01427495929167515,0.0,-1089.5781087472224,56.502528565904996,561.063,0.0
0.014231681253816407,0.0,-1093.8521362131635,46.439287280521775,559.362,0.0
0.014220562792591082,0.0,-1092.426745377809,46.038021777540244,558.925,0.0
0.014207892326480764,0.0,-1086.7700721733788,56.504618172063914,558.427,0.0
0.014192270506818644,0.0,-1081.9882348843646,59.889720853062826,557.813,0.0
0.014211937716262977,0.0,-1076.6522016394301,65.49065744416417,558.586,0.0
0.01421013128434765,0.0,-1083.7364522711005,54.479709624497936,558.515,0.0
0.014199877875025444,0.0,-1077.9594103704756,59.54735335472522,558.112,0.0
0.014151205984123753,0.0,-1073.8581806102495,57.63223920685408,556.199,0.0
0.014208426623244456,0.0,-1077.6204050294982,59.37534312783953,558.448,0.0
0.014138408304498272,0.0,-1091.512583857676,38.87290746246573,555.696,0.0
0.01403348259719113,0.0,-1091.0254522263667,27.321233227068426,551.572,0.0
0.01400798900875229,0.0,-1090.7569089465528,26.286836104321093,550.57,0.0
0.014029284551190725,0.0,-1083.6392211995721,35.192147264096825,551.407,0.0
0.014076226338286184,0.0,-1078.9115292632441,40.5293845272419,553.252,0.0
0.014112100549562384,0.0,-1072.8188853536803,49.55368771265508,554.662,0.0
0.014104747608385914,0.0,-1077.254775106788,45.85794964283594,554.373,0.0
0.014069662120903732,0.0,-1083.4625968342295,40.36089805902376,552.994,0.0
0.014028114186851213,0.0,-1083.2118543664706,37.03162321098933,551.361,0.0
0.014058085691023816,0.0,-1076.762544627398,46.644977373351225,552.539,0.0
0.014028801139833099,0.0,-1066.4009702307392,62.21270013402575,551.388,0.0
0.01399954203134541,0.0,-1064.524156474753,59.3368211476053,550.238,0.0
0.013989619377162633,0.0,-1065.6351753548574,53.311367485853815,549.848,0.0
0.01395608589456544,0.0,-1059.6450835141056,58.84026474757218,548.53,0.0
0.013970384693669853,0.0,-1062.6307234021779,55.424907619594435,549.092,0.0
0.013940362304091184,0.0,-1066.3714754529517,48.52258531852342,547.912,0.0
0.013974226541827806,0.0,-1070.51315766622,47.25146707819321,549.243,0.0
0.013974506411561166,0.0,-1078.1996366330732,34.45744798803228,549.254,0.0
0.014033635253409322,0.0,-1073.8030039942514,39.91843297190758,551.578,0.0
0.014044728271931614,0.0,-1069.5728125128014,44.842847820016615,552.014,0.0
0.014059917565642179,0.0,-1071.7352982571576,45.64980501889071,552.611,0.0
0.014110345003053127,0.0,-1065.9426170892916,57.13191508830737,554.593,0.0
0.014120343985345,0.0,-1074.8079071372254,52.37682096006306,554.986,0.0
0.014122124974557294,0.0,-1081.180528903695,44.81681926782607,555.056,0.0
0.01417387543252595,0.0,-1083.456977856677,50.30298648204394,557.09,0.0
0.014199419906370855,0.0,-1082.621310562365,58.2659827627609,558.094,0.0
0.014224659067779359,0.0,-1076.2268882339442,67.61608967074821,559.086,0.0
0.014204025035619783,0.0,-1079.83415556272,66.17621851893911,558.275,0.0
0.014239593934459598,0.0,-1075.4051642942245,74.0728242645555,559.673,0.0
0.014254503358436803,0.0,-1079.8012880388019,68.17250437642892,560.259,0.0
0.014274577651129657,0.0,-1084.525631686618,66.13987374144693,561.048,0.0
0.01425806533686139,0.0,-1079.2705745920478,73.71194278263093,560.399,0.0
0.014198478526358641,0.0,-1072.0357876508363,77.24831408349817,558.057,0.0
0.014189141054345615,0.0,-1069.8439381252033,80.43241568766184,557.69,0.0
0.014136347445552614,0.0,-1070.8982777652568,72.77384489381258,555.615,0.0
0.014127340728679015,0.0,-1076.8128899747499,64.7563993414483,555.261,0.0
0.014101847140240181,0.0,-1071.2162199979248,65.26245035020766,554.259,0.0
0.014071290453897827,0.0,-1065.0823495695893,66.34773227032227,553.058,0.0
0.014054040301241607,0.0,-1067.2708731423952,59.8864206427486,552.38,0.0
0.014045695094646857,0.0,-1063.0193177515255,64.75213313849882,552.052,0.0
0.014042896397313251,0.0,-1060.7547911454337,66.44373154893164,551.942,0.0
0.014048442906574397,0.0,-1066.7684480239757,59.782470070492124,552.16,0.0
0.013959851414614288,0.0,-1061.083883915324,56.62082711925763,548.678,0.0
0.013959927742723387,0.0,-1063.0194581481712,51.378876866852295,548.681,0.0
0.013950183187461837,0.0,-1054.958340282782,59.10001894064408,548.298,0.0
0.01385169448402198,0.0,-1061.5985819103973,39.824672357795784,544.427,0.0
0.013785670669651941,0.0,-1062.43609431994,31.588254152392896,541.832,0.0
0.013801114390392832,0.0,-1055.7468312521253,40.23192105123238,542.439,0.0
0.013829152249134948,0.0,-1052.6773886390404,46.79276963782385,543.541,0.0
0.013899196010584163,0.0,-1055.4048768471093,53.36086172098193,546.294,0.0
0.013843171178506005,0.0,-1062.8563826805284,43.79438073798753,544.092,0.0
0.01384825971911256,0.0,-1065.147751443916,45.42024210723806,544.292,0.0
0.013889273356401385,0.0,-1063.4087597249786,47.418330118557776,545.904,0.0
0.013893140647262367,0.0,-1070.1069401136212,38.379794739752164,546.056,0.0
0.013924562385507837,0.0,-1077.7409234497425,32.209090022220835,547.291,0.0
0.013977050681864445,0.0,-1081.9665938840544,32.784206931259114,549.354,0.0
0.01402147364135966,0.0,-1075.0914513572636,41.13527031881042,551.1,0.0
