rhocov,rhomev,Env,Pv,Ncov,Nmev
0.015546076735192343,0.0,-1175.5820701977211,101.12456575454922,611.023,0.0
0.015583324852432322,0.0,-1175.0102395488896,104.57017284009457,612.487,0.0
0.01556266537756971,0.0,-1174.3992713052617,101.93392414901798,611.675,0.0
0.015556152045593323,0.0,-1169.123729924982,105.16632238601291,611.419,0.0
0.015570934256055359,0.0,-1174.7374962992333,98.66133560036995,612.0,0.0
0.015560375534296761,0.0,-1182.0829251816037,90.04598338788813,611.585,0.0
0.015565260533279052,0.0,-1185.9571576811015,87.82810276092046,611.777,0.0
0.01555281905149603,0.0,-1181.9909452273434,94.73770213477148,611.288,0.0
0.015586861388153876,0.0,-1180.5750273191704,99.69004618310363,612.626,0.0
0.015610904742519844,0.0,-1177.761646325621,104.53399821550144,613.571,0.0
0.01559413800122125,0.0,-1178.440345018041,104.18319670941855,612.912,0.0
0.015555744962344796,0.0,-1181.4251756659542,97.99188346807118,611.403,0.0
0.015574903317728473,0.0,-1178.0111721199896,103.03547750488204,612.156,0.0
0.01561070120089558,0.0,-1171.8557852776944,111.51507811865149,613.563,0.0
0.01560774984734378,0.0,-1171.867360958527,115.1289800228383,613.447,0.0
0.015605892530022392,0.0,-1176.020249689027,110.01089960740661,613.374,0.0
0.015587751882760023,0.0,-1167.6445488321078,117.13692221571763,612.661,0.0
0.015588413393038875,0.0,-1164.2729033586945,120.21053122483316,612.687,0.0
0.015590677793608794,0.0,-1164.5756863538338,121.62109187899452,612.776,0.0
0.015596376959088134,0.0,-1172.289121887625,113.51693400266292,613.0,0.0
0.015607622633828618,0.0,-1178.6024344434716,108.77461318330008,613.442,0.0
0.015612456747404841,0.0,-1187.269415542718,99.51366465621457,613.632,0.0
0.01562008955831467,0.0,-1190.7575378439922,94.4921809252787,613.932,0.0
0.015626450234072865,0.0,-1186.041718918921,100.2130694367463,614.182,0.0
0.015631131691430895,0.0,-1183.370175295386,104.2692763701319,614.366,0.0
0.015599608182373296,0.0,-1183.8056908004196,99.60664352493372,613.127,0.0
0.01558370649297781,0.0,-1183.3889772953082,97.52364497250339,612.502,0.0
0.015609708935477303,0.0,-1176.6100588675858,110.23120597282868,613.524,0.0
0.01562062385507836,0.0,-1168.2918227769342,121.07900201104023,613.953,0.0
0.015590550580093628,0.0,-1167.443020948266,119.18104995944898,612.771,0.0
0.015530225931202927,0.0,-1170.9097828399904,110.13716885920245,610.4,0.0
0.015531319967433338,0.0,-1179.1685359942996,99.61358287522765,610.443,0.0
0.015467967636881746,0.0,-1181.5685442025338,91.17890798186991,607.953,0.0
0.015432805821290455,0.0,-1173.5991882470262,98.19942137836246,606.571,0.0
0.015373804192957464,0.0,-1173.0960484964583,92.26719649170005,604.252,0.0
0.015422628740077342,0.0,-1181.4368957257407,87.13867903587513,606.171,0.0
0.015448020557704051,0.0,-1181.8621052130457,89.68065796124121,607.169,0.0
0.015470918990433548,0.0,-1180.3706218136117,90.97769869763415,608.069,0.0
0.015463795033584369,0.0,-1177.1518853286402,94.96268021698343,607.789,0.0
0.01546453287197232,0.0,-1175.9908623833744,93.64610299212069,607.818,0.0
0.01544519641766741,0.0,-1169.9766516013606,99.56152945462148,607.058,0.0
0.015467331569305926,0.0,-1170.744959290506,98.72458327201254,607.928,0.0
0.015491247710156728,0.0,-1170.69558960866,100.29915327770244,608.868,0.0
0.015548137594138001,0.0,-1175.4515362510508,100.94731337356518,611.104,0.0
0.015525773458172193,0.0,-1176.502111733612,95.96882668551739,610.225,0.0
0.01551086403419499,0.0,-1182.5657303948253,86.58258824973379,609.639,0.0
0.015500432525951556,0.0,-1184.2125055096792,83.75478716295405,609.229,0.0
0.015494606146957053,0.0,-1179.7995159192,89.55855285378725,609.0,0.0
0.015464583757378384,0.0,-1182.5017998340195,83.3215387875067,607.82,0.0
0.015456442092407902,0.0,-1175.3377306343089,91.95624099381253,607.5,0.0
0.015474964380215755,0.0,-1168.7597839782418,102.42919812427677,608.228,0.0
0.015482291878689197,0.0,-1163.1563568299475,110.5832105995445,608.516,0.0
0.015469163443924287,0.0,-1166.8696594366847,104.30621229592091,608.0,0.0
0.015486769794422962,0.0,-1164.03957797412,109.4915351329419,608.692,0.0
0.015504299816812537,0.0,-1149.8796850533276,129.38258616774368,609.381,0.0
0.015469163443924287,0.0,-1163.0626866024545,107.39384433928453,608.0,0.0
0.015424358843883577,0.0,-1165.8218614945097,100.31777258335026,606.239,0.0
0.01529979136983513,0.0,-1162.2572631946093,92.55823246658657,601.343,0.0
0.015287273559943006,0.0,-1173.1213404715427,78.39704409301008,600.851,0.0
0.015275798900875227,0.0,-1171.4888709145985,79.2805686687447,600.4,0.0
0.015255953592509666,0.0,-1169.6351116369622,80.02227854233124,599.62,0.0
0.015204025035619786,0.0,-1168.114750171365,75.12023979929394,597.579,0.0
0.015193059230612661,0.0,-1171.4701153901585,69.36046582523981,597.148,0.0
0.015298722776307753,0.0,-1168.076097760463,84.17744924262072,601.301,0.0
0.015380113983309584,0.0,-1168.994357248725,92.92290267398516,604.5,0.0
0.015385864034194991,0.0,-1165.0355612552503,98.44240070100193,604.726,0.0
0.01537571239568492,0.0,-1161.8357969487151,103.41643531224496,604.327,0.0
0.015367392631793207,0.0,-1161.8660440191295,103.9422393591694,604.0,0.0
0.015352127009973543,0.0,-1164.1208434636221,99.17097814596269,603.4,0.0
0.015297297984937919,0.0,-1164.8258449697514,90.59556283646734,601.245,0.0
0.015260075310400977,0.0,-1167.3581081939412,85.18187968457705,599.782,0.0
0.015306457358029718,0.0,-1158.9225289121787,97.64753844383955,601.605,0.0
0.015295669651943818,0.0,-1153.218366438143,100.74830190603558,601.181,0.0
0.015324216364746594,0.0,-1153.3692931655598,102.9202612295072,602.303,0.0
0.015390265621819662,0.0,-1161.808324554721,97.68477353259465,604.899,0.0
0.015439039283533483,0.0,-1172.6238724024888,90.03372769932835,606.816,0.0
0.015441074699776104,0.0,-1172.3129697682282,91.83268827659265,606.896,0.0
0.015513993486668019,0.0,-1166.6547639316655,106.93894669072519,609.762,0.0
0.01557424180744962,0.0,-1166.4907193985168,115.00454547212145,612.13,0.0
0.015576633421534706,0.0,-1166.134568513403,117.82204567852372,612.224,0.0
0.01548613372684714,0.0,-1174.5994169021858,97.61976651237535,608.667,0.0
0.01544361897007938,0.0,-1183.0435450948598,85.42811011276457,606.996,0.0
0.015451022796661919,0.0,-1173.71363272285,94.4908595955441,607.287,0.0
0.015450666598819463,0.0,-1171.1272058840148,99.79830724098258,607.273,0.0
0.015439115611642584,0.0,-1166.0578683921578,105.27701943044048,606.819,0.0
0.015510431508243432,0.0,-1165.9512358163504,115.26224774792546,609.622,0.0
0.015528266843069403,0.0,-1174.0922151893383,110.2915116374056,610.323,0.0
0.015559459596987582,0.0,-1166.494934943585,120.91991079331099,611.549,0.0
0.01555724608182373,0.0,-1164.4761426843588,125.02148832408886,611.462,0.0
0.015577803785874209,0.0,-1167.3746599715398,123.10908183877808,612.27,0.0
0.015523254630571953,0.0,-1165.0417085066083,122.27405148620433,610.126,0.0
0.015467178913087729,0.0,-1162.9771986484116,120.02919212315359,607.922,0.0
0.015415860981070631,0.0,-1166.8902275756993,108.48027571392976,605.905,0.0
0.015426699572562586,0.0,-1172.4783109324383,99.73204141976021,606.331,0.0
0.015388637288825568,0.0,-1167.6735561418175,100.32913734297925,604.835,0.0
0.015398407286790153,0.0,-1163.4641863649294,106.09854762377968,605.219,0.0
0.015359225524119682,0.0,-1166.769470212847,99.8761247977208,603.679,0.0
0.015401791166293512,0.0,-1179.193531831222,88.87475915569304,605.352,0.0
0.01541596275188276,0.0,-1184.1697266597425,84.94821154706588,605.909,0.0
0.015405404030124158,0.0,-1183.06060042128,84.57724130484625,605.494,0.0
0.015371234479951154,0.0,-1174.0659280358705,92.94684151391421,604.151,0.0
0.015383294321188682,0.0,-1169.6365236599686,99.98981401235783,604.625,0.0
0.015367392631793207,0.0,-1167.9494440994142,103.88535431898173,604.0,0.0
0.015367392631793207,0.0,-1169.2237114837324,102.98062741641807,604.0,0.0
0.015347369224506415,0.0,-1163.1112476619517,108.35130670388595,603.213,0.0
0.015341949928760428,0.0,-1171.017965943073,99.37650502281272,603.0,0.0
0.015343552819051493,0.0,-1173.7104905897002,95.43192346205285,603.063,0.0
0.015405734785263586,0.0,-1171.8769638967372,100.43806894129821,605.507,0.0
0.015415148585385712,0.0,-1167.4099369000915,101.83163140570868,605.877,0.0
0.015409474862609407,0.0,-1174.244949554362,95.61820659454352,605.654,0.0
0.015425096682271527,0.0,-1169.2847498073131,104.69920694002194,606.268,0.0
0.015427895379605129,0.0,-1164.7109026720607,110.84846730567327,606.378,0.0
0.015433034805617751,0.0,-1160.421919128771,116.55082225267223,606.58,0.0
0.015450386729086099,0.0,-1160.4900944632022,118.45361803504902,607.262,0.0
0.01540794830042744,0.0,-1164.7716828992534,110.67707034909874,605.594,0.0
0.015398788927335637,0.0,-1161.11204629531,114.61649016947,605.234,0.0
0.015410670669651946,0.0,-1163.6846547675118,114.37392020667106,605.701,0.0
0.015419117647058826,0.0,-1165.2829221049258,112.43278843999,606.033,0.0
0.015392784449419904,0.0,-1167.3217913431843,106.56925949321099,604.998,0.0
0.015388764502340732,0.0,-1168.1235669041139,101.77857009876787,604.84,0.0
0.015412756971300635,0.0,-1164.1533580246205,110.99585799311349,605.783,0.0
0.01537105638102992,0.0,-1155.872752216096,115.88255370201347,604.144,0.0
0.015342102584978626,0.0,-1148.3542699406103,120.44137858180154,603.006,0.0
0.015354874821901078,0.0,-1150.8085538251764,116.9499214119901,603.508,0.0
0.01535708833706493,0.0,-1164.3149596561595,103.16542841425576,603.595,0.0
0.015396168328923262,0.0,-1166.1983214935071,103.2925724144486,605.131,0.0
0.015461174435171993,0.0,-1165.5444406341646,108.04892355894356,607.686,0.0
0.015441049257073071,0.0,-1168.5171147414633,103.63372362141276,606.895,0.0
0.015490458986362712,0.0,-1160.9942616936876,117.00427126419585,608.837,0.0
0.01552106655811113,0.0,-1153.1684290013723,128.69563078125395,610.04,0.0
0.015537070018318744,0.0,-1153.0344241578864,131.3420457705938,610.669,0.0
0.015495013230205579,0.0,-1159.7052621607936,117.2076715755632,609.016,0.0
0.01550109403623041,0.0,-1162.0479823573526,114.92890685827506,609.255,0.0
0.01549605638102992,0.0,-1171.2413361896647,101.77373637410318,609.057,0.0
0.0154954966415632,0.0,-1178.6279903129757,92.50393836156739,609.035,0.0
0.015440769387339716,0.0,-1177.18600678566,90.786132019561,606.884,0.0
0.015413698351312845,0.0,-1164.6917615795305,104.08423635070012,605.82,0.0
0.015400722572766127,0.0,-1163.931285619516,105.72943661010007,605.31,0.0
0.01542209444331366,0.0,-1172.7722352133117,98.95815192666359,606.15,0.0
0.015443669855485447,0.0,-1173.7056424268362,99.6273266722789,606.998,0.0
0.015428658660696114,0.0,-1165.9145130371526,106.69596632861689,606.408,0.0
0.015446086912273565,0.0,-1162.695416891938,113.54268732955502,607.093,0.0
0.01547829737431305,0.0,-1155.5085666236257,123.72542496804414,608.359,0.0
0.015473870343985346,0.0,-1152.6698716151282,125.68392264347061,608.185,0.0
0.01545837573783839,0.0,-1157.1182028278206,116.13112715259128,607.576,0.0
0.015434179727254227,0.0,-1160.7961411931165,106.54709890979798,606.625,0.0
0.015421051292489316,0.0,-1168.7829032536092,95.91501091704959,606.109,0.0
0.015374592916751473,0.0,-1175.2594298634363,85.01046720399194,604.283,0.0
0.015312003867290858,0.0,-1168.7579320681434,87.74553624046649,601.823,0.0
0.015329432118868306,0.0,-1161.0875731256322,100.69487716589187,602.508,0.0
0.015315540403012414,0.0,-1167.643312324495,91.5795841503435,601.962,0.0
0.015278673926317932,0.0,-1168.7595283555565,85.71299433371622,600.513,0.0
0.015243842865866063,0.0,-1166.9606450304864,85.54016131373938,599.144,0.0
0.015284602076124568,0.0,-1165.4100221169429,93.41363699734427,600.746,0.0
0.015249643802157539,0.0,-1168.1360640538715,89.7561519426581,599.372,0.0
0.01523231732139222,0.0,-1168.1355452501596,87.03858664026026,598.691,0.0
0.015246972318339097,0.0,-1165.2505348678549,90.67708623326406,599.267,0.0
0.01526167820069204,0.0,-1165.4516639898047,90.47978063812909,599.845,0.0
0.015288978221046204,0.0,-1161.6633511055868,97.53440080907583,600.918,0.0
0.015308518216975368,0.0,-1168.8862486719163,87.83729761530314,601.686,0.0
0.01534019438225117,0.0,-1164.672678873486,93.1526224057186,602.931,0.0
0.015357775290046817,0.0,-1163.0155482693876,93.10630105912674,603.622,0.0
0.015313988398127419,0.0,-1160.0619168671165,90.5158381062052,601.901,0.0
0.015313708528394058,0.0,-1166.600302846436,83.24203680171871,601.89,0.0
0.015305948503969059,0.0,-1166.8658022563086,81.51687239672474,601.585,0.0
0.015310884388357421,0.0,-1158.2831546727334,90.89948328588899,601.779,0.0
0.01528869835131284,0.0,-1154.6650088824504,95.38266397896051,600.907,0.0
0.01528796051292489,0.0,-1164.4035432824762,86.25622156802632,600.878,0.0
0.01525946468552819,0.0,-1168.7332050271086,77.97992734196363,599.758,0.0
0.015270303277020149,0.0,-1159.590842507245,90.55803843875223,600.184,0.0
0.015324038265825362,0.0,-1149.423357293351,108.71340958846366,602.296,0.0
0.015313174231630368,0.0,-1153.0400410902487,102.98948567010491,601.869,0.0
0.0152830755139426,0.0,-1153.7809849807052,98.56733325633218,600.686,0.0
0.015332408915123143,0.0,-1153.2054273090694,104.50565276913487,602.625,0.0
0.015408279055566864,0.0,-1152.5518664249507,115.75290514812427,605.607,0.0
0.015443288214939954,0.0,-1150.2460587578646,123.06156235530555,606.983,0.0
0.01544509464685528,0.0,-1147.9787887791824,126.83729804073111,607.054,0.0
0.015455475269692655,0.0,-1146.305501630919,130.26839472465565,607.462,0.0
0.015445959698758395,0.0,-1144.0448419225827,133.22499428253073,607.088,0.0
0.015476134744555265,0.0,-1158.1963757993435,120.33567046939345,608.274,0.0
0.0154744555261551,0.0,-1164.673497831392,112.49573206856266,608.208,0.0
0.01539408202727458,0.0,-1163.9279421051099,106.64154369967554,605.049,0.0
0.015430948503969059,0.0,-1166.8883911575042,105.31017881126816,606.498,0.0
0.015349353755342968,0.0,-1167.7081394399634,94.64116843414665,603.291,0.0
0.015404691634439244,0.0,-1172.3236187040422,94.44889722629912,605.466,0.0
0.015404538978221048,0.0,-1171.683047037465,94.46508224083513,605.46,0.0
0.015401587624669243,0.0,-1183.9401128146471,82.1496349269615,605.344,0.0
0.015365586199877875,0.0,-1190.051783214931,71.9622564558211,603.929,0.0
0.015341949928760428,0.0,-1186.6321970601784,74.62084036761854,603.0,0.0
0.015372913698351314,0.0,-1193.7020051945708,68.20870913884731,604.217,0.0
0.015425071239568492,0.0,-1182.6733769214884,84.69607687777757,606.267,0.0
0.01544372074089151,0.0,-1179.586076855269,87.59727331462092,607.0,0.0
0.015481579483004278,0.0,-1179.5194323727908,89.663799143893,608.488,0.0
0.015455195399959295,0.0,-1175.7166680906585,92.88627211433491,607.451,0.0
0.015448453083655608,0.0,-1176.6800198401306,89.94343383958697,607.186,0.0
0.015448936495013232,0.0,-1173.1865404951452,96.57700814802809,607.205,0.0
0.015412553429676368,0.0,-1170.517097680958,97.12557354756429,605.775,0.0
0.015358233258701403,0.0,-1168.6673709885063,91.71121361252492,603.64,0.0
0.015384820883370651,0.0,-1169.0797573259981,92.19354811924676,604.685,0.0
0.015453872379401589,0.0,-1160.2052963051308,108.03690518256356,607.399,0.0
0.015475753104009771,0.0,-1159.4556524611055,113.40311191414955,608.259,0.0
0.015497404844290656,0.0,-1158.1484791268217,117.51602186160005,609.11,0.0
0.01548702422145329,0.0,-1159.0663891284803,118.00432510100397,608.702,0.0
0.015486871565235092,0.0,-1159.3482502648094,119.16032063784941,608.696,0.0
0.015477432322409935,0.0,-1159.2790058859637,118.42676350844847,608.325,0.0
0.015520786688377768,0.0,-1159.5096658950824,120.92824903470517,610.029,0.0
0.01550847242010991,0.0,-1159.158860318087,118.90412649680829,609.545,0.0
0.015475269692652149,0.0,-1158.56859818697,117.40859047682457,608.24,0.0
0.015473361489924689,0.0,-1167.92935840105,106.13130416683207,608.165,0.0
0.015519845308365558,0.0,-1168.7275731263196,112.62619621870277,609.992,0.0
0.01552620598412375,0.0,-1163.596369623521,118.38689465376135,610.242,0.0
0.015473107062894367,0.0,-1158.1514890277908,119.4666605500618,608.155,0.0
0.015495980052920822,0.0,-1156.9517063816625,121.49690105098323,609.054,0.0
0.015479773051088948,0.0,-1167.8469176776823,105.51037677438521,608.417,0.0
0.015488703439853448,0.0,-1172.638314359521,98.74113676156567,608.768,0.0
0.015539741502137187,0.0,-1160.5431346409343,120.13502986447476,610.774,0.0
0.015489364950132303,0.0,-1169.5447290735715,106.00244610407984,608.794,0.0
0.015458604722165686,0.0,-1170.3684011095224,103.77580335810607,607.585,0.0
0.015466949928760434,0.0,-1163.9098303802864,116.33745650051893,607.913,0.0
0.015469163443924287,0.0,-1162.029779171512,116.3429388506108,608.0,0.0
0.015470562792591088,0.0,-1157.4997930606842,120.91703189432425,608.055,0.0
0.015458681050274784,0.0,-1150.276650620533,128.18659727013537,607.588,0.0
0.01544214329330348,0.0,-1142.2461804915033,135.53459171531492,606.938,0.0
0.015400239161408506,0.0,-1141.6590943561885,129.9188749501316,605.291,0.0
0.015437894361897008,0.0,-1148.278788715803,127.54524632586204,606.771,0.0
0.015457917769183802,0.0,-1154.0770590867849,124.16738380718456,607.558,0.0
0.015430821290453901,0.0,-1167.9195025505737,106.77856931025418,606.493,0.0
0.015459927742723392,0.0,-1178.4311516222713,97.69260317808468,607.637,0.0
0.015475956645634035,0.0,-1182.3037299188643,94.19651993966484,608.267,0.0
0.015489950132302055,0.0,-1186.695248988813,89.21446298842466,608.817,0.0
0.015449521677182982,0.0,-1181.426641533089,91.34359556608472,607.228,0.0
0.01545443211886831,0.0,-1173.1468381925015,104.74593188293075,607.421,0.0
0.015471707714227562,0.0,-1162.0535459274997,120.22405127988783,608.1,0.0
0.015494987787502546,0.0,-1164.3173477241244,119.99464096967455,609.015,0.0
0.015469290657439448,0.0,-1171.0493251759706,111.382222454414,608.005,0.0
0.01544372074089151,0.0,-1173.9705933902756,106.75979851787486,607.0,0.0
0.015473946672094441,0.0,-1174.5800268046096,108.99157141336171,608.188,0.0
0.015494606146957053,0.0,-1170.6206269068296,114.76199318110189,609.0,0.0
0.015482469977610425,0.0,-1168.7306528840222,117.0303654968306,608.523,0.0
0.015469163443924287,0.0,-1169.242465079982,114.50305162901445,608.0,0.0
0.015433747201302667,0.0,-1160.8710979716568,117.00192987271775,606.608,0.0
0.015396168328923267,0.0,-1161.7956307234258,111.19572035570367,605.131,0.0
0.015424842255241199,0.0,-1167.4383971078994,108.61575160397854,606.258,0.0
0.01536889375127214,0.0,-1168.8155748742217,101.7585779875651,604.059,0.0
0.015354823936495015,0.0,-1175.9992339657379,91.3302113846986,603.506,0.0
0.015344494199063707,0.0,-1167.4560870125408,100.34211795895978,603.1,0.0
0.015417260329737434,0.0,-1165.5258290765225,111.64877264886411,605.96,0.0
0.01551587624669245,0.0,-1160.55670180292,125.4813610617306,609.836,0.0
0.015604493181355586,0.0,-1165.0297997040527,129.28855920975548,613.319,0.0
0.015576073682067978,0.0,-1162.3302164986696,128.96889908514115,612.202,0.0
0.015594901282312234,0.0,-1157.1706656244603,136.61693552109014,612.942,0.0
0.015619173621005494,0.0,-1155.6904349634035,136.2161406823665,613.896,0.0
0.0156218196621209,0.0,-1155.3245477477276,133.46281244846676,614.0,0.0
0.015604951150010177,0.0,-1160.424740403137,125.37493226495224,613.337,0.0
0.015639222470995317,0.0,-1168.5803811918843,120.27593490864253,614.684,0.0
0.015578388968043963,0.0,-1174.327573083105,106.03154123680835,612.293,0.0
0.015561902096478725,0.0,-1178.4280112994977,97.07734894458211,611.645,0.0
0.015566151027885198,0.0,-1182.9681456963997,92.16117338562773,611.812,0.0
0.015553785874211275,0.0,-1181.069951959068,94.94163186622319,611.326,0.0
0.01558195094646855,0.0,-1182.8929599556977,93.20656575545881,612.433,0.0
0.015598081620191327,0.0,-1181.6097283630054,97.65844020838864,613.067,0.0
0.015632225727661306,0.0,-1181.237451641135,100.03895928781287,614.409,0.0
0.015611464481986565,0.0,-1174.7284757423745,104.41675387780421,613.593,0.0
0.015529004681457355,0.0,-1172.8406220167387,96.83850347991253,610.352,0.0
0.01547509159373092,0.0,-1181.9410877688442,82.24102825366298,608.233,0.0
0.015483742112762062,0.0,-1185.0596057087964,81.81923701037876,608.573,0.0
0.01547699979645838,0.0,-1179.7806221863093,86.95225811969517,608.308,0.0
0.015436215143496846,0.0,-1175.7878546986403,88.1093525197439,606.705,0.0
0.015429065743944639,0.0,-1170.0071100665693,94.26989626988275,606.424,0.0
0.015408050071239566,0.0,-1171.2947032166608,86.75157791383151,605.598,0.0
0.01539054549155302,0.0,-1175.897978099491,81.104377097028,604.91,0.0
0.015411179523712598,0.0,-1168.7898550293385,92.38564720116189,605.721,0.0
0.01544372074089151,0.0,-1173.0288636015102,90.63341799191073,607.0,0.0
0.01542074598005292,0.0,-1172.5128972641442,90.87340676317568,606.097,0.0
0.015396906167311212,0.0,-1173.082715810038,88.29432040742007,605.16,0.0
0.015458579279462653,0.0,-1176.3033257741597,88.35550545047816,607.584,0.0
0.015469163443924287,0.0,-1176.070766657963,87.69397777310007,608.0,0.0
0.015469163443924287,0.0,-1180.5158044766788,83.75868739977346,608.0,0.0
0.015443186444127822,0.0,-1177.6963958795595,88.33596941492888,606.979,0.0
0.015411408508039895,0.0,-1170.4244196534896,93.9536568564121,605.73,0.0
0.015429574598005293,0.0,-1160.6454459845693,105.97846740310878,606.444,0.0
0.015447766130673724,0.0,-1170.3933155744637,96.0129105957791,607.159,0.0
0.015536255851821699,0.0,-1174.6574966686312,103.17639298380128,610.637,0.0
0.015536459393445955,0.0,-1182.5001160671325,93.83910727850004,610.645,0.0
0.015571544880928146,0.0,-1185.5756388108493,92.33140398923805,612.024,0.0
0.015570934256055359,0.0,-1185.5184277310034,91.62892296128827,612.0,0.0
0.01555119071850193,0.0,-1175.2689150158465,102.15196638612822,611.224,0.0
0.015498880521066558,0.0,-1170.7944140379802,104.83875675454634,609.168,0.0
0.015494606146957053,0.0,-1162.1173388833472,113.1927645290043,609.0,0.0
0.015506767759006716,0.0,-1164.7442479392407,111.6511565074265,609.478,0.0
0.015505979035212699,0.0,-1177.4504786592586,94.1809514209401,609.447,0.0
0.015472674536942808,0.0,-1185.1786592180244,82.50218429199545,608.138,0.0
0.015469163443924287,0.0,-1187.0817573906752,78.9353648940578,608.0,0.0
0.015469163443924287,0.0,-1182.2392883136426,85.80046700389177,608.0,0.0
0.015497633828617952,0.0,-1177.981953006085,95.46495563667882,609.119,0.0
0.015526791166293503,0.0,-1172.2246842643212,106.48361311612285,610.265,0.0
0.015515901689395477,0.0,-1171.657649066624,107.64286014336629,609.837,0.0
0.015503765520048849,0.0,-1170.8264709326147,106.83442984160804,609.36,0.0
0.0154322969672298,0.0,-1167.4377128995736,102.97911236930484,606.551,0.0
0.015383446977406878,0.0,-1167.033867787866,95.77889785273729,604.631,0.0
0.01535963260736821,0.0,-1165.382797914178,95.6819849464289,603.695,0.0
0.015332765112965602,0.0,-1162.2758327618005,96.97955589520402,602.639,0.0
0.015336123549765926,0.0,-1160.5172128849802,95.71238399417146,602.771,0.0
0.015312614492163647,0.0,-1146.9708136314214,105.99925010667128,601.847,0.0
0.015291064522694887,0.0,-1145.4721290884154,107.72310807719812,601.0,0.0
0.01525674231630368,0.0,-1148.0380629130816,102.63838441400902,599.651,0.0
0.01527114288622023,0.0,-1146.559715038056,107.29280210109326,600.217,0.0
0.01526147465906778,0.0,-1154.2666906524082,94.54845915242078,599.837,0.0
0.015257963566049255,0.0,-1160.2468708041617,84.52218565922041,599.699,0.0
0.015227457765112964,0.0,-1162.652339672559,80.03503875147601,598.5,0.0
0.015155633014451457,0.0,-1163.322734067661,71.71466249610434,595.677,0.0
0.015182958477508652,0.0,-1160.144663727229,77.550366817513,596.751,0.0
0.015209444331365767,0.0,-1157.0609831112158,84.00991590207248,597.792,0.0
0.015189573580297175,0.0,-1156.6493468228211,82.29961796549333,597.011,0.0
0.015237100549562385,0.0,-1158.4647860385335,85.10922543338101,598.879,0.0
0.015241247710156721,0.0,-1157.9248898953633,85.13589008730315,599.042,0.0
0.01520374516588642,0.0,-1153.6489692522905,87.65079978286673,597.568,0.0
0.015151485853857114,0.0,-1148.427855605301,89.55564115676694,595.514,0.0
0.015140596376959088,0.0,-1141.7137846062403,94.73853056411149,595.086,0.0
0.01505778037858742,0.0,-1146.7902359157144,78.52855394922575,591.831,0.0
0.015046636474659066,0.0,-1153.0446274465985,70.56156929017163,591.393,0.0
0.015030276816608996,0.0,-1148.0264554426371,74.77517164559836,590.75,0.0
0.015018471402401791,0.0,-1142.5004916665257,76.48020320346141,590.286,0.0
0.014920516995725629,0.0,-1132.7720209342124,79.20002686030907,586.436,0.0
0.014958223081620186,0.0,-1133.5574456142167,83.7020964428758,587.918,0.0
0.014975473234276407,0.0,-1127.2063172730989,96.18737329456806,588.596,0.0
0.014921763688174234,0.0,-1128.0295806417962,88.48693331939023,586.485,0.0
0.014957994097292893,0.0,-1135.707093359826,83.06485397253128,587.909,0.0
0.015007276613067368,0.0,-1133.4979912286788,87.68689350489643,589.846,0.0
0.014995420313454102,0.0,-1136.54247736828,82.1596840506023,589.38,0.0
0.014986922450641156,0.0,-1137.7181491478193,79.64975514571216,589.046,0.0
0.014949928760431504,0.0,-1137.8659226821333,77.04709383205876,587.592,0.0
0.01494886016690413,0.0,-1140.8573271930707,73.32184864496959,587.55,0.0
0.014999949114593935,0.0,-1142.6655246702317,77.0643019406027,589.558,0.0
0.015023330958681051,0.0,-1131.0289973367621,94.84312424181735,590.477,0.0
0.015057704050478318,0.0,-1136.899150047197,90.43597547121513,591.828,0.0
0.01508599633625077,0.0,-1140.2818507237557,84.45583250940294,592.94,0.0
0.015071214125788723,0.0,-1147.125263429575,75.24291185517009,592.359,0.0
0.015032006920415222,0.0,-1151.247772331737,68.7077362980111,590.818,0.0
0.015076531650722572,0.0,-1156.2949394590437,67.068054577231,592.568,0.0
0.015016359658050071,0.0,-1151.672685533116,69.11387881369168,590.203,0.0
0.015056253816405452,0.0,-1144.8805577341068,80.13494233150497,591.771,0.0
0.015087522898432734,0.0,-1145.468257615345,82.96294590729403,593.0,0.0
0.015042463871361692,0.0,-1154.468568280654,68.28542426957324,591.229,0.0
0.015053862202320373,0.0,-1159.223063163249,62.649851064802036,591.677,0.0
0.015115102788520256,0.0,-1158.1521736426064,73.98082454412791,594.084,0.0
0.015131462446570324,0.0,-1151.0222866548272,84.1128356897978,594.727,0.0
0.015140112965601466,0.0,-1147.7925412086686,88.07529044742455,595.067,0.0
0.015096020761245674,0.0,-1151.095236040091,80.67184355476144,593.334,0.0
0.015033609810706287,0.0,-1150.24976949136,74.52493207830456,590.881,0.0
0.015018878485650316,0.0,-1154.0678814668631,68.43667013245528,590.302,0.0
0.015062945247303077,0.0,-1161.5445556313857,66.71910533570079,592.034,0.0
0.015089431101160185,0.0,-1163.3713261478376,68.00061669223979,593.075,0.0
0.015088769590881337,0.0,-1164.707045240322,69.74527136901902,593.049,0.0
0.01513324343578262,0.0,-1161.7745996258343,76.31644480757814,594.797,0.0
0.015172501526562186,0.0,-1161.3723985856943,80.75822765865789,596.34,0.0
0.015150188276002442,0.0,-1157.0167298878198,80.67850328398697,595.463,0.0
0.015193033787909628,0.0,-1153.2512297680894,87.84919535050722,597.147,0.0
0.015218552819051497,0.0,-1148.813323763124,96.52854280770026,598.15,0.0
0.01529383777732546,0.0,-1150.1621063865305,103.30467960180657,601.109,0.0
