rhocov,rhomev,Env,Pv,Ncov,Nmev
0.01610902198249542,0.0,-1204.8439781950196,137.92053007468488,633.149,0.0
0.01608235802971707,0.0,-1204.5767124723618,134.1272064437281,632.101,0.0
0.016098030734785263,0.0,-1202.8862134318824,139.50261280635738,632.717,0.0
0.016168557907592102,0.0,-1200.9554424394562,150.6610989849242,635.489,0.0
0.01617512212497456,0.0,-1203.5145776601928,148.57650254772307,635.747,0.0
0.016100396906167307,0.0,-1209.367498847797,132.16773362305176,632.81,0.0
0.016076480765316502,0.0,-1210.7876767480461,126.27711629742466,631.87,0.0
0.01606375941380012,0.0,-1201.921203128562,135.40272769323516,631.37,0.0
0.016098641359658047,0.0,-1204.0420486023868,137.22940947985862,632.741,0.0
0.01611357622633829,0.0,-1206.875388901917,133.25560855882654,633.328,0.0
0.016130673722776316,0.0,-1204.7676136855146,136.3139820061894,634.0,0.0
0.016114899246895995,0.0,-1205.9218914684723,131.67944645941665,633.38,0.0
0.01609370547526969,0.0,-1210.3496644744732,123.25665349206838,632.547,0.0
0.01607838896804396,0.0,-1208.2638795855166,122.10380377335818,631.945,0.0
0.016066761652757985,0.0,-1213.8159047495471,116.53795348696868,631.488,0.0
0.016054345613678,0.0,-1208.251068627499,121.48589067771624,631.0,0.0
0.01604773051088948,0.0,-1207.7457442270356,121.73003502110707,630.74,0.0
0.016028623040911866,0.0,-1206.0094847826106,122.70675700542735,629.989,0.0
0.015978017504579695,0.0,-1209.4655431368194,114.68566114425883,628.0,0.0
0.01598702422145329,0.0,-1208.59997362726,119.45282188563372,628.354,0.0
0.015979874821901083,0.0,-1206.7897362585807,118.87634702100979,628.073,0.0
0.01596041115408101,0.0,-1203.0970309204934,119.24340281927891,627.308,0.0
0.015946137797679623,0.0,-1195.4460805241022,128.69534291410162,626.747,0.0
0.015957994097292892,0.0,-1201.4961918424976,124.64401903382054,627.213,0.0
0.01598053633217993,0.0,-1201.6480151041933,125.59442730115919,628.099,0.0
0.01599679421941787,0.0,-1205.5615316153958,121.42544956625089,628.738,0.0
0.016011449216364753,0.0,-1202.3586209932166,129.24662080934326,629.314,0.0
0.01604259108487686,0.0,-1190.426262350881,148.314591761505,630.538,0.0
0.016023229187868922,0.0,-1197.4448066669643,137.20980620190028,629.777,0.0
0.016071697537146344,0.0,-1199.68315299512,141.30157611754896,631.682,0.0
0.0161175452880114,0.0,-1202.9509336939414,143.69361903780316,633.484,0.0
0.016098514146142884,0.0,-1207.7944577369174,133.7084791254454,632.736,0.0
0.0160916955017301,0.0,-1202.056100634486,138.11938492892736,632.468,0.0
0.016064268267860775,0.0,-1200.322130456707,138.21051835764317,631.39,0.0
0.01603572155505801,0.0,-1196.7691688146447,142.825660679125,630.268,0.0
0.015984225524119686,0.0,-1201.2335477636937,132.6404280255626,628.244,0.0
0.015978017504579695,0.0,-1204.5921500672484,128.76104419871365,628.0,0.0
0.015989746590677797,0.0,-1208.187399523702,126.20690148553169,628.461,0.0
0.016003460207612456,0.0,-1214.9545945504638,118.1711931850074,629.0,0.0
0.016014883981274174,0.0,-1209.5021719363253,124.32013592558746,629.449,0.0
0.016019667209444335,0.0,-1201.8519044679063,131.86482524081512,629.637,0.0
0.016049842255241194,0.0,-1196.429079217646,143.1390613527082,630.823,0.0
0.01604213311622227,0.0,-1200.2552305801105,137.44645909541623,630.52,0.0
0.01606520964787298,0.0,-1200.7100968840361,139.65439076193903,631.427,0.0
0.016107215550580093,0.0,-1198.291554961165,146.1392048057445,633.078,0.0
0.016082485243232233,0.0,-1202.5344541526936,140.24918209850887,632.106,0.0
0.016079788316710763,0.0,-1209.9197203103047,133.42547489050827,632.0,0.0
0.016036408508039897,0.0,-1204.4894908765243,136.02698130222498,630.295,0.0
0.01599264705882353,0.0,-1208.8759636974935,128.0878456441825,628.575,0.0
0.015980714431101162,0.0,-1205.7370408102558,127.06684866091007,628.106,0.0
0.01600073783838795,0.0,-1210.0691232083411,123.64766447636866,628.893,0.0
0.01596974862609404,0.0,-1209.85820410456,121.91077112869687,627.675,0.0
0.015990102788520255,0.0,-1211.1393296957865,120.42294934447759,628.475,0.0
0.016010965805007125,0.0,-1205.1921719082725,129.43264706100413,629.295,0.0
0.01609070323631183,0.0,-1209.9436337795619,133.81878728281697,632.429,0.0
0.016130673722776316,0.0,-1215.6852914919928,131.2813205864746,634.0,0.0
0.016110599430083455,0.0,-1223.1755182312656,121.01250845898979,633.211,0.0
0.016105231019743538,0.0,-1221.380276690532,121.8078681567808,633.0,0.0
0.016122048646448204,0.0,-1222.3311995839388,121.32282624128754,633.661,0.0
0.01610800427437411,0.0,-1227.2112755801818,113.04189219374194,633.109,0.0
0.016122888255648286,0.0,-1222.0519877364602,122.00075489334809,633.694,0.0
0.016105231019743538,0.0,-1224.0873215148254,117.01032577505558,633.0,0.0
0.016150213718705477,0.0,-1218.4386726382832,128.5109997397163,634.768,0.0
0.016179650926114387,0.0,-1221.060552076142,130.4749033465079,635.925,0.0
0.01619333910034602,0.0,-1230.6404159147148,122.01936959055375,636.463,0.0
0.016181559128841845,0.0,-1236.7044200168662,112.8976000742352,636.0,0.0
0.016226109301852226,0.0,-1235.0660541186976,121.15105088290427,637.751,0.0
0.016257887237940163,0.0,-1228.927577110013,134.10830194350595,639.0,0.0
0.01626025340932221,0.0,-1222.1169788161865,141.55915512532258,639.093,0.0
0.016238830653368612,0.0,-1217.7734887781096,144.5604435722543,638.251,0.0
0.016213718705475274,0.0,-1212.2213492518958,149.24398118525787,637.264,0.0
0.016279818847954403,0.0,-1205.6755655098598,166.46314466239883,639.862,0.0
0.016307704050478322,0.0,-1212.7680001299084,161.64366718015808,640.958,0.0
0.01628083655607572,0.0,-1214.0526686071423,156.13927615212864,639.902,0.0
0.0162364135965805,0.0,-1211.3260574565818,153.25112609127083,638.156,0.0
0.01621244657032363,0.0,-1209.9726855195481,150.77721011837664,637.214,0.0
0.016196621209037247,0.0,-1207.1660529935582,154.39355842802428,636.592,0.0
0.016167794626501118,0.0,-1214.029838502544,145.88214091325887,635.459,0.0
0.016138357419092204,0.0,-1211.4011918822396,146.74091099423117,634.302,0.0
0.0160692550376552,0.0,-1203.1383605546305,149.02472721973496,631.586,0.0
0.016003740077345816,0.0,-1199.328894594032,148.40095059662644,629.011,0.0
0.016021473641359658,0.0,-1205.329542926413,141.08806249074533,629.708,0.0
0.016050223895786687,0.0,-1213.3812000664584,132.7341595064599,630.838,0.0
0.016015367392631794,0.0,-1215.1698704371452,127.25821760225956,629.468,0.0
0.016071392224709945,0.0,-1210.834825694812,139.0243963942196,631.67,0.0
0.016087955424384282,0.0,-1210.9550606103292,137.3946297252167,632.321,0.0
0.01609958273967026,0.0,-1217.0156684948881,128.19380410192542,632.778,0.0
0.016164105434561364,0.0,-1221.724189292687,126.93614317684191,635.314,0.0
0.016175401994707916,0.0,-1224.2768474218653,124.67191523433148,635.758,0.0
0.016142657235904745,0.0,-1226.019932588458,120.08170605727221,634.471,0.0
0.016137950335843688,0.0,-1227.8118676578795,116.62943310924872,634.286,0.0
0.016156116425809077,0.0,-1232.8169316569947,113.05244972841847,635.0,0.0
0.016185833502951354,0.0,-1238.3011664924054,108.312509135167,636.168,0.0
0.01624737940158763,0.0,-1238.8091780740647,113.13814471729664,638.587,0.0
0.01624796458375738,0.0,-1237.8202253888192,112.79934493924131,638.61,0.0
0.016213744148178305,0.0,-1245.453479088434,100.04797735674539,637.265,0.0
0.016245980052920824,0.0,-1244.792096059583,104.14212809243149,638.532,0.0
0.01627607877060859,0.0,-1239.2421422270131,116.11956005531665,639.715,0.0
0.016283329940972927,0.0,-1238.5671748109999,116.28901920768898,640.0,0.0
0.016258141664970492,0.0,-1234.6322802668653,119.12077666137031,639.01,0.0
0.01625671687360065,0.0,-1230.3182961367688,125.20755877877549,638.954,0.0
0.016232444534907384,0.0,-1220.3282431655864,136.69902496931797,638.0,0.0
0.016236769794422956,0.0,-1218.6472052162198,140.16980746710868,638.17,0.0
0.016257556482800736,0.0,-1218.8234644335628,143.36240050369292,638.987,0.0
0.016255063097903522,0.0,-1221.628307959674,140.66064546653394,638.889,0.0
0.016240001017708117,0.0,-1213.8650301666385,146.98151567261766,638.297,0.0
0.016257887237940163,0.0,-1214.0129012669017,147.67709697170238,639.0,0.0
0.0162472776307755,0.0,-1215.8270609405158,145.563764807541,638.583,0.0
0.01621990128231223,0.0,-1215.8312288553975,142.9518313129816,637.507,0.0
0.016193033787909625,0.0,-1212.3044341954662,142.4398909087828,636.451,0.0
0.016195603500915937,0.0,-1207.307640623632,149.086327053993,636.552,0.0
0.016192474048442908,0.0,-1214.1659825218346,141.33849063089303,636.429,0.0
0.01619443313657643,0.0,-1217.3614373909436,137.93780921503483,636.506,0.0
0.01622992570730714,0.0,-1225.339791663524,132.033135483665,637.901,0.0
0.016233487685731723,0.0,-1226.462668733964,127.15897653122171,638.041,0.0
0.016236082841441075,0.0,-1220.8853248633504,133.51258764590978,638.143,0.0
0.016181559128841845,0.0,-1221.6202270331532,127.76181487257902,636.0,0.0
0.016177462853653568,0.0,-1224.529966138647,123.98237992648284,635.839,0.0
0.016181559128841845,0.0,-1229.548385901229,117.07567101514066,636.0,0.0
0.016181610014247907,0.0,-1229.8690510089223,114.88836562604978,636.002,0.0
0.01620565336861388,0.0,-1226.8322977167284,121.29152920827276,636.947,0.0
0.016156090983106046,0.0,-1214.3585420742745,131.89329506523353,634.999,0.0
0.016104111540810095,0.0,-1213.5041045872504,127.65948492472809,632.956,0.0
0.016079788316710763,0.0,-1209.458108281375,133.9667951977388,632.0,0.0
0.016089253002238953,0.0,-1204.7570626798868,142.76348650336314,632.372,0.0
0.016084749643802153,0.0,-1201.9082022463137,147.94694958798402,632.195,0.0
0.016114899246895992,0.0,-1194.066130976396,161.76223358295616,633.38,0.0
0.01613568593527377,0.0,-1195.5418010053138,159.89504367015977,634.197,0.0
0.016149424994911465,0.0,-1194.857361705963,159.57184257933832,634.737,0.0
0.016156116425809077,0.0,-1195.86701555196,157.02921430198057,635.0,0.0
0.016156116425809077,0.0,-1199.1825371724701,152.1516426077287,635.0,0.0
0.01616128129452473,0.0,-1209.9716286513483,139.14005733056038,635.203,0.0
0.016188606757581922,0.0,-1213.73275111907,137.76198803901187,636.277,0.0
0.01614772033380827,0.0,-1217.22923065393,129.07234743906392,634.67,0.0
0.01620420313454101,0.0,-1219.929315448459,129.79921733794464,636.89,0.0
0.016224404640749028,0.0,-1217.0737517660566,135.4415778518275,637.684,0.0
0.016227406879706897,0.0,-1218.8852882258996,137.1081631802345,637.802,0.0
0.01621415123142682,0.0,-1226.356493717241,126.58417136212373,637.281,0.0
0.016159932831263994,0.0,-1227.376171358085,121.57348412367428,635.15,0.0
0.016130673722776316,0.0,-1226.2405893972582,120.38576147763145,634.0,0.0
0.016125152656218198,0.0,-1225.27609938904,119.8278527134141,633.783,0.0
0.016114415835538375,0.0,-1231.8075868205533,109.64044404237109,633.361,0.0
0.01610945450844698,0.0,-1224.406987092401,117.99619263328685,633.166,0.0
0.016079788316710763,0.0,-1231.9906385572158,106.47510063831542,632.0,0.0
0.016086632403826576,0.0,-1226.6385994197547,113.95978630535616,632.269,0.0
0.016140265621819666,0.0,-1224.223306462862,124.19267480660719,634.377,0.0
0.016152325463057195,0.0,-1216.2550461893538,132.64193118842326,634.851,0.0
0.016181635456950942,0.0,-1215.3863758928237,137.6748884281873,636.003,0.0
0.016203745165886425,0.0,-1222.7053328889647,129.58238867347436,636.872,0.0
0.016194585792794626,0.0,-1219.8081445226553,130.5113561522557,636.512,0.0
0.0161822206391207,0.0,-1224.2553161235235,122.87394484223309,636.026,0.0
0.01620700183187462,0.0,-1224.368006611155,126.7065825534836,637.0,0.0
0.016223717687767147,0.0,-1223.1307649253592,131.381184987712,637.657,0.0
0.016232444534907384,0.0,-1225.4938030843646,129.8724220396651,638.0,0.0
0.016271549969468755,0.0,-1223.1695908045406,137.74316328371194,639.537,0.0
0.016271957052717282,0.0,-1207.797561191132,155.31943811334884,639.553,0.0
0.016283329940972927,0.0,-1205.157866587997,159.36200755189464,640.0,0.0
0.01627368715652351,0.0,-1208.984138238031,154.8385704543891,639.621,0.0
0.016215321595766333,0.0,-1206.9267161553166,151.6366116002484,637.327,0.0
0.016201735192346835,0.0,-1213.100797410438,143.99373175736906,636.793,0.0
0.016200488499898233,0.0,-1215.5530703111947,141.18495148230403,636.744,0.0
0.016246667005902708,0.0,-1215.745657271308,144.61435466459258,638.559,0.0
0.016299257073071446,0.0,-1222.8952684291908,141.03679856978314,640.626,0.0
0.016314726236515368,0.0,-1221.6144873308633,147.31914517536,641.234,0.0
0.016336327091390188,0.0,-1222.0642433784922,152.3694596370839,642.083,0.0
0.01630554142072054,0.0,-1226.1897227707539,143.79456068039758,640.873,0.0
0.016283329940972927,0.0,-1222.2742901086178,143.68117998649464,640.0,0.0
0.016300885406065543,0.0,-1223.0297562439362,143.94161986799435,640.69,0.0
0.0162876552004885,0.0,-1220.5914517945378,142.58559630261223,640.17,0.0
0.016283329940972927,0.0,-1217.6396565191906,144.03230004346335,640.0,0.0
0.016283329940972927,0.0,-1218.544043634307,144.40170871944585,640.0,0.0
0.0163044219417871,0.0,-1223.7537364436696,139.0860508367834,640.829,0.0
0.01629488092814981,0.0,-1224.0392508017924,137.55417673392267,640.454,0.0
0.016273636271117442,0.0,-1223.3132385956849,134.24108622253186,639.619,0.0
0.01623453083655608,0.0,-1210.6940560785931,147.03723642989755,638.082,0.0
0.016219138001221246,0.0,-1209.307267848085,149.18297923151508,637.477,0.0
0.01619901282312233,0.0,-1215.7768333886647,140.2052229567712,636.686,0.0
0.016156116425809077,0.0,-1203.9742877031404,151.44460810345288,635.0,0.0
0.016156116425809077,0.0,-1197.17395552499,158.297731662509,635.0,0.0
0.016156116425809077,0.0,-1194.1152407862864,163.02293039492423,635.0,0.0
0.016156116425809077,0.0,-1196.5854876148287,159.56366833871678,635.0,0.0
0.016156116425809077,0.0,-1194.2519987916792,162.0785528705687,635.0,0.0
0.016157744758803175,0.0,-1195.2832166309793,159.15611778345803,635.064,0.0
0.01615797374313047,0.0,-1185.9609484182047,170.80534733443253,635.073,0.0
0.016186215143496843,0.0,-1195.0647869546485,161.4969419855988,636.183,0.0
0.016205704254019945,0.0,-1206.0796307488833,150.64143138864893,636.949,0.0
0.016205500712395685,0.0,-1210.6027622781992,143.51827320794925,636.941,0.0
0.016181559128841845,0.0,-1213.3153682046216,136.49538331460806,636.0,0.0
0.016181559128841845,0.0,-1212.6056591424272,136.51902108404482,636.0,0.0
0.016181559128841845,0.0,-1221.8721548544204,126.03953995044903,636.0,0.0
0.016181559128841845,0.0,-1217.7670886828043,131.94009643213,636.0,0.0
0.016181559128841845,0.0,-1215.4870022907937,136.1570860383242,636.0,0.0
0.016196875636067573,0.0,-1215.0248198697627,138.84892851776786,636.602,0.0
0.01620700183187462,0.0,-1222.9755900817495,131.35645078152348,637.0,0.0
0.016202371259922653,0.0,-1215.3793908702248,141.8615329403335,636.818,0.0
0.016185706289436188,0.0,-1218.4150343417557,137.30978484821307,636.163,0.0
0.01624651434968451,0.0,-1217.7405066542974,143.14630842547447,638.553,0.0
0.016279106452269487,0.0,-1226.8548568345423,136.94943732006598,639.834,0.0
0.01621951964176674,0.0,-1226.9389919143393,130.71521456300235,637.492,0.0
0.016232826175452877,0.0,-1226.472244624949,133.22987775990512,638.015,0.0
0.016257887237940163,0.0,-1229.1951082408293,134.66079004986483,639.0,0.0
0.016257887237940163,0.0,-1234.8398837329332,128.64021364728873,639.0,0.0
0.016263891715855898,0.0,-1233.9430486601386,130.60663100819175,639.236,0.0
0.01627976796254834,0.0,-1221.6693480318543,147.79528158655296,639.86,0.0
0.016257251170364345,0.0,-1222.6798393819956,146.56669888669975,638.975,0.0
0.016257861795237128,0.0,-1222.391203700844,146.91488848777848,638.999,0.0
0.01629246387136169,0.0,-1225.8032608761257,148.71133453380978,640.359,0.0
0.01633421534703847,0.0,-1220.9307319899492,160.43608360960496,642.0,0.0
0.016356146957052717,0.0,-1225.3482958267368,158.32804335301734,642.862,0.0
0.016385100753104013,0.0,-1220.149258979699,166.98012791223823,644.0,0.0
0.016408406269082035,0.0,-1218.6178295085556,172.13355484063538,644.916,0.0
0.01646654284551191,0.0,-1217.8687437739068,179.32127293032184,647.201,0.0
0.0165345511907185,0.0,-1214.0104995163995,192.8692706363668,649.874,0.0
0.016537756971300634,0.0,-1210.3848397981226,198.4346668893877,650.0,0.0
0.016537756971300634,0.0,-1211.5317859828865,197.07376760785635,650.0,0.0
0.016525086505190308,0.0,-1211.9946524996835,194.45876499308721,649.502,0.0
0.01649671789130877,0.0,-1214.9470757676731,186.0795187259069,648.387,0.0
0.01643265316507226,0.0,-1222.2161898201157,169.04085237225686,645.869,0.0
0.016373549765927132,0.0,-1229.0110449893107,150.11804551639355,643.546,0.0
0.01637912171789131,0.0,-1218.4387764733726,162.63642415093736,643.765,0.0
0.016346122532057805,0.0,-1224.7182144656917,152.23093220101336,642.468,0.0
0.01633421534703847,0.0,-1227.063446983767,148.37936557906917,642.0,0.0
0.016320578058212905,0.0,-1222.1174241274432,153.52085823240313,641.464,0.0
0.016311774882963568,0.0,-1228.838249978832,144.15995811005845,641.118,0.0
0.016265927132098516,0.0,-1231.9665542436587,136.67057291654845,639.316,0.0
0.016256258904946065,0.0,-1231.1590208886016,136.38495458144126,638.936,0.0
0.01627755444738449,0.0,-1232.0210910198339,137.14505073228582,639.773,0.0
0.016262314268267866,0.0,-1231.5971376224093,134.10846813581273,639.174,0.0
0.01629500814166497,0.0,-1229.9871997523455,139.32333359909393,640.459,0.0
0.016294575615713413,0.0,-1224.5320495870542,145.8082091393044,640.442,0.0
0.016257912680643194,0.0,-1215.70884932922,151.75989850580106,639.001,0.0
0.016215601465499694,0.0,-1215.3695067849185,146.02230732265178,637.338,0.0
0.01624203643395074,0.0,-1217.3260631356616,147.86441198149376,638.377,0.0
0.01616761652757989,0.0,-1217.23008275892,143.57786795997083,635.452,0.0
0.016172374313047015,0.0,-1212.8700166127267,151.28933656978288,635.639,0.0
0.016184230612660288,0.0,-1206.8222160312926,156.51579862049738,636.105,0.0
0.016162095461021785,0.0,-1203.7479145308728,157.19151324431883,635.235,0.0
0.01618758904946061,0.0,-1203.9868415517565,161.58686401875423,636.237,0.0
0.01617341746387136,0.0,-1204.602109648582,158.6548429767508,635.68,0.0
0.016202015062080195,0.0,-1205.2384535776857,160.6139929796115,636.804,0.0
0.016235726643598614,0.0,-1211.883848641591,157.39052661388993,638.129,0.0
0.016257887237940163,0.0,-1217.1885951733743,152.60545500290192,639.0,0.0
0.016257887237940163,0.0,-1218.3759015402736,149.57169406987254,639.0,0.0
0.01622832281701608,0.0,-1212.52348823467,152.62119245588704,637.838,0.0
0.016209342560553636,0.0,-1217.9058645091925,145.4870323238772,637.092,0.0
0.01619957256258905,0.0,-1228.4584689581907,130.20330630580366,636.708,0.0
0.0162138968043965,0.0,-1234.3502535249875,122.55799240519819,637.271,0.0
0.016232368206798284,0.0,-1230.6688875729008,129.26147132445445,637.997,0.0
0.016216975371463462,0.0,-1228.0597550583761,132.48949010904,637.392,0.0
0.016222928963973128,0.0,-1225.5941763221422,133.47350471845854,637.626,0.0
0.016257887237940163,0.0,-1222.1080271386265,140.3681742091849,639.0,0.0
0.01626356096071647,0.0,-1212.5674308099603,153.062304315583,639.223,0.0
0.0162829228577244,0.0,-1206.5556154075778,163.25918786567902,639.984,0.0
0.016283329940972927,0.0,-1206.3795411482236,162.36425260849293,640.0,0.0
0.016262619580704255,0.0,-1206.7569768231413,160.05709033191965,639.186,0.0
0.01625218807246082,0.0,-1204.9565519457437,160.9187243807969,638.776,0.0
0.016232444534907384,0.0,-1206.1992160183863,159.5509489660359,638.0,0.0
0.016208172196214128,0.0,-1215.1958268862372,145.44132632499915,637.046,0.0
0.016195908813352332,0.0,-1218.272452521261,136.89102579893088,636.564,0.0
0.016110421331162222,0.0,-1215.6942283703,130.8402734925798,633.204,0.0
0.01608902401791166,0.0,-1207.68484722943,139.7774554775256,632.363,0.0
0.016079788316710763,0.0,-1206.3361826728085,140.93334322419005,632.0,0.0
0.01607223183391003,0.0,-1206.9152262596401,139.67478544365505,631.703,0.0
0.01606485345003053,0.0,-1205.6809217751734,140.09100935945315,631.413,0.0
0.01604241298595563,0.0,-1210.399722480393,131.05982248383896,630.531,0.0
0.01602890291064523,0.0,-1208.8528535646271,129.95866288888777,630.0,0.0
0.016054040301241603,0.0,-1211.0222448994496,131.90950513458358,630.988,0.0
0.016052946265011196,0.0,-1212.5139102096903,129.6480049182387,630.945,0.0
0.01602768166089966,0.0,-1202.731653598462,139.07514442340755,629.952,0.0
0.015968909016893955,0.0,-1186.51084808248,151.2746862250691,627.642,0.0
0.01597511703643395,0.0,-1192.1713879925105,145.46661239965283,627.886,0.0
0.016051572359047427,0.0,-1187.9346123913094,158.6260156569234,630.891,0.0
0.016029208223081622,0.0,-1189.4808337560494,156.18186553023367,630.012,0.0
0.01599694687563607,0.0,-1187.3191915967245,154.74107832971956,628.744,0.0
0.016000585182169753,0.0,-1194.9276115757646,144.86494599984897,628.887,0.0
0.016025569916547938,0.0,-1205.7428576981417,137.38498306852964,629.869,0.0
0.016054625483411356,0.0,-1206.801132329308,139.97530392667622,631.011,0.0
0.01605360777529005,0.0,-1205.9948485281723,141.57373047922977,630.971,0.0
0.016021549969468758,0.0,-1204.4977748636115,137.34355829229636,629.711,0.0
0.016003460207612456,0.0,-1216.270333374184,120.24319868779787,629.0,0.0
0.01599285060044779,0.0,-1222.8917129765641,110.50137431325857,628.583,0.0
0.016022058823529414,0.0,-1215.9807517314161,121.97963660893356,629.731,0.0
0.01603116731121515,0.0,-1210.6045843673683,126.99649401815758,630.089,0.0
0.016039181762670468,0.0,-1201.3561446875117,136.069889548546,630.404,0.0
0.016043278037858745,0.0,-1202.4576014802494,134.47038246160898,630.565,0.0
0.0160377315285976,0.0,-1206.4258565292175,127.02391404328601,630.347,0.0
0.0160452625686953,0.0,-1201.4348187510375,133.0807455723511,630.643,0.0
0.016054345613678,0.0,-1205.1835533425176,129.24516702260465,631.0,0.0
0.016055032566659883,0.0,-1201.5411215188658,134.09082613291554,631.027,0.0
0.016054625483411356,0.0,-1204.5108792459368,131.5611984247266,631.011,0.0
0.01609976083859149,0.0,-1207.8728559064764,131.48788715128896,632.785,0.0
0.016122761042133123,0.0,-1207.492646940094,132.2738438499394,633.689,0.0
0.01610230510889477,0.0,-1211.0303366649778,126.7163687051331,632.885,0.0
0.01605213209851414,0.0,-1206.5864130249704,127.23942387093732,630.913,0.0
0.015993512110726645,0.0,-1202.7518734538419,127.15328504185685,628.609,0.0
0.015978017504579695,0.0,-1203.3454776367619,124.18316268042474,628.0,0.0
0.01597669448402199,0.0,-1202.4129528195467,124.96089868382356,627.948,0.0
0.01593570628943619,0.0,-1201.4312327188966,121.31653971928839,626.337,0.0
0.01592947282719316,0.0,-1202.0527956489907,120.15003521411543,626.092,0.0
0.015871030938326886,0.0,-1200.0506518837587,116.40952123393494,623.795,0.0
0.01584731833910034,0.0,-1205.4832903070144,106.07270351582133,622.863,0.0
0.015881233462243027,0.0,-1211.3319179555972,101.21217332526336,624.196,0.0
0.015879528801139835,0.0,-1208.3824054320617,104.25030632814155,624.129,0.0
0.015907922857724403,0.0,-1201.2410437932328,113.42609530865735,625.245,0.0
0.01592713209851415,0.0,-1200.3590852072905,115.76532008380869,626.0,0.0
0.01594840219824954,0.0,-1196.637710786058,122.10361142185776,626.836,0.0
0.015962370242214533,0.0,-1203.876692142826,116.65524471830152,627.385,0.0
0.016009591899043357,0.0,-1212.0966257695782,112.65507226953932,629.241,0.0
0.016012772236922452,0.0,-1220.8627837055185,102.95347721145683,629.366,0.0
0.015957637899450434,0.0,-1215.3055638690337,105.92886840518933,627.199,0.0
0.0159517860777529,0.0,-1220.0333184310734,99.22217650455578,626.969,0.0
0.015965143496845104,0.0,-1210.935603091564,113.30361809708353,627.494,0.0
0.01594148178302463,0.0,-1212.4622678900766,109.15411651597545,626.564,0.0
0.015945247303073475,0.0,-1206.5405640213075,113.89535717168062,626.712,0.0
0.0159034958273967,0.0,-1203.10455670066,111.80385314191227,625.071,0.0
0.01587985955627926,0.0,-1208.039955837178,105.15518987065,624.142,0.0
0.01590168939548137,0.0,-1220.9214145139445,90.1936325751363,625.0,0.0
0.015925834520659474,0.0,-1225.112756270152,87.05210838323826,625.949,0.0
0.015927793608792998,0.0,-1222.9351367346276,90.30030638794878,626.026,0.0
0.01590168939548137,0.0,-1219.5847156168143,91.49757829819526,625.0,0.0
0.01590168939548137,0.0,-1221.488241627137,89.13986129138742,625.0,0.0
0.01587848565031549,0.0,-1217.535203341086,89.47736261671598,624.088,0.0
0.01589237736617138,0.0,-1214.6590335374726,91.97497196781943,624.634,0.0
0.015876246692448606,0.0,-1218.1970885922476,87.11307231813046,624.0,0.0
0.015909602076124567,0.0,-1216.7953692521207,93.25332395571226,625.311,0.0
0.01588339609200081,0.0,-1215.2653744142115,92.9339724116929,624.281,0.0
0.01585507836352534,0.0,-1213.5954465594928,91.537439690445,623.168,0.0
0.0158477508650519,0.0,-1209.5323163103442,94.46238823048911,622.88,0.0
0.015886754528801138,0.0,-1208.3282844814066,104.25341253821419,624.413,0.0
0.015876806431915323,0.0,-1206.7663026367943,105.92679461542599,624.022,0.0
0.01586225320578058,0.0,-1209.8766675776894,100.3096338819874,623.45,0.0
0.015854518624058615,0.0,-1207.0500764754706,101.20165466583535,623.146,0.0
0.015826404437207408,0.0,-1197.650957573655,105.75596492488495,622.041,0.0
0.01578297374313047,0.0,-1195.037896597409,104.03063482305872,620.334,0.0
0.015801343374720125,0.0,-1197.5413153742356,103.70368317027676,621.056,0.0
0.01583523305515978,0.0,-1203.274619439034,99.68698407172779,622.388,0.0
0.015846097089354767,0.0,-1205.1602642577495,98.5975684755202,622.815,0.0
0.01584167005902707,0.0,-1206.6760532065136,98.18946969569825,622.641,0.0
0.015876246692448606,0.0,-1200.8026609755186,111.55902624039165,624.0,0.0
0.01588263281090983,0.0,-1211.24372764028,99.31748498841019,624.251,0.0
0.01587207408915123,0.0,-1213.0500616417426,95.22031167739648,623.836,0.0
0.015827829228577242,0.0,-1208.4036800253918,97.03356503216378,622.097,0.0
0.015876246692448606,0.0,-1217.0304949585702,92.75937308659886,624.0,0.0
0.015868334011805412,0.0,-1218.3468873559268,91.94939660044011,623.689,0.0
0.015923697333604724,0.0,-1225.9696278285246,89.19869187116737,625.865,0.0
0.01592713209851415,0.0,-1232.5453808479338,82.01032351075523,626.0,0.0
0.01591718400162833,0.0,-1233.7316150885542,78.24439360519399,625.609,0.0
0.01594059128841848,0.0,-1226.7854110259204,90.37707276572584,626.529,0.0
0.01591128129452473,0.0,-1227.8561403944875,87.47267820794858,625.377,0.0
0.01590084978628129,0.0,-1226.5496511175022,86.62706197017442,624.967,0.0
0.015876246692448606,0.0,-1219.777605550807,92.68306739250738,624.0,0.0
0.015854365967840418,0.0,-1207.208892673763,106.15510068996082,623.14,0.0
0.015880088540606553,0.0,-1208.4572804361567,107.47959318845226,624.151,0.0
0.015826277223692245,0.0,-1208.4029899321897,102.06708866208055,622.036,0.0
0.015839965397923872,0.0,-1211.5348009985723,98.30633972821519,622.574,0.0
0.015871819662120902,0.0,-1207.3654350991367,107.6870482512138,623.826,0.0
0.01590168939548137,0.0,-1210.837767007359,107.22332185517101,625.0,0.0
0.015943313657642986,0.0,-1210.518216517895,111.34248814800688,626.636,0.0
0.01593489212293914,0.0,-1216.8465901131467,103.2556862326705,626.305,0.0
0.01596262466924486,0.0,-1220.3241966111634,99.99907552180521,627.395,0.0
