rhocov,rhomev,Env,Pv,Ncov,Nmev
0.01633421534703847,0.0,-1228.3961283127715,142.93006448854396,642.0,0.0
0.016339965397923872,0.0,-1233.2839852146362,138.2531021846761,642.226,0.0
0.01634518115204559,0.0,-1235.2213037884378,139.51396893325523,642.431,0.0
0.01633421534703847,0.0,-1243.2678648659476,128.7452718320725,642.0,0.0
0.016326277223692245,0.0,-1241.356439912282,132.50383814690878,641.688,0.0
0.016308772644005702,0.0,-1233.511768106093,140.0924468550656,641.0,0.0
0.016331772847547322,0.0,-1232.7166641574884,142.07366665153745,641.904,0.0
0.01635965805007123,0.0,-1238.1712727722459,141.01901957481658,643.0,0.0
0.016362227763077542,0.0,-1231.9544382868294,147.75600959028165,643.101,0.0
0.016385100753104013,0.0,-1240.2796681973111,138.76995287184963,644.0,0.0
0.016373549765927132,0.0,-1240.7775950424939,135.21116308292903,643.546,0.0
0.01636891919397516,0.0,-1237.8845389370063,137.79440553453878,643.364,0.0
0.01638255648280073,0.0,-1238.3402783147567,137.55408508017018,643.9,0.0
0.016406676165275805,0.0,-1239.4824298492663,137.2600449192463,644.848,0.0
0.016439115611642578,0.0,-1237.6693703366955,141.02490758929454,646.123,0.0
0.016456798290250353,0.0,-1237.2192416506184,143.48109164503487,646.818,0.0
0.01643598615916955,0.0,-1238.0736770231636,139.77556989867531,646.0,0.0
0.01643598615916955,0.0,-1240.581375317501,135.72317602630707,646.0,0.0
0.016444662120903723,0.0,-1242.3024785514776,132.28297685152793,646.341,0.0
0.016449826989619373,0.0,-1240.1889599748085,137.02285361259385,646.544,0.0
0.01643598615916955,0.0,-1242.2471156222693,132.3068525972515,646.0,0.0
0.016458910034602075,0.0,-1247.895015440972,127.71630821928483,646.901,0.0
0.01647990026460411,0.0,-1249.3042056884815,130.2712370873465,647.726,0.0
0.016508981274170567,0.0,-1248.7537933420138,134.97605180382752,648.869,0.0
0.016512314268267856,0.0,-1238.7910801831033,148.29776966906107,649.0,0.0
0.016531574394463667,0.0,-1232.4601802070083,159.2764220393774,649.757,0.0
0.016522822104620395,0.0,-1233.6806957809883,156.42510201246856,649.413,0.0
0.016512314268267856,0.0,-1237.1773939402926,150.2882471747329,649.0,0.0
0.016490866069611237,0.0,-1238.3625322961168,146.25266682143052,648.157,0.0
0.01648687156523509,0.0,-1233.3729910490158,154.4795419822132,648.0,0.0
0.016501959088133525,0.0,-1230.4925652374634,158.1953297652803,648.593,0.0
0.016532642987991047,0.0,-1232.6601974682035,161.19799620260252,649.799,0.0
0.01651875127213515,0.0,-1236.3420214226257,155.70842349213453,649.253,0.0
0.016519921636474658,0.0,-1235.30862636906,156.54648380036275,649.299,0.0
0.01655159780175046,0.0,-1234.9450401671702,159.7304517375806,650.544,0.0
0.016525340932220637,0.0,-1243.4484537905403,146.02058080232882,649.512,0.0
0.01651002442499491,0.0,-1251.690034929885,133.03892987209844,648.91,0.0
0.016520888459189906,0.0,-1253.7421823003212,130.95841758827768,649.337,0.0
0.016557449623447993,0.0,-1255.1872686631887,134.21454198754213,650.774,0.0
0.01655823834724201,0.0,-1251.8326859032186,139.58823211350938,650.805,0.0
0.01655058009362915,0.0,-1253.137625987409,137.53078272790404,650.504,0.0
0.016537756971300634,0.0,-1255.079690871376,137.78117344974464,650.0,0.0
0.01653180337879096,0.0,-1243.589746475701,152.118567770574,649.766,0.0
0.016514451455322612,0.0,-1251.3168746874658,139.24786623302975,649.084,0.0
0.016512314268267856,0.0,-1254.5286269909172,136.42986206781933,649.0,0.0
0.016540682882149396,0.0,-1257.563144307667,135.98717411426384,650.115,0.0
0.01655661001424791,0.0,-1256.8595575461686,137.3346519750274,650.741,0.0
0.016557882149399555,0.0,-1251.0781088087847,143.91068437874324,650.791,0.0
0.016588642377366177,0.0,-1248.647900458616,148.91623475843704,652.0,0.0
0.016561240586199878,0.0,-1256.1771776328367,136.6831329762074,650.923,0.0
0.016564853450030528,0.0,-1258.9315030138055,133.71874930154223,651.065,0.0
0.016566201913291265,0.0,-1255.3568706094557,138.62413802992185,651.118,0.0
0.016588642377366177,0.0,-1254.4040478302836,139.8119253227265,652.0,0.0
0.016569687563606758,0.0,-1260.1464347646686,132.1856240279613,651.255,0.0
0.016588642377366177,0.0,-1254.4506051701671,142.88948550488433,652.0,0.0
0.0166446417667413,0.0,-1254.9206324166805,152.30537019807514,654.201,0.0
0.016704991858335034,0.0,-1253.303547250435,164.8360127724113,656.573,0.0
0.01666532668430694,0.0,-1257.0859979786999,156.863290978014,655.014,0.0
0.016623091797272543,0.0,-1255.9971574689,152.7282452891747,653.354,0.0
0.016626297577854672,0.0,-1253.086333607274,155.7787508558362,653.48,0.0
0.016639527783431717,0.0,-1256.0934720446037,156.4512039548644,654.0,0.0
0.016658940565845715,0.0,-1253.7394793450678,160.26226000455736,654.763,0.0
0.01667326480765317,0.0,-1248.2691750540878,167.45123864588294,655.326,0.0
0.016671025849786282,0.0,-1253.95480783863,160.73770117875435,655.238,0.0
0.016655912884184814,0.0,-1240.6421410293747,173.02641258868687,654.644,0.0
0.016617239975575005,0.0,-1239.2022298472402,169.21094557080332,653.124,0.0
0.01664377671483819,0.0,-1235.5740589043157,177.2039712210169,654.167,0.0
0.016670542438428658,0.0,-1234.0801654906118,182.5982949981514,655.219,0.0
0.01669832587014045,0.0,-1238.1259516982916,178.858797114406,656.311,0.0
0.016737558518216972,0.0,-1242.6255056724376,176.51063690857362,657.853,0.0
0.016715855892530024,0.0,-1244.3319046470071,171.0119469911867,657.0,0.0
0.016715855892530024,0.0,-1252.0230954827252,161.01760442213435,657.0,0.0
0.016719443313657642,0.0,-1243.5757320623002,170.67261161945288,657.141,0.0
0.016710258497862816,0.0,-1237.0136144184814,180.54884677014076,656.78,0.0
0.016689115611642585,0.0,-1233.096063915029,184.20550089505787,655.949,0.0
0.01667486769794423,0.0,-1231.1580985376806,184.5404755155707,655.389,0.0
0.01670084469774069,0.0,-1237.220195738064,182.27413492414058,656.41,0.0
0.016699750661510283,0.0,-1240.479186743204,177.4297290127608,656.367,0.0
0.01669646855281906,0.0,-1234.1242713843733,183.62803713424634,656.238,0.0
0.01667944738449013,0.0,-1236.0045551646706,179.45922612962843,655.569,0.0
0.01663212395684918,0.0,-1232.435534067507,178.81198834497837,653.709,0.0
0.016621234479951147,0.0,-1239.0682326989659,170.3480206145139,653.281,0.0
0.01661942804803582,0.0,-1235.4555280200816,175.7818168802428,653.21,0.0
0.01661408508039894,0.0,-1242.4041893857666,166.9376170630369,653.0,0.0
0.01661408508039894,0.0,-1249.3283611089214,159.5518823372536,653.0,0.0
0.016626424791369835,0.0,-1249.2523678546934,160.38779624515405,653.485,0.0
0.016639527783431717,0.0,-1253.1339487219955,156.85576273335514,654.0,0.0
0.016639527783431717,0.0,-1253.2626524867098,157.23742387259256,654.0,0.0
0.01665700692041523,0.0,-1249.4190325424815,162.15125610565883,654.687,0.0
0.01665453897822105,0.0,-1245.6135393333043,165.2706507441944,654.59,0.0
0.016654055566863425,0.0,-1248.0934293122036,162.4088780592023,654.571,0.0
0.01666497048646448,0.0,-1247.5150618092161,163.2449205259288,655.0,0.0
0.016632073071443113,0.0,-1237.63142735819,172.26743621901088,653.707,0.0
0.01661408508039894,0.0,-1228.680772251591,181.926693010499,653.0,0.0
0.016617723386932633,0.0,-1232.2848440510784,176.73777260668095,653.143,0.0
0.016647338693262775,0.0,-1239.9429480317792,170.4060352807271,654.307,0.0
0.016651129656014656,0.0,-1254.1275272779624,153.51852120597667,654.456,0.0
0.016662731528597596,0.0,-1255.072051478393,153.31972804557782,654.912,0.0
0.016677844494199064,0.0,-1262.5743560422738,147.40455755451222,655.506,0.0
0.016690413189497256,0.0,-1259.7455405803878,152.7470952262973,656.0,0.0
0.016690413189497256,0.0,-1257.7100426439097,152.4287653034464,656.0,0.0
0.016714838184408713,0.0,-1268.5032110406207,141.91553742047472,656.96,0.0
0.016684968451048242,0.0,-1262.7446341303205,146.93323838261557,655.786,0.0
0.016622303073478527,0.0,-1256.0464042571482,145.90620286050068,653.323,0.0
0.01661408508039894,0.0,-1256.1277663485218,143.91158274605178,653.0,0.0
0.01662573783838795,0.0,-1263.7774798642927,135.59981556465547,653.458,0.0
0.016693924282515777,0.0,-1267.8156783551526,138.55452791322466,656.138,0.0
0.016718171178506006,0.0,-1262.3990317954724,149.4575983150838,657.091,0.0
0.01672699979645837,0.0,-1263.3924788979864,147.8571327566825,657.438,0.0
0.01669852941176471,0.0,-1270.7110432845016,134.5189360773106,656.319,0.0
0.016726694484021983,0.0,-1271.2980383167396,136.44364763782906,657.426,0.0
0.01673229187868919,0.0,-1265.2324012594722,143.23734778912993,657.646,0.0
0.016715855892530024,0.0,-1259.5223672513698,148.8415826940312,657.0,0.0
0.01673155404030124,0.0,-1252.590337776435,161.25114136598737,657.617,0.0
0.016739390392835334,0.0,-1251.9750718186378,165.82853690813891,657.925,0.0
0.01671814573580297,0.0,-1250.2435966099956,164.94437398718244,657.09,0.0
0.016695247303073483,0.0,-1261.744039325262,148.19624671243918,656.19,0.0
0.016673112151434973,0.0,-1270.626839496995,132.87211260544908,655.32,0.0
0.01666497048646448,0.0,-1270.9115917913625,131.60010139598867,655.0,0.0
0.01666497048646448,0.0,-1267.8079341283212,135.20792549460086,655.0,0.0
0.01666497048646448,0.0,-1271.4841108730216,129.22966799681282,655.0,0.0
0.016644768980256467,0.0,-1264.1924440301977,134.38176516847565,654.206,0.0
0.01662782414003664,0.0,-1255.60956298731,143.14940739575744,653.54,0.0
0.01661408508039894,0.0,-1256.384533634324,141.92595021056593,653.0,0.0
0.01661408508039894,0.0,-1253.6479746175075,144.53218387313916,653.0,0.0
0.01660736820679829,0.0,-1254.4283358592356,142.85233739223509,652.736,0.0
0.016588642377366177,0.0,-1250.1008071349431,149.99878011564635,652.0,0.0
0.01657706594748626,0.0,-1249.0031970158107,151.07846236439977,651.545,0.0
0.0165631996743334,0.0,-1255.8492696874,141.71079658781935,651.0,0.0
0.016562080195399956,0.0,-1257.0681049806633,140.21796429855692,650.956,0.0
0.016561215143496847,0.0,-1252.6850941583327,144.9090789019246,650.922,0.0
0.0165631996743334,0.0,-1247.6489432506646,147.0724287959276,651.0,0.0
0.0165631996743334,0.0,-1246.3924371640699,147.29150138077736,651.0,0.0
0.01658785365357216,0.0,-1245.7848410760048,150.5141895982607,651.969,0.0
0.01660350091593731,0.0,-1248.429265352533,150.3355749161779,652.584,0.0
0.01661408508039894,0.0,-1244.0217464158716,160.33709686897222,653.0,0.0
0.01657615001017708,0.0,-1250.1334582100833,148.0641576962472,651.509,0.0
0.016585894565438637,0.0,-1256.9126600361778,140.91087847177744,651.892,0.0
0.016588642377366177,0.0,-1254.1196381897214,142.5742565505246,652.0,0.0
0.016565387746794218,0.0,-1254.3137754480429,138.59883121775735,651.086,0.0
0.016583757378383884,0.0,-1250.0313481228627,144.39534939630755,651.808,0.0
0.016587268471402405,0.0,-1252.4028812946594,142.77541429280706,651.946,0.0
0.016573707510685935,0.0,-1249.7438792181274,145.48516838538228,651.413,0.0
0.0165528699369021,0.0,-1260.934021920928,130.72176603898274,650.594,0.0
0.016574394463667822,0.0,-1260.9636086595688,133.22268347734484,651.44,0.0
0.01662077651129656,0.0,-1258.5917212833128,140.81149257256985,653.263,0.0
0.01664392937105639,0.0,-1257.5975202970506,146.18585553193574,654.173,0.0
0.01666586098107063,0.0,-1257.8794603594392,146.13861406217904,655.035,0.0
0.016666675147567676,0.0,-1256.763446057562,146.20489372754517,655.067,0.0
0.016639527783431717,0.0,-1247.9346038086278,154.6931251955272,654.0,0.0
0.016660339914512524,0.0,-1255.1045693846959,149.33711039137495,654.818,0.0
0.016690413189497256,0.0,-1251.841211293715,159.37493061208983,656.0,0.0
0.01668140647262366,0.0,-1254.0982416647614,155.34607821559587,655.646,0.0
0.01666896499084063,0.0,-1245.257539906349,166.7630158908145,655.157,0.0
0.016675198453083656,0.0,-1242.2930540118352,170.92404849791123,655.402,0.0
0.016680846733156934,0.0,-1249.3492432702365,162.44572766002477,655.624,0.0
0.016688428658660704,0.0,-1248.2087210209102,165.6010117292814,655.922,0.0
0.016653979238754325,0.0,-1245.5348385896245,164.05869035061713,654.568,0.0
0.016630597394667213,0.0,-1253.4707522479357,152.19395233772286,653.649,0.0
0.01661408508039894,0.0,-1260.4923079511989,140.49384443913476,653.0,0.0
0.016613372684714023,0.0,-1261.6205246637282,135.46587777644845,652.972,0.0
0.016582688784856508,0.0,-1250.9257235768148,143.64186982409836,651.766,0.0
0.016502366171382045,0.0,-1238.605178516007,149.86993540745053,648.609,0.0
0.016461428862202317,0.0,-1243.7682030250523,139.8493384057187,647.0,0.0
0.016436444127824138,0.0,-1251.6977880171391,127.92601785926318,646.018,0.0
0.01643598615916955,0.0,-1247.6873268912336,135.00764267087453,646.0,0.0
0.01644397516792184,0.0,-1248.6617231455493,135.26606304335928,646.314,0.0
0.01646458375737838,0.0,-1251.8314418006437,133.9803212985484,647.124,0.0
0.016417489314064733,0.0,-1242.6061073975475,139.03770539103633,645.273,0.0
0.01642412985955628,0.0,-1236.490452352938,148.4062720532999,645.534,0.0
0.01643598615916955,0.0,-1232.7649554757957,153.29553715595455,646.0,0.0
0.01641690413189498,0.0,-1230.32166137697,155.46799497415597,645.25,0.0
0.016378027681660898,0.0,-1223.5865742055737,160.0034937676571,643.722,0.0
0.016373142682678605,0.0,-1226.7166000212576,156.71566498215634,643.53,0.0
0.016385100753104013,0.0,-1227.8406426295585,154.42238616188584,644.0,0.0
0.016386169346631382,0.0,-1235.072618942644,145.67249677001254,644.042,0.0
0.01639163952778343,0.0,-1241.9723912090265,138.02543345077086,644.257,0.0
0.01644819865662528,0.0,-1240.4779731523226,144.75701227741357,646.48,0.0
0.016497404844290655,0.0,-1236.0312408415205,155.45833839249633,648.414,0.0
0.016518115204559328,0.0,-1242.1365185731781,150.30417760162172,649.228,0.0
0.01652076124567474,0.0,-1242.6264095578865,151.8948912483733,649.332,0.0
0.016531269082027275,0.0,-1246.9733907116001,150.14308631320094,649.745,0.0
0.01652745267657236,0.0,-1244.9273848539644,152.2175434320943,649.595,0.0
0.016537756971300634,0.0,-1250.1122730532218,147.39398904754043,650.0,0.0
0.016568084673315695,0.0,-1258.6731763742705,139.88448425641081,651.192,0.0
0.016584062690820276,0.0,-1256.1779319915486,144.0205123509539,651.82,0.0
0.01659851414614289,0.0,-1250.323776445082,152.4904159732017,652.388,0.0
0.016626704661103196,0.0,-1246.526499673834,160.51028145021624,653.496,0.0
0.01661408508039894,0.0,-1242.8628519160527,162.59526169671793,653.0,0.0
0.016632454711988605,0.0,-1250.383520650825,156.07286260634092,653.722,0.0
0.016639527783431717,0.0,-1248.4044360116866,159.33700287667702,654.0,0.0
0.01664710970893548,0.0,-1249.45475771691,157.82932905513903,654.298,0.0
0.01665031548951761,0.0,-1251.7906929530207,154.49124132346307,654.424,0.0
0.01661408508039894,0.0,-1255.6943135659521,146.45136514721713,653.0,0.0
0.016623091797272543,0.0,-1256.140825725921,146.58185801533733,653.354,0.0
0.01661408508039894,0.0,-1256.84280843973,147.69625826321246,653.0,0.0
0.016594621412578874,0.0,-1242.8164736473016,161.51664948329392,652.235,0.0
0.01654737431304702,0.0,-1247.5907528344896,150.07190096346875,650.378,0.0
0.01655778037858742,0.0,-1248.9776873538797,149.39286081179324,650.787,0.0
0.016588642377366177,0.0,-1249.087316250817,153.88704496635432,652.0,0.0
0.016588642377366177,0.0,-1247.6560964717992,155.13617308368936,652.0,0.0
0.016613652554447383,0.0,-1244.1325791260585,163.68122869553645,652.983,0.0
0.016639527783431717,0.0,-1245.178027538166,165.06231703431973,654.0,0.0
0.01661851211072664,0.0,-1244.4921462375,163.58495436943466,653.174,0.0
0.01661408508039894,0.0,-1245.7510682390746,158.442138986068,653.0,0.0
0.01661408508039894,0.0,-1242.4458756821273,161.8546933887371,653.0,0.0
0.0166145176063505,0.0,-1247.7020872138428,155.69513585266787,653.017,0.0
0.01661408508039894,0.0,-1254.7932500200304,149.5070225177649,653.0,0.0
0.01661408508039894,0.0,-1256.095804822261,149.02269241210294,653.0,0.0
0.01661408508039894,0.0,-1256.4488579205308,147.62087803831477,653.0,0.0
0.01661408508039894,0.0,-1246.8325521954769,158.93784361103866,653.0,0.0
0.0166142886220232,0.0,-1241.5652862926415,165.98078737415142,653.008,0.0
0.01661408508039894,0.0,-1244.237265702568,161.9285157163996,653.0,0.0
0.01661655302259312,0.0,-1237.6128779302837,168.00189156587345,653.097,0.0
0.016582332587014043,0.0,-1241.9697880427093,158.40402470932057,651.752,0.0
0.0165631996743334,0.0,-1245.4940647727497,153.46533707062935,651.0,0.0
0.016602025239161405,0.0,-1245.8852466983367,159.51780942152376,652.526,0.0
0.016685629961327095,0.0,-1247.2363556591442,170.8120468847627,655.812,0.0
0.01668942092407898,0.0,-1246.4668525785264,171.92662468892541,655.961,0.0
0.01666369835131284,0.0,-1249.4791270847277,166.40108712439726,654.95,0.0
0.016650722572766136,0.0,-1241.300262526282,175.56794577025187,654.44,0.0
0.01664489619377163,0.0,-1241.3023844259014,173.0815213980747,654.211,0.0
0.01665794830042744,0.0,-1246.8940561606469,167.17845837063078,654.724,0.0
0.016701836963158967,0.0,-1245.5382835249357,176.14867214293423,656.449,0.0
0.016701938733971102,0.0,-1242.9619295720431,179.12920149442814,656.453,0.0
0.016690413189497256,0.0,-1257.0187833576426,161.9608316075345,656.0,0.0
0.01670575513942602,0.0,-1253.4487104232592,168.865801915696,656.603,0.0
0.016739695705271722,0.0,-1250.9904323755106,175.0651329996247,657.937,0.0
0.01670219316100143,0.0,-1243.7130336913067,181.97329430441113,656.463,0.0
0.016690413189497256,0.0,-1242.9678772397856,181.81089770860441,656.0,0.0
0.016690413189497256,0.0,-1244.1852371002756,181.34210997960705,656.0,0.0
0.016690413189497256,0.0,-1245.5612896276755,177.84238058955242,656.0,0.0
0.016715067168736004,0.0,-1246.1172981280074,178.06603069370664,656.969,0.0
0.016741298595562788,0.0,-1248.8309545354114,176.02268470058692,658.0,0.0
0.016740433543659672,0.0,-1248.445757986042,173.85657399198104,657.966,0.0
0.016691939751679225,0.0,-1250.1515730497222,162.76458712853008,656.06,0.0
0.016690413189497256,0.0,-1257.4189925063376,152.23288895368162,656.0,0.0
0.016690413189497256,0.0,-1264.9639341516863,143.33352643852243,656.0,0.0
0.016732953388968044,0.0,-1257.9249661451968,155.5946449759287,657.672,0.0
0.016741298595562788,0.0,-1258.6874407111713,154.7071816909055,658.0,0.0
0.016741298595562788,0.0,-1264.8119883874801,146.80253629648098,658.0,0.0
0.01674966924486057,0.0,-1268.4215772320772,144.8410577511989,658.329,0.0
0.016766741298595563,0.0,-1274.5826783681484,137.13848743224057,659.0,0.0
0.01675763281090983,0.0,-1271.4822654326713,138.6399859892621,658.642,0.0
0.016721707714227558,0.0,-1266.4395099592352,139.86535780034527,657.23,0.0
0.01673883065336861,0.0,-1268.16968245544,143.85496232301693,657.903,0.0
0.01677938632200285,0.0,-1263.6967790904507,155.6343742593084,659.497,0.0
0.016804574598005294,0.0,-1259.0193192030647,165.31669668200536,660.487,0.0
0.01682851618155913,0.0,-1249.7929277622031,179.72075889590965,661.428,0.0
0.01684306940769387,0.0,-1252.9307721459977,178.00741018486943,662.0,0.0
0.01681986566252799,0.0,-1254.9103146805535,174.454422119849,661.088,0.0
0.01679793405251374,0.0,-1249.8065850967776,180.217658978503,660.226,0.0
0.01677246590677793,0.0,-1253.9287458717683,169.92453173649636,659.225,0.0
0.016741298595562788,0.0,-1256.3808404598878,161.0093356265499,658.0,0.0
0.016703541624262165,0.0,-1254.1762418916824,158.6221282850361,656.516,0.0
0.016712166700590274,0.0,-1258.0940784907525,152.00787324028752,656.855,0.0
0.016716517402808877,0.0,-1256.76786002302,153.81392595580792,657.026,0.0
0.016679854467738658,0.0,-1251.3713854280484,157.17775060768227,655.585,0.0
0.016639527783431717,0.0,-1250.8362507115633,154.73448412939516,654.0,0.0
0.016644387339710975,0.0,-1243.063528864325,165.50346599333687,654.191,0.0
0.016630648280073282,0.0,-1238.693378479719,166.21468386124542,653.651,0.0
0.016581442092407903,0.0,-1236.9247560440012,163.28561140682066,651.717,0.0
0.01656370852839405,0.0,-1242.0346377472345,155.20397936056798,651.02,0.0
0.01657309688581315,0.0,-1242.9074923464734,155.35969390079617,651.389,0.0
0.016588642377366177,0.0,-1242.0702084856396,158.95901976038016,652.0,0.0
0.016588642377366177,0.0,-1247.294553233203,153.53337128644299,652.0,0.0
0.016588642377366177,0.0,-1255.1107665296938,143.10529955497697,652.0,0.0
0.016588642377366177,0.0,-1251.2420887374249,147.43697021006116,652.0,0.0
0.01657330042743741,0.0,-1251.1198721542187,146.32472674323097,651.397,0.0
0.0165631996743334,0.0,-1251.7161530031688,145.38242712993613,651.0,0.0
0.016559561367799715,0.0,-1245.1779936783344,149.04451976993826,650.857,0.0
0.01652101567270507,0.0,-1244.583533553777,145.00546008884243,649.342,0.0
0.016503460207612456,0.0,-1244.3380931372528,143.8397949666783,648.652,0.0
0.016504350702218604,0.0,-1248.6187344104453,140.5688009107441,648.687,0.0
0.01649384286586607,0.0,-1255.9487531838627,131.23015388881984,648.274,0.0
0.016512314268267856,0.0,-1254.9937199560609,135.04788065196144,649.0,0.0
0.016512314268267856,0.0,-1250.8633812748392,140.86046589430055,649.0,0.0
0.016512670466110314,0.0,-1240.3281753653591,153.28941018737643,649.014,0.0
0.016520964787299,0.0,-1242.525254504368,153.0959209513425,649.34,0.0
0.01653612863830653,0.0,-1246.3157577151176,150.13046430613093,649.936,0.0
0.016551496030938327,0.0,-1254.7220777942698,141.84634251816257,650.54,0.0
0.016493741095053943,0.0,-1255.3246793585517,134.58893721467615,648.27,0.0
0.01648687156523509,0.0,-1262.597613543448,124.16066163725566,648.0,0.0
0.01648687156523509,0.0,-1256.748886991877,130.49843590181786,648.0,0.0
0.016514375127213512,0.0,-1256.0286468467716,133.68345967400197,649.081,0.0
0.016551597801750462,0.0,-1245.8078519293235,151.39113370925864,650.544,0.0
0.016567550376552005,0.0,-1241.2038448643414,159.1606103908539,651.171,0.0
0.01657668430694077,0.0,-1233.4676508101393,170.88092447378327,651.53,0.0
0.0165631996743334,0.0,-1233.7573052557373,171.04727653295308,651.0,0.0
0.0165631996743334,0.0,-1233.93004992965,170.68608787192215,651.0,0.0
0.016575488499898226,0.0,-1238.1650543443895,168.44101950776357,651.483,0.0
0.016572944229594953,0.0,-1240.401323936909,164.56814163490756,651.383,0.0
0.01659105943415429,0.0,-1241.061871928254,165.82595334661735,652.095,0.0
0.01661408508039894,0.0,-1237.050814359021,173.25142214035253,653.0,0.0
0.01661408508039894,0.0,-1243.807773073383,165.76438973980015,653.0,0.0
0.016617087319356814,0.0,-1245.4950081452196,164.3461522007996,653.118,0.0
0.016621895990230003,0.0,-1246.6385114490577,163.3510770641759,653.307,0.0
0.016639527783431717,0.0,-1247.9848528874975,163.22646253075655,654.0,0.0
0.016639527783431717,0.0,-1248.5890250882019,163.47150487636029,654.0,0.0
0.01661563708528394,0.0,-1249.1368402548874,158.42206559459032,653.061,0.0
0.016608436800325668,0.0,-1251.9401017831099,152.31949387598468,652.778,0.0
0.016589660085487488,0.0,-1256.073889421012,144.84258695468557,652.04,0.0
0.016602483207816,0.0,-1256.0940374813604,147.24305940486207,652.544,0.0
0.0165902961530633,0.0,-1257.2442831134535,143.18746241426217,652.065,0.0
0.0165631996743334,0.0,-1254.410727760755,143.64827148145307,651.0,0.0
0.016568110116018723,0.0,-1245.8866509017912,155.68656377135653,651.193,0.0
0.016557627722369222,0.0,-1242.811494253869,158.21135691243418,650.781,0.0
0.016589761856299613,0.0,-1241.1900808546593,165.03069966849733,652.044,0.0
0.016612202320374515,0.0,-1231.8276774580106,177.42037733440304,652.926,0.0
0.016569763891715855,0.0,-1238.311025013906,166.22329016169834,651.258,0.0
0.016561240586199878,0.0,-1239.4728813640365,165.61493264279574,650.923,0.0
0.016559917565642172,0.0,-1241.6164419898396,161.40708950449806,650.871,0.0
0.016562181966212088,0.0,-1242.9173708598546,159.28401137046998,650.96,0.0
0.01657505597394667,0.0,-1246.520967330357,158.52134953591425,651.466,0.0
0.016621845104823937,0.0,-1239.8896148827791,172.86473634180936,653.305,0.0
0.016651002442499493,0.0,-1239.074524013678,176.63265290335028,654.451,0.0
0.01670191329126807,0.0,-1238.9550425661942,182.25248638337874,656.452,0.0
0.016701124567474055,0.0,-1242.968389497101,175.9806592353331,656.421,0.0
0.016673621005495624,0.0,-1256.062674485705,156.7524052030602,655.34,0.0
0.01666497048646448,0.0,-1259.3393675521277,153.88161717532938,655.0,0.0
0.01666497048646448,0.0,-1257.1994021821474,153.3175935630479,655.0,0.0
0.016648788927335643,0.0,-1256.7542024890267,151.71280948159358,654.364,0.0
0.01662698453083656,0.0,-1262.9611937196814,141.57343737269176,653.507,0.0
0.016626195807042544,0.0,-1268.5313039069995,133.21773567289114,653.476,0.0
0.016645430490535316,0.0,-1266.519616503492,137.4003015653338,654.232,0.0
0.016661612049664157,0.0,-1267.2728542334762,137.10796388287295,654.868,0.0
0.01666497048646448,0.0,-1263.560331301061,141.65729613833713,655.0,0.0
0.01666497048646448,0.0,-1261.6547447867147,140.88904632548795,655.0,0.0
0.01666497048646448,0.0,-1262.1466754654068,141.29540493580257,655.0,0.0
0.01666497048646448,0.0,-1265.877944532022,138.4124807758995,655.0,0.0
0.01667390087522899,0.0,-1266.2525453436908,140.05640396794254,655.351,0.0
0.016690413189497256,0.0,-1265.598464183533,144.63571688017504,656.0,0.0
0.01667306126602891,0.0,-1254.5155230131782,158.58586839110978,655.318,0.0
0.016653368613881545,0.0,-1256.8058480333189,150.91531153700168,654.544,0.0
0.016695679829025038,0.0,-1263.084710648159,147.08345650288067,656.207,0.0
0.016723666802361085,0.0,-1271.1447841021704,140.1876354950807,657.307,0.0
0.016715855892530024,0.0,-1270.3965225287563,140.84188289780946,657.0,0.0
0.016729467738652554,0.0,-1274.6055291638295,138.12630917624455,657.535,0.0
0.016741298595562788,0.0,-1272.883271815853,141.70470048544968,658.0,0.0
0.0167406116425809,0.0,-1258.4683654800212,161.1601059748469,657.973,0.0
0.016715855892530024,0.0,-1255.2391766370033,163.43186449811617,657.0,0.0
0.01669199063708529,0.0,-1248.4646537253016,172.4137131874793,656.062,0.0
0.016713133523305515,0.0,-1251.6064784946211,171.43017851688987,656.893,0.0
0.016741298595562788,0.0,-1248.9814976073,176.67916215140346,658.0,0.0
0.016741298595562788,0.0,-1249.2524182064924,174.47832209869176,658.0,0.0
0.01676524017911663,0.0,-1251.1758349378053,174.0000411119836,658.941,0.0
0.016766741298595563,0.0,-1255.7499558665306,168.54049945186716,659.0,0.0
0.016766741298595563,0.0,-1257.8448425957006,165.7510379549647,659.0,0.0
0.016766741298595563,0.0,-1254.3765887219467,170.38870277639379,659.0,0.0
0.01676249236718909,0.0,-1264.5918667755668,156.60563339531615,658.833,0.0
0.016719214329330347,0.0,-1272.102370406372,142.6674638574894,657.132,0.0
0.016727406879706898,0.0,-1273.887326373867,139.9118948368441,657.454,0.0
0.016745776511296554,0.0,-1272.900662826898,141.95724478462532,658.176,0.0
0.01675653877467942,0.0,-1278.1836665342762,135.62786818743254,658.599,0.0
0.01676330653368614,0.0,-1275.5916555535646,142.2987538843302,658.865,0.0
0.01676590168939548,0.0,-1261.2678341429084,163.00074862550875,658.967,0.0
0.016766741298595563,0.0,-1258.5097524009764,165.9023092580641,659.0,0.0
0.016782286790148586,0.0,-1259.369883112355,166.30193977257295,659.611,0.0
0.01679218400162833,0.0,-1255.2974602525956,170.7168849184968,660.0,0.0
0.016766868512110726,0.0,-1249.0527324463121,174.43468172813434,659.005,0.0
