ycf,Pf,rhoco,rhome
0.23606691983988504,96.99360091758115,0.0006601851851851853,0.0021364166666666662
0.24052126302144872,101.44841406463102,0.0006597453703703704,0.0020832361111111112
0.24100248747742528,96.9894147335479,0.0006548796296296295,0.0020624351851851854
0.226200749805475,101.54512426187942,0.0005921851851851852,0.002025777777777778
0.2189004564775919,103.09866663150471,0.0005679027777777779,0.0020264398148148147
0.20811629018617708,90.48100786350591,0.0005502777777777779,0.0020938101851851855
0.20436540126614058,89.00896901123167,0.0005540185185185186,0.002156902777777778
0.20129926670821136,85.91803045653371,0.0005458518518518519,0.002165791666666667
0.20068067828994507,92.99771748717251,0.0005601666666666667,0.002231166666666667
0.1895089221428051,92.55996299807629,0.0005178796296296297,0.0022148657407407408
0.19171504796426603,91.55203646214761,0.0005249814814814815,0.002213361111111111
0.19626881919598613,107.36515583814578,0.0005592407407407408,0.0022901203703703703
0.20252322640260612,111.84242801354144,0.0005793842592592593,0.0022814444444444444
0.18718446978011336,106.365161954397,0.0005369351851851852,0.0023315462962962964
0.17930565843492235,101.19347588494271,0.0005289583333333334,0.002421078703703704
0.16397569248345237,98.97203287332951,0.00047046296296296295,0.002398638888888889
0.16415558565781108,101.58821159480678,0.0004673425925925925,0.0023796064814814812
0.177379993208105,98.88088678978312,0.0004933101851851851,0.002287782407407407
0.1846176860640431,107.06707684264526,0.0005085046296296296,0.0022458611111111112
0.19105699128633313,106.18598026147018,0.0005345509259259261,0.002263310185185185
0.19724956506918698,111.24705261559725,0.0005679490740740741,0.002311393518518518
0.21141716345306263,107.1852749266007,0.0005996064814814815,0.002236523148148148
0.23310383916515243,90.00841037498431,0.0006473703703703704,0.0021298055555555554
0.2316337810019923,104.05577755500018,0.0006480555555555556,0.002149703703703704
0.21923630148141673,103.94828147869538,0.0005920324074074074,0.0021083981481481483
0.22369447421956842,90.44057788466318,0.0005961157407407407,0.0020687500000000007
0.21525845906011193,100.5622127726155,0.0005889351851851852,0.002147009259259259
0.22160022211369274,104.16151100217193,0.0006133935185185184,0.0021546250000000003
0.23685576972526223,98.47144608757719,0.0006609953703703704,0.002129712962962963
0.2509334313840188,108.38508488320534,0.0006950972222222223,0.002074949074074074
0.24110939537551818,93.11527837320389,0.0006693888888888891,0.002106898148148148
0.22565647680530068,92.94001601015432,0.000619962962962963,0.002127412037037037
0.2135498804716329,92.76382332230227,0.0005736157407407409,0.0021124814814814812
0.21799303649170126,93.45051124766896,0.0005672592592592592,0.0020349305555555555
0.20911045779377882,97.67813249127639,0.0005542037037037038,0.002096087962962963
0.20378374147042608,99.44520855475196,0.0005664537037037037,0.002213226851851852
0.1966139594314007,97.75310638945737,0.0005414120370370371,0.002212268518518519
0.20320441495645486,102.16347776719864,0.0005478842592592595,0.002148337962962963
0.21405749699927434,94.90065136120158,0.0005762962962962963,0.0021159537037037037
0.21449644929986678,93.33698723799827,0.0005755694444444444,0.002107782407407407
0.19697160090474994,99.33671178256999,0.0005370138888888888,0.002189337962962963
0.19906934799043197,103.69923581007319,0.0005498101851851853,0.0022120925925925923
0.20994589888275209,96.37814168530149,0.0005849675925925925,0.002201310185185186
0.2040316040922119,97.89411107221481,0.0005579537037037037,0.0021766898148148145
0.21189965443271097,102.40154492512244,0.0005689074074074074,0.0021158888888888885
0.226633359283435,101.87106842833248,0.0006132268518518518,0.0020925833333333334
0.22384498092320923,101.31796974712329,0.0006171157407407406,0.0021397731481481485
0.24444369950722403,93.2382117752757,0.0006414259259259258,0.001982597222222222
0.24297980092972757,93.23963788945693,0.000654814814814815,0.00204012037037037
0.2570649522016123,97.46105492590439,0.0006926805555555555,0.0020018935185185187
0.24659206827813504,87.36207007784725,0.0006591805555555555,0.0020139814814814816
0.2272825002731634,84.94657575379563,0.0005970648148148148,0.0020299074074074074
0.21530443827265275,88.53924839696647,0.0005519907407407407,0.0020117777777777777
0.2001747289132302,95.4465870700104,0.0005049259259259259,0.0020174999999999998
0.18952286400516036,101.30755697246295,0.00048696759259259255,0.002082472222222222
0.20721664786027355,108.05719560230698,0.0005364675925925927,0.0020524537037037035
0.21465596831370562,106.67091536436708,0.0005640324074074074,0.0020635787037037038
0.21829108795473606,99.89457905562708,0.000568712962962963,0.0020365833333333334
0.22163550291531867,98.88597318981599,0.0005613842592592593,0.0019715324074074075
0.21824106571209775,101.81263505404509,0.0005633842592592592,0.002018092592592593
0.19554258753414452,100.96518157026068,0.0005103842592592593,0.0020997083333333336
0.18629134357404512,98.84164820832959,0.0004857175925925925,0.002121583333333333
0.19488179940325911,101.07427261905956,0.0005110324074074075,0.002111236111111111
0.19973044981620003,99.00489971505694,0.0005337777777777779,0.002138712962962963
0.18510227549186223,88.44281455290252,0.0004896203703703703,0.002155513888888889
0.185319945422104,94.19116973183883,0.0004904629629629628,0.0021561111111111117
0.20235613473258404,95.1946422791469,0.0005280324074074074,0.002081388888888889
0.2055417299778137,96.82626805677452,0.0005498564814814816,0.0021253009259259263
0.21116817334412044,90.53766699794562,0.0005558611111111111,0.0020764537037037036
0.20574392181551096,90.23043280462215,0.0005401435185185185,0.0020851759259259257
0.20614950344769364,82.84293244555099,0.0005200092592592593,0.002002476851851852
0.1931232909197353,96.25493034778657,0.00048259722222222215,0.0020163101851851852
0.17979941761609117,94.0080449531446,0.00044794444444444444,0.002043412037037037
0.17609057511384218,97.65136654635874,0.00044470370370370367,0.002080722222222222
0.19390105339840136,95.53689746790229,0.000495375,0.0020594074074074074
0.20390843862557886,90.72966930840752,0.0005283796296296297,0.0020628796296296294
0.20358572956998428,100.12233748671386,0.0005409027777777778,0.002115976851851852
0.22001659119975112,97.2481735122557,0.0005893796296296297,0.002089416666666666
0.22930524305787128,92.71272972974234,0.0006048796296296296,0.002033
0.2240534102751331,97.67709197401386,0.0005852731481481481,0.0020269305555555553
0.22684192308963366,85.76315556400495,0.0006037870370370371,0.0020579212962962964
0.23163291231126598,81.3629189332485,0.0005909212962962962,0.0019601898148148148
0.22872041900291523,100.38163047731332,0.0006018703703703702,0.002029597222222222
0.22123844302228624,94.8690904643517,0.0005859305555555555,0.0020624814814814815
0.21113962332519776,101.44643290181968,0.0005611064814814814,0.002096407407407407
0.22048955707721785,90.23431406425465,0.0005945092592592593,0.0021018055555555555
0.22994120999013218,93.59349558702968,0.0006127592592592592,0.0020520925925925928
0.2161190284309425,102.68619420253324,0.000588486111111111,0.0021344861111111113
0.21255564908748514,106.86295354857698,0.0005669675925925925,0.0021004166666666667
0.20005145374084238,108.3260473624303,0.0005363981481481484,0.002144902777777778
0.2068470720190537,112.31564094162808,0.0005532546296296297,0.002121449074074074
0.2001779895444053,96.62326852754083,0.0005383796296296298,0.002151125
0.2069238505551856,95.65299094402519,0.0005638981481481481,0.00216125
0.21092889487210867,92.51625241744014,0.0005585416666666667,0.002089467592592593
0.21663616914430375,95.70244154489176,0.0005831805555555556,0.002108800925925926
0.23368667682314398,104.1922729953508,0.0006085925925925925,0.0019957175925925928
0.20809904239779264,93.93214430945966,0.0005342268518518519,0.002032949074074074
0.2102243831706463,90.6399534085121,0.0005530740740740742,0.002077800925925926
0.20727253738098136,103.42345859890342,0.0005512777777777777,0.0021083981481481483
0.19310277625214817,95.46216939837635,0.0005045972222222223,0.00210850462962963
0.1988369213304,91.56265602957976,0.0005092314814814815,0.002051819444444444
0.20007464374160028,83.75505725106615,0.0005038148148148148,0.002014319444444445
0.20443476903010094,86.71217118032277,0.0005151898148148149,0.0020048796296296295
0.2123064716846813,81.98481915008603,0.0005426111111111111,0.0020131805555555554
0.23162977587402542,94.33005552420869,0.0005860694444444445,0.0019441296296296296
0.22437615025289603,98.06826829617508,0.0005695092592592593,0.0019686805555555555
0.22014942755272068,100.3591186340661,0.000568851851851852,0.0020150833333333336
0.21602959568676497,109.26871367485549,0.0005709722222222223,0.002072055555555556
0.20486605984567652,99.84974367405513,0.0005337083333333334,0.0020714490740740745
0.19975777221682947,95.71027001837484,0.0005192361111111113,0.002080092592592593
0.1993423061219235,100.50964053320843,0.0005017870370370371,0.0020154259259259257
0.202096844243892,93.4602148506766,0.000508412037037037,0.0020072731481481482
0.20259488039107817,90.15112129559776,0.0005080648148148148,0.001999722222222222
0.1971121918558425,91.04286628787548,0.0005015601851851852,0.0020429814814814816
0.18910363242609196,88.56762112294544,0.00048066203703703693,0.0020611296296296293
0.2021662946407689,83.84365261323147,0.0005002314814814815,0.0019741249999999998
0.21351605308065064,87.38716394461447,0.0005491435185185185,0.0020227638888888886
0.22377232851608925,94.71624141624888,0.0005709768518518519,0.00198062037037037
0.21417254967068722,91.90476107910449,0.0005613888888888889,0.002059810185185185
0.213153798256538,95.54458457016109,0.0005705416666666667,0.002106125
0.20084114180956694,98.72623749250926,0.0005518287037037038,0.0021957592592592593
0.2061443780357515,102.82533735864946,0.000559199074074074,0.0021534583333333336
0.2036211460982729,119.5250260974533,0.0005622592592592593,0.0021990416666666664
0.20087218818687744,113.64559266385056,0.0005567916666666666,0.002215078703703704
0.2048556740506587,96.37502597771345,0.0005820509259259259,0.0022592222222222224
0.22005900591060337,99.46158757783104,0.0006105231481481481,0.0021638379629629633
0.21889021042060125,101.60026726618258,0.0005913055555555555,0.002110074074074074
0.22292529605138592,83.44709830671248,0.0005723287037037037,0.0019950277777777774
0.2168674698795181,90.26966947716443,0.0005645,0.0020384722222222223
0.22544413836052074,97.37646187352817,0.0006134074074074073,0.0021074768518518513
0.23048663908090408,97.48353355851916,0.0006183935185185184,0.002064597222222222
0.2436379802196369,102.7593392306014,0.0006571435185185185,0.002040069444444444
0.2516588268012496,106.15139113772187,0.0006828657407407408,0.0020305925925925925
0.23170355524424516,110.69372927897192,0.0006294259259259259,0.002087087962962963
0.22752229314672445,91.5347920963874,0.000613537037037037,0.002083064814814815
0.22943831957546182,97.9107357974392,0.0006327175925925925,0.002124962962962963
0.2157719718127016,111.32044276961722,0.0006002037037037037,0.0021814537037037037
0.22125625369574314,101.95289196729236,0.0006166944444444443,0.0021705462962962963
0.22418301971777962,96.55553085327008,0.000617537037037037,0.0021370740740740742
0.24017249901989193,94.45606802311941,0.000652324074074074,0.002063740740740741
0.24199406350053365,97.68328792719709,0.0006718472222222222,0.0021044490740740737
0.23389677886638804,102.13641156497418,0.0006638055555555555,0.0021742222222222224
0.23436786965713077,99.8089057485514,0.0006728842592592594,0.0021981759259259263
0.22842730076112727,104.10764135431309,0.0006526157407407407,0.0022043796296296295
0.2212187077159238,91.98462979784068,0.0006191481481481481,0.002179657407407407
0.21840277603913696,91.73674879451836,0.0006057916666666666,0.002167944444444444
0.20806200666608546,95.6681360284872,0.0005745324074074074,0.002186819444444445
0.214239707103751,108.15421282815164,0.0005851620370370369,0.0021461805555555557
0.20900127356404324,90.70836290124677,0.0005447453703703705,0.002061675925925926
0.2071889330563326,94.3617354848802,0.0005277361111111112,0.0020193888888888887
0.2035942056716627,101.82148091107575,0.000551712962962963,0.0021581527777777775
0.2046525451746374,101.81913245445075,0.0005674351851851853,0.0022052407407407407
0.20123556551885932,106.23423198704045,0.0005718518518518518,0.002269851851851852
0.2114761882778133,105.03228849379556,0.0005938055555555554,0.0022141018518518516
0.21688594122549787,97.61264914924541,0.0006228472222222221,0.002248925925925926
0.22623035549884515,104.76085500921515,0.0006484537037037037,0.002217888888888889
0.23103069877693672,107.80388363824578,0.0006696157407407407,0.0022287685185185184
0.22083144162220125,103.24881609837321,0.0006282685185185183,0.0022167453703703702
0.2126121126553663,99.37214385811389,0.0006030555555555555,0.002233356481481481
0.20335577919773362,107.13547158413375,0.0006021712962962963,0.002359
0.21131544531012728,110.56207689782462,0.0006313518518518518,0.0023563703703703706
0.21241900581370257,115.55523334082787,0.0006380555555555556,0.0023657037037037036
0.21372847058971622,111.51764455330046,0.0006288425925925926,0.0023134074074074073
0.2138182624284365,101.64912292409929,0.0006162361111111111,0.0022658194444444444
0.20881218180652522,98.39731697289075,0.0005880740740740741,0.002228208333333333
0.20370539470508814,103.91128308948338,0.0005783611111111111,0.0022608425925925925
0.21719682307686128,99.79907369532972,0.0006260648148148148,0.002256412037037037
0.22047615948522578,95.1088414726315,0.0006116712962962962,0.002162648148148148
0.22040903013759677,101.82894480839947,0.0005861574074074074,0.00207325
0.21476856880714595,102.20936384764047,0.0005656944444444444,0.0020682777777777774
0.2098667323042301,96.30565643035172,0.0005526296296296297,0.0020806111111111108
0.20977102006998127,98.50707075863369,0.0005673101851851851,0.0021371157407407406
0.21430936565591702,104.75651718955024,0.0005932916666666667,0.002175097222222222
0.19862324444249338,108.1150984858465,0.0005446157407407408,0.002197337962962963
0.19431907676776644,107.37322205710305,0.0005471620370370372,0.0022686296296296296
0.20475019400098107,97.83822942641747,0.000577787037037037,0.0022441249999999996
0.20370720321984956,99.30201666145851,0.000568925925925926,0.0022239351851851856
0.1993547519827934,99.40101505522901,0.0005492592592592593,0.002205925925925926
0.20701417651614643,93.84232118886962,0.0005692314814814815,0.002180490740740741
0.21718227354052308,93.36277704114738,0.0005945787037037036,0.0021431157407407406
0.2188808042044133,92.61613439518223,0.0005967592592592592,0.002129652777777778
0.2078034173563459,103.14167518580398,0.0005795925925925927,0.0022095462962962963
0.21059575255895563,105.15323794009495,0.0005845601851851851,0.0021911851851851853
0.20495848313274492,91.1012361283477,0.0005481851851851853,0.0021264305555555555
0.19912367192701924,87.14857849829917,0.0005413425925925926,0.0021772824074074073
0.20639195118594944,85.93769074661962,0.0005485601851851853,0.0021092962962962966
0.21413088013335246,85.12151389977186,0.0005661759259259259,0.0020778888888888887
0.22078096875443037,96.49759555525495,0.0005695648148148148,0.002010208333333333
0.21341619784196203,92.54187269366354,0.0005586574074074076,0.0020590324074074074
0.21564982719925094,105.15597723037536,0.0005800740740740741,0.002109814814814815
0.20196374968897296,93.44068845899776,0.0005298472222222222,0.0020936296296296293
0.19070024249715836,94.90897583990419,0.0005180787037037038,0.002198638888888889
0.20246705586262373,96.90324579020097,0.0005430185185185186,0.0021389907407407403
0.21150851260393294,95.11723633598206,0.0005564583333333334,0.0020744444444444447
0.20908950583254315,104.401293392337,0.000570675925925926,0.002158662037037037
0.21676030201006136,108.51231383866951,0.0005910601851851852,0.002135731481481481
0.22878867877573122,100.42478710845458,0.0006299166666666665,0.0021233518518518515
0.22658811797958348,95.7762333231181,0.0006164675925925926,0.002104185185185185
0.2227031020471278,98.85709857219416,0.0006000972222222221,0.002094509259259259
0.21663892229006662,93.68440974658489,0.0005988842592592592,0.002165550925925926
0.21137308541325284,100.67314483893986,0.0005780740740740741,0.0021567777777777783
0.21417824252581646,112.76795775692153,0.0005786203703703704,0.0021229629629629628
0.2167370711834968,105.0204446006104,0.0005869490740740742,0.0021211666666666666
0.2165289668356745,112.60736047182243,0.0006030231481481481,0.002181930555555556
0.20246832245555585,115.73058454232672,0.0005491990740740742,0.0021633194444444443
0.20202018468298374,103.6404256600602,0.0005449120370370371,0.002152402777777778
0.1946939059871876,90.77206926248229,0.0005433888888888889,0.002247601851851852
0.19351673571978215,98.01415339171399,0.0005332407407407408,0.002222287037037037
0.20606232699170224,89.02865503544872,0.0005745046296296297,0.0022135092592592592
0.2166250981249441,90.66382861411101,0.0006055694444444444,0.002189902777777778
0.21786958204334367,108.04187897084064,0.0006255277777777778,0.002245583333333333
0.2302919445664763,86.25368906627332,0.0006673935185185184,0.0022306388888888888
0.22984660702254672,98.87347748655203,0.0006791435185185186,0.0022756250000000003
0.21939274918417145,107.75713331368614,0.0006589166666666667,0.002344449074074074
0.2124797474267092,120.46323386901688,0.0006381111111111111,0.002365050925925926
0.21236035682900153,125.40315745611596,0.0006220231481481482,0.0023070694444444445
0.2196857542341248,116.6255047718762,0.0006430324074074074,0.002284023148148148
0.21853456413194194,112.95909210569664,0.0006216620370370369,0.0022230231481481484
0.21431442575061577,105.44384278327308,0.0005998194444444445,0.0021989629629629625
0.2126604391128762,102.52887184676736,0.0006019166666666666,0.00222849537037037
0.2230725587239717,103.18678104541668,0.0006443657407407408,0.0022442268518518514
0.22016541309676443,98.70978787848605,0.0006312407407407408,0.0022358796296296298
0.22263274242369824,101.28081920522251,0.0006313101851851853,0.002204347222222222
0.2250601652560627,103.1042962195326,0.0006433657407407407,0.002215273148148148
0.22298896517779426,99.57101487278622,0.000625037037037037,0.002177958333333334
0.21588280132122656,104.98052227415866,0.0005979074074074074,0.0021716851851851845
0.2105366396146538,99.37969049115644,0.000571449074074074,0.0021428009259259256
0.2036878254028587,95.24967058942444,0.0005334027777777779,0.002085324074074074
0.2184857244173177,94.34519755237447,0.0005647916666666668,0.002020236111111111
0.21688120541717698,94.61890010757214,0.0005689537037037038,0.002054388888888889
0.22810062620440205,106.97450824439929,0.0006236249999999998,0.0021103657407407408
0.23649164689875624,108.61939020510334,0.0006494027777777779,0.002096583333333333
0.2269781384931145,88.47377274709874,0.0006169444444444443,0.0021011342592592596
0.2257119890749112,89.520398434179,0.0006044953703703703,0.002073675925925926
0.22483987533538216,89.27375611361182,0.0006242314814814815,0.002152106481481482
0.2207284962459248,106.6371098759,0.0006062083333333335,0.0021401898148148153
0.21373146372764926,122.24760790609463,0.0005836620370370372,0.0021471574074074075
0.21886960817664788,116.33120021116287,0.0005927546296296297,0.0021154999999999998
0.22319775605871137,99.81706371124857,0.0005916435185185185,0.002059115740740741
0.21927663965037467,88.09266572921756,0.0005844351851851852,0.0020808518518518515
0.22219972243800679,86.22365804976022,0.000589287037037037,0.002062773148148148
0.21115605445685665,94.33284447144054,0.0005761666666666667,0.0021524629629629632
0.21224432113248734,97.76581542932422,0.0005770972222222221,0.0021419259259259256
0.20528530103389794,95.93100171526545,0.0005654212962962963,0.002188898148148148
0.1987104733897818,95.40330403360379,0.0005443287037037038,0.0021949768518518516
0.19000385288324095,95.34970440071038,0.0005273935185185186,0.0022483055555555555
0.19557634414795666,93.38401557473915,0.0005344675925925927,0.0021983148148148144
0.19244219933942103,91.773630505082,0.0005135925925925926,0.002155222222222222
0.1980932952958861,92.26352504413987,0.0005313935185185187,0.002151148148148148
0.19724225010337731,98.61249928437148,0.0005366203703703705,0.0021839953703703704
0.19918328128753301,96.02324011827139,0.0005374444444444444,0.0021607962962962965
0.1934880766391402,108.83571222184393,0.0005217638888888889,0.0021748564814814816
0.1875811199829916,97.85742473644474,0.0005065046296296296,0.002193685185185185
0.1834632810030555,97.44346426693191,0.00048368055555555545,0.002152708333333333
0.18439773869259962,88.16876322268163,0.0004944027777777777,0.0021867731481481486
0.18216869922622922,87.80582346751906,0.00048056018518518505,0.002157435185185185
0.19295217459249986,84.10500525266889,0.0005087407407407407,0.0021278750000000004
0.20409125403315556,81.08672158284698,0.0005391250000000001,0.0021024629629629627
0.1960114881652703,92.79241792230005,0.0005105972222222222,0.002094337962962963
0.18799055603425693,89.70776258080646,0.00048179629629629625,0.002081078703703704
0.20504944037951683,91.58854127640262,0.0005574999999999999,0.0021613564814814815
0.2103238883212467,94.93272025788443,0.000586087962962963,0.0022005092592592597
0.2076072961902679,103.43912191123509,0.0005845231481481481,0.002231
0.20604958733594914,99.6713458855347,0.0005640416666666668,0.0021733657407407405
0.20100911166557206,115.0999403688433,0.0005710231481481482,0.0022697592592592596
0.20200692558083685,104.39809544015424,0.0005763425925925926,0.002276740740740741
0.20519248317266411,101.14848383650708,0.0005642546296296296,0.002185625
0.20637148418766044,105.56697758264411,0.0005418703703703704,0.0020838333333333334
0.20512164660391471,113.92930930291932,0.000538337962962963,0.002086143518518519
0.20741344695475306,111.59060662021187,0.0005476435185185187,0.002092703703703704
0.21548817379305465,105.68686419720441,0.0005639305555555556,0.002053060185185185
0.20625446109921483,106.45722989217668,0.0005351157407407408,0.002059328703703704
0.2063277852751537,105.9978646945496,0.0005351111111111112,0.0020583888888888887
0.2087446001232307,103.41503142652321,0.000566212962962963,0.0021462546296296295
0.2009746982897655,102.65675743619391,0.0005567175925925926,0.0022133703703703703
0.19350515568718213,91.06218651286797,0.0005287546296296297,0.0022037546296296297
0.1967680465235336,103.11851398268715,0.0005445000000000001,0.002222717592592592
0.20378608519844185,106.32592673733794,0.000573037037037037,0.0022389166666666664
0.2234030490420184,110.68512216841144,0.000629375,0.002187842592592593
0.23512594496675543,109.28693168099534,0.000645375,0.0020994305555555553
0.24371505903766827,105.19625512656076,0.0006682407407407408,0.0020736527777777776
0.25590147912080907,112.0485934154481,0.0007066944444444445,0.002054893518518519
0.24657285350169209,89.35875765429238,0.0006722546296296296,0.0020541388888888888
0.23679938826433417,93.74444060994188,0.0006537592592592593,0.0021070555555555556
0.2213826607384812,94.25625585156793,0.0006021157407407407,0.0021176805555555554
0.20912003691077333,97.93289843878297,0.0005665555555555555,0.0021426805555555557
0.20768159772336656,97.30209535317088,0.0005655833333333333,0.002157736111111111
0.21289142590466975,99.62004490804502,0.0005744490740740741,0.00212387037037037
0.20434430198892028,95.71213978695741,0.0005509027777777779,0.0021450509259259257
0.20384218691918246,95.65897467982167,0.0005407546296296297,0.0021120555555555554
0.1921429849081618,97.3751342982115,0.0005072592592592592,0.0021327499999999997
0.18473935844738598,103.51689337684027,0.0004948055555555554,0.002183592592592593
0.1891668403863526,100.51810557708436,0.0005041296296296295,0.00216087037037037
0.1804112878498169,99.51791711107941,0.00048487037037037026,0.0022027129629629627
0.1901848356182639,101.22861500711969,0.0005219490740740742,0.002222481481481481
0.19069280942560266,103.09785122735934,0.0005368055555555557,0.002278222222222222
0.1886967066632627,110.05923333410244,0.0005201250000000001,0.0022362824074074073
0.1874946847376907,96.11104405009839,0.0005001342592592593,0.0021673240740740737
0.1856174491974497,94.50314832160262,0.0004693148148148147,0.0020590833333333338
0.1846645242200972,81.06305190052994,0.000436287037037037,0.0019263055555555555
0.18757659069370292,88.54274553216653,0.00046274537037037025,0.002004222222222222
0.19412706602719226,91.6320573597774,0.0004720370370370369,0.001959550925925926
0.20174197773411917,99.68733105447652,0.0004991712962962963,0.001975134259259259
0.19153008937362578,101.32269406589342,0.00046739814814814805,0.0019729398148148145
0.1867079015121575,87.8500077177049,0.0004505555555555555,0.001962601851851852
0.1908077599678022,84.79703397099705,0.00046750462962962946,0.0019826296296296298
0.2022595840148732,84.57926811937894,0.0005238101851851853,0.002065981481481481
0.20270589010638337,95.77800774042936,0.0005411064814814816,0.0021283101851851853
0.22834083108856462,96.64900737573282,0.0006184907407407407,0.002090138888888889
0.23191661365564037,101.47517790176263,0.0006481296296296297,0.002146537037037037
0.21837531568008553,106.37574609361323,0.0006377175925925925,0.0022825648148148145
0.227633286635962,101.14330671084785,0.0006747777777777777,0.0022895416666666667
0.24199034886480503,109.75701592495952,0.000736425925925926,0.0023067777777777783
0.24103698235500426,107.05062890186397,0.0007286157407407407,0.0022942222222222222
0.23731692671288523,107.44749515971102,0.0006843055555555555,0.002199203703703704
0.22967439915277676,95.53541922987606,0.0006305370370370369,0.0021148148148148146
0.23419042308258098,91.0255970247254,0.0006338472222222223,0.002072699074074074
0.24186773736743394,93.8962806419097,0.0006531481481481481,0.002047287037037037
0.24702450448470528,90.09252656191242,0.0006660787037037037,0.002030328703703703
0.23436803147336377,87.76184387968678,0.0006398518518518518,0.002090263888888889
0.21819979862497083,106.50983400414606,0.0006190277777777777,0.002217949074074074
0.21876740424538527,110.6724392978194,0.0006073935185185185,0.0021690416666666668
0.22158144347676123,102.28089089921839,0.0005948333333333333,0.0020896574074074073
0.2235290638405951,92.73012969637355,0.000594875,0.002066412037037037
0.2231909878116079,100.85114756924845,0.0006066620370370371,0.0021114675925925923
0.21258704665995531,94.71400367985412,0.0005680138888888888,0.002103898148148148
0.20548891241805656,90.64311958499515,0.0005399953703703705,0.002087861111111111
0.21426087807366845,99.32847553124455,0.000567712962962963,0.002081921296296296
0.2173975213627256,86.65505151391534,0.0005560555555555555,0.0020017268518518518
0.22765330885872107,82.23997600096013,0.0005615416666666667,0.0019051111111111111
0.22452771697421298,83.25892052598206,0.0005499120370370371,0.0018992824074074075
0.2178170621920782,96.81717721042476,0.0005119074074074073,0.0018382638888888886
0.21508013064930487,88.32148398786963,0.0005027129629629629,0.0018346157407407406
0.20610155393250273,80.64444036495046,0.0004863796296296297,0.0018735231481481482
0.20011730088671517,87.4332912494093,0.0004659953703703702,0.0018626157407407406
0.20653779609479633,97.18517536626634,0.0004990555555555555,0.001917236111111111
0.21130334528817493,99.31066110311622,0.0005362546296296297,0.002001587962962963
0.21115127477366408,91.74517674066833,0.0005589907407407409,0.0020883564814814814
0.20048399682377085,101.4554951865995,0.0005400277777777778,0.0021535925925925924
0.2137446186113258,104.87506467725892,0.0005737222222222222,0.0021104259259259258
0.21276472235311794,114.95836989932222,0.0005769351851851852,0.0021346759259259257
0.2145113495390349,125.97910057290555,0.0005787824074074075,0.002119361111111111
0.20068378634032943,108.3160228352682,0.0005323564814814815,0.0021203564814814813
0.2088023998099019,98.26974871685594,0.0005410601851851853,0.0020501944444444443
0.2193012190816755,86.76641311796253,0.0005780648148148149,0.0020578750000000002
0.21757818340554316,92.59385185281558,0.0005861203703703704,0.002107717592592593
0.21034723238654465,93.1016441395061,0.0005655370370370369,0.002123050925925926
0.20737818069077563,87.98992420952374,0.0005543055555555556,0.002118615740740741
0.19588595661349756,89.99453611865275,0.0005483101851851853,0.0022508194444444446
0.19136388714064062,93.89957286453492,0.0005475833333333333,0.002313893518518518
0.18643398262215177,94.7732619336022,0.000528763888888889,0.0023074351851851854
0.16739837809861696,91.72810721583375,0.00047467592592592575,0.0023609305555555554
0.1717132501058112,95.61809647215969,0.0004996203703703704,0.0024100000000000002
0.179812352606972,93.30342523469143,0.000524550925925926,0.002392662037037037
0.19986655626743408,105.29274432208894,0.0005755277777777778,0.002304032407407408
0.21077742237287472,99.82075900833033,0.0005976388888888889,0.002237763888888889
0.2238215369854176,106.64812108191799,0.0006263842592592593,0.002172203703703704
0.2255757601574135,98.99198401994154,0.0006374259259259259,0.002188347222222222
0.2275984440046407,96.32370175799517,0.0006330324074074075,0.002148324074074074
0.21907173429647434,111.8045636831299,0.0006312592592592591,0.002250259259259259
0.23152384827240863,109.08859759335931,0.0006849675925925927,0.002273550925925926
0.23068084434081954,108.48167809994592,0.0006692083333333333,0.002231805555555556
0.21788442565417357,96.15049244883325,0.0006165231481481482,0.002213064814814815
0.21931607486443935,85.79146186394564,0.000580476851851852,0.0020662824074074073
0.2190481254985376,77.22760529759378,0.000572111111111111,0.0020396944444444447
0.2140593372882187,97.40971887148027,0.0005659768518518519,0.0020780416666666664
0.21409171436716176,102.11936145108086,0.0005667453703703704,0.002080462962962963
0.21638239687782695,94.02517816252046,0.0005780555555555555,0.002093398148148148
0.22414800320950462,98.95555443708359,0.00058975,0.0020413240740740743
0.2368790973884302,92.55512450878746,0.0006217824074074073,0.002003111111111111
0.23305480247372395,97.29334880700742,0.0006299999999999999,0.0020732268518518517
0.2252411385136701,91.86172969835341,0.0006074722222222221,0.002089513888888889
0.22959507108614977,99.27747242967027,0.0006203935185185185,0.002081726851851852
0.2298048196712843,95.29341045899292,0.000617861111111111,0.0020707731481481484
0.22755810562115494,89.95893474987471,0.0006176759259259259,0.0020966898148148147
0.2373429549633956,98.7640014282326,0.0006614583333333335,0.002125472222222222
0.2328346790902426,97.03711772755338,0.0006425277777777778,0.002117060185185185
0.22544873618110567,105.99393512509202,0.0006128333333333332,0.0021054490740740743
0.22697499892649636,105.47784353205628,0.0006362592592592592,0.0021669537037037035
0.21946230031683203,117.98782518503138,0.0006109027777777777,0.0021727314814814816
0.21514636715556743,100.13015715855843,0.0006080046296296296,0.002218
0.210758551184358,95.57196741256953,0.0006041296296296296,0.002262324074074074
0.2059348922394335,104.75089125357374,0.0005913611111111112,0.0022802314814814816
0.21020484766202133,111.01512623540219,0.0006092777777777777,0.0022892175925925927
0.20647462933733537,114.45200883994458,0.0005910833333333334,0.0022716574074074076
