ycf,Pf,rhoco,rhome
0.1948509251570652,84.5714318996098,0.0004606203703703703,0.0019033425925925925
0.19870081978838677,86.5751637551079,0.0004864444444444444,0.0019616805555555555
0.18574718848074928,85.07822066562031,0.00047156481481481474,0.0020671805555555556
0.1803842732609856,94.80011639547804,0.0004694166666666666,0.002132898148148148
0.1803261626362899,91.19355874226392,0.0004652314814814814,0.0021147129629629628
0.17872011682234376,89.9892998495981,0.00044875462962962957,0.002062180555555556
0.1764689499463406,91.60920123014195,0.0004400138888888888,0.0020534212962962962
0.16873148547866085,90.52392959933107,0.00041981018518518523,0.002068226851851852
0.17004768105433024,91.41774308132642,0.00040930555555555566,0.0019976990740740745
0.17821862270201555,84.81516661426778,0.0004283888888888889,0.001975337962962963
0.19277324131848583,96.79357809317455,0.0004735787037037036,0.0019830833333333332
0.18776648816708458,100.04908880312071,0.00046524537037037026,0.0020125416666666664
0.19176468867041196,96.5624238999461,0.0004854629629629628,0.0020460925925925924
0.19265462280348322,98.80398737818545,0.0004914351851851851,0.0020594259259259264
0.19371925421696112,87.78994433714489,0.00048458333333333323,0.002016888888888889
0.19609751896857386,105.0768986378572,0.0004849537037037036,0.0019880694444444446
0.1949278183778603,98.8474512298832,0.0004820925925925925,0.001991092592592593
0.20753426688510496,97.84955215238769,0.0005184398148148149,0.0019796527777777777
0.2051945627945542,102.24342531020751,0.0005293240740740741,0.002050296296296296
0.20051066546092874,91.53536970304111,0.0005235277777777778,0.0020874444444444443
0.19148156424581006,97.66280382440159,0.0004958796296296295,0.0020938194444444446
0.19711094017938421,104.36235228397646,0.0005172592592592593,0.0021069444444444447
0.20768416745933238,103.6825552594924,0.0005569675925925926,0.002124833333333333
0.2082180216488673,96.63399943773584,0.0005458194444444445,0.002075564814814815
0.21172161842936538,96.46278915813822,0.0005352685185185187,0.001992902777777778
0.20765430967328047,99.53729018114159,0.0005244953703703705,0.0020013148148148147
0.21347766938024257,94.37144404944496,0.0005434074074074075,0.0020020925925925926
0.21043083982087,105.6215316408852,0.0005397268518518519,0.002025138888888889
0.2149783649788092,97.6634819819011,0.0005600833333333332,0.002045217592592593
0.1936413781143214,92.82531441280105,0.0005065972222222222,0.0021095648148148145
0.19108716995049582,99.18818622860998,0.0005109166666666667,0.0021628194444444446
0.20924516568450355,108.83354309025832,0.0005561203703703704,0.002101625
0.21402615503864947,118.41974923121049,0.0005573518518518518,0.0020467777777777776
0.20420612348519548,112.5246992558356,0.0005325185185185186,0.0020752314814814813
0.20265050089611492,101.42784887146718,0.0005255740740740742,0.002067925925925926
0.19480118142051076,104.2605642458768,0.0005077916666666666,0.002098925925925926
0.19724159479845596,95.7266736952339,0.0005202037037037038,0.002117189814814815
0.18560575555018657,97.01296474340894,0.0005121481481481481,0.002247185185185185
0.17792463959525295,102.49389251259214,0.0004789953703703703,0.0022131296296296296
0.19585518478454353,108.5574376906162,0.0005297592592592593,0.0021750925925925926
0.2037954046034977,99.60916341275423,0.0005590277777777778,0.002184055555555556
0.19891934711131176,91.03182432982098,0.0005324490740740742,0.0021442592592592594
0.20319763168433272,97.43475760862417,0.0005567361111111111,0.0021831388888888885
0.19589387620904025,94.51820534357459,0.0005406435185185185,0.002219236111111111
0.18155457644026934,102.91045820470322,0.0005055370370370371,0.0022789537037037036
0.18394778379761956,95.10192508784002,0.0004990648148148148,0.002214013888888889
0.19415959833500232,93.0807161734227,0.0005152546296296296,0.0021385138888888894
0.19439985984607844,92.70018831700725,0.0005085833333333334,0.002107587962962963
0.19194289693593314,101.44478730893402,0.000510425925925926,0.0021488333333333333
0.18397881280914546,95.40001675975687,0.0004714814814814814,0.002091212962962963
0.1855763641776656,103.20519903639845,0.0004848148148148147,0.002127666666666666
0.19177821111238566,94.74436994249983,0.0005031203703703704,0.002120328703703704
0.20614324222646369,87.21797545242738,0.0005530231481481482,0.0021296898148148147
0.20890339145155762,87.76131816263091,0.0005672916666666667,0.002148277777777778
0.21197762065452475,103.85138020658444,0.0005798981481481482,0.002155759259259259
0.2103739370543871,105.85427010179049,0.0005671759259259259,0.002128861111111111
0.19557415656429675,102.74121063404642,0.0005313333333333334,0.002185453703703704
0.203308123343764,102.26848304327413,0.0005302962962962965,0.0020780416666666664
0.20798634221783596,94.08391932608649,0.0005454027777777779,0.002076898148148148
0.21350808339797814,102.36065624902636,0.0005593842592592593,0.0020605833333333335
0.2076169980912957,98.0195529902461,0.0005609907407407407,0.0021410555555555553
0.2053467894377346,100.56735777372133,0.0005386388888888888,0.0020844305555555555
0.2118441854129031,98.36303850716332,0.0005651620370370371,0.0021026574074074077
0.23079292679127453,86.03069373282823,0.0006104675925925926,0.0020346203703703702
0.2295933158918723,86.55455789003281,0.0006086157407407406,0.0020422268518518515
0.234204876820766,93.84148808952746,0.0006202222222222222,0.0020279814814814813
0.24146364438202728,92.4198491484859,0.0006527175925925925,0.0020504537037037036
0.2281839725840384,85.4800731744451,0.0006035740740740741,0.002041546296296296
0.22027195528511134,94.2668494070564,0.0005863935185185185,0.002075740740740741
0.22752588305077925,87.81669208875081,0.0006020092592592592,0.002043884259259259
0.2246556620518282,82.54750069988094,0.0005859768518518518,0.0020223564814814817
0.23034059615226982,84.43047821720624,0.0006114444444444444,0.0020430787037037036
0.22471215273592468,97.69310591787507,0.0005955277777777777,0.002054652777777778
0.22779706340114836,101.95889790003486,0.0006057777777777778,0.0020535092592592593
0.24180132515561872,100.2876827805158,0.000636449074074074,0.0019956666666666664
0.23982937026898718,84.04968740923756,0.0006291157407407406,0.001994064814814815
0.23345062946604156,91.09421300587833,0.000621037037037037,0.002039212962962963
0.2436822131941221,92.08290498653257,0.000648962962962963,0.0020141898148148146
0.24689737924070937,93.82698600899988,0.0006611157407407409,0.0020165787037037036
0.24342497855734888,99.50025982120515,0.0006477685185185184,0.0020132916666666663
0.22677258522870922,94.76486987852363,0.0006228749999999998,0.0021238194444444447
0.22439607363940323,99.09941057141124,0.0006189259259259258,0.0021392592592592596
0.21813479359730412,98.69078907605363,0.0005993657407407407,0.002148319444444445
0.22394575965917943,107.19166771490922,0.0005986712962962964,0.002074615740740741
0.2355828716586452,112.47069805550294,0.0006478888888888888,0.0021022638888888883
0.23239830092022268,99.66440029523929,0.0006393148148148149,0.00211162962962963
0.22613710975646337,109.48045129593332,0.000628236111111111,0.002149884259259259
0.22106151896463916,117.41309086959208,0.0006048703703703704,0.002131337962962963
0.22223783575603334,104.69304820539844,0.0005930694444444445,0.0020755555555555557
0.22649951880413455,106.97251194840686,0.000587287037037037,0.002005597222222222
0.22316134927388642,109.48312206983319,0.0005924768518518517,0.0020624490740740738
0.21837104008426142,104.29708627705531,0.0005720694444444444,0.002047643518518518
0.2113958094291498,88.97213177562527,0.0005356574074074074,0.00199825
0.19844672281487025,93.0022234129636,0.000495898148148148,0.002003
0.20845917084519455,101.25550905305445,0.0005342962962962964,0.0020287777777777782
0.21399183562777882,101.96012993810334,0.0005552731481481482,0.002039560185185185
0.2045500433927844,98.47878562292331,0.0005346805555555556,0.0020792546296296297
0.20361849594679743,99.61321047357694,0.0005341111111111112,0.0020889861111111113
0.19421309940709408,103.8578041313904,0.0005186388888888891,0.002151824074074074
0.20729019887104946,114.58902276981897,0.0005700509259259259,0.0021799629629629634
0.22238191893861062,103.45438288740291,0.0006203333333333333,0.0021691620370370367
0.225158837663731,99.48633218337731,0.0006364166666666666,0.0021901064814814812
0.21392081020384937,104.5536657640605,0.0006178379629629629,0.002270324074074074
0.2177048209615606,112.4761240407349,0.0006127685185185186,0.0022019074074074076
0.2264513068230829,103.32690837557789,0.0006320046296296296,0.0021589027777777783
0.2258451513506005,111.69105779035428,0.0006623703703703703,0.0022704814814814814
0.22811683693109,108.8176270895888,0.0006666851851851852,0.002255875
0.23743571308279252,92.81810595924959,0.0006788287037037037,0.0021801712962962964
0.24240215198829665,100.65637506829717,0.0006804351851851853,0.0021266157407407405
0.24019547613313735,98.82862099762232,0.0006787824074074075,0.002147175925925926
0.23439554897537893,90.57268039141917,0.0006691851851851853,0.0021857546296296295
0.234992337710051,82.61584816879105,0.0006573888888888889,0.002140101851851852
0.22434778404568145,80.18730381125765,0.0006015231481481482,0.002079685185185185
0.22532675321187318,87.62328760935888,0.0005903842592592591,0.002029740740740741
0.23570009448207047,98.95041508939781,0.0006178888888888888,0.0020036157407407407
0.22207281572194434,107.32954719040353,0.0005841481481481481,0.002046287037037037
0.21701345841254102,96.59843706037385,0.0005834768518518518,0.002105189814814815
0.2191429024360171,90.38965883926485,0.0005759907407407407,0.002052388888888889
0.22075096011074263,95.45273450273703,0.0005692175925925926,0.002009333333333333
0.21299211515855612,97.10354530061727,0.0005737731481481481,0.0021200972222222224
0.20079005283217974,97.57939534921437,0.0005355925925925927,0.0021318333333333337
0.19919755693447258,106.2819896217758,0.0005109583333333334,0.002054125
0.20196463871595904,98.08316604812143,0.0005070509259259261,0.002003541666666667
0.19919702370075207,99.3381549190231,0.0005198055555555556,0.0020896990740740745
0.1865995883832609,106.77661602196571,0.0005137777777777779,0.0022395925925925925
0.20150044680895282,91.20147807939026,0.0005386666666666668,0.002134611111111111
0.2193789083717497,97.77677925219595,0.0005833935185185185,0.0020759027777777776
0.21661449392440002,97.34893097722265,0.0005958703703703703,0.0021549629629629627
0.2045661465636068,94.70430105303578,0.0005585972222222222,0.0021720462962962965
0.21017530821785751,88.39569817549709,0.0005551527777777778,0.002086226851851852
0.2156426362598534,97.87095317493909,0.0005885416666666667,0.0021407037037037037
0.2163231257280146,104.04594652711185,0.0005906712962962964,0.0021398333333333334
0.21356375489953894,103.10010052182163,0.0005723518518518519,0.002107652777777778
0.2107153654199909,105.4827742126575,0.0005711527777777778,0.002139388888888889
0.2053391625538664,103.28607827608309,0.0005466527777777778,0.0021155416666666666
0.21555104153372753,109.33518089724336,0.0005629953703703705,0.0020488935185185185
0.21947833547833548,101.35364707151938,0.0005921342592592594,0.002105782407407407
0.21862758855044556,104.3831316974264,0.0005986944444444444,0.002139726851851852
0.20836476026696968,116.64581702309374,0.0005755324074074074,0.0021866064814814816
0.21789041874544154,106.8596084617781,0.0005891898148148148,0.002114875
0.22150084170701653,111.32850120531756,0.0005908842592592592,0.0020767546296296293
0.21924410714316508,102.41028748279517,0.0005886064814814814,0.0020961018518518516
0.20782565285500335,95.3822207861337,0.0005589259259259259,0.0021304722222222224
0.21573272802226465,103.29989488548108,0.0005838796296296296,0.002122615740740741
0.22283013789390863,90.00591820841169,0.0005979027777777777,0.0020853194444444443
0.21952898839514506,84.0423246164358,0.0005993009259259259,0.002130638888888889
0.21622638396171937,111.36983812285104,0.0006066851851851853,0.002199101851851852
0.22169218979418356,103.54932325645316,0.0006375046296296296,0.002238125
0.22199694473131126,109.08273313693469,0.0006229953703703703,0.002183328703703704
0.22129725323763028,104.48221927343442,0.0005957824074074074,0.0020964444444444437
0.23458498057552601,99.67017197634613,0.0006343101851851851,0.0020696574074074076
0.24595543735829115,79.97826040856478,0.0006679398148148149,0.0020477546296296294
0.2486520697084874,88.15964994957812,0.000665712962962963,0.0020115740740740745
0.2510824878845118,95.10867431391146,0.0006800092592592592,0.002028300925925926
0.24691777880833377,86.51846717710336,0.0006655462962962964,0.0020298703703703702
0.24715990453460623,100.5960218788838,0.0006592361111111111,0.0020080092592592593
0.24571276214599352,101.10024284760719,0.0006826435185185184,0.002095574074074074
0.23569375401000353,95.93343933837845,0.0006411666666666666,0.0020791712962962964
0.22403410445981398,90.04178800929901,0.00062625,0.002169083333333334
0.22132094297365354,92.76497077905177,0.0006254027777777778,0.0022003703703703703
0.2210298986302598,99.92066439575115,0.0006391898148148149,0.002252680555555556
0.22351700828921828,97.73916470585122,0.0006487777777777777,0.002253810185185185
0.22650049018118312,111.07253027339561,0.000655675925925926,0.0022391342592592593
0.221502472224218,111.26678772464119,0.0006280046296296295,0.002207199074074074
0.23030092585080594,111.28917638678257,0.0006571018518518519,0.0021961296296296303
0.23420716809562592,105.86835193980234,0.0006763425925925926,0.0022114537037037038
0.21837665547502422,110.26769282106605,0.0006299398148148147,0.0022547083333333334
0.21154858216883224,109.70112531565314,0.0005992407407407407,0.002233398148148148
0.20896011150131552,109.9079268315167,0.000599699074074074,0.0022702222222222225
0.20020103655472002,116.80525333548758,0.0005790648148148148,0.002313351851851852
0.20137087534656267,110.87814643122961,0.0005639027777777779,0.002236416666666667
0.21087560170959516,105.94583719904756,0.0005607777777777778,0.0020985046296296294
0.20045465815084731,99.60135745335083,0.0005315185185185185,0.002120046296296296
0.20196644007380252,104.52655864516744,0.0005361666666666667,0.002118564814814815
0.19788603253302542,107.85087415095802,0.0005395509259259261,0.002187023148148148
0.1822553494294344,93.18519551700155,0.0004897175925925925,0.0021972685185185185
0.1773613611763305,103.57432078499602,0.000461986111111111,0.0021427870370370377
0.18041276545024026,107.71987845186472,0.0004694999999999999,0.0021328657407407407
0.18381091182623824,102.65101666956389,0.0005068194444444445,0.0022504675925925925
0.1844308390802621,84.29268710833726,0.0004964861111111111,0.0021955046296296297
0.1889762178665036,102.10668613976392,0.0005163888888888889,0.002216171296296296
0.19357114803599693,82.58359326703754,0.000527087962962963,0.0021958796296296297
0.20720273944376438,87.04166191384536,0.0005493472222222222,0.0021019074074074074
0.21759485809765983,100.38203408557956,0.0005661203703703704,0.0020355972222222225
0.21931820722798726,95.49974315423759,0.0005903101851851851,0.0021012592592592593
0.2175078642511895,102.01747671387534,0.000587087962962963,0.0021120694444444438
0.215602324223637,100.08507735713349,0.0005744444444444444,0.002089925925925926
0.22781316909412916,100.71959926262069,0.0005985000000000001,0.0020286527777777772
0.22922206424491065,85.10548763987329,0.000586662037037037,0.001972699074074074
0.22717014212705638,82.619584336553,0.0005638657407407406,0.0019182638888888888
0.23784810839383771,83.79400463230752,0.0006061944444444444,0.0019424675925925924
0.2494913267525268,80.65807885788655,0.0006267175925925926,0.001885263888888889
0.2361347167208312,91.10016525233975,0.0006149166666666666,0.001989175925925926
0.2291790409483708,96.57257249418114,0.0006019907407407407,0.0020247361111111113
0.23714315028086289,95.87339753760439,0.0005992453703703704,0.0019276898148148148
0.22879808785037137,98.71904560037129,0.0005778888888888889,0.0019478703703703704
0.20979574808105023,103.62014086861885,0.000549425925925926,0.002069435185185185
0.20923686825580148,101.67374337427026,0.0005527175925925926,0.0020888703703703703
0.19865644147554523,97.1809995043445,0.000535712962962963,0.002160967592592593
0.20673060455557457,104.16342983759804,0.0005588425925925927,0.0021443981481481483
0.20644196816565563,91.36351233864156,0.0005421481481481482,0.0020840046296296297
0.2164928974158323,89.51110091583033,0.0005622731481481481,0.0020349166666666666
0.21499954614786326,85.65147089336419,0.0005592546296296297,0.0020419351851851853
0.2060462433995927,92.64294706214626,0.0005293194444444446,0.002039615740740741
0.20002190901816036,93.08759973920942,0.00049875,0.0019947268518518517
0.20159582083634667,95.08989714677404,0.0005084675925925927,0.00201374537037037
0.1970414318489429,94.30512607517954,0.000506162037037037,0.0020626481481481477
0.19950474903166263,91.03283289124539,0.0005083935185185186,0.002039884259259259
0.20121393979952362,91.88997336315444,0.0005178240740740742,0.002055675925925926
0.20664750574196258,95.11708530109487,0.0005302546296296298,0.0020357314814814817
0.20685071969927085,94.91701755622046,0.0005202037037037037,0.001994671296296296
0.20127223513348902,95.33212007490762,0.0005063981481481482,0.002009587962962963
0.19791455334704136,93.31541116593498,0.0005013148148148148,0.002031671296296296
0.1983857357340902,86.9346912394355,0.0005028472222222222,0.0020318472222222218
0.19302464663401167,87.55495857800449,0.0004945925925925926,0.0020677361111111105
0.20363988104577818,88.56580351380869,0.0005107222222222223,0.0019972453703703706
0.22132179532413512,82.63892833678605,0.0005517777777777778,0.0019413240740740743
0.2271306043467541,92.82775982554377,0.0005629768518518518,0.0019156712962962964
0.21801355052616406,90.4746820053564,0.0005251250000000001,0.0018835555555555554
0.20830216278728725,95.69344275368094,0.0005195046296296297,0.0019744907407407406
0.18914473084315991,93.02622838629492,0.00048016666666666656,0.0020584537037037034
0.18023638507330977,99.57511716996534,0.00046143518518518506,0.002098731481481482
0.1858685028388188,99.15266816146966,0.00047013888888888875,0.002059277777777778
0.2033513190975343,94.66728860959732,0.0005175046296296296,0.002027375
0.2188603680027923,97.39155158172557,0.0005631712962962962,0.0020100277777777772
0.21936131111765167,106.40775811579883,0.000565875,0.0020137731481481486
0.24446438030154954,104.87091622695901,0.0006068194444444443,0.0018754212962962963
0.24407165208197212,90.22755548229073,0.0006070231481481481,0.0018800462962962963
0.2223872758922079,95.25668426824497,0.0005607083333333334,0.0019606064814814816
0.21778765461180985,84.0650208785749,0.0005821111111111112,0.002090726851851852
0.22006818306160414,97.54510886540166,0.0005959120370370369,0.002111939814814815
0.2286783150970758,101.95603371111288,0.0006322129629629629,0.002132425925925926
0.22180142582032944,90.18235069174014,0.0005742777777777778,0.002014875
0.21575182435589785,88.58220923423639,0.000568587962962963,0.0020667916666666664
0.2127559900561819,93.83367429407164,0.000576101851851852,0.0021317037037037042
0.2129776850857631,99.20777662742209,0.0005730046296296296,0.0021174398148148146
0.19911261473614156,94.3308033892551,0.000498625,0.0020056111111111104
0.20310772772339286,81.90324071791039,0.0004950694444444444,0.0019424027777777775
0.228283773371283,78.57090373856123,0.0005376759259259259,0.0018176203703703703
0.2467345333751313,98.77240638964133,0.000623097222222222,0.001902277777777778
0.22258006894002502,97.85231791507599,0.0005826435185185186,0.002035037037037037
0.20726589593311262,89.29940959912133,0.0005373425925925927,0.002055185185185185
0.2081733721309474,97.96040697462594,0.0005289444444444445,0.0020119398148148145
0.21590699626780552,95.77806217888761,0.0005476990740740741,0.001989037037037037
0.22510499370414772,85.22137051637607,0.0005528703703703705,0.0019031851851851853
0.21329234086771726,84.5935181061277,0.0005055462962962965,0.0018646574074074075
0.20645959552862875,84.48585325536122,0.000515263888888889,0.0019804490740740737
0.20734090652994538,84.36395612998375,0.0005451990740740742,0.0020842824074074075
0.20331635952700264,83.00778577913687,0.0005530694444444445,0.002167171296296296
0.2019473023489857,95.50833500900096,0.0005369675925925928,0.002121981481481481
0.2093918620159107,100.75010022044879,0.0005393333333333333,0.0020363796296296293
0.21585006562595999,104.70145521692396,0.0005725462962962963,0.002079972222222222
0.21773045861992418,108.19553720782773,0.0005857685185185186,0.0021045694444444445
0.20718476937281718,108.5093890877487,0.0005734490740740741,0.0021943657407407402
0.20712507552052042,109.7053724044322,0.0005666203703703704,0.0021690231481481482
0.2146718159506358,114.2799181854819,0.0006001250000000001,0.0021954212962962964
0.2061675153193175,108.96945585016053,0.0005805324074074074,0.0022352962962962964
0.19806296052287936,97.58419503777247,0.0005441990740740741,0.0022034074074074074
0.20521566180754,95.79723162664317,0.0005512453703703705,0.0021349305555555557
0.21515109514213923,97.8812236989824,0.0005605462962962963,0.002044814814814815
0.20019364721523744,98.27066111229568,0.0005130740740740741,0.0020498148148148146
0.20983086319273936,105.87209722429125,0.0005681481481481481,0.0021395
0.20656341686804344,99.3079765675776,0.0005544305555555555,0.0021296388888888892
0.1962321352004825,93.99430869050698,0.0005106296296296298,0.0020915416666666665
0.19954654821395523,103.02207500212006,0.0004991435185185186,0.0020022453703703704
0.22309699916613418,98.31166791698685,0.0005722500000000001,0.0019927777777777778
0.2274641803188881,92.10971672540512,0.0005862962962962963,0.001991236111111111
0.20039746779741666,90.3928121980036,0.0005186574074074076,0.002069486111111111
0.1966218193735399,89.02912547694945,0.0005194120370370371,0.0021222685185185186
0.19774841089171283,101.80814466043736,0.0005304537037037038,0.002152013888888889
0.19642509735926847,95.25583030943842,0.0005328703703703705,0.002179972222222222
0.19883840574164308,83.93482017973915,0.0005412685185185186,0.002180884259259259
0.20092111766338752,98.380003691936,0.0005495601851851853,0.0021856435185185186
0.18540449640104834,95.99519899521154,0.000506337962962963,0.0022246527777777777
0.19465306290878331,97.77558663407996,0.0005241250000000002,0.002168486111111111
0.18538838956189485,96.89956867943748,0.0004941759259259259,0.002171449074074074
0.19019796727536717,91.14210680947424,0.0005045740740740741,0.0021483148148148147
0.1805149658988093,92.73999676202823,0.00047384259259259254,0.0021511064814814817
0.1764329618360367,102.59421416161456,0.00046737499999999985,0.002181648148148148
0.16828137608050167,97.48972874976803,0.0004431666666666666,0.0021903194444444444
0.1714952249291145,102.66227047461201,0.0004502638888888888,0.0021752546296296294
0.17760928778745255,89.19496767002015,0.0004603657407407407,0.002131648148148148
0.1834019201994577,101.1538891019495,0.0004863148148148147,0.002165319444444444
0.19347084624811414,101.52280014316307,0.0005123564814814816,0.0021358796296296295
0.19578236971857432,109.71439160807,0.0005189583333333334,0.0021317314814814814
0.19722022355044844,94.95819207535943,0.0005126666666666667,0.0020867962962962962
0.18907387557943678,86.14280737132256,0.0005030555555555556,0.0021575740740740743
0.18831163231126663,98.07855908552094,0.0005054537037037037,0.0021786805555555552
0.20310871266622696,99.70297359810564,0.0005502685185185185,0.002158962962962963
0.21733718574385041,104.58234845785273,0.0006014212962962962,0.002165805555555555
0.20468436932995004,105.41443394929244,0.0005609166666666667,0.0021794814814814815
0.20624507595129166,97.02828215007335,0.0005526527777777778,0.002126939814814815
0.20822578202857311,88.96335067743908,0.0005475046296296298,0.002081875
0.2011053928988453,87.88057611256045,0.0005382129629629631,0.0021380601851851847
0.19474367015198513,92.3842058034513,0.0005246944444444446,0.002169587962962963
0.18538107377953653,99.3835492433949,0.0004962222222222221,0.0021805462962962963
0.18732589789785536,88.34276053604529,0.0004900324074074072,0.0021259027777777778
0.18613625662938516,100.10774369253471,0.00048501851851851847,0.002120699074074074
0.1777587072094021,95.55148549840327,0.00045262962962962954,0.0020936851851851854
0.1858710281902751,92.32360939182647,0.00046288425925925913,0.0020274675925925924
0.19003355710909114,79.13497426733498,0.000475324074074074,0.002025939814814815
0.18651951684483284,81.45879701396458,0.00044888425925925917,0.00195775
0.18066381290101496,82.23798468336437,0.0004417824074074074,0.002003546296296296
0.18466646916954885,93.56175502348975,0.0004704027777777776,0.0020769074074074075
0.19224211046325299,101.98684650872595,0.0005026481481481482,0.002112013888888889
0.2042646065372157,101.48545627724714,0.0005459444444444446,0.0021267870370370373
0.20527398027219884,104.40921782607097,0.0005601527777777778,0.002168652777777778
0.20339510821463205,103.02221170614246,0.0005564259259259259,0.0021792638888888886
0.21533902623362322,102.55462025421596,0.0005830324074074074,0.002124476851851852
0.2185266070249849,87.93472424487095,0.000576287037037037,0.002060861111111111
0.22062766209497411,86.68461456520839,0.0005733796296296296,0.0020254768518518517
0.22543906295040994,89.09344409109048,0.000582925925925926,0.002002810185185185
0.2226174777737338,83.34668073742378,0.0005635138888888889,0.0019677962962962965
0.22257282531712624,90.34607595733988,0.0005368611111111112,0.0018752083333333335
0.22770582907408352,85.98207004327507,0.0005575092592592593,0.0018908657407407407
0.2234258708157093,91.99396938871092,0.0005543888888888889,0.0019269212962962966
0.23058163453301903,96.07696826757966,0.0005620416666666666,0.001875453703703704
0.23351586737935934,97.68179857021103,0.000578449074074074,0.0018986805555555556
0.22778982694184394,81.07144048501058,0.000539240740740741,0.0018280324074074076
0.2238332098634776,89.77384350937335,0.00052875,0.0018334999999999998
0.2282864736915626,96.31291806314377,0.0005523148148148148,0.0018670787037037035
0.23623595453266266,95.52623909368528,0.0005868287037037037,0.00189725
0.21806792655259893,90.34828964284662,0.000542013888888889,0.0019435138888888887
0.2136192512048835,90.48734010186323,0.0005288055555555556,0.0019466527777777778
0.22363185017258372,89.22302404183206,0.0005768055555555556,0.002002458333333333
0.2152285654552926,85.43379398996663,0.0005528703703703703,0.002015888888888889
0.21627660009712382,99.29488772169186,0.000562888888888889,0.00203974537037037
0.22390708265924905,101.75916991467585,0.0005753935185185185,0.0019943935185185186
0.21255374739528415,93.15316298641773,0.0005506342592592593,0.0020399305555555552
0.2185702345248046,84.2782886018557,0.0005762685185185185,0.0020602685185185186
0.22809667420203172,101.6287424959951,0.0006292268518518517,0.00212937037037037
0.23184069988639505,109.99262424126321,0.0006443518518518518,0.002134935185185185
0.23598079141660766,96.52160850684864,0.0006467916666666666,0.0020940740740740746
0.22194789759961137,98.48841991225999,0.0005922361111111111,0.0020761203703703705
0.2021351903642691,96.52220079879018,0.0005367175925925926,0.0021185231481481485
0.19457704727570949,101.70966774268564,0.0005272407407407409,0.0021824351851851853
0.20512701650287413,104.11592720944239,0.0005736111111111111,0.0022227592592592594
0.2163302651622731,99.5172917359724,0.0006206435185185185,0.0022483194444444443
0.20864024224190475,100.95532672800528,0.0005958842592592592,0.002260152777777778
0.19929406181408316,107.5881216254142,0.000591023148148148,0.0023745601851851853
0.20317535088376673,108.78978146933802,0.0006150277777777777,0.002412050925925926
0.19589719535916786,110.89466110985227,0.0005916666666666667,0.0024286250000000002
0.19968224253023625,113.99179089593258,0.0006004814814814815,0.0024067037037037034
0.2085971269797253,112.3639255608238,0.0006164074074074074,0.002338606481481482
0.21880706758729687,108.69306785578162,0.0006307083333333333,0.002251777777777778
0.22232053438602972,106.0219532743188,0.0006351388888888889,0.002221722222222222
0.22185147201462938,106.64890873454381,0.0006279351851851852,0.0022024953703703707
0.2146793436486983,106.0092440026722,0.0005948009259259259,0.0021758472222222222
0.22459570339798243,106.84359016909958,0.0006323564814814814,0.0021831759259259256
0.22214032031092942,111.30944779854504,0.0006599305555555556,0.0023108518518518517
0.22718170204618435,108.274814027236,0.0006701712962962963,0.002279763888888889
0.23960640505387862,101.19982739332143,0.000698162037037037,0.002215625
0.23278863966456365,91.878672944489,0.0006626296296296298,0.002183856481481482
0.23021583888566977,92.69086520764927,0.0006640138888888889,0.002220296296296296
0.22543318020233444,95.53691174207793,0.0006629259259259261,0.0022777500000000003
0.22284344047783025,103.28601464290006,0.0006591296296296297,0.0022986851851851853
0.21442978177472327,103.20617554869617,0.000632962962962963,0.0023188796296296295
0.22004460013106591,98.81632947780837,0.0006482361111111111,0.0022976944444444447
0.21600617570239464,103.4186023462199,0.0006554907407407408,0.0023791018518518514
0.208681757329747,99.81873112374346,0.0006300092592592592,0.002388986111111111
0.21341934434671833,111.81221463536994,0.0006561666666666668,0.002418375
0.21665251393994095,106.38748719202438,0.0006756388888888889,0.0024428981481481485
0.21183777214867947,100.3024813549956,0.0006787037037037038,0.002525180555555556
0.21098001851310236,96.89307370721755,0.0006478981481481482,0.0024230000000000002
0.2098501891196715,98.21953733418901,0.0006084907407407407,0.002291152777777778
0.2099796303877131,100.86890824806204,0.0005913055555555555,0.002224708333333333
0.2102754452839915,90.44818608850906,0.0005741064814814814,0.0021561527777777777
0.2141912768173889,78.93051523069602,0.0005587685185185184,0.0020499675925925924
0.21509094151212552,88.23464634995192,0.0005584398148148149,0.0020378564814814816
0.20489783724148852,85.05485260446265,0.0005270740740740741,0.0020453009259259257
0.19447045425787673,89.66766039346076,0.0004980694444444444,0.002063087962962963
0.18782118191307132,92.05433669028297,0.0004781805555555555,0.00206775462962963
0.19484130754763998,92.43890634859541,0.0005031388888888888,0.002079162037037037
0.1978421242169143,103.74755490675703,0.0005137685185185185,0.0020830925925925925
0.19298165681012563,105.82433597708274,0.0004902314814814815,0.0020500694444444446
0.20005541749895217,99.73907014069675,0.0005281250000000001,0.0021117685185185185
0.22639525599196025,93.26290737613569,0.0006090787037037037,0.0020812546296296295
0.22321166006617515,93.37156526131734,0.0005868472222222223,0.002042259259259259
0.22026710551300716,97.78441525405965,0.0005800000000000001,0.0020531666666666667
0.22302349214774875,102.14449017417368,0.000591324074074074,0.002060074074074074
0.2130336162295792,97.00693004512479,0.0005804722222222221,0.002144319444444445
0.20528084167656543,103.4480472492686,0.0005600555555555555,0.0021681851851851853
0.19649896964512606,102.56148253270584,0.0005434351851851853,0.0022221527777777778
0.20552432969381562,89.14811371514693,0.0005689722222222222,0.0021994212962962965
0.20246475880987264,95.21348133804807,0.0005515046296296297,0.002172449074074074
