ycf,Pf,rhoco,rhome
0.22804712830394663,100.62729346718066,0.0006421342592592593,0.002173662037037037
0.2304850145932879,94.51079970669718,0.0006599074074074073,0.002203217592592592
0.23133133616801957,101.40513423480098,0.0006649490740740742,0.0022094953703703703
0.21778713373108477,111.21228652742401,0.0006355925925925924,0.002282819444444444
0.20699182517832054,100.77078437015706,0.0005885879629629628,0.002254944444444444
0.21925314462877765,103.55799079974595,0.000630574074074074,0.002245435185185185
0.22589091654049417,96.69614218187698,0.0006534166666666667,0.002239203703703704
0.22790380573403882,89.12534912887993,0.0006159490740740741,0.0020867222222222225
0.23589446419948198,82.26289566705393,0.0006219259259259258,0.002014532407407407
0.2300347887388699,96.90533114285907,0.0006254166666666667,0.002093375
0.21474989955805543,92.77674252943459,0.0005939027777777778,0.002171652777777778
0.1953639364593022,107.72339160514173,0.0005455185185185186,0.0022468009259259255
0.19932287029401427,111.88414874303923,0.0005617453703703704,0.0022565231481481486
0.19620577064254685,112.65932281432757,0.0005555648148148149,0.0022759768518518515
0.20809926212951896,104.98625105252788,0.0005842916666666667,0.002223462962962963
0.22137410980335606,99.41443405800739,0.0006111944444444444,0.002149717592592593
0.22611277331779747,105.14231491986153,0.0006360740740740741,0.002177009259259259
0.22385347700529298,95.7874856054953,0.0006291018518518517,0.0021812268518518517
0.21640272846942438,97.29281109945605,0.0006278935185185185,0.0022736111111111112
0.22476981404585664,90.92750059091934,0.0006340277777777777,0.002186759259259259
0.24023216188512475,91.85938476494675,0.0006586064814814816,0.0020829351851851855
0.22789199372468708,96.0755749346684,0.0006429212962962964,0.0021782453703703703
0.24076167528511955,101.34250676560868,0.0006901990740740741,0.0021765324074074074
0.23519783369770864,116.12824018904496,0.0006659027777777777,0.002165342592592593
0.2309194782515203,106.0349143791285,0.0006562592592592593,0.0021856805555555557
0.22431929608828205,105.02716250825608,0.0006519861111111111,0.0022545231481481483
0.21626493021145327,109.0467784822689,0.0006354814814814814,0.002302958333333333
0.21707466766215114,113.13406671031261,0.0006353333333333333,0.002291462962962963
0.21179452173026073,115.67530751621354,0.0006248379629629629,0.002325370370370371
0.2255465714780629,104.52024601368642,0.0006751527777777777,0.0023182546296296297
0.23184151476961853,113.33478442749664,0.0006983796296296295,0.0023139351851851854
0.22124842106523468,107.28857799950072,0.0006844074074074073,0.0024089814814814816
0.21725657527656048,104.77726462874165,0.0006543657407407407,0.0023575833333333335
0.21176115539460014,106.67450366089538,0.000630212962962963,0.002345842592592593
0.21801610264854793,109.2898394950157,0.0006485000000000001,0.0023260509259259263
0.21395019466322795,108.91611918938787,0.0006406203703703704,0.00235362962962963
0.21765077295965132,103.8704299745485,0.000643138888888889,0.0023117731481481483
0.21882178737382466,104.13993957898496,0.0006390092592592593,0.002281217592592593
0.21492521396867661,106.14473376739225,0.0006158194444444443,0.0022494537037037036
0.22061155928219459,101.45065050682136,0.0006265787037037037,0.002213611111111111
0.2124935558758919,101.97041984256073,0.0005991944444444444,0.00222062962962963
0.21434896807998718,105.31854127719146,0.0005939212962962963,0.0021768935185185185
0.21127874068848343,103.61961657265914,0.0005975833333333333,0.002230828703703704
0.20941145882050788,107.6264833515878,0.000611523148148148,0.002308675925925926
0.219156124267273,98.31206296794063,0.0006291759259259258,0.002241726851851852
0.22358216016854832,101.30131911605032,0.0006519583333333334,0.002264009259259259
0.2387005718299692,97.0269432129931,0.0006827731481481483,0.0021776018518518524
0.21321452948045685,95.24684748582418,0.0006103009259259259,0.002252078703703703
0.20652147009466543,104.32148437059598,0.0005794351851851851,0.00222625462962963
0.1853752798709983,105.71713690303453,0.0005178518518518518,0.0022756805555555555
0.19043883005080703,105.34601236913434,0.0005337824074074075,0.002269125
0.20245091869107903,108.17358942383734,0.0005808148148148148,0.0022881018518518515
0.20528021436171592,107.2492201684654,0.0005859305555555555,0.002268365740740741
0.21706649865997255,91.9352133152268,0.000615699074074074,0.00222075462962963
0.21017974202428644,96.782740807966,0.0005924120370370369,0.0022261851851851848
0.20413307709586442,94.49413206322149,0.0005679861111111111,0.0022144444444444442
0.1953303028613804,94.63528784798217,0.000535337962962963,0.0022053425925925925
0.19519404106590746,108.17479021715508,0.0005243472222222223,0.002161939814814815
0.19635352352754878,99.67445260211407,0.0005109027777777778,0.0020910509259259263
0.2060361229208492,85.16322914097964,0.0005449722222222222,0.0021000601851851853
0.20652118254261143,90.54193580756692,0.0005414861111111111,0.0020804537037037037
0.20694716499123694,102.78233913855551,0.0005483055555555556,0.002101189814814815
0.2093574704118833,103.51299769292594,0.0005567222222222222,0.0021024722222222226
0.22660677204729415,99.31490480580408,0.0006188935185185185,0.0021122407407407405
0.23670085385390344,102.72241623951356,0.0006635185185185186,0.002139675925925926
0.246225119256904,91.8744953327593,0.0006879814814814814,0.0021061342592592594
0.23396655056006332,90.71551965488513,0.0006455787037037038,0.0021136990740740743
0.24495835231339885,94.93912089761017,0.0006970879629629629,0.002148652777777778
0.2542347718459684,93.91850414925413,0.0007293842592592592,0.002139555555555556
0.2500866020710507,92.17209169328486,0.0006885185185185185,0.0020646018518518518
0.23808570182390887,110.36791887576788,0.0006494768518518519,0.0020784351851851853
0.2277504413604226,94.40422741338837,0.0006229259259259259,0.0021121990740740745
0.22144266684238453,99.40493956172458,0.000591212962962963,0.002078611111111111
0.22231449367397785,105.25625901009403,0.000611013888888889,0.002137407407407407
0.21092340983368074,107.07387898110456,0.0005907037037037037,0.0022098564814814815
0.20756432464404917,94.49308174639044,0.0005686157407407406,0.002170851851851852
0.20969671926517053,109.69428066726377,0.0005638657407407408,0.0021250925925925925
0.19607816570071712,102.95638485462335,0.0005359814814814814,0.002197527777777778
0.1954691929012853,106.12231468234236,0.0005226203703703704,0.002151050925925926
0.1912603257269627,99.71311533778531,0.000505300925925926,0.0021366527777777777
0.21010055163745547,99.40274382118383,0.0005571944444444445,0.0020948425925925926
0.20591989271832437,111.59871987618438,0.0005601898148148148,0.0021602361111111106
0.2208581918311152,102.90435823402866,0.0006060185185185185,0.0021379074074074074
0.21871675679743324,111.72333732233267,0.0005920601851851853,0.002114912037037037
0.21450685761238,111.2550272659739,0.0005886018518518519,0.0021553749999999997
0.21529873881730907,91.06930820393711,0.000585162037037037,0.002132745370370371
0.21008943486241055,107.24301347642182,0.0005659537037037037,0.002127916666666667
0.2177731679366965,110.84039082091108,0.0006026620370370371,0.0021647222222222224
0.20407636738906088,113.04360851389018,0.0005749398148148148,0.002242337962962963
0.20004135738954823,109.46155865629311,0.0005553472222222224,0.002220814814814815
0.2133226783310902,107.91399919724645,0.0005870324074074073,0.0021648194444444445
0.21104938926153835,104.26401904459085,0.000571300925925926,0.0021356527777777775
0.1943824669131308,116.1002621957225,0.0005255462962962963,0.0021781249999999995
0.18364494930237932,111.9121545651102,0.0004927916666666667,0.002190601851851852
0.18000046805270273,95.40482914960718,0.0004629120370370369,0.002108814814814815
0.18210537892279638,89.40114771992091,0.00047529166666666656,0.002134689814814815
0.1966738107282474,81.02180167306379,0.0005093842592592593,0.002080611111111111
0.19951552007015616,90.97655356314058,0.0005140046296296297,0.0020622592592592593
0.20059387106502422,92.05777982797626,0.0005204212962962964,0.0020739814814814818
0.21210172944245181,90.20362143385975,0.000562050925925926,0.0020878611111111106
0.22697972317910847,97.5628231420676,0.0006113194444444445,0.0020819583333333337
0.22789502558107333,95.50323540120849,0.0006019583333333334,0.002039425925925926
0.2182216363402139,95.97028140727252,0.0005724953703703705,0.0020509629629629628
0.2141299961021176,99.44859692532222,0.0005747824074074074,0.002109486111111111
0.20563310281910446,98.24808920569112,0.0005593287037037038,0.002160703703703704
0.19930562819727335,96.53781352465677,0.0005557222222222222,0.0022325694444444446
0.20840658541743773,95.25015147387221,0.0005839398148148148,0.002217986111111111
0.20748277823421601,108.47218219882959,0.0005623657407407408,0.0021480555555555554
0.21037981427405705,109.94890529176513,0.000577699074074074,0.0021682824074074074
0.20736088813157452,104.17056712876835,0.0005555092592592593,0.002123439814814815
0.20147281650299168,110.45471547014867,0.0005410972222222223,0.0021446111111111115
0.22195268992634973,95.68132501783754,0.0005743981481481482,0.0020135324074074075
0.22819399935318846,89.69866239645401,0.0005749305555555556,0.001944550925925926
0.2235263441892132,90.06051074583749,0.0005715092592592592,0.0019852777777777776
0.21703789204104817,103.1996662970986,0.0005571342592592592,0.0020098564814814814
0.21213117640822737,104.97418431272982,0.0005465648148148148,0.002029976851851852
0.21974952714032817,101.69463722179295,0.0005878981481481483,0.002087412037037037
0.22080252394152372,94.8813581585261,0.0006033101851851852,0.0021290416666666667
0.21705582009064311,91.30115684109681,0.0005955509259259259,0.0021482175925925926
0.21447098311029877,101.18181767609622,0.0005910601851851852,0.002164837962962963
0.21239025605073594,108.006077148899,0.0005764537037037036,0.0021376712962962964
0.2116320466508052,95.49393314582429,0.0005625277777777779,0.0020955185185185187
0.20701617876662176,104.18335679511316,0.0005641296296296296,0.0021609212962962966
0.20526925798918935,101.70000932285889,0.0005559166666666666,0.002152314814814815
0.20190108183767844,103.87191425313068,0.0005496018518518519,0.0021725324074074073
0.21723554853127364,108.00231809227795,0.000591800925925926,0.0021324351851851856
0.22989615366457586,103.22725460955262,0.0006537916666666666,0.002190064814814815
0.22925910264259075,105.67124493997261,0.0006726759259259261,0.002261453703703704
0.23369597601477748,96.79237975164368,0.0006899722222222222,0.002262462962962963
0.23204628209739814,100.1665797964832,0.0006809398148148148,0.002253560185185185
0.2326190911911904,96.85050949935692,0.0006767546296296296,0.0022325277777777773
0.22121259234059845,104.01901410229355,0.0006653101851851852,0.00234225
0.23332665486974702,93.4950383929778,0.0007062916666666668,0.0023207592592592594
0.24552451957774213,93.40928911923757,0.0007434027777777777,0.002284412037037037
0.2401673886868336,103.53610652994203,0.0007165972222222223,0.0022671435185185186
0.22866946121352388,102.2558429950976,0.0006541111111111111,0.002206398148148148
0.23024741203675983,106.20109893299963,0.0006587175925925926,0.0022021944444444446
0.2323534786022707,103.39556617379645,0.0006534629629629629,0.002158902777777778
0.2195114852000493,98.83122829427347,0.000593550925925926,0.0021104120370370374
0.21609097852838838,94.73384385833765,0.0005893981481481481,0.002138148148148148
0.21226316227231143,97.77054761777599,0.00059075,0.0021923518518518516
0.21022002848822385,91.90030576847067,0.0005992175925925926,0.002251212962962963
0.212445348408898,97.75686047110116,0.0006141342592592593,0.0022766527777777776
0.20724950555512084,106.74303950393693,0.0006253379629629628,0.002391981481481482
0.21368809389348592,113.5340715059937,0.0006446574074074074,0.002372157407407407
0.2069321347371798,105.46106376931439,0.0006210972222222221,0.002380356481481481
0.21602637659499294,110.61438956483823,0.0006397361111111111,0.002321643518518519
0.21991922935377028,103.57855580685403,0.000630773148148148,0.0022374305555555554
0.2284419489764107,110.3025615183371,0.0006513472222222222,0.0021999120370370367
0.22888647379401708,109.14246069142096,0.0006678981481481483,0.0022501342592592594
0.22669988276670575,95.93982783769738,0.0006445833333333333,0.00219875
0.21880577640759372,91.25652998146208,0.0006243055555555555,0.0022289351851851854
0.22238323215158903,98.03181754485111,0.0006337499999999999,0.002216060185185185
0.2258436248052194,99.2801237215296,0.0006569027777777778,0.0022517592592592593
0.2254759308405812,96.1509772273965,0.0006356249999999999,0.002183412037037037
0.2307111220264056,101.38211030203047,0.0006306157407407407,0.0021027407407407405
0.2352027762958064,93.68780313620837,0.000638837962962963,0.0020772777777777777
0.21768696763575562,88.77373449091415,0.0005756157407407407,0.0020686203703703704
0.21455108674262213,101.30222763521812,0.0005855138888888889,0.0021435046296296293
0.21005459711861904,102.99874493420303,0.0005660601851851852,0.002128763888888889
0.21005031217797177,93.14607655052745,0.0005614907407407408,0.002111634259259259
0.21591792934712625,95.99993225342153,0.0005822037037037037,0.002114208333333333
0.21674973057995933,95.01100851918076,0.0005754444444444445,0.0020794351851851855
0.23362589739873665,91.82870106829361,0.0006119722222222222,0.0020074814814814816
0.22535226572970624,82.74689256215478,0.0005760462962962962,0.0019801574074074075
0.23203357614511574,83.61615231179648,0.0005866388888888889,0.001941611111111111
0.2359618523493811,81.024264964141,0.0006050324074074074,0.0019590787037037038
0.2361309580515068,86.09181049678759,0.0005852407407407408,0.0018932175925925924
0.23484191955926276,82.56232731347674,0.0005620462962962962,0.0018312499999999998
0.2289944755695239,85.72002838075404,0.000543087962962963,0.0018285324074074074
0.2241597397903867,86.9654625707809,0.0005628194444444445,0.0019479768518518518
0.22034767130078187,87.40505319560063,0.0005432916666666667,0.0019223194444444446
0.2341067310739773,91.92293434726756,0.0005950277777777779,0.0019466666666666669
0.23887952203647553,88.61202124420203,0.0005949305555555555,0.0018955740740740743
0.23356665307708352,93.72398901989365,0.0005649490740740742,0.0018538425925925925
0.23548291718863062,86.32578806504685,0.0005604537037037037,0.0018195648148148144
0.22789392880444356,94.96773654471008,0.0005449629629629631,0.0018463379629629628
0.2200983527682929,93.07398238655183,0.0005464074074074075,0.0019361527777777777
0.2108321685045077,86.8080893549864,0.0005279120370370371,0.0019760324074074073
0.20180351121088871,87.04585376854665,0.0004973101851851853,0.001967018518518518
0.1875006798232097,93.39493955632517,0.0004788333333333332,0.0020749351851851853
0.1900903424864377,92.9799507134133,0.0004837499999999999,0.0020610925925925922
0.19977241736022947,97.80399689813707,0.0004917314814814813,0.001969726851851852
0.19991535649323755,91.39196211917192,0.0005139212962962964,0.002056773148148148
0.18088013689883276,87.32918708596051,0.00045901851851851843,0.002078675925925926
0.18652045602582154,88.55525444062599,0.00047460648148148134,0.0020699212962962963
0.18592862485466513,88.86832164224788,0.00046493518518518504,0.0020356759259259256
0.19530079488674526,98.79165032605256,0.0004900277777777777,0.002019064814814815
0.18792923082570157,103.98124328416927,0.0004740601851851851,0.002048486111111111
0.2020137879336476,94.31678119839682,0.0005140231481481481,0.002030472222222222
0.21100041067910408,94.98562914027558,0.0005399490740740742,0.002019046296296296
0.21085085950421867,106.07434394033109,0.0005600833333333332,0.002096217592592593
0.2163280404433423,95.37330071650325,0.0005848148148148149,0.0021185555555555554
0.20681064558848447,94.0959464797078,0.0005538101851851852,0.0021240509259259255
0.2050417029752272,99.74696341313816,0.0005337824074074075,0.0020695046296296295
0.2155914190322343,92.7495147438396,0.0005826527777777777,0.002119925925925926
0.21593438532318204,87.99331489140145,0.0005640925925925926,0.002048240740740741
0.2086164474796658,108.376852485727,0.0005597546296296297,0.0021234212962962964
0.21440641733004867,100.32117886806105,0.0005850555555555556,0.002143666666666667
0.21001740966515578,103.42608512531875,0.0005746805555555556,0.0021616666666666663
0.1959259988191301,103.99276701428612,0.0005346203703703704,0.002194064814814815
0.19927782297921554,113.55253391784713,0.0005488148148148149,0.0022052037037037036
0.19798610771660552,106.52855001345733,0.000543800925925926,0.0022028611111111107
0.1970144498962918,103.98803365678454,0.0005268148148148148,0.002147175925925926
0.19110169045421527,96.44772411706192,0.000504212962962963,0.002134240740740741
0.18892661195448265,84.23400519182042,0.0004951574074074074,0.0021257407407407405
0.1741191890947221,86.23554206363562,0.00046125462962962955,0.0021878194444444445
0.17676209048225636,91.15674712536793,0.0004683287037037036,0.0021811574074074073
0.19856183105150094,96.04189357813587,0.0005310416666666669,0.002143398148148148
0.19477545006086233,103.33523254072978,0.0005067083333333333,0.0020947916666666667
0.20638176397200314,98.34458418375749,0.0005422222222222224,0.0020850555555555553
0.23233586563135733,104.72309531134611,0.0006149166666666667,0.0020317546296296294
0.2385663449806632,112.31142982787307,0.0006508564814814814,0.0020773425925925924
0.23401148940225158,97.6397252609474,0.000636675925925926,0.0020840277777777775
0.224684749144999,110.0402670535385,0.0006338564814814814,0.002187236111111111
0.2354628207034412,114.50862888717532,0.0006598518518518519,0.002142509259259259
0.23964228046205438,98.74284557235528,0.0006699166666666668,0.0021255694444444443
0.23230872739322975,100.23284686248206,0.0006426111111111112,0.0021235833333333332
0.22246898250735603,107.07549374455306,0.0006237638888888888,0.0021800601851851855
0.2324144313881039,103.23508562840925,0.0006510509259259259,0.0021501990740740743
0.23895041871079623,104.52195787603887,0.0006864027777777779,0.0021861712962962967
0.23762582908441898,115.17807451551568,0.000679875,0.0021812407407407405
0.22328532907155993,117.92126790977521,0.0006390601851851851,0.0022230185185185187
0.22288583765950223,112.27431937924192,0.0006380416666666666,0.002224597222222222
0.21845326043536642,110.13072197183243,0.0006304166666666666,0.002255402777777778
0.20834266977684424,110.68024285334772,0.000598337962962963,0.0022735555555555556
0.20740944071691328,121.18422330600616,0.0005841898148148148,0.0022324120370370367
0.20736697563827175,112.45614008742145,0.0005600185185185185,0.002140597222222222
0.2074683520377215,109.48311860749443,0.000558962962962963,0.0021352453703703702
0.21397069473880492,114.02693160299874,0.0005949999999999999,0.00218575462962963
0.2146921514355971,101.10075845201993,0.0005856990740740741,0.002142388888888889
0.20036598070652542,99.45214141598193,0.0005484907407407408,0.0021889537037037034
0.1889882079205876,92.01657000216059,0.0005084027777777778,0.0021817268518518514
0.19031718323325533,93.07913749122386,0.000486574074074074,0.002070074074074074
0.19260268597235547,104.15315363452983,0.0004953749999999999,0.0020766296296296292
0.18652321264103153,104.95743879143555,0.0004800416666666666,0.002093587962962963
0.1874229824030194,92.5874634236649,0.000492898148148148,0.002136972222222222
0.1889354105415248,99.11155281121319,0.0005036851851851852,0.002162226851851852
0.19787039656918057,101.5007243056879,0.0005374398148148149,0.0021786805555555557
0.205172105157749,100.5838605656979,0.0005359351851851852,0.002076189814814815
0.21352636396761493,105.72268416113897,0.0005561620370370371,0.0020484907407407405
0.21714239638767943,95.65457976722449,0.0005610416666666666,0.0020227083333333334
0.21391202267706794,93.74861431260443,0.0005635324074074076,0.0020708796296296295
0.22222399591341546,96.80692358069875,0.0005800416666666665,0.002030125
0.2247684451614762,102.00217890404124,0.0005779212962962963,0.001993263888888889
0.2223879661766293,100.8683080886108,0.0005915046296296295,0.002068282407407407
0.22652777584261052,93.96575537885016,0.0006021527777777777,0.0020560324074074075
0.2288297459254673,85.31303465081734,0.0006056805555555556,0.0020411805555555556
0.2386205926069252,90.00990887845438,0.0006280416666666666,0.002003925925925926
0.22716844248318058,86.61932181872999,0.0006105972222222222,0.002077263888888889
0.22239831582944045,93.67714971937254,0.0006074398148148148,0.002123875
0.23594729041887355,93.81741709968551,0.000624287037037037,0.002021587962962963
0.2516959826658328,100.83595254898435,0.0006614768518518519,0.0019666018518518518
0.24004096710376582,98.65413167331835,0.0006347638888888888,0.0020096342592592596
0.22795465750132024,98.123722535884,0.0006015185185185186,0.0020372453703703703
0.22649336620466762,99.04748165156035,0.0006018379629629629,0.002055361111111111
0.23045624286244756,91.11918879686591,0.0006091342592592592,0.002034032407407407
0.22186373921059246,85.85582048244706,0.0005638194444444445,0.0019774675925925927
0.21740901140698238,95.17460152064876,0.000553601851851852,0.0019927592592592592
0.20636346634833025,96.2857583179159,0.0005466157407407409,0.002102185185185185
0.2000174689212773,106.49682860347627,0.0005512916666666667,0.002204925925925926
0.21024272000894384,100.90020305758415,0.0005746157407407407,0.0021584907407407408
0.21497938719432685,103.2521014017025,0.0005762731481481481,0.002104324074074074
0.21425202655420233,100.58407854494871,0.0005825740740740741,0.0021365324074074073
0.2068839342741257,102.28321450278465,0.0005863425925925926,0.0022478194444444446
0.1947450792716643,102.4431700136048,0.0005576435185185185,0.0023058101851851855
0.18718498163880976,102.99502520046943,0.0005156296296296297,0.002239023148148148
0.1850723639107768,102.71584779212687,0.0004961712962962962,0.002184787037037037
0.19596631719678315,97.90206291917293,0.0005320231481481483,0.002182847222222222
0.20125477592676486,100.77810984465049,0.0005450324074074076,0.002163138888888889
0.19861724607929487,100.3617720296848,0.0005491527777777779,0.002215726851851852
0.19563674742333087,94.20188613161237,0.000552662037037037,0.002272277777777778
0.20046841684329023,95.47188063117972,0.0005837037037037036,0.0023279953703703705
0.2037038497140271,93.29566403909551,0.0005980509259259259,0.0023378333333333333
0.2276809187988566,106.07050471020378,0.0006615416666666667,0.002244023148148148
0.2180901158320947,92.52368045125623,0.0006303935185185184,0.002260125
0.22743470736952465,103.81746012719701,0.0006467916666666666,0.002197064814814815
0.2191076775506501,102.82301409041197,0.0006260555555555555,0.0022312407407407407
0.21517789644884097,103.06265779493772,0.0006180277777777778,0.002254143518518518
0.2224126086336857,110.49055683410924,0.0006429999999999999,0.002248023148148148
0.2276848750194274,91.69112405652567,0.0006375324074074075,0.002162532407407407
0.2124199408345852,92.65818693902321,0.0005741111111111112,0.0021286064814814818
0.21379331943724317,89.97989071283627,0.0005688703703703704,0.002091972222222222
0.21908671113391484,87.61745180084918,0.0005811944444444443,0.0020716111111111113
0.21198578607595156,89.36407109499768,0.0005681111111111111,0.002111837962962963
0.20429300077804918,86.02677203043964,0.000557962962962963,0.002173226851851852
0.1870576545474893,93.64793053460625,0.0005107314814814815,0.002219611111111111
0.17305633155102237,96.56035681416334,0.00046690277777777767,0.002231078703703704
0.18599982945339816,109.76833082248795,0.000504912037037037,0.002209671296296296
0.19965356033248535,101.81502098380447,0.000535212962962963,0.00214549537037037
0.19388678073870294,97.6543785179762,0.0005031388888888888,0.002091875
0.19481868461817287,87.23773703635209,0.0005001527777777777,0.0020671203703703706
0.19121926707324566,87.93065018364996,0.0004897638888888889,0.0020715046296296293
0.19683460857792356,95.88160924738374,0.0004886574074074073,0.001993921296296296
0.19612558959454954,98.2972109558194,0.0004764444444444443,0.001952837962962963
0.19481433008529633,93.09224408078973,0.00047825925925925916,0.001976689814814815
0.19618072715705706,86.40545043039809,0.0005053842592592592,0.0020707314814814816
0.19413079814656783,92.46707065709978,0.0005097407407407408,0.002116018518518519
0.21263781116842342,95.51312038656476,0.0005486990740740741,0.00203174074074074
0.20958608385370206,95.04415646885627,0.0005438564814814815,0.0020510509259259262
0.21508763257944247,96.47216055470966,0.0005680972222222222,0.0020731388888888887
0.2204717142368826,96.94565579490214,0.000597212962962963,0.0021115833333333334
0.21970887708050008,92.90734025642305,0.0006050833333333334,0.002148939814814815
0.21873150022731214,97.64403768122273,0.0006192268518518518,0.0022117638888888885
0.22124765554921308,90.81109632189603,0.0006280462962962963,0.002210611111111111
0.22698464119880055,92.29188058616957,0.0006325462962962962,0.0021541898148148154
0.22358551821418174,107.8084555282779,0.0006472407407407408,0.0022475833333333336
0.21476341869741722,102.64127519315032,0.0006189074074074072,0.0022629027777777777
0.22085889570552145,108.65792738039687,0.0006371666666666666,0.002247782407407407
0.20640302561587504,100.32280834747544,0.0006079027777777776,0.0023373194444444444
0.21299016562973208,91.7289446782079,0.0005873657407407406,0.002170347222222222
0.21026386111631126,93.36255975681497,0.0005875833333333333,0.0022069212962962962
0.190045602988243,112.76391912332606,0.000539638888888889,0.002299884259259259
0.18299983874002201,115.29290926402984,0.0005043611111111111,0.0022517129629629627
0.1874112308171961,97.23977816885791,0.0005259722222222223,0.002280541666666667
0.19104167049365667,108.19597960188922,0.0005296250000000001,0.0022426759259259253
0.19715795521675444,110.07700966765671,0.0005639675925925927,0.0022965185185185185
0.20616769774814397,96.27443134956145,0.0005892129629629629,0.0022687175925925926
0.2017300680217643,94.1143952396786,0.0005599074074074074,0.0022156203703703704
0.21083594754308288,92.85300421819016,0.0005914953703703704,0.0022139814814814813
0.2143708686376405,103.19157142674293,0.0006052175925925924,0.002218009259259259
0.21167959600657818,95.65924176053443,0.000589949074074074,0.0021970416666666666
0.20489982056447698,102.84255444668045,0.0005857592592592593,0.002273
0.20330189520226782,101.62749551750261,0.0005807083333333334,0.0022756759259259258
0.20755618847946625,102.66071959940825,0.0005829907407407408,0.0022258425925925926
0.20791614313386733,105.06907772270048,0.0005883564814814815,0.002241421296296297
0.19638722310610696,116.14681468574446,0.0005571805555555556,0.0022799722222222223
0.21345777435942945,109.8000023729402,0.0006013194444444445,0.0022157222222222222
0.21689078631527361,109.06748883377254,0.0006044675925925925,0.0021825
0.20968623864156047,106.55792544255264,0.000585875,0.0022081805555555557
0.2104857812237079,92.40595963237327,0.0006022777777777776,0.002259092592592592
0.21749491972925,95.28355327275732,0.0006109583333333333,0.002198111111111111
0.21196479214221486,98.48143795019044,0.0005674768518518518,0.0021097453703703703
0.22398110008966599,104.0769971812375,0.0005921064814814813,0.002051449074074074
0.2138396762904637,94.31808735463588,0.0005431527777777778,0.0019968472222222223
0.2063672909003017,89.72662713015204,0.0005316527777777778,0.0020445925925925926
0.19487934120510228,89.72435065017902,0.0005101111111111111,0.0021074629629629625
0.19758814103992256,98.40288335849652,0.0005132361111111112,0.0020842685185185183
0.19437085200585547,100.60658002673846,0.0005009953703703705,0.002076527777777778
0.19718361029769735,98.76730500726394,0.000502537037037037,0.002046037037037037
0.21557345462345834,101.66220816162772,0.0005257407407407408,0.0019130601851851852
0.23289278690150236,103.53560786888009,0.0005871388888888889,0.001933930555555556
0.2431192743062613,99.46236977252352,0.0006257361111111111,0.001948046296296296
0.23880245881625353,94.95245852147633,0.0006203148148148148,0.0019772916666666667
0.21400051609663562,90.11888932255843,0.0005682268518518519,0.0020870324074074072
0.1959071254573107,89.11781606795812,0.0005015231481481482,0.0020584814814814814
0.17732775779267024,91.16213587109833,0.00044958333333333325,0.002085740740740741
0.1787385119782905,91.30294625516945,0.00046288888888888877,0.0021268657407407412
0.185136570927882,93.1317986664709,0.0004969305555555556,0.002187199074074074
0.1953107860902431,86.27257767669562,0.0005234537037037038,0.0021566527777777777
0.21933365981798772,93.25807634206015,0.0005867916666666666,0.0020885462962962962
0.2320602350777366,96.52754418453904,0.0005981481481481481,0.0019794074074074076
0.22919225470196836,91.64960172094467,0.0005960972222222223,0.0020047638888888884
0.22837264269288868,103.13273518641311,0.0006110416666666666,0.0020645925925925927
0.2379625112056144,97.96389844929604,0.0006525648148148149,0.0020897361111111112
0.23210154335332484,94.82409429061441,0.0006265462962962962,0.0020729027777777777
0.22553161097242955,96.1744115855997,0.0005993888888888888,0.0020582824074074075
0.20968628324305685,100.85652746724713,0.0005405324074074075,0.002037282407407408
0.2085639690302819,101.96754447278747,0.0005573379629629629,0.0021149259259259255
0.20136928022726416,97.7502611025089,0.000543449074074074,0.0021553194444444445
0.18607023070260797,96.54232454302755,0.0005152129629629631,0.0022537037037037035
0.19849653230847283,115.58308781219071,0.0005542638888888889,0.0022380462962962966
0.20362996681840162,117.06941305199315,0.0005653842592592593,0.0022111435185185185
0.2068429905258822,102.9232415217475,0.0005579398148148148,0.0021394675925925925
0.20709651698017473,86.77502743977922,0.0005555277777777778,0.0021269305555555555
0.20661326478042796,92.61129947041674,0.0005551574074074075,0.0021317824074074078
0.20945274072761114,93.34039683171176,0.0005470740740740741,0.0020648472222222223
0.21250682931635184,94.7842257281464,0.000549226851851852,0.002035287037037037
0.21172870120174442,99.0966786492657,0.0005553888888888889,0.002067726851851852
0.2086600773410549,95.40336925201423,0.0005648148148148149,0.0021420509259259266
0.2232788875477069,90.52804919678975,0.000592611111111111,0.002061518518518519
0.2386626384549338,83.51113889454602,0.000620273148148148,0.0019786805555555556
0.24251620266225682,89.18039997531325,0.0006463472222222222,0.002018824074074074
0.23391784077406214,103.23706582030476,0.0006379675925925925,0.002089347222222222
0.21861190407744402,97.47365268680595,0.0006055509259259258,0.0021644305555555557
0.21466530254812544,95.69114950760812,0.0005799212962962963,0.0021215925925925925
0.2219914692397399,85.02407250952288,0.0005790000000000001,0.0020292083333333334
0.2165241917986548,94.11005901255194,0.0005775231481481482,0.002089722222222222
0.2176712191998237,96.10495355279085,0.0005854166666666667,0.0021040370370370375
0.21607511891939252,104.37758609398634,0.0005823194444444444,0.0021126666666666668
0.21192423718611306,97.82611339832005,0.0005590787037037037,0.0020790277777777777
0.20393240861804332,95.85218923172938,0.0005314629629629631,0.0020746111111111113
0.2103976349641782,103.70300622858785,0.0005485972222222222,0.002058833333333333
0.2184347257934563,92.14586515936885,0.0005510046296296296,0.0019715092592592592
0.20480556457360782,90.68035105233675,0.0005081851851851852,0.0019731203703703707
