ycf,Pf,rhoco,rhome
0.21153876623016535,76.98329861709419,0.0004944953703703703,0.0018431157407407409
0.19269205909687193,83.58572971837135,0.0004665092592592592,0.0019545000000000005
0.1926189088419514,93.64951646864448,0.00048193518518518507,0.002020078703703704
0.20716660833041653,90.85640331740095,0.0005261111111111112,0.0020134444444444444
0.20502951725327007,96.67551214955274,0.000528513888888889,0.0020492314814814813
0.20952047336936208,94.74101655719426,0.0005372037037037038,0.0020267638888888887
0.204963902247039,96.5714484492439,0.0005400694444444445,0.00209487962962963
0.20581375134007476,92.43335793465013,0.0005261666666666668,0.0020303518518518518
0.20128963782549908,93.90294331621234,0.0005127592592592594,0.002034611111111111
0.1960575434433464,92.8759558805771,0.0005018564814814814,0.002057884259259259
0.1963069079301775,89.06952655786569,0.0004976898148148147,0.002037574074074074
0.199459922139969,101.86363517707319,0.000515675925925926,0.0020696851851851853
0.20296268847657112,111.55614259327017,0.0005325092592592594,0.0020911712962962963
0.21070767591078976,95.05527872288148,0.0005418425925925927,0.0020296944444444446
0.2218014293914724,91.99867724328854,0.000559912037037037,0.001964472222222222
0.21892154838373634,85.5747447890697,0.000544837962962963,0.0019438981481481484
0.2216693791291991,94.17093578897126,0.0005618425925925927,0.00197275462962963
0.22921111165845023,85.2296747392353,0.0005600879629629631,0.0018834583333333336
0.21225930845681443,88.0226122230066,0.000534125,0.0019822546296296294
0.20235955411884304,93.46871376862482,0.000532675925925926,0.0020996481481481482
0.21787663672724097,86.63954905341564,0.0005656712962962964,0.0020306203703703706
0.24002426066816496,95.66355492613097,0.0006467453703703703,0.0020477546296296294
0.24372363677854358,98.91667663622994,0.0006329074074074073,0.0019639166666666663
0.2374539956064021,101.43115314847154,0.0006165185185185184,0.001979851851851852
0.24320649038248165,87.35619873668259,0.0006342453703703703,0.001973601851851852
0.2433658441465142,108.33118248366242,0.0006586944444444445,0.0020479074074074076
0.23747381933653133,105.71082550424634,0.0006508981481481482,0.002090027777777778
0.21723038154112692,100.5590332235756,0.0005874583333333333,0.002116851851851852
0.22228188378535518,100.67174522837716,0.0006017870370370371,0.0021055277777777778
0.23221048367468167,93.94464729538919,0.0006316157407407407,0.0020883981481481483
0.2370491100293809,105.5204366250812,0.000655162037037037,0.0021086620370370374
0.23619689773687363,106.00934914233312,0.0006665509259259259,0.0021554629629629628
0.225941436495293,104.4257164425934,0.0006296851851851852,0.002157254629629629
0.2292247185103904,106.43975666332666,0.0006257314814814815,0.002104041666666667
0.21808206961086693,95.45192795628829,0.0005977407407407408,0.0021431574074074074
0.22820799571878456,90.8823621174517,0.0006159629629629629,0.0020831666666666668
0.2280833647985328,95.14033114541806,0.0006264351851851852,0.0021200833333333336
0.23048046772818226,91.21075684830886,0.0006281851851851852,0.002097361111111111
0.22312849449015762,95.7275041624225,0.0006032268518518518,0.0021002685185185187
0.225324426015511,108.23922263316445,0.0006113333333333333,0.002101791666666667
0.23066618178127724,101.40366735715746,0.0006313472222222223,0.002105712962962963
0.2385474139102547,111.35587933688713,0.0006501388888888889,0.0020752685185185184
0.22215288936035232,105.72651152621864,0.000593361111111111,0.0020775972222222224
0.2105116097615838,103.46598747877464,0.000554587962962963,0.002079888888888889
0.21386894431978473,98.32040704533723,0.0005608425925925926,0.0020615231481481483
0.21727925036036952,109.5809958716982,0.000565949074074074,0.0020387592592592593
0.21985762497927486,105.35371777037625,0.0005709305555555555,0.0020258888888888887
0.21459097729934418,87.47803083101095,0.0005488472222222223,0.0020087962962962963
0.20421786166148045,88.55833809629864,0.0005253287037037037,0.002047064814814815
0.19748950095951495,95.67640429932125,0.0004931157407407407,0.002003805555555555
0.19396860619509268,106.47047565740456,0.0004937129629629628,0.002051611111111111
0.19253477717323073,96.69006588445207,0.0005040925925925925,0.002114097222222222
0.19359677936591047,90.54307129359871,0.0004946944444444443,0.0020605879629629633
0.20401405248412127,98.98960438404188,0.0005151203703703704,0.0020098055555555555
0.21395498681371372,93.56702020761475,0.0005288333333333334,0.0019428703703703704
0.21429873857184012,96.86751086411743,0.0005441064814814816,0.0019949027777777777
0.21701999487773294,99.650639089621,0.0005570601851851851,0.002009800925925926
0.21422724502637816,92.64308961540543,0.000550074074074074,0.002017638888888889
0.19787689149823592,98.30426400777705,0.000530212962962963,0.0021492962962962963
0.19698573142625314,96.61012573446223,0.0005282546296296298,0.0021534351851851853
0.20223656848222424,90.65562537574111,0.0005258750000000001,0.002074421296296296
0.20982803089299623,94.54075696299049,0.0005438703703703704,0.002048111111111111
0.2057281388197445,104.3661814108615,0.0005429537037037038,0.0020962268518518517
0.20456314009216106,117.32552102230622,0.000544013888888889,0.00211537962962963
0.20291669438967935,107.63311827405315,0.0005365324074074074,0.0021075694444444445
0.19949332112857698,102.07724289212693,0.0005428333333333335,0.0021782268518518518
0.20315005124141308,98.68661690854479,0.0005625648148148149,0.0022066435185185184
0.19764677316552512,99.7055592259658,0.0005426666666666668,0.0022029722222222225
0.20050046414012995,105.93164337343165,0.0005749768518518518,0.002292731481481481
0.2072660819675367,103.85945038102916,0.0005833657407407408,0.002231208333333333
0.21199175504504802,103.15727835920853,0.0005904166666666667,0.002194675925925926
0.21343139868797112,93.00608301026233,0.0005818564814814815,0.0021443425925925927
0.20601383224209385,96.33141916976633,0.0005794768518518519,0.0022333287037037035
0.20708048828209202,103.55654217696039,0.0005781898148148148,0.0022139120370370372
0.20555043834944697,101.11078800441511,0.0005744259259259259,0.002220148148148148
0.20375382820955934,86.69346474150659,0.0005725925925925925,0.0022376249999999996
0.20052688771874386,94.31219835749657,0.0005758148148148148,0.0022956944444444444
0.1908358849601979,95.50729406077167,0.0005363981481481482,0.0022743842592592594
0.19647671631046731,100.4305764190203,0.0005357592592592594,0.002191074074074074
0.20661662904182837,83.72276194289726,0.0005610138888888889,0.0021542268518518516
0.20975191521186926,88.62095390575739,0.0005764953703703703,0.0021719675925925925
0.20956799268559045,87.16264097137257,0.0005730277777777778,0.002161300925925926
0.2153532739370306,90.35823313576913,0.0005701527777777777,0.0020773703703703705
0.2246105574140251,89.66973827518645,0.0006011805555555555,0.002075365740740741
0.22987908388907785,93.33617268446226,0.0006225370370370369,0.0020855694444444446
0.22998369371591443,98.83512906279479,0.0006216203703703705,0.0020812685185185183
0.22314947947629646,89.27487966013287,0.0005978009259259259,0.002081125
0.22907869465054687,86.16021286753706,0.0006090555555555556,0.002049662037037037
0.2373486335390524,93.83882302359828,0.0006203194444444444,0.0019932175925925924
0.24326581641069278,89.058973626758,0.0006486018518518518,0.002017625
0.24394542574705494,93.13178773994963,0.0006388749999999999,0.001980050925925926
0.25454052494551366,92.03017130793731,0.000678037037037037,0.0019857314814814815
0.25047175745376776,99.54306941186631,0.0006913194444444445,0.0020687500000000003
0.24383664742356212,86.73877572873505,0.0006599675925925927,0.0020466296296296296
0.23030750332896355,93.49610569641024,0.0006197638888888889,0.002071263888888889
0.227253872026948,107.52569669488352,0.0006315416666666666,0.0021474722222222225
0.2305877571654433,97.69189237318967,0.0006461805555555555,0.002156138888888889
0.2181444916816326,94.07786267285148,0.0005972129629629629,0.0021404814814814815
0.22320765740995324,90.40586773434428,0.0006013379629629629,0.002092736111111111
0.21903841918757133,90.53681195340974,0.0006078194444444445,0.0021671249999999993
0.1992466001234384,95.63441155555992,0.0005634537037037036,0.0022644675925925927
0.19093642395229699,108.24675578723088,0.0005262685185185187,0.0022299814814814817
0.19871927930919958,93.86598160012055,0.0005318611111111112,0.002144583333333333
0.1917155998796372,96.5864092047571,0.0005161898148148149,0.002176287037037037
0.19801042410773342,98.37108620516449,0.0005197361111111112,0.0021050555555555553
0.19095072895529677,100.11913591590277,0.0004997083333333333,0.0021172407407407407
0.18505796706890637,91.40943865333443,0.00048463425925925914,0.002134189814814815
0.19202261732021833,87.20140128462566,0.000498712962962963,0.0020984444444444444
0.19418761765284023,91.05827640721677,0.0005076666666666667,0.0021066435185185185
0.17862285662985902,90.04879586640732,0.000460574074074074,0.0021178981481481483
0.1834198650641169,100.98756708563975,0.00047512962962962955,0.0021152638888888883
0.18419242732438817,95.34297220319334,0.000467435185185185,0.0020703194444444445
0.19677147154859304,92.261826472765,0.0004966111111111111,0.0020271851851851853
0.19345508104474815,99.66079272838914,0.00048768055555555555,0.002033217592592593
0.1821307999734056,96.60434602633774,0.0004565648148148147,0.0020502314814814814
0.18578370971318076,103.40459666720082,0.0004732685185185185,0.002074148148148148
0.1939467640995165,106.01654335404774,0.0004895324074074074,0.002034523148148148
0.1952627243537659,92.92821156155503,0.0004839722222222221,0.0019945972222222223
0.21026612010689535,95.50592801693153,0.0005048703703703705,0.0018962314814814816
0.21032132239086257,96.18420031450371,0.0005112453703703703,0.001919537037037037
0.21527502673548146,97.53139826169667,0.0005358703703703705,0.0019533657407407408
0.2111496034788643,90.69106698088143,0.000524,0.0019576527777777778
0.21213392186670085,91.64061307917463,0.0005362175925925926,0.001991513888888889
0.21185564894922793,102.01937757309638,0.0005257962962962964,0.0019560648148148146
0.20271465121529086,104.61970021564065,0.0004988657407407408,0.001962060185185185
0.19420015155874218,96.41299236338803,0.0004781342592592591,0.0019839351851851854
0.18326456650078346,90.98751751886196,0.00044293518518518515,0.0019739814814814815
0.17611000133423788,82.29578569555949,0.0004338657407407407,0.0020297407407407412
0.185472180442943,91.52295766827655,0.0004732777777777777,0.0020784675925925927
0.18856182516566,95.65439624176706,0.0005002222222222221,0.002152606481481482
0.1999114419889909,87.4332879323538,0.000503736111111111,0.002016060185185185
0.20045140306866577,87.3629924669322,0.0005090277777777778,0.00203037962962963
0.20370730408616164,94.68947919331706,0.0005384351851851852,0.00210474537037037
0.2026407966973625,98.28925314859745,0.0005428981481481483,0.0021362175925925928
0.20172893386408328,92.72791239249204,0.0005452546296296297,0.002157652777777778
0.1976250697381766,91.16474019228767,0.0005133009259259261,0.002084046296296296
0.18987830576916712,95.86537103203428,0.00047805555555555546,0.0020396388888888886
0.17993032447434576,91.33797277386176,0.0004586157407407406,0.002090236111111111
0.18089375803306781,111.20990707038708,0.0004789120370370369,0.0021685648148148146
0.1985104062657121,94.85749310002213,0.0005191157407407408,0.002095939814814815
0.21536119630965814,99.09174569939786,0.000571800925925926,0.002083277777777778
0.21610612499830276,95.51284398820238,0.0005894814814814815,0.002138259259259259
0.22337824700215161,96.65430616080103,0.0006137824074074073,0.0021339444444444444
0.2230764938321551,90.75350002851448,0.0005922453703703704,0.002062652777777778
0.2296880570101512,93.9971829527367,0.0006144814814814814,0.0020608055555555557
0.2257617204951441,101.49449741809349,0.000608273148148148,0.0020860416666666666
0.22857484714279272,90.85497245648816,0.0006102546296296296,0.0020595694444444446
0.22869750535381872,96.0915313686312,0.0006125694444444444,0.0020659444444444445
0.23255579479818173,101.43530821146813,0.0006300324074074073,0.0020791342592592593
0.23136995050022,108.43536516273547,0.0006256018518518518,0.0020783009259259257
0.23991101550730906,89.2232983866832,0.0006495601851851853,0.0020579444444444447
0.25483072383548677,107.16701667601504,0.0006829074074074074,0.001996939814814815
0.25384599745181485,98.93413239823767,0.0006936388888888889,0.00203887962962963
0.2550981552830077,100.77918334382235,0.0006823379629629629,0.0019924675925925926
0.24647079036583333,90.61870587451594,0.0006442175925925926,0.0019695509259259262
0.2219788666112741,86.4777376665796,0.0005776064814814815,0.002024472222222222
0.20421024767975865,92.33671355132523,0.0005214537037037038,0.0020320601851851854
0.19585373109631266,91.25216773552216,0.0005150925925925927,0.0021148935185185186
0.19827564918915297,94.1838712185945,0.0005204166666666667,0.002104296296296296
0.19964884357480098,106.68431519208697,0.0005180092592592593,0.0020765925925925926
0.21874819273941273,110.95441877755461,0.0005778749999999999,0.0020638611111111105
0.22097580325267752,105.57341862121454,0.0005802916666666667,0.00204575
0.22304157595042706,96.00646465868871,0.0005919027777777778,0.0020618750000000003
0.2306880551320321,96.36570643935137,0.0006143148148148147,0.0020486527777777777
0.24303365036549698,97.29372808228868,0.0006573981481481482,0.0020475694444444447
0.24749349404191207,100.78738208238421,0.0006692407407407408,0.0020348333333333334
0.2360440090982963,95.07738935951481,0.0006428287037037037,0.002080513888888889
0.23130534397902208,101.08244077658883,0.0006468657407407408,0.002149722222222222
0.22382438927704273,96.01021545015237,0.000606449074074074,0.002103037037037037
0.2208089774434784,98.91317151951381,0.0005884814814814815,0.0020766342592592594
0.22623540615851293,103.26901859317935,0.0006235833333333333,0.002132763888888889
0.2099513346212724,97.54771231281813,0.0005816157407407407,0.002188625
0.21311034747099986,85.54246004696776,0.0005946064814814815,0.002195527777777778
0.22492914979757087,95.60101923838054,0.0006173055555555555,0.0021271388888888893
0.22696262344577436,98.88414676314254,0.0006153009259259259,0.0020957222222222223
0.2296449314835907,94.45835658732528,0.0006011296296296295,0.002016518518518518
0.24682230035527078,94.76013251074346,0.000622375,0.0018991759259259257
0.24067660103147887,109.09616241174635,0.0006170324074074074,0.0019467083333333335
0.2315640650254557,111.56014146884007,0.0006195046296296296,0.0020558009259259258
0.21656789781152555,98.3583089066465,0.0005713472222222222,0.0020668425925925923
0.2073755214342771,90.79229652259103,0.0005408564814814816,0.0020672453703703703
0.2066443676941293,94.36204756782769,0.0005445787037037038,0.0020907638888888885
0.20874093286709244,95.60186050095682,0.0005350416666666667,0.0020281435185185185
0.21026410489705213,99.14467264042929,0.0005488564814814815,0.0020614629629629633
0.2103359457321162,94.92026510600834,0.0005489398148148149,0.0020608842592592593
0.2059812369141569,112.00431351820355,0.0005684166666666667,0.002191138888888889
0.20366738067886342,105.00258441465238,0.0005638842592592592,0.0022047685185185182
0.2132309651683908,99.07614363263855,0.0005751342592592592,0.002122101851851852
0.20745336001981404,97.24054250892831,0.000573912037037037,0.002192550925925926
0.19620488318255866,98.2912097746027,0.0005403055555555556,0.0022134768518518523
0.1856958795442488,104.25506568326684,0.0005104444444444444,0.002238375
0.18401011099142175,103.07117847401194,0.0004974398148148148,0.002205888888888889
0.19891998900587607,91.31757539989954,0.0005126435185185185,0.002064490740740741
0.20667976843279895,93.57208058324022,0.0005384907407407409,0.002066944444444444
0.22166996212038906,94.4822459982399,0.0005667731481481482,0.001990060185185185
0.2195482132701864,92.81731395278378,0.000545125,0.001937814814814815
0.21658210795380203,93.94252579513639,0.0005440833333333334,0.001968050925925926
0.23460690377082916,94.11855141286804,0.000574837962962963,0.0018753796296296294
0.23087265861570713,93.85911290842854,0.0005644120370370371,0.0018802777777777778
0.21298189085879732,95.83409293745375,0.0005190092592592592,0.001917861111111111
0.21200450226261666,91.9046994031431,0.0005127407407407408,0.0019057962962962965
0.20049418076930836,96.53755909804332,0.0004601805555555555,0.0018350509259259257
0.19287353081183564,93.16719639857885,0.0004370648148148148,0.0018290046296296296
0.1844638625592417,96.18205726854903,0.0004266990740740741,0.0018864861111111111
0.16911873148993328,91.99730849957902,0.0003928518518518519,0.0019300833333333331
0.16884446516688037,98.30178844379449,0.00040236574074074084,0.001980689814814815
0.18310038626927783,95.0786026949423,0.0004457129629629629,0.0019885416666666667
0.17651209430178305,88.92543203456897,0.0004331435185185185,0.0020207592592592595
0.19008015184341884,92.89161603976915,0.0004784722222222221,0.002038740740740741
0.19676955126317647,100.60433519062695,0.0004950138888888889,0.0020206898148148146
0.20564332024472654,92.80972095514687,0.0005108703703703704,0.0019733842592592594
0.21594406816028378,90.441744827297,0.0005265046296296298,0.0019116481481481482
0.2129241100484697,90.84580885989966,0.0005149490740740741,0.0019035138888888893
0.20189525704145783,90.8154339953328,0.0005046203703703704,0.001994796296296296
0.19648949769773028,85.48678506450365,0.0005201759259259261,0.0021271712962962963
0.19933386531589356,85.54633458588859,0.0005319814814814816,0.0021368148148148145
0.20265686477898767,89.5989757754401,0.0005291342592592592,0.0020818518518518517
0.20600100046450137,97.82555243853352,0.0005338287037037037,0.0020575601851851853
0.20251419729656592,84.49539951676114,0.0005162546296296297,0.002032972222222222
0.20651072925790953,96.40744916174178,0.000530462962962963,0.0020382314814814816
0.20345645603430096,97.85031712829567,0.0005360324074074076,0.002098597222222222
0.22186526496683892,95.18901139010646,0.0005905324074074075,0.0020711388888888893
0.21682666616264104,91.25198268122033,0.0005842083333333332,0.0021101481481481488
0.21407895889635467,95.21409546749034,0.0005882453703703703,0.002159550925925926
0.21167600939063536,104.64201044669761,0.0005727129629629629,0.002132898148148148
0.21678909502612664,96.67128056196282,0.0005575925925925926,0.002014458333333334
0.22284009584749787,105.61542082093496,0.0005799444444444443,0.0020225694444444445
0.22995893750571808,106.70255062097644,0.0005934675925925926,0.001987287037037037
0.23116618008290038,104.25203941383687,0.0006008148148148148,0.0019982453703703703
0.2215950985332732,88.78923473265986,0.0005801944444444445,0.0020380694444444443
0.23174229979822675,98.23001732263708,0.0006178657407407407,0.002048310185185185
0.2210533592772571,102.55718391460407,0.000606949074074074,0.002138763888888889
0.21981398881401212,98.87179194267638,0.0006109953703703704,0.002168606481481482
0.2257580902048201,101.69754885501833,0.0006371990740740741,0.0021852870370370372
0.2187062438364426,93.03940866283992,0.0006211712962962963,0.0022190370370370367
0.22292564413414112,100.12893350171532,0.0006325277777777776,0.0022048657407407407
0.2261410129295571,115.55363857754635,0.0006261666666666667,0.0021427546296296294
0.23441090776502546,110.57608858409843,0.0006488472222222222,0.0021191435185185185
0.22710102130768947,121.7529940896687,0.0006273518518518518,0.002135083333333333
0.2254238312793098,109.60227640476785,0.0006042037037037037,0.0020760972222222227
0.22697160392713853,102.59722315214931,0.0006081388888888887,0.0020712222222222226
0.22184506221436093,93.8639611875247,0.0006027222222222222,0.002114138888888889
0.20939607272674637,103.70249863652577,0.000535800925925926,0.002022990740740741
0.2100339409496558,102.57204083136672,0.0005348796296296296,0.0020117546296296294
0.19874564937724523,100.2049850967709,0.0005099583333333333,0.002055925925925926
0.20097297473194384,105.22484736764454,0.0005146666666666667,0.0020462083333333335
0.22082815822158597,102.04110811917627,0.0005827777777777779,0.002056277777777778
0.21735675485493133,97.68186062496343,0.0005863148148148147,0.002111162037037037
0.22603697862909775,102.552425910202,0.0005992083333333333,0.0020517222222222217
0.22825970634818715,99.07109564664722,0.000592486111111111,0.0020031805555555554
0.23254834785988296,101.53626809728266,0.0005983425925925926,0.0019746388888888886
0.23237119509595072,92.29241402160882,0.0006065092592592591,0.0020035787037037036
0.2386823645179116,85.94423526510509,0.0006019027777777777,0.0019198703703703704
0.23930143458792438,85.56674815931352,0.0005826712962962963,0.0018522129629629626
0.22543166461438816,85.25323344804025,0.0005704120370370371,0.0019598981481481485
0.21718270238134077,99.87716844104973,0.0005547268518518519,0.0019994675925925926
0.2043123760747597,97.95637490206092,0.0005319074074074075,0.0020714953703703702
0.1999833818893753,95.8085322549354,0.0005348472222222223,0.002139611111111111
0.19904011685533934,94.97253850324202,0.0005299166666666668,0.002132444444444444
0.2098452013471752,93.99167721144282,0.0005529722222222222,0.002082171296296297
0.2084917715592391,101.78878155625371,0.0005597222222222222,0.0021249027777777776
0.21111939943180918,101.39101993050274,0.0005542500000000001,0.0020710416666666663
0.21988744469460608,94.36045764670345,0.0005837268518518519,0.002070935185185185
0.22215820105458253,101.23644365750152,0.000601550925925926,0.002106208333333333
0.23242478170824357,98.09669536732437,0.000620361111111111,0.002048722222222222
0.22303912991748492,94.4920024513107,0.0005901574074074074,0.0020558240740740745
0.21914959938224815,96.09946686449061,0.000572861111111111,0.0020411574074074073
0.2093837596625732,106.94811442669491,0.0005508935185185186,0.0020801296296296297
0.21376234580836234,101.14960430118819,0.0005667314814814814,0.002084490740740741
0.21108651887171648,105.21487528110278,0.0005664907407407408,0.0021171990740740743
0.22141273694105762,96.76592414830512,0.0005844722222222222,0.0020552685185185188
0.22385280028652013,91.96182610689733,0.0005787268518518518,0.0020065740740740747
0.20683519733801647,101.8581285377961,0.0005387175925925927,0.0020658564814814814
0.21600249357687745,101.37569700285482,0.0005550324074074074,0.002014532407407407
0.22181376378317477,98.97355784275226,0.0005586944444444445,0.0019600601851851853
0.2217865198551671,103.007429308487,0.0005535462962962963,0.0019423055555555554
0.230388457311687,88.70607334272863,0.0005638981481481482,0.0018836990740740743
0.2169745451098281,87.05150205611167,0.000551013888888889,0.0019885185185185184
0.1999735692134198,89.8987820975821,0.0005254120370370371,0.0021019953703703704
0.1971026864083062,93.48030459251189,0.0005109768518518519,0.002081462962962963
0.20905110416552689,107.16652036938416,0.0005483981481481481,0.002074875
0.2126791028423188,94.17918900907057,0.0005571759259259259,0.0020626203703703705
0.20738345843739345,91.47834851570296,0.000552050925925926,0.0021099305555555554
0.19955148884118631,98.49636540681297,0.0005392592592592593,0.002163097222222222
0.2089683550370401,91.05980335556495,0.000565212962962963,0.0021395648148148146
0.2167899491083192,92.81875341512574,0.0005827685185185185,0.002105402777777778
0.21449510490457907,88.33177760953629,0.0005863750000000001,0.0021473703703703702
0.21629521191841938,93.00384502343996,0.0006033194444444444,0.002186013888888889
0.2115018667158312,101.3021553026954,0.0005948333333333333,0.002217592592592592
0.21243068862800654,96.98565408577903,0.0005886759259259259,0.0021824675925925926
0.2051873928969805,90.36501037416768,0.0005399259259259261,0.002091453703703704
0.20250502750204313,87.90291387818235,0.0005104861111111112,0.0020103703703703703
0.21363610961047674,80.66392976655463,0.0005309351851851854,0.001954296296296296
0.22212658209021818,77.8505566497501,0.0005531527777777778,0.0019371064814814813
0.22466367472560467,101.28761237949051,0.0005819444444444444,0.002008347222222222
0.22931995186624177,88.02958915315854,0.0006017037037037036,0.0020221574074074074
0.2249634391292943,75.45923249451154,0.0005797037037037036,0.001997175925925926
0.22621931873900378,86.60607975755926,0.0005809814814814816,0.001987240740740741
0.22847437412424956,94.33305818465713,0.0005782453703703702,0.0019526527777777778
0.2183594972118446,96.32521146971897,0.0005493055555555556,0.0019662962962962963
0.20559490429342456,102.44106817013325,0.0005285416666666669,0.0020422500000000002
0.20442611389342688,107.74411898597234,0.0005300740740740742,0.002062912037037037
0.19211935634721133,94.6291240461018,0.0004964212962962962,0.0020875000000000004
0.1788585726805742,91.16746780182547,0.0004563518518518518,0.0020951157407407407
0.18732856676806098,98.65064453939723,0.00047585185185185176,0.0020643472222222226
0.19671040599033887,111.52446551591584,0.0005078935185185186,0.0020740416666666667
0.20930414885179546,97.58212843201275,0.0005314629629629631,0.002007726851851852
0.22136393336973353,93.29074818709105,0.0005724768518518519,0.002013657407407407
0.23109701731964688,87.06059746801634,0.0006035879629629629,0.0020082500000000005
0.22806575461363743,90.69661119432286,0.0006033796296296297,0.002042259259259259
0.2278758735744177,89.84409621237197,0.0006020185185185185,0.0020398518518518517
0.23042984464171357,77.54101071860472,0.000603037037037037,0.002013972222222222
0.21195120462492262,86.34037835602724,0.0005626666666666666,0.0020920324074074075
0.20035603193685136,98.84106848442728,0.000542425925925926,0.002164884259259259
0.19236695016547026,99.64289984070582,0.0005156111111111111,0.002164740740740741
0.19456888524318913,93.45951042203895,0.0005117314814814815,0.002118347222222222
0.18512815009568778,91.47332084540292,0.00047919907407407405,0.002109273148148148
0.1883167027273245,105.41161408277112,0.0004899861111111111,0.0021119398148148148
0.19096378723367202,97.75324427094696,0.0005076851851851852,0.0021508564814814815
0.19133201243852113,94.7861757223928,0.0005181527777777779,0.0021899814814814816
0.1920598007221521,91.3763600960391,0.0005119629629629631,0.002153680555555556
0.1895361041500713,104.87010300318218,0.0005133287037037038,0.002195013888888889
0.19580382909475977,98.3691325286894,0.0005358842592592594,0.0022009583333333334
0.1888544994179182,101.86715293613071,0.000527976851851852,0.0022677037037037036
0.18202711984266923,101.23276882940706,0.0005386342592592593,0.0024204537037037037
0.188561925646452,109.56186792679345,0.0005469814814814815,0.0023538240740740737
0.1983680939855208,117.34191657405036,0.0005750277777777778,0.0023237638888888887
0.18975258755705557,123.42311739966654,0.0005502500000000002,0.0023495787037037036
0.19789219857224047,101.2301332055823,0.00055775,0.0022607037037037036
0.20797766124973618,99.38027018340992,0.0005930925925925925,0.0022586203703703705
0.19791652967556123,107.98804736169865,0.0005573842592592593,0.0022588749999999996
0.1970853058572357,102.01004729819567,0.0005406296296296297,0.0022024953703703707
0.200979766883052,98.98505989068859,0.0005397962962962964,0.0021460277777777775
0.2092082665858481,95.9882292158909,0.0005368981481481482,0.0020294351851851853
0.2141883095631177,91.42741924186902,0.0005453750000000002,0.002000865740740741
0.22471664933831362,85.61042137068732,0.0005673564814814815,0.0019574074074074073
0.21946215580183842,83.39617031769978,0.0005556527777777777,0.0019762314814814816
0.2263338352411879,89.66740989395218,0.0005776018518518519,0.001974388888888889
0.2199463327370304,88.97266090829369,0.0005464444444444446,0.001938
0.2008290381726523,87.43720095342731,0.0004939074074074073,0.001965435185185185
0.2010529933477163,99.64102607252029,0.0005172916666666667,0.00205562037037037
0.19917484958565107,99.81107222476565,0.0005198611111111112,0.002090212962962963
0.21878667341972302,97.77148275589192,0.0005739675925925927,0.002049444444444444
0.22490452858415977,89.76866338015367,0.0005818425925925927,0.002005222222222222
0.21863782025561598,93.65542137631466,0.0005676111111111111,0.002028513888888889
0.20866632879809754,91.84448933686491,0.0005451620370370371,0.002067439814814815
0.2021340573160727,99.00982327915844,0.0005384027777777778,0.0021251898148148146
0.20349739468248013,101.82508887200791,0.0005500138888888891,0.0021527916666666666
0.21746207501824175,108.15849431160673,0.0005919166666666667,0.002130013888888889
0.22342063408629242,96.18743034021931,0.0006100231481481482,0.0021203564814814813
0.22309459624533343,97.22442812552805,0.0006172314814814814,0.0021494490740740736
0.22848574009722017,96.56541575257611,0.0006334629629629628,0.0021389768518518515
0.22358619038839128,105.3607929758259,0.0006400092592592592,0.002222462962962963
0.221246926211406,108.53783274684046,0.0006377268518518518,0.002244694444444444
0.21818874487822681,111.4389870439439,0.0006284027777777777,0.002251685185185185
0.21526604625836057,106.45452672074359,0.0006076342592592593,0.002215078703703704
0.21698176309074305,103.28602590975704,0.0006007361111111111,0.0021678657407407406
0.22380073926332344,97.00336761256949,0.0006088333333333333,0.002111592592592593
0.2194226405969443,94.86156287103917,0.0005923425925925924,0.0021072083333333333
0.20842611327159302,89.78399910125535,0.0005503472222222224,0.002090143518518518
0.1881305775849437,89.04847655237725,0.00048740277777777774,0.0021033657407407407
0.18548528435494577,94.91137426370882,0.00048507407407407397,0.0021300879629629634
0.19456233749281174,95.63784200755693,0.0005106342592592594,0.0021138935185185184
0.20552125482142977,107.64800462781125,0.0005634212962962963,0.00217800462962963
0.21288008622651866,100.52753690970954,0.0005888657407407407,0.0021773194444444444
0.22028980701638037,108.29614368028062,0.0006151388888888888,0.0021772685185185185
0.2254534187425231,109.02353738833513,0.0006299398148148147,0.002164162037037037
0.23684644537920121,98.33675910829619,0.0006582083333333333,0.0021208425925925926
0.23388571580021467,89.91570895246652,0.0006536759259259259,0.0021411759259259257
0.2369223371494634,93.75766766319687,0.0006432638888888889,0.0020718194444444443
0.2309813261965408,93.80375425594339,0.0006209259259259259,0.002067282407407408
0.23761827427294804,87.32560182074933,0.000650962962962963,0.0020885694444444445
0.2344877181275449,103.60501074730834,0.0006702592592592593,0.002188138888888889
0.23554064155481166,99.92962870967912,0.0006710509259259261,0.0021779305555555558
0.24200673099703104,100.68757739956622,0.0006668148148148149,0.002088541666666667
0.24325508341469626,97.49312688107652,0.0006632361111111112,0.0020632685185185185
0.24472419973724782,94.75542870009868,0.0006959537037037038,0.002147875
0.2342371912455713,102.93677144970283,0.0006905138888888888,0.002257412037037037
0.22828541591118845,103.28798000719873,0.0006790740740740741,0.0022955972222222223
0.23512942526198297,104.16287296058698,0.0007002361111111112,0.0022778518518518512
0.22837816995355478,106.99946351037809,0.0006649537037037037,0.0022466805555555556
0.24478232273483794,124.47063858738221,0.0007340092592592593,0.002264611111111111
0.24353319090727446,126.92503197857691,0.0007335648148148148,0.002278611111111111
0.23012226097830615,122.99408438959878,0.0006832638888888889,0.00228587037037037
