ycf,Pf,rhoco,rhome
0.1973057303626834,100.92930748878305,0.0005210972222222223,0.0021199675925925926
0.19381881528176279,107.41433047071243,0.0005078842592592594,0.0021125231481481485
0.20294470922353386,103.28879155996748,0.0005366064814814814,0.0021074953703703703
0.20330646239428574,105.02381025193256,0.0005421157407407409,0.0021243796296296297
0.201364541518368,113.32106409955517,0.0005613101851851852,0.002226222222222222
0.19678023892278354,101.85867946172041,0.0005517453703703703,0.0022521203703703705
0.2058287485153381,92.07915621688747,0.0005583981481481481,0.002154527777777778
0.20572509300277367,89.54086664004764,0.0005796342592592592,0.0022378842592592593
0.21229261178474862,116.03823088430428,0.000609212962962963,0.002260472222222222
0.225117849180896,111.88310928285249,0.0006736620370370371,0.002318824074074074
0.2354280418581303,112.1165825871651,0.0007056574074074073,0.0022916805555555555
0.23139104399186836,97.02001398964968,0.0006687083333333333,0.0022212407407407406
0.23998839519285614,105.38749816349151,0.0006778472222222223,0.0021466527777777777
0.2340774262796803,101.37512560165612,0.0006724166666666666,0.0022002083333333335
0.23237061917905563,101.82688732172616,0.0006540092592592592,0.0021604999999999997
0.2395988674922734,114.83721554926811,0.0006672129629629631,0.0021174953703703703
0.2285294733206171,98.74925565065341,0.0006217916666666665,0.002099046296296296
0.22681750185739846,108.31075802050792,0.0006303657407407406,0.0021488101851851855
0.23804704052176123,113.06245390950265,0.0006772592592592593,0.002167805555555555
0.23598949143483178,103.8912619392928,0.0006990740740740742,0.002263236111111111
0.24995213648261874,109.67181427224018,0.0007192592592592592,0.0021583287037037035
0.24002889611651743,111.44229565152459,0.0006860648148148147,0.0021721944444444445
0.23864209994952043,112.12267438573986,0.0006828611111111112,0.0021785833333333336
0.24858744903145275,106.60872364804538,0.0006951805555555554,0.0021013425925925926
0.23388910144110403,94.05638423332343,0.0006452870370370371,0.0021136574074074074
0.22314234483212422,113.58709691708125,0.0006279907407407407,0.002186314814814815
0.22913823632241984,106.98685384143386,0.0006584212962962964,0.002215046296296297
0.2368503846005676,103.4593548536357,0.0006831203703703704,0.002201064814814815
0.22249799696158248,100.86148675644408,0.0006312546296296297,0.00220587037037037
0.20528304859177232,94.50774124785661,0.0005791481481481482,0.0022420694444444445
0.20310736713532745,103.87943058826956,0.0005666018518518519,0.002223064814814815
0.2083614113587967,102.75852093283787,0.0005725925925925926,0.002175481481481482
0.20033209760811463,97.14031442646755,0.0005451435185185186,0.0021760555555555556
0.1980545147717615,90.20051451095769,0.0005254120370370371,0.002127453703703704
0.1924133017941376,104.64814170296819,0.000515175925925926,0.0021622685185185187
0.18805040849170268,98.53978754129245,0.000494986111111111,0.002137212962962963
0.2056093847629608,92.76758769519188,0.0005408240740740742,0.0020895231481481476
0.209848731509429,98.2603640158378,0.000552013888888889,0.0020785185185185186
0.21149999280440948,107.85130854652168,0.000544314814814815,0.002029277777777778
0.21961887795488233,101.99149943539564,0.000574162037037037,0.0020401944444444443
0.22448518076719243,102.58430061182848,0.0006020370370370369,0.0020798194444444445
0.23438211319263708,103.24258145776196,0.0006316435185185185,0.0020632870370370367
0.22554721717258033,99.83391501948036,0.0006048518518518518,0.002076856481481481
0.21537914217227017,94.20780994784425,0.0005773796296296296,0.0021033796296296295
0.21718411954170116,96.78882583885836,0.0005781481481481481,0.00208387037037037
0.21536330879551255,96.64878707046428,0.0005730648148148148,0.0020878564814814818
0.21413838206254956,105.9248242120172,0.0005858935185185185,0.0021501574074074075
0.2203456267148958,105.01593837922141,0.0005933703703703703,0.0020995370370370373
0.2071551043736222,99.16299412825673,0.0005638148148148147,0.002157888888888889
0.2104564642218017,104.91167737480498,0.0005689583333333332,0.0021344907407407406
0.20440869369074388,90.64850502001933,0.0005202314814814814,0.002024824074074074
0.2042869064874599,104.02062900597838,0.0005167777777777778,0.002012888888888889
0.20208937364812002,91.28414712761655,0.0005082407407407407,0.0020066898148148144
0.2012578853215328,87.68904925553645,0.0004948055555555555,0.0019637592592592593
0.21264387335371146,100.77608170764144,0.0005217453703703705,0.0019318657407407407
0.2092212220944526,89.24363645140198,0.0004885509259259259,0.0018465416666666665
0.2184241924260852,88.57366816791051,0.0005246296296296298,0.0018772546296296295
0.21527075583282648,89.45024544150678,0.0005342083333333334,0.0019473564814814813
0.21924460526385092,98.06652541137395,0.000578138888888889,0.0020588194444444447
0.21508735214764205,101.23161560589124,0.0005824027777777778,0.0021253472222222225
0.2129037227124495,100.25205705279961,0.000563087962962963,0.002081712962962963
0.19766182427341944,101.33538197943054,0.0005162222222222224,0.0020954212962962957
0.20089202558105843,93.84880110629769,0.00053925,0.002145027777777778
0.20933274438703356,92.29661850725167,0.0005660648148148148,0.0021380740740740744
0.20573235296539347,102.45386725333945,0.0005783888888888888,0.002232976851851852
0.21405705102450784,108.88884433226096,0.0006166527777777777,0.002264134259259259
0.2001135920855375,104.0825382336027,0.0005611296296296296,0.0022429259259259256
0.19942473014026244,107.16138218614273,0.0005713518518518519,0.002293648148148148
0.20454121900908726,110.29804720938674,0.0005945,0.002312004629629629
0.20986848046235018,104.31267304367194,0.0006025324074074074,0.0022684675925925928
0.22576301021758693,105.2288703127404,0.0006317685185185185,0.002166601851851852
0.21791912428233265,109.22309251971926,0.0006171388888888889,0.002214824074074074
0.2037780313272449,116.0186404914688,0.0005812777777777778,0.0022712268518518515
0.20332744637762662,107.40433351262848,0.0005958981481481482,0.0023348333333333333
0.2029025216965652,120.3091342458577,0.00061025,0.002397351851851852
0.20788186847521553,101.59342953680869,0.0006083518518518518,0.002318078703703704
0.22053845444606893,94.63851037299357,0.0006201296296296297,0.002191759259259259
0.22321993936250453,115.59704167715023,0.0006316018518518518,0.0021979027777777782
0.22754290020931564,113.37202167806366,0.0006653333333333333,0.0022586574074074076
0.22739449869374437,98.21634518680935,0.0006652962962962963,0.0022604398148148145
0.2388632718858671,99.30370865035596,0.0006633564814814816,0.002113782407407408
0.23368339612953362,103.57265890918426,0.0006236620370370369,0.0020451712962962967
0.22834430209224982,105.45662516493982,0.000602685185185185,0.0020366851851851848
0.22239295071057308,110.92866456946135,0.0006111018518518518,0.0021367453703703704
0.23089196904740486,102.90132595479369,0.0006417962962962963,0.0021378425925925927
0.2226099092812282,91.8884468477759,0.0006040324074074074,0.00210937962962963
0.20715942062377904,102.39507924112723,0.00058275,0.002230300925925926
0.2092316587113956,102.08434798517965,0.0005830462962962964,0.002203560185185185
0.2131826696767376,85.7432971188699,0.0005753287037037037,0.002123430555555555
0.2073257935798538,86.46380214360036,0.0005691342592592592,0.0021759861111111107
0.20010664694413582,108.77213644001415,0.0005611666666666667,0.002243171296296296
0.2017397523430938,101.3561055506487,0.0005615416666666666,0.002221953703703704
0.20678927577215594,114.45533800255065,0.000564689814814815,0.0021660601851851854
0.2139581707900234,123.72473987954316,0.0005903611111111112,0.002168875
0.21207830129342603,101.84428646882323,0.0005588518518518519,0.0020762685185185185
0.21391503835351072,108.15789447034545,0.0005715601851851851,0.0021003425925925925
0.21012108730762327,100.35673082468988,0.0005691898148148148,0.0021396759259259255
0.20339423953953198,108.81841114951854,0.0005719351851851853,0.0022400185185185184
0.19674671434252342,111.75044315431711,0.0005543101851851852,0.0022630694444444447
0.19368479345849343,116.98969093154575,0.0005246203703703705,0.0021840092592592592
0.19170139837341063,104.46269658260378,0.000503611111111111,0.002123449074074074
0.18684608267914884,93.03653830153449,0.00047217129629629616,0.002054888888888889
0.18824275768530319,92.77853126898405,0.0004780555555555554,0.0020615138888888888
0.2027802314322281,91.27504158430035,0.0005303425925925927,0.0020850138888888893
0.21466856297276546,91.78431428394967,0.0005527407407407408,0.002022115740740741
0.22062898962743996,97.7557277875561,0.0005418055555555557,0.0019139259259259261
0.22954706471093184,93.50947539653076,0.0005670046296296297,0.0019030972222222223
0.21823313690841473,93.39755813001516,0.0005465972222222222,0.0019580509259259256
0.23623626445920595,95.29360913607734,0.0005818564814814815,0.0018811712962962964
0.2302893446922763,94.81762271482296,0.0005670416666666666,0.0018952592592592593
0.20425547532319774,93.97635789187436,0.0005153148148148149,0.0020075787037037037
0.19643437392783428,90.53716160123696,0.0005009722222222222,0.002049356481481482
0.19582436953287147,95.27126800240092,0.00047830555555555544,0.0019642175925925925
0.19311943884697388,98.87664632292177,0.0004889444444444443,0.0020428796296296293
0.20494615231928837,102.14489124157282,0.0005401574074074075,0.0020954490740740742
0.21694036300777875,93.37991642201919,0.0005508055555555556,0.0019881666666666667
0.20680248355029843,95.44212375156134,0.0005264444444444445,0.0020191944444444446
0.2043575250939153,98.5912523522517,0.0005220833333333335,0.002032671296296296
0.1998147273249405,88.36060976885314,0.0004993009259259259,0.0019995185185185185
0.1849967766078058,85.05228273848229,0.00046232407407407393,0.002036768518518518
0.20038449811676257,92.7871973033385,0.0005081296296296298,0.0020276435185185185
0.21801663763632817,94.74026939561243,0.0005586111111111112,0.0020036296296296295
0.20610879378933936,93.98780916093904,0.0005339305555555557,0.0020565972222222222
0.21135281357221258,105.62113363185586,0.0005660879629629629,0.0021123148148148147
0.2143778366645054,102.82161181496541,0.0005633055555555555,0.002064324074074074
0.2033394597872242,106.26565088519085,0.000549587962962963,0.002153222222222222
0.20677141249447356,107.04070631560626,0.0005716157407407407,0.0021928657407407405
0.21002941399566796,107.49639297167167,0.0005768564814814815,0.0021696944444444446
0.20376282744720237,108.21657924645577,0.0005738055555555557,0.0022422407407407404
0.19692289356877346,109.1307120430539,0.0005660694444444446,0.00230850462962963
0.2070528219515776,101.0516897524077,0.0005941620370370369,0.0022754537037037036
0.21804933368392695,99.61788709156406,0.0006257824074074075,0.0022441296296296293
0.23505960782143176,101.86970262489714,0.000707810185185185,0.0023033842592592594
0.22499338751014675,98.03231128602559,0.0006852361111111112,0.002360347222222222
0.20526781721161327,96.04249474360378,0.0006204675925925925,0.00240225462962963
0.20218476017202458,106.78972635441426,0.0006194398148148149,0.0024442916666666667
0.1998416272645696,108.59628707037098,0.0006052175925925924,0.0024232685185185186
0.19903202408385703,112.89814261561604,0.0005742037037037037,0.002310777777777778
0.20463354343719317,108.38091670580455,0.0005722037037037038,0.002224032407407407
0.20775176029141354,100.53728403563201,0.0005790416666666667,0.002208138888888889
0.22085502973950905,99.32435289386805,0.0006100925925925925,0.002152319444444444
0.22139746865806895,111.36127050858904,0.0006153148148148147,0.002163916666666667
0.2268319451416126,116.6245032496698,0.0006171666666666667,0.0021036435185185186
0.23116982154414237,95.07459183705848,0.0006399583333333333,0.002128388888888889
0.23015102756636188,87.31529057678186,0.0006257870370370369,0.002093240740740741
0.22435135098401657,90.68537564349924,0.0006113657407407407,0.0021136712962962967
0.2185379400755524,95.53281275494562,0.0005865416666666666,0.002097393518518519
0.2113116314160544,100.1560194830077,0.0005705462962962964,0.0021294768518518516
0.21721085419789724,98.16741781726236,0.0005943472222222221,0.0021419212962962963
0.22006103633050395,99.51558658831333,0.0006015694444444444,0.002132078703703704
0.22873745290178057,92.4500365169261,0.0006391157407407408,0.002154986111111111
0.2231020104587295,102.09217872018948,0.0006277037037037037,0.0021858240740740735
0.2124578263559497,96.8253880323917,0.0005961851851851852,0.002209949074074074
0.21461785382146178,100.96357956223507,0.0005961666666666666,0.002181638888888889
0.21986705150323377,102.21620809411735,0.000622462962962963,0.0022086249999999997
0.21225269313585024,97.42598328083142,0.0006055972222222221,0.0022475925925925927
0.2250571273034283,99.8176823390823,0.0006392685185185185,0.002201203703703704
0.2275151473547088,104.2428615549797,0.0006444398148148148,0.0021880740740740745
0.23349701914025728,111.9224044860569,0.0006890324074074074,0.0022618935185185185
0.23914326874641048,104.05496981573933,0.0006901342592592592,0.002195726851851852
0.2400390402602684,109.7053165001154,0.0006831666666666667,0.002162898148148148
0.23536433027943043,100.08401566506913,0.0006472453703703703,0.0021027268518518517
0.23203049960326852,96.18863899705899,0.0006173472222222221,0.0020432824074074073
0.2171431419067434,89.76397783151363,0.0005648425925925926,0.002036402777777778
0.22356941975796518,97.72374994993572,0.000584074074074074,0.002028421296296297
0.22757502198398197,107.12743103681296,0.0006002638888888888,0.0020373888888888885
0.2326357353348347,96.78969018019045,0.000610712962962963,0.002014476851851852
0.2384759347068944,85.19383049093071,0.0006577685185185185,0.002100449074074074
0.228752435078003,99.40022215634019,0.0006578009259259259,0.0022178009259259256
0.23330111719031546,111.8140294995505,0.0006593564814814814,0.002166847222222223
0.2503914915286392,93.18518686587402,0.0006965833333333333,0.0020853935185185185
0.23849852155215878,108.59465184529631,0.000678875,0.002167578703703704
0.22279993577756985,107.8071815191563,0.0006360185185185185,0.0022186435185185187
0.22255662193117468,99.68815835877555,0.0006306203703703704,0.0022029074074074073
0.23131485312370706,116.25741539672381,0.0006470925925925926,0.002150361111111111
0.2384299779850389,106.11495139242203,0.0006804074074074073,0.0021732916666666667
0.23305468292423193,107.96585906171258,0.0006687083333333333,0.0022006111111111107
0.23599672990332304,101.69736879880203,0.0006896064814814815,0.00223249537037037
0.21994744555708357,99.59777810852557,0.0006308703703703702,0.0022374074074074076
0.2157825754600652,104.71400092023407,0.000618148148148148,0.0022465324074074076
0.2084841579532889,91.13627980761382,0.0005743564814814816,0.002180560185185185
0.20800458412306608,98.25899627743092,0.0005680277777777778,0.002162814814814815
0.19560771591132586,99.43790147073227,0.0005203101851851853,0.0021396574074074074
0.20851304732419282,95.21647233128581,0.0005456574074074075,0.0020712407407407407
0.2194152320645036,105.51908293118424,0.0005986805555555554,0.0021298472222222226
0.20164490381680422,108.45509763919654,0.0005535740740740741,0.0021917175925925923
0.20719136994763632,101.7789287776256,0.0005636574074074075,0.0021568101851851857
0.19966410664613984,105.97776871089391,0.0005283796296296297,0.002117962962962963
0.19311385583691315,94.0661755671606,0.0005136435185185185,0.002146152777777778
0.19923681660623135,107.2896200356291,0.0005540277777777777,0.002226722222222222
0.20636885207976682,91.42686118032242,0.0005781805555555556,0.0022235046296296295
0.20448816715998322,98.24944740226273,0.0005603657407407407,0.0021799675925925927
0.2093120161055752,99.02213908300362,0.0005930138888888889,0.0022401435185185185
0.19768118474237034,106.69418166435256,0.0005866527777777778,0.002381018518518519
0.19980039859519502,113.78873270345034,0.0006089398148148149,0.002438800925925926
0.20233787792619007,112.04138745381356,0.0006094398148148148,0.002402550925925926
0.21151719781976405,106.6268657527941,0.0006279074074074073,0.002340680555555555
0.2117584679981084,104.16567049230521,0.0006157083333333333,0.002291888888888889
0.215764192619101,104.79283597556135,0.0006369768518518519,0.002315212962962963
0.20784380400940894,112.81182783577334,0.0006168842592592592,0.0023511342592592594
0.20798225483348554,118.36928493495704,0.0006272638888888888,0.002388685185185185
0.2102693274713407,101.77639039563971,0.0006345879629629628,0.002383388888888889
0.2075333905527699,114.77408635880998,0.0006380787037037036,0.0024365046296296296
0.20483386325271694,114.85562966320599,0.0006078425925925925,0.002359648148148148
0.2099183310778351,113.85989097863224,0.0006190277777777777,0.00232987037037037
0.2029457832811228,118.996415061567,0.0006094537037037036,0.0023935833333333335
0.20245911553718138,108.09656382600207,0.0006044398148148148,0.002381050925925926
0.20330828996848865,111.76724162069709,0.0005869444444444445,0.0023000231481481483
0.19695637276331712,108.33248117815513,0.0005402175925925927,0.002202611111111111
0.19602688511399813,103.0377694669817,0.000523351851851852,0.0021464444444444447
0.2049643142330526,97.62295795224028,0.0005359351851851852,0.002078837962962963
0.22721618693240953,95.17923951691719,0.0005902824074074073,0.0020076064814814813
0.23446351201184354,92.23842215823032,0.0005997685185185186,0.001958277777777778
0.23552194964729667,86.88817241732536,0.0005954212962962964,0.0019326712962962965
0.2306937944339252,95.05123198099561,0.0005979027777777777,0.0019938564814814814
0.2246645565933319,98.56829524492754,0.000589212962962963,0.0020334212962962966
0.23331101403989837,99.81687719500297,0.0006097777777777778,0.0020038055555555555
0.23195994114033458,101.03292533990134,0.0006013518518518517,0.0019911296296296296
0.22450012699053312,103.34788232878047,0.0005974675925925925,0.0020638564814814816
0.22151537767668714,99.06492609708876,0.0006059768518518518,0.00212962037037037
0.2184041985097271,95.65968908209467,0.0005718287037037036,0.002046384259259259
0.20885326810162086,96.34612601518718,0.0005391527777777778,0.002042337962962963
0.22293673738950517,86.47479344413041,0.0005586990740740741,0.001947388888888889
0.20668181264960037,91.67010826807561,0.0005188842592592593,0.001991662037037037
0.22083881291720572,89.73340588514978,0.0005737453703703703,0.0020242824074074074
0.21822432781640314,94.08261619318692,0.0005747129629629631,0.002058875
0.21775329301632007,87.25124221572393,0.000559773148148148,0.002010902777777778
0.2136003173502682,86.47597013680647,0.0005534166666666667,0.0020374814814814813
0.2054750052170935,93.97647532737398,0.000533337962962963,0.0020622962962962964
0.20306734337929053,83.76425153198184,0.0005266203703703704,0.002066708333333333
0.19239636364326362,96.50228387834845,0.0004694212962962962,0.0019704444444444444
0.19037928922259426,99.16579897691005,0.0004690787037037036,0.001994837962962963
0.19124384090639998,104.96771803048803,0.00048606481481481466,0.002055532407407408
0.19828576803826128,99.07044759760622,0.0004977037037037037,0.0020123287037037037
0.1857959057817074,102.55693121207867,0.00047981018518518517,0.002102648148148148
0.20000817070376406,99.9954935818983,0.0005213055555555557,0.0020851157407407407
0.20162403685688435,98.37240477293649,0.0005375231481481482,0.0021284444444444445
0.19154044578498575,103.58227107351544,0.0005015601851851852,0.002117
0.19296958067368586,104.61087288563559,0.0004990925925925925,0.0020872870370370372
0.20149524273259428,100.30077791218424,0.0005249305555555557,0.0020802453703703703
0.227011960864437,95.96388887513962,0.0005889814814814816,0.0020055138888888887
0.23254919377117858,93.93023746494634,0.0006157407407407407,0.002032046296296296
0.22797356828193832,91.08981354673438,0.0006018333333333332,0.0020380925925925926
0.2356818732896879,95.32546471884245,0.0006299907407407406,0.002043064814814815
0.21680444157967133,109.5031066670176,0.0006041898148148148,0.002182606481481481
0.21482207815961143,96.94981242214745,0.0005872638888888888,0.0021464583333333336
0.22728493156854493,96.53719437531691,0.0006074537037037036,0.002065199074074074
0.22745540810060363,102.15610483913666,0.000595037037037037,0.0020210231481481477
0.21684577998653778,108.5823794834426,0.0005682453703703704,0.0020522592592592593
0.21226686198509878,104.46240394909496,0.0005608287037037039,0.0020812638888888886
0.19795199137238287,105.213103572791,0.000523462962962963,0.002120930555555555
0.20216342824042008,95.62403273559406,0.0005202685185185188,0.0020532361111111116
0.1953744981740958,95.14995397567122,0.0004936435185185185,0.002033009259259259
0.21755416660652166,84.89802199509117,0.0005582037037037038,0.002007611111111111
0.2247145209669943,100.72787381645111,0.000576787037037037,0.0019899675925925927
0.2215726514877603,112.96042996102298,0.0006043055555555554,0.0021230416666666667
0.21915904377468898,112.39546172564546,0.0006110509259259259,0.002177111111111111
0.21574274374381133,111.30315930828806,0.000606236111111111,0.0022037592592592595
0.22126673683455914,104.7736075329945,0.0006287314814814814,0.0022127777777777784
0.20476403614738095,109.03980810264028,0.0005909120370370371,0.002294907407407408
0.2008761116201802,111.00980916506258,0.000564287037037037,0.002244842592592593
0.2049202074070094,101.7892875327355,0.0005649953703703703,0.002192152777777778
0.21013133537765505,94.61697097792364,0.0005539120370370371,0.0020821157407407407
0.20597202924789132,98.83109653395539,0.0005435601851851852,0.002095439814814815
0.20823774930100064,99.50007382715022,0.0005492685185185186,0.0020884305555555556
0.21614771506017244,88.84547571099822,0.000545638888888889,0.001978740740740741
0.21652382766811304,90.09099460292529,0.0005287962962962964,0.001913412037037037
0.2099040665078472,93.50143406870691,0.0005147916666666668,0.0019377175925925927
0.2033669568951305,102.10852557360865,0.0004911481481481481,0.0019239351851851852
0.1926415423536596,103.67184817070083,0.00044982870370370364,0.001885226851851852
0.18723293243047673,99.65551082573988,0.0004552083333333333,0.0019760324074074073
0.2054026575789888,104.46675193635677,0.000536875,0.0020768935185185187
0.20780002803151293,95.00239749640346,0.0005559814814814815,0.002119578703703704
0.21312456069511118,90.57702454333098,0.0005937916666666667,0.002192333333333333
0.22140560105198745,94.8985943408904,0.0006298333333333333,0.00221487037037037
0.23262432154906854,107.67547648913543,0.0006607500000000001,0.0021796666666666666
0.2201149880262038,99.19565846198705,0.0006178749999999999,0.0021891805555555553
0.2095600093287748,100.35723688836141,0.0005865555555555555,0.002212430555555555
0.19974524648429878,106.04038702041035,0.0005401388888888889,0.002164
0.20816226734176185,100.04315407315312,0.0005675833333333334,0.002159055555555555
0.21150705816120652,99.7434302313529,0.0005600648148148149,0.0020879074074074072
0.20863678581005604,87.20420359437932,0.0005439074074074076,0.0020630509259259256
0.20852372223439525,94.31192828914976,0.0005419212962962965,0.002056925925925926
0.22920004668781765,84.57545295929465,0.0006000138888888889,0.002017847222222222
0.24120533687262058,86.76269016336639,0.0006394398148148148,0.0020115787037037034
0.23945771101150565,92.31813776809079,0.0006522129629629629,0.00207149537037037
0.23760664130243023,88.74037878614097,0.000660949074074074,0.00212074537037037
0.2268207279428474,95.61642677716259,0.0006330787037037036,0.0021580185185185183
0.21797632602795333,102.42857009968567,0.0005867175925925926,0.0021049398148148147
0.20192751238496517,92.58955013627725,0.0005289444444444444,0.0020905324074074073
0.20610016967954414,97.73412041992333,0.0005522129629629631,0.00212712962962963
0.20810026073573668,101.13382315221669,0.0005464953703703705,0.0020796203703703706
0.21446731804076793,97.30987047416252,0.0005596296296296296,0.0020497638888888887
0.22323520589621632,96.51627976231161,0.0006029675925925926,0.0020980740740740743
0.23675411276916902,111.21950470905324,0.0006310231481481481,0.0020342870370370376
0.226312387716878,100.0774663372282,0.0006030324074074074,0.0020615694444444444
0.22593179976269212,123.7809395331103,0.000628537037037037,0.0021534398148148146
0.2407118861887687,131.26788095748788,0.0006694398148148149,0.0021116435185185188
0.22952638435118378,119.481260615754,0.0006599212962962963,0.0022152222222222226
0.23050149146034263,106.52136440900199,0.0006625509259259261,0.0022118379629629628
0.2331871440942609,96.13562464163799,0.0006582268518518519,0.0021645138888888886
0.22800606774552323,92.55119739293099,0.0006415879629629628,0.002172319444444444
0.2357796129587998,103.15020957782524,0.000669087962962963,0.0021686805555555556
0.23808150220131435,98.49091541932886,0.0006687037037037038,0.0021400138888888888
0.2342389553695486,114.29021017290908,0.0006766805555555556,0.0022121666666666665
0.22362660606817006,114.66001530056054,0.0006387407407407408,0.0022175416666666667
0.2247828251628083,100.4209059704744,0.0006249722222222222,0.0021553657407407407
0.22954930970725212,109.71237779908745,0.0006402916666666666,0.002149050925925926
0.24174597976014336,100.52657299021578,0.000680037037037037,0.002132986111111111
0.23660385503182318,112.35835396600149,0.0006648425925925927,0.0021450972222222227
0.24064144723746125,118.17472701489869,0.0006995925925925926,0.0022076064814814814
0.24129001688234875,93.37710066069725,0.0006742592592592593,0.002120134259259259
0.23961520044691548,100.410066498422,0.000667212962962963,0.0021173055555555554
0.236223801106307,104.14333152269685,0.0006700324074074073,0.002166398148148148
0.22059185343752666,101.35876080334187,0.0006101805555555555,0.002155925925925926
0.20702990632357607,98.59996366587892,0.0005740000000000001,0.002198546296296296
0.2177839945423833,101.25342881795099,0.0005867453703703703,0.0021074166666666663
0.20554188974099263,90.19603268735659,0.0005524166666666667,0.0021351944444444448
0.20261246721807544,97.86382807471404,0.0005579722222222223,0.0021959166666666668
0.19640846401855164,98.76569614280302,0.0005434722222222221,0.0022235787037037037
0.19668964284295418,95.9542307776814,0.0005500972222222222,0.0022466805555555556
0.20729758566378265,106.83285530956252,0.0005855648148148147,0.002239189814814815
0.2122376110799776,106.93676669977224,0.0006136712962962963,0.002277763888888889
0.20360829993620977,100.82500638543749,0.0006014259259259258,0.0023524120370370365
0.2065570823490824,99.48996934981622,0.0006064305555555555,0.0023294675925925926
0.20555792819810054,108.33454099558065,0.0006083287037037035,0.0023510740740740744
0.20603069271127405,106.54531280316044,0.0006014074074074074,0.002317611111111111
0.2120712162159987,105.11937926594467,0.0006099629629629631,0.0022662546296296293
0.21328027330039642,101.83487261033362,0.0005907824074074074,0.0021791990740740743
0.20843577058103416,96.23841125042993,0.0005722777777777778,0.0021733055555555555
0.21029712589024882,95.25353492338054,0.0005692314814814815,0.002137564814814815
0.20932641968388072,93.21707588198267,0.000580875,0.0021940972222222223
0.21594280167876526,96.77924627999873,0.000585037037037037,0.002124185185185185
0.22111955126086094,92.93550076292459,0.0005883888888888889,0.0020725648148148144
0.22233808444810166,106.11300584666071,0.0005991898148148148,0.002095759259259259
0.2272100971860849,112.46556809341284,0.0006290648148148148,0.002139583333333333
0.23554701670003092,100.07727708508197,0.0006493333333333334,0.00210737037037037
0.2343032770526484,100.54252249593793,0.0006522222222222222,0.002131444444444444
0.22841913952028947,90.05719390377382,0.0006487685185185186,0.002191486111111111
0.23518879263895226,94.19405831860789,0.0006567592592592593,0.0021357175925925923
0.2360897011807418,100.15968165828218,0.0006707592592592593,0.002170361111111111
0.24027304203150635,92.75594604147017,0.0006766111111111111,0.002139398148148148
0.23227512796933622,97.25085198161337,0.0006606990740740742,0.0021837685185185185
0.22448133259975583,103.42215802911599,0.0006290185185185186,0.0021730787037037035
0.2150009546278997,100.69301654523971,0.0005839027777777778,0.002131912037037037
0.21428755730246238,95.16946316487645,0.0005767361111111111,0.0021146759259259257
0.2154791337581381,108.70048296901784,0.0005765972222222222,0.002099287037037037
0.21828541917713895,98.59933196690561,0.0005870462962962963,0.0021023055555555556
0.22144349612210928,85.04649946736167,0.0005789722222222223,0.0020355648148148147
0.21604997862393294,102.09075373192483,0.0005802222222222222,0.0021053703703703707
0.22533410548058436,103.94511179328046,0.0006070740740740741,0.0020870324074074072
0.2288397865191852,92.89150076063216,0.0006076342592592592,0.0020476481481481487
0.21936109571688703,86.23689305256364,0.0005644120370370371,0.0020085694444444443
0.22458976372938202,100.40101281768602,0.000587763888888889,0.002029291666666667
0.22540306453918807,111.83698334094467,0.0005766342592592593,0.0019816018518518516
0.21971375933640086,95.25458547464558,0.0005604074074074075,0.0019902175925925925
0.2163250852109247,94.54319479346331,0.000565625,0.0020490740740740743
0.22524946331298465,93.29021424100605,0.0005965231481481481,0.0020517546296296295
0.2063022440475888,93.8653389806678,0.0005636435185185184,0.0021684814814814813
0.2005994143229533,99.15769932071917,0.0005543564814814815,0.0022091435185185183
0.19975748082798742,100.49915111872136,0.0005620833333333333,0.0022517453703703705
0.1977922239624632,102.10513103341029,0.0005589351851851851,0.002266935185185185
0.20846055218394732,98.60770713439913,0.0005645324074074074,0.002143569444444444
0.20522764400880744,98.11774292987087,0.0005350740740740742,0.0020721481481481485
0.19860064585575887,102.67689229791984,0.0005107916666666668,0.002061162037037037
0.20214754473755683,107.13379103309842,0.000527212962962963,0.002080847222222222
0.21177483961655938,100.24627512065464,0.0005565972222222223,0.002071652777777778
0.2096368912797282,97.4572412840194,0.0005484722222222222,0.0020678240740740744
0.19459824861060226,100.97868948596036,0.0005237638888888889,0.00216775
0.18875998315743348,94.53663478082643,0.0005105555555555555,0.0021942314814814815
0.18116894504628236,95.18815989637281,0.0004830509259259258,0.0021832500000000003
0.18837712968193562,104.79871290410054,0.0004924814814814814,0.0021218564814814815
0.19107400332286703,107.28175698548624,0.00048344907407407397,0.002046717592592593
0.19105767284866332,99.9074408666304,0.00047641203703703696,0.0020171388888888886
0.18722127294841154,89.50596547977167,0.0004682083333333332,0.0020326203703703704
0.18576028153722318,97.32610757191695,0.0004594212962962962,0.002013773148148148
0.1987761131040304,83.47873043585469,0.0004797222222222221,0.0019336574074074076
0.191417423694716,85.93073986887079,0.0004510787037037037,0.0019054398148148149
0.1946836805467859,99.40139093694572,0.0004639212962962962,0.0019190277777777777
0.19698995443544004,99.29297204498225,0.00047816666666666656,0.0019491990740740741
0.20414043206443142,97.36383651495152,0.0005097500000000001,0.0019873055555555555
0.20155106642658158,98.58237741097541,0.0005114722222222223,0.002026208333333333
0.18566186972137913,94.14669756416345,0.0004664212962962962,0.0020457870370370374
0.19795837517620068,94.47952332391957,0.000497375,0.002015148148148148
0.20679347102523363,111.12007501522413,0.0005393240740740741,0.0020687083333333334
