ycf,Pf,rhoco,rhome
0.20785799175497677,101.36105400724377,0.0005838009259259259,0.002224851851851852
0.21083200046156358,99.2034728808296,0.000609037037037037,0.002279694444444444
0.2113520761603853,104.19460377985375,0.0006144259259259258,0.0022926944444444444
0.2145272990819778,103.48882299841655,0.0006228333333333332,0.002280449074074074
0.21056389176492404,106.17720310740049,0.000630824074074074,0.0023650555555555556
0.2197457515916216,116.49362393223997,0.0006435,0.0022848842592592595
0.21002175829686728,97.27313242126002,0.0006010462962962964,0.002260782407407407
0.21260717268792567,88.96852084652686,0.0005962824074074074,0.0022083379629629627
0.21227870661121956,92.42466612963896,0.000579,0.002148546296296296
0.22197130851208755,87.89645617116072,0.0005884027777777778,0.002062402777777778
0.22605621859962266,100.11575121114738,0.0005924305555555556,0.002028291666666667
0.217443602351793,94.45773653098405,0.0005900231481481481,0.002123430555555555
0.21731376456926868,98.23584121575516,0.0006047499999999999,0.002178092592592592
0.2149788178166159,98.90096357368846,0.0005993101851851851,0.0021884537037037033
0.2224997606593617,84.74378849705016,0.0005917824074074074,0.002067916666666667
0.22746124642417842,82.54544113911011,0.0005941435185185185,0.0020179212962962963
0.21325322053121845,90.34880963328658,0.0005762546296296296,0.0021259537037037037
0.22303093497789378,89.58751008491417,0.000602074074074074,0.002097435185185185
0.23599865364276768,87.50706958966856,0.0006394722222222223,0.002070171296296296
0.24665278388491121,87.83621266442837,0.0006881898148148149,0.002101925925925926
0.23790597983731585,82.90280658732917,0.0006595601851851851,0.002112796296296296
0.22329825757253013,87.30109251415746,0.0006066527777777777,0.0021101296296296298
0.21732633792480527,101.42308537987671,0.0005703287037037038,0.002053967592592593
0.23034327669038832,103.83810763801513,0.0006050925925925925,0.0020218240740740735
0.2151684586771528,98.13124313365778,0.0005481944444444446,0.001999550925925926
0.2104845439204851,93.55840414395323,0.0005255,0.0019711203703703705
0.20718571779955267,93.23920258694982,0.0005030555555555556,0.001924986111111111
0.21109555470862024,79.2492715617808,0.0004949027777777777,0.0018495462962962962
0.21846239236689932,77.82820361405567,0.0005357314814814815,0.001916550925925926
0.2065418523135751,80.33052039314491,0.000513138888888889,0.0019712916666666668
0.20653369467847466,82.90543048389856,0.0005059444444444445,0.00194375
0.20363083625482228,90.54193183410334,0.0005141527777777778,0.002010773148148148
0.2082109576126763,96.77669839649172,0.0005316898148148149,0.002021921296296297
0.20282880673618423,92.89430417582804,0.0005192361111111113,0.0020407361111111112
0.21118875485832814,93.05444107165427,0.0005340601851851853,0.0019947685185185185
0.20378270474959187,93.56375912795173,0.0005137314814814815,0.00200724537037037
0.21803561150883205,93.09624585396972,0.0005559675925925926,0.001993925925925926
0.20640509546923846,101.68566090634478,0.0005398009259259261,0.0020754490740740737
0.21018601007191845,86.47622445066588,0.0005253842592592595,0.0019742314814814813
0.21739850901486035,80.11143914951207,0.0005284212962962964,0.0019022361111111113
0.20847976212082048,88.4917744265986,0.0005264953703703705,0.001998907407407407
0.18925013025672577,90.30599872371688,0.0004927083333333332,0.0021107685185185183
0.19775998949482126,95.07398883401947,0.000502,0.0020364305555555556
0.2064164381137751,88.39081044227606,0.0005184722222222224,0.0019933055555555555
0.21125750440378185,105.84591239931294,0.000544125,0.0020315231481481478
0.21424314026012733,106.98217983275637,0.0005591388888888889,0.0020506944444444444
0.20910684251796913,88.3801061528255,0.0005197592592592594,0.001965856481481481
0.23174944671245798,86.1426420652852,0.000608412037037037,0.002016888888888889
0.23435337805882042,85.65588665868887,0.0006193981481481481,0.0020236111111111114
0.23689961862800424,91.2086853455518,0.0006277916666666667,0.0020222407407407407
0.23271734198862248,102.70074766743085,0.0006174120370370371,0.0020356435185185182
0.22694179178267546,103.84800473096863,0.0006056666666666666,0.0020631527777777775
0.2260575833770827,105.20805741420274,0.0006060185185185185,0.002074796296296296
0.22021061879865306,103.25207698641476,0.0005894722222222221,0.002087384259259259
0.21941707717569786,98.22568426036855,0.000598837962962963,0.00213038425925926
0.22613309704249945,93.26484045695321,0.0006049259259259259,0.0020701620370370375
0.22228899514154007,92.93981399978631,0.000587375,0.0020550185185185185
0.23388586479367868,95.2269686216197,0.0006166574074074073,0.002019916666666667
0.2391950181141957,93.98482358702695,0.000631814814814815,0.0020096064814814816
0.22079005094178858,85.51337081616724,0.0005638425925925926,0.0019899074074074072
0.22365618869473972,90.19723323713686,0.0005673981481481481,0.001969523148148148
0.2217598760157316,101.50093143327038,0.0005803055555555555,0.0020365138888888885
0.22889455906804565,106.15285287800347,0.0006080138888888888,0.0020482916666666666
0.22193835333057507,106.77836027664249,0.0005960277777777778,0.002089527777777778
0.21693334698403388,96.80096947948783,0.0005787731481481481,0.002089203703703704
0.21345647986412686,109.06347794428173,0.0005725416666666667,0.002109699074074074
0.2245475557254984,96.81343924821603,0.000609,0.0021031203703703706
0.22460655891189815,96.179307063828,0.0006108518518518518,0.0021088009259259263
0.22730984160942394,107.69718316330432,0.0006276666666666666,0.0021336157407407406
0.22983234380490314,103.4496784479553,0.000645,0.0021613935185185187
0.2228854714690409,95.3979488288023,0.0006119444444444444,0.0021336111111111113
0.2171135401859386,101.06478254124195,0.0006151851851851851,0.0022182870370370373
0.22605097815568098,103.28831736094438,0.0006477731481481482,0.002217833333333333
0.22625360909787282,101.01941903957942,0.0006399583333333333,0.0021885416666666668
0.22290566222355687,91.1385129373414,0.0006117037037037036,0.0021325231481481477
0.20862743899747738,85.24994912265083,0.0005689675925925926,0.0021582268518518517
0.19924380712972062,80.73413900000787,0.000538675925925926,0.0021649259259259256
0.19485700237094514,94.94609629104345,0.000535726851851852,0.0022136064814814818
0.1937584885464579,97.4276041856035,0.000533,0.002217847222222222
0.19105312208760483,105.95962550543511,0.0005162962962962964,0.0021860740740740742
0.20874937305175295,112.70902379043726,0.0005645694444444445,0.002139962962962963
0.1982656268796452,102.12148968751424,0.0005264861111111113,0.002128972222222222
0.19918496863369284,103.05477214545517,0.0005428611111111113,0.002182550925925926
0.19985840970554705,123.76120537935692,0.0005737592592592592,0.0022970694444444445
0.20609157414878548,118.51618496785555,0.00060425,0.002327699074074074
0.20107705493494737,102.98848034922138,0.0005789166666666666,0.0023001620370370368
0.21935103263961261,110.67167186492512,0.0006265833333333333,0.002229949074074074
0.22604811680986567,100.33932509709382,0.0006410462962962962,0.0021948379629629627
0.23049442790688612,104.28271831974307,0.0006574490740740742,0.0021948935185185183
0.23219041115934255,97.26116126148752,0.0006611944444444445,0.002186444444444445
0.22519096239905356,101.17967638810993,0.0006485833333333333,0.0022315648148148147
0.223666484856052,92.22872952550432,0.0006302962962962962,0.002187722222222222
0.21783546205981522,89.99721675090885,0.0006248055555555554,0.0022434398148148153
0.22046228763255044,93.89171073374455,0.0006585555555555556,0.0023286018518518517
0.22253255088667823,100.31824020470359,0.0006894212962962964,0.0024086481481481485
0.22512302568627204,105.21421141773553,0.0006709583333333333,0.002309449074074074
0.23177971961624927,102.45375574509545,0.0006672916666666668,0.0022116990740740743
0.2246371180418346,96.14629148602893,0.0006289953703703704,0.0021710555555555554
0.21611764503297573,88.2885845291278,0.0005810462962962963,0.0021075185185185186
0.22144919451890643,96.6804776540868,0.0005954861111111112,0.0020935555555555555
0.218263733511155,93.18718004014322,0.0005970462962962964,0.0021383888888888885
0.21316697544755783,93.12805457152203,0.0005657037037037037,0.0020881018518518523
0.23135550170891309,96.41622258066222,0.0006051435185185185,0.0020105
0.23722877276215726,97.13488966229819,0.0006296666666666666,0.002024592592592593
0.24081641094223666,101.25433597077809,0.0006469120370370369,0.0020394166666666664
0.25203231983033325,88.60034480891257,0.0006624027777777779,0.001965842592592593
0.2425966385108982,103.3297589668083,0.0006528657407407407,0.002038291666666667
0.23958273984948386,100.48199369338352,0.0006424444444444444,0.0020390694444444445
0.23576838720142174,101.85973006264034,0.0006190972222222222,0.0020067731481481477
0.22362702698876705,98.60171005299014,0.0005850787037037038,0.0020312361111111113
0.20360804550273945,89.64372779300214,0.0005414305555555556,0.00211775
0.212189123379459,79.89436151593996,0.0005623935185185186,0.002088041666666667
0.21466176963467767,86.0125436311511,0.0005693148148148148,0.0020828333333333332
0.20977544430214493,86.8525855119357,0.0005482685185185186,0.0020653287037037033
0.21550568215458663,94.31076459888186,0.0005729398148148149,0.0020856435185185184
0.23031076022642907,96.51421665265818,0.000616125,0.002059064814814815
0.24827855972268123,97.63271817657292,0.0006817407407407408,0.0020641296296296297
0.2417229881000669,97.07866920228552,0.0006373194444444445,0.00199925
0.24034361574721072,84.61739105713475,0.0006234212962962962,0.001970453703703704
0.235279571127028,78.2890416357681,0.0006166666666666667,0.002004328703703704
0.23980890916883055,82.89806606534675,0.0006165509259259259,0.0019544583333333332
0.23378797417548622,86.3648304559201,0.0006000092592592592,0.0019664583333333335
0.22013087928606004,79.51540268073082,0.0005600231481481481,0.001984023148148148
0.20753012719960154,87.77412142969361,0.0005169537037037037,0.0019740277777777777
0.20698465313090295,91.43691140938002,0.0005007083333333333,0.001918351851851852
0.2121764552530632,84.8397748571726,0.000527513888888889,0.001958689814814815
0.21335152875881025,86.85228364007932,0.0005182407407407408,0.0019108055555555556
0.21872453502005207,95.73899141413783,0.0005380694444444446,0.0019219629629629628
0.20786239240152576,95.25941315116134,0.0005199629629629632,0.001981513888888889
0.20673192409320199,87.31287748030383,0.00051,0.001956962962962963
0.20038700621256264,102.98111893152574,0.0005168287037037038,0.0020623240740740736
0.2088705555435573,97.88158339243898,0.0005372962962962963,0.0020350925925925922
0.21113572067025688,104.21876275770443,0.0005697546296296297,0.0021287685185185177
0.2039623700695998,107.90370798333596,0.0005702268518518518,0.002225518518518519
0.20046854414517934,94.46718177076727,0.0005621527777777777,0.002242041666666667
0.20376319412574576,103.93013672030503,0.0005755555555555556,0.0022490740740740743
0.21385576578069615,92.31266072892609,0.0006153333333333333,0.0022619953703703704
0.21824880971701555,89.58396414749947,0.000628810185185185,0.0022523518518518517
0.2090825631526531,101.17631118971511,0.0005967777777777778,0.0022574907407407405
0.20700651562996994,95.24876934113964,0.0005845231481481481,0.0022391712962962955
0.21492670140124917,94.80044122603353,0.000614949074074074,0.0022462546296296293
0.2233481071849713,100.32920215752169,0.0006357407407407408,0.0022106712962962965
0.22287159511937155,103.02526878975597,0.0006458148148148148,0.0022518842592592595
0.22622695570519355,110.39024817019256,0.0006524814814814814,0.002231708333333334
0.2231629615594803,110.41849826660132,0.0006598009259259259,0.0022967870370370373
0.22955362634993312,107.42705771557836,0.0006703518518518519,0.0022498888888888885
0.2185491655447456,109.41284272457521,0.0006373055555555556,0.002278768518518518
0.22443744541537586,90.16533938851815,0.0006436481481481482,0.0022241805555555556
0.21721134653587396,87.90112222279164,0.0006363055555555555,0.002293125
0.2266078087179415,98.39485044811603,0.0006687731481481483,0.0022824629629629636
0.21133474658408405,99.99243547390196,0.0006309212962962962,0.0023544907407407408
0.20316927046542357,104.18544013442258,0.0006058611111111109,0.002376189814814815
0.19867005809308952,106.44443580485412,0.000575675925925926,0.0023219722222222227
0.19056430427123547,106.84784249939752,0.0005463981481481482,0.0023208657407407405
0.1931900027319464,101.09770148813445,0.0005401851851851853,0.0022559490740740743
0.21620485374858403,99.48358356805416,0.0005999814814814815,0.0021750787037037042
0.21711707274823847,93.73582904901508,0.0005918842592592592,0.0021342222222222222
0.21755721971323927,87.9294257323836,0.0005970324074074073,0.0021472222222222222
0.2133566932445248,93.2358775179963,0.0005801435185185186,0.0021389814814814813
0.21309239327672752,101.01952804237828,0.0005626990740740741,0.0020779351851851853
0.21366360682911253,85.94501205095936,0.0005514074074074076,0.0020293194444444443
0.20999061889205461,86.15290165080587,0.0005585740740740741,0.002101421296296296
0.21219162378487305,106.00895753069847,0.0005732916666666666,0.002128472222222222
0.2257023336801648,97.4875432530827,0.0005905,0.0020257777777777774
0.23192918537337281,79.94560038599823,0.0005900138888888889,0.001953925925925926
0.2240670098773259,81.77193705016026,0.0005694351851851852,0.001971925925925926
0.21850051559351552,85.6402629618926,0.0005552361111111111,0.0019858842592592593
0.21498980223952238,95.12247673777237,0.0005495000000000001,0.0020064351851851853
0.22796895714153945,93.99695802977021,0.0005835509259259258,0.0019762314814814816
0.23776577549734448,92.51175126511684,0.0006114212962962963,0.0019601064814814815
0.23425854693740217,93.72968036092153,0.0006188796296296295,0.002022986111111111
0.2247823485597763,100.71669112817372,0.0005965879629629629,0.0020574814814814813
0.23832969893762454,88.08758786101039,0.0006238842592592591,0.0019938518518518517
0.2337811650880802,94.81192629495644,0.0006166064814814814,0.0020209305555555553
0.22632086675187452,89.85234935586789,0.0006017222222222222,0.0020569907407407407
0.21667097078342437,93.90370450604448,0.0005787592592592592,0.0020923842592592595
0.2049481268823585,105.05712740631729,0.0005724305555555555,0.00222062037037037
0.2123172741653622,95.72484178102471,0.000593412037037037,0.0022015185185185185
0.22881236635183236,92.64420778542782,0.0006321111111111111,0.002130462962962963
0.2244670420578883,95.74177334002725,0.0006105046296296295,0.0021092916666666664
0.21110373848260108,101.40036157218987,0.0005818009259259258,0.002174194444444444
0.20519994309598488,99.73398886316707,0.0005609444444444444,0.0021727037037037036
0.20346747373851612,99.9222131791104,0.0005605462962962963,0.0021944212962962963
0.20592580324610799,109.80213080584,0.0005756388888888889,0.0022197314814814814
0.20443608973860783,103.26637935491327,0.000584550925925926,0.0022747824074074077
0.19637370345311325,103.41604333336784,0.0005858518518518518,0.0023975
0.19337925461297215,98.41007847035443,0.000558361111111111,0.0023290277777777775
0.1849037119639988,85.02718298951372,0.0005189305555555557,0.0022875601851851854
0.19392467613785402,84.67473161061835,0.0005305231481481482,0.0022051944444444445
0.19852323056370275,91.95486270681275,0.0005455648148148149,0.0022025509259259264
0.20524105756875483,98.41975974278137,0.0005686574074074074,0.002202023148148148
0.21933762365955223,105.83343685812864,0.0006062268518518518,0.002157671296296296
0.2239855078513052,98.22593644638481,0.0006210879629629629,0.0021518055555555557
0.20417092047038604,94.63179247118227,0.0005675601851851853,0.002212268518518519
0.20040562470708126,92.67097431326292,0.0005562824074074076,0.0022195
0.21326826221339928,98.60351560638458,0.0005500879629629632,0.0020292361111111114
0.20345185823345652,96.57172564082117,0.0005204166666666667,0.0020375185185185184
0.19538731705942342,98.88292744433193,0.0005135601851851853,0.0021148611111111108
0.20352257319207673,100.81335877555352,0.0005399444444444446,0.0021130509259259258
0.20300399662159221,102.12506113978506,0.0005396851851851854,0.0021188101851851854
0.2029836899292,104.76920594028371,0.0005550833333333334,0.002179537037037037
0.2062500432158094,97.83108088107866,0.0005523796296296297,0.002125824074074074
0.20934513045724623,103.36410150186705,0.0005702638888888889,0.002153773148148148
0.21031385015583545,94.48224659504044,0.0005629537037037036,0.0021137777777777774
0.20194592545533038,94.27465055187079,0.0005327314814814817,0.0021052592592592594
0.20789709632741063,94.68325174485118,0.0005517685185185186,0.0021022777777777776
0.21897713268289565,91.10010007099416,0.0006029768518518519,0.0021506296296296295
0.20612853341976958,89.72935052548296,0.0005652731481481481,0.0021770601851851855
0.2031428274190715,96.95060490869102,0.0005514490740740741,0.002163138888888889
0.20146088874679227,102.48021550519596,0.0005513564814814816,0.002185435185185185
0.20578236057025992,119.55590230209413,0.0005781064814814816,0.002231203703703704
0.2201816478638048,115.49975733664014,0.0006257083333333333,0.0022160740740740743
0.21353553321772428,106.80952884574506,0.0005968703703703704,0.0021983101851851855
0.2197440964684274,102.11447509317043,0.0006270092592592591,0.0022263518518518518
0.21420202900272603,108.55739124439141,0.0006009675925925926,0.0022046435185185185
0.22172718471754457,92.63574302453841,0.0006022685185185186,0.002113990740740741
0.21366262406592298,94.13383615825289,0.0005694722222222223,0.0020958148148148147
0.22469278838450443,119.03720159196811,0.0005907870370370369,0.0020385231481481482
0.22303707645910945,104.35362780979686,0.0005820648148148148,0.0020276574074074073
0.21424616337181018,94.22485379448608,0.0005606851851851853,0.0020563287037037034
0.19404962252546348,103.41621695980669,0.0005316851851851854,0.0022082592592592588
0.19045453788370892,96.84298275665992,0.0005293842592592593,0.002250199074074074
0.1781486477594262,106.2220797288324,0.0005013564814814815,0.002312902777777778
0.19076890810853997,113.35689142334984,0.0005305972222222222,0.002250763888888889
0.19691596067774936,114.8668209689067,0.0005475138888888888,0.0022329305555555557
0.20445707898858206,119.48919767204333,0.0005657175925925926,0.0022012083333333332
0.1941975630416368,113.33769310113411,0.0005519166666666668,0.0022901203703703703
0.2148880205758849,105.26784252289552,0.0006138564814814815,0.0022427777777777776
0.2268192554088137,99.33249625412205,0.0006553333333333333,0.0022338981481481485
0.210925165772024,98.27755132657535,0.0006370740740740741,0.002383305555555555
0.20830924296999395,103.20102951557813,0.0006238379629629629,0.002370930555555556
0.21898633162285303,112.97096016006621,0.0006555416666666667,0.0023379861111111114
0.22716235995258208,109.5882915411124,0.0006804490740740741,0.0023149814814814812
0.23018322520838125,104.15691717401279,0.0006805462962962963,0.002275995370370371
0.23069832714051064,91.8911049426575,0.0006697407407407407,0.002233361111111111
0.23077160428667245,101.20791219920592,0.0006578796296296296,0.002192902777777778
0.2310533047796138,107.84308789172307,0.000659837962962963,0.002195944444444445
0.2459620758290486,112.69602414757655,0.0007082546296296298,0.0021712731481481483
0.24812619892537469,103.07730377098216,0.0007102175925925926,0.002152106481481482
0.23826869333613238,110.59106415339113,0.0006725972222222223,0.0021502546296296296
0.2307278796118946,113.22933539339516,0.000645800925925926,0.0021531712962962963
0.22775584675187904,113.03324378760495,0.0006287685185185185,0.0021319444444444446
0.225540795562152,106.0777269460924,0.000621912037037037,0.002135513888888889
0.22186323264991883,104.99405946260114,0.0006243796296296296,0.002189875
0.217816426868151,120.67795241672121,0.0006021898148148148,0.002162476851851852
0.21786252164859785,106.38985231416336,0.0006074259259259259,0.002180689814814815
0.20642779978393952,92.21145745542071,0.0005626342592592593,0.002162939814814815
0.20945195326487956,97.36117127924015,0.0005822037037037038,0.0021974490740740743
0.215094475140956,95.22280467201125,0.0005823055555555556,0.0021249027777777776
0.22037586268915685,88.1233740415837,0.0005786111111111111,0.0020469537037037036
0.22016227557400297,89.51684407625365,0.0005815046296296296,0.0020597500000000004
0.21934094652667224,93.14013797000258,0.0005517592592592593,0.001963773148148148
0.211698007550375,97.82519675124172,0.0005215601851851852,0.0019421388888888889
0.21509739957818932,92.98572555693413,0.0005354351851851852,0.0019538333333333335
0.2052053188761493,97.50739626629041,0.0005186944444444446,0.0020089907407407404
0.19111689686343947,99.22602530120236,0.0004982037037037036,0.0021085972222222226
0.1879100631867055,89.12308864703519,0.0004882129629629629,0.0021099074074074076
0.19669783657565149,85.32590586093276,0.0005062037037037037,0.0020673055555555553
0.19053870376026336,84.59462684581153,0.0004938842592592592,0.002098157407407407
0.20943330899417573,100.1581347134366,0.0005656851851851853,0.0021353425925925928
0.2255123857955671,99.55132789296616,0.0006167314814814812,0.002118069444444444
0.2171680831115159,102.00827876280479,0.0005994351851851853,0.0021608009259259263
0.210691561454696,107.8201065998593,0.0005843842592592593,0.002189263888888889
0.2155386316591487,103.50855688100908,0.0005919768518518518,0.002154523148148148
0.2250977828960337,91.96623755348504,0.0006026805555555554,0.002074736111111111
0.2068474024583494,96.82644343615922,0.0005589907407407408,0.0021434398148148146
0.2147282104486099,101.51493716198556,0.0005979166666666666,0.002186611111111111
0.20783359755988276,106.17468344064149,0.000590537037037037,0.0022508564814814813
0.21019871897543407,105.47912830803648,0.0006136527777777779,0.002305740740740741
0.22372437169960846,108.25769847144946,0.0006600231481481482,0.0022901388888888884
0.22615796489774362,96.37134847010431,0.0006621203703703704,0.002265569444444444
0.23421976835900202,83.25468882848712,0.0006530231481481481,0.002135055555555556
0.2228076275039448,90.0810456472943,0.000617111111111111,0.0021525925925925927
0.21910775826888515,91.81474088398217,0.0006089907407407407,0.002170421296296296
0.22518284644257658,107.35578271494857,0.0006207592592592593,0.002135930555555556
0.22999080338960778,116.26922422920336,0.0006483611111111112,0.0021707129629629633
0.23585340423654305,110.65120792912417,0.0006681574074074075,0.002164777777777778
0.23678837163469768,105.98226558965307,0.0006786157407407407,0.002187300925925926
0.23162784214765794,110.29817585137175,0.0006616481481481481,0.0021948657407407407
0.22853700782989464,106.01974837788507,0.0006419953703703705,0.002167157407407408
0.23731810382896132,105.0725873824552,0.0006294675925925926,0.0020229537037037035
0.24362961476725523,96.79545961691885,0.0006520972222222223,0.002024495370370371
0.2276572647970976,99.804001412418,0.0006242962962962961,0.0021179675925925923
0.21685749220973866,112.95204246521715,0.0006182777777777777,0.002232800925925926
0.2189213372680496,104.03057797999524,0.000630912037037037,0.0022510000000000004
0.2035976856041732,107.06785811827075,0.0005561666666666668,0.002175527777777778
0.18821934129724752,90.43497251039449,0.0005031712962962964,0.0021701527777777782
0.19774045897692516,90.7830838474039,0.0005232175925925927,0.002122763888888889
0.2066517476853468,99.68657043898125,0.0005480787037037038,0.002104106481481481
0.20497820007388595,95.08486163956087,0.0005317314814814816,0.002062356481481482
0.1938725600786911,102.45978587933558,0.0004973055555555555,0.0020678101851851855
0.19578971973374087,100.1841680889681,0.0005118750000000001,0.002102537037037037
0.2017501785539233,107.2627965092584,0.0005335694444444446,0.002111134259259259
0.1925074670106435,112.57308540434457,0.0005168148148148148,0.0021678333333333332
0.20177375825538407,106.27602856669844,0.0005333842592592594,0.0021100925925925927
0.19433646112600533,102.93254892926228,0.0005100972222222222,0.0021147175925925925
0.2073365865122098,93.64110531116346,0.0005555046296296298,0.002123736111111111
0.21338890655220838,100.31365266267682,0.0005965879629629629,0.0021991898148148153
0.21646174840485632,110.56597016780394,0.0005977731481481481,0.0021637916666666667
0.21816125917183204,105.34030099414794,0.0006118564814814815,0.0021927500000000003
0.22606890029767165,90.52740013849215,0.0006219814814814815,0.002129310185185185
0.21318559304975684,103.27647369384417,0.0006080092592592592,0.0022440092592592594
0.21091496090165662,127.50746389916499,0.0006055046296296296,0.0022653425925925922
0.20788336933045354,113.94492635211779,0.0005810648148148149,0.0022140833333333335
0.20561973191266017,99.95563777921365,0.0005785787037037037,0.0022352500000000003
0.2044793141100821,91.50264744573528,0.0005852037037037037,0.0022767175925925923
0.21545113632690005,89.70953229552316,0.0006170879629629628,0.002247078703703704
0.21122869072028042,96.63055250545824,0.0006038148148148148,0.002254768518518519
0.21704509869263863,103.25431330775295,0.0006000462962962962,0.0021645694444444447
0.22225451039119504,103.27590337597692,0.0006231944444444443,0.0021807731481481483
0.22809717891265463,95.0403771381715,0.0006353055555555555,0.0021499351851851853
0.2243544083634635,94.30104071051788,0.0006139074074074073,0.0021224212962962963
0.2139015921409214,110.94107167038499,0.000608050925925926,0.0022346157407407406
0.21394727031150687,106.49461606537494,0.0006030925925925925,0.002215791666666667
0.20351491381057316,117.82486998815716,0.0005904768518518519,0.0023109166666666664
0.20840976111911588,125.16815650874902,0.0005886157407407408,0.0022357037037037037
0.222431132979005,112.61247725197367,0.0006418981481481482,0.002243930555555555
0.23774879661553322,102.81462551213353,0.0006608425925925926,0.0021187407407407405
0.23745741899036915,106.84887709587389,0.0006499583333333333,0.0020871990740740742
0.2253033072409637,110.66916990718576,0.0006300231481481481,0.002166310185185185
0.22916452642357923,97.21879514904712,0.0006402962962962964,0.00215375
0.22435701239077846,102.11550373928178,0.0006312222222222221,0.0021822499999999997
0.2304929928516924,102.15403415137231,0.0006614583333333332,0.0022082962962962967
0.2344532368580445,117.03889943660927,0.0006648518518518518,0.0021709027777777777
0.23997554397896112,106.58990614862596,0.0006632546296296295,0.0021005879629629625
0.24783688644682234,102.99335494198787,0.0006554861111111111,0.0019893425925925925
0.23674543055292352,97.88033916900646,0.0006304212962962962,0.002032444444444445
0.23245082790800106,92.21143753353302,0.0006254907407407406,0.0020653611111111107
0.23355524267103436,100.03356206484413,0.0006443194444444444,0.002114425925925926
0.23979157769987322,92.14224664905939,0.0006707037037037038,0.0021263240740740743
0.2398786731840608,96.82624857144602,0.0006795462962962964,0.0021533287037037033
0.23693981722650964,94.36986397162498,0.0006591018518518519,0.0021226250000000004
0.23478511729667353,96.76584141362072,0.0006518287037037038,0.002124449074074074
0.2379419571999343,101.52313045671092,0.0006440648148148148,0.0020627500000000003
0.23607898215465964,103.15706639671453,0.0006349999999999999,0.0020547777777777778
0.2388890514491868,105.55533699632706,0.0006425462962962962,0.002047180555555555
0.24200976402137236,87.85171106389592,0.0006318101851851851,0.0019788703703703704
0.243734188908786,81.83399118193489,0.0006351712962962963,0.001970828703703704
0.2409531909586474,85.84824257070508,0.0006439953703703705,0.0020287037037037036
0.23746228826364668,97.9506522247503,0.0006438888888888889,0.002067652777777778
0.2348310854206808,92.70477832707758,0.0006347777777777777,0.0020683472222222227
0.2468161077049134,89.45160442559231,0.0006470787037037036,0.001974625
0.23360863211031985,89.43114258165804,0.0006046018518518519,0.0019834953703703703
0.2105841490152583,94.18110328315736,0.0005678333333333333,0.0021286342592592594
0.20543718223173668,104.19408961540904,0.0005686805555555557,0.0021994675925925927
0.21483678846615625,100.94954532677374,0.0006088842592592591,0.002225287037037037
0.22403276768469998,101.45636270303947,0.0006181157407407407,0.002140925925925926
0.2171310333382887,96.93420465321648,0.0005815231481481482,0.0020966898148148147
0.23278313175547763,107.05268398627368,0.0006034212962962963,0.0019887824074074074
0.24454643427849418,93.92391282336597,0.0006093055555555555,0.0018822685185185186
0.2490592093263902,91.1260712502245,0.000619550925925926,0.001868013888888889
0.23371884606160026,90.10513142232342,0.0005910046296296296,0.0019376944444444444
0.23524886685839833,91.40437605815956,0.0005903842592592591,0.0019192314814814814
0.22901950946455218,84.78459353246856,0.0005663472222222223,0.001906574074074074
0.2259247183002472,82.67809685764577,0.0005517499999999999,0.0018904351851851853
0.20893615723121745,89.92198391730395,0.0005073240740740741,0.0019208055555555556
0.21216348761693873,91.74794090262696,0.0005287546296296297,0.001963449074074074
0.21733031380496637,91.21171844820084,0.0005580277777777778,0.0020096203703703704
0.22870341685649204,100.03382602429014,0.0005810231481481481,0.001959486111111111
0.22529453006758607,110.28880556245007,0.0005906064814814815,0.00203087962962963
0.23286008663262664,98.89137673901651,0.0005791435185185185,0.0019079444444444445
0.2347519592035697,98.34895539463163,0.0005796851851851851,0.0018896666666666667
0.23696129968270696,88.03522037992903,0.0005580416666666668,0.0017969490740740739
0.2418698942695625,91.03804414694531,0.0005589814814814815,0.001752101851851852
0.2389745490109185,95.24584674069531,0.0005791990740740741,0.001844486111111111
0.22592981361173364,90.25766611038745,0.0005530416666666666,0.0018948055555555556
0.2085590864469167,97.24845398126297,0.000538013888888889,0.002041657407407408
0.20106119078691864,95.60110473551535,0.000532087962962963,0.002114310185185185
0.20511623116969824,98.09990426690008,0.0005348101851851853,0.0020725416666666665
0.21005629227171524,115.92075118777666,0.0005555833333333333,0.0020893425925925927
0.2083199386181627,95.20791549534383,0.000543013888888889,0.00206362037037037
0.21490236060782847,83.17592661416603,0.0005406157407407408,0.0019750185185185183
0.20082632433230044,89.04729916633754,0.0004914722222222221,0.0019557777777777776
0.19207763614200535,98.66998029470591,0.0004705324074074073,0.0019791666666666664
0.1889636485138092,95.15324400243193,0.0004778287037037036,0.002050851851851852
0.20420884710150072,87.35127253158527,0.0005191527777777779,0.0020231111111111114
0.19489906003087004,88.2300599716953,0.0005009907407407408,0.002069523148148148
0.19364850799998506,91.0378233016655,0.00048064814814814807,0.0020014166666666665
0.20720390315463383,88.73215282556608,0.000491736111111111,0.001881462962962963
0.21269447989757936,84.94250352301933,0.0004991712962962963,0.0018477222222222222
0.2127058287936542,93.14906263694537,0.0005104861111111112,0.0018894768518518518
0.21500776448329,92.50070106581093,0.0005019027777777778,0.0018324444444444445
0.2110315336194136,100.6522087947421,0.0005227407407407408,0.001954333333333333
0.2024817193936336,94.12272150580597,0.0004979212962962963,0.0019611712962962964
0.20785472543491404,88.91906390557432,0.0005109444444444445,0.0019472361111111112
