ycf,Pf,rhoco,rhome
0.18313209868151653,103.41289106221909,0.0005114074074074076,0.0022811527777777778
0.19241067401099268,106.21791177848216,0.0005233240740740741,0.0021965046296296294
0.20834398137613555,88.19668567981782,0.0005510601851851852,0.0020938935185185184
0.2235901329645398,97.57680373306783,0.0005725925925925925,0.0019883101851851854
0.22324852110663904,107.31358740339816,0.0005860046296296297,0.0020388935185185184
0.21607666698209785,99.44101934631489,0.0005814212962962964,0.002109388888888889
0.21183939122927642,92.10497961422323,0.0005691388888888889,0.0021175138888888893
0.21405363575811434,97.4270832663259,0.0005609027777777778,0.002059481481481481
0.20415856097141666,93.76764030429571,0.0005223009259259261,0.0020360092592592595
0.22014674885950222,83.07556514086285,0.0005647824074074074,0.002000699074074074
0.20567752205345888,84.35634741255097,0.0005311898148148148,0.0020514444444444443
0.19968263774735315,88.1232089647232,0.0005027731481481481,0.002015087962962963
0.18380881781411484,91.90060569094713,0.0004729537037037036,0.0021001203703703702
0.17914697937464424,93.18977431849645,0.00045901851851851843,0.002103226851851852
0.18915474637827437,99.65578223022861,0.0004988842592592591,0.0021385555555555554
0.20979015145068636,112.69592392109627,0.0005821064814814816,0.002192601851851852
0.20672582857894975,100.588834105822,0.0005671666666666666,0.0021764027777777775
0.20376425674388218,101.7119231254403,0.0005544953703703705,0.002166763888888889
0.2063404477355663,92.27350013391788,0.000573037037037037,0.0022041064814814814
0.21328054417136946,97.68506664036907,0.0006032916666666667,0.0022253379629629633
0.20913762163995078,91.4376748911354,0.000576787037037037,0.0021811435185185185
0.2037434981834459,91.35213141594485,0.000560537037037037,0.002190652777777778
0.20790057152851726,99.1772715091757,0.0005613055555555556,0.0021385694444444442
0.18915883290670468,108.05195148570321,0.0005169351851851852,0.002215875
0.17915911809947016,106.83520347513401,0.00048530555555555545,0.0022234907407407407
0.18399354798517653,97.11978912544849,0.0005059166666666667,0.002243726851851852
0.1873760628039008,93.30697960497794,0.0005109537037037038,0.0022159351851851854
0.19083899611936758,105.56088410524099,0.0005213703703703705,0.0022106203703703706
0.20057785682405294,100.25556982579877,0.000549263888888889,0.0021891435185185182
0.19634013149812615,110.36289882731597,0.0005401435185185186,0.0022109166666666666
0.20227993132140262,99.86542806609046,0.0005672453703703704,0.0022370138888888886
0.2072883244959303,98.5157570574436,0.0005682962962962963,0.002173277777777778
0.20831480049542553,104.57269457938771,0.00056375,0.002142490740740741
0.21306421085719254,106.61319582105776,0.000589962962962963,0.002178981481481482
0.2215264156273964,102.96903121915096,0.0006352731481481482,0.002232435185185185
0.23112962810039686,106.4494561571132,0.0006867685185185185,0.0022845879629629627
0.2416789757954143,117.8753081243322,0.0007014351851851853,0.0022009074074074075
0.23879852214385106,118.27389607903372,0.0006912222222222222,0.0022033611111111112
0.23428530367507924,125.64140377807692,0.0006792592592592592,0.0022200231481481485
0.22954492942973642,127.93643204379913,0.0006393240740740741,0.0021458564814814817
0.23377392023986376,115.30478038389475,0.0006381898148148148,0.0020917546296296296
0.23331471458519668,112.13745342263653,0.0006110879629629629,0.0020080694444444447
0.23028861440413662,116.08226427982527,0.0006136157407407407,0.002050935185185185
0.22544864995386296,113.14149229176448,0.0006051574074074073,0.0020790787037037036
0.22782748954802454,101.1285716186999,0.0006186064814814815,0.0020966342592592595
0.23354725527752176,95.03629871474052,0.0006311203703703703,0.002071203703703704
0.24293035153609896,101.68768952330865,0.000657300925925926,0.0020484166666666663
0.22552051881219312,92.95950602701839,0.000596486111111111,0.0020484444444444443
0.22242767306568517,97.33586403631415,0.0005903240740740741,0.002063680555555556
0.20591568006876879,87.85929724246549,0.0005367592592592594,0.0020699351851851855
0.20918349019326102,86.87552675000256,0.0005391898148148149,0.002038402777777778
0.21525482021154882,96.78245294671422,0.0005679259259259259,0.002070462962962963
0.22025820516095396,86.25929211145099,0.0005828287037037037,0.0020632870370370375
0.21024617884078758,100.44405573620763,0.0005727592592592592,0.002151472222222222
0.21171205340210877,105.88548253813946,0.0005814583333333335,0.002165
0.21510226770812516,111.23101153660096,0.0005929722222222223,0.0021637268518518516
0.2075565544800519,104.64301462612013,0.0005660509259259259,0.002161162037037037
0.193183667541049,95.71294824042589,0.000511087962962963,0.0021345185185185187
0.19601708628645323,92.81338278376771,0.0005136990740740741,0.0021069861111111116
0.20134955118708217,97.37337385196525,0.0005241250000000001,0.0020789351851851854
0.2079860055292839,104.06312562931289,0.0005509953703703705,0.002098199074074074
0.2046892774309284,97.08560636638028,0.0005356481481481482,0.002081236111111111
0.2101379611711093,90.60382068103303,0.0005454490740740741,0.002050222222222223
0.20419135258909704,95.66547679825119,0.0005292592592592593,0.002062717592592593
0.19577701987931923,105.25280092869411,0.0005355000000000001,0.002199754629629629
0.20014835327860747,104.02639066572563,0.0005621388888888889,0.002246472222222222
0.21390269261312,93.50460141892637,0.0006048148148148149,0.0022227083333333335
0.2058432055518399,93.65310768777965,0.0005756481481481482,0.002220888888888889
0.1903985898023566,103.30579765661693,0.0005230601851851852,0.002224125
0.18084318215954676,114.35171477408714,0.0004960972222222222,0.0022471481481481483
0.18316746682108637,102.30350085924628,0.0005037546296296296,0.002246486111111111
0.18650074597631214,96.78639582622287,0.0005179583333333334,0.002259287037037037
0.18940256213671258,98.94295219378913,0.0005192453703703704,0.00222224537037037
0.19875535863765886,107.07171573855113,0.000544125,0.0021935370370370372
0.20840009952724559,113.66339945928645,0.0005816388888888889,0.0022093333333333335
0.2037299162337176,115.44073364176128,0.0005923796296296298,0.002315291666666667
0.20572349781109273,103.3319062249408,0.0005919722222222222,0.002285541666666666
0.21349103197296593,104.38825778611283,0.0006083703703703702,0.0022412592592592592
0.21276326327231704,103.5650518444331,0.000598976851851852,0.0022162499999999995
0.20312239035997942,111.62707807808509,0.0005686759259259259,0.00223099537037037
0.19435287634488915,105.42471985557097,0.0005420879629629631,0.0022471064814814814
0.1875428983205868,109.24356569168842,0.0005325601851851853,0.0023071111111111113
0.1948475025928298,102.26161329108832,0.0005549166666666668,0.002293037037037037
0.19273681553724784,87.89252434043061,0.0005515092592592593,0.0023099537037037034
0.18334969271046844,97.85362846443073,0.0005197361111111112,0.0023149351851851855
0.19034765709350032,112.95013640740196,0.0005305324074074075,0.0022566435185185185
0.2123652062929777,106.23217872916412,0.0006039351851851852,0.002239916666666667
0.21914792505931882,105.12856388432598,0.0006041898148148148,0.0021528055555555554
0.2161915790824164,98.83906937349964,0.0005929074074074073,0.0021496018518518518
0.2132991020085733,107.10346696204455,0.0005950324074074074,0.0021946296296296293
0.21065321980443752,108.22301656959083,0.0006067037037037036,0.002273402777777778
0.21405519957551197,105.44335347254997,0.0006144583333333333,0.002256101851851852
0.21137208415831235,97.19243057835808,0.000608412037037037,0.0022699814814814818
0.21192883721911457,104.87835480822476,0.0006046064814814815,0.0022482685185185184
0.21360796148985559,105.02014171492122,0.0006189814814814814,0.0022787638888888888
0.22607793424067918,98.7085448623705,0.0006526712962962963,0.002234259259259259
0.2220484354401611,92.99738934610716,0.000644111111111111,0.0022566574074074073
0.2240244240546096,94.19134086778031,0.0006322083333333333,0.002189842592592592
0.21772054904051175,86.47819709420978,0.0006051018518518518,0.0021741574074074076
0.21334824572304378,103.02413704517224,0.0005961157407407407,0.0021979814814814817
0.22435546454525265,91.4991247471343,0.0006127407407407406,0.002118375
0.2065947468629649,81.24609617629324,0.0005520833333333335,0.0021202175925925924
0.19462214511018622,84.41660299147082,0.0005078935185185185,0.00210174537037037
0.2006736156169984,88.27575897648381,0.0005326435185185186,0.0021216342592592593
0.21723943382978458,79.69461664131107,0.0005686574074074076,0.0020489953703703703
0.22475152704940782,79.25566600003576,0.0005660648148148148,0.001952560185185185
0.2257704442442987,90.72990397020689,0.0005721388888888888,0.001962023148148148
0.2285211927006388,99.99201196207937,0.0006101388888888889,0.0020598055555555556
0.22977922525922764,98.61682477302773,0.0006290972222222222,0.0021087361111111107
0.24128828681054995,101.515478031803,0.0006605925925925927,0.0020771805555555556
0.24024488833496144,99.92060360016961,0.0006603842592592592,0.0020884120370370375
0.22209669640905322,103.67699516707023,0.0006161712962962963,0.0021581666666666667
0.22199926523328845,99.31212784839325,0.000587486111111111,0.002058856481481482
0.22326513772932774,94.70023511069877,0.0006038009259259259,0.0021006111111111113
0.2279808393210455,94.33731491432182,0.0006081388888888889,0.0020593611111111108
0.23126392113291205,110.19573336096386,0.0006138333333333333,0.0020404212962962963
0.2311768922770269,95.6573680078519,0.0006121157407407408,0.002035708333333333
0.21878473152042455,97.88395380041888,0.000578712962962963,0.002066412037037037
0.20662464956765517,116.08550452170519,0.0005500462962962964,0.0021120092592592592
0.2143917663478581,115.1869687164864,0.0005795972222222221,0.0021238518518518525
0.21119420698548555,99.23407681486687,0.0005519814814814815,0.002061638888888889
0.20906861268013316,89.08896741244973,0.0005300092592592594,0.002005087962962963
0.20105016980134585,83.69319456285518,0.0005193842592592594,0.0020639722222222227
0.21138911077327424,95.92227732025128,0.0005697083333333334,0.0021253611111111113
0.21621061596620697,118.786518096176,0.0006135046296296296,0.002224027777777778
0.218918389650097,111.10595984854302,0.0006417592592592592,0.0022897407407407406
0.2252728618853144,111.49769408542804,0.0006550277777777779,0.0022526805555555555
0.2258167967633031,105.57997390600701,0.0006617592592592594,0.0022687546296296297
0.22602503397746065,104.3719315001672,0.0006459722222222222,0.0022119953703703702
0.2183427203107042,97.52224251530887,0.0006007083333333334,0.002150509259259259
0.23626999047153047,99.96245372145856,0.0006371249999999999,0.0020594722222222225
0.25502750473442154,93.5518693711517,0.0006677222222222221,0.0019505138888888888
0.23462309040821436,91.49864366888748,0.0006072175925925927,0.001980837962962963
0.2273739666387742,93.84044469237301,0.0005950324074074074,0.0020219444444444443
0.23638639898740815,111.24563218217804,0.0006346296296296296,0.0020500833333333334
0.2392472936514913,103.68467703764567,0.0006552407407407407,0.0020835185185185184
0.2433683664977301,91.44277701174799,0.0006782777777777778,0.0021087638888888883
0.2478375580269178,96.91359885668817,0.0006871296296296297,0.0020853703703703707
0.23444237467944165,102.89081902021822,0.0006496712962962963,0.002121462962962963
0.23332943438937373,96.51445173519653,0.0006279953703703702,0.0020634583333333334
0.23070778658404037,89.34344653033507,0.0006191064814814814,0.0020644027777777774
0.22048524677221282,97.39643257500207,0.0006150925925925925,0.0021746296296296297
0.22088593716268246,100.17133568330136,0.000601587962962963,0.002121935185185185
0.20176160528654122,107.91134344300517,0.0005413796296296297,0.0021418842592592596
0.20045362594249982,97.83471545505057,0.0005298611111111113,0.002113449074074074
0.20030416256035394,91.51335499316656,0.000523175925925926,0.0020887314814814813
0.19487153749914862,96.57909401135662,0.0005033333333333333,0.0020795648148148153
0.19339918956793065,101.60022861442124,0.0005188148148148148,0.0021637962962962965
0.18894136889363622,100.8006842311672,0.0005241111111111112,0.0022498240740740742
0.20506495074783926,83.80700576311784,0.0005503240740740742,0.002133333333333333
0.2035882529124474,90.33341519297375,0.0005444166666666668,0.0021296898148148147
0.21898355117950535,96.58239993322418,0.0005948333333333333,0.00212150462962963
0.2256109780744213,96.94674206217059,0.0006150092592592593,0.002110962962962963
0.22564561053608886,90.28307440903475,0.0006075925925925926,0.002085092592592593
0.23831242474919312,95.41941399229049,0.0006313657407407407,0.0020179537037037037
0.23708382839412254,90.16249907012846,0.0006420416666666665,0.0020660370370370372
0.2312383730396555,87.57586434174222,0.000618050925925926,0.002054736111111111
0.21775778961527348,104.89591302704012,0.0005651157407407408,0.0020300416666666665
0.2146845493833059,96.79418042129444,0.0005512731481481481,0.0020165555555555557
0.22442480165109632,87.17874113319569,0.0005784351851851852,0.001998976851851852
0.2191296680165974,95.24815695825724,0.0005706481481481481,0.002033509259259259
0.2297216181025715,99.9853704739617,0.0005970879629629631,0.002002092592592593
0.23917060794938452,111.03624553743418,0.0006363333333333333,0.0020242500000000004
0.2265361112279079,107.19862498330768,0.0005986342592592593,0.0020439212962962963
0.21944066910611607,108.11406039393303,0.0005830416666666667,0.0020739027777777782
0.21925430386567968,100.93578192887486,0.0005726435185185186,0.002039134259259259
0.2421008763952484,106.88253613907341,0.0006347268518518517,0.0019870185185185186
0.22770795356423296,109.94121778426285,0.0006043379629629629,0.0020496666666666667
0.22352945227768528,102.18688207399383,0.0006010324074074073,0.0020877962962962964
0.23060457410003363,87.87512024577882,0.0006069907407407406,0.002025180555555556
0.22403219523029708,90.37347823597678,0.0005883842592592593,0.0020379537037037037
0.20606867466649986,91.55670282913525,0.0005338657407407408,0.0020568518518518522
0.20505457963357232,94.8802736470198,0.0005332824074074076,0.002067402777777778
0.21418874267325594,85.4385072976067,0.0005521944444444445,0.0020258796296296296
0.21433536040159773,92.38780594179016,0.0005582175925925925,0.0020461944444444447
0.2065995168052299,88.33270095661824,0.0005384212962962964,0.0020676898148148143
0.1796985232504708,99.89969042480256,0.00046167129629629623,0.0021074722222222224
0.17508716537661315,95.80068621621467,0.0004554398148148147,0.002145777777777778
0.18003877725470543,98.45874319750415,0.0004690185185185185,0.002136078703703704
0.1786353087259235,101.20357995967332,0.00044757407407407403,0.0020579444444444447
0.17852662598910318,98.59008821455356,0.00044538425925925925,0.0020493935185185185
0.1815959585979511,100.64040690517501,0.0004594907407407407,0.002070800925925926
0.19161408791457438,93.84100354898075,0.0005096712962962964,0.002150212962962963
0.18435463235244864,105.86778629633449,0.0005096620370370371,0.0022549120370370375
0.1904711505346538,106.53064648664247,0.0005248935185185186,0.0022308703703703705
0.18171584454151488,97.51171711543381,0.00048725925925925917,0.002194175925925926
0.17521813661414076,97.50697383523958,0.0004623333333333332,0.0021762824074074076
0.1890522303631074,108.57325319658018,0.0005198796296296298,0.0022300462962962964
0.18941543203390424,111.32466115572733,0.0005257777777777779,0.0022500138888888886
0.19988875284477292,97.19297200393703,0.0005456944444444445,0.0021842962962962966
0.216748469361939,95.84330774062677,0.0005949444444444445,0.0021499166666666667
0.22597411793267155,102.7953788744776,0.0006205416666666667,0.0021255324074074076
0.22509045535276717,98.612141481583,0.0005996388888888888,0.002064351851851852
0.22055030624406924,89.55261492961291,0.0005799768518518519,0.0020497037037037033
0.2164977098804324,89.6096356362032,0.000566337962962963,0.002049569444444444
0.22436718654101165,103.70953071125206,0.0006008148148148148,0.00207700462962963
0.2181242085149538,95.37387580377151,0.0005845092592592592,0.002095199074074074
0.21207489883733452,96.0434829628148,0.0005743194444444445,0.0021337777777777774
0.20225065749544813,87.69684687663876,0.0005554027777777779,0.002190708333333333
0.20188514104894634,91.82719644072925,0.0005552962962962964,0.0021952592592592596
0.2077043651901916,85.89321415944374,0.0005508935185185186,0.0021014027777777776
0.21653975930815644,92.94577495374809,0.0005683657407407407,0.002056398148148148
0.2112019022478363,98.67870623347896,0.0005822777777777778,0.0021746944444444444
0.21647425993131877,87.02038725702758,0.0005857222222222222,0.0021200138888888887
0.21622672551750835,89.59112869034273,0.0005792453703703704,0.0020996342592592594
0.2165240517025264,92.07244404932652,0.000571800925925926,0.0020690185185185186
0.2277524619454563,94.39177369990122,0.0006090185185185185,0.0020650185185185185
0.23377296621709187,101.08851822204483,0.0006096203703703702,0.001998125
0.2383369698864969,99.76096668826406,0.0006210046296296297,0.001984569444444444
0.23585035583146877,94.74096281570844,0.0006104953703703703,0.0019779907407407407
0.22237507487845312,96.86092733474274,0.000591212962962963,0.0020674166666666666
0.22106882163632857,90.21893519974326,0.0006048749999999999,0.0021312638888888887
0.21999594489675145,101.50021302935387,0.0006178657407407407,0.002190666666666667
0.2149540621316994,100.2925586601852,0.0006113333333333333,0.002232685185185185
0.21520601927677357,80.89822387337074,0.0006022361111111111,0.0021961805555555554
0.21324793779749296,89.93806924350272,0.0005942361111111111,0.002192361111111111
0.2106854025015843,89.94063003444106,0.0005679444444444445,0.0021277546296296296
0.20511165202666948,95.04590404498146,0.0005383611111111113,0.0020863611111111117
0.20601056543369073,107.03796789011997,0.0005576944444444445,0.002149421296296296
0.2134581924898871,103.63514953101864,0.0005855879629629629,0.00215775
0.20484506135154537,95.41982165679653,0.0005654444444444444,0.002194907407407407
0.20410666773628547,97.49057903795378,0.0005653981481481481,0.002204712962962963
0.19949825143025796,94.33156403751892,0.0005382407407407408,0.0021597314814814812
0.20140936384305147,96.59100176829222,0.0005278333333333335,0.0020928657407407406
0.20748672608109653,90.4244788171617,0.0005295416666666668,0.0020226296296296294
0.20337357543510892,89.2224981978568,0.0005124722222222223,0.0020073842592592595
0.20294046101955832,85.19706066237119,0.0005175601851851852,0.00203274537037037
0.19336939986137489,90.70521741978196,0.0004972592592592592,0.0020742916666666666
0.18665457804456118,98.91711473852462,0.0004975277777777778,0.002167972222222222
0.19606671470500361,106.48921383616197,0.0005164814814814816,0.0021177314814814813
0.192624835291534,103.0798527755065,0.0005197731481481482,0.002178597222222222
0.18702673565088934,102.81141632310363,0.0005075879629629629,0.002206398148148148
0.1846334730425169,106.39975244320709,0.0004994583333333333,0.0022056759259259256
0.19186970157634525,107.58915735683196,0.0005188796296296298,0.002185453703703704
0.19877525139974872,107.40227910914037,0.0005471574074074073,0.002205486111111111
0.20484999674396007,96.4549269151948,0.0005679722222222223,0.0022046527777777776
0.20200272729122992,100.77716893833266,0.0005513888888888889,0.002178222222222222
0.2026012148109646,95.69990937563085,0.0005630231481481482,0.002215949074074074
0.20834590807673586,91.18587787682733,0.000552925925925926,0.0021009583333333336
0.22228294294716755,87.346447118191,0.0005705787037037038,0.001996324074074074
0.21815646881307868,87.89558639284478,0.0005548981481481481,0.0019886805555555556
0.22100589905737453,98.54999199626633,0.0005685601851851852,0.0020040416666666666
0.2297880923993502,95.5573652332147,0.0005906851851851851,0.0019798796296296296
0.2182155988143419,103.26208283090494,0.0005671342592592593,0.0020318287037037037
0.22326950295116607,102.60469730998622,0.0005791435185185185,0.0020147777777777777
0.23238034402518595,99.18349676658671,0.0005894768518518519,0.001947212962962963
0.22276980010007597,103.64223945050742,0.0005729907407407407,0.0019991296296296293
0.22294239107620495,94.72529635424004,0.0005753472222222222,0.0020053518518518523
0.21749291397468257,95.35554970142857,0.0005708796296296297,0.0020539398148148144
0.22345372539421698,90.92036396925297,0.0005917592592592592,0.0020564814814814816
0.23568267296422635,87.0443463653882,0.0006237407407407407,0.002022787037037037
0.2367307575349488,97.37599883678898,0.0006307175925925925,0.002033564814814815
0.24249853565804194,88.16163592923685,0.0006401759259259259,0.0019997407407407407
0.23835526270444632,101.14583240259327,0.000640412037037037,0.002046384259259259
0.23240685571306505,102.3307540787428,0.0006157824074074074,0.0020338055555555556
0.2392985867150513,89.6102309261856,0.0006313472222222222,0.002006976851851852
0.244020658368191,94.99688376282359,0.0006260462962962963,0.0019395
0.2298413048348155,102.4371033896316,0.0005985046296296295,0.0020054861111111107
0.23269477182162515,91.73132625974958,0.0006120648148148147,0.0020182685185185186
0.23402282201653363,93.30978691243723,0.0006133564814814814,0.0020075694444444446
0.23966568199531002,94.7546618008394,0.0006449259259259259,0.002046013888888889
0.24679543927020073,99.77040088163227,0.0006646898148148148,0.0020285925925925927
0.23686429881320226,86.2096019666251,0.0006111296296296295,0.0019689537037037037
0.23390962776901905,96.68558322083234,0.0006078888888888888,0.0019909305555555552
0.2310639026408526,99.66726070273754,0.0005998333333333332,0.0019961296296296294
0.23164037537785498,100.98687654706039,0.0005974305555555555,0.001981699074074074
0.22378785003065962,98.6618012827694,0.0005677083333333333,0.0019691064814814814
0.227101747566455,83.68769442339577,0.00057775,0.001966263888888889
0.23071637784176433,86.56712657688001,0.0006031759259259258,0.0020111851851851853
0.2327491282804184,85.90157396284782,0.000610638888888889,0.002012953703703704
0.23579999518789552,102.01562621795429,0.0006352037037037036,0.0020586203703703704
0.23160121187296523,93.73288809751104,0.0006073055555555556,0.002014898148148148
0.22083953547569238,95.3974583096513,0.0006064999999999999,0.0021398379629629627
0.23009145075304904,97.42365302580454,0.0006284212962962962,0.002102759259259259
0.2444703464829349,94.06727828564479,0.0006554351851851853,0.002025606481481481
0.26197417225936903,93.80319595749235,0.0006843796296296296,0.0019280138888888886
0.275077009678983,103.53618934718281,0.0007330000000000001,0.0019317083333333335
0.26457851462178467,94.99047253859848,0.0007006296296296297,0.0019474675925925929
0.24854703820307278,94.81320992694778,0.0006765277777777778,0.002045402777777778
0.24483234870412224,103.73037668010147,0.0006861018518518518,0.002116231481481482
0.23083690245865515,97.71105761170452,0.0006280462962962963,0.0020926898148148146
0.2177992306339501,104.02267504551348,0.0005905555555555556,0.002120912037037037
0.21127183931532714,108.73058759012167,0.0005792037037037036,0.0021623055555555553
0.21826561388051105,110.40878791118217,0.0005963703703703704,0.0021359444444444447
0.21807101703510948,111.84248288091919,0.0006071712962962963,0.002177111111111111
0.21427309519448795,102.12774732038426,0.0006120462962962963,0.0022443379629629627
0.2172191769601521,98.09687213590911,0.0006261574074074074,0.002256449074074074
0.2184245322036872,97.4010705772759,0.0006454768518518518,0.002309671296296296
0.2119087760121399,92.6079165433764,0.0006290462962962962,0.0023394305555555555
0.2126450106860356,112.28650305063809,0.0006241574074074075,0.002311050925925926
0.20628384930875726,101.8273175949474,0.0005928425925925926,0.0022810740740740743
0.20065166901291215,93.7698080189607,0.0005747546296296296,0.002289685185185185
0.20468926435025064,103.76690963914254,0.0005866157407407407,0.002279268518518519
0.20016486166817543,104.35779888078417,0.0005609768518518519,0.0022415972222222225
0.1936228812839818,91.61199264479707,0.0005279074074074076,0.002198564814814815
0.19339055779564246,98.01369559625287,0.0005326898148148149,0.002221787037037037
0.1920850306277413,90.24905931164813,0.0005235046296296297,0.0022018750000000003
0.18767980050545785,90.79577742453688,0.0005170787037037038,0.002238032407407407
0.19536947370501395,107.92782096382604,0.0005491944444444444,0.002261861111111111
0.20788404834087795,105.76458274067208,0.0005793564814814816,0.002207564814814815
0.22081104498482887,94.72257599929762,0.000611162037037037,0.0021566435185185182
0.23021806750932503,92.78344399999048,0.0006469212962962963,0.0021631157407407406
0.23151058034778965,102.9822031811207,0.0006496990740740741,0.002156648148148148
0.23286062508018276,108.20748802964438,0.0006554444444444445,0.002159305555555556
0.22741257642607457,106.31099416234053,0.0006433333333333333,0.0021855925925925927
0.2230015335913238,96.59853317782135,0.0006186712962962962,0.0021556203703703702
0.21857192618169152,105.32800513780509,0.0005984398148148147,0.0021395138888888887
0.21270084840065492,112.05159079086626,0.0005557361111111112,0.002057023148148148
0.2214244112297803,95.50900590211869,0.0005737824074074074,0.002017541666666666
0.23041045580336747,96.78404220737625,0.0006186574074074074,0.002066365740740741
0.2243199585366907,101.50184271393161,0.0006011203703703704,0.002078625
0.22158615339598375,94.3389253740702,0.0006030138888888889,0.002118337962962963
0.21836951361615814,98.70293041763104,0.0005856296296296296,0.0020961990740740745
0.22040107537021453,108.54331052782236,0.0005734907407407407,0.0020285416666666663
0.2080773111582756,119.45185544494808,0.0005537361111111111,0.0021074675925925926
0.20394844831786635,108.61930422588495,0.0005464675925925928,0.0021329722222222223
0.20931652029187844,108.58799255462822,0.0005636157407407407,0.002129032407407408
0.1904257410973394,93.76184148039677,0.0005200879629629629,0.0022110972222222224
0.1786178742825576,97.8810363650483,0.0005029722222222221,0.002312939814814815
0.18598001449777596,102.75521561593038,0.0005143148148148149,0.0022511157407407406
0.18648183645316121,96.54545919389642,0.0005012916666666667,0.002186861111111111
0.19353434942405798,98.23283378622243,0.0005126805555555556,0.0021363611111111114
0.20520151449284513,96.07973340185123,0.0005266620370370372,0.0020398981481481483
0.20891977333509273,90.2675785114129,0.0005204259259259259,0.001970606481481481
0.20890800915331809,85.3456871101832,0.0005283148148148149,0.0020006203703703705
0.20549453085746852,90.98367810535336,0.0005358564814814817,0.002071787037037037
0.21417289914990478,93.33660780494384,0.0005549675925925927,0.00203624537037037
0.22067166456480417,87.3830797099926,0.0005557268518518518,0.001962615740740741
0.211246937308906,88.18141695544878,0.0005185046296296296,0.0019359907407407407
0.19264365297355704,84.8272512866893,0.0004721249999999999,0.0019786435185185185
0.1924849170215314,81.75796690292961,0.0004538981481481481,0.0019041990740740742
0.19485047151852683,78.51739719859842,0.0004525555555555555,0.0018700231481481482
0.20258276699638847,85.09968213203862,0.000485361111111111,0.0019105046296296296
0.21683066998175146,85.35989785915775,0.0005159907407407409,0.0018637037037037036
0.2173493891087715,86.01449977516796,0.0005145787037037037,0.0018529398148148149
0.20903916947161807,92.61567184751806,0.0004910833333333333,0.0018581574074074071
0.1946832203393162,94.02182779214355,0.00045852314814814806,0.0018967037037037038
0.20533679761710028,95.2869461047641,0.0004997916666666667,0.0019342175925925926
0.22717655370967194,94.06857882934254,0.0005567361111111113,0.001893939814814815
0.23765876347091372,86.33044167520563,0.0005649027777777778,0.0018120462962962964
0.2267721397735664,96.36230229770794,0.0005644537037037037,0.001924625
0.23233910992387996,102.9688006634284,0.0005782361111111112,0.0019105231481481482
0.22257586931569287,96.21444375899767,0.0005575,0.001947263888888889
0.21728898033921912,93.21486040286817,0.0005372962962962963,0.0019354305555555555
0.2274438493557415,107.80932203063034,0.0005929629629629629,0.002014111111111111
0.21692275766242908,94.47353852571028,0.0005565324074074075,0.002009046296296296
0.20911433083081699,95.25361163863381,0.0005241944444444446,0.0019825416666666667
0.2129694416678566,103.64525017622121,0.0005523796296296298,0.0020413240740740743
0.19909563411411796,101.12227628989864,0.0005183703703703703,0.0020852546296296296
0.207570951601115,92.10117009944291,0.0005298796296296297,0.002022884259259259
0.2057072293361252,84.35400684052895,0.000532138888888889,0.0020547361111111113
0.20615134300464796,90.61351616328032,0.0005525648148148149,0.0021278194444444443
0.2011858739503584,99.35896252687652,0.0005529398148148149,0.002195462962962963
0.2048426975578176,96.06004962281534,0.0005507916666666668,0.002138060185185185
0.20776812621875554,103.51461089300189,0.0005426018518518521,0.0020689722222222225
0.20490219983364202,90.58121403226951,0.0005485601851851853,0.0021286203703703706
0.20198156635540415,88.5461104816328,0.0005561805555555555,0.002197439814814815
0.2074931502632146,95.08290905115678,0.0005928703703703703,0.002264430555555555
0.19659212404131515,112.72655371315751,0.0005695046296296297,0.0023273796296296298
0.2078840323222346,102.30064793012235,0.0005612175925925926,0.002138449074074074
0.21548089133637724,101.309945967218,0.0005883935185185185,0.002142212962962963
0.21569602426786763,111.39653550658743,0.0005984675925925926,0.002176120370370371
0.2068624630330929,102.99714266847712,0.0005725416666666667,0.002195199074074074
0.21013422852688696,112.3663445650717,0.0005778564814814815,0.002172083333333333
0.2194901480339948,109.53568932627583,0.0005789398148148148,0.0020587175925925925
0.2176028466649722,107.58148295543685,0.0005826527777777777,0.0020949444444444444
0.20141794493908768,94.629218913849,0.0005346574074074075,0.0021198101851851855
0.20594059059566833,89.92598143013659,0.0005450694444444445,0.0021016620370370377
0.1985380942820294,97.57505430427486,0.000540212962962963,0.002180740740740741
0.1873060934134358,107.01119783344089,0.0005229490740740741,0.002269
0.19857662270175197,100.27903156743209,0.0005519722222222224,0.002227671296296296
0.20603255198598322,99.86301941420747,0.0005868703703703704,0.0022615648148148148
0.21007292244575582,90.33329455437274,0.0006082962962962963,0.0022873472222222223
0.2149877110866956,94.12285104382642,0.0006268842592592592,0.002289023148148148
0.2157951804916743,95.43320649495948,0.0006246990740740741,0.002270171296296296
0.21687056450845718,95.0575636007355,0.00063325,0.0022866944444444445
0.2102392044220232,99.82500074628743,0.000604861111111111,0.002272152777777778
0.20341404255458248,102.26603075968997,0.0005761759259259259,0.002256351851851852
0.2073706036927249,102.85702087981095,0.000582,0.002224569444444445
0.20390770184626147,105.19572562544901,0.0005694490740740741,0.0022232314814814814
0.20145574486888207,89.76357148521693,0.0005361203703703705,0.0021251111111111115
0.19907302992634243,95.94704993778704,0.0005271481481481483,0.0021208657407407404
0.19231990990080422,93.64760896280364,0.0004933148148148148,0.0020717592592592597
0.18901069823337657,97.97620444269499,0.00047620370370370357,0.00204325
0.2047580428125659,92.83341050657036,0.0005213101851851852,0.0020246712962962965
