ycf,Pf,rhoco,rhome
0.19925242759381775,96.22804628317215,0.0005032037037037037,0.0020222546296296295
0.20399667094533233,101.379467992348,0.0005231296296296297,0.002041273148148148
0.19070048309178741,112.61082210095265,0.0005044027777777778,0.0021405972222222226
0.18881189301746062,114.10511837282777,0.0005121435185185185,0.0022003101851851854
0.19821585197766856,109.82110769996687,0.0005273055555555556,0.0021329537037037033
0.1934420525570885,90.4551525861148,0.0004941898148148147,0.002060527777777778
0.19169943256286126,85.84775831146197,0.0004685879629629629,0.001975800925925926
0.1961995167940735,88.17688418372165,0.00047671759259259255,0.0019530416666666665
0.19453699840612787,86.05665367460199,0.00046843518518518507,0.001939513888888889
0.1915742986946337,103.57843208432922,0.0004683379629629628,0.0019763425925925925
0.20875155809223905,95.0585234750669,0.0005008703703703703,0.001898490740740741
0.20983375975956725,93.85391056081596,0.0005152361111111112,0.001940212962962963
0.20266948554300174,101.72021267190095,0.0005183703703703703,0.0020393425925925926
0.19072242536381925,90.89006843870374,0.00048102314814814807,0.002041087962962963
0.1897690432290256,103.83597531545347,0.0005026990740740741,0.0021463055555555554
0.17931453662319424,87.50075647186495,0.0004753055555555555,0.002175375
0.1736704672057031,88.86517266573449,0.00045971296296296293,0.002187328703703703
0.15644248889166273,87.5471556840207,0.0004177731481481481,0.002252685185185185
0.14792144182855685,94.9775364813023,0.0003863194444444445,0.0022253333333333335
0.1547159159221951,94.19467716893907,0.0004110694444444445,0.0022458611111111112
0.16455374627313307,92.09712187144672,0.0004318240740740741,0.002192388888888889
0.1637430659673421,96.54953525230084,0.0004363472222222222,0.0022284814814814815
0.1817225174579472,97.56241732634378,0.0004788935185185184,0.0021564074074074077
0.18165641693226198,93.23778606303304,0.0004683749999999999,0.0021099814814814818
0.1784631172110278,101.13921481661694,0.00046858796296296286,0.002157097222222222
0.17360497698369756,99.34941371420798,0.00046495833333333323,0.0022132962962962965
0.17528396800217166,95.29388008392095,0.0004783101851851851,0.002250462962962963
0.1925273821859505,84.80217005732838,0.0005204166666666667,0.002182662037037037
0.19896637200432962,78.629182800941,0.0005250787037037037,0.0021139537037037034
0.18896443220767545,81.45760967904273,0.0004982222222222223,0.0021383703703703703
0.18894923151661203,85.42762490814596,0.0005023888888888889,0.0021564675925925926
0.20206902502157031,100.85153921267616,0.0005421250000000001,0.00214074537037037
0.2140987946028052,98.82571568994102,0.0005579305555555555,0.002048018518518519
0.21310071574642128,88.79816134651404,0.0005403287037037037,0.0019952268518518518
0.21605246975320988,85.2258988165431,0.0005400231481481483,0.001959476851851852
0.21554613747432275,88.95104925915292,0.0005382546296296295,0.0019589120370370372
0.216062712508846,107.63049691808199,0.0005498425925925928,0.0019949861111111114
0.22342206269102283,99.81080718252181,0.0005820972222222222,0.002023273148148148
0.23731607356366324,95.24381629643383,0.0006358796296296295,0.0020435833333333334
0.23946037099494097,107.39226115377386,0.0006462314814814816,0.0020524675925925923
0.24022072049326054,91.43912391004532,0.000638699074074074,0.0020201018518518515
0.23916759352467565,88.27716823530552,0.0006082685185185185,0.0019350046296296296
0.23617323275050872,94.96395287120956,0.0006216527777777777,0.002010537037037037
0.2205685915243218,100.65542886644387,0.0006046898148148147,0.0021368148148148145
0.2188298989789818,103.17277186396608,0.000599912037037037,0.002141541666666667
0.21203475488133705,94.62150738573303,0.0005763055555555556,0.0021416712962962965
0.20297306144455354,92.17117064117069,0.0005368101851851852,0.002107925925925926
0.20726818770964736,95.24782807516557,0.0005426712962962964,0.0020755370370370368
0.20362389391968153,98.96188662950269,0.0005470648148148148,0.0021395787037037034
0.19930154588039858,99.97389189993021,0.0005487638888888889,0.002204671296296296
0.21145151937580062,113.83666426938944,0.0005891851851851852,0.002197199074074074
0.20782127560288652,100.092249657385,0.0005773101851851852,0.002200606481481481
0.20919293818834273,99.97523449045245,0.0005818749999999999,0.002199648148148148
0.20521549578158427,92.56111809454038,0.000564851851851852,0.0021876296296296296
0.21115989330505805,90.50741657822086,0.0005900648148148149,0.002204333333333333
0.2162676057553113,92.51664928204507,0.000580287037037037,0.0021029027777777778
0.21758448694444973,96.76317240502733,0.0005862824074074074,0.002108222222222222
0.20493638676844783,95.28763959661033,0.0005406620370370372,0.002097532407407407
0.20969942733106967,95.14880842087823,0.0005563888888888889,0.0020968796296296295
0.2122083799318578,101.60985829917172,0.0005666111111111112,0.002103458333333333
0.21553134804717083,106.40661717841712,0.0005902685185185186,0.0021483981481481484
0.21777388455011992,97.8643100144215,0.000585837962962963,0.002104282407407407
0.23126814796111603,98.60894868723852,0.000610625,0.002029708333333334
0.23150950983495755,101.01588347238962,0.0006263564814814814,0.0020791759259259253
0.2293133498402335,97.35279624602444,0.0006139907407407407,0.002063527777777778
0.2325112463614713,84.70243692992563,0.0006101805555555555,0.002014125
0.23260508408177477,101.0517749720268,0.0005937546296296295,0.001958875
0.23054020716717638,103.23733211236413,0.0005918564814814814,0.0019754027777777777
0.2204307445677743,102.695151830239,0.0005856620370370371,0.0020712361111111114
0.22645865834633383,91.0559927489195,0.0005712314814814815,0.0019512222222222222
0.22842850492164504,89.79687837069162,0.0005701712962962963,0.0019258888888888887
0.23567253975878394,87.12059387335509,0.0005837685185185185,0.0018932638888888888
0.24311614568943343,83.89300935443015,0.0005906990740740741,0.001839
0.2507757570635689,85.13225122454119,0.0006319398148148148,0.0018880000000000001
0.2714888232813159,97.11706529644779,0.0006854212962962962,0.0018392546296296295
0.276977514646573,102.03130507262046,0.0007052129629629629,0.0018408888888888889
0.2654259118873371,96.96399532958024,0.0006743194444444445,0.001866199074074074
0.2539146128168855,100.71705925079664,0.000653962962962963,0.0019215601851851854
0.24245588189307418,103.22112379251415,0.0006461157407407407,0.002018763888888889
0.2528004406347895,101.84778002381984,0.0006799629629629629,0.0020097592592592593
0.25095471998639707,102.42307943906626,0.0006696157407407408,0.0019986574074074073
0.24392918967860366,87.25446259532951,0.0006373564814814814,0.0019755185185185184
0.24903016143354145,88.74904428531423,0.0006336157407407407,0.0019107175925925928
0.26481097876747794,93.84710913424642,0.0006628611111111111,0.001840287037037037
0.2558719205881332,81.60534093695867,0.0006482361111111111,0.001885203703703704
0.2451472750557321,82.11162289179069,0.000598199074074074,0.0018419629629629628
0.2430473148569168,88.49468912236175,0.0006087592592592592,0.0018959351851851852
0.22968395190410598,98.79215524859438,0.000599861111111111,0.002011819444444445
0.22997672338453276,97.20105710001172,0.0006225416666666666,0.0020844351851851853
0.23757310311226648,96.1423763075912,0.000652412037037037,0.0020937407407407406
0.24545036950970725,100.0163796316999,0.0006728703703703702,0.0020685
0.24892716742190077,104.49636834638349,0.0006912500000000001,0.0020856666666666667
0.26153973564779537,102.31093433218265,0.0007310277777777778,0.002064064814814815
0.2602357454135683,98.12325181695279,0.0007248842592592592,0.0020606064814814814
0.24747754233207153,105.7690196714641,0.0007018703703703704,0.002134226851851852
0.26237017588888545,109.07661874947814,0.0007430092592592594,0.0020889027777777776
0.2632035139649047,100.89411441462316,0.0007689953703703704,0.0021526805555555557
0.27136718952218253,105.75082906640102,0.0008008611111111111,0.002150347222222222
0.2655531609765859,103.58931635457319,0.0007741157407407408,0.002140990740740741
0.25907735792776393,95.47973782448254,0.0007519444444444446,0.002150449074074074
0.2543094575472845,101.91846404116797,0.0007263796296296297,0.002129902777777778
0.24861281089453383,104.75740096682767,0.0006940648148148149,0.002097685185185185
0.22937455569890208,112.47182941747207,0.000645324074074074,0.002168083333333333
0.2234738425030391,106.02675009152988,0.0006391527777777777,0.002220925925925926
0.21720250396058507,103.52410329826172,0.0006004583333333333,0.0021640509259259256
0.20867601433576718,94.48768811145904,0.0005779398148148149,0.0021916157407407405
0.20221084209771528,103.26270589492668,0.0005613981481481482,0.002214902777777778
0.19763240935889156,103.95202926660139,0.0005483009259259259,0.0022260462962962963
0.20302707005304313,98.61074805787469,0.0005620879629629629,0.002206449074074074
0.2188908809099357,100.62940681044226,0.0006008564814814814,0.0021441481481481485
0.21323658670113294,92.05391876151157,0.0005896574074074074,0.002175615740740741
0.20568458025054087,100.35512811729852,0.0005704166666666667,0.002202842592592592
0.21506805125865164,100.43030640039122,0.0005957175925925926,0.002174185185185185
0.20406845876991406,99.78385722297085,0.0005620092592592594,0.0021920138888888887
0.2199831839542827,93.80782653979338,0.0005838333333333332,0.0020701574074074073
0.20955370272622473,92.81927985731792,0.0005495555555555556,0.0020729490740740743
0.2002721681859816,95.8746377504035,0.000531439814814815,0.002122148148148148
0.20660763407967472,100.42318530886554,0.0005462638888888889,0.002097703703703704
0.21503659700859235,102.25163247957076,0.0005630972222222221,0.0020555138888888893
0.21005566135780684,96.79334478177131,0.0005417870370370371,0.002037467592592593
0.19991790966570022,96.18757394313072,0.0005299120370370372,0.0021207361111111114
0.19157526860390886,96.0767620102631,0.0004918287037037036,0.0020754583333333337
0.209448603379757,99.48723579018314,0.0005455787037037036,0.0020592546296296296
0.20148584214401624,104.5224095770911,0.0005219490740740742,0.0020685509259259264
0.21219969963069651,104.64302870868302,0.000534425925925926,0.0019840787037037036
0.21044796418344955,104.58637988614737,0.0005301203703703705,0.001988888888888889
0.20640436954121977,98.29144894103338,0.0005315046296296297,0.002043560185185185
0.21143123315549198,106.98076510521118,0.0005694861111111111,0.0021239953703703707
0.21718591131573883,100.92610070531002,0.0005953287037037037,0.002145773148148148
0.22269727747260987,98.49777712476526,0.0006190138888888889,0.0021606064814814812
0.22118625156169316,102.02077657337485,0.0006286574074074074,0.0022135509259259257
0.23440319273342164,101.53523590285147,0.0006700046296296296,0.002188337962962963
0.24532629238105427,103.28621399252575,0.0007007268518518518,0.0021555787037037034
0.2455249224867308,104.85880115688288,0.0006921620370370369,0.002126949074074074
0.23121200727996247,100.21290904720986,0.0006434351851851851,0.0021394444444444447
0.23174379297142164,109.73600207921321,0.0006557083333333334,0.0021737453703703706
0.23834603902509124,96.07087274424092,0.0006756712962962963,0.0021591620370370367
0.24039641839086728,107.49260278744995,0.000652800925925926,0.0020627175925925926
0.22397682610438097,101.29390493886562,0.0005899259259259259,0.002043944444444444
0.20729020730543543,101.9708519352889,0.0005671805555555556,0.0021689861111111107
0.18683754774355082,112.29327398791666,0.0005154398148148149,0.0022433194444444445
0.18136084859517348,96.88024105885079,0.0004935324074074074,0.0022277407407407406
0.19156161429987306,100.08389694850035,0.0005100416666666667,0.0021525046296296296
0.20943635401447663,97.392699876719,0.0005514953703703705,0.0020817407407407408
0.21625872608147237,96.21210792532521,0.0005881666666666667,0.0021315694444444446
0.22385511689660662,85.69793283565154,0.0006186018518518517,0.002144800925925926
0.22748032211241032,94.18172167335638,0.000614537037037037,0.0020869583333333335
0.22084472742609143,102.48019972311532,0.000601212962962963,0.0021211203703703704
0.2248085670740397,99.65518378514632,0.0006207453703703702,0.002140472222222222
0.21666305950464645,103.96310512439355,0.0005932314814814815,0.0021448055555555556
0.2018789756750116,98.89594786432204,0.0005477500000000001,0.002165509259259259
0.1984256661991585,92.20378607678012,0.0005239907407407408,0.0021167499999999997
0.19147086116640338,102.33881852783823,0.000500550925925926,0.0021136898148148148
0.19352467635690948,85.16960417482616,0.0005095092592592592,0.002123277777777778
0.18216794856071622,91.88883160616795,0.00048137037037037023,0.0021610833333333334
0.18944922211063542,107.02703394496938,0.0005117777777777777,0.00218962037037037
0.20732024926309398,98.76512009043282,0.0005564907407407408,0.0021277175925925925
0.21216880537517785,99.91204903725043,0.0005578703703703705,0.0020715000000000004
0.201016701431754,81.40670907631124,0.000524675925925926,0.0020854351851851854
0.21618427311646968,80.96101101581283,0.0005470462962962963,0.0019834166666666667
0.21457117601672,82.68099874766799,0.0005304398148148149,0.0019416527777777776
0.21638816671057,92.92314046568258,0.0005248194444444445,0.0019005416666666667
0.22440446237835274,88.9077256900218,0.0005471157407407408,0.0018909629629629628
0.24284583764645873,97.99396230680327,0.0005995324074074073,0.0018692453703703703
0.25475764980487986,85.5396711726832,0.0006467777777777778,0.0018920185185185186
0.25198406987955274,87.3061440822719,0.0006485416666666667,0.0019251990740740742
0.243820779350851,90.89519949769277,0.000631148148148148,0.0019574259259259263
0.230800011281668,97.20048981251878,0.0006061620370370371,0.002020189814814815
0.21180923729440487,99.26654474614654,0.0005567268518518519,0.0020717083333333334
0.22400810690117137,95.74236373348393,0.0006038055555555555,0.0020916574074074075
0.21442592099183477,98.43767005291957,0.0005886805555555556,0.002156699074074074
0.21498214030082943,97.61340852905862,0.0005770648148148149,0.0021071805555555553
0.2207737742199262,95.85198686309232,0.0005824768518518519,0.0020558657407407405
0.2217321749752757,97.61238270025837,0.0005781574074074074,0.0020293009259259257
0.2282618282849814,92.09085988784233,0.0005750972222222222,0.0019443657407407406
0.2289782104200897,94.41307105603242,0.0005819629629629631,0.0019596018518518517
0.22214150474917047,102.15501436717818,0.0005860925925925926,0.002052282407407407
0.22299912192266413,102.46628126955413,0.0006031620370370369,0.002101611111111111
0.21423851628207893,109.05228161272198,0.0005748981481481481,0.0021085509259259265
0.22952164072036177,93.31406120647195,0.0006154675925925926,0.002066055555555556
0.23738216460588427,100.88985722220185,0.0006164814814814814,0.0019805185185185186
0.2371480209651184,92.71756525058139,0.0006074722222222221,0.001954101851851852
0.24133991301739113,93.0096812526761,0.0006219675925925925,0.001955175925925926
0.23620974856638732,93.04940857049209,0.0005949861111111111,0.0019239027777777776
0.2460051014840177,101.49734190215666,0.0006157268518518518,0.001887175925925926
0.2333112215451268,93.83880635096082,0.0005764212962962962,0.001894189814814815
0.2346620806684194,93.5233124922739,0.0005710740740740741,0.0018625277777777778
0.23374539029911415,100.65639295306246,0.0005684027777777778,0.001863314814814815
0.24651779666323237,97.82518894691322,0.0006014999999999999,0.0018384861111111113
0.229779214898626,92.55510847207533,0.0005661898148148148,0.0018978703703703705
0.21947036449963211,89.66898756262032,0.0005551157407407408,0.0019742268518518516
0.22189353868908862,93.20782433132102,0.0005750833333333334,0.0020166249999999998
0.22209423706850007,89.85693193943975,0.0005712962962962963,0.0020010185185185187
0.23324615944768873,94.91745690032988,0.0006168842592592592,0.0020278935185185187
0.23292775704755644,87.92588259709639,0.0006250972222222222,0.0020585555555555557
0.21756964824975544,89.92501348604179,0.0005920462962962962,0.0021291342592592594
0.21841670344123423,97.17255339599578,0.0005843101851851852,0.002090898148148148
0.20994952819095025,106.15636327760473,0.0005744675925925926,0.00216175
0.20061735691537685,114.9705442258916,0.0005500277777777778,0.0021916481481481483
0.20544651757009083,107.5818975501914,0.0005419907407407407,0.0020961203703703706
0.204559711509145,97.949892355401,0.0005404675925925926,0.0021016342592592593
0.18875373762591807,99.6738371483521,0.0005117314814814815,0.002199375
0.19824428802314442,91.12399066619888,0.0005355046296296297,0.002165731481481482
0.21007445111924572,103.12326285380865,0.0005884953703703704,0.0022128703703703707
0.22006978662495824,99.71122541720071,0.0006064583333333333,0.002149296296296296
0.21336575238762698,103.86484660021173,0.0005976157407407408,0.0022032824074074073
0.20849384928155473,108.7083198935083,0.0005602500000000001,0.0021268796296296296
0.21724146233245398,112.51126216038108,0.000584824074074074,0.002107222222222222
0.2071323048853548,106.22394369216833,0.0005634305555555556,0.002156717592592593
0.19806364796141276,97.4607906523505,0.0005246944444444446,0.002124425925925926
0.19926655290852235,98.62395508707306,0.000503875,0.002024773148148148
0.21185846361392807,100.57687203487,0.0005496481481481482,0.002044763888888889
0.21905568160786382,100.20555334551894,0.000591787037037037,0.00210975
0.22092942864706905,96.72527489140664,0.0006065648148148148,0.0021389490740740744
0.22861498176057793,85.50445976885595,0.0006200324074074073,0.002092092592592593
0.22615807346346273,90.68137275013557,0.0006462592592592593,0.0022112962962962967
0.2263420509291122,89.29439563751802,0.00065775,0.00224825
0.23094530028199542,92.53859231630378,0.0006946064814814814,0.002313060185185185
0.24662760615296486,97.1722800015134,0.0007335138888888889,0.002240662037037037
0.25321256165181627,97.13130507837816,0.0007384768518518518,0.0021779537037037036
0.24058228087223665,101.91894679783674,0.0006957361111111112,0.002196148148148148
0.24276481474879025,101.55577710540258,0.0006935138888888889,0.002163217592592593
0.24648283264544654,108.51327615784749,0.000714425925925926,0.002184055555555556
0.23379192220564673,105.06028223394146,0.0006856435185185186,0.0022470648148148146
0.237221882345365,100.00901195091133,0.0006821666666666668,0.0021934814814814816
0.2358286831639191,85.94401291044943,0.0006415555555555557,0.002078875
0.22812441543865483,83.5096855579588,0.0006097638888888887,0.0020631805555555555
0.2233732452100687,107.08497944666128,0.0006130416666666667,0.0021314305555555552
0.22149724987757735,111.47465793887584,0.0006135648148148147,0.002156513888888889
0.22331187773533417,100.07575044160569,0.0006092268518518518,0.002118916666666667
0.2250184076203393,97.51222580800396,0.0006267731481481481,0.0021586574074074073
0.21305435676982756,101.36277987591035,0.0005873888888888888,0.002169601851851852
0.20347710536515143,110.55134574739596,0.0005614583333333334,0.002197861111111111
0.20115366790254238,116.45487454283072,0.0005626342592592593,0.0022344027777777774
0.19893840141328176,101.44070559282612,0.0005625324074074074,0.002265138888888889
0.21109318427659687,100.44862709607663,0.0005881574074074074,0.002198087962962963
0.20572682384127788,99.7829526244139,0.0005547500000000001,0.0021417870370370375
0.20671680652899543,101.01609027972962,0.0005605231481481482,0.0021510277777777773
0.2131154853796755,99.92160524496293,0.0005750694444444446,0.0021233240740740743
0.22287942126953064,103.00014327091031,0.0006264583333333334,0.002184291666666667
0.22114642221524292,113.48734794196949,0.0006258935185185184,0.0022043287037037036
0.20984181030060534,112.33136242533371,0.0006060231481481482,0.002281976851851852
0.22271460688388586,108.39244761678452,0.0006512546296296297,0.002272912037037037
0.23039545143257578,106.04395758807227,0.0006697361111111111,0.002237162037037037
0.24670832854252836,103.46119743971316,0.0007350925925925926,0.0022445092592592595
0.24849810333049085,98.2563589023559,0.0007190833333333333,0.0021746342592592594
0.24979815818347145,100.49583278328699,0.0007262268518518518,0.0021810277777777774
0.23876911538510429,102.8306885854444,0.000695675925925926,0.0022179166666666666
0.22916157302300477,109.51065700898076,0.0006682500000000001,0.002247814814814815
0.21538905707380246,114.11986989798707,0.0006044305555555555,0.0022017962962962963
0.20938566859378244,109.82986153217068,0.0005937314814814815,0.002241856481481482
0.19249388533051937,97.03519424032095,0.0005447175925925926,0.002285074074074074
0.1972204108915179,108.72666102091029,0.0005586898148148148,0.0022741296296296294
0.19934641591892682,108.3733322588938,0.0005642592592592592,0.0022662870370370367
0.19799346907090362,107.17866996452409,0.0005431666666666667,0.0022001898148148145
0.2238790843722838,96.57923004375087,0.0006033935185185185,0.0020917824074074077
0.22648869542195105,94.5231762526093,0.000609912037037037,0.0020829907407407403
0.22497090776274326,98.23956171881915,0.0006130925925925925,0.002112115740740741
0.2290897472915553,108.51398611588834,0.0006207685185185184,0.0020889490740740742
0.2257424763307959,105.9636227164812,0.0006128657407407406,0.002102023148148148
0.235455340859977,94.71576297227199,0.0006204444444444444,0.0020146388888888887
0.23151169586574455,96.38046725803648,0.0006161898148148149,0.002045402777777778
0.21699241067020272,87.76891459089255,0.0005697175925925926,0.002055800925925926
0.219415209101943,95.80029038300663,0.000590875,0.0021020787037037037
0.224172462165107,115.63505780048297,0.0006296018518518518,0.002178958333333333
0.23092353758537681,96.41169267196196,0.0006555277777777778,0.002183194444444444
0.23300811770002916,88.24487576229063,0.0006516805555555556,0.002145134259259259
0.23392954407352248,84.71841463680119,0.0006879629629629631,0.0022529351851851855
0.2345075373672629,87.05886318697583,0.0007134305555555556,0.0023288194444444446
0.2293884282716223,87.85817892815066,0.0006876990740740742,0.0023102685185185184
0.2289368810255191,95.75589924577295,0.0006776574074074075,0.0022823611111111113
0.217641822321309,114.25129214172262,0.0006395092592592593,0.002298847222222222
0.21314658226652183,111.44041288069032,0.0006266805555555555,0.002313458333333333
0.21576557366313515,101.03975505635887,0.0006253935185185184,0.0022730925925925926
0.21990604281739445,95.84205712831995,0.0006165462962962962,0.002187134259259259
0.21750441608924295,94.62204498690099,0.0005968472222222224,0.0021472222222222222
0.2159451619272302,92.4075585727207,0.0005924305555555556,0.0021509999999999997
0.21918693035019188,94.0355128555194,0.0005954212962962963,0.0021210787037037036
0.2300305731386987,97.75729086594438,0.000618287037037037,0.0020695601851851847
0.2361476958910387,107.37933331049767,0.0006346064814814813,0.0020527222222222223
0.2401253951509428,96.11721115222217,0.0006333518518518517,0.0020042361111111107
0.24182647750766376,87.97107603224592,0.0006281666666666665,0.001969425925925926
0.2409838357361293,109.7756413629202,0.0006384398148148147,0.0020108657407407406
0.2428617444522796,97.34818486589498,0.0006457592592592592,0.0020131990740740744
0.22705870042900492,96.60058673711221,0.0006228703703703703,0.002120342592592593
0.22764505119453926,92.4898105393529,0.0006237685185185184,0.0021163240740740747
0.22543148277807612,101.51590656572203,0.0006141296296296296,0.002110111111111111
0.21504658297800575,90.5858033976922,0.000584425925925926,0.0021332453703703704
0.20613591509330081,91.9669137157129,0.0005633379629629631,0.002169509259259259
0.21221764935088827,93.35994500438744,0.0005875000000000001,0.002180884259259259
0.2205046495431679,98.90999399571555,0.0005907268518518518,0.00208825
0.22018629451086144,100.95315098363062,0.0005961064814814814,0.002111175925925926
0.21249306376008362,94.62225230962329,0.0005903657407407407,0.002187916666666666
0.204885507594912,93.5951600426983,0.0005837453703703703,0.0022653842592592595
0.1952126862622245,94.7897579648617,0.0005308194444444445,0.0021883657407407407
0.19967223700002107,86.28657434304793,0.0005268425925925927,0.0021116944444444443
0.19696596273463204,85.93047357349427,0.0005290879629629631,0.002157101851851852
0.2104670563067443,90.72814057695334,0.0005711666666666668,0.0021426388888888884
0.21369288008395082,95.49210968509803,0.0005911111111111112,0.0021750601851851853
0.21411618014037573,102.52684760477302,0.000585125,0.0021476203703703705
0.21824759458571008,105.45475413950014,0.0005932222222222222,0.0021248935185185186
0.21526198903829213,98.70566563673249,0.0005667638888888889,0.0020661388888888886
0.21746697113615002,96.66487847932943,0.0005634629629629631,0.002027564814814815
0.2112985204402627,98.65869493590331,0.0005535277777777779,0.0020661203703703705
0.20188513885070108,87.35150225787811,0.0005438935185185185,0.0021501805555555554
0.207612960449032,92.75837426843508,0.0005678425925925927,0.0021672592592592594
0.203642479642371,103.5023491430426,0.0005555046296296298,0.0021723379629629627
0.19699285631773064,103.48031845375917,0.0005447500000000001,0.0022205787037037038
0.21496363029921198,110.07901612913658,0.0005907777777777777,0.002157490740740741
0.21590452381114572,104.20921166836328,0.0005869444444444445,0.002131592592592592
0.21713001393197126,106.05234189534255,0.0006212361111111111,0.002239888888888889
0.22289359060112715,99.15770973143384,0.0006448703703703703,0.0022483055555555555
0.21881604899240434,107.24245871552576,0.0006312407407407408,0.0022535601851851857
0.207280641718862,103.30663940925236,0.0005917037037037037,0.0022628981481481484
0.22023217357453476,107.04595906615981,0.0006128796296296295,0.00217
0.22240181430811082,102.97114024340482,0.0006147268518518519,0.002149310185185185
0.21996539596583492,84.71828708366348,0.0005938749999999999,0.0021059814814814812
0.223186794389326,85.84346258783444,0.000604050925925926,0.0021024305555555553
0.23884236889372362,102.08240398822367,0.0006556388888888889,0.0020894305555555553
0.24920036440773768,109.08288854928699,0.0006939814814814814,0.002090851851851852
0.23638528668134737,104.96374893346312,0.0006709074074074074,0.002167287037037037
0.24096077968829271,103.43524588232326,0.0006904351851851852,0.002174907407407407
0.2460700452562482,99.65500423920922,0.000698537037037037,0.002140236111111111
0.23883416931206783,103.15169285980359,0.00069175,0.002204611111111111
0.23257046203491394,102.90989708628967,0.0006766712962962964,0.0022328611111111112
0.23594258366966375,95.47060943281105,0.000670125,0.0021700787037037036
0.23432482788694053,93.9583224434734,0.0006567777777777778,0.002146074074074074
0.22071835311779492,117.194756222706,0.0006085092592592593,0.002148439814814815
0.22882882882882885,97.83357390225976,0.000617949074074074,0.002082537037037037
0.24090049848652073,101.06391220708475,0.0006436805555555555,0.0020282962962962963
0.23136651347588938,116.56211895001556,0.0006486435185185184,0.002154888888888889
0.229007683947164,110.05932307916574,0.0006428425925925925,0.002164236111111111
0.23487001181017642,97.51276511423428,0.0006417268518518519,0.002090537037037037
0.24270613250645576,92.86108556412353,0.0006653148148148149,0.002075921296296296
0.23848473650173552,91.02526725155164,0.0006692500000000001,0.0021370092592592595
0.22156146875746396,97.55975811204947,0.0006313055555555555,0.0022180416666666663
0.22172710408703522,98.09634852757269,0.0006219814814814815,0.002183185185185185
0.21241196217749472,107.69210532066622,0.0006008101851851851,0.0022277037037037035
0.1966504450999822,116.97085686623214,0.0005576851851851852,0.002278236111111111
0.20362766612922267,107.1752107735376,0.0005829398148148148,0.0022798333333333334
0.21892538000332384,103.10719784676022,0.0006342592592592593,0.002262888888888889
0.21912929430220962,100.79081836069616,0.0006389120370370369,0.0022767731481481484
0.2117780276490095,102.67802517514167,0.0006182222222222223,0.002300976851851852
0.20367560979521143,111.6781522191369,0.0005879907407407407,0.002298907407407407
0.20142711551171855,107.37274309190428,0.0005883564814814815,0.002332583333333333
0.20042524916943522,111.67528846304907,0.0005935046296296296,0.0023677222222222225
0.19811644125138145,114.22080704511703,0.000596712962962963,0.002415217592592593
0.19307669583212822,108.23013593197385,0.000577925925925926,0.0024153194444444443
0.182456539102403,98.150060577072,0.0005277361111111112,0.0023646574074074078
0.16831966772888396,95.92002381691304,0.0004788055555555555,0.002365814814814815
0.1664096032850523,107.35802646944167,0.0004600370370370369,0.0023044490740740738
0.17600017635458123,110.07697622331534,0.0004805138888888888,0.0022496759259259262
0.17934798510840808,103.11417249547804,0.00048241203703703695,0.0022073981481481484
0.19695289925126253,98.93328016097293,0.0005140370370370371,0.0020959120370370368
0.20475763461592988,91.97223523990093,0.0005349027777777779,0.002077467592592592
0.2146466613693138,93.84440314525546,0.0005740277777777778,0.0021002638888888885
0.22425845621639792,93.48076343382829,0.0005930462962962964,0.0020514305555555555
0.21801652139475058,94.77108767988867,0.0005759814814814815,0.002065935185185185
0.2198197506655548,105.86254121053331,0.0005833425925925927,0.002070388888888889
0.22497584217689878,99.63420188069787,0.0006068379629629629,0.002090509259259259
0.2245789020073802,108.82954046312476,0.0006212777777777778,0.002145134259259259
0.22085800227983748,93.44563209409426,0.0006108472222222223,0.002154944444444444
0.22361549483387955,97.79942849194454,0.0006163101851851851,0.0021398055555555554
0.23182740722479817,106.63089502389788,0.0006356342592592592,0.0021062083333333336
0.24064969271290607,99.89519794470142,0.0006471805555555556,0.002042125
0.2458959598735039,101.27660752042026,0.0006670462962962964,0.0020456712962962963
0.2467981579045318,103.32293351166581,0.0006753425925925926,0.002061074074074074
0.23720419647051377,100.12095610105361,0.0006592453703703705,0.0021199861111111115
0.2259355511125795,101.67466677078109,0.0006142037037037037,0.0021042870370370373
0.22498196049135374,101.00196952935983,0.0006134768518518518,0.0021133055555555558
0.21176685905522621,106.49610625971796,0.000599962962962963,0.0022331666666666667
0.2110805287621302,106.80168070606727,0.000601087962962963,0.0022465833333333335
0.20049210693649608,103.93520286028404,0.0005707592592592594,0.002276032407407407
0.1972561319284658,100.92077862243357,0.000550888888888889,0.00224187037037037
0.19230065914303018,113.57533154966625,0.0005306759259259261,0.002228939814814815
0.19344042499793665,100.86897992513838,0.0005316898148148149,0.0022169074074074075
0.19811872782436046,100.3090592826758,0.0005423518518518519,0.0021951574074074074
0.2059759114760338,98.39017557659761,0.0005611851851851852,0.002163333333333333
0.21169247561225185,103.32445871890876,0.0005746666666666666,0.002139962962962963
0.2066052909257925,104.95395790021503,0.0005602083333333333,0.0021512824074074073
0.21729963968391153,100.6055582468109,0.0005854907407407408,0.0021089027777777777
0.2124698824802085,88.88109948341702,0.0005601296296296296,0.0020761481481481477
0.21132273240364866,94.50621415329364,0.000558162037037037,0.002083115740740741
0.21438466454586677,85.22460982094556,0.0005559768518518519,0.002037384259259259
0.212417484323399,86.69752176305653,0.0005354120370370371,0.001985152777777778
0.21240636969977855,91.63097022671963,0.0005368148148148148,0.001990486111111111
