ycf,Pf,rhoco,rhome
0.2237295724199687,96.19187482206118,0.000624625,0.00216725
0.21654633101585985,94.2112534828338,0.0006066435185185185,0.0021948055555555553
0.20912526962439437,99.31262949878659,0.0005906898148148147,0.0022338842592592592
0.19612819747188218,101.1018163571449,0.0005473611111111112,0.0022434722222222222
0.20504335611442773,91.31169953704648,0.0005622592592592592,0.0021798888888888888
0.20895202054888604,99.28528843209111,0.000563412037037037,0.002132958333333334
0.21043912531906378,109.3657412197539,0.0005622222222222223,0.002109439814814815
0.21523071691039242,109.11710138871189,0.0006006481481481481,0.002190069444444444
0.21760605115151152,108.92522138199743,0.0006102731481481482,0.002194212962962963
0.21319946141385698,113.38008519509486,0.0005776481481481481,0.0021317777777777776
0.19959721490591525,92.44572989845491,0.0005157314814814815,0.0020681296296296303
0.1856596906935476,98.3369687362364,0.0004761388888888888,0.0020884398148148147
0.19760203584065827,81.28066713910917,0.0004971712962962963,0.002018851851851852
0.19524800263396627,94.46640286490845,0.0005161435185185185,0.0021273842592592594
0.1881007989760439,91.96962697370108,0.0005279675925925927,0.0022788657407407406
0.19305697605566946,95.18128495922197,0.0005479305555555556,0.0022902499999999998
0.18636220966729442,96.2511824048066,0.0005277777777777779,0.0023042222222222223
0.18638768073351358,107.48014434098982,0.0005505555555555557,0.0024032638888888892
0.17457344099602176,106.00374867460083,0.0005125694444444444,0.0024235555555555555
0.184571480171383,111.36353368815182,0.0005488472222222223,0.002424782407407407
0.1878610085963363,101.31998321509596,0.0005446203703703704,0.002354439814814815
0.18448849636811623,97.53385458362598,0.0005338379629629631,0.002359773148148148
0.19553938929836315,95.8499327411374,0.0005674444444444444,0.0023345
0.2072842841882815,102.32139922998323,0.0005803518518518518,0.0022194351851851854
0.22524394922520058,102.61063247712644,0.0006251666666666666,0.0021503425925925926
0.23115588835030354,103.68420423153795,0.0006387083333333334,0.0021243981481481483
0.23507840161861404,94.43769216352396,0.0006540925925925926,0.0021283518518518518
0.2343302437442577,110.36578382522372,0.0006423425925925926,0.0020988425925925927
0.23117482953635574,111.43823906308575,0.000634912037037037,0.0021115462962962967
0.23214439709526621,113.70086940916259,0.0006605185185185185,0.002184773148148148
0.22354401486183656,110.37671032133656,0.0006211574074074073,0.0021575231481481484
0.23017724429325814,103.89229851644545,0.0006340509259259259,0.0021205694444444445
0.22571200560310867,101.56708461770707,0.000620662037037037,0.002129134259259259
0.2276199632604885,97.48098787244811,0.000625861111111111,0.002123726851851852
0.22589874753368497,96.5972746310962,0.0006323564814814814,0.002166935185185185
0.23410786479046083,104.10283491128082,0.0006570833333333332,0.0021496712962962967
0.23675572619110014,96.18738607989448,0.0006691944444444444,0.002157324074074074
0.2314956631830716,102.571473697133,0.0006416620370370369,0.002130148148148148
0.22484871472765172,106.36541044713816,0.0005982870370370369,0.0020625555555555553
0.2181825231458068,115.67726357305018,0.0005991898148148149,0.0021470879629629626
0.20950124924221986,114.18586741834675,0.0005535740740740741,0.002088768518518519
0.2067023343524101,111.36477321954608,0.0005358796296296297,0.002056638888888889
0.20597363692990134,106.13053388891007,0.0005296898148148149,0.0020419490740740736
0.20653539702774026,91.40238390237046,0.0005243101851851853,0.002014287037037037
0.20644406530015558,100.77662064432978,0.0005204120370370371,0.002000425925925926
0.21464106213380443,94.11599867986925,0.0005439074074074076,0.0019901249999999997
0.20615646613403288,83.54457762067582,0.0005122453703703705,0.00197249537037037
0.2061572594790886,92.46734462763854,0.0005033148148148147,0.0019380972222222223
0.21391336532524188,85.97661359607895,0.0005404907407407408,0.0019861898148148148
0.20040550113589176,96.25948586930551,0.0005317407407407408,0.002121583333333333
0.20568488358766548,88.55097781076739,0.0005566851851851852,0.002149810185185185
0.20002799292419818,94.8334434821823,0.0005491574074074075,0.0021962453703703705
0.21112408943730637,87.9945920735866,0.0005874351851851851,0.0021949814814814818
0.211205985117759,92.48160670012803,0.0005826527777777777,0.0021760416666666664
0.21236839901061014,102.67170474234861,0.0005751712962962964,0.0021331944444444445
0.21149695221978554,97.48827388720773,0.000567037037037037,0.0021140277777777776
0.21903641882945257,88.3166799403037,0.0005889351851851852,0.0020998194444444445
0.22374201753252496,91.3335656547602,0.0006092453703703705,0.0021137361111111114
0.22110640634473427,96.78551091097388,0.0006263749999999999,0.002206537037037037
0.21696310620760542,114.75363502580714,0.0006098009259259259,0.002200819444444444
0.21543631072605507,110.64980648341793,0.0006004768518518517,0.0021867824074074073
0.1985783472653047,103.40981961855516,0.0005438518518518519,0.0021948749999999998
0.20130105734441908,95.73221491294578,0.0005445324074074075,0.0021605324074074075
0.2003653243510465,93.8574228349427,0.0005535370370370372,0.002209101851851852
0.2005320509541106,87.8510678346104,0.0005444166666666668,0.0021704444444444445
0.20257451886457117,87.47779818274313,0.0005540694444444445,0.0021810694444444447
0.19671751842078847,90.99952413249157,0.0005353148148148147,0.0021859212962962965
0.18736469829935362,82.71676036441319,0.000514087962962963,0.0022296944444444443
0.17720279990469506,95.02543456932673,0.0005095925925925926,0.0023661666666666666
0.1908859912203459,101.75065345173778,0.0005439490740740742,0.002305652777777778
0.19776369808937314,100.0613228897778,0.0005566388888888889,0.0022580277777777776
0.2012178964870791,97.95562830857222,0.0005625046296296297,0.0022329953703703696
0.21888811979808553,100.48948983722195,0.00060025,0.0021420185185185184
0.21580321612408157,111.67561896031938,0.0005884953703703704,0.0021385046296296295
0.23133248929048367,93.97034498403364,0.0006175185185185184,0.0020518796296296296
0.23459901307767214,91.02761617220553,0.0006279444444444444,0.002048726851851852
0.23167275099119283,97.05799956556737,0.0006281527777777778,0.002083226851851852
0.22174138477827873,100.859351846126,0.0006117916666666667,0.002147240740740741
0.209397596893446,95.64671627924311,0.0005721944444444444,0.0021603796296296297
0.2029508225093241,89.32052233540652,0.000542898148148148,0.002132125
0.1951287281935847,94.77695895662106,0.0005136944444444445,0.0021188981481481475
0.19355320238985968,89.19234909365039,0.000486236111111111,0.002025921296296296
0.19345797561150185,90.0511134343202,0.0004754999999999999,0.0019823981481481485
0.18345974421630543,92.11964405776327,0.000454986111111111,0.0020250462962962965
0.1853081062186474,81.10708449288688,0.0004614120370370369,0.002028560185185185
0.18916328576201613,89.82612154756013,0.00045869907407407394,0.0019661851851851854
0.1846591782759787,86.01360117202796,0.00044478240740740736,0.0019638842592592594
0.2014834323489956,89.81310244479425,0.0004916018518518518,0.001948310185185185
0.20729754376079654,91.59890274374307,0.0005177870370370371,0.001980009259259259
0.19890765954607828,94.07461669867627,0.0005107037037037036,0.002056837962962963
0.20003905988640083,107.72189853107292,0.0005121342592592593,0.0020480370370370374
0.20228324868533418,109.09247844218824,0.0005209027777777779,0.0020542129629629625
0.21100580817253536,101.20026044787559,0.0005324907407407409,0.0019910925925925925
0.20646343155849564,97.5419745116411,0.0005165648148148149,0.0019854027777777778
0.21247929341677038,84.86128556716929,0.0005207916666666668,0.0019302314814814816
0.2141415364359181,90.2871052572602,0.0005240648148148149,0.0019232175925925925
0.21111418742864943,93.89942177671706,0.0005153981481481482,0.001925925925925926
0.20762705499770934,88.88445950197678,0.0005119583333333333,0.0019538009259259257
0.21355358557918044,89.96144695137814,0.0005339907407407407,0.0019665092592592594
0.21245714882754865,95.09687616452821,0.0005460138888888891,0.002023981481481481
0.20139784813758121,90.6298663372685,0.0005297500000000002,0.0021006157407407406
0.20358716066245516,99.47229461533247,0.0005520416666666667,0.0021595324074074073
0.20206343923606668,104.40633647093395,0.0005481111111111112,0.0021644583333333333
0.19954567575259033,105.9824005538644,0.0005486111111111112,0.0022006898148148146
0.20902226781153196,102.04155651386839,0.0005698101851851852,0.0021562638888888886
0.2126090902267439,97.4536260162128,0.0005770092592592593,0.0021369351851851853
0.21398030116389577,89.80963392178654,0.0005701851851851851,0.002094476851851852
0.21839675702370498,95.5957149257393,0.0005896388888888888,0.002110212962962963
0.22259693524193352,105.49101364807846,0.0005922129629629629,0.0020682592592592593
0.22328029354327403,94.0510818005813,0.0005901990740740742,0.002053111111111111
0.22793402835975998,94.24807119645598,0.0006295833333333333,0.0021325462962962964
0.2313120708912047,94.0590644941487,0.0006385648148148148,0.0021220555555555554
0.21561659185521542,115.89777894674184,0.0006128981481481481,0.0022296388888888886
0.21483355840205579,114.82707506155873,0.0006068888888888888,0.0022180370370370375
0.21221119094483454,110.67484969150128,0.0006124444444444443,0.002273569444444445
0.20890624572122307,111.32078577384625,0.0006357268518518517,0.0024073935185185188
0.21085953154667647,122.88101831429063,0.0006503796296296295,0.002434041666666667
0.22134370360590097,107.37845837365543,0.0006674629629629629,0.0023480416666666667
0.2167298364251673,95.39930602652518,0.0006623564814814815,0.0023937824074074074
0.2202151717430844,99.73443016429364,0.0006541481481481483,0.0023163472222222222
0.21849365438574897,90.8555884532613,0.0006409814814814814,0.0022926574074074073
0.21347447487897056,94.31634647341028,0.0006236666666666666,0.002297837962962963
0.21864036909470833,98.67576131175187,0.0006336157407407408,0.0022643657407407404
0.22143230527966545,96.63773894431162,0.0006275555555555555,0.0022065185185185187
0.22072148223766128,103.50352052994029,0.000628625,0.0022194212962962966
0.22264755645483364,96.92613070827308,0.0006220185185185184,0.0021717175925925927
0.222248841003859,96.46724675895761,0.0006356481481481482,0.002224425925925926
0.20694396151600897,103.74435953227562,0.0006006759259259259,0.002301925925925926
0.20503914608824855,121.28882626615705,0.0005979814814814815,0.002318444444444444
0.22099951080920444,126.75004845094598,0.0006420925925925926,0.002263310185185185
0.2259984457667026,98.87577228002188,0.0006314490740740741,0.0021625925925925923
0.21085017257095395,92.5758150612528,0.0005665046296296297,0.0021202592592592592
0.20827647036354102,94.78909227157018,0.0005553518518518519,0.0021110648148148147
0.21232502658733582,97.81324434105521,0.0005471851851851852,0.0020299259259259255
0.2061799480867092,108.0932442488173,0.0005306527777777779,0.0020430833333333334
0.20082563445780435,105.59484465479373,0.0005234120370370372,0.0020828888888888893
0.21631068100025205,95.77427972016409,0.0005601435185185185,0.002029388888888889
0.23100167306922698,86.14444970575414,0.0006066157407407407,0.0020194074074074077
0.24133540686570923,94.07591683181491,0.0006300787037037037,0.0019807222222222223
0.22926476618730468,98.93134671246673,0.0006004953703703704,0.0020187268518518523
0.22523711182499617,82.8380984225113,0.0005453240740740742,0.0018757870370370371
0.21406977249989126,98.70765942718458,0.0005468055555555557,0.0020075277777777778
0.21141293126723879,89.57777629376608,0.0005546388888888889,0.0020688472222222224
0.21575421615563067,89.58984720962525,0.0005748101851851853,0.0020893796296296294
0.2059353781717102,106.83753692010113,0.0005563287037037038,0.002145143518518519
0.21675419438187019,111.94938955576725,0.0005848981481481481,0.0021135416666666663
0.21101681607461065,106.50463821008196,0.0005723518518518518,0.0021399999999999995
0.2072601232124829,94.7565621366163,0.0005484074074074075,0.0020975787037037035
0.20801998531100327,94.51203658464728,0.0005585972222222222,0.0021267083333333333
0.2231191108060444,94.43236916392348,0.0006079768518518518,0.0021169212962962964
0.22321161166185635,102.25401697161726,0.0006176296296296296,0.002149384259259259
0.22593597990484035,110.93943457923001,0.000629625,0.0021571157407407403
0.22683628322197416,99.63058835718678,0.000643,0.002191643518518519
0.22118126473867525,101.38006367570802,0.0006226805555555555,0.0021925694444444445
0.22816594792183464,94.56880628733276,0.0006366157407407407,0.0021535277777777776
0.22265878372084752,88.44187690482029,0.0006086759259259258,0.00212499537037037
0.22426724152292482,96.77284206279819,0.0006232407407407407,0.002155768518518519
0.22452202256144962,100.04047075736308,0.0006365324074074074,0.0021985231481481482
0.2036359013900992,96.34051307774163,0.0005636481481481481,0.002204273148148148
0.19807866927659631,92.96267903172236,0.0005382870370370372,0.0021792546296296295
0.20987368856985092,86.94265161066906,0.0005630833333333334,0.0021198796296296295
0.21954017737922893,78.59694435724072,0.0005785046296296297,0.0020565694444444446
0.23477168266933435,102.4559971756625,0.0006323379629629629,0.0020610787037037034
0.22897946803707267,103.86888196882313,0.0006151342592592593,0.0020712824074074075
0.22877449663550053,106.30070469927557,0.0006465972222222222,0.002179754629629629
0.21916722669795247,103.80199928187938,0.0006235601851851851,0.0022215740740740737
0.21946392307427537,102.92096302715021,0.0006494120370370371,0.002309671296296296
0.224023536286155,110.85941990744166,0.0006602824074074075,0.002287097222222222
0.2159189480463154,95.41468900574398,0.0006084675925925926,0.002209569444444445
0.21023632023943647,101.27882908210114,0.0005684537037037037,0.002135425925925926
0.21801317222351724,99.47745516546823,0.0005802037037037038,0.0020811203703703703
0.22126124693470767,96.00267998332966,0.0005668518518518518,0.0019950601851851852
0.22153735373537353,91.43195965111408,0.0005697407407407408,0.0020020185185185184
0.2259800725986428,97.3245889340547,0.0005761435185185185,0.001973388888888889
0.23529740306069133,90.2024024633191,0.000604625,0.00196499537037037
0.23784335393486938,86.5984004015044,0.0006118101851851852,0.001960513888888889
0.2462256749424411,82.10295070033172,0.0006218657407407406,0.001903726851851852
0.24884902718258886,83.6558670883783,0.0006220972222222222,0.001877800925925926
0.24212222312039328,88.32195589996627,0.0006101435185185184,0.0019098379629629632
0.23855495564226473,98.68800044400439,0.0006195879629629628,0.0019776666666666666
0.2361247769174917,109.13668070562942,0.0006443888888888889,0.00208462962962963
0.23612002251662656,101.27389000733433,0.0006388981481481482,0.0020669212962962967
0.23789273806394487,107.50217770642328,0.0006368564814814815,0.0020402175925925926
0.25190370496841386,105.03646239374251,0.0006830555555555556,0.002028518518518519
0.22662539520078434,115.15188499655365,0.0006335092592592592,0.0021618935185185183
0.21482420486404552,107.5166205158383,0.0005931296296296295,0.0021678703703703704
0.21244283520236124,105.04141843785845,0.0005731481481481481,0.0021247453703703706
0.21197440504110945,104.72068731759057,0.000554425925925926,0.002061106481481481
0.21781605456434855,95.57429894819975,0.0005735046296296296,0.0020594722222222225
0.2322920162662846,95.54868280459858,0.0006312546296296295,0.00208625
0.22586079444022586,91.53089588276261,0.0006238055555555555,0.0021380972222222222
0.22183849807582487,94.00053319769424,0.000606074074074074,0.002125976851851852
0.21886159132469812,85.92482015037578,0.0005862268518518519,0.002092300925925926
0.21565925920758444,86.34827457844047,0.0005724814814814814,0.0020820833333333334
0.22770193639761233,93.05885115496592,0.0005790787037037037,0.0019640648148148148
0.2242033334991424,95.51011268379187,0.0005634074074074074,0.0019495231481481481
0.22063598854265234,96.30986665982664,0.0005602407407407408,0.0019789675925925925
0.2290646596345933,103.48993684781442,0.0006064444444444444,0.002041037037037037
0.22193484398924032,109.87401217770201,0.0006153564814814814,0.0021573333333333327
0.2100809704793103,109.12630943028832,0.0006003472222222222,0.0022573472222222222
0.19445151688872317,109.25201199771679,0.0005480462962962964,0.0022703750000000007
0.19925077190507626,114.71818282933903,0.0005715277777777778,0.0022968564814814813
0.2094508859497498,96.51110486382917,0.0005991342592592592,0.002261365740740741
0.2103186262176346,91.21231009097039,0.0005998472222222223,0.002252240740740741
0.20677257194125953,108.3305502880266,0.0005804259259259259,0.0022266481481481477
0.21011533850076838,115.32143107205866,0.000576037037037037,0.002165490740740741
0.20454469454168495,117.8876880512102,0.0005380462962962964,0.0020924120370370367
0.2007912592068761,94.43919244252028,0.0005284351851851852,0.0021033287037037036
0.20161498730269212,97.40025696924869,0.0005417824074074076,0.0021454305555555554
0.20119099746037306,95.91241228094066,0.0005318055555555557,0.0021114814814814815
0.2093336256343171,92.82155762728866,0.0005393287037037038,0.0020370787037037033
0.2113237145381438,104.48520853960292,0.0005525694444444444,0.0020622314814814813
0.21962061750961323,104.75776042971609,0.000584625,0.0020773518518518515
0.20460536599923262,101.31729915241758,0.0005332546296296296,0.0020730046296296295
0.21234545011687808,104.42853566847774,0.000540837962962963,0.002006134259259259
0.20185206724704072,85.52294045061018,0.0005222314814814817,0.002064967592592593
0.2058855103687745,82.73524541226762,0.0005149768518518519,0.0019863009259259256
0.21345876078663756,100.96384253803335,0.0005336666666666668,0.001966425925925926
0.21945798859560706,96.70854007554573,0.0005705277777777779,0.0020291851851851855
0.20899119631891006,96.34921664966824,0.000547976851851852,0.0020740324074074072
0.20222958193142587,98.895913082892,0.0005328796296296298,0.002102143518518519
0.2124845193692929,100.46432876028165,0.0005449027777777777,0.002019532407407408
0.21764759558353863,96.32742057922464,0.0005521296296296296,0.0019846759259259258
0.20578278042217046,107.79011255202164,0.0005267962962962965,0.002033166666666666
0.19839661066572517,105.65129546270302,0.0005333240740740741,0.002154847222222222
0.21222621628850127,102.25717500655308,0.0005841064814814815,0.002168175925925926
0.2062347308726041,102.68423194370429,0.0005619953703703704,0.002163032407407408
0.20150971059269798,91.56031563792793,0.0005395879629629631,0.0021381388888888886
0.19052601409564457,94.56709339312187,0.0005108796296296296,0.002170537037037037
0.194416097239254,93.93294117211452,0.0005336064814814816,0.002211055555555556
0.17688862467996566,94.28525554797942,0.00048490740740740737,0.0022564074074074075
0.1866948360431535,95.83957628630905,0.0005150694444444445,0.0022438148148148152
0.1988262312664145,88.2299249225361,0.0005527175925925926,0.002227185185185185
0.20254565949623585,82.82540840157311,0.0005590185185185186,0.002200944444444444
0.20645219506862245,87.2313906582938,0.0005507962962962963,0.002117115740740741
0.20031672380082197,86.77872319801098,0.0005440370370370371,0.002171847222222222
0.19275243275726645,92.77113254295317,0.000546462962962963,0.002288587962962963
0.18008592822946928,103.0107568921276,0.0005093888888888889,0.0023191990740740742
0.18176433759682997,99.62842944013525,0.0005228425925925927,0.002353643518518519
0.19108232805877964,102.74262079924159,0.0005462592592592592,0.00231250462962963
0.18168115903409385,107.74863230494807,0.0005050324074074074,0.002274740740740741
0.18425018839487567,101.78169455318158,0.0005003194444444445,0.0022151157407407406
0.19522104774797544,105.75574560686712,0.0005220879629629631,0.00215225462962963
0.20314107210658935,108.75470055837509,0.000544925925925926,0.002137574074074074
0.19539250007566508,117.37053823819892,0.0005379861111111113,0.0022153750000000003
0.20033409981735203,113.59999727699648,0.0005529861111111111,0.0022073333333333337
0.20048623847002378,95.2974186218444,0.0005486157407407408,0.0021878101851851854
0.2064292488745809,102.43726525840658,0.0005723518518518518,0.0022002777777777776
0.20978724049557954,121.68074647963742,0.0005764166666666667,0.0021712083333333336
0.21308690192946178,103.80196924201474,0.0005829722222222222,0.0021528703703703705
0.2107346161486769,98.1698629046852,0.0005696898148148149,0.002133662037037037
0.2022282339441341,98.06945297091781,0.0005499212962962964,0.0021693888888888887
0.21140002540112612,105.71210788659123,0.000577949074074074,0.002155962962962963
0.21123733851813828,107.23617077279322,0.0005925138888888891,0.0022124537037037035
0.20627397067923658,103.59288407073015,0.0005848888888888889,0.0022506064814814815
0.19796404204044904,97.89864876108594,0.0005632361111111111,0.002281907407407408
0.19888836573685964,96.61221560689988,0.0005612638888888889,0.002260740740740741
0.19845671004728624,97.01795744360345,0.0005489027777777777,0.0022169537037037036
0.19775837321370884,101.76138603908127,0.0005498287037037037,0.002230476851851852
0.1897573587588529,107.96181430573188,0.0005473981481481481,0.0023373287037037034
0.18965579513851263,114.81857809640638,0.0005591342592592593,0.002389018518518518
0.20655294476178568,100.2385561133456,0.0006118796296296296,0.0023504583333333337
0.21363066411622836,99.7913567640275,0.0006183935185185186,0.002276291666666667
0.21993005091532017,88.8731562505065,0.0005991342592592592,0.002125069444444444
0.20150859492672196,96.41392458325826,0.0005462916666666667,0.0021647175925925926
0.19195094372444985,92.31827715512203,0.0005108472222222222,0.0021504953703703703
0.1943366560690833,91.61823691289213,0.0005184398148148149,0.002149300925925926
0.2089312921463352,94.10297868711496,0.0005574074074074075,0.0021104907407407413
0.2227253680827685,91.43139633896014,0.0005733703703703705,0.002000967592592593
0.23977273119407572,98.68616230087584,0.0006433657407407407,0.002039865740740741
0.22812465191202053,93.10817748587972,0.0006163009259259257,0.0020852962962962965
0.22822320365446613,92.14246479007534,0.0006131712962962962,0.0020735462962962964
0.2386694724641369,90.29284728860179,0.0006253703703703703,0.0019948657407407406
0.2310255598456964,86.7164804828056,0.0006047083333333333,0.002012787037037037
0.23446435898614607,92.0335531998424,0.0006375509259259258,0.00208162962962963
0.23348530247672256,88.55407741038816,0.0006446712962962964,0.0021164074074074076
0.22188775190939003,99.5786500505879,0.0006238148148148148,0.0021875833333333335
0.2362178692453922,101.87137235399886,0.0006748055555555557,0.0021819027777777783
0.2340621958357181,96.75267969155855,0.0006702175925925926,0.002193199074074074
0.22935558073039553,100.11073407741148,0.0006457962962962964,0.0021699027777777775
0.23524893211005365,91.91938180941207,0.0006295185185185185,0.002046449074074074
0.23717216239114527,92.59127055850924,0.0006467037037037037,0.002080023148148148
0.24290164663996439,100.35354193275955,0.0006443472222222222,0.002008361111111111
0.23654991906877432,100.12790683380722,0.0006359907407407407,0.00205262037037037
0.24339296252644257,100.85059937602487,0.0006663750000000001,0.002071481481481482
0.2467660902305126,89.04301223614843,0.000676949074074074,0.002066333333333333
0.23910774038328586,100.42921077027407,0.0006404722222222222,0.0020381203703703707
0.23006608951346413,85.3602084618479,0.0005969490740740742,0.001997736111111111
0.22734403282249308,97.36423306602909,0.0005669444444444445,0.0019268287037037038
0.23620463505603972,98.51817800201479,0.0005860925925925925,0.0018951990740740743
0.23161839744499368,82.74660222081641,0.0005516388888888891,0.0018300324074074072
0.21942278148048067,84.23743760189679,0.0005375787037037037,0.0019123888888888886
0.21330942207984124,94.51822962772883,0.0005413101851851854,0.001996365740740741
0.19356523099707262,94.32396824665658,0.0004925509259259259,0.0020520740740740742
0.18203598783199032,90.83201909527268,0.00047346296296296286,0.0021274675925925927
0.18287791247497476,93.28681664779808,0.00047449537037037024,0.002120106481481481
0.18663409470591621,96.13252127754916,0.0004799675925925925,0.002091736111111111
0.19487614872809558,90.4769175912995,0.0005079537037037036,0.0020985925925925924
0.2083560039636069,92.58435584334221,0.0005354074074074074,0.0020342685185185186
0.2014123668126747,102.50864127360599,0.0005094212962962963,0.002019824074074074
0.19953358949597752,95.82718774079729,0.0005002962962962962,0.0020070324074074075
0.20290818612682648,101.78580030249177,0.0005157268518518518,0.0020259490740740737
0.2073704381649697,93.66268956773095,0.0005370740740740741,0.0020528518518518517
0.19920298216029111,101.3027800646712,0.0005195416666666667,0.002088560185185185
0.2001555421136445,102.17011936284189,0.0005254537037037038,0.002099773148148148
0.18584149020994414,105.56210932495176,0.0004769398148148148,0.002089439814814815
0.1801061187091263,114.34149185958235,0.0004568333333333332,0.0020796342592592594
0.19222585546189783,98.42345597421492,0.0005002268518518517,0.002102060185185185
0.2006913175348678,106.26872060484529,0.0005461990740740741,0.0021753888888888886
0.19751014948489898,92.38827487191982,0.0005455138888888889,0.002216439814814815
0.18457512531416295,94.3108143352419,0.00048687499999999995,0.0021509398148148147
0.18767277224142156,104.92384600434237,0.0004925185185185185,0.002131828703703704
0.19284109466318192,102.88924861973457,0.0005062453703703704,0.0021189490740740743
0.2027445247324734,97.45202701343827,0.0005380370370370371,0.0021157314814814815
0.2145995806672781,99.29326739754644,0.0005491990740740742,0.0020099814814814815
0.21804287980423817,95.5416963261839,0.0005676342592592593,0.0020356805555555553
0.21623763213083924,94.44269138434018,0.0005685277777777777,0.0020606527777777776
0.21249239156555708,96.68958507101054,0.0005608333333333333,0.0020784768518518518
0.20998261496385184,107.90485793983873,0.0005502361111111112,0.0020701527777777775
0.20298351036631135,101.61648205016888,0.0005182638888888889,0.0020349675925925926
0.18816659349157222,96.37591569686359,0.00048214814814814805,0.002080199074074074
0.1915864406137885,95.76638780933335,0.0004684953703703703,0.001976851851851852
0.17608339459928019,84.40247977215623,0.0004025046296296297,0.0018833703703703705
0.19019064320868925,83.46423919620618,0.0004513796296296296,0.0019219212962962964
0.19594950424902347,83.32825266762839,0.00047888425925925914,0.001965032407407407
0.20397731491264642,96.87245623539522,0.0004960416666666665,0.0019358055555555556
0.19893941527054296,97.40039760591898,0.000490648148148148,0.0019756712962962966
0.2026998935068345,93.5452768716994,0.000514625,0.0020242268518518517
0.2052976811002325,106.52687563906295,0.0005306203703703704,0.0020540185185185184
0.2045056074348778,111.04950852535464,0.0005297500000000001,0.0020606435185185185
0.21403846712125016,99.03930120197495,0.0005802731481481481,0.0021307962962962964
0.23106035967257674,97.44554343875807,0.0006249305555555554,0.002079689814814815
0.23652794593881812,99.00731003758742,0.0006394259259259259,0.002063958333333333
0.23765134002775298,94.51061872893345,0.0006572962962962962,0.0021085046296296294
0.23663152207806068,93.36287383737174,0.0006569953703703705,0.0021194537037037037
0.22239502332814928,106.75737430960395,0.0006282731481481481,0.002196759259259259
0.22134124907237435,104.91604398308552,0.0006296666666666666,0.002215111111111111
0.22032386065695658,110.80606291645906,0.0006516435185185185,0.002306018518518519
0.21845863404357732,105.92043796887403,0.0006471574074074074,0.0023152222222222224
0.22741664993945832,95.68841270084052,0.0006504074074074075,0.002209574074074074
0.22452467897615253,91.97084975396123,0.0006063101851851851,0.0020941064814814815
0.21714305755269528,91.96099775736543,0.0005732777777777778,0.0020668148148148147
0.22196810854845822,107.51160076046938,0.0006155833333333333,0.002157712962962963
0.22485858579128662,102.06478283480708,0.000624986111111111,0.002154476851851852
0.22999180227910188,97.2344678280582,0.0006286527777777777,0.002104717592592593
0.21987741575026898,106.00086397501842,0.0006140046296296295,0.0021784814814814818
0.2133775089805776,94.28805458343646,0.0005840972222222223,0.002153291666666667
0.2188257517203656,100.00570672747722,0.0005963842592592592,0.002129
0.21064601480512532,104.42649724733681,0.0005904583333333334,0.002212625
0.2107967012798447,102.13813128108534,0.000598199074074074,0.0022396018518518516
0.2050908101575772,102.37959698115438,0.0006002685185185186,0.002326574074074074
0.21701165561793265,109.2869225002662,0.0006412222222222223,0.0023135601851851854
0.22609081412155296,121.03447806141993,0.0006582916666666666,0.0022533333333333333
0.22569628663452893,98.53923270753742,0.0006400694444444445,0.0021959074074074073
0.2331740979340011,99.47177087628776,0.0006379351851851851,0.002097939814814815
0.24440720816062553,98.07843750598175,0.0006928333333333332,0.0021419166666666665
0.23681282717198346,100.68015593567573,0.0006750185185185185,0.0021754120370370373
0.22815670046969957,110.80602082522206,0.0006519398148148148,0.002205481481481481
0.22108322135392885,106.08318744719986,0.0006276388888888888,0.0022112870370370368
0.21647520247612395,109.97087350412161,0.0005938425925925925,0.002149393518518519
0.22209333110386534,99.4217828577125,0.0005903240740740741,0.002067675925925926
0.23563705512048144,97.34094734603211,0.0006448240740740741,0.002091689814814815
0.23001990764635377,95.46982746747432,0.0006210462962962963,0.002078921296296296
0.2366171777678335,93.29323345296623,0.0006340277777777777,0.0020455231481481483
0.23324241847615418,89.43411990414666,0.0006128703703703704,0.0020147407407407406
0.23377106177175574,98.56666385856573,0.000611361111111111,0.0020038518518518517
0.21714509908857674,84.9216903980518,0.0005560231481481483,0.002004583333333333
0.206072549664834,96.07944211154695,0.0005160648148148148,0.001988222222222222
0.20081678034595565,92.02822270594054,0.0005217777777777778,0.0020765
0.19274529005204452,88.66501413367806,0.0005039120370370371,0.0021104814814814814
0.1944323725248929,99.07597972522362,0.0005157453703703705,0.002136824074074074
0.19732320278567586,98.85513643799585,0.0005420185185185187,0.002204837962962963
0.1898914666539631,104.81368081997759,0.0005351712962962965,0.0022831296296296293
0.1943960137264423,111.94298565201098,0.000552324074074074,0.0022889074074074075
0.20362415097302744,103.25297995688615,0.000576263888888889,0.0022537731481481484
0.21651455704559053,101.97687536302402,0.0006149444444444445,0.00222525462962963
0.21751314077103792,101.68672959832452,0.0005958148148148148,0.002143398148148148
0.20311954247651173,92.6151015760569,0.000533074074074074,0.002091361111111111
0.19547538207984724,93.63135536385846,0.0005024305555555556,0.00206787037037037
0.19505870397590142,93.34073210224989,0.0004976435185185185,0.0020536064814814818
0.1956310785073395,95.00510307950272,0.0005002685185185185,0.002056935185185185
0.1963250114379691,100.22821105541594,0.0005145324074074075,0.002106287037037037
0.18179167719489203,99.5600806525612,0.0004763101851851851,0.002143777777777778
0.18599505331348906,90.25820502635186,0.00047905092592592585,0.0020965601851851857
