ycf,Pf,rhoco,rhome
0.21232534808433695,107.27979302084509,0.0006045462962962963,0.0022427175925925926
0.20492929519524025,105.14669815113061,0.0005751805555555556,0.0022315462962962966
0.19611366638127284,99.22563067992157,0.0005471898148148149,0.002242976851851852
0.18812225846729116,86.43998160041689,0.000532912037037037,0.002299884259259259
0.18655914331917803,101.65666145236962,0.0005255509259259262,0.0022915231481481484
0.19409736268611918,105.36649638381961,0.0005508842592592593,0.002287300925925926
0.20603273937615385,105.63469012551712,0.0005740138888888888,0.0022120185185185185
0.21283309553068477,106.70640804774705,0.0005973564814814815,0.0022093333333333335
0.21074228159954164,98.13899245127061,0.0005994212962962962,0.0022449120370370374
0.21961806101217604,105.56017083821588,0.0006469907407407407,0.002298990740740741
0.20729168312139643,101.11879880516273,0.0006075277777777778,0.0023232592592592597
0.2037623223605844,100.19883972698865,0.0005686157407407407,0.0022219675925925927
0.2065927219175435,101.7818412928581,0.000574125,0.0022048935185185184
0.21319198270648806,104.07489189297878,0.0005908240740740741,0.0021804999999999997
0.2078734643044732,101.72480876657258,0.0005826481481481481,0.00222025
0.19704892484705805,99.2522447518523,0.0005502500000000002,0.0022422037037037037
0.19890713092935208,109.16879996567957,0.0005569675925925926,0.002243171296296296
0.19304997526136727,97.29823395322809,0.0005545601851851853,0.002318064814814815
0.19760537425777328,93.90648222122493,0.0005629722222222222,0.002286
0.19625124678203718,86.32088626596966,0.0005565694444444445,0.0022794351851851847
0.1838379679737795,96.83153287213925,0.0005292175925925927,0.0023495
0.18579582109989073,93.89838812175746,0.0005226574074074076,0.0022904166666666667
0.18391890973186023,93.55857048399346,0.0005135092592592593,0.0022785324074074075
0.20099908949971698,104.87866424908367,0.0005672222222222222,0.0022547916666666667
0.19698451307502682,96.35189720250051,0.0005567685185185186,0.002269689814814815
0.1987525349151879,86.53783419066906,0.0005453935185185186,0.002198689814814815
0.20769901079840913,93.23666688713305,0.0005771157407407408,0.0022015
0.2043356382606843,93.48204552293517,0.000568300925925926,0.002212912037037037
0.20077283044991912,104.87398889443641,0.0005585462962962964,0.0022234351851851846
0.1989576751453524,108.3091839995964,0.0005641527777777777,0.002271388888888889
0.2048390881745275,102.24184915370094,0.0005778842592592592,0.0022432777777777776
0.20289869547051784,101.64593888807843,0.0005643148148148148,0.0022169490740740743
0.2065959537833871,104.80726097724917,0.0005917175925925925,0.002272412037037037
0.222277574939203,101.06418705496321,0.0006279629629629629,0.0021971666666666663
0.22189656155556822,101.06748745426799,0.0006305509259259259,0.0022110925925925926
0.22734809611177068,109.03977600438765,0.0006436666666666666,0.0021875277777777774
0.22192608969480673,113.5360422706904,0.0006264398148148148,0.002196300925925926
0.22646097304252144,113.66580728206243,0.0006584027777777779,0.0022489537037037035
0.23750454127923673,101.86188604868005,0.0006930833333333333,0.0022251064814814816
0.23920190454596985,89.30808032789189,0.0006740277777777777,0.002143791666666667
0.22974246497327017,105.13032496359607,0.0006275138888888888,0.0021038657407407408
0.23716499472707148,106.97956295792068,0.0006298981481481483,0.002026050925925926
0.2362048901939028,96.92379635567079,0.0006465277777777778,0.0020906203703703703
0.22843341931111252,91.39433836391818,0.0006023101851851851,0.0020343888888888885
0.22576369480280656,85.6378231907896,0.0005882638888888889,0.0020173981481481484
0.22158016192881883,90.99331933047606,0.0006014537037037037,0.002112930555555556
0.21836362120565067,88.22068813547989,0.0005941805555555555,0.00212687962962963
0.22638351895666228,96.3167242136278,0.0006175092592592593,0.0021102037037037035
0.2206050199140748,99.88336789779369,0.000599537037037037,0.0021181574074074076
0.2152156883484331,102.78260499217622,0.0006028888888888888,0.002198435185185185
0.19712796317986112,104.02169628984484,0.000553226851851852,0.002253208333333333
0.20138380125068683,107.67006510268031,0.000570125,0.002260912037037037
0.20053995060026425,100.20738185580106,0.0005657037037037036,0.002255199074074074
0.19999125884030708,107.16724031843087,0.0005719814814814815,0.002288050925925926
0.19998115740631697,107.84779686385924,0.0005896250000000001,0.002358777777777778
0.19344160562564214,110.71759723317325,0.0005657083333333333,0.0023587314814814816
0.2073581005237715,109.75519288714368,0.0005995231481481481,0.002291722222222222
0.20813248149087807,105.37025717950522,0.0005848888888888889,0.002225287037037037
0.20217643256183837,116.41191254696069,0.0005661342592592593,0.0022340648148148146
0.2079865026130612,121.78842361775871,0.0005849861111111111,0.0022276296296296298
0.21685744190914802,114.31860637783872,0.0005994953703703704,0.002164972222222222
0.21746281565925105,100.22034283491837,0.0005680370370370371,0.002044074074074074
0.2160702016209467,102.63060108689544,0.000541587962962963,0.0019649490740740743
0.1979680310546904,98.52847817135364,0.0004892083333333332,0.001981939814814815
0.1954954870866274,104.37528255154871,0.0004848333333333332,0.0019951898148148147
0.20070388600758854,107.46636200974496,0.000520638888888889,0.0020734259259259256
0.20344538962251954,98.23278162673606,0.0005243842592592594,0.0020531342592592593
0.19802492654128512,89.10382517512943,0.0005101296296296297,0.0020659583333333337
0.20417803848814203,87.02986683372558,0.0005288749999999999,0.002061388888888889
0.19935703265439,87.8180172287715,0.0005216435185185186,0.002094986111111111
0.19793202195839738,91.1155230428297,0.0005203055555555556,0.002108402777777778
0.1997529692537438,108.77012086617542,0.0005300925925925926,0.0021236481481481484
0.19762829759555395,96.66504139946584,0.0005169398148148148,0.002098777777777778
0.1924087203055772,88.00772506398548,0.0004957962962962963,0.0020809907407407405
0.2004734572680841,92.96720720752354,0.0005226157407407408,0.0020842916666666666
0.20740330033944715,96.9763324069777,0.0005385879629629629,0.0020582268518518515
0.20635958688597408,94.93501964906301,0.0005419814814814816,0.002084412037037037
0.20933164759851874,101.16451575684093,0.0005611018518518518,0.0021193425925925924
0.21614079803128847,94.31483464538422,0.0005920416666666666,0.0021471064814814816
0.21196284620104525,97.48728178184628,0.0006029351851851852,0.0022415972222222225
0.2041358444206289,96.84792123779955,0.0005784907407407407,0.002255361111111111
0.20626223417990389,103.13252258778746,0.0005732037037037037,0.002205800925925926
0.19799691426052457,97.78314645224543,0.0005198564814814815,0.002105722222222222
0.18508151983766008,81.74075248067682,0.00045307870370370364,0.0019949166666666665
0.1873383929054136,95.08022546335673,0.0004652314814814814,0.002018143518518518
0.2006770127925796,105.92523635646197,0.0005206481481481482,0.0020738101851851855
0.20773260604403312,94.76328390629001,0.0005345787037037038,0.0020388194444444447
0.1942609984819896,95.88090925332432,0.0005071435185185184,0.002103486111111111
0.2036113963485737,95.74418727207039,0.000541615740740741,0.0021184305555555553
0.2056199867870818,98.49525314894308,0.0005504351851851852,0.002126518518518519
0.2099469737305491,95.81194041016217,0.0005823472222222222,0.0021914351851851856
0.22260294927491892,103.75992994800184,0.0006063333333333334,0.0021174999999999996
0.23057692606714825,92.40889499872763,0.0006178703703703703,0.002061800925925926
0.22455263618452861,82.35873256671353,0.0005999537037037037,0.0020718194444444443
0.23153588490472793,93.35335773902592,0.0006246666666666667,0.0020732592592592595
0.23408179190056,93.67054635762088,0.0006305231481481482,0.0020630787037037037
0.23788998460242872,101.00169854353254,0.0006630555555555555,0.0021241805555555554
0.23837073563283098,96.65959645171021,0.0006664768518518519,0.0021294907407407413
0.23661351660047247,98.49361532896437,0.0006751898148148148,0.0021783657407407407
0.22171048995158685,102.0378877156694,0.0006313842592592593,0.0022164027777777776
0.2289550714431142,96.7044994152043,0.0006351574074074074,0.0021390000000000003
0.23077342159206216,94.50781010115713,0.0006275370370370369,0.002091740740740741
0.24217372115399247,106.73259260419813,0.0006630324074074074,0.002074805555555556
0.2514318285764996,104.66493988680456,0.0006820833333333334,0.002030712962962963
0.2514243945999714,95.65611412342369,0.0006752037037037038,0.002010310185185185
0.2569037771134499,91.89158116567425,0.000697037037037037,0.002016185185185185
0.24189349911010266,103.50942623699602,0.000663824074074074,0.0020804583333333335
0.23492172704721337,105.50692453292365,0.0006449351851851852,0.002100384259259259
0.23727167159700618,104.63903491368656,0.0006479768518518518,0.002082972222222222
0.23950951265267345,98.34934330622073,0.0006886064814814814,0.002186462962962963
0.23580586446436305,106.76149726111657,0.0006831481481481482,0.002213930555555556
0.2287480344846283,110.81500088286924,0.0006836018518518518,0.002304847222222222
0.2315165216314143,101.5153447770449,0.0006922129629629629,0.0022976944444444442
0.22933874257157233,102.39986215633209,0.0006773148148148149,0.002276023148148148
0.22489250760544413,98.14103196467781,0.0006557407407407407,0.002260055555555555
0.22125381250777038,93.44605653906544,0.0006344074074074074,0.002232921296296296
0.21643504511688283,96.07374688425512,0.0006044259259259259,0.0021882175925925927
0.21194706516807624,88.65379673840779,0.0005904305555555555,0.0021953148148148144
0.2185708911460754,88.73007019277634,0.0005944490740740741,0.002125259259259259
0.21020787898713,95.71931245868382,0.0005653842592592593,0.0021242592592592593
0.20716406993400088,97.9599584637922,0.0005664537037037038,0.0021678703703703704
0.20917342121818042,98.45708843368786,0.0005865,0.0022173935185185183
0.20871104072980004,102.79386745167929,0.0005711203703703705,0.0021652962962962967
0.2145186830433777,90.66673310284074,0.0005669768518518518,0.0020760416666666666
0.21894998041008226,91.79714929843468,0.0005743564814814815,0.002048875
0.22522895263725012,98.55432536643832,0.0005796527777777778,0.001993962962962963
0.23109344225914727,104.85717707675123,0.0006170879629629628,0.002053208333333333
0.22949327039482387,108.52355676082963,0.000626625,0.0021038472222222222
0.21848640152385518,106.00994104879635,0.0006074953703703703,0.002172976851851852
0.21996882515515495,105.72986294021393,0.0006017175925925926,0.0021337500000000002
0.22250541767365542,97.68790609376154,0.0005775509259259259,0.0020181203703703706
0.21250561063235782,91.77289534753312,0.0005282407407407409,0.0019575324074074074
0.19969319137783464,93.7228531378964,0.0005044259259259261,0.002021578703703704
0.20128749962981612,105.5535316667719,0.0005034722222222222,0.001997787037037037
0.22414254606486342,97.44849172540752,0.0005737592592592593,0.001986037037037037
0.21808524897795054,100.57454819621574,0.0006026018518518519,0.002160546296296296
0.2131311332196806,98.91114565997155,0.0005816851851851852,0.002147550925925926
0.21034881513315729,100.47322516651163,0.0005642314814814815,0.00211812962962963
0.21346632800213225,99.56130141318324,0.0005598935185185185,0.002062972222222222
0.2088338840536682,96.54875697834156,0.0005275462962962964,0.0019986064814814814
0.21192115913512066,86.62463978716913,0.0005265416666666667,0.001958069444444444
0.2117576366696055,88.53480189446672,0.0005481944444444446,0.0020405879629629632
0.20547915519156276,89.07100071635247,0.000526763888888889,0.002036824074074074
0.21529182020906684,94.36455005650267,0.0005466388888888889,0.0019924212962962964
0.21750115897434003,97.76669184142693,0.0005451898148148149,0.0019614166666666664
0.2081193422893822,90.31503091969438,0.0005136712962962964,0.0019544861111111113
0.21285855588526212,86.35803186856137,0.0005031296296296296,0.0018605509259259259
0.2101226550531377,93.68240169669276,0.0005048148148148148,0.001897662037037037
0.20677802513146312,90.19592671729217,0.0005177453703703705,0.001986125
0.21503795371946452,84.29795483814357,0.0005410046296296297,0.0019748518518518518
0.2093446460651718,95.04922925638347,0.0005411064814814816,0.002043657407407407
0.22455541297838866,85.3879209549899,0.0005736018518518519,0.001980787037037037
0.223269938828168,101.01447512767945,0.0005704629629629629,0.0019845740740740744
0.2320014453042667,99.29080982442233,0.0006064120370370369,0.002007416666666667
0.22656322470619294,87.8858725489995,0.0005879861111111111,0.0020072546296296297
0.21484324229384386,78.72388452261781,0.0005663009259259259,0.0020695787037037037
0.2183407305316089,82.10821299887677,0.0005926111111111112,0.0021215462962962967
0.21512988334237657,92.42224241530296,0.0005873842592592593,0.002142986111111111
0.20454007740779603,92.37080245267357,0.0005243148148148149,0.0020390694444444445
0.20220307743441376,88.9245245562353,0.0004957083333333334,0.0019558287037037035
0.20841562999546231,92.86274367798755,0.0005124583333333333,0.0019463703703703702
0.20665771509659886,93.20684520329021,0.0005265648148148149,0.002021439814814815
0.20506904016616448,98.07728532986948,0.0005192500000000001,0.002012824074074074
0.20157126908597023,88.58934156067379,0.0004940185185185185,0.0019568194444444446
0.2188995684765484,94.29401854831937,0.0005422638888888889,0.0019349629629629632
0.2418564093351896,95.35708497227282,0.0005983796296296297,0.0018757314814814815
0.24099493980305348,99.82201409391685,0.0005924537037037037,0.0018659120370370372
0.24883394201245557,95.57124358297729,0.0006100601851851853,0.0018416157407407407
0.24616498961739983,101.2790002453483,0.000626212962962963,0.001917662037037037
0.24108063817329148,96.13914698321089,0.0006156898148148147,0.001938185185185185
0.23343245425429257,95.83228447892608,0.0006036574074074072,0.001982347222222222
0.2371384624335469,97.63228944411554,0.0006038379629629629,0.0019425138888888888
0.2300533796852377,94.82252003054612,0.0005870046296296296,0.001964597222222222
0.22953312591343958,81.60883340028602,0.0005925833333333332,0.0019891064814814815
0.2235644134141906,84.20120224117753,0.0005719305555555556,0.0019863055555555554
0.20947301239970822,93.64532001447361,0.0005531018518518519,0.002087342592592593
0.20307997429323676,97.93342908021692,0.000544212962962963,0.0021355833333333335
0.1947656266444022,96.5766043686893,0.0005140694444444445,0.002125356481481482
0.19454457794942975,98.70150783454038,0.0005249398148148149,0.002173361111111111
0.1982121740455319,101.4368919840131,0.0005300092592592594,0.0021439398148148147
0.20179144175858563,92.32219007174743,0.000525453703703704,0.0020784907407407406
0.1994831241473888,90.90639945744704,0.0005131574074074075,0.002059277777777778
0.20486000508226468,88.77119894226496,0.0005299861111111113,0.0020570787037037033
0.211068347187291,90.08158360709126,0.0005451064814814816,0.0020375000000000002
0.20405664770883025,94.05924853657774,0.0005355277777777778,0.0020888796296296293
0.20234817180181755,97.79475499809001,0.0005028333333333332,0.0019821574074074073
0.20253549437224394,101.06090793763876,0.0005150046296296296,0.0020277824074074074
0.21432636043161604,99.880323578057,0.0005545,0.002032675925925926
0.20425278073492167,98.41171026232874,0.0005151898148148149,0.0020071250000000002
0.21013634315449803,91.36270530328879,0.0005354351851851853,0.0020126018518518522
0.20937674748224142,101.14071477319351,0.0005252361111111112,0.0019833333333333335
0.2103461342705249,98.91466558258952,0.0005242546296296297,0.001968087962962963
0.22486170282732768,91.69013957897116,0.0005698287037037038,0.0019643009259259258
0.2232308537327613,88.25756809152254,0.0005569444444444444,0.0019379814814814813
0.23850326246831902,91.52413079557076,0.0005938101851851852,0.0018959259259259261
0.22765912623625667,89.83926116883299,0.0005553333333333335,0.0018839861111111112
0.22553688193987517,90.54535922720241,0.0005617685185185186,0.001929037037037037
0.2155774973474172,95.8481587175843,0.0005474490740740742,0.00199200462962963
0.2030333277879443,81.30442511453234,0.000508513888888889,0.0019960694444444444
0.2106215804845942,83.35480826834483,0.0005451851851851852,0.0020432731481481482
0.19784754245866606,94.90851632461064,0.0005212037037037038,0.0021131666666666664
0.1862970691070559,109.01030308381833,0.0004906435185185185,0.0021430185185185185
0.18776528382760205,97.28727080515517,0.000499712962962963,0.0021616574074074073
0.18881414971989116,96.231281732356,0.0004913564814814814,0.0021109722222222224
0.19042293246711814,106.1533876819697,0.00048634722222222216,0.002067689814814815
0.18734599009315023,110.10323167646241,0.0004836249999999999,0.002097828703703704
0.19231279652300853,92.77735931352461,0.0004830416666666666,0.0020287083333333333
0.19370783711032033,92.81864358983141,0.0004884074074074072,0.002032953703703704
0.18211972890865827,90.24218322670723,0.0004532175925925925,0.0020353518518518516
0.18626518256684088,83.49868903635162,0.00045864351851851844,0.002003671296296297
0.19010692768359536,93.47238103884916,0.0004864537037037037,0.002072388888888889
0.197160536206244,85.44765081391341,0.0005185185185185186,0.002111412037037037
0.19149746827368505,85.81781683112276,0.0005142407407407408,0.002171125
0.18746289548408665,90.4981152020238,0.0004985046296296296,0.002160712962962963
0.19271101228051035,99.94539288677521,0.0005151620370370371,0.002158074074074074
0.20924181687680288,97.72407285231299,0.0005722453703703704,0.0021626064814814815
0.22954627264779992,89.10720807620415,0.0006199768518518518,0.002080902777777778
0.23743817109552473,93.59447785198478,0.0006518194444444443,0.0020933981481481485
0.24559518657413879,96.83788135337373,0.0006752037037037038,0.002074050925925926
0.25698367318820614,95.43683700668728,0.0006908101851851851,0.001997337962962963
0.2549784381648809,99.03257031749462,0.0006818796296296297,0.0019923842592592593
0.23342005300047744,94.9547409323131,0.0006247314814814815,0.0020516944444444445
0.2311409168081494,100.65882103403183,0.0006302870370370371,0.002096564814814815
0.221723848757296,108.57607518496809,0.0006144768518518517,0.002156884259259259
0.21242595398815262,94.98634599476689,0.0005711111111111111,0.0021174074074074073
0.23045243434547405,98.73115465125164,0.0006023194444444444,0.002011319444444444
0.22896248465616642,96.21641775639341,0.0006036203703703704,0.002032708333333334
0.2204288950621713,95.60718254997093,0.0005973194444444445,0.002112486111111111
0.2131503747419518,97.6747863183536,0.0005822222222222221,0.002149287037037037
0.2185328518857656,105.41993560551126,0.0005855972222222222,0.002094078703703704
0.22701468324800855,105.30120265710954,0.0006070509259259258,0.002067009259259259
0.20554990948067037,89.8458274076644,0.0005224907407407408,0.0020194259259259262
0.1924109881191669,80.28596109636823,0.0004719814814814813,0.0019810046296296294
0.20797995724892848,88.02960358223415,0.0005288333333333334,0.0020138796296296294
0.21141536083098525,99.0084957816944,0.0005495370370370372,0.0020497870370370366
0.2239270796498301,95.03959347269313,0.0005775462962962963,0.0020016250000000004
0.23322753258632517,99.98515577806299,0.0005902222222222222,0.001940449074074074
0.22886735480819634,107.57425972959238,0.0006004027777777776,0.002022962962962963
0.2462070380667198,101.48743989977605,0.0006277037037037037,0.0019217916666666665
0.2393684541752037,98.9435089820239,0.0006198379629629629,0.001969634259259259
0.2243869964819467,96.29669050687724,0.0005867314814814815,0.002028087962962963
0.2096342535419788,91.9353707705619,0.0005454120370370371,0.0020563194444444444
0.21710384931420265,97.16191008728158,0.0005565648148148149,0.0020070231481481484
0.22228477206031902,96.99353035208092,0.0005666944444444444,0.001982712962962963
0.22921022013310377,93.90140767647165,0.0005700277777777778,0.0019168935185185187
0.2345455025517036,85.84990375280098,0.0005757592592592593,0.0018790277777777776
0.2330895795246801,81.26391755639318,0.0005654861111111111,0.0018605601851851851
0.24029980846207663,85.91806705428574,0.0005819861111111111,0.0018399305555555554
0.239903137133428,84.7516272242413,0.0005701064814814814,0.001806296296296296
0.21455714085267757,88.70975084504862,0.0005167916666666668,0.001891851851851852
0.21148396338340808,90.26637167862027,0.0005372407407407408,0.0020030972222222225
0.21226361192712645,91.16388986297702,0.0005589814814814815,0.0020744490740740745
0.21229684334242588,83.69526283295265,0.0005602916666666666,0.0020788981481481483
0.21277537047575384,97.27838891505102,0.0005521944444444446,0.0020430046296296294
0.22728348988924466,95.59111994490496,0.0005954953703703704,0.0020245601851851852
0.2073421818906363,99.0591843793962,0.000549212962962963,0.0020996111111111107
0.21996008682865345,97.68857621598484,0.0005817129629629629,0.0020629166666666665
0.22423434433211126,96.74082835114629,0.0006167129629629629,0.0021335925925925923
0.22559708755238844,95.17595135473604,0.0006127916666666666,0.002103518518518518
0.22509595277342,106.43682996569213,0.0006024953703703703,0.0020741203703703707
0.2135160448947746,117.42501219573677,0.0005688611111111111,0.0020953935185185186
0.20710964657926406,113.33168999978594,0.0005720694444444444,0.0021900879629629627
0.21155716437456767,96.80723358437419,0.0005579212962962963,0.0020792916666666664
0.2154557030057966,94.50172473369689,0.0005530648148148149,0.0020138888888888893
0.230537446279672,98.46400750457636,0.0006149074074074073,0.00205237037037037
0.22542356369175723,102.21726654479187,0.0005891851851851851,0.0020244953703703705
0.21642731123003525,107.40436296501498,0.0005798518518518518,0.0020993472222222216
0.21081452567112588,102.38283249677563,0.0005765787037037037,0.002158425925925926
0.20966322000829374,96.57164218416474,0.0005711342592592592,0.002152921296296296
0.22610877188827444,89.90431063141722,0.0006187916666666666,0.0021179074074074078
0.22532858171489628,88.71057724208347,0.0006287731481481482,0.0021616990740740746
0.23014628037286644,98.61406677369044,0.0006602129629629629,0.0022084537037037034
0.22775086680814755,105.00815838809943,0.0006647731481481483,0.002254087962962963
0.23547864931675302,107.15405430084888,0.0006950370370370371,0.0022565555555555555
0.24631768257833664,114.47963284137236,0.0007342638888888888,0.002246699074074074
0.2499249546534502,100.87839918132903,0.0007246527777777778,0.002174828703703704
0.2549407656071465,97.82806604152888,0.0007323657407407407,0.002140324074074074
0.26071149341746375,91.71249163716682,0.0007456481481481481,0.002114402777777778
0.24793457197674623,102.932959333918,0.0007173240740740741,0.002175875
0.2314116658959865,100.61213588943212,0.0006811666666666667,0.002262361111111111
0.23155749029341594,94.81291561768964,0.0006789490740740741,0.0022531481481481482
0.2239885500227402,105.69847617297083,0.0006361388888888888,0.002203912037037037
0.1958681335746905,103.0696061775414,0.0005605555555555556,0.002301347222222223
0.2097336048331454,97.35425760772544,0.0005769907407407407,0.002174074074074074
0.2126996071412834,86.09534162197934,0.0005810185185185186,0.002150620370370371
0.21979516709020192,86.29495037299304,0.0005962361111111111,0.0021164537037037033
0.20444525753712414,109.56681661306321,0.0005794537037037038,0.0022548194444444447
0.20592743426000282,119.6542914242825,0.0005983564814814815,0.0023073101851851852
0.20370207884466024,117.38648405915848,0.0005803981481481481,0.0022688518518518518
0.20702908150928231,94.00114056726501,0.0005628564814814815,0.002155875
0.1989889264201949,87.00712716027758,0.0005271944444444445,0.0021221712962962965
0.21406274345459722,84.85281512120844,0.0005533611111111112,0.0020316805555555557
0.2272920153490041,81.62551562595203,0.0005777962962962964,0.0019642916666666667
0.21148546472053484,86.2407623784245,0.0005322129629629631,0.001984333333333333
0.20122402563070343,89.16097529905485,0.0005021666666666666,0.0019933935185185185
0.1907102512786302,89.26879714921012,0.0004963101851851851,0.0021061203703703706
0.1824548535009046,101.77921904994845,0.0004813657407407407,0.0021569074074074073
0.1878188142633802,93.33836365954119,0.0004994537037037037,0.002159777777777778
0.19154208453378335,104.95999595602368,0.0005081620370370371,0.0021448425925925923
0.1997749967296036,93.73317855111708,0.0005302592592592594,0.0021240231481481483
0.19372463371808527,87.77791203759969,0.0004985324074074074,0.0020748749999999995
0.19174871073605249,90.05395794092634,0.0005112500000000001,0.002155
0.2014036061717389,86.25655904015093,0.0005240046296296297,0.002077759259259259
0.21156605449491336,99.20141947551505,0.0005447453703703705,0.0020300787037037036
0.20032648758781205,108.09002785856742,0.0005243842592592594,0.002093263888888889
0.1876494502289998,100.92645595317015,0.0005064537037037037,0.0021924814814814815
0.19657687684406075,101.78011456184399,0.0005330000000000002,0.0021784074074074075
0.19547467218299625,103.54386876791571,0.0005293472222222223,0.002178662037037037
0.19440917317918427,103.7783532489567,0.0005131898148148148,0.0021265509259259263
0.1907409187520694,96.00568195449773,0.0004960694444444444,0.0021046805555555554
0.20814115589577087,89.5492269965343,0.0005377731481481482,0.002045921296296296
0.21078478980709642,90.70148883979178,0.000532537037037037,0.001993912037037037
0.22339531540828927,83.98892728009449,0.0005612083333333333,0.0019509675925925927
0.21402573984502885,87.05834494306069,0.0005363148148148149,0.001969527777777778
0.2120697972592488,96.72096384899643,0.0005352592592592593,0.0019887175925925927
0.19945815332796368,106.90677105621208,0.0005170555555555556,0.0020752453703703705
0.19241251518614516,99.79414310738831,0.000494199074074074,0.0020742361111111113
0.18394986639196195,96.68727541848446,0.00046625925925925914,0.002068449074074074
0.18868412690419673,94.29384785917443,0.0005030694444444444,0.0021631296296296294
0.19233015712061446,104.71973380826839,0.0005198425925925927,0.0021830231481481483
0.19423190952799388,92.73475552154636,0.0005034814814814815,0.0020886851851851847
0.20690125725514455,89.97390474259186,0.0005264583333333334,0.0020180324074074076
0.22066729455000808,86.92824772718085,0.0005759814814814815,0.002034199074074074
0.22430057480968146,83.61348314114282,0.0005658148148148148,0.001956759259259259
0.22244352737548828,85.78806247556926,0.0005604814814814816,0.001959175925925926
0.21105575544013644,96.30168949017757,0.0005534722222222223,0.002068925925925926
0.21039872602420148,97.95526539510587,0.0005761944444444445,0.0021623888888888886
0.21435165375713003,100.24026071271088,0.000589087962962963,0.0021591435185185186
0.2163784445288433,107.88953522738873,0.000593462962962963,0.0021492453703703704
0.20783571496167313,102.56918424092405,0.0005592175925925926,0.002131453703703704
0.2087009873460818,89.55440962811407,0.0005448796296296296,0.002065935185185185
0.22667628026421657,92.04695542893305,0.0005778240740740741,0.0019712916666666668
0.22398057684432224,86.81831983280051,0.0005671851851851852,0.0019651111111111106
0.22631431030239132,81.98442324350133,0.0006002222222222223,0.0020519398148148146
0.22887030067868977,83.11285633797802,0.0006258935185185184,0.0021088148148148147
0.23165542101234496,90.86097061228939,0.0006361064814814814,0.0021098101851851855
0.23814767069776582,96.80143904954251,0.0006508564814814814,0.0020821388888888886
0.23934369469877664,101.68872257346393,0.0006336712962962962,0.0020138657407407405
0.23780830861770771,113.91821869858875,0.0006340277777777777,0.0020321018518518518
0.23368608968132004,106.65446185621869,0.0006314814814814815,0.002070782407407408
0.2176061608622969,91.70672523065201,0.0005761203703703705,0.0020714166666666667
0.23169077274766597,96.70552692474807,0.000602486111111111,0.0019979027777777777
0.23378994599237862,94.17581340622625,0.0005922083333333335,0.0019408703703703704
0.23732423646809797,102.61393595638128,0.0005813564814814814,0.001868273148148148
0.22770308161035388,91.79704048013129,0.0005470324074074074,0.0018553611111111112
0.21795471609838554,85.5735516903029,0.000534875,0.001919189814814815
0.21329951534026467,96.5457171517468,0.0005415694444444446,0.0019974398148148147
0.21117730421005843,100.84617762578775,0.0005146527777777778,0.001922412037037037
0.2136182498061227,93.44705424480833,0.0005152037037037038,0.0018965925925925927
0.2103510090563561,89.23889597821875,0.0005014212962962963,0.0018823148148148147
0.20630568882796438,90.90074146895665,0.0005114212962962964,0.0019675277777777777
0.21857414405818226,99.23674141895219,0.0005387407407407408,0.0019260555555555556
0.22764841401033464,97.2354424463035,0.0005668055555555555,0.001923023148148148
0.22669427898141511,84.47950260714848,0.0005696249999999999,0.0019431203703703702
0.2289831270505966,86.68310873559145,0.0005706111111111111,0.0019213240740740742
0.24125983205438944,94.4478145031861,0.000605074074074074,0.0019029027777777779
0.23833695872339303,105.76773622651471,0.0006264675925925925,0.0020020277777777784
0.24083794048612156,92.98617037046282,0.0006455694444444443,0.0020349444444444443
0.24177183953245196,85.31858258198939,0.0006304861111111111,0.001977287037037037
0.21759339080459772,96.93617283097551,0.0005609074074074074,0.0020168703703703703
0.21028611487790286,98.52078877895097,0.0005499351851851852,0.0020652407407407403
0.21270488956799558,95.67507614363126,0.0005671342592592593,0.0020991620370370374
0.19506717949602442,99.19604694663656,0.0005236018518518519,0.0021606111111111114
0.19386760160156005,98.53669202445602,0.0005191666666666668,0.0021587777777777777
0.2090555052641769,102.0353150892471,0.0005698611111111112,0.0021560231481481482
0.20742865901608754,96.83808080625646,0.000576398148148148,0.0022023796296296292
0.2152991022447332,94.48273186169821,0.000577787037037037,0.002105861111111111
0.21318827325287362,90.1084416150843,0.0005601018518518519,0.0020671620370370366
0.20201906650110796,101.05032071971053,0.0005491018518518519,0.0021689675925925926
0.20278721763714766,97.50170580342078,0.000558875,0.0021970925925925925
0.22217429454745247,109.18429191329179,0.0006271435185185183,0.002195611111111111
0.2278127354353489,106.75638491851394,0.000648162037037037,0.0021969907407407407
0.24009504390964406,114.19169644009489,0.0006923518518518519,0.0021913055555555553
0.23439339662817207,114.76626119827881,0.0006930925925925926,0.0022638703703703705
0.22810853332866224,117.43179366082059,0.000663175925925926,0.002244106481481482
0.2359336910376608,118.07573451613813,0.000686449074074074,0.002223050925925926
0.2301282907399697,115.64302216984964,0.0006780740740740741,0.0022684305555555557
0.2166985103626943,113.532145393183,0.0006195972222222221,0.002239662037037037
0.21552973209510382,116.13699935102133,0.0006156666666666666,0.002240861111111111
0.2093186129704324,108.92783980603295,0.0006032824074074073,0.0022788425925925927
0.22048391140261128,93.76895178026047,0.0006026111111111111,0.002130518518518518
0.2304527760129455,104.2873291006449,0.0006078981481481481,0.0020299444444444445
0.2223306822849157,95.5793362035956,0.0005789027777777778,0.002024888888888889
0.20889814519172156,96.4768543394883,0.0005330925925925927,0.0020188333333333334
0.2040210335345976,96.82827626085974,0.0005331296296296297,0.0020799814814814813
