ycf,Pf,rhoco,rhome
0.188965122412716,90.57659511494712,0.00048593518518518506,0.0020856250000000002
0.19224573850236637,91.5161562427939,0.0005000462962962964,0.0021010324074074074
0.19395884709689729,103.92281088112841,0.0005083194444444445,0.002112439814814815
0.18707488445406217,89.5986983843481,0.0004862777777777777,0.0021130972222222224
0.17555677415931084,92.6436041551534,0.00045946296296296284,0.002157712962962963
0.17712997381093182,93.59822151176868,0.0004659305555555554,0.002164513888888889
0.19030694890826919,102.65234932651606,0.0005129027777777778,0.002182231481481481
0.19842285519275535,100.8170958655355,0.0005275925925925926,0.002131337962962963
0.1979240168509889,103.10501870107498,0.0005246342592592593,0.0021260509259259258
0.20116204224203776,113.93769643339513,0.0005425740740740741,0.002154625
0.2081332374283357,107.60802158775492,0.0005465694444444445,0.002079486111111111
0.20361149691569816,95.78003998873129,0.0005151342592592593,0.002014851851851852
0.19464721529053666,99.28242652445246,0.0004929305555555555,0.0020395000000000005
0.18583994356707886,103.54579448438395,0.000478111111111111,0.0020945925925925923
0.18505007411692395,100.00786341661569,0.00047391666666666654,0.0020871018518518517
0.18523020297621617,97.07437925676858,0.00047622685185185176,0.002094773148148148
0.1765827298169921,106.4969404606887,0.00045626851851851845,0.002127611111111111
0.18615788520731488,96.62801769552689,0.0004759953703703702,0.0020809490740740745
0.18607146197564872,102.81257610735985,0.0004697175925925925,0.002054675925925926
0.1955600428788672,93.97242978626096,0.000508439814814815,0.002091476851851852
0.1988612952112243,103.78781415906539,0.0005273101851851852,0.0021243379629629633
0.20225861252680535,97.6591175848881,0.000537962962962963,0.0021218148148148147
0.20172149695387293,94.24560619672873,0.0005365231481481483,0.0021231990740740742
0.2002920389567019,106.91979220156787,0.000544226851851852,0.002172939814814815
0.1990614885128901,111.02355149922742,0.0005583425925925927,0.0022465324074074076
0.20152056589797232,120.98531436717947,0.0005730694444444444,0.0022706574074074074
0.19761844438814288,116.05759665802368,0.0005705555555555556,0.002316601851851852
0.21013200142704244,110.10326854997679,0.0005944537037037037,0.0022344999999999995
0.216490484194016,107.60539898816566,0.0006160046296296295,0.0022294074074074074
0.21917156478902558,102.69204400362015,0.0006142222222222223,0.00218825
0.23952566428959443,104.35892361282355,0.000671611111111111,0.0021323101851851854
0.24091307299591544,110.12712136120241,0.0007014953703703703,0.0022103240740740738
0.22841730811370284,101.61274075276735,0.0006804583333333334,0.0022985555555555554
0.22143178355550006,97.60189747344015,0.0006816111111111111,0.0023965879629629628
0.21888609968545852,106.76305578391414,0.0006701157407407408,0.0023913657407407408
0.2245362882729684,103.72486379330583,0.000674875,0.0023307638888888887
0.22395385681115546,98.94365247864056,0.000646587962962963,0.002240560185185185
0.2312736666269331,98.59372664944775,0.0006557175925925926,0.002179527777777778
0.21982503792843308,97.9605158423641,0.0006111064814814815,0.002168861111111111
0.21899136215560353,97.60256540349349,0.0005966064814814816,0.0021277314814814817
0.2536802260264459,92.99753701946052,0.0006680046296296296,0.00196525
0.2534923971897638,95.88727203632688,0.0006760231481481483,0.0019908148148148146
0.2332287417634139,97.18334279140129,0.0006194166666666668,0.002036416666666667
0.21400170208016517,92.81529802012582,0.0005681111111111112,0.002086592592592592
0.20678872473488627,88.48506899440338,0.00054925,0.0021068425925925924
0.19355929675345962,98.48147685263761,0.0005166805555555556,0.0021526851851851854
0.19118906341517256,94.90202885716178,0.0004971898148148148,0.0021033240740740743
0.19267432031129564,100.10436258460055,0.0005265601851851854,0.002206342592592592
0.19366612519462664,99.78595598281757,0.0005320833333333334,0.0022153425925925925
0.19652608022608473,89.1921723615026,0.0005460231481481481,0.0022323518518518517
0.19009704892057833,87.49832625112539,0.0005332222222222223,0.002271777777777778
0.1831908253580028,92.46417704478674,0.0005138935185185185,0.0022913425925925926
0.19459739462425416,109.18525716040035,0.0005635,0.002332222222222222
0.17955821728827864,113.91690212810505,0.0005121898148148149,0.0023403101851851853
0.18683586842968278,108.91704359793238,0.0005116898148148149,0.0022270231481481485
0.1841744188777102,102.62851850404789,0.0005083333333333333,0.0022517314814814817
0.1822053590397281,100.1880641043478,0.0005082314814814815,0.0022811018518518523
0.18920478531450438,97.90523136526373,0.0005145879629629629,0.002205152777777778
0.19379837035976813,95.55396748700943,0.0005265555555555557,0.002190472222222222
0.19486448578566143,88.28597920258886,0.0005171342592592594,0.0021366805555555553
0.18992785574655713,81.9157953292206,0.0005015370370370371,0.00213913425925926
0.18796691727787546,92.18559457943036,0.0005112500000000002,0.002208643518518518
0.20140711251668608,96.84666118709316,0.0005525277777777778,0.0021908101851851854
0.20744402353013644,93.89247613247376,0.0005612916666666666,0.0021444583333333337
0.2104777873835685,88.87952427611279,0.0005590601851851852,0.002097087962962963
0.20742034801259213,91.00416428083656,0.0005551759259259259,0.0021213981481481483
0.20125042273008964,97.07337993745297,0.0005427453703703704,0.00215412037037037
0.21031030042100193,100.96260974936149,0.0005617592592592592,0.002109337962962963
0.2084401238770307,94.66957882606188,0.0005783287037037037,0.0021962268518518516
0.21366657741087472,107.62994291276115,0.0005873842592592593,0.0021616851851851858
0.21683416999798927,102.08263753431157,0.0005891203703703705,0.002127796296296296
0.2189272672405901,101.40775140654699,0.0005978518518518519,0.0021329722222222223
0.23077917867932077,101.8868735164866,0.000619625,0.0020653009259259257
0.22781082553426893,114.1743640827973,0.0006253333333333333,0.002119634259259259
0.2148203592814371,113.88282792185124,0.0005965879629629629,0.002180560185185185
0.22545660379886323,105.54354765570905,0.0006232685185185184,0.0021412037037037038
0.22967413635386624,110.68839938788278,0.0006381527777777777,0.002140361111111111
0.21758846995238706,105.34733683228438,0.0005871111111111112,0.0021111527777777778
0.22955413483892395,100.73369806682575,0.0006143888888888889,0.0020620555555555553
0.22988198513987199,100.6818943469279,0.0006291018518518518,0.002107527777777778
0.22863417128761523,105.15334011474563,0.000633361111111111,0.0021368333333333335
0.23296101408395173,105.52279047550321,0.0006565046296296295,0.0021615833333333335
0.24313960945921975,105.28880942152148,0.000659925925925926,0.0020542592592592596
0.23689462480042572,90.81180273553292,0.0006429583333333333,0.0020711527777777772
0.23744296926073102,93.60668012773823,0.0006423425925925927,0.0020629074074074074
0.23752643792961634,93.67268656840005,0.0005989537037037038,0.001922675925925926
0.2239920254821406,82.26161426300192,0.0005482453703703705,0.001899365740740741
0.21711641258594278,80.30699104763143,0.0005308425925925926,0.001914125
0.21229151002746624,81.69904002093989,0.0005124166666666668,0.0019013240740740742
0.220693049144719,84.22544322326713,0.0005418750000000001,0.0019134583333333332
0.22117488668172844,87.57058115650287,0.0005765046296296297,0.0020300509259259265
0.21933065221430992,90.00644460321736,0.0005956157407407407,0.002119990740740741
0.23617506400987237,94.57921876871703,0.000639712962962963,0.002068925925925926
0.23993919555936907,101.01184337200141,0.0006291805555555556,0.0019930694444444444
0.22007816102433372,97.21090039812047,0.0005811296296296296,0.0020594305555555552
0.21176273280960367,94.74393424019436,0.000555337962962963,0.002067115740740741
0.22465765426366102,97.63093733247959,0.0005935694444444444,0.002048537037037037
0.22891245959848866,93.33691139014721,0.0005820046296296296,0.001960472222222222
0.2254507452716861,95.61043872535086,0.0005812777777777778,0.001997013888888889
0.22343712403622498,95.03640055523176,0.0005932731481481481,0.002061939814814815
0.22487828398257245,98.96367132921249,0.0005981064814814814,0.0020615833333333332
0.2342549592071477,111.67407796330406,0.0006288888888888888,0.00205574537037037
0.22970821002542766,103.93694860906577,0.0006177268518518517,0.002071453703703704
0.22865597530240214,104.74362998820999,0.0006199583333333333,0.0020913564814814814
0.2181531086890695,102.44404808196063,0.0005903657407407408,0.002115833333333333
0.20960409571417146,96.7823352910558,0.0005701435185185184,0.0021499537037037034
0.2207870116055002,95.58947630883384,0.0005861435185185185,0.0020686481481481485
0.20992979740940587,101.31672163925401,0.0005576435185185185,0.002098689814814815
0.20502007894049207,95.58466127700207,0.0005521342592592593,0.002140939814814815
0.2163895232418749,87.12758767617593,0.0005983611111111111,0.002166842592592592
0.22884190939952695,96.81619281344192,0.0006422638888888887,0.002164319444444445
0.22037276591251087,92.33649376829275,0.0006183333333333333,0.0021875185185185188
0.21568672788531412,102.01019523297626,0.0006046018518518518,0.002198546296296296
0.214911814249006,85.77860282696419,0.0005800370370370371,0.0021189166666666665
0.21142024989170685,86.92977883820767,0.0005807175925925927,0.002166027777777778
0.223123973989264,84.82229331831294,0.0006154027777777778,0.0021427175925925923
0.21375140859555333,87.25418628833589,0.0005629074074074074,0.002070560185185185
0.21078702360687682,81.9672278155544,0.0005348750000000001,0.002002638888888889
0.21445912212859286,89.56050419716121,0.0005504768518518519,0.002016337962962963
0.2183487970155772,86.51965705395912,0.0005462824074074075,0.0019555972222222223
0.21007514489080853,96.03580548404942,0.0005296111111111111,0.0019914444444444446
0.20261405830286305,93.27048445727782,0.0004969212962962962,0.0019556296296296296
0.207884947462071,91.08183148942872,0.0005311527777777779,0.00202387962962963
0.23229499467518638,87.43743208962458,0.0006059027777777777,0.002002430555555556
0.22709327191972367,88.48260367754384,0.0006007731481481481,0.0020447175925925928
0.21947834508062838,97.75661332480624,0.0005959629629629631,0.0021193981481481485
0.2300578229288534,101.5426284578628,0.0006327175925925925,0.002117537037037037
0.2252361162331874,108.2738310393489,0.000630537037037037,0.0021689120370370373
0.21644969543792084,107.45972155019409,0.0005994814814814815,0.0021701296296296295
0.22695374935516333,113.57873778107715,0.0006212175925925926,0.0021159814814814813
0.24248941110795375,104.91353924121611,0.0006676620370370371,0.0020857037037037033
0.22942708593544434,110.49211453046668,0.000637800925925926,0.002142171296296296
0.20853961528796824,108.41949557667806,0.000580162037037037,0.002201861111111111
0.2109619402921943,99.54007441828715,0.0005772592592592592,0.002159060185185185
0.20674006881661264,110.12383166729688,0.0005705231481481482,0.0021890925925925923
0.2104451022854456,106.54711667306725,0.0005884629629629629,0.0022078148148148152
0.22763170858605677,97.45643587572197,0.0006096851851851852,0.002068699074074074
0.24514907714150494,94.24775522551704,0.0006570925925925926,0.0020232870370370374
0.24456461625672293,93.73096325565442,0.0006551342592592593,0.002023643518518519
0.23374726695503256,96.3670983303306,0.0006394675925925925,0.0020962546296296298
0.22714485550349406,110.74978366036353,0.000679587962962963,0.0023122824074074074
0.2156892822861864,108.98252815873236,0.0006574768518518519,0.0023907824074074074
0.21682679663673232,108.44778563121126,0.0006526898148148149,0.0023575
0.21854514729277186,115.36450953553297,0.0006538101851851852,0.002337837962962963
0.225897177191891,113.5203875232751,0.000648875,0.0022235601851851848
0.2280342243195141,101.7682206490399,0.0006465509259259259,0.0021887731481481485
0.21187960031939632,92.68997712455575,0.0005859814814814815,0.0021796527777777773
0.22053586171534845,92.16971584156177,0.0005874166666666668,0.002076171296296296
0.21961935621969134,92.755327191607,0.0005510046296296297,0.0019579027777777776
0.21777844471604096,89.79731020120457,0.0005576620370370371,0.0020030231481481483
0.21813598147443897,107.95827302785204,0.0005656296296296297,0.002027384259259259
0.20999040696734417,103.06053292409783,0.0005411666666666668,0.0020359351851851858
0.20754789906686547,88.7951556656975,0.0005220694444444445,0.001993347222222222
0.2263165583905227,79.39036395362527,0.0005665740740740742,0.0019368842592592595
0.23298790701098862,93.65527364160174,0.0005860185185185186,0.0019292129629629629
0.22408306113776835,92.97009456053694,0.0005688379629629629,0.001969675925925926
0.22580258294326655,87.7705330439581,0.0005840185185185187,0.0020023935185185184
0.22829675408710348,90.08727740683443,0.0006002777777777777,0.002029097222222222
0.2316935229013368,90.05268055613995,0.0006211435185185184,0.002059740740740741
0.23805913312535248,96.8995570954664,0.0006468518518518519,0.002070337962962963
0.2334242175574203,97.33328870053937,0.0006123657407407407,0.002011037037037037
0.22174922054653443,98.73175843805683,0.0005821574074074074,0.002043138888888889
0.20486361592907398,94.51702159408477,0.0005443055555555556,0.002112611111111111
0.20097817307094862,91.91860467499717,0.0005241203703703705,0.002083726851851852
0.21122378714523024,97.46048136234268,0.0005510046296296296,0.0020576250000000004
0.2059526948827261,86.09063947797415,0.0005206712962962964,0.0020074398148148143
0.19908735499115293,100.70032348458571,0.0005047592592592594,0.002030606481481481
0.19615572171651494,96.42770735750287,0.0005139861111111111,0.002106310185185185
0.19700119622881423,90.20140320218621,0.0005207407407407409,0.002122597222222222
0.20652064812159449,90.99949416335753,0.0005334351851851853,0.0020495277777777777
0.2138329006155907,84.55099399629533,0.0005395370370370372,0.001983634259259259
0.21118656806318964,83.56245105630396,0.0005437731481481483,0.0020310740740740736
0.21257382657239546,96.87484581553403,0.000590037037037037,0.0021856435185185186
0.21832658057841284,104.34470502967861,0.0006291666666666667,0.0022526018518518516
0.21501854131048675,107.01395282171752,0.0006235925925925925,0.002276587962962963
0.22296026811657657,104.55616219777181,0.0006483240740740741,0.002259476851851852
0.22535938075930703,105.10004236205688,0.0006793333333333333,0.0023351111111111107
0.23314404963897803,101.13589357324967,0.0006972129629629628,0.0022932685185185183
0.2423135488887449,103.39703112570172,0.0006925231481481481,0.002165439814814815
0.24489819635552249,97.32822983405107,0.0006829212962962963,0.0021056712962962965
0.23586986536075133,91.28804491888798,0.0006564629629629631,0.0021266944444444445
0.2354813257924852,96.21637287471371,0.0006577037037037039,0.002135314814814815
0.2284108609580534,86.50263816724592,0.0006164259259259259,0.0020823333333333336
0.22753692266493306,97.24788924898421,0.0006254537037037036,0.002123347222222222
0.223978297252065,102.90926338686734,0.0006146296296296297,0.002129518518518519
0.2094656896665488,104.36814089016927,0.0005731805555555556,0.002163212962962963
0.19954299725071373,105.78274648867446,0.0005591342592592592,0.0022429398148148144
0.20565522437255734,111.5487263374689,0.0005661574074074075,0.0021867870370370374
0.2080808692332659,99.83250125613296,0.0005728379629629629,0.0021801203703703705
0.20995875358221056,99.56149808766854,0.0005837407407407407,0.002196523148148148
0.2116913822632524,101.42483377526241,0.0005865370370370371,0.002184180555555556
0.21317832717851223,106.60032549982887,0.0005866203703703703,0.002165162037037037
0.214246893244996,109.06205308334116,0.0005949537037037038,0.0021820000000000003
0.20963940489198957,107.36346018406955,0.0005773333333333333,0.002176601851851852
0.19950129373286765,96.85196500409754,0.0005407916666666667,0.002169925925925926
0.20954251553838954,99.99864944054619,0.0005887407407407408,0.002220907407407407
0.21192428269384994,92.21691742891755,0.0005921203703703703,0.002201898148148148
0.2140113317436895,82.74205638515447,0.0005821435185185185,0.002138009259259259
0.20793876465143654,88.40510540025072,0.0005626851851851853,0.0021433287037037037
0.20482053124564528,105.13500210752949,0.0005647916666666666,0.0021927037037037032
0.20820981889060344,102.39190546059115,0.0005697083333333333,0.002166513888888889
0.2042888087623161,89.82121008744555,0.0005571296296296296,0.002170037037037037
0.20165174433900135,97.4540750456037,0.0005429351851851854,0.0021495046296296297
0.21099423036224166,86.11278339362975,0.0005631064814814815,0.002105717592592593
0.20696227489812907,96.22950422196284,0.0005685694444444445,0.0021786435185185186
0.22083679689664729,98.64960454009973,0.0005940601851851852,0.0020959814814814817
0.229933154331908,96.73032778474084,0.0006275972222222221,0.0021018796296296298
0.23750341345801615,108.46999186609185,0.0006603518518518519,0.002120037037037037
0.23714318733387263,107.47467605970826,0.0006554999999999999,0.0021086527777777774
0.23366440858694856,108.57481340094662,0.0006350879629629628,0.002082861111111111
0.23927830852716062,87.43446337548313,0.0006554907407407409,0.0020839583333333335
0.240360449130002,93.94575465551063,0.0006685648148148149,0.0021129444444444446
0.22568368808500713,95.93757110964816,0.000627337962962963,0.002152384259259259
0.22118332652199266,98.52445422259633,0.0005988425925925927,0.0021086064814814813
0.2139463190470451,97.74282306507774,0.0005834722222222222,0.0021437175925925925
0.2091637018377611,94.65694209527248,0.0005593240740740741,0.0021147731481481486
0.21511925345412733,102.68905996069614,0.0005742777777777779,0.0020953009259259262
0.2196194539249147,97.30978682729186,0.0005958194444444445,0.002117143518518518
0.2200536496666945,103.3299610236949,0.0006224675925925924,0.002206240740740741
0.23325938466927432,118.34688629796801,0.0006659166666666668,0.0021889166666666667
0.24403335723956943,115.66166630937192,0.0007025833333333334,0.002176462962962963
0.24036339584963018,121.34780376789394,0.0006998981481481481,0.002211935185185185
0.211737182270722,104.25468296449061,0.0006230601851851852,0.0023195509259259263
0.20305121920797245,89.68768877512059,0.0005803194444444444,0.002277675925925926
0.216302918579901,90.84045163734822,0.0006252546296296295,0.0022653888888888884
0.22703502351993227,91.3538628295955,0.0006600601851851853,0.0022472453703703704
0.22448026943622632,97.34289266720934,0.0006523240740740742,0.002253606481481482
0.23723269011769682,98.69046757807283,0.0006963240740740741,0.0022388703703703702
0.2296557750948261,89.31989700395971,0.0006861944444444444,0.0023017314814814814
0.22952648479901816,98.74745678185084,0.000713449074074074,0.002394902777777778
0.23940808868960406,104.71815840754701,0.0007534305555555556,0.002393625
0.2493609127678398,104.55020149426599,0.0007555277777777778,0.0022743287037037038
0.257628444958446,91.95931203359632,0.000759050925925926,0.00218725
0.24976941467272182,101.55050240134719,0.0007559814814814816,0.002270736111111111
0.2404236324628434,103.29376043036758,0.000701949074074074,0.0022176851851851854
0.2312629841577344,99.89422740364111,0.0006720416666666666,0.0022339212962962963
0.21392902898566366,106.25637690173807,0.000642412037037037,0.002360509259259259
0.19768932780445223,114.79725261276236,0.0006038749999999999,0.0024507916666666667
0.2017035805849521,118.54721896889234,0.0006213796296296296,0.002459277777777778
0.19665871912545918,124.66868124675702,0.0006044861111111111,0.002469296296296296
0.19557503059389558,129.5235470988685,0.0006052268518518519,0.002489375
0.19740310792826288,130.8625253591777,0.0006091064814814815,0.002476490740740741
0.19609134150919016,112.32030956383969,0.0005901296296296297,0.0024193333333333332
0.20833089958009646,104.31508484085211,0.0005944490740740741,0.0022589398148148148
0.21173452163932213,97.24595770877369,0.0005952592592592591,0.0022160879629629627
0.21381877200979826,98.39722343001529,0.0005928333333333333,0.002179763888888889
0.22351955527857753,100.02698426789884,0.0006027546296296295,0.002093898148148148
0.23171212574443206,106.38110186613162,0.0006311666666666666,0.0020927592592592595
0.22720157166534438,94.18352758179151,0.0006403518518518518,0.0021780787037037033
0.2179869190738756,100.21237743094552,0.0006252268518518517,0.0022429583333333333
0.23054639251965578,105.62999686623684,0.0006455138888888889,0.002154416666666667
0.23769534697424338,106.08234103002623,0.0006483888888888889,0.002079425925925926
0.23311798369609968,105.43839281326738,0.0006291249999999999,0.002069615740740741
0.23130340293876667,102.48545592852406,0.0006129722222222222,0.0020371064814814813
0.22624249998721224,96.34580434312537,0.0006143101851851851,0.002100962962962963
0.21675230942403592,93.85213744025124,0.0005821435185185185,0.0021036111111111112
0.2066067516804238,99.20140676606451,0.0005741898148148149,0.0022049537037037038
0.21823000313408866,104.01659047142664,0.0006221666666666665,0.0022288009259259257
0.2319708316782442,98.78542018242216,0.0006650925925925926,0.0022020462962962966
0.22646253311183945,97.30572061399474,0.0006538518518518519,0.002233388888888889
0.22815646620890703,105.6398763265968,0.0006464074074074075,0.0021867685185185184
0.22614879366967494,105.77029137332983,0.0006073194444444444,0.0020781666666666665
0.2256512620338519,93.20651894911,0.0005882592592592593,0.0020186805555555557
0.21955945883482372,99.65852400443336,0.0005717592592592593,0.002032361111111111
0.22750949137499912,98.58623267308595,0.0005981435185185185,0.002030949074074074
0.2290135131665654,114.28887674220896,0.0006194444444444444,0.0020853935185185185
0.23552056644781383,103.03592490165572,0.0006732638888888889,0.0021853564814814813
0.2313708430314712,93.5342581536627,0.0006746666666666666,0.0022412870370370373
0.23374849261380767,96.40266629697435,0.0006891944444444444,0.00225925
0.21906439989205834,95.68346649817096,0.0006389074074074074,0.00227762037037037
0.21204211594244776,92.1731050227563,0.0006115324074074073,0.0022724814814814812
0.22184741844172498,96.76787818048086,0.0006454907407407406,0.002264125
0.2306709745285145,97.99527580248508,0.0006537962962962963,0.0021805277777777778
0.23032650929293164,95.70021401843877,0.0006512407407407408,0.002176226851851852
0.22800223086134214,96.52375926922022,0.0006435046296296296,0.002178856481481482
0.23269249712690857,105.77404988406485,0.0006561712962962963,0.0021637361111111106
0.23294139952183862,107.18994185176425,0.0006711990740740741,0.002210208333333333
0.21653072287031183,103.17945194562316,0.0006250740740740741,0.002261694444444444
0.2114145275805571,99.34608570056851,0.0006093240740740741,0.0022728055555555553
0.2061098341052467,108.29558503895635,0.0005849120370370371,0.002252953703703704
0.1981224988263566,102.77931982076154,0.0005587916666666666,0.0022616435185185183
0.19734951850044333,98.01269752219096,0.0005316851851851853,0.0021624444444444447
0.20069462777756825,101.29151931892775,0.0005420000000000001,0.0021586203703703698
0.19285721585741003,116.08735906172063,0.0005241805555555555,0.002193791666666667
0.1897607266248912,99.79722020104695,0.0005118611111111112,0.0021855416666666664
0.20429424380381403,87.04369287530244,0.0005389074074074074,0.0020989907407407402
0.20350581258858005,88.81510252634874,0.0005417824074074075,0.0021204629629629633
0.2041744891537094,91.51571917299755,0.000530175925925926,0.00206650462962963
0.2016775272589226,88.10585547493974,0.0005214120370370371,0.0020639629629629628
0.20308928519217306,99.06734240178976,0.0005466759259259259,0.0021451250000000003
0.21851330540892508,96.35251514288528,0.000595824074074074,0.0021308935185185185
0.213976571896512,106.38792688348519,0.000619375,0.002275217592592593
0.20469264787006758,96.19141603189404,0.0006218657407407406,0.0024161805555555555
0.19751346548082094,96.47921759578239,0.0005865555555555555,0.002383143518518519
0.19778087979711273,92.36084839846482,0.0005621527777777778,0.0022801481481481483
0.20485721954274466,92.93679075690812,0.0005830416666666666,0.002263046296296296
0.20009131997273172,105.99751305417853,0.000580236111111111,0.0023196203703703703
0.2018407025833811,104.12322341232057,0.0005901018518518519,0.0023335
0.2098235721110398,104.75614503180972,0.0006008657407407407,0.0022628055555555557
0.21999664152155374,108.94720752269694,0.0006247222222222222,0.0022149675925925926
0.22731339877489976,106.36469860295144,0.0006409953703703703,0.0021788796296296296
0.22390262808513442,97.01433463248763,0.0006285185185185185,0.002178587962962963
0.20913677755674173,102.14895158208436,0.0005898935185185185,0.0022307175925925923
0.21628084959581734,99.0374328452519,0.0005979074074074074,0.0021665879629629626
0.20229765915176642,96.3967521549045,0.0005529722222222223,0.0021804861111111113
0.21117064885377354,91.76776906804774,0.0005652314814814817,0.0021114259259259263
0.2198708600262606,98.62510139938571,0.0006023657407407408,0.0021372685185185184
0.23307188842637827,95.00952853946906,0.0006449444444444445,0.0021222037037037034
0.24490047304175255,102.79821686311737,0.0006627222222222224,0.002043365740740741
0.2380413833483778,102.73906579831561,0.000632412037037037,0.0020243194444444445
0.2418641298720898,85.99446436249438,0.000638087962962963,0.0020001203703703704
0.24846970050919234,81.7689494171299,0.0006549166666666666,0.0019808842592592595
0.24538480461859755,82.21223295712868,0.0006511342592592593,0.0020023888888888886
0.2529531486617123,94.55352638329437,0.0007014027777777778,0.002071453703703704
0.2443687250068099,98.83503342891802,0.0007019027777777777,0.0021704074074074074
0.24645714542559205,97.80372588833558,0.0007107824074074074,0.002173217592592593
0.24641662742343579,106.96075855007577,0.0007146481481481482,0.002185513888888889
0.2528044625494643,100.97577610367159,0.0007234444444444444,0.0021382314814814814
0.24339882046076558,99.6508709600357,0.0007015925925925927,0.0021808888888888885
0.24758370175412656,104.29308495321624,0.0006976805555555556,0.002120277777777778
0.2512368903172061,101.89215238409315,0.0006869398148148149,0.002047291666666667
0.24567977638889835,93.68640628816283,0.0006689814814814817,0.002054
0.24629589557510415,95.06765725285135,0.0006376064814814815,0.001951175925925926
0.23283611291263442,96.97843043158501,0.0005950277777777778,0.001960537037037037
0.23975908080059302,96.83791120616453,0.0005989537037037036,0.0018991944444444447
0.2526754317455359,88.8392415868091,0.0006140972222222221,0.0018162824074074075
0.25983344079281756,79.31179860112495,0.0006697916666666667,0.0019079814814814814
0.2479099649319934,88.11795395545771,0.0006333009259259259,0.0019212592592592595
0.23299570778499826,103.16389631255527,0.0006013888888888887,0.001979726851851852
0.21193960567361636,104.61752708054507,0.0005664861111111111,0.00210637962962963
0.21576534017526675,110.44545946618895,0.0005762083333333333,0.0020943240740740744
0.22346296967102444,125.00863733485942,0.000628324074074074,0.0021834351851851854
0.22489609979790656,108.52767468389726,0.0006203009259259259,0.0021378657407407405
0.22684656622009863,101.1760254004034,0.0006163148148148148,0.002100564814814815
0.24021856900172556,114.76059416866298,0.0006651296296296297,0.002103722222222222
0.2437112054884025,109.26973916593542,0.0006941944444444444,0.002154236111111111
0.2550001608803372,93.5287725604462,0.0007338101851851851,0.0021438750000000004
0.25938590615856455,95.1803351896247,0.0007153611111111112,0.002042541666666667
0.2505782290055806,87.50271490051651,0.0006901574074074073,0.002064101851851852
0.22843865029146943,99.53233858843555,0.0006369768518518518,0.0021514166666666665
0.23284555184427566,106.14903229331652,0.0006445046296296296,0.0021234444444444443
0.24180937804459526,89.05248908371917,0.0006882824074074074,0.0021581018518518516
0.2429201371876531,91.92616654796791,0.0006771342592592593,0.002110342592592593
0.23188558867504797,97.12483807995218,0.0006505185185185185,0.002154824074074074
0.23020255789400482,101.02660494495913,0.0006743101851851851,0.0022548935185185185
0.23391683597963225,107.2112759579168,0.0006907824074074074,0.002262328703703704
0.23632867195125706,97.73467371412274,0.000675912037037037,0.0021841388888888887
0.23576248357209642,98.58591742351038,0.0006677361111111111,0.0021645046296296295
0.2433736909657219,103.4521911043247,0.000689125,0.0021424259259259265
0.2521166771274648,109.54062099378476,0.0007141064814814815,0.002118337962962963
0.24266844442056193,117.03371677526985,0.0006690324074074075,0.002087949074074074
0.23371684292612596,109.20299617043545,0.000642425925925926,0.002106310185185185
0.23204953669140574,108.33039567738149,0.0006360370370370371,0.002104916666666667
0.21938687369899237,112.40821743557918,0.0005938101851851852,0.0021128703703703704
0.22232578512565065,101.5161619822114,0.0006062638888888889,0.0021206527777777777
0.22930073805128623,99.81166729441121,0.0006245324074074073,0.0020991064814814813
0.22504703645029334,98.5242385021018,0.0006168935185185185,0.0021242824074074076
0.23394001979260787,100.5041780811677,0.0006292824074074074,0.0020606481481481483
0.21506359703575212,100.28434445396492,0.0005694027777777777,0.0020781990740740743
0.21314462281574087,97.56264971300133,0.000555675925925926,0.002051361111111111
0.20844477049583157,94.54511025792718,0.0005419583333333334,0.002058050925925926
0.21202228820464025,96.88494311011982,0.000538527777777778,0.0020014305555555553
0.22381308100929617,92.33035365668914,0.000549287037037037,0.0019049351851851855
0.22375665942438766,94.44786770301802,0.000556888888888889,0.001931925925925926
0.21832407638249735,93.37035160561848,0.000539212962962963,0.0019305694444444446
0.22407251777662562,101.51570023509917,0.0005542361111111111,0.0019192314814814816
0.21815190665653358,116.95104433160427,0.0005647962962962963,0.002024208333333333
0.22181324520614207,97.25754980362844,0.000581699074074074,0.0020407731481481483
0.21380126501924607,92.88861410677825,0.0005628981481481482,0.0020699120370370368
0.2029658971207865,95.54128599495237,0.0005138194444444445,0.0020177361111111108
0.2005977923759708,92.54027427126107,0.0005120462962962964,0.002040555555555556
0.20277461647822959,89.0761510335052,0.0005295740740740742,0.002082064814814815
0.20259790928793736,85.6079616357056,0.0005240879629629631,0.00206275
0.2076673434712898,84.46744221905512,0.0005222824074074075,0.001992712962962963
0.1967443961441888,87.28722499117299,0.0004980648148148148,0.002033467592592593
0.1931252110773387,89.39442358958797,0.0005083055555555556,0.0021236944444444445
0.19315254030163856,97.12882341568074,0.0005268611111111112,0.0022008333333333337
0.18631700187271383,108.5547781167264,0.0005025185185185186,0.002194597222222222
0.21106722761226068,110.55803574318914,0.000569050925925926,0.0021270138888888884
0.22346684864473496,106.01857548029501,0.0006215740740740741,0.0021599305555555556
0.22410590888150717,107.72957562220492,0.0006418611111111111,0.002222236111111111
0.23260092565087823,106.782514572145,0.0006742777777777778,0.002224583333333333
0.23536353789165407,95.22496310534922,0.0006518611111111111,0.0021177314814814813
0.22895827567294977,106.55937085334422,0.0006242685185185184,0.002102291666666667
0.21203166611944113,97.0106307147418,0.0005650555555555556,0.002099902777777778
0.2148943059990181,106.76358582036119,0.0005714537037037038,0.0020877777777777774
