ycf,Pf,rhoco,rhome
0.20975750250908218,91.41389734534746,0.0005495879629629631,0.0020705231481481486
0.21845595582793634,94.96447309390547,0.0005931018518518518,0.0021218703703703703
0.20922152206166625,102.7868399515738,0.0005862638888888889,0.002215856481481482
0.19285195032812516,90.13345093951426,0.0005379444444444445,0.0022514722222222215
0.18317997822274312,103.61522312591411,0.0005101435185185186,0.002274787037037037
0.18250228942914742,112.01299933870379,0.0005222083333333334,0.0023391712962962962
0.18483866812341662,107.74304728867818,0.0005380833333333334,0.002373013888888889
0.17363971076654458,108.11930323249112,0.0005082916666666667,0.002418986111111111
0.17252596423669483,111.3186563112629,0.0004969722222222221,0.0023835925925925925
0.1785806612062449,99.66745275961381,0.0005053055555555556,0.0023242592592592594
0.19183336601948095,101.49453833743604,0.0005434212962962963,0.0022893564814814816
0.19537449990162,111.16729960298454,0.0005516435185185186,0.0022718749999999996
0.2114458579166422,101.58940146876651,0.0005992962962962963,0.002234981481481481
0.21747023188133235,107.92697157707815,0.0006317037037037037,0.0022730787037037034
0.22279439048944655,108.19628241318071,0.0006587916666666667,0.0022981574074074076
0.21355450520993507,112.46467696291532,0.000626898148148148,0.0023086435185185185
0.21703424450193642,103.64399893789447,0.0006439305555555555,0.002323023148148148
0.21106573204352397,107.2411172379669,0.0006199166666666666,0.0023171620370370373
0.22281989981785064,104.30899846301776,0.0006524166666666666,0.0022755833333333335
0.2346080242052868,109.77464695148961,0.0006827777777777777,0.0022275138888888887
0.2409463508861721,101.62221352583587,0.0006756481481481482,0.0021284953703703704
0.24779605855435027,103.03090840397056,0.0006753796296296296,0.0020501666666666667
0.24978985543076657,103.97964272248896,0.00067825,0.002037032407407407
0.24980742148395746,114.78617087660342,0.0006816157407407406,0.002046949074074074
0.24891440004919063,122.23052633488486,0.0006934351851851852,0.002092402777777778
0.23826159613015493,111.40089030623787,0.0006706435185185186,0.0021440925925925924
0.24803043062426147,110.16595979291658,0.0006831481481481481,0.002071143518518519
0.24909843414019264,104.90229877176185,0.0006843425925925926,0.0020629351851851854
0.24124257545338673,94.29739751168546,0.0006703472222222222,0.0021083796296296298
0.23309044722240793,93.3420448141486,0.0006457037037037038,0.0021244814814814815
0.21766157721833562,95.92453312564098,0.0005920092592592591,0.0021278518518518517
0.21431192469092217,96.44899358965183,0.0005705231481481481,0.002091592592592593
0.2167062691680712,88.47300731391189,0.0005809814814814815,0.0020999814814814813
0.19222995152766265,86.40911320477984,0.0005164675925925927,0.00217025
0.18884358251463343,102.91545628175662,0.0005169444444444445,0.002220476851851852
0.18758135082948868,92.83623321350467,0.0005244166666666667,0.002271259259259259
0.1797490013293286,94.43916039174808,0.000497050925925926,0.002268199074074074
0.17377208331351787,95.19457119249651,0.0004905787037037036,0.002332537037037037
0.18878995895622214,102.40615096112475,0.0005357824074074076,0.0023021990740740737
0.19650151796925913,109.38613851451329,0.000572337962962963,0.002340300925925926
0.20232405494104777,102.05028076913709,0.0005779583333333333,0.0022786388888888886
0.2038493438543924,107.71568044817127,0.0005757592592592593,0.002248675925925926
0.2028866587067809,102.99290386942766,0.0005609074074074074,0.0022037268518518517
0.20218791713587878,89.82680609224693,0.0005560925925925926,0.002194282407407408
0.1982479363031057,90.46930424980467,0.000551925925925926,0.0022320925925925924
0.19976743807835548,94.09894254776559,0.0005686805555555557,0.0022780324074074074
0.1925197109788505,103.35142140770779,0.0005275833333333334,0.002212828703703704
0.18650093639642026,100.88597072354145,0.0005080648148148148,0.00221612962962963
0.18866251372889473,96.0227293443001,0.0005161203703703706,0.002219560185185185
0.20339029706819994,91.70774030828127,0.0005473148148148149,0.0021436435185185187
0.20599839719527266,98.79019203308704,0.0005271851851851852,0.002031986111111111
0.21381995275198787,94.98113101882342,0.0005451527777777779,0.0020044351851851855
0.2213226494061993,101.42093026821985,0.0005787546296296297,0.002036226851851852
0.20919693377861606,102.28900363863445,0.0005597083333333334,0.002115800925925926
0.19711228141022885,103.57606756767862,0.0005513796296296296,0.002245907407407408
0.19157045918788848,96.6120873445493,0.0005475092592592593,0.0023104953703703703
0.1997108552460972,101.74412147361505,0.0005704629629629629,0.0022859814814814813
0.21169203523509816,98.22547379139885,0.0005954583333333334,0.0022173935185185187
0.22296043265968626,89.05861706115353,0.0006206805555555555,0.0021631342592592587
0.21735028944641765,94.32399008639102,0.0005856111111111111,0.0021087083333333335
0.21400238499766028,105.14751092364736,0.0005907129629629629,0.0021695972222222225
0.21924490022927592,105.81073762818727,0.0006113796296296296,0.002177189814814815
0.22575880953521418,106.44804175034835,0.0006546064814814816,0.0022449768518518517
0.23406676302043714,110.22916643913392,0.000683787037037037,0.0022375462962962965
0.23645606923419166,109.1937604036798,0.0006864768518518519,0.002216712962962963
0.23950654667840052,101.77541984858989,0.0007030648148148149,0.0022324074074074078
0.23626889751652244,108.4937018609759,0.0007173101851851851,0.002318680555555556
0.22457103321033212,103.94350194538745,0.0006762083333333333,0.0023349027777777778
0.21525767872397392,117.79680390722467,0.0006252916666666666,0.0022795601851851852
0.21081551675065716,101.71705934109295,0.0005829537037037038,0.0021822777777777778
0.21086127602065793,94.70904362026678,0.0005663148148148148,0.002119407407407407
0.21152411660150536,96.46877282119569,0.0005658240740740741,0.002109162037037037
0.21060537856621583,111.34044418532733,0.0005718287037037037,0.0021433379629629628
0.2074046897904187,99.23127957016303,0.0005836435185185185,0.0022303888888888894
0.20298682987999403,97.99373592074396,0.0005785462962962963,0.0022716203703703705
0.20394396262470682,105.03956420085237,0.0005909351851851852,0.0023066018518518518
0.19806562397569555,101.45785416299914,0.0005623055555555556,0.0022766805555555557
0.18658519836234977,99.13027851369327,0.0005283194444444445,0.002303199074074074
0.20141091966308947,95.52875461835214,0.0005452314814814815,0.002161828703703703
0.20506763256736074,97.74113863163493,0.000567462962962963,0.002199736111111111
0.22008144390378576,99.40510767739937,0.0005904907407407407,0.002092564814814815
0.22161279206475767,94.01970351158944,0.000607375,0.0021333287037037037
0.2338141495415904,91.96532181911316,0.0006425277777777778,0.0021055
0.24505016289309034,88.16742901006641,0.0006658194444444445,0.0020512546296296294
0.24230421684164682,97.662523967766,0.0006542314814814815,0.0020458101851851852
0.2260641014764013,102.81458511204029,0.000604462962962963,0.0020693935185185186
0.2163000816584569,101.56181272421242,0.0005702361111111112,0.0020660833333333334
0.21113872111634818,93.27439437043307,0.000552689814814815,0.002064972222222222
0.2069315831275038,87.43380700202485,0.0005488333333333335,0.002103412037037037
0.20905214581721202,101.41285425158985,0.0005490648148148149,0.0020773842592592593
0.1986270940337646,101.78879859058455,0.0005091805555555555,0.0020543194444444446
0.18868671248463217,83.66220366367577,0.0004767685185185184,0.00205000462962963
0.18489284364391662,98.08367470441837,0.00048464351851851837,0.0021365694444444444
0.18981189013088856,98.1289175251616,0.0005049444444444444,0.002155291666666667
0.19578769863461556,93.92951972023461,0.0005267731481481483,0.0021637592592592594
0.19820817600632487,99.44658330729723,0.0005385462962962964,0.002178527777777778
0.19261721309022223,102.05928478950243,0.0005363194444444445,0.002248060185185185
0.193927714372252,95.39241878172575,0.0005394907407407408,0.002242425925925926
0.2010080754247376,94.40487861140583,0.0005503750000000001,0.0021876990740740737
0.21120199935601516,102.28033137681892,0.0005860787037037037,0.002188888888888889
0.2136366563458871,91.97555390695827,0.0005682824074074074,0.002091759259259259
0.22416379220696814,83.82622748324715,0.0005887962962962962,0.0020378379629629626
0.2104843346161217,99.04035460027842,0.0005644166666666666,0.002117097222222222
0.19063001435689556,106.27469927917694,0.0005016111111111111,0.002129722222222222
0.18687290282630972,94.6579390665186,0.0004736388888888888,0.002060912037037037
0.1999560442016528,99.49539657855189,0.0004970231481481481,0.0019886388888888887
0.21634124498747942,96.5810996096515,0.0005267638888888889,0.001908111111111111
0.21351030342855956,100.3042954693636,0.0005234768518518519,0.001928287037037037
0.199969010655854,99.59133665492439,0.000495912037037037,0.0019840324074074074
0.18477935844627677,93.74089425972082,0.000457736111111111,0.0020194675925925927
0.17121380137795633,99.33665608164844,0.0004360324074074074,0.0021106805555555553
0.17460498403193256,105.28310607705126,0.00045383796296296285,0.002145388888888889
0.17935029368311053,100.60790867586095,0.0004608472222222221,0.002108689814814815
0.19463016138967157,96.8655087770589,0.0005017592592592592,0.0020762546296296297
0.20808128922228292,95.39759000164096,0.000578412037037037,0.0022013287037037036
0.20811863499476188,94.88611757680434,0.0005867731481481482,0.0022326435185185184
0.2021397030993734,104.78501040384157,0.0005563287037037037,0.00219587037037037
0.1985829523170289,92.33931465744985,0.0005246111111111112,0.002117162037037037
0.19630583364156035,89.07764633526357,0.0005184537037037038,0.002122597222222222
0.20770356183332006,83.82938019794088,0.0005422361111111112,0.0020683888888888887
0.2183648755813704,84.25370360549536,0.0005660138888888889,0.0020260416666666664
0.22390312195696696,88.27770507982936,0.0005982546296296296,0.0020736805555555556
0.21753169039078352,91.16139010332975,0.0006100787037037036,0.0021944722222222222
0.20856030234077694,97.01767626494706,0.0005881342592592592,0.0022318379629629632
0.2052931705573536,105.52005769863302,0.0005796851851851851,0.0022440092592592594
0.2023521623860261,114.21043781876698,0.0005632453703703704,0.0022202453703703703
0.18841687659127343,104.92783542601428,0.0005180277777777778,0.0022313425925925925
0.18293483916644632,95.9399592986193,0.0004964351851851852,0.002217291666666666
0.17637252433338252,92.72014656002129,0.0004702083333333333,0.002195787037037037
0.17951998917964634,102.48396398826956,0.0004670046296296295,0.002134402777777778
0.18749845461513737,105.28728313021303,0.0004914907407407407,0.002129814814814815
0.172422880479309,90.10456575419477,0.0004452685185185185,0.0021371527777777777
0.18317732596107797,95.54873781889391,0.0004869675925925926,0.0021714814814814813
0.18363240480880924,95.18833878862104,0.00048376851851851836,0.0021506712962962964
0.17249355323188528,99.00701920886024,0.0004508981481481481,0.0021631018518518514
0.17628692315120476,94.8617297772276,0.00045638888888888877,0.0021325092592592593
0.17747615309417308,90.3553250343088,0.0004437824074074074,0.002056736111111111
0.1917178322276503,94.1142707554304,0.0004669305555555554,0.0019685787037037037
0.20065092144072208,77.29490344282821,0.00046581018518518515,0.0018556851851851853
0.20880985687733067,79.7936954309144,0.0004961805555555555,0.0018800509259259259
0.21191058570332863,91.44621759002283,0.0005141990740740741,0.0019122916666666665
0.21174685572131638,84.62965895105978,0.0005091296296296297,0.0018952962962962962
0.20393285124347504,93.37420394596633,0.0005125833333333334,0.002000907407407407
0.20107412674913885,100.25707968112762,0.0005118472222222222,0.0020337175925925926
0.20582884450913022,90.5729071691192,0.0005080694444444445,0.001960337962962963
0.21984775667830048,90.91745508215575,0.0005476712962962964,0.0019434675925925923
0.2013862279024258,95.52467770512271,0.0005231296296296297,0.0020745138888888888
0.18255903967084125,98.9853786871364,0.00047820833333333325,0.002141263888888889
0.19252687553549322,88.74937650086439,0.0005191157407407408,0.0021772129629629633
0.21274739135802878,94.94899936361271,0.0005903287037037037,0.002184458333333333
0.2147635240769152,100.61263153595975,0.0006137175925925925,0.002243925925925926
0.20919250370356163,110.60637361262357,0.0006060277777777778,0.002290958333333333
0.21684972588270796,107.40793243986529,0.0006387268518518518,0.0023067546296296295
0.2149232570550144,102.55982501525568,0.0006246157407407407,0.0022816111111111114
0.20879423398593266,97.20153691008687,0.0006004351851851852,0.0022752916666666663
0.21293911937688761,108.56466921072985,0.0006201851851851852,0.0022923148148148147
0.20604153695986904,111.93125061481936,0.0005990648148148148,0.0023084305555555553
0.21827620491255523,107.6514202851255,0.0006199953703703704,0.0022204212962962963
0.22825707838337236,101.44726696307941,0.0006513981481481481,0.0022023935185185185
0.23225179358127557,108.77622825489162,0.000664837962962963,0.002197736111111111
0.22226613277243956,108.06938042239791,0.0006301203703703703,0.002204861111111111
0.22427386090059373,111.01044873256178,0.0006529629629629629,0.002258490740740741
0.20874717723411,107.37617775475118,0.0005974305555555555,0.002264550925925926
0.20536363544972303,96.04333785302535,0.0005674444444444444,0.0021956759259259256
0.20903054310071525,93.94882498761581,0.0005555509259259259,0.0021021990740740736
0.2278362957096805,83.35497410177507,0.0005847175925925926,0.001981675925925926
0.2365450324085432,88.2769105086224,0.0006160092592592592,0.0019881851851851857
0.2279695933238276,85.32448479841607,0.0006032592592592591,0.0020429675925925928
0.21976514028563063,80.7196661856338,0.0005731342592592592,0.0020348055555555553
0.24388575519628847,96.55692663738972,0.000637148148148148,0.001975337962962963
0.23646000315045262,101.06422245890288,0.0005907175925925926,0.0019074537037037037
0.22993647486569846,92.96714883274852,0.0005732731481481482,0.0019199074074074077
0.22848304487430496,89.42788924828147,0.0005672916666666667,0.0019155694444444444
0.2419035333342265,85.37603469622329,0.0005851388888888888,0.0018337546296296296
0.24967889085549996,88.34614721536019,0.0006380601851851851,0.001917462962962963
0.24107696934193903,99.06674305240755,0.0006420694444444443,0.0020212685185185186
0.24428637127977113,102.8446183561448,0.0006369212962962962,0.001970351851851852
0.2422016733665995,100.25211966094064,0.0006242546296296297,0.0019531620370370367
0.24967635168429583,93.03096732141172,0.000654476851851852,0.001966824074074074
0.2441155944126358,95.440748375477,0.0006509907407407407,0.0020157407407407407
0.23108621095897583,102.0829587901291,0.0006129722222222222,0.0020395972222222226
0.23886559511444438,109.57577366057822,0.0006366851851851851,0.0020287685185185183
0.22461589482728878,97.90069777703096,0.0006208518518518518,0.002143208333333333
0.20103581648894497,93.42526287106577,0.0005642824074074073,0.0022425925925925925
0.19771907059060484,94.07762078327607,0.0005544537037037038,0.0022497962962962957
0.19170671788826327,99.75788379596906,0.0005383009259259259,0.002269638888888889
0.1993421833296287,110.6728828510231,0.0005521990740740741,0.0022179074074074076
0.21588817352243528,108.12625260862653,0.000586962962962963,0.0021318657407407406
0.22087956776854703,89.55772531429426,0.000598462962962963,0.002110990740740741
0.22198452039307764,91.90895782217113,0.0005908796296296297,0.002070925925925926
0.21525349766174753,88.26223789564594,0.0005640648148148149,0.0020564027777777777
0.21811001912215944,88.0872275522326,0.0005676666666666666,0.00203499537037037
0.22271957308178028,92.45861058400548,0.0005788842592592592,0.002020277777777778
0.22108615013596328,96.80773114742038,0.0005789120370370371,0.0020395787037037036
0.2118080367459107,93.07242182871104,0.0005516481481481481,0.002052824074074074
0.20159650958467903,101.65783199017177,0.0005146805555555556,0.0020383425925925925
0.20378150146604762,104.75213454074401,0.000533800925925926,0.0020856759259259253
0.19948148878201646,93.52708511984817,0.0005528564814814815,0.0022186111111111113
0.20555177462929736,90.13232386910305,0.0005537222222222223,0.002140111111111111
0.20663100336882734,88.67592785632613,0.0005650879629629631,0.0021696805555555558
0.2035654212545049,104.43499835106344,0.0005776574074074075,0.002260041666666667
0.19179396918712374,105.91765579251935,0.0005458518518518519,0.0023001805555555553
0.19907662703912907,102.62060310344904,0.0005565601851851852,0.002239148148148148
0.19826157820700102,93.9417052172144,0.0005428842592592593,0.002195337962962963
0.19238813479183386,92.10825719677376,0.0005293425925925926,0.002222087962962963
0.20070147891739779,89.4298863841571,0.0005467916666666668,0.002177611111111111
0.21190602049941987,105.82285239045369,0.000590175925925926,0.002194907407407407
0.20816228125983618,103.97430814752985,0.000575611111111111,0.0021895925925925924
0.2046488133739656,98.61885851149992,0.0005683287037037037,0.002208763888888889
0.2120131054550686,97.25907676002589,0.0005731018518518519,0.0021300416666666672
0.2146899362855673,92.2775622325595,0.000577662037037037,0.0021130185185185184
0.2085324723605636,103.9556368690389,0.0005765092592592592,0.0021880925925925926
0.2108824639639713,102.44101372718663,0.0005974583333333332,0.0022356759259259257
0.21754921500983307,102.74776147875102,0.0006084166666666666,0.0021882685185185186
0.22856342159625045,94.6349143536913,0.0006305694444444443,0.002128268518518518
0.23472749582137717,104.59899918971139,0.0006748611111111111,0.002200222222222222
0.24805641023083716,98.57497686549632,0.000690875,0.002094277777777778
0.2543099040880182,97.56717986044853,0.0006908611111111111,0.0020257499999999998
0.23084683882157236,91.68774747503994,0.0006334629629629628,0.0021106203703703703
0.2291895472392301,93.4151109816305,0.0006183194444444445,0.0020795324074074067
0.21754554417248917,102.21301884890705,0.0005873981481481481,0.0021127175925925927
0.2070624877001138,95.4111470390111,0.000560175925925926,0.0021451712962962965
0.21987080148351937,84.80482441563437,0.0005846018518518519,0.00207424074074074
0.21086401919367267,81.41328154981785,0.000546050925925926,0.0020435370370370373
0.20576650414179176,81.91299109094149,0.000532800925925926,0.0020565462962962968
0.21032895858189876,99.87691220611872,0.0005598703703703705,0.002102009259259259
0.19581939072617446,99.39715993129823,0.0005215277777777778,0.0021417824074074074
0.1795140415475929,102.17543884617064,0.00048391666666666657,0.002211787037037037
0.17824598240630193,85.85181097589302,0.00048104629629629615,0.0022177314814814816
0.18078543299466124,96.29988324585324,0.00047564814814814806,0.002155361111111111
0.17975870197303864,97.65492778941599,0.00045967129629629624,0.0020974861111111116
0.18948923063408313,90.78147302111324,0.0004793472222222221,0.0020503333333333333
0.19270753918025949,91.7513912910344,0.0004856435185185184,0.002034462962962963
0.18840683480115958,99.16016634261771,0.0004751018518518517,0.002046578703703704
0.1923032095455936,92.81711369948076,0.0004888703703703703,0.002053314814814815
0.19022134052143638,90.56695701172194,0.00047143981481481467,0.002006935185185185
0.194499091795604,92.26766213581391,0.00047739351851851843,0.0019770833333333333
0.19263052876621217,91.78550440079363,0.00046929166666666663,0.0019669351851851853
0.21049686381903096,90.22201351566308,0.0005085185185185185,0.0019072824074074072
0.21191526268199512,85.6435825923333,0.0005316620370370371,0.0019771805555555554
0.2033864213693072,95.3836149163535,0.0005430370370370372,0.002126939814814815
0.1961192548183209,103.47531517075475,0.0005359675925925927,0.002196898148148148
0.1980670872668347,109.81286855243275,0.0005358842592592592,0.0021696851851851847
0.18976559564727327,93.4426006672566,0.0005050787037037037,0.002156513888888889
0.18672080264879626,91.7200660360748,0.0005007592592592594,0.002181101851851852
0.18634671707850517,89.69609308664978,0.0005001666666666667,0.002183898148148148
0.19402529825395934,90.97240963874724,0.0004947546296296296,0.0020551944444444446
0.20254519375998317,93.47997388642638,0.0005177824074074076,0.002038597222222222
0.2122310240633589,95.46066516845805,0.0005466157407407409,0.002028953703703704
0.20258790200419485,104.53676864940755,0.0005151435185185186,0.002027671296296296
0.1903760825631011,97.82350342254463,0.00046620370370370354,0.0019826527777777776
0.19139394782501168,95.57478677668095,0.0004586064814814814,0.0019375324074074073
0.19871899781292313,97.4353905102482,0.0004946851851851851,0.001994685185185185
0.2230519223717041,92.19823151285026,0.0005744537037037036,0.002000972222222222
0.22180978525979966,98.39974284727047,0.0005768101851851852,0.002023662037037037
0.22044301636141977,104.43897356112222,0.0005767962962962963,0.002039736111111111
0.22161841216333864,81.58468734322341,0.0005892546296296297,0.0020696157407407404
0.22953307112502835,84.36025282866234,0.0006043935185185185,0.0020287499999999997
0.23349184002085221,96.46178019438673,0.0006303749999999999,0.002069398148148148
0.2466422942176986,93.71644904719845,0.0006740231481481482,0.0020587731481481485
0.23964244336008525,98.85074712883471,0.0006559490740740741,0.00208125
0.24112002440563274,93.34245839153058,0.0006440092592592592,0.002026898148148148
0.22308523313452433,96.40544220135297,0.0005946481481481481,0.0020709166666666667
0.21889475893919252,106.1832251573543,0.0005793009259259258,0.002067180555555555
0.21458724083205324,110.47530277947216,0.0005852916666666667,0.002142231481481481
0.21000900121781182,96.41922094420298,0.000550875,0.002072226851851852
0.2064337004725489,97.84926230415783,0.0005325138888888889,0.0020470740740740744
0.2167189114559364,113.22073052202538,0.0005777314814814816,0.0020880787037037035
0.21943106988600158,103.52026980416737,0.0005738935185185185,0.002041476851851852
0.2343702759311538,89.23557919896496,0.0005957453703703704,0.0019461527777777778
0.2271762888856824,88.87761798144624,0.0005904027777777778,0.0020084722222222223
0.22451159288062447,88.60490093222651,0.000574175925925926,0.0019832685185185188
0.21848535486260381,88.71668901977814,0.0005708101851851853,0.0020417685185185187
0.2185291830935524,83.33061477192125,0.0005881712962962963,0.0021033287037037036
0.21185754036384552,95.77295197367498,0.0005798472222222222,0.0021571203703703704
0.21632984802946284,92.01131016718351,0.0005914768518518518,0.002142666666666667
0.21927663397692468,108.80801322766764,0.000613537037037037,0.0021844675925925925
0.2248932257179533,112.10661225642795,0.0006148101851851851,0.0021189768518518515
0.21629415020465056,105.65018992593251,0.0005861851851851851,0.002123944444444445
0.2068913320724975,104.78457023405863,0.000550513888888889,0.0021103703703703705
0.20127186339040365,101.83516821385274,0.000539513888888889,0.0021410092592592587
0.2147936255384693,97.69437732226224,0.0005874953703703704,0.0021476666666666666
0.21584793371469613,102.7302461925111,0.0005843333333333334,0.0021228194444444445
0.20851209307433688,91.44405514361085,0.0005449675925925927,0.002068634259259259
0.20580934539035198,104.86017848584255,0.0005289490740740743,0.0020411435185185185
0.21527756010406546,100.61156287743725,0.0005405370370370371,0.0019703472222222223
0.22187831692143206,92.25398840227743,0.0005303425925925927,0.001859898148148148
0.22855377877405775,97.80188588896331,0.0005721018518518519,0.0019310370370370369
0.21342264297850821,94.86119518037681,0.0005431388888888889,0.002001759259259259
0.2202708126273579,106.14518817497027,0.0005920277777777778,0.002095699074074074
0.22424449266651048,117.2530471490896,0.0006114212962962961,0.0021151620370370374
0.22521041433466346,102.49495027443587,0.0006101064814814814,0.002098944444444444
0.22608659505260204,92.91941798991984,0.0006043148148148148,0.0020686203703703704
0.22599247099886013,85.29592307166139,0.0006067175925925925,0.002077962962962963
0.2240157733899191,90.3104334526556,0.0005796574074074074,0.0020079166666666665
0.2289600768815479,99.06437332643081,0.0005713518518518519,0.0019240694444444444
0.23069519536792052,102.97843092184478,0.0005570648148148149,0.0018576574074074075
0.22325397929414098,89.8493185462967,0.0005424027777777778,0.0018871296296296297
0.21785487600728998,90.89703583859668,0.000543449074074074,0.0019510972222222223
0.20033038208706266,96.33420315887493,0.000518212962962963,0.002068578703703704
0.18749012162886391,101.49886755434858,0.0004777916666666666,0.002070564814814815
0.17363481838049394,107.12692076805006,0.0004502222222222222,0.0021427037037037035
0.17406063887384948,96.81581164760694,0.0004465138888888888,0.002118763888888889
0.20593062414558336,84.28164968577113,0.0005146759259259259,0.0019845925925925925
0.20215996919696103,93.14401441205538,0.0004983009259259259,0.001966583333333333
0.19214765150011398,90.90351293944917,0.00048400925925925917,0.002034935185185185
0.2054453335507711,87.47003502914015,0.0005132500000000001,0.0019849814814814817
0.2182054079007621,93.78448129758999,0.000542699074074074,0.001944402777777778
0.2154220521591931,96.71087899060844,0.0005655925925925927,0.0020599166666666665
0.20983912530608043,101.37378474459967,0.0005756712962962963,0.002167722222222222
0.20282080948016368,113.21103521953799,0.0005624305555555555,0.002210611111111111
0.20722346809698228,113.65868172055659,0.0005809490740740741,0.002222541666666667
0.2049520217959268,113.71583395834787,0.0005937962962962963,0.002303449074074074
0.21375523795270876,113.97493492933508,0.0006348055555555556,0.0023349722222222227
0.22872036826540462,110.96716186821617,0.0006548888888888889,0.002208384259259259
0.22856548665900303,110.079874901758,0.0006461990740740741,0.0021809953703703705
0.22856853083612944,96.27292210081963,0.0006260185185185185,0.002112847222222222
0.23434860047009698,94.37894227095433,0.0006402175925925926,0.0020916851851851856
0.22072473843962492,94.68154151478808,0.0006026296296296296,0.0021276018518518514
0.21075618372145039,97.01769192267193,0.0005714722222222222,0.002140060185185185
0.2120879395519715,107.22763242564226,0.0005893148148148149,0.0021893194444444443
0.20320584002669045,85.43231792211827,0.0005667777777777778,0.002222402777777778
0.20463081606503059,96.40070101087534,0.0005803888888888889,0.0022558842592592596
0.20809435966236234,90.34385383557436,0.000603199074074074,0.0022954814814814812
0.20140763685621452,101.17271800150397,0.0005906111111111111,0.0023418055555555553
0.197494159054218,91.31919019197406,0.0005470972222222224,0.0022230972222222227
0.19689532284347944,90.50348670672753,0.0005476342592592593,0.0022337129629629634
0.1956579392283875,102.06592433192107,0.0005464907407407407,0.002246601851851852
0.1954119585728173,99.1436042905643,0.0005221018518518518,0.002149699074074074
0.197267085623107,92.12446012146636,0.0005116898148148148,0.002082203703703704
0.2002987874787201,85.24217259315022,0.000533814814814815,0.002131277777777778
0.20461454383987432,89.66044493588917,0.0005546759259259259,0.0021561574074074074
0.2071264437322368,100.47307235154207,0.000570875,0.002185291666666666
0.2097307579987046,93.92533426561783,0.0005951527777777778,0.0022425462962962963
0.2214743350432184,101.22659851427028,0.0006454305555555556,0.0022688148148148147
0.22368323722473973,106.50075176845137,0.0006439861111111112,0.002235023148148148
0.2137886842314539,108.11219980438625,0.0006471898148148147,0.002380050925925926
0.2189782946963104,108.91551594108394,0.0006534768518518519,0.0023307314814814814
0.21244096565953938,112.35621689456772,0.0006187175925925925,0.0022937037037037036
0.2067700957007545,112.52479959062875,0.0006238703703703703,0.0023933472222222225
0.20932791110321136,109.64314633802258,0.000632462962962963,0.002388935185185185
0.21285007252373148,118.81865263022617,0.0006263842592592593,0.002316458333333333
0.22043019843606126,106.38211822333571,0.0006638796296296296,0.0023478657407407406
0.20635886971237283,96.3068118707616,0.0006198657407407407,0.002383958333333333
0.2093696614773763,112.28427580890978,0.0006230046296296295,0.002352615740740741
0.21869347358840505,115.71147309907877,0.0006185046296296295,0.002209675925925926
0.2218594714777461,100.79835157827645,0.0006134907407407406,0.0021517314814814815
0.2274498527559914,107.50941209849233,0.0006371944444444444,0.002164277777777778
0.22332166618309765,99.78597954538665,0.0006164722222222221,0.0021439953703703703
0.22400666128906352,90.86591532904549,0.0005978333333333332,0.002070986111111111
0.226979605141942,78.42623175677788,0.0005931481481481482,0.0020200740740740743
0.2193937290565618,81.76647609534321,0.0006028888888888888,0.002145087962962963
0.22024065946523716,93.1069288363091,0.0006295925925925925,0.002229064814814815
0.2213126019684664,102.25034825359856,0.000633662037037037,0.0022295370370370373
0.2067391630878759,89.37028877661703,0.0005926111111111111,0.0022738564814814817
0.2110195425275601,99.6526852849989,0.000609435185185185,0.002278615740740741
0.21328006542343056,97.38697352551704,0.0006206064814814813,0.0022892129629629625
0.21379069547682997,95.38102510985715,0.0006179768518518518,0.002272592592592592
0.21545354404769795,104.06593123899361,0.0006320509259259259,0.002301532407407407
0.22011974801838782,93.53610064389925,0.0006464305555555555,0.0022902916666666666
0.22175633156828264,101.97772549865013,0.0006287685185185185,0.0022066342592592597
0.20562307144167294,107.48148384512368,0.0005864722222222222,0.002265699074074074
0.1970462539859956,106.76649962062362,0.0005549953703703705,0.002261578703703704
0.20066104186598485,109.10443822035226,0.0005573564814814815,0.0022202453703703707
0.19838263844645,101.97576292988899,0.0005492361111111112,0.002219333333333333
0.20179171255977507,102.06794185343296,0.0005462314814814815,0.0021606759259259257
0.2016868408940492,95.02984861809747,0.0005558657407407407,0.0022002175925925926
0.20514716707237324,107.99272367645139,0.0005548148148148147,0.002149657407407408
0.2034811645026819,97.02962329243208,0.0005281250000000001,0.0020673240740740743
0.19284120494281246,95.62318927756047,0.0004893425925925927,0.0020481990740740742
0.19058961983919975,87.720025715681,0.00046784722222222215,0.0019868888888888887
0.18609512664807232,98.4461297436896,0.0004549999999999999,0.001989986111111111
0.1917555828912359,108.0385423525015,0.0004914722222222222,0.0020715416666666664
0.1978560094203471,101.04253132713413,0.0005102962962962962,0.002068833333333333
0.21197305597113753,90.13434392630755,0.0005483703703703704,0.002038611111111111
0.21317400551851,81.56322939653585,0.0005493888888888891,0.002027796296296296
0.21467132536039313,105.3679879400791,0.0005583611111111111,0.0020426435185185187
0.21754753625465006,97.99128011667953,0.0005642175925925926,0.0020293194444444443
0.2083321380932574,100.5457694261438,0.0005379675925925926,0.002044291666666666
0.184803353456378,86.09214552704339,0.0004451527777777777,0.001963638888888889
0.17786584187125457,89.98027129468989,0.00042597222222222217,0.001968935185185185
0.19153741125592666,93.83662359451162,0.00046176388888888884,0.001949064814814815
0.2058444717403501,94.70701541351843,0.0005112824074074073,0.0019725462962962965
0.21755921684626178,90.17252173531438,0.0005693333333333334,0.002047578703703704
