ycf,Pf,rhoco,rhome
0.0,110.46318359622052,0.0,0.0025794212962962962
0.0,108.10527541878314,0.0,0.002622212962962963
0.0,111.5418991025482,0.0,0.0025728194444444444
0.0,103.84234588899245,0.0,0.002558842592592592
0.0,93.47277105517668,0.0,0.0025627407407407404
0.0,89.31497102489571,0.0,0.00249225
0.0,88.15557844659497,0.0,0.0024688935185185183
0.0,102.07632874046874,0.0,0.0025044351851851855
0.0,97.52462988051806,0.0,0.002487180555555556
0.0,94.99755036420359,0.0,0.002451421296296296
0.0,93.67241753373457,0.0,0.002364148148148148
0.0,87.35083967002261,0.0,0.0023967175925925926
0.0,107.87142031984393,0.0,0.0024875740740740743
0.0,95.57242326807378,0.0,0.0025796388888888887
0.0,87.27185201338514,0.0,0.002574064814814815
0.0,96.53255376669836,0.0,0.0025322037037037036
0.0,94.47481592783089,0.0,0.0024895231481481483
0.0,102.17739501853443,0.0,0.0025451712962962962
0.0,104.0955618752032,0.0,0.002509837962962963
0.0,98.96318157983325,0.0,0.002482606481481482
0.0,105.4013148508441,0.0,0.002476912037037037
0.0,93.92178917972997,0.0,0.0023935092592592593
0.0,95.39263833323714,0.0,0.002464574074074074
0.0,92.94029182586152,0.0,0.0024355092592592592
0.0,98.88545540780738,0.0,0.0024238657407407408
0.0,93.03610006079118,0.0,0.0022709675925925927
0.0,81.8340016830637,0.0,0.0022148055555555554
0.0,81.59470414316381,0.0,0.002213925925925926
0.0,87.12948184749683,0.0,0.002271217592592593
0.0,89.86007283235587,0.0,0.002303476851851852
0.0,104.72368081881112,0.0,0.002407226851851852
0.0,89.67685635372156,0.0,0.0024068564814814816
0.0,82.03878169228722,0.0,0.0023047037037037038
0.0,85.42136453279127,0.0,0.0023594120370370375
0.0,88.00011581898067,0.0,0.0023989814814814815
0.0,88.43505600895963,0.0,0.0024742222222222223
0.0,91.03098145455535,0.0,0.002469402777777778
0.0,91.27114880749254,0.0,0.0024624953703703705
0.0,100.60536496237557,0.0,0.0025277083333333336
0.0,107.41451179305813,0.0,0.0026379907407407407
0.0,101.46122587936864,0.0,0.002631277777777778
0.0,93.24616515905602,0.0,0.002583412037037037
0.0,97.53183814820774,0.0,0.0025544583333333326
0.0,92.99088471629828,0.0,0.0025252870370370373
0.0,96.11558246394786,0.0,0.0025859814814814816
0.0,100.9076254163713,0.0,0.0026605787037037036
0.0,102.14069801207116,0.0,0.0026311435185185188
0.0,103.71429677377364,0.0,0.0025698564814814816
0.0,102.10642859225936,0.0,0.002525671296296296
0.0,95.05282484532039,0.0,0.002397662037037037
0.0,88.69340115981086,0.0,0.00237300462962963
0.0,87.04679865920363,0.0,0.0024413333333333335
0.0,99.20806659704263,0.0,0.002546851851851852
0.0,97.63068444845965,0.0,0.0024902361111111115
0.0,92.77186171645425,0.0,0.002398449074074074
0.0,102.32950154458892,0.0,0.002424652777777778
0.0,105.1623039517884,0.0,0.0025096388888888885
0.0,94.27573051010953,0.0,0.002538875
0.0,90.97713649894082,0.0,0.0026020462962962963
0.0,97.88217445647729,0.0,0.002518662037037037
0.0,101.40475509223954,0.0,0.0024106851851851854
0.0,100.39050245222293,0.0,0.0024489120370370368
0.0,101.74971666758907,0.0,0.0024235694444444443
0.0,104.66094972151976,0.0,0.002437287037037037
0.0,96.53233680049205,0.0,0.0024314583333333336
0.0,92.71816559107171,0.0,0.0023614814814814818
0.0,92.21022360694832,0.0,0.0024601203703703703
0.0,97.66562111075628,0.0,0.0025439629629629627
0.0,98.3702585538385,0.0,0.0025087314814814816
0.0,110.28261247151048,0.0,0.0025330879629629627
0.0,101.1064011750143,0.0,0.0024762777777777778
0.0,91.02332231387899,0.0,0.002520069444444444
0.0,98.98670377617906,0.0,0.0025529907407407407
0.0,94.35926369932864,0.0,0.002484152777777778
0.0,100.55019296357054,0.0,0.0024464675925925925
0.0,88.95458550353952,0.0,0.0023478703703703704
0.0,86.60713123322218,0.0,0.002342148148148148
0.0,89.83385076943456,0.0,0.002370467592592593
0.0,91.73961719100923,0.0,0.0024317546296296296
0.0,94.0918369470994,0.0,0.0023992129629629632
0.0,99.46662254813539,0.0,0.002372208333333333
0.0,107.85588855735342,0.0,0.002413185185185185
0.0,108.9510099350612,0.0,0.0024449212962962957
0.0,100.00215013923516,0.0,0.0024787083333333336
0.0,97.27212834934535,0.0,0.002434106481481481
0.0,97.8733409208648,0.0,0.002485175925925926
0.0,95.29498729419971,0.0,0.0024968101851851852
0.0,95.6284741514272,0.0,0.0025665787037037037
0.0,110.67302346370914,0.0,0.002673560185185185
0.0,110.87207649807111,0.0,0.002626037037037037
0.0,99.50655387892962,0.0,0.0025251527777777776
0.0,91.48665485459453,0.0,0.0024899212962962965
0.0,109.92702037068833,0.0,0.0025139999999999997
0.0,105.09327851661229,0.0,0.0025386944444444445
0.0,96.20727270731979,0.0,0.0023956990740740744
0.0,95.00748869674345,0.0,0.0023347175925925922
0.0,103.02021412906255,0.0,0.0023871712962962965
0.0,92.69989301074064,0.0,0.00236862962962963
0.0,91.91753386531387,0.0,0.002360675925925926
0.0,105.14924246984143,0.0,0.0024247777777777774
0.0,91.11851668437451,0.0,0.0023830694444444446
0.0,98.02958357298324,0.0,0.0024008148148148153
0.0,95.98259612982952,0.0,0.0025608055555555558
0.0,101.29936888214915,0.0,0.0025027916666666666
0.0,97.92995913904703,0.0,0.0025189305555555555
