ycf,Pf,rhoco,rhome
0.0,92.99484118545011,0.0,0.002376777777777778
0.0,87.948145043224,0.0,0.0023401157407407407
0.0,85.0070415666872,0.0,0.0023801759259259266
0.0,93.12258276264659,0.0,0.0023680000000000003
0.0,96.68102450519335,0.0,0.002486324074074074
0.0,101.90159404764545,0.0,0.0025468194444444444
0.0,104.14334248116182,0.0,0.0024969814814814815
0.0,91.58707943218182,0.0,0.0024294814814814812
0.0,96.76153631489225,0.0,0.0024640833333333333
0.0,101.04334754297953,0.0,0.0025730555555555554
0.0,94.08082465698057,0.0,0.0025450648148148147
0.0,91.54146959292319,0.0,0.0024822175925925927
0.0,103.4998857859132,0.0,0.002411018518518518
0.0,104.23216976521977,0.0,0.0023353842592592593
0.0,110.55102672243692,0.0,0.0023832268518518517
0.0,99.48349509177632,0.0,0.0022703657407407408
0.0,99.33334010829233,0.0,0.002300569444444444
0.0,88.77882075949331,0.0,0.002310634259259259
0.0,89.96226668082436,0.0,0.0022918842592592596
0.0,97.80518550029498,0.0,0.002361476851851852
0.0,89.48798767613744,0.0,0.0023917824074074076
0.0,86.51591477198667,0.0,0.002453657407407407
0.0,98.76503293388981,0.0,0.0024827962962962963
0.0,99.129469450156,0.0,0.002506236111111111
0.0,89.69241583029245,0.0,0.002366787037037037
0.0,96.0054301863295,0.0,0.0023269675925925927
0.0,102.14910177151742,0.0,0.0023922638888888887
0.0,96.89512774787238,0.0,0.0024134120370370373
0.0,94.40356739928353,0.0,0.0024296435185185185
0.0,93.1712004030864,0.0,0.0023807685185185186
0.0,89.8867660726599,0.0,0.002336851851851852
0.0,90.96552626152244,0.0,0.0023836759259259262
0.0,104.16224380176192,0.0,0.0024116111111111113
0.0,100.80679548420716,0.0,0.002446949074074074
0.0,103.30443890051812,0.0,0.002406138888888889
0.0,97.06030438586731,0.0,0.0024054675925925927
0.0,92.70008629130047,0.0,0.0022908055555555555
0.0,96.03108624929487,0.0,0.0023198796296296296
0.0,91.37149078160061,0.0,0.002386726851851852
0.0,84.18643466090816,0.0,0.002388777777777778
0.0,90.53876046394905,0.0,0.002400662037037037
0.0,97.13545937925376,0.0,0.0024075185185185185
0.0,87.26734132866329,0.0,0.0023437407407407413
0.0,87.85498414617265,0.0,0.002357814814814815
0.0,92.85762441800966,0.0,0.0023222361111111113
0.0,85.62813515251779,0.0,0.002353101851851852
0.0,87.62406872079934,0.0,0.0024378148148148145
0.0,87.60835186152265,0.0,0.002529087962962963
0.0,95.54135563559169,0.0,0.0025403425925925927
0.0,96.91752839166143,0.0,0.0025876203703703703
0.0,101.21454364715441,0.0,0.0026526111111111112
0.0,105.1641575746467,0.0,0.002590814814814815
0.0,93.0842257909066,0.0,0.0025733194444444445
0.0,90.70686860441968,0.0,0.002457523148148148
0.0,89.78202979168437,0.0,0.0023281898148148146
0.0,83.66675934204778,0.0,0.002271222222222222
0.0,94.94685274328947,0.0,0.002326240740740741
0.0,87.47197621804291,0.0,0.0023892083333333335
0.0,91.82469790556945,0.0,0.002440013888888889
0.0,89.75396577275231,0.0,0.0024498750000000002
0.0,86.87759956501162,0.0,0.0024574074074074073
0.0,101.94807030271777,0.0,0.002493657407407407
0.0,101.91220836439818,0.0,0.0024465648148148146
0.0,101.13504405179201,0.0,0.0024278194444444443
0.0,97.83038186270284,0.0,0.0023752453703703704
0.0,99.4204952949488,0.0,0.0023973055555555557
0.0,86.74677866525425,0.0,0.0023432083333333334
0.0,86.49607156035228,0.0,0.0024134444444444446
0.0,106.32590058448724,0.0,0.002468550925925926
0.0,101.59855812868796,0.0,0.002499634259259259
0.0,89.77248811664082,0.0,0.0023780324074074077
0.0,105.71670743750502,0.0,0.002375638888888889
0.0,109.98732349444978,0.0,0.0024549074074074074
0.0,102.40377172430195,0.0,0.002532592592592593
0.0,103.75211731138533,0.0,0.0025894259259259264
0.0,102.63837586538958,0.0,0.002475444444444444
0.0,106.16713521838835,0.0,0.0024740324074074074
0.0,102.64456702471433,0.0,0.0024839166666666664
0.0,93.34545724159854,0.0,0.0024360833333333335
0.0,89.90363095864717,0.0,0.002428277777777778
0.0,98.4752744899154,0.0,0.0025099999999999996
0.0,100.09062886347346,0.0,0.0024491435185185185
0.0,93.51287704093812,0.0,0.0023203240740740745
0.0,93.10645432716203,0.0,0.0023391111111111113
0.0,95.13021816180505,0.0,0.002453263888888889
0.0,95.8947915043334,0.0,0.0025060185185185185
0.0,86.8856316048307,0.0,0.0025251157407407405
0.0,86.76960793146489,0.0,0.0023297962962962964
0.0,89.53964225082993,0.0,0.002284435185185186
0.0,94.7674361163119,0.0,0.0022572777777777778
0.0,92.29953864046382,0.0,0.0022920092592592593
0.0,90.6128183683914,0.0,0.0023438379629629634
0.0,96.38406833169859,0.0,0.002399615740740741
0.0,97.35102539088359,0.0,0.002464962962962963
0.0,95.43897700057403,0.0,0.002480805555555556
0.0,91.03136174117859,0.0,0.0024087916666666667
0.0,98.9089123431782,0.0,0.002359425925925926
0.0,99.2993355526907,0.0,0.0023983333333333335
0.0,101.37142284988364,0.0,0.0025539490740740744
0.0,103.8113151593472,0.0,0.0024794490740740736
0.0,104.77443305230514,0.0,0.002484680555555556
0.0,102.30772698552471,0.0,0.002508606481481482
0.0,102.23857199615804,0.0,0.0025214120370370373
0.0,106.79263771803845,0.0,0.002393152777777778
0.0,108.01225896299032,0.0,0.002486523148148148
