ycf,Pf,rhoco,rhome
0.0,101.24795759888076,0.0,0.0024875185185185182
0.0,98.23568967984994,0.0,0.0023496805555555554
0.0,101.56641953671333,0.0,0.0023433564814814814
0.0,88.65449094203572,0.0,0.002381226851851852
0.0,86.3465923614271,0.0,0.002279439814814815
0.0,81.10057442064003,0.0,0.0022126620370370373
0.0,78.10142874900487,0.0,0.0021528287037037037
0.0,84.61918979259397,0.0,0.002144481481481481
0.0,96.56651357294243,0.0,0.002252689814814815
0.0,94.28750965805645,0.0,0.0022886666666666667
0.0,95.28819500854806,0.0,0.002309342592592593
0.0,91.5694351629867,0.0,0.0022595046296296295
0.0,92.40397890277633,0.0,0.002264541666666667
0.0,94.6618584187692,0.0,0.0022309814814814814
0.0,93.41601905105095,0.0,0.0022920092592592593
0.0,88.49829419469509,0.0,0.0023521111111111112
0.0,91.58476392461992,0.0,0.0023418055555555557
0.0,88.00157843393855,0.0,0.0024021249999999997
0.0,98.96882682232204,0.0,0.002437791666666667
0.0,99.02425731046442,0.0,0.0023969537037037037
0.0,88.18905839646136,0.0,0.0023221342592592595
0.0,91.63342276634918,0.0,0.0022665601851851857
0.0,87.4529360210339,0.0,0.0022229583333333333
0.0,90.84287035224224,0.0,0.002163884259259259
0.0,84.93144001643365,0.0,0.002183828703703704
0.0,81.57124401755328,0.0,0.002219685185185185
0.0,87.5461677124983,0.0,0.0023213981481481484
0.0,87.27843468751986,0.0,0.0022865324074074073
0.0,94.0459619059856,0.0,0.002310384259259259
0.0,98.59318537975219,0.0,0.0024068194444444445
0.0,99.68826021955074,0.0,0.0025160231481481483
0.0,97.65547647658718,0.0,0.002537027777777778
0.0,101.81215162607067,0.0,0.002523351851851852
0.0,105.80546570941729,0.0,0.002531388888888889
0.0,99.42627138141482,0.0,0.00251112962962963
0.0,92.00034635212643,0.0,0.002425884259259259
0.0,91.60635837829128,0.0,0.00243187037037037
0.0,95.86516410046207,0.0,0.0025112638888888893
0.0,99.64500107743336,0.0,0.0024595555555555555
0.0,101.6986559720285,0.0,0.002449671296296296
0.0,93.55518664884693,0.0,0.0025092175925925924
0.0,103.25638882799558,0.0,0.002472523148148148
0.0,99.98856913883708,0.0,0.0024269629629629632
0.0,109.23618896942953,0.0,0.002497527777777778
0.0,102.27842696807332,0.0,0.0024845740740740744
0.0,94.34477522866933,0.0,0.0024584675925925924
0.0,91.84968719871006,0.0,0.002457412037037037
0.0,98.10768260531808,0.0,0.002409013888888889
0.0,88.04668006396673,0.0,0.002379175925925926
0.0,83.10312828853841,0.0,0.0022928796296296295
0.0,81.74489439942677,0.0,0.0023456805555555557
0.0,91.90348474420317,0.0,0.0023833703703703703
0.0,89.1101041443392,0.0,0.002297689814814815
0.0,88.32504628817378,0.0,0.0022797685185185186
0.0,85.30180731408949,0.0,0.0022267824074074074
0.0,84.98660165760491,0.0,0.002367101851851852
0.0,89.64401325433224,0.0,0.002482662037037037
0.0,94.0014223175566,0.0,0.002425425925925926
0.0,90.98163393780673,0.0,0.0023958796296296297
0.0,87.61929595790967,0.0,0.002360625
0.0,85.09693116490986,0.0,0.0023701944444444443
0.0,90.43564820375667,0.0,0.002331513888888889
0.0,91.68930183116375,0.0,0.0023591805555555558
0.0,92.6510183366557,0.0,0.002388541666666667
0.0,85.60225643697912,0.0,0.002482342592592593
0.0,98.0235646600333,0.0,0.0025575277777777775
0.0,103.0417251723986,0.0,0.0025133472222222224
0.0,99.59828661721889,0.0,0.0025345972222222224
0.0,99.57085088595807,0.0,0.002524388888888889
0.0,100.72897148116371,0.0,0.0025387962962962964
0.0,107.62459472713721,0.0,0.002546412037037037
0.0,106.39800284623294,0.0,0.0026271157407407406
0.0,96.26883568066708,0.0,0.0026238657407407413
0.0,94.60459991403164,0.0,0.0025420138888888892
0.0,100.88840007378701,0.0,0.00248675
0.0,95.88812327058534,0.0,0.0024924537037037038
0.0,103.90498416504968,0.0,0.002496462962962963
0.0,104.0325620671995,0.0,0.0024068564814814816
0.0,100.67541986684034,0.0,0.0023791203703703704
0.0,90.49202676806722,0.0,0.002278175925925926
0.0,89.5503397948025,0.0,0.0023260092592592594
0.0,98.98060361109339,0.0,0.002437375
0.0,105.12878105571347,0.0,0.0023737407407407405
0.0,89.96641442298731,0.0,0.0023166481481481484
0.0,92.76164795239549,0.0,0.002425689814814815
0.0,92.72440589725888,0.0,0.0025542361111111113
0.0,91.34458924051584,0.0,0.002590212962962963
0.0,109.5237658256319,0.0,0.0026874398148148152
0.0,117.64150967446325,0.0,0.0028082824074074073
0.0,110.65970207797196,0.0,0.002821615740740741
0.0,115.96777026230785,0.0,0.0027256944444444446
0.0,120.12670414285596,0.0,0.0026668472222222215
0.0,104.55494160782456,0.0,0.0026536342592592597
0.0,103.59560939948705,0.0,0.0027976018518518515
0.0,102.63881396194347,0.0,0.0027341944444444445
0.0,94.7058458136295,0.0,0.0025418379629629628
0.0,100.28026629448867,0.0,0.002507407407407407
0.0,103.71430528345672,0.0,0.002447143518518518
0.0,92.5971448831825,0.0,0.0024195
0.0,88.94500491342714,0.0,0.002428282407407407
0.0,87.75299118258395,0.0,0.002394805555555556
0.0,86.8234367179858,0.0,0.002351282407407408
0.0,91.05353071411906,0.0,0.0023286111111111116
