ycf,Pf,rhoco,rhome
0.0,96.96899575462801,0.0,0.0022706481481481484
0.0,89.70630603853317,0.0,0.0021513101851851854
0.0,79.4284418194717,0.0,0.002067861111111111
0.0,78.8808426533308,0.0,0.0020921342592592593
0.0,84.51682102217339,0.0,0.002251296296296296
0.0,83.44719429559562,0.0,0.0022639166666666667
0.0,97.1852025693847,0.0,0.0023880324074074077
0.0,104.7806419330791,0.0,0.002431305555555556
0.0,104.57059793075972,0.0,0.002434300925925926
0.0,98.31982153096274,0.0,0.002473842592592592
0.0,96.20069042209671,0.0,0.0024366203703703702
0.0,91.26176033147644,0.0,0.0024062592592592595
0.0,91.253991267481,0.0,0.0023254768518518524
0.0,92.93516992854325,0.0,0.002256856481481481
0.0,97.93916884313496,0.0,0.0022006342592592594
0.0,83.54388268945834,0.0,0.0021429444444444447
0.0,87.91862107326534,0.0,0.0021841296296296296
0.0,87.7441192853833,0.0,0.002249300925925926
0.0,78.44213567114329,0.0,0.0021992407407407408
0.0,86.77534465113783,0.0,0.002252550925925926
0.0,89.24786155202325,0.0,0.0022827870370370367
0.0,97.69930014041046,0.0,0.002381111111111111
0.0,92.35636561128982,0.0,0.002447115740740741
0.0,90.42427205889483,0.0,0.002346273148148148
0.0,100.08917191441847,0.0,0.0023855972222222225
0.0,102.99913000607492,0.0,0.0024517083333333335
0.0,97.2916590161293,0.0,0.002532189814814815
0.0,99.49342938432515,0.0,0.0025699814814814812
0.0,82.46256036427482,0.0,0.002524134259259259
0.0,93.09105840208674,0.0,0.0025357962962962964
0.0,101.1395525088404,0.0,0.002511851851851852
0.0,97.19351697475263,0.0,0.002476435185185185
0.0,99.31968598063293,0.0,0.0024233611111111114
0.0,106.52110763983265,0.0,0.0024636712962962967
0.0,105.59395468586638,0.0,0.0025507453703703703
0.0,99.89266202956712,0.0,0.002563949074074074
0.0,99.48604704576134,0.0,0.0025900092592592598
0.0,103.2363313647595,0.0,0.002648902777777778
0.0,110.43910097602897,0.0,0.002653125
0.0,110.62067885931724,0.0,0.0026093518518518514
0.0,105.86436743294185,0.0,0.002562638888888889
0.0,98.88112428043881,0.0,0.0025603796296296295
0.0,93.16438998638753,0.0,0.002567935185185185
0.0,94.97119400128965,0.0,0.0024705972222222226
0.0,98.40662889534785,0.0,0.0024237175925925928
0.0,91.3397979228006,0.0,0.0025091527777777777
0.0,102.5782981826899,0.0,0.002589800925925926
0.0,108.25209975890525,0.0,0.002649967592592593
0.0,102.52204210103771,0.0,0.0026512824074074073
0.0,90.2753472939284,0.0,0.002534347222222222
0.0,93.92675884234905,0.0,0.0024289212962962958
0.0,96.65806278329212,0.0,0.0023393333333333335
0.0,92.0619050683019,0.0,0.002371050925925926
0.0,81.9951628745779,0.0,0.0022717546296296296
0.0,92.82050994193098,0.0,0.002302675925925926
0.0,95.17589820687691,0.0,0.002317722222222222
0.0,95.26273072705855,0.0,0.0025002500000000003
0.0,87.55543869923089,0.0,0.0025295972222222217
0.0,84.69222366827536,0.0,0.0025356898148148144
0.0,83.0385546545509,0.0,0.002455625
0.0,89.22655616676265,0.0,0.002384240740740741
0.0,97.36091909821306,0.0,0.0024272638888888885
0.0,94.3999441812489,0.0,0.002473935185185185
0.0,95.11145348466613,0.0,0.0025194722222222224
0.0,99.21266737799492,0.0,0.0025607870370370368
0.0,101.31276804253372,0.0,0.0024762685185185183
0.0,102.40184665485324,0.0,0.0024683657407407406
0.0,96.68908612831072,0.0,0.0024769166666666663
0.0,101.36368116721415,0.0,0.0024613564814814815
0.0,96.59634885062951,0.0,0.0025963564814814816
0.0,100.55467516273987,0.0,0.002605912037037037
0.0,101.19091520946655,0.0,0.002586148148148148
0.0,108.31342979861253,0.0,0.002629398148148148
0.0,111.02933455479834,0.0,0.0026773611111111113
0.0,99.85250073239231,0.0,0.0026938796296296303
0.0,97.61743603050029,0.0,0.002642939814814815
0.0,110.79993970926716,0.0,0.0027554444444444445
0.0,100.92755758988012,0.0,0.0026510370370370373
0.0,93.37628945493678,0.0,0.002627462962962963
0.0,91.81616462962465,0.0,0.002590773148148148
0.0,98.93138678625441,0.0,0.0024943333333333336
0.0,98.71263040238567,0.0,0.0025653194444444443
0.0,108.95407867344278,0.0,0.0024595046296296296
0.0,92.39014700522156,0.0,0.0024161388888888887
0.0,92.0418289046706,0.0,0.0024986342592592595
0.0,96.03225496640123,0.0,0.002526328703703704
0.0,105.19526047765157,0.0,0.002619842592592593
0.0,96.78384079769403,0.0,0.0025080787037037038
0.0,97.79931080727386,0.0,0.002539884259259259
0.0,105.9400941038846,0.0,0.002584157407407407
0.0,106.35237374761479,0.0,0.002559
0.0,100.78460411444006,0.0,0.002518152777777778
0.0,94.55078214874462,0.0,0.0025053657407407407
0.0,95.93277340381655,0.0,0.002522513888888889
0.0,84.57499266085247,0.0,0.002487152777777778
0.0,88.2872597593391,0.0,0.0024277685185185188
0.0,97.18182890231762,0.0,0.0024677129629629632
0.0,103.35064287952193,0.0,0.002611523148148148
0.0,99.64177186957417,0.0,0.0026373425925925926
0.0,93.54198241919589,0.0,0.0026392268518518514
0.0,100.5067683480565,0.0,0.0026575416666666666
0.0,102.66988956566009,0.0,0.002569666666666667
0.0,91.48528744520029,0.0,0.002500324074074074
0.0,91.80126552954518,0.0,0.002412361111111111
