ycf,Pf,rhoco,rhome
0.0,97.55525433508035,0.0,0.0024327268518518517
0.0,98.67325623738435,0.0,0.0024766527777777777
0.0,93.31955324397819,0.0,0.002424523148148148
0.0,96.34248442186815,0.0,0.0024181435185185187
0.0,86.46974908838746,0.0,0.002452930555555555
0.0,89.76426271610187,0.0,0.002476643518518519
0.0,92.07398013332501,0.0,0.0025006574074074076
0.0,102.6691397181931,0.0,0.002473060185185185
0.0,97.12387888523185,0.0,0.0023822037037037037
0.0,100.97582437623556,0.0,0.002416888888888889
0.0,98.97437923094232,0.0,0.002497740740740741
0.0,92.84482834782862,0.0,0.0025970462962962965
0.0,90.32900803283054,0.0,0.002712773148148148
0.0,91.53273037467379,0.0,0.0026588657407407407
0.0,108.2621512214886,0.0,0.002602712962962963
0.0,108.44166043608263,0.0,0.002617282407407407
0.0,115.82339936198437,0.0,0.0026449212962962963
0.0,109.40903723888962,0.0,0.0026976435185185185
0.0,112.56549150851278,0.0,0.0026254212962962963
0.0,95.82227104391359,0.0,0.0025809722222222223
0.0,96.70706818069037,0.0,0.0024682222222222223
0.0,106.41927367820522,0.0,0.002583736111111111
0.0,103.07467516955523,0.0,0.0025450925925925923
0.0,100.31984941492537,0.0,0.002601935185185185
0.0,103.3015575705856,0.0,0.002557083333333333
0.0,98.25003026946503,0.0,0.002537249999999999
0.0,101.6955953603518,0.0,0.002503712962962963
0.0,107.96394307831162,0.0,0.0025688009259259258
0.0,108.1978873635707,0.0,0.002558449074074074
0.0,101.79947070973401,0.0,0.0026197268518518523
0.0,99.84635749736653,0.0,0.0026484212962962963
0.0,98.27225555146282,0.0,0.002581777777777778
0.0,106.19520395183807,0.0,0.002552921296296296
0.0,100.2117299448873,0.0,0.002568324074074074
0.0,94.18523232838845,0.0,0.0024976944444444443
0.0,98.42348400808785,0.0,0.0023413148148148147
0.0,95.08370807566506,0.0,0.002417842592592592
0.0,95.62914524011296,0.0,0.002480287037037037
0.0,98.01361000114879,0.0,0.002517467592592593
0.0,99.30414306004884,0.0,0.002553513888888889
0.0,101.42333601273414,0.0,0.0025750277777777776
0.0,97.86568136433763,0.0,0.002644337962962963
0.0,113.0934981585263,0.0,0.0026910601851851852
0.0,104.5656709353336,0.0,0.0026290046296296296
0.0,107.3460479583759,0.0,0.002616976851851852
0.0,99.36546963576312,0.0,0.0025550694444444444
0.0,96.68747612358467,0.0,0.0024676990740740735
0.0,87.28818561436904,0.0,0.002405384259259259
0.0,90.62529626391766,0.0,0.0023293842592592593
0.0,91.27957364750196,0.0,0.0023455787037037035
0.0,98.69487798513667,0.0,0.002516375
0.0,93.7958125506914,0.0,0.0026010277777777785
0.0,97.34448403503768,0.0,0.0025521481481481484
0.0,101.1766703255285,0.0,0.0025147268518518518
0.0,104.75770211138368,0.0,0.0024572962962962964
0.0,99.90723770525878,0.0,0.002470046296296296
0.0,93.60168437807049,0.0,0.0024006805555555556
0.0,98.54863653963493,0.0,0.0023551527777777776
0.0,96.49933110458322,0.0,0.002365180555555555
0.0,98.0322392203802,0.0,0.0023241157407407407
0.0,92.71019918734746,0.0,0.0023485092592592594
0.0,89.05915636324684,0.0,0.0024028194444444444
0.0,82.75730514987637,0.0,0.002384171296296296
0.0,101.44300577476591,0.0,0.0024914490740740743
0.0,101.76972171731461,0.0,0.002479092592592592
0.0,104.0395993841326,0.0,0.002518430555555556
0.0,111.36858369894668,0.0,0.0024902500000000003
0.0,107.60108202118627,0.0,0.002517648148148148
0.0,102.86443646108665,0.0,0.0025408564814814816
0.0,98.41922526409697,0.0,0.002549768518518518
0.0,100.40423852203276,0.0,0.002551361111111111
0.0,117.47462916890784,0.0,0.0026371527777777778
0.0,103.51358487001008,0.0,0.0025938055555555554
0.0,90.94718084268712,0.0,0.0024651342592592594
0.0,99.61417176935217,0.0,0.0025122870370370373
0.0,96.71354289791799,0.0,0.002391662037037037
0.0,93.55909423314584,0.0,0.0023610601851851852
0.0,98.02069063000177,0.0,0.002250449074074074
0.0,85.51820534768991,0.0,0.002276518518518518
0.0,79.71607067966887,0.0,0.0023208472222222224
0.0,87.77049904387445,0.0,0.002325527777777778
0.0,99.25562202985795,0.0,0.002370513888888889
0.0,90.71363850799175,0.0,0.0024359675925925924
0.0,98.91412017795084,0.0,0.0025402824074074078
0.0,92.15897786530292,0.0,0.00264487037037037
0.0,88.08718830848508,0.0,0.0026757916666666666
0.0,98.6025275475484,0.0,0.0025721296296296295
0.0,107.22342774280418,0.0,0.0025732685185185186
0.0,93.07041855518918,0.0,0.002559652777777778
0.0,93.50246810568748,0.0,0.0025840185185185185
0.0,96.31461301617995,0.0,0.0025522037037037037
0.0,100.57891583042199,0.0,0.002620768518518519
0.0,96.76223618300311,0.0,0.0025945324074074074
0.0,93.69833452767392,0.0,0.0025410231481481486
0.0,96.99111638870312,0.0,0.002501773148148148
0.0,96.53027667499599,0.0,0.0023655
0.0,89.5998468604988,0.0,0.002369574074074074
0.0,93.43446468860668,0.0,0.002319796296296296
0.0,89.1251110292254,0.0,0.0022625324074074075
0.0,93.64711334045991,0.0,0.002329782407407407
0.0,92.7719158071281,0.0,0.002462597222222222
0.0,89.69988766687604,0.0,0.002485013888888889
0.0,110.16956391099262,0.0,0.0025438287037037035
0.0,99.37249966038257,0.0,0.002536092592592593
0.0,96.24499411628895,0.0,0.002544472222222222
0.0,113.08376237563249,0.0,0.002618324074074074
